Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.108735,0.042321,0.223837,0.315025,0.131135,0.053194,0.225689,0.160864,0.233049,1,0.412243,0.172217,0.099095,0.246287,0.619309,0.108421,0.015327,0.011144,0.037029,0.078611,0.051602,0.048463,0.054066,0.074744,0.084843,0.154794,0.039759,0.076793,0.109458,0.037833,0.062396,0.069133
4.296875,0.013419,0.04469,0.19441,0.302454,0.019327,0.04705,0.160038,0.105881,0.179335,1,0.497894,0.012267,0.016156,0.231958,0.602962,0.001966,0.025028,0.030546,0.049234,0.044487,0.034284,0.018144,0.025159,0.031514,0.009782,0.026754,0.016461,0.029947,0.03116,0.042213,0.013888,0.041672
4.6875,0.055278,0.109187,0.202372,0.264547,0.047601,0.143774,0.136156,0.110041,0.178632,1,0.330019,0.024283,0.081422,0.244698,0.482515,0.014541,0.006807,0.00433,0.012217,0.005242,0.006655,0.000781,0.005207,0.008153,0.016959,0.013104,0.001111,0.004641,0.032072,0.009429,0.002165,0.00555
5.078125,0.052078,0.15668,0.541929,0.603316,0.078456,0.224555,0.483616,0.43827,0.434695,1,0.354201,0.089155,0.393113,0.591449,0.709743,0.086672,0.017067,0.020077,0.047638,0.090575,0.054203,0.035202,0.0565,0.088795,0.058395,0.111981,0.012387,0.056992,0.119114,0.026347,0.025494,0.047789
5.46875,0.084887,0.11913,0.321678,0.332979,0.088063,0.156152,0.314375,0.282208,0.254401,1,0.374219,0.092899,0.218588,0.335186,0.446023,0.06453,0.048454,0.053455,0.045805,0.078376,0.062349,0.083449,0.071165,0.09073,0.093409,0.110219,0.046335,0.08133,0.013792,0.032219,0.06345,0.075142
5.859375,0.147707,0.004245,0.086391,0.187076,0.086844,0.015721,0.102425,0.109333,0.067722,1,0.506021,0.127553,0.05186,0.298306,0.509044,0.160899,0.010199,0.014723,0.042537,0.001578,0.025597,0.027664,0.013387,0.002507,0.042178,0.005264,0.034587,0.014765,0.03938,0.051773,0.025618,0.018772
6.25,0.024029,0.02382,0.196767,0.216352,0.035213,0.068605,0.165849,0.163348,0.205188,1,0.596559,0.017313,0.062082,0.278745,0.589135,0.078422,0.030685,0.02472,0.03701,0.085114,0.051406,0.043396,0.066261,0.086087,0.070048,0.123573,0.023678,0.067683,0.023561,0.007694,0.050343,0.047423
6.640625,0.036518,0.022455,0.094273,0.110021,0.030591,0.030863,0.096352,0.090236,0.207579,1,0.35011,0.011444,0.044324,0.144694,0.36867,0.053354,0.019659,0.026442,0.004989,0.010649,0.016777,0.017258,0.01404,0.019586,0.022094,0.050119,0.043458,0.029977,0.024526,0.031384,0.048633,0.029305
7.03125,0.016437,0.015041,0.358946,0.350064,0.011437,0.03589,0.317429,0.303156,0.443063,1,0.40511,0.031241,0.135372,0.313233,0.421705,0.047605,0.032457,0.040795,0.007906,0.042788,0.040957,0.042362,0.041963,0.05626,0.044235,0.062482,0.05641,0.059913,0.02774,0.046044,0.057739,0.046567
7.421875,0.025152,0.008253,0.207215,0.256375,0.084651,0.017312,0.181204,0.155658,0.262315,1,0.415633,0.047587,0.0453,0.133203,0.533394,0.097571,0.048167,0.058037,0.016072,0.014329,0.026038,0.028991,0.014715,0.018759,0.022236,0.019634,0.044967,0.037737,0.046142,0.070199,0.030088,0.053011
7.8125,0.017778,0.025354,0.063946,0.089607,0.16728,0.028588,0.053892,0.038303,0.243693,1,0.461633,0.087135,0.042889,0.073099,0.308432,0.015743,0.022711,0.021773,0.009062,0.044926,0.021865,0.018917,0.008508,0.040769,0.012547,0.022292,0.02026,0.027508,0.023228,0.027584,0.015883,0.041449
8.203125,0.052837,0.100363,0.181994,0.161152,0.127346,0.101532,0.157819,0.137246,0.141867,1,0.353928,0.108124,0.182264,0.279136,0.426697,0.022733,0.019632,0.011935,0.06288,0.105957,0.041451,0.03358,0.046382,0.084749,0.037681,0.031699,0.014982,0.025914,0.023275,0.00205,0.019493,0.016525
8.59375,0.03326,0.021657,0.379491,0.417611,0.028906,0.074254,0.283702,0.190866,0.235579,1,0.353042,0.040767,0.089924,0.179465,0.367963,0.024171,0.04723,0.05557,0.024187,0.042307,0.039454,0.045125,0.031033,0.039203,0.029915,0.05948,0.044355,0.042554,0.030794,0.05837,0.039045,0.057446
8.984375,0.090969,0.073846,0.528152,0.498353,0.013983,0.127126,0.46247,0.476283,0.456623,1,0.229633,0.105732,0.123541,0.277541,0.455289,0.020112,0.228657,0.211281,0.167325,0.200757,0.261472,0.240481,0.22464,0.22102,0.213695,0.200116,0.20741,0.235654,0.114832,0.229942,0.225471,0.249864
9.375,0.016174,0.105794,0.293651,0.23378,0.068484,0.088331,0.2789,0.261894,0.330284,1,0.46103,0.016947,0.059539,0.351515,0.42919,0.098351,0.326269,0.266486,0.302023,0.361991,0.381051,0.333975,0.38365,0.365395,0.393271,0.32134,0.277932,0.363951,0.138987,0.231196,0.333214,0.345683
9.765625,0.008295,0.23008,0.429302,0.435219,0.06897,0.259137,0.309018,0.210672,0.406947,1,0.383942,0.023489,0.147317,0.407393,0.442803,0.004709,0.186028,0.195456,0.054398,0.126635,0.155024,0.149546,0.122896,0.145141,0.1004,0.07579,0.138932,0.160971,0.142542,0.196683,0.136836,0.19002
10.15625,0.018919,0.147654,0.371283,0.302853,0.155113,0.136381,0.321067,0.325273,0.295365,1,0.366802,0.023818,0.041578,0.289892,0.515094,0.101337,0.188649,0.171228,0.129188,0.18092,0.190212,0.169033,0.172893,0.190934,0.173544,0.178061,0.157365,0.194006,0.190464,0.18193,0.168297,0.199723
10.546875,0.034553,0.102986,0.231988,0.250325,0.060381,0.118142,0.154202,0.1448,0.121004,1,0.423572,0.013495,0.039658,0.318243,0.471574,0.085365,0.145389,0.126091,0.163974,0.18885,0.203844,0.202693,0.209748,0.207484,0.251301,0.23372,0.151513,0.219743,0.062377,0.122901,0.173788,0.206087
10.9375,0.025756,0.087649,0.232574,0.307076,0.010005,0.090977,0.212719,0.225835,0.293488,1,0.436756,0.020257,0.023953,0.422334,0.415519,0.039972,0.208418,0.189178,0.199895,0.243054,0.230556,0.230589,0.260104,0.26139,0.246631,0.264833,0.179829,0.251844,0.086564,0.181768,0.207115,0.217733
11.328125,0.023863,0.032209,0.171658,0.128831,0.063087,0.003866,0.170009,0.161165,0.157166,1,0.441579,0.016492,0.015623,0.350829,0.41556,0.024292,0.145052,0.139416,0.110422,0.186622,0.154637,0.145809,0.157964,0.181488,0.117468,0.141436,0.163311,0.162255,0.211018,0.180371,0.16056,0.155203
11.71875,0.003478,0.109654,0.294153,0.305997,0.05553,0.020051,0.289953,0.230221,0.194133,1,0.437242,0.014199,0.050629,0.48357,0.427919,0.09776,0.169939,0.174605,0.103726,0.187801,0.189342,0.180297,0.168961,0.200205,0.163858,0.169874,0.140327,0.18286,0.049071,0.146885,0.151371,0.192145
12.109375,0.043293,0.119952,0.133083,0.174796,0.059182,0.0563,0.155817,0.114217,0.156564,1,0.458493,0.013516,0.048886,0.324305,0.416513,0.097283,0.186158,0.167742,0.054949,0.111096,0.154052,0.09218,0.126605,0.121143,0.0268,0.007794,0.090273,0.112935,0.081045,0.120316,0.090696,0.115405
12.5,0.007375,0.12083,0.341611,0.310571,0.021836,0.071502,0.314251,0.270606,0.209023,1,0.362276,0.029517,0.044165,0.437756,0.633678,0.131737,0.20009,0.172842,0.074697,0.109165,0.167798,0.128573,0.110034,0.113272,0.044094,0.02272,0.119275,0.129467,0.130562,0.164987,0.107337,0.163622
12.890625,0.006916,0.132561,0.251109,0.23408,0.154156,0.075373,0.204228,0.14233,0.180492,1,0.482313,0.112099,0.040473,0.420115,0.460185,0.093283,0.13309,0.138191,0.066919,0.057676,0.118534,0.14284,0.090901,0.056246,0.151001,0.145444,0.184377,0.135099,0.169073,0.188292,0.17055,0.163108
13.28125,0.110491,0.016831,0.115371,0.129179,0.141828,0.022205,0.111844,0.054784,0.116226,1,0.423288,0.019375,0.121832,0.463746,0.472725,0.011624,0.021281,0.027257,0.029883,0.029273,0.028088,0.031217,0.033021,0.032297,0.061605,0.0642,0.094169,0.036273,0.09204,0.084308,0.07616,0.033408
13.671875,0.001036,0.007626,0.184977,0.174621,0.000138,0.039139,0.25348,0.249515,0.099499,1,0.146213,0.038918,0.040342,0.356344,0.406754,0.006559,0.090945,0.074462,0.186463,0.180968,0.181623,0.147578,0.178349,0.202453,0.182277,0.158888,0.087424,0.158364,0.068746,0.096784,0.097776,0.153684
14.0625,0.060987,0.009671,0.182989,0.235145,0.034013,0.024575,0.1641,0.159895,0.158348,1,0.48883,0.01958,0.040816,0.343189,0.338942,0.007735,0.120275,0.101279,0.071945,0.11273,0.169825,0.115493,0.126343,0.143927,0.073054,0.050348,0.082734,0.118888,0.056539,0.09206,0.089691,0.142725
14.453125,0.122059,0.005791,0.126079,0.181841,0.025753,0.050264,0.103249,0.127925,0.096027,1,0.530693,0.049128,0.009502,0.250309,0.500697,0.087392,0.059225,0.060438,0.015085,0.048192,0.066959,0.066721,0.039813,0.045122,0.03373,0.030755,0.070073,0.055038,0.052996,0.070907,0.059431,0.078813
14.84375,0.129207,0.014879,0.081565,0.190054,0.099062,0.069289,0.050885,0.095094,0.067035,1,0.390913,0.043156,0.050838,0.215961,0.46936,0.085412,0.06154,0.054596,0.044052,0.033872,0.076898,0.089526,0.05013,0.029853,0.091222,0.07299,0.116028,0.064958,0.066273,0.107016,0.104781,0.068636
15.234375,0.05508,0.013024,0.143058,0.171087,0.062743,0.059636,0.124464,0.129044,0.158002,1,0.279191,0.025426,0.080846,0.254204,0.282853,0.003006,0.039695,0.038095,0.037084,0.021128,0.041343,0.035483,0.022372,0.021966,0.037336,0.025089,0.037963,0.021601,0.040827,0.05406,0.032109,0.043052
15.625,0.043981,0.056432,0.198371,0.201534,0.165087,0.057866,0.23488,0.197079,0.069082,1,0.480475,0.099751,0.073432,0.30055,0.425006,0.083395,0.021162,0.020161,0.009158,0.00839,0.024309,0.020913,0.018093,0.013145,0.028169,0.012226,0.048922,0.025835,0.039683,0.042135,0.044417,0.011298
16.015625,0.014508,0.023873,0.30178,0.254357,0.042206,0.065054,0.284635,0.231361,0.276796,1,0.46531,0.049272,0.141214,0.380681,0.467432,0.026211,0.092022,0.092212,0.044664,0.074384,0.107803,0.085437,0.092514,0.086516,0.070115,0.064266,0.082638,0.117885,0.04131,0.078195,0.090097,0.117889
16.40625,0.04299,0.073093,0.197197,0.229275,0.046708,0.197213,0.103751,0.095385,0.119099,1,0.321765,0.007159,0.105069,0.401411,0.531431,0.057828,0.127324,0.150178,0.097005,0.122901,0.104329,0.095086,0.104566,0.123697,0.060976,0.080382,0.065155,0.112691,0.039816,0.083876,0.071338,0.122312
16.796875,0.032815,0.084285,0.141777,0.194629,0.092921,0.085782,0.074696,0.063008,0.196208,1,0.347671,0.019254,0.09235,0.300094,0.382876,0.052552,0.055352,0.075028,0.018009,0.03101,0.038648,0.044156,0.038027,0.036213,0.037771,0.056389,0.045492,0.063927,0.013579,0.048893,0.054668,0.063308
17.1875,0.070637,0.0381,0.134501,0.181844,0.066585,0.066742,0.119701,0.082691,0.181033,1,0.297941,0.006003,0.147172,0.392568,0.434542,0.059506,0.050106,0.044888,0.074735,0.101808,0.05498,0.047957,0.096416,0.108488,0.059314,0.059056,0.016275,0.063369,0.021619,0.013514,0.029498,0.05163
17.578125,0.103823,0.098255,0.128054,0.12236,0.086321,0.057458,0.073713,0.06546,0.220381,1,0.165568,0.013806,0.173569,0.244976,0.442271,0.053244,0.083524,0.085915,0.105057,0.090742,0.084257,0.077971,0.098592,0.075962,0.097871,0.055689,0.043885,0.094916,0.004565,0.042098,0.067249,0.113245
17.96875,0.050468,0.078111,0.091968,0.139521,0.079007,0.059062,0.146289,0.183387,0.154974,1,0.453394,0.051518,0.013136,0.326484,0.478346,0.153454,0.18205,0.162731,0.203297,0.157521,0.160371,0.201685,0.177677,0.146203,0.195636,0.169277,0.126275,0.177758,0.046399,0.131162,0.146172,0.173212
18.359375,0.113017,0.037101,0.102572,0.124815,0.118739,0.053584,0.149589,0.166904,0.067094,1,0.563186,0.061416,0.040296,0.446372,0.333533,0.109976,0.113269,0.102751,0.086093,0.072597,0.153554,0.150544,0.094646,0.074973,0.130258,0.108437,0.121327,0.138284,0.04281,0.115813,0.128677,0.155252
18.75,0.142292,0.19692,0.142793,0.181332,0.158469,0.106325,0.118693,0.107387,0.077018,1,0.516671,0.188051,0.169004,0.523547,0.519172,0.242775,0.108478,0.118943,0.065669,0.089482,0.165993,0.112392,0.119517,0.098396,0.102379,0.091207,0.120203,0.154716,0.016517,0.092212,0.151412,0.147695
19.140625,0.101394,0.088052,0.091526,0.103614,0.157365,0.037597,0.10004,0.127349,0.143444,1,0.50205,0.173765,0.028986,0.390028,0.508109,0.250144,0.049849,0.057457,0.058647,0.0991,0.044374,0.041417,0.058839,0.088065,0.010611,0.014767,0.006611,0.030735,0.017476,0.011701,0.00796,0.020798
19.53125,0.028244,0.062651,0.154847,0.172788,0.105699,0.006032,0.168955,0.133727,0.150966,1,0.445606,0.041184,0.026941,0.230851,0.479999,0.139063,0.100666,0.09942,0.06325,0.095294,0.112912,0.103705,0.102142,0.103277,0.068197,0.089739,0.049187,0.090642,0.038476,0.077991,0.061363,0.092471
19.921875,0.062307,0.042574,0.141778,0.115209,0.018995,0.035454,0.140877,0.057556,0.026105,1,0.351535,0.03264,0.044922,0.292662,0.474377,0.042814,0.062396,0.057969,0.132941,0.140877,0.087101,0.084543,0.130179,0.156059,0.122945,0.146288,0.032791,0.105225,0.012212,0.024407,0.053588,0.083773
20.3125,0.029773,0.077425,0.154154,0.217869,0.033334,0.106968,0.136071,0.145152,0.124487,1,0.169548,0.043256,0.110089,0.416892,0.453568,0.071584,0.011876,0.012785,0.006956,0.007419,0.019055,0.008291,0.008864,0.007226,0.009595,0.007388,0.022113,0.004337,0.034731,0.024972,0.015474,0.004371
20.703125,0.062948,0.043547,0.079344,0.063561,0.097019,0.096048,0.127394,0.111838,0.055231,1,0.268546,0.071633,0.054813,0.323408,0.390499,0.117652,0.075199,0.066307,0.037557,0.051237,0.08935,0.057069,0.072445,0.05407,0.060086,0.026956,0.061628,0.054944,0.076002,0.057041,0.064489,0.041536
21.09375,0.012028,0.082547,0.096719,0.031034,0.20528,0.011904,0.089692,0.047702,0.031459,1,0.312425,0.015704,0.067465,0.369824,0.292372,0.100977,0.117034,0.107366,0.050424,0.063492,0.109762,0.082991,0.073164,0.081306,0.045627,0.024498,0.051412,0.045279,0.077684,0.079054,0.040221,0.056581
21.484375,0.091168,0.009244,0.107967,0.090485,0.016455,0.012575,0.117974,0.10643,0.041761,1,0.407413,0.032057,0.000723,0.186771,0.35018,0.175321,0.079403,0.078491,0.121317,0.074198,0.052777,0.050735,0.067558,0.061013,0.005125,0.011396,0.021318,0.030909,0.01651,0.031844,0.028731,0.031937
21.875,0.081682,0.053038,0.281022,0.173512,0.01685,0.046013,0.199659,0.219591,0.197103,1,0.394346,0.027555,0.121382,0.389265,0.323396,0.016686,0.036749,0.030459,0.145505,0.093053,0.085337,0.056034,0.089087,0.099216,0.062846,0.050796,0.02269,0.047605,0.032465,0.019071,0.023925,0.037023
22.265625,0.013046,0.124581,0.282012,0.181661,0.085168,0.037846,0.200743,0.25299,0.339733,1,0.427898,0.015096,0.053486,0.394085,0.451436,0.061123,0.056533,0.0605,0.122907,0.108728,0.059447,0.073303,0.091774,0.097055,0.048133,0.055339,0.02447,0.067351,0.016019,0.033311,0.026431,0.042153
22.65625,0.1129,0.100038,0.14958,0.153571,0.202741,0.034223,0.041729,0.068806,0.119178,1,0.377751,0.081753,0.046681,0.28156,0.418734,0.211912,0.00947,0.006669,0.009236,0.012164,0.010839,0.02708,0.009872,0.013215,0.01064,0.017958,0.017748,0.013119,0.014038,0.015813,0.013748,0.007283
23.046875,0.147693,0.079627,0.083003,0.134155,0.097379,0.026659,0.055509,0.089759,0.116854,1,0.42732,0.010617,0.142565,0.329068,0.211732,0.010352,0.034272,0.036826,0.011865,0.020087,0.03071,0.05266,0.018744,0.014846,0.017782,0.053471,0.080369,0.019929,0.070146,0.094152,0.04735,0.035636
23.4375,0.037204,0.050674,0.147357,0.168817,0.184237,0.0547,0.089513,0.106058,0.10935,1,0.347606,0.066227,0.024196,0.277433,0.209413,0.132442,0.031538,0.022385,0.045377,0.054417,0.055472,0.029641,0.068156,0.069771,0.060745,0.047723,0.019793,0.042203,0.005021,0.007887,0.025311,0.042588
23.828125,0.072387,0.024239,0.106611,0.177686,0.117589,0.037894,0.037478,0.063564,0.109508,1,0.399708,0.073967,0.009184,0.231957,0.347608,0.159802,0.010753,0.009825,0.034026,0.025839,0.012455,0.006077,0.016313,0.027879,0.020913,0.025058,0.006334,0.015563,0.007581,0.00217,0.013872,0.013924
24.21875,0.142141,0.003978,0.141187,0.163205,0.119411,0.007976,0.111197,0.034206,0.169334,1,0.408941,0.01735,0.114637,0.346623,0.325271,0.0625,0.005855,0.004272,0.013752,0.014898,0.008686,0.014546,0.009154,0.014273,0.028284,0.036057,0.004066,0.015482,0.006307,0.00664,0.006996,0.019812
24.609375,0.076979,0.032432,0.219405,0.099667,0.096272,0.031395,0.093068,0.059983,0.055351,1,0.206277,0.006311,0.039376,0.344808,0.313535,0.032772,0.018242,0.019126,0.012225,0.015094,0.017573,0.016331,0.020888,0.014362,0.01598,0.034699,0.021002,0.028024,0.006282,0.02097,0.02594,0.013616
25,0.122179,0.023857,0.273816,0.19147,0.097679,0.031513,0.150853,0.098385,0.131999,1,0.256313,0.027915,0.137016,0.427824,0.338797,0.085578,0.026107,0.028518,0.036548,0.047708,0.05204,0.098,0.043037,0.030853,0.082457,0.121057,0.085897,0.051077,0.04403,0.101536,0.056452,0.047551
25.390625,0.112246,0.0161,0.11154,0.142427,0.046071,0.019977,0.087613,0.144396,0.155716,1,0.396154,0.044088,0.081696,0.307027,0.354618,0.157166,0.10947,0.105947,0.008297,0.025074,0.120947,0.08002,0.037649,0.037582,0.0308,0.004184,0.116073,0.085303,0.105603,0.106629,0.110639,0.092356
25.78125,0.101866,0.034338,0.084186,0.150742,0.141967,0.088616,0.089613,0.082782,0.216936,1,0.374688,0.021324,0.035657,0.349635,0.367242,0.102454,0.225116,0.209126,0.045925,0.11095,0.236002,0.21564,0.18655,0.15485,0.18855,0.19794,0.194973,0.279936,0.102104,0.187422,0.205661,0.245299
26.171875,0.149442,0.026742,0.055544,0.143359,0.192603,0.081746,0.039647,0.050648,0.132181,1,0.340326,0.009144,0.066143,0.461941,0.373684,0.075187,0.039057,0.034985,0.062275,0.125727,0.055898,0.045362,0.069712,0.123317,0.017622,0.05998,0.00472,0.025556,0.010573,0.009374,0.005011,0.027332
26.5625,0.156445,0.052655,0.217634,0.295675,0.076077,0.066736,0.260352,0.257773,0.227145,1,0.287775,0.030636,0.095374,0.424796,0.343297,0.052652,0.013558,0.025715,0.059461,0.084185,0.031524,0.024297,0.044874,0.081403,0.034648,0.075136,0.007123,0.020699,0.008544,0.004411,0.018503,0.011171
26.953125,0.159346,0.008889,0.059855,0.072157,0.080877,0.024975,0.101183,0.106865,0.160664,1,0.279494,0.017543,0.037359,0.227842,0.321864,0.125222,0.010025,0.010813,0.013871,0.034894,0.029129,0.023387,0.014315,0.043542,0.01667,0.035159,0.007972,0.025079,0.004357,0.009987,0.008963,0.047217
27.34375,0.137523,0.071116,0.101392,0.127283,0.200155,0.120115,0.075254,0.055071,0.121414,1,0.295552,0.025406,0.205187,0.557634,0.478581,0.019642,0.124029,0.112525,0.015251,0.058789,0.091451,0.09957,0.023321,0.045217,0.049185,0.118754,0.115501,0.053945,0.07543,0.121634,0.099199,0.107035
27.734375,0.108431,0.161793,0.201235,0.208199,0.013786,0.116125,0.10838,0.084465,0.159672,1,0.306064,0.036967,0.080969,0.430736,0.397799,0.132311,0.109423,0.10429,0.007691,0.022643,0.100593,0.082175,0.051687,0.039269,0.023237,0.060399,0.125934,0.089342,0.155892,0.148646,0.110665,0.084475
28.125,0.118892,0.106208,0.144957,0.153212,0.068637,0.105914,0.059556,0.06645,0.134994,1,0.329106,0.059827,0.058681,0.250337,0.449299,0.226323,0.049541,0.042458,0.014854,0.04236,0.035488,0.035455,0.031982,0.048641,0.004247,0.001378,0.006177,0.04899,0.003006,0.010901,0.013091,0.030022
28.515625,0.092622,0.07084,0.192363,0.118382,0.121819,0.184785,0.062789,0.073906,0.116993,1,0.398068,0.03332,0.064399,0.292173,0.414566,0.194325,0.240409,0.24795,0.040734,0.025617,0.13725,0.159989,0.066389,0.037624,0.04591,0.046142,0.216121,0.161487,0.092582,0.220934,0.204858,0.234679
28.90625,0.10295,0.050192,0.182396,0.210666,0.063853,0.11132,0.135784,0.089389,0.098675,1,0.52143,0.018298,0.104369,0.497545,0.403365,0.133761,0.097887,0.076419,0.01654,0.052935,0.096884,0.056687,0.065474,0.073624,0.032369,0.018825,0.040805,0.102032,0.021671,0.037995,0.054599,0.117294
29.296875,0.194038,0.095578,0.21651,0.270233,0.063044,0.114834,0.166741,0.085305,0.103579,1,0.50892,0.100511,0.028543,0.288072,0.480115,0.239592,0.019472,0.032853,0.001413,0.017514,0.025727,0.045913,0.02861,0.03928,0.029038,0.010943,0.010297,0.06466,0.023311,0.02538,0.018311,0.075217
29.6875,0.126357,0.054799,0.169799,0.205456,0.082492,0.056812,0.194737,0.158373,0.141058,1,0.261784,0.016527,0.068314,0.375967,0.283462,0.028892,0.058054,0.073291,0.007727,0.015379,0.041979,0.03571,0.046489,0.018034,0.012582,0.006451,0.055341,0.049491,0.036126,0.044399,0.060793,0.054039
30.078125,0.042067,0.078527,0.236498,0.311236,0.095305,0.114756,0.218995,0.147517,0.192486,1,0.334384,0.01926,0.069321,0.52142,0.443729,0.060703,0.205832,0.18101,0.117978,0.101464,0.173344,0.168409,0.169638,0.101291,0.113372,0.080231,0.148211,0.162357,0.101669,0.172428,0.155809,0.156755
30.46875,0.246189,0.045381,0.24913,0.20692,0.020816,0.051161,0.197056,0.164559,0.099765,1,0.37054,0.023397,0.104258,0.51366,0.532873,0.106306,0.037846,0.0341,0.023827,0.027559,0.019794,0.026147,0.047292,0.049969,0.030645,0.016752,0.009161,0.033884,0.003787,0.007321,0.024085,0.021314
30.859375,0.144424,0.051554,0.240192,0.12958,0.065084,0.02745,0.177281,0.141982,0.234264,1,0.33106,0.049604,0.076921,0.373255,0.376039,0.026545,0.100758,0.078689,0.088726,0.167414,0.136704,0.126777,0.201097,0.223013,0.14263,0.116391,0.052632,0.147332,0.017289,0.046703,0.092248,0.111842
31.25,0.120542,0.084051,0.116207,0.09563,0.096857,0.034503,0.132236,0.119749,0.120259,1,0.296952,0.017575,0.043223,0.381612,0.491934,0.043812,0.063516,0.058273,0.051412,0.020441,0.046276,0.041053,0.070339,0.073852,0.039431,0.044866,0.029587,0.07435,0.033853,0.036636,0.045717,0.043344
31.640625,0.078976,0.106634,0.202013,0.241339,0.120101,0.009474,0.24345,0.275798,0.256467,1,0.431114,0.029882,0.095168,0.284146,0.460196,0.093803,0.218849,0.214775,0.081285,0.054794,0.186775,0.155746,0.129303,0.098809,0.06702,0.033512,0.204082,0.189391,0.153523,0.2011,0.205794,0.208936
32.03125,0.104828,0.049126,0.160849,0.103372,0.036097,0.01246,0.112205,0.108167,0.075448,1,0.332314,0.038645,0.007457,0.24878,0.288373,0.164695,0.040715,0.033827,0.012198,0.018195,0.025429,0.005674,0.020192,0.02728,0.00545,0.016464,0.015704,0.015885,0.014862,0.019289,0.010531,0.024073
32.421875,0.123809,0.022921,0.098317,0.070788,0.096805,0.012759,0.034274,0.024632,0.088118,1,0.417941,0.019301,0.052458,0.290487,0.357633,0.230554,0.017782,0.014853,0.023867,0.013789,0.00994,0.003193,0.012864,0.01776,0.010878,0.032036,0.002916,0.006749,0.005633,0.006949,0.00367,0.003176
