Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.112255,0.164033,0.040146,0.114169,0.218512,0.242371,0.02922,0.010246,0.005304,0.412243,1,0.243324,0.192085,0.089293,0.388588,0.192962,0.006258,0.013245,0.000211,0.002475,0.008306,0.009607,0.00569,0.003406,0.030589,0.023716,0.018218,0.009265,0.009289,0.012612,0.021673,0.011883
4.296875,0.118059,0.110203,0.011295,0.025027,0.218881,0.151328,0.023302,0.043135,0.023452,0.497894,1,0.195526,0.132425,0.003358,0.529311,0.118322,0.023932,0.016035,0.078756,0.064701,0.055624,0.036381,0.069936,0.058739,0.063447,0.076658,0.019245,0.04793,0.05731,0.023662,0.056365,0.027762
4.6875,0.192198,0.136962,0.046694,0.024906,0.249269,0.144156,0.069923,0.049687,0.033167,0.330019,1,0.30477,0.162724,0.043409,0.342122,0.204136,0.022749,0.020721,0.063108,0.070548,0.039584,0.039578,0.057646,0.067859,0.062968,0.080397,0.009311,0.051868,0.058872,0.017938,0.026913,0.040487
5.078125,0.071233,0.051197,0.04587,0.078177,0.082723,0.047887,0.041992,0.043753,0.027943,0.354201,1,0.1009,0.019827,0.069413,0.310532,0.054433,0.067842,0.068812,0.054277,0.044497,0.047704,0.052777,0.051554,0.041521,0.045442,0.026955,0.063068,0.0459,0.056616,0.077427,0.050933,0.041007
5.46875,0.166796,0.171217,0.065812,0.068888,0.200884,0.195829,0.084845,0.063515,0.110569,0.374219,1,0.139243,0.175083,0.07735,0.303173,0.253679,0.064527,0.047135,0.104291,0.116478,0.096765,0.068077,0.111204,0.126447,0.12851,0.094313,0.031571,0.095945,0.03594,0.014658,0.064476,0.07967
5.859375,0.146376,0.122492,0.001224,0.013604,0.273067,0.178587,0.013999,0.006796,0.046612,0.506021,1,0.303516,0.063476,0.040058,0.398409,0.333186,0.079484,0.032327,0.159551,0.119086,0.149796,0.108586,0.142626,0.130589,0.190156,0.131156,0.047717,0.121347,0.010059,0.010768,0.105845,0.111684
6.25,0.138221,0.10347,0.006553,0.018348,0.200468,0.124947,0.006058,0.011541,0.003259,0.596559,1,0.199973,0.039554,0.044658,0.435759,0.276184,0.051136,0.032105,0.059112,0.035251,0.053499,0.036099,0.038869,0.03324,0.031113,0.02994,0.035202,0.03564,0.036093,0.03492,0.037844,0.039736
6.640625,0.17446,0.146376,0.02153,0.039762,0.277209,0.140951,0.028318,0.01358,0.034935,0.35011,1,0.260574,0.100959,0.042424,0.239858,0.291893,0.008376,0.017178,0.046197,0.012101,0.014004,0.016339,0.017278,0.010267,0.01828,0.004647,0.029903,0.013366,0.058928,0.050628,0.019149,0.028236
7.03125,0.093717,0.056983,0.057019,0.052012,0.220742,0.049331,0.037573,0.039218,0.099882,0.40511,1,0.123336,0.027114,0.015883,0.383184,0.286075,0.081398,0.091706,0.017616,0.068714,0.07447,0.08808,0.064356,0.087167,0.04078,0.081092,0.08761,0.09343,0.018278,0.076363,0.083234,0.091985
7.421875,0.136827,0.081893,0.040477,0.072494,0.266871,0.141818,0.057864,0.033953,0.037383,0.415633,1,0.106206,0.11695,0.040274,0.413295,0.214745,0.051535,0.050826,0.025041,0.015706,0.029121,0.020187,0.019232,0.023331,0.014339,0.007388,0.015905,0.025255,0.021306,0.026823,0.020452,0.034478
7.8125,0.045006,0.281532,0.083997,0.105906,0.476031,0.37123,0.105005,0.053487,0.056067,0.461633,1,0.068388,0.181592,0.055503,0.228235,0.117666,0.002232,0.004029,0.086517,0.052906,0.017973,0.014436,0.040132,0.034065,0.061077,0.039931,0.002081,0.014796,0.009733,0.00525,0.005561,0.011237
8.203125,0.256195,0.146345,0.073402,0.060202,0.295107,0.213657,0.088802,0.103412,0.043857,0.353928,1,0.197872,0.172999,0.107961,0.300736,0.27145,0.054733,0.046696,0.054658,0.066194,0.067254,0.069944,0.06985,0.058702,0.0811,0.082639,0.076182,0.071996,0.034583,0.04666,0.091914,0.059313
8.59375,0.087806,0.107126,0.072571,0.092761,0.11688,0.102937,0.047553,0.044791,0.012327,0.353042,1,0.049266,0.218449,0.110381,0.397485,0.203564,0.005834,0.005489,0.006641,0.003515,0.005757,0.006263,0.003077,0.002552,0.015189,0.03637,0.016072,0.011261,0.028112,0.011489,0.018092,0.012851
8.984375,0.062821,0.201989,0.057511,0.072926,0.138943,0.112568,0.019196,0.025598,0.036163,0.229633,1,0.016557,0.0982,0.073295,0.263481,0.053762,0.02719,0.031509,0.007735,0.004249,0.025052,0.032407,0.010922,0.00622,0.020083,0.0138,0.046905,0.019766,0.064857,0.055815,0.037329,0.032868
9.375,0.085445,0.146861,0.112123,0.093244,0.163858,0.173788,0.086946,0.089481,0.049201,0.46103,1,0.0626,0.062116,0.1024,0.416798,0.183753,0.070019,0.074101,0.116664,0.094945,0.088725,0.082332,0.096491,0.094619,0.117601,0.073963,0.064806,0.079649,0.097896,0.088191,0.065747,0.082184
9.765625,0.043314,0.165634,0.171258,0.200537,0.166322,0.214718,0.110097,0.114157,0.080743,0.383942,1,0.005137,0.093129,0.183755,0.247077,0.02911,0.041821,0.054969,0.013142,0.051376,0.028013,0.040845,0.0352,0.060289,0.042463,0.054081,0.028642,0.049494,0.022972,0.047202,0.032304,0.057547
10.15625,0.208157,0.044902,0.077509,0.080352,0.287757,0.128009,0.068392,0.056749,0.03273,0.366802,1,0.099907,0.116693,0.104896,0.38568,0.294029,0.027395,0.021266,0.021258,0.031509,0.035281,0.024958,0.037407,0.032837,0.03963,0.048504,0.029557,0.039944,0.005827,0.013264,0.042137,0.031138
10.546875,0.168888,0.060888,0.08288,0.091777,0.250549,0.074108,0.044319,0.019156,0.016176,0.423572,1,0.176066,0.048349,0.162259,0.566658,0.373242,0.045734,0.04506,0.04169,0.043529,0.055738,0.064364,0.073087,0.054841,0.113167,0.099415,0.069058,0.079336,0.006757,0.038424,0.084734,0.064568
10.9375,0.085471,0.004927,0.041635,0.125473,0.153355,0.034429,0.045338,0.09734,0.036255,0.436756,1,0.163255,0.093142,0.093797,0.350776,0.336258,0.043486,0.034173,0.034672,0.041289,0.057014,0.048187,0.061397,0.05384,0.083933,0.064063,0.052046,0.06498,0.006685,0.037829,0.069536,0.057947
11.328125,0.106808,0.047271,0.043683,0.052395,0.161861,0.111681,0.05788,0.080981,0.037058,0.441579,1,0.119137,0.091662,0.098088,0.376693,0.205337,0.017197,0.011857,0.039856,0.071955,0.029297,0.035047,0.052022,0.078731,0.047319,0.060451,0.02528,0.035042,0.070211,0.038694,0.021307,0.034663
11.71875,0.032516,0.048713,0.135481,0.2044,0.152539,0.077255,0.097316,0.100742,0.070267,0.437242,1,0.095028,0.093597,0.206049,0.456539,0.326911,0.060116,0.063667,0.070669,0.111278,0.070779,0.080176,0.07964,0.113894,0.111791,0.136916,0.038137,0.081891,0.002843,0.045461,0.043671,0.087268
12.109375,0.149077,0.020011,0.055214,0.043886,0.121726,0.026015,0.036426,0.027476,0.028569,0.458493,1,0.139263,0.02878,0.084116,0.303054,0.240833,0.052057,0.046241,0.040647,0.02182,0.045482,0.015066,0.028944,0.030926,0.010442,0.000438,0.028727,0.032095,0.019429,0.020096,0.031407,0.027719
12.5,0.089233,0.076232,0.043217,0.033349,0.141718,0.131726,0.047379,0.086841,0.004692,0.362276,1,0.073571,0.022785,0.051059,0.325043,0.290006,0.026897,0.025301,0.023774,0.025088,0.031826,0.022476,0.022221,0.032415,0.021096,0.01782,0.02194,0.021123,0.042598,0.020175,0.021516,0.024399
12.890625,0.034618,0.01568,0.094587,0.082393,0.126879,0.035408,0.126404,0.129554,0.016173,0.482313,1,0.207161,0.006424,0.130296,0.328309,0.223655,0.078464,0.075516,0.053536,0.046095,0.084976,0.098289,0.076509,0.053611,0.130239,0.150461,0.10514,0.097699,0.060056,0.098279,0.114922,0.114374
13.28125,0.297554,0.088791,0.004504,0.004384,0.198579,0.078932,0.020993,0.011905,0.016611,0.423288,1,0.183926,0.004708,0.180675,0.365936,0.185761,0.059146,0.054774,0.005166,0.015786,0.046218,0.044754,0.015929,0.010802,0.033231,0.059241,0.074489,0.041776,0.059033,0.070196,0.06476,0.05819
13.671875,0.132868,0.085868,0.009342,0.009098,0.071715,0.069586,0.012158,0.003209,0.015951,0.146213,1,0.047112,0.080456,0.064741,0.182425,0.04503,0.010061,0.0186,0.0218,0.037643,0.000138,0.001733,0.008844,0.048071,0.002775,0.010144,0.045283,0.000133,0.067454,0.032547,0.03241,0.000348
14.0625,0.142836,0.000713,0.071579,0.06186,0.058806,0.005495,0.043702,0.053614,0.011676,0.48883,1,0.098641,0.018392,0.066786,0.246805,0.084882,0.020773,0.015937,0.042767,0.059538,0.041715,0.029669,0.052713,0.076922,0.046211,0.028677,0.012977,0.029584,0.015763,0.011995,0.013899,0.032532
14.453125,0.223731,0.036466,0.086225,0.068444,0.049545,0.043947,0.043067,0.082952,0.038478,0.530693,1,0.085667,0.005245,0.052008,0.308716,0.187393,0.024804,0.020739,0.012268,0.011457,0.031017,0.036698,0.010207,0.01054,0.035011,0.02469,0.063609,0.029579,0.049044,0.067734,0.044128,0.046654
14.84375,0.268966,0.034892,0.023645,0.012225,0.227628,0.043742,0.012661,0.014063,0.045045,0.390913,1,0.300721,0.001556,0.019392,0.35726,0.303946,0.101087,0.097489,0.047511,0.060767,0.058253,0.069848,0.045525,0.063252,0.015588,0.04503,0.051722,0.067581,0.040065,0.081265,0.04105,0.095
15.234375,0.054671,0.027886,0.014511,0.03572,0.120526,0.057322,0.032163,0.043396,0.025501,0.279191,1,0.136096,0.050014,0.02708,0.342098,0.209632,0.056592,0.053343,0.078979,0.042715,0.059853,0.068797,0.045978,0.026749,0.047684,0.043787,0.049794,0.053106,0.040603,0.063505,0.052741,0.063499
15.625,0.055476,0.104505,0.092887,0.063384,0.230129,0.154341,0.059201,0.051041,0.006795,0.480475,1,0.072961,0.059665,0.104067,0.49686,0.278334,0.014083,0.016295,0.058949,0.064191,0.023323,0.016253,0.047938,0.048578,0.046591,0.023632,0.02898,0.022692,0.051519,0.022725,0.030158,0.003751
16.015625,0.072768,0.034931,0.226857,0.179253,0.012058,0.055494,0.175833,0.139257,0.090566,0.46531,1,0.011979,0.118265,0.208626,0.389617,0.090211,0.057495,0.061125,0.007337,0.016507,0.055358,0.052705,0.028432,0.024115,0.031684,0.02694,0.062948,0.057956,0.058913,0.062884,0.059211,0.064754
16.40625,0.157905,0.064608,0.063348,0.062867,0.03376,0.046619,0.049914,0.068936,0.057242,0.321765,1,0.076308,0.04499,0.194683,0.530739,0.196913,0.155855,0.155133,0.035865,0.075468,0.172362,0.132134,0.088939,0.082047,0.059179,0.053533,0.126017,0.152382,0.087098,0.12741,0.132844,0.160409
16.796875,0.096118,0.040075,0.032717,0.044823,0.19183,0.005279,0.027218,0.02935,0.057604,0.347671,1,0.088687,0.01113,0.130437,0.359166,0.277501,0.064969,0.063341,0.01372,0.021976,0.081391,0.057863,0.053324,0.032419,0.046005,0.039808,0.07848,0.083862,0.047151,0.058198,0.083867,0.077025
17.1875,0.145814,0.010794,0.010831,0.027789,0.13641,0.021142,0.030476,0.032639,0.008958,0.297941,1,0.119315,0.037029,0.231701,0.368918,0.28184,0.018873,0.020435,0.026251,0.026157,0.029629,0.023,0.031791,0.026981,0.030922,0.025004,0.063414,0.026008,0.111392,0.069787,0.042472,0.024151
17.578125,0.206636,0.005569,0.039092,0.050928,0.138167,0.045962,0.060667,0.055671,0.013799,0.165568,1,0.145564,0.050703,0.006034,0.218704,0.146256,0.029741,0.026654,0.011573,0.019698,0.022693,0.031777,0.022523,0.019653,0.008394,0.014436,0.016796,0.025727,0.00974,0.019725,0.020103,0.031406
17.96875,0.171516,0.011709,0.038267,0.066224,0.094956,0.012416,0.06992,0.106258,0.103978,0.453394,1,0.153992,0.021086,0.188206,0.379318,0.269889,0.085508,0.090428,0.052168,0.045579,0.084539,0.100064,0.051716,0.03971,0.067345,0.047947,0.098367,0.062166,0.083637,0.122781,0.080792,0.089948
18.359375,0.173643,0.015141,0.043746,0.052267,0.155998,0.077078,0.09508,0.09495,0.029415,0.563186,1,0.149619,0.020787,0.293543,0.235614,0.209417,0.033381,0.029046,0.02018,0.02154,0.055257,0.044494,0.018534,0.023541,0.037756,0.024398,0.049018,0.030226,0.023907,0.058346,0.040712,0.051839
18.75,0.112731,0.066109,0.106621,0.109742,0.112998,0.021177,0.108122,0.101101,0.032991,0.516671,1,0.237482,0.0877,0.268257,0.325554,0.281662,0.091556,0.108452,0.027575,0.076796,0.137124,0.121935,0.107911,0.101777,0.11422,0.078447,0.123819,0.165815,0.018266,0.091284,0.164166,0.150885
19.140625,0.144676,0.019219,0.088268,0.064925,0.078913,0.012601,0.103433,0.129677,0.06902,0.50205,1,0.165359,0.022215,0.218615,0.350741,0.230785,0.009143,0.00857,0.030287,0.034278,0.013524,0.016911,0.021414,0.020976,0.002384,0.001771,0.01183,0.013681,0.011252,0.006678,0.01946,0.004873
19.53125,0.082984,0.036873,0.179111,0.147197,0.056448,0.036389,0.131154,0.100713,0.019095,0.445606,1,0.113212,0.019464,0.198572,0.508001,0.278474,0.017069,0.013917,0.034765,0.034757,0.036985,0.041457,0.051012,0.052312,0.065667,0.058959,0.024289,0.032802,0.019356,0.028522,0.030267,0.01669
19.921875,0.055677,0.044705,0.074393,0.04441,0.096073,0.062097,0.120144,0.070394,0.035808,0.351535,1,0.100348,0.051777,0.132345,0.37221,0.30842,0.029687,0.02988,0.071955,0.067263,0.040364,0.024756,0.073331,0.077816,0.053742,0.050826,0.018862,0.046416,0.036651,0.026608,0.021245,0.035778
20.3125,0.071956,0.076062,0.092557,0.129201,0.056361,0.015309,0.11385,0.069321,0.052606,0.169548,1,0.166946,0.053709,0.205721,0.284942,0.281304,0.007384,0.004658,0.014418,0.042162,0.009371,0.011057,0.016975,0.034025,0.015509,0.011396,0.01452,0.01352,0.028428,0.01501,0.012667,0.021618
20.703125,0.090861,0.112479,0.060288,0.111537,0.083242,0.052927,0.030416,0.009188,0.009071,0.268546,1,0.180415,0.015833,0.176593,0.256531,0.27579,0.004923,0.004438,0.009843,0.020857,0.006571,0.009981,0.007114,0.016575,0.009131,0.01568,0.014767,0.011204,0.033182,0.015067,0.014299,0.011738
21.09375,0.108551,0.042832,0.020472,0.061181,0.207911,0.030919,0.029399,0.020006,0.024153,0.312425,1,0.171244,0.02635,0.228283,0.420934,0.371242,0.008077,0.017491,0.004874,0.006057,0.006877,0.026972,0.013647,0.006611,0.031123,0.084422,0.022001,0.018548,0.022473,0.028215,0.023575,0.016973
21.484375,0.167127,0.000322,0.00694,0.000539,0.035342,0.058642,0.015017,0.019899,0.14197,0.407413,1,0.168083,0.073353,0.139937,0.329651,0.411861,0.038736,0.047593,0.012637,0.020803,0.044207,0.06104,0.042247,0.040318,0.07065,0.031122,0.038486,0.070259,0.00685,0.034787,0.05482,0.077758
21.875,0.124376,0.109078,0.078336,0.029168,0.174121,0.035059,0.033412,0.057034,0.062918,0.394346,1,0.129967,0.052886,0.253192,0.591612,0.408695,0.016046,0.019636,0.050682,0.022517,0.015974,0.018113,0.019639,0.017891,0.016769,0.020653,0.008601,0.012501,0.007822,0.011542,0.006981,0.009784
22.265625,0.171,0.060253,0.070716,0.020809,0.159116,0.01562,0.053083,0.074593,0.153083,0.427898,1,0.136037,0.077474,0.247005,0.428378,0.314228,0.011679,0.014384,0.067226,0.02908,0.020319,0.014634,0.020733,0.031835,0.021616,0.032175,0.017044,0.028418,0.020452,0.018225,0.018093,0.020038
22.65625,0.188196,0.024792,0.066895,0.055338,0.123777,0.025917,0.004102,0.01759,0.001115,0.377751,1,0.198999,0.007196,0.060009,0.353384,0.395816,0.053057,0.048884,0.076019,0.056633,0.031462,0.070524,0.041237,0.042161,0.04947,0.05031,0.075675,0.07296,0.025928,0.071987,0.078654,0.074363
23.046875,0.3076,0.022101,0.052601,0.075519,0.073411,0.01438,0.010599,0.022589,0.047506,0.42732,1,0.033427,0.046853,0.146006,0.348878,0.143296,0.05966,0.068918,0.017955,0.013539,0.043158,0.096407,0.019406,0.01847,0.031796,0.037897,0.072769,0.041958,0.070211,0.101401,0.04857,0.065271
23.4375,0.199356,0.00045,0.034687,0.087229,0.178637,0.031976,0.015652,0.019308,0.031946,0.347606,1,0.169217,0.000212,0.11386,0.368404,0.240987,0.088156,0.070322,0.033801,0.037445,0.118369,0.12065,0.085787,0.069683,0.122908,0.075548,0.081763,0.122752,0.023108,0.045734,0.100485,0.127887
23.828125,0.208576,0.012122,0.095271,0.192768,0.063909,0.030941,0.040353,0.061037,0.035048,0.399708,1,0.163656,0.03295,0.206027,0.412255,0.239748,0.014459,0.012622,0.038873,0.032238,0.019283,0.019987,0.020264,0.027842,0.057788,0.066268,0.015049,0.023175,0.016308,0.014964,0.024662,0.016122
24.21875,0.268092,0.071266,0.022986,0.054118,0.135541,0.039069,0.048276,0.061052,0.05347,0.408941,1,0.137483,0.021138,0.147621,0.307308,0.268794,0.08118,0.092217,0.048289,0.071401,0.056222,0.070526,0.06836,0.059833,0.07602,0.058802,0.052477,0.063527,0.037798,0.065712,0.051028,0.076819
24.609375,0.253675,0.020552,0.002101,0.009364,0.188118,0.10144,0.020133,0.002291,0.017401,0.206277,1,0.164592,0.039602,0.092724,0.236791,0.339336,0.054558,0.051399,0.05675,0.043839,0.046351,0.049307,0.064488,0.06921,0.085581,0.046166,0.030912,0.075045,0.01442,0.019964,0.051723,0.070037
25,0.243947,0.007458,0.006038,0.023498,0.19049,0.018339,0.015594,0.018061,0.017814,0.256313,1,0.121823,0.024804,0.104714,0.424914,0.237084,0.06313,0.066105,0.024003,0.018621,0.03828,0.017865,0.032985,0.03108,0.014025,0.033466,0.026291,0.040275,0.013059,0.025811,0.030084,0.051717
25.390625,0.228518,0.07049,0.072849,0.042658,0.153523,0.177225,0.060322,0.044142,0.080148,0.396154,1,0.150597,0.058231,0.159706,0.549385,0.2788,0.032401,0.027716,0.008493,0.001499,0.050167,0.035478,0.00712,0.003891,0.025618,0.00596,0.086109,0.027439,0.071678,0.080512,0.07331,0.028567
25.78125,0.285187,0.007504,0.006142,0.010965,0.176623,0.027249,0.016101,0.010964,0.020383,0.374688,1,0.092511,0.013598,0.149704,0.383692,0.208445,0.048815,0.063161,0.019333,0.015808,0.026207,0.057352,0.024099,0.011177,0.060202,0.065965,0.074202,0.050365,0.045055,0.067452,0.065683,0.054432
26.171875,0.36617,0.010155,0.026493,0.013443,0.317766,0.02001,0.051708,0.031665,0.025751,0.340326,1,0.166998,0.025858,0.253614,0.40187,0.333445,0.016784,0.019389,0.018684,0.02225,0.016244,0.013857,0.013194,0.022986,0.01077,0.026494,0.023171,0.013946,0.012264,0.020378,0.014329,0.018252
26.5625,0.210046,0.015781,0.025115,0.008765,0.218994,0.020777,0.018684,0.003996,0.067619,0.287775,1,0.2213,0.057989,0.116004,0.395994,0.380263,0.030578,0.028383,0.049157,0.014042,0.037347,0.022305,0.024278,0.022782,0.006168,0.058238,0.023796,0.017406,0.049608,0.039974,0.021655,0.021938
26.953125,0.321082,0.008303,0.022266,0.003041,0.097892,0.011754,0.015157,0.025318,0.016278,0.279494,1,0.150841,0.020281,0.125689,0.348433,0.268421,0.073263,0.065753,0.085673,0.077777,0.081539,0.087029,0.08416,0.082753,0.093454,0.092407,0.062986,0.093172,0.050752,0.063463,0.06713,0.105316
27.34375,0.107103,0.028676,0.019098,0.046071,0.136444,0.020989,0.040206,0.014524,0.018453,0.295552,1,0.077551,0.008427,0.202922,0.373353,0.33485,0.030459,0.031594,0.069543,0.038174,0.019254,0.01757,0.02507,0.014351,0.009414,0.021589,0.003585,0.003728,0.022285,0.006567,0.001903,0.004131
27.734375,0.090884,0.098623,0.064751,0.068451,0.077401,0.065993,0.057301,0.034865,0.124502,0.306064,1,0.076942,0.019816,0.117489,0.390204,0.235056,0.031243,0.025903,0.058045,0.058432,0.029916,0.044209,0.060192,0.081487,0.0251,0.038502,0.016675,0.031627,0.045769,0.020253,0.013318,0.034551
28.125,0.162028,0.091712,0.043646,0.057833,0.128615,0.095621,0.007227,0.011477,0.024381,0.329106,1,0.218806,0.017866,0.173415,0.449897,0.320319,0.05475,0.055522,0.043934,0.049289,0.035996,0.054285,0.051363,0.053693,0.006711,0.006264,0.003727,0.041202,0.001575,0.004794,0.01559,0.031624
28.515625,0.189787,0.009785,0.048238,0.011571,0.255922,0.095536,0.020763,0.0529,0.067787,0.398068,1,0.142492,0.061849,0.200431,0.279656,0.231292,0.11662,0.117445,0.013028,0.013096,0.082983,0.067116,0.03572,0.034183,0.009207,0.013092,0.076265,0.069974,0.045186,0.086109,0.074056,0.094089
28.90625,0.191893,0.025688,0.038965,0.072177,0.14251,0.01501,0.03195,0.019047,0.049907,0.52143,1,0.066103,0.021703,0.342514,0.352784,0.208811,0.039604,0.030261,0.010535,0.040024,0.031199,0.018848,0.02251,0.035004,0.008558,0.013372,0.021996,0.035506,0.009031,0.021958,0.020166,0.051487
29.296875,0.285566,0.044061,0.041689,0.076759,0.107508,0.005325,0.033923,0.039174,0.054654,0.50892,1,0.289682,0.016352,0.162627,0.484215,0.565456,0.040051,0.045255,0.009419,0.044788,0.029859,0.037389,0.039478,0.040239,0.029333,0.025556,0.01259,0.047493,0.002999,0.012769,0.02111,0.052021
29.6875,0.192398,0.024518,0.019704,0.046139,0.040622,0.007001,0.012062,0.025155,0.015668,0.261784,1,0.056806,0.003673,0.124421,0.289554,0.162773,0.021254,0.019215,0.0296,0.031413,0.020463,0.021228,0.033441,0.033024,0.021602,0.02522,0.026765,0.021542,0.058487,0.039479,0.024344,0.019363
30.078125,0.167979,0.034324,0.01256,0.038899,0.136612,0.06548,0.015941,0.019349,0.156349,0.334384,1,0.100391,0.001906,0.106825,0.425377,0.290305,0.143672,0.126854,0.046321,0.04879,0.115389,0.126948,0.089402,0.078913,0.047039,0.035482,0.094253,0.124563,0.066684,0.095564,0.110797,0.128042
30.46875,0.25759,0.006438,0.023791,0.051413,0.106845,0.002275,0.010795,0.012029,0.061751,0.37054,1,0.218046,0.008781,0.141313,0.489731,0.45089,0.016561,0.015942,0.034427,0.047101,0.018634,0.030916,0.034131,0.047649,0.070125,0.067475,0.010748,0.026957,0.009707,0.015402,0.017517,0.016788
30.859375,0.203029,0.044208,0.048171,0.038722,0.082309,0.018353,0.001695,0.010954,0.025121,0.33106,1,0.065999,0.020131,0.063513,0.210038,0.18547,0.010493,0.014106,0.025529,0.078255,0.027447,0.029523,0.048055,0.062576,0.039439,0.032662,0.006862,0.023248,0.007823,0.009696,0.013942,0.021471
31.25,0.233037,0.080971,0.064005,0.07071,0.218745,0.065267,0.046781,0.056261,0.051885,0.296952,1,0.054015,0.05265,0.228754,0.227144,0.178623,0.014749,0.014531,0.019923,0.000264,0.012347,0.006275,0.006226,0.003678,0.001006,0.002233,0.017759,0.004283,0.016821,0.015167,0.016203,0.013762
31.640625,0.113434,0.090382,0.039824,0.050842,0.139304,0.027822,0.107214,0.102292,0.051967,0.431114,1,0.045996,0.015491,0.158112,0.43272,0.221072,0.161302,0.144244,0.035272,0.040363,0.138574,0.102575,0.071577,0.068571,0.057263,0.027939,0.150217,0.126898,0.084973,0.146111,0.141517,0.1607
32.03125,0.156942,0.067282,0.103756,0.052292,0.079624,0.039437,0.092832,0.112408,0.074151,0.332314,1,0.124118,0.107772,0.122733,0.385814,0.292025,0.106421,0.091963,0.065094,0.04675,0.091912,0.049186,0.057413,0.060172,0.033298,0.027247,0.070636,0.067285,0.023962,0.080601,0.062173,0.091169
32.421875,0.144159,0.039756,0.05888,0.052383,0.164416,0.032717,0.027381,0.015225,0.02242,0.417941,1,0.009789,0.075511,0.383752,0.263655,0.277023,0.011059,0.005751,0.019997,0.00311,0.005692,0.002831,0.003995,0.004055,0.007735,0.014506,0.006686,0.000795,0.01625,0.016472,0.001587,0.005464
