Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.237988,0.061372,0.262038,0.175243,0.014862,0.043603,0.319478,0.297202,0.412661,0.20741,0.046905,0.122221,0.010108,0.033182,0.073055,0.010013,0.880822,0.878984,0.360108,0.43765,0.804334,0.833071,0.624637,0.485077,0.619255,0.550925,1,0.826163,0.505509,0.935768,0.94841,0.876724
9.375,0.101509,0.00484,0.236667,0.152934,0.031134,0.011426,0.267377,0.3105,0.377326,0.277932,0.064806,0.162185,0.043914,0.115049,0.042711,0.037134,0.877526,0.881669,0.337616,0.504947,0.787453,0.842809,0.62806,0.535368,0.575366,0.614707,1,0.830791,0.448438,0.912339,0.94643,0.870122
9.765625,0.092535,0.048948,0.288796,0.179391,0.101749,0.043763,0.312671,0.3063,0.305164,0.138932,0.028642,0.306574,0.053032,0.095529,0.019435,0.005373,0.847915,0.851613,0.304259,0.410698,0.77433,0.79988,0.545143,0.43437,0.526381,0.490728,1,0.798228,0.47794,0.880561,0.93405,0.858525
10.15625,0.117384,0.090242,0.382862,0.218611,0.07099,0.151365,0.383098,0.41164,0.432687,0.157365,0.029557,0.284905,0.055686,0.147568,0.102789,0.009093,0.87115,0.859219,0.557092,0.609711,0.82085,0.871844,0.723308,0.608808,0.695371,0.703855,1,0.847038,0.568039,0.920074,0.952731,0.871215
10.546875,0.124311,0.146647,0.315203,0.194375,0.158293,0.167157,0.293018,0.292328,0.379593,0.151513,0.069058,0.1098,0.077155,0.052065,0.051574,0.008739,0.83117,0.813231,0.34112,0.457861,0.749607,0.838537,0.610457,0.488485,0.579475,0.610094,1,0.820998,0.431871,0.913129,0.95337,0.864547
10.9375,0.138947,0.130396,0.278288,0.213407,0.169238,0.251715,0.236099,0.257644,0.238581,0.179829,0.052046,0.090699,0.042305,0.099471,0.04006,0.003767,0.788104,0.763989,0.311491,0.357397,0.775419,0.796313,0.567809,0.413292,0.629013,0.605515,1,0.798181,0.57362,0.949467,0.959833,0.864957
11.328125,0.07643,0.137869,0.30979,0.233521,0.101567,0.219559,0.286958,0.285128,0.257453,0.163311,0.02528,0.077419,0.092817,0.207792,0.158626,0.021148,0.787693,0.764738,0.280099,0.295594,0.770699,0.791794,0.529832,0.334878,0.581291,0.587452,1,0.782503,0.665596,0.960736,0.954643,0.861688
11.71875,0.13589,0.05236,0.283058,0.18825,0.0648,0.0443,0.311816,0.31897,0.284451,0.140327,0.038137,0.168114,0.049895,0.101677,0.045616,0.003283,0.879128,0.862163,0.315326,0.395075,0.825683,0.862438,0.608208,0.433791,0.604234,0.62236,1,0.8146,0.573578,0.942921,0.959192,0.860606
12.109375,0.157967,0.180916,0.266803,0.312173,0.047112,0.23868,0.268524,0.186811,0.382977,0.090273,0.028727,0.203321,0.09924,0.136006,0.072168,0.03239,0.784622,0.792995,0.221912,0.373985,0.7103,0.790731,0.533202,0.369014,0.442364,0.450907,1,0.771478,0.684643,0.946217,0.95759,0.798281
12.5,0.171463,0.149001,0.289887,0.286914,0.08058,0.171087,0.314944,0.227653,0.247287,0.119275,0.02194,0.149609,0.214005,0.246148,0.082044,0.013191,0.813755,0.827273,0.33956,0.433346,0.74903,0.846017,0.625667,0.446035,0.562997,0.499422,1,0.812527,0.607186,0.945783,0.96458,0.843537
12.890625,0.140046,0.04707,0.277899,0.193529,0.0777,0.024967,0.420461,0.331734,0.331331,0.184377,0.10514,0.16058,0.086844,0.119469,0.149794,0.054045,0.823614,0.820081,0.373211,0.382725,0.801022,0.840933,0.614747,0.405847,0.567985,0.552863,1,0.795479,0.705429,0.94904,0.955346,0.839645
13.28125,0.077105,0.036114,0.175134,0.161006,0.099431,0.080033,0.233895,0.234145,0.147915,0.094169,0.074489,0.07437,0.231287,0.132793,0.128427,0.092865,0.750399,0.778119,0.156955,0.177734,0.646261,0.750277,0.382854,0.178815,0.288669,0.318733,1,0.651575,0.657755,0.933572,0.915875,0.734059
13.671875,0.08743,0.096791,0.136638,0.121603,0.085579,0.16661,0.143407,0.132837,0.04185,0.087424,0.045283,0.025832,0.072598,0.087634,0.071985,0.029535,0.735113,0.76044,0.277917,0.247794,0.667582,0.800168,0.489571,0.260422,0.53366,0.473391,1,0.726438,0.661911,0.946315,0.943187,0.748552
14.0625,0.019909,0.004967,0.17101,0.097486,0.046061,0.043137,0.175406,0.145658,0.068213,0.082734,0.012977,0.053264,0.08795,0.12439,0.035635,0.018349,0.763134,0.767466,0.126558,0.143707,0.729052,0.786846,0.448425,0.217544,0.45925,0.444606,1,0.774713,0.65713,0.954476,0.95312,0.80924
14.453125,0.070767,0.03859,0.152673,0.13504,0.030923,0.049448,0.200581,0.195421,0.124135,0.070073,0.063609,0.089669,0.043917,0.12492,0.144555,0.039157,0.752467,0.719723,0.121026,0.191384,0.755972,0.756955,0.497651,0.274313,0.539917,0.496275,1,0.77637,0.612156,0.935114,0.95045,0.79643
14.84375,0.121169,0.031517,0.129858,0.123891,0.017176,0.128947,0.13458,0.18951,0.198993,0.116028,0.051722,0.04252,0.047173,0.113633,0.098097,0.015768,0.770962,0.774514,0.238956,0.31071,0.751514,0.781738,0.559503,0.366852,0.570426,0.528123,1,0.79576,0.581038,0.920342,0.948753,0.794681
15.234375,0.105794,0.030846,0.054214,0.086923,0.019587,0.034648,0.067292,0.080445,0.22774,0.037963,0.049794,0.034427,0.030239,0.060354,0.031958,0.058077,0.74994,0.771027,0.215664,0.305024,0.713,0.752579,0.52334,0.320081,0.49625,0.519887,1,0.744943,0.518847,0.900193,0.938676,0.735697
15.625,0.080813,0.022637,0.266109,0.155834,0.029699,0.07362,0.242563,0.146654,0.307717,0.048922,0.02898,0.122462,0.110661,0.055276,0.042361,0.043287,0.826624,0.825074,0.15396,0.251501,0.729038,0.774359,0.526643,0.293196,0.494018,0.425915,1,0.754766,0.637082,0.924515,0.947302,0.766721
16.015625,0.056777,0.05899,0.105601,0.081244,0.032647,0.111819,0.210326,0.163035,0.111561,0.082638,0.062948,0.086221,0.066354,0.128555,0.055182,0.030662,0.774626,0.770319,0.282153,0.268298,0.790868,0.821256,0.551229,0.297739,0.551544,0.477041,1,0.778076,0.691977,0.951606,0.96063,0.799236
16.40625,0.088484,0.0463,0.039585,0.085738,0.040461,0.025631,0.097147,0.112158,0.04669,0.065155,0.126017,0.165506,0.019349,0.076479,0.134716,0.084209,0.739523,0.744753,0.254885,0.257484,0.699253,0.823152,0.522987,0.309258,0.615677,0.563804,1,0.790954,0.574457,0.933371,0.961454,0.795496
16.796875,0.060909,0.036165,0.173593,0.115323,0.050852,0.041934,0.219536,0.201451,0.209254,0.045492,0.07848,0.154576,0.073706,0.133059,0.058102,0.062425,0.773651,0.793497,0.194332,0.196467,0.672588,0.810527,0.462533,0.245522,0.506625,0.56695,1,0.745597,0.593155,0.944897,0.952745,0.776253
17.1875,0.1191,0.015337,0.116302,0.100237,0.122271,0.068829,0.189949,0.205404,0.148019,0.016275,0.063414,0.139508,0.0308,0.037244,0.034132,0.120131,0.708933,0.737582,0.125202,0.181551,0.630101,0.764911,0.379899,0.24143,0.485306,0.489069,1,0.688606,0.57446,0.922623,0.943718,0.743827
17.578125,0.092789,0.073145,0.135155,0.168307,0.120186,0.161664,0.19144,0.182725,0.106288,0.043885,0.016796,0.149949,0.08637,0.082364,0.053291,0.252496,0.6443,0.677025,0.114199,0.126578,0.554765,0.750053,0.368935,0.180249,0.551584,0.522373,1,0.640806,0.606091,0.915941,0.934661,0.677545
17.96875,0.037801,0.062973,0.152882,0.131219,0.071377,0.050771,0.21686,0.241757,0.126716,0.126275,0.098367,0.081652,0.026539,0.091289,0.030093,0.02498,0.579016,0.629393,0.122162,0.127178,0.563002,0.712054,0.357375,0.171864,0.524728,0.509769,1,0.622275,0.604022,0.928652,0.930462,0.652943
18.359375,0.027537,0.010153,0.087253,0.085109,0.018189,0.002694,0.127946,0.168893,0.204054,0.121327,0.049018,0.024151,0.009669,0.065725,0.019607,0.083166,0.72795,0.783506,0.105034,0.146537,0.632506,0.767795,0.410729,0.188762,0.4268,0.391763,1,0.694693,0.596467,0.911887,0.931108,0.723705
18.75,0.058727,0.018417,0.032605,0.033511,0.064923,0.002976,0.079327,0.154776,0.077243,0.120203,0.123819,0.027469,0.025392,0.094462,0.111903,0.059856,0.718341,0.748147,0.183422,0.275928,0.692903,0.771621,0.563171,0.341858,0.571884,0.472595,1,0.766852,0.516756,0.903603,0.935732,0.756335
19.140625,0.045521,0.053542,0.036612,0.050675,0.050088,0.030903,0.080537,0.071179,0.020753,0.006611,0.01183,0.083162,0.042973,0.033028,0.030319,0.012284,0.62235,0.632337,0.071239,0.049464,0.557475,0.643212,0.299779,0.06338,0.281167,0.296574,1,0.570086,0.562725,0.894161,0.91158,0.620515
19.53125,0.002262,0.127618,0.119781,0.095041,0.120798,0.023738,0.119222,0.071997,0.030551,0.049187,0.024289,0.03935,0.025165,0.108871,0.103153,0.057477,0.653545,0.62506,0.063975,0.10651,0.611335,0.683678,0.37014,0.153464,0.411335,0.418857,1,0.627272,0.610141,0.90941,0.937299,0.652459
19.921875,0.018658,0.020464,0.063395,0.038488,0.097623,0.020799,0.056214,0.072626,0.021041,0.032791,0.018862,0.055183,0.050501,0.058055,0.026336,0.028279,0.778375,0.763092,0.069215,0.113468,0.704107,0.767944,0.50156,0.167608,0.50865,0.430677,1,0.726518,0.731427,0.941648,0.953314,0.724418
20.3125,0.037874,0.019698,0.052264,0.031651,0.104277,0.006861,0.083083,0.083914,0.043344,0.022113,0.01452,0.028632,0.016337,0.070935,0.010497,0.071043,0.676544,0.666458,0.062341,0.05079,0.588214,0.680576,0.324397,0.062417,0.412064,0.356729,1,0.610215,0.740361,0.934529,0.940195,0.633715
20.703125,0.008541,0.009761,0.024109,0.028526,0.050043,0.002432,0.081297,0.090096,0.060905,0.061628,0.014767,0.074094,0.031983,0.029963,0.046098,0.053796,0.722082,0.722231,0.091034,0.108608,0.657604,0.73799,0.386484,0.13136,0.449874,0.377732,1,0.650133,0.65756,0.938151,0.937901,0.700484
21.09375,0.031462,0.025502,0.055968,0.040868,0.021908,0.019385,0.086832,0.103627,0.0492,0.051412,0.022001,0.062722,0.110716,0.047602,0.045469,0.029099,0.652409,0.679742,0.103693,0.088187,0.568886,0.691706,0.303802,0.105944,0.354331,0.328942,1,0.61518,0.716351,0.929871,0.928691,0.630151
21.484375,0.080037,0.023606,0.024719,0.007723,0.020235,0.05067,0.031912,0.089196,0.053384,0.021318,0.038486,0.084095,0.033345,0.012626,0.002758,0.015191,0.685808,0.670015,0.04985,0.05205,0.560074,0.707638,0.235883,0.065614,0.265925,0.219547,1,0.550492,0.63714,0.907633,0.908559,0.610289
21.875,0.067792,0.016397,0.068522,0.043426,0.055202,0.018781,0.082841,0.103815,0.019249,0.02269,0.008601,0.162207,0.029632,0.029827,0.009589,0.060359,0.726358,0.701894,0.086418,0.097774,0.640303,0.673932,0.408831,0.13537,0.455359,0.371316,1,0.678439,0.597652,0.915943,0.942315,0.704517
22.265625,0.085804,0.010741,0.037615,0.005577,0.00189,0.004562,0.067363,0.05639,0.033022,0.02447,0.017044,0.146675,0.030506,0.012915,0.013928,0.098365,0.67804,0.672992,0.036281,0.070094,0.615007,0.633453,0.273724,0.073445,0.249301,0.167621,1,0.611032,0.655168,0.921392,0.929255,0.659674
22.65625,0.012727,0.004657,0.056241,0.028271,0.050999,0.003335,0.026484,0.032445,0.046914,0.017748,0.075675,0.060097,0.048765,0.044877,0.01664,0.02153,0.523663,0.526335,0.00649,0.002517,0.459599,0.546146,0.166344,0.015086,0.196213,0.139379,1,0.482948,0.491538,0.901823,0.871933,0.516548
23.046875,0.050969,0.012455,0.076494,0.082242,0.078465,0.017618,0.087612,0.124672,0.072324,0.080369,0.072769,0.066969,0.023561,0.047759,0.063259,0.014781,0.63788,0.617774,0.005722,0.010441,0.582213,0.6885,0.232175,0.069034,0.328952,0.234475,1,0.606594,0.707907,0.921149,0.919666,0.611659
23.4375,0.063311,0.003332,0.029946,0.015254,0.043309,0.00405,0.019275,0.013929,0.025546,0.019793,0.081763,0.01704,0.020256,0.019004,0.085304,0.037255,0.752358,0.760922,0.009192,0.064447,0.680818,0.775628,0.265081,0.127262,0.438446,0.247077,1,0.674785,0.729157,0.929528,0.954791,0.70189
23.828125,0.026433,0.04115,0.040555,0.010213,0.018518,0.015005,0.06305,0.054398,0.035408,0.006334,0.015049,0.068153,0.067009,0.119346,0.018328,0.033313,0.717138,0.752754,0.008523,0.059598,0.636643,0.739507,0.297678,0.102029,0.490941,0.427576,1,0.725858,0.711202,0.944197,0.950818,0.768207
24.21875,0.021309,0.096205,0.115578,0.091691,0.069676,0.009856,0.159813,0.174098,0.04692,0.004066,0.052477,0.160767,0.102557,0.047979,0.030044,0.126167,0.694384,0.696344,0.018954,0.032952,0.650793,0.69435,0.30018,0.057234,0.383719,0.235558,1,0.636241,0.681876,0.928018,0.934067,0.678979
24.609375,0.020891,0.02555,0.139805,0.068069,0.082287,0.054605,0.106795,0.090591,0.207071,0.021002,0.030912,0.080485,0.05298,0.015673,0.101391,0.110146,0.657515,0.687229,0.042001,0.048952,0.583706,0.635352,0.280653,0.088059,0.295657,0.265694,1,0.586285,0.573066,0.918207,0.918138,0.625574
25,0.046513,0.017453,0.051352,0.072167,0.028565,0.014176,0.114108,0.144375,0.097216,0.085897,0.026291,0.083845,0.02413,0.069761,0.041861,0.079572,0.647808,0.615487,0.036674,0.050861,0.650631,0.684098,0.313927,0.083225,0.423841,0.317624,1,0.627761,0.612694,0.926839,0.935043,0.664974
25.390625,0.012015,0.028759,0.082905,0.098269,0.023355,0.064952,0.153221,0.145073,0.130201,0.116073,0.086109,0.023122,0.04487,0.06312,0.123768,0.059906,0.724498,0.695586,0.039929,0.104874,0.665062,0.726313,0.344188,0.169869,0.426015,0.30417,1,0.647849,0.566041,0.939665,0.935239,0.696401
25.78125,0.027722,0.05907,0.023941,0.052705,0.070929,0.070912,0.020507,0.010486,0.069396,0.194973,0.074202,0.065955,0.04056,0.058081,0.109893,0.100186,0.630749,0.626389,0.0482,0.04319,0.628307,0.687775,0.304177,0.096007,0.491193,0.329326,1,0.630837,0.671953,0.932833,0.926739,0.65277
26.171875,0.01722,0.007264,0.036394,0.02005,0.018256,0.013743,0.010881,0.026294,0.060526,0.00472,0.023171,0.038716,0.004802,0.039645,0.00208,0.064912,0.642321,0.65577,0.030455,0.021584,0.554439,0.591926,0.294996,0.087158,0.441108,0.2729,1,0.600291,0.630826,0.90255,0.919698,0.601981
26.5625,0.006202,0.004348,0.022741,0.012713,0.001178,0.006415,0.00517,0.014763,0.043766,0.007123,0.023796,0.008039,0.030242,0.024931,0.003262,0.016869,0.676746,0.710428,0.044728,0.042806,0.674408,0.673031,0.351487,0.109987,0.429443,0.277029,1,0.682182,0.671664,0.915569,0.934705,0.71369
26.953125,0.029718,0.018837,0.048533,0.02999,0.053259,0.009737,0.028517,0.046628,0.024284,0.007972,0.062986,0.091355,0.020606,0.013117,0.043621,0.061274,0.723486,0.708214,0.044184,0.055891,0.663779,0.761061,0.341128,0.103379,0.494939,0.326178,1,0.679588,0.688738,0.941162,0.941155,0.729289
27.34375,0.008935,0.007927,0.169999,0.109427,0.040605,0.010724,0.092481,0.082799,0.105519,0.115501,0.003585,0.093128,0.148968,0.048605,0.028082,0.089072,0.474321,0.462624,0.012455,0.055876,0.570525,0.641801,0.151736,0.074606,0.340033,0.251596,1,0.556495,0.649574,0.922208,0.915842,0.618944
27.734375,0.055446,0.029804,0.058912,0.052367,0.031653,0.04622,0.057683,0.085983,0.088164,0.125934,0.016675,0.042531,0.039245,0.031697,0.032276,0.053335,0.674916,0.65926,0.064717,0.099,0.631601,0.685679,0.368598,0.126652,0.441982,0.283426,1,0.608261,0.581809,0.913899,0.931596,0.669069
28.125,0.056181,0.074197,0.074705,0.036253,0.018178,0.03558,0.097455,0.099719,0.123834,0.006177,0.003727,0.042655,0.020412,0.064094,0.009369,0.009569,0.666982,0.648318,0.107338,0.106904,0.640015,0.647649,0.320706,0.095615,0.381609,0.268106,1,0.597081,0.604381,0.942334,0.93004,0.693197
28.515625,0.040353,0.099124,0.045477,0.01627,0.131742,0.125557,0.072112,0.099379,0.076387,0.216121,0.076265,0.06921,0.003339,0.069304,0.084294,0.002882,0.667126,0.694624,0.029488,0.016189,0.627673,0.682187,0.229271,0.066501,0.350447,0.253608,1,0.639934,0.553747,0.917376,0.917258,0.66472
28.90625,0.002296,0.028018,0.044673,0.014668,0.053398,0.027892,0.033886,0.043072,0.065853,0.040805,0.021996,0.056542,0.071308,0.020305,0.04349,0.027486,0.65768,0.719529,0.035629,0.012229,0.606645,0.661434,0.181817,0.038513,0.3781,0.297331,1,0.591241,0.683812,0.933229,0.926918,0.68635
29.296875,0.00000372122,0.042883,0.032122,0.015788,0.038406,0.003857,0.060081,0.01504,0.002088,0.010297,0.01259,0.01962,0.022274,0.00001699634,0.039218,0.001982,0.698366,0.728523,0.121431,0.068318,0.568051,0.646146,0.27999,0.109358,0.369171,0.329057,1,0.595903,0.691161,0.948766,0.916873,0.672072
29.6875,0.121103,0.069479,0.08619,0.063925,0.021856,0.080233,0.129762,0.103975,0.038253,0.055341,0.026765,0.111811,0.035184,0.013048,0.053011,0.038802,0.758562,0.756533,0.040298,0.054501,0.661837,0.735902,0.341302,0.127486,0.369598,0.37987,1,0.696687,0.715157,0.953715,0.944753,0.747759
30.078125,0.068956,0.070368,0.128182,0.196512,0.041355,0.02707,0.229554,0.249205,0.199012,0.148211,0.094253,0.121118,0.017398,0.069109,0.097575,0.028626,0.778494,0.789546,0.084714,0.165507,0.744974,0.782512,0.473766,0.282903,0.496554,0.474884,1,0.781827,0.624849,0.951004,0.954228,0.7916
30.46875,0.03904,0.071112,0.118463,0.085709,0.032753,0.039025,0.150037,0.091056,0.056031,0.009161,0.010748,0.106105,0.038954,0.004576,0.008031,0.01888,0.782669,0.790718,0.188647,0.25177,0.752817,0.784607,0.526762,0.343186,0.419945,0.393509,1,0.723422,0.57073,0.923881,0.937542,0.777646
30.859375,0.04213,0.012476,0.095068,0.074352,0.012482,0.009998,0.120464,0.047232,0.110468,0.052632,0.006862,0.082596,0.045282,0.028659,0.015178,0.037044,0.770634,0.798026,0.160984,0.177954,0.740987,0.763215,0.492859,0.277302,0.448202,0.359566,1,0.747143,0.708748,0.940698,0.939856,0.787101
31.25,0.089653,0.040014,0.066395,0.013796,0.004617,0.053617,0.108225,0.101496,0.162622,0.029587,0.017759,0.153276,0.045371,0.026567,0.033954,0.062035,0.835128,0.855386,0.061872,0.187508,0.84767,0.827765,0.576663,0.357469,0.602341,0.398769,1,0.826545,0.655844,0.96051,0.964778,0.859901
31.640625,0.087075,0.07733,0.181154,0.121685,0.02665,0.012588,0.192556,0.194936,0.218151,0.204082,0.150217,0.094629,0.023717,0.02645,0.12684,0.169245,0.791194,0.772172,0.159356,0.20838,0.76436,0.790173,0.525576,0.30318,0.473097,0.268378,1,0.78219,0.647502,0.952467,0.960932,0.818693
32.03125,0.087662,0.021124,0.090226,0.05148,0.048261,0.024301,0.105022,0.158904,0.111289,0.015704,0.070636,0.043419,0.028726,0.044575,0.056096,0.062678,0.689052,0.726624,0.113772,0.106323,0.635386,0.723766,0.336883,0.165443,0.389153,0.298699,1,0.619979,0.634964,0.943972,0.929161,0.678813
32.421875,0.124815,0.013774,0.107103,0.139689,0.018213,0.014618,0.206933,0.209464,0.099967,0.002916,0.006686,0.095439,0.050612,0.017229,0.055738,0.010097,0.767052,0.77157,0.163318,0.216488,0.751933,0.765715,0.496966,0.332429,0.542056,0.433933,1,0.744369,0.613634,0.939397,0.949903,0.769351
