Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.113455,0.138511,0.226416,0.247928,1,0.160643,0.194527,0.150365,0.014758,0.154286,0.242395,0.150894,0.022123,0.043191,0.112402,0.175092,0.031473,0.044117,0.032948,0.045539,0.048681,0.059588,0.030738,0.050292,0.042283,0.052426,0.057015,0.033886,0.03401,0.073603,0.032516,0.052392
33.203125,0.098665,0.031759,0.234298,0.258172,1,0.072696,0.206762,0.136335,0.003709,0.025314,0.187772,0.170053,0.002799,0.084074,0.115217,0.173673,0.057829,0.11834,0.020342,0.0258,0.029091,0.065431,0.0289,0.044586,0.028289,0.041382,0.061196,0.054621,0.020559,0.053684,0.055934,0.059129
33.59375,0.134094,0.02498,0.278179,0.291756,1,0.075961,0.269028,0.320655,0.088866,0.035896,0.153977,0.343111,0.011959,0.060221,0.14392,0.211249,0.092357,0.113369,0.040814,0.075346,0.093482,0.056612,0.055217,0.08828,0.043143,0.049559,0.047433,0.090125,0.015745,0.042922,0.056954,0.119333
33.984375,0.120222,0.009923,0.277557,0.197779,1,0.102029,0.315837,0.352231,0.153592,0.089528,0.176834,0.30657,0.037958,0.039383,0.157876,0.233399,0.033402,0.035776,0.037965,0.084125,0.033509,0.026159,0.042795,0.07289,0.027591,0.041725,0.018636,0.036442,0.00623,0.020296,0.030051,0.057577
34.375,0.15752,0.090825,0.230432,0.196796,1,0.163882,0.205113,0.162584,0.052829,0.118295,0.249364,0.126344,0.012444,0.011548,0.142087,0.068053,0.05127,0.050125,0.023984,0.061477,0.069455,0.061698,0.073353,0.062401,0.065536,0.10972,0.073426,0.079373,0.005781,0.063423,0.096195,0.092016
34.765625,0.144249,0.076521,0.283202,0.232206,1,0.066936,0.272863,0.21732,0.066845,0.10075,0.270601,0.151887,0.003724,0.037686,0.253421,0.193358,0.105904,0.083366,0.039822,0.073352,0.121396,0.075821,0.108547,0.07693,0.06456,0.055104,0.100792,0.088196,0.050633,0.093868,0.113526,0.089986
35.15625,0.038105,0.006608,0.135986,0.154754,1,0.0481,0.234292,0.244918,0.083758,0.223129,0.419334,0.180386,0.00057,0.087165,0.329955,0.230596,0.055745,0.042001,0.08656,0.053326,0.063661,0.065171,0.062587,0.048675,0.08975,0.088468,0.052262,0.047293,0.037896,0.07644,0.044871,0.068985
35.546875,0.140233,0.05605,0.287138,0.175855,1,0.078263,0.249497,0.235102,0.087413,0.100902,0.246103,0.284876,0.080671,0.096603,0.204711,0.243596,0.003451,0.006117,0.017296,0.020883,0.002332,0.001753,0.009422,0.014951,0.007871,0.023278,0.002777,0.005768,0.040132,0.003693,0.001055,0.003827
35.9375,0.118568,0.100308,0.181133,0.19771,1,0.107386,0.220269,0.278346,0.02596,0.069586,0.10022,0.148956,0.010932,0.059144,0.162025,0.269186,0.023291,0.016005,0.034272,0.026935,0.007831,0.006644,0.004292,0.014877,0.008991,0.024063,0.02745,0.007013,0.06418,0.022411,0.016356,0.012894
36.328125,0.261121,0.008634,0.270282,0.204341,1,0.054926,0.227918,0.268541,0.065959,0.144199,0.203082,0.215441,0.022072,0.173297,0.268984,0.258181,0.03608,0.02531,0.0142,0.033019,0.040495,0.019511,0.042282,0.065044,0.039704,0.081279,0.020314,0.062839,0.015785,0.013911,0.030254,0.071516
36.71875,0.108147,0.110522,0.116212,0.137341,1,0.032974,0.099095,0.106739,0.003754,0.137172,0.247282,0.080267,0.012593,0.103136,0.281428,0.155256,0.019614,0.023481,0.013317,0.006604,0.012495,0.022858,0.021123,0.009376,0.034565,0.024439,0.026407,0.017127,0.030593,0.024344,0.025336,0.021975
37.109375,0.100437,0.027227,0.302687,0.279597,1,0.0045,0.324606,0.247999,0.116802,0.033122,0.034649,0.370051,0.045295,0.02913,0.164848,0.222487,0.137784,0.118811,0.019398,0.034698,0.101695,0.102625,0.076983,0.056365,0.075317,0.027747,0.146616,0.115247,0.068299,0.116175,0.144398,0.134309
37.5,0.130386,0.001687,0.36426,0.340297,1,0.100164,0.329302,0.321439,0.061759,0.054762,0.122154,0.463281,0.061055,0.048455,0.18576,0.32848,0.045409,0.054227,0.016757,0.032284,0.032302,0.044376,0.035704,0.045384,0.035957,0.004341,0.071768,0.046106,0.083925,0.068922,0.05833,0.049473
37.890625,0.264281,0.006501,0.324009,0.328202,1,0.025653,0.348175,0.375244,0.086466,0.163683,0.156432,0.49865,0.021834,0.116757,0.330579,0.298589,0.179453,0.186614,0.084859,0.123702,0.178711,0.166607,0.15878,0.152027,0.116875,0.080226,0.162123,0.191919,0.116204,0.171918,0.16141,0.201438
38.28125,0.173029,0.016926,0.184514,0.193277,1,0.017226,0.228091,0.270302,0.031682,0.132353,0.249396,0.388257,0.031458,0.13739,0.268331,0.329679,0.103625,0.075127,0.011472,0.051489,0.065053,0.057039,0.054677,0.085918,0.049957,0.050619,0.066078,0.077857,0.0481,0.074019,0.048658,0.078539
38.671875,0.122389,0.040316,0.237986,0.222177,1,0.051932,0.31652,0.280199,0.087081,0.050647,0.132163,0.366535,0.018166,0.046242,0.20665,0.124829,0.13644,0.112472,0.022807,0.078676,0.116276,0.101227,0.095775,0.106548,0.07487,0.079427,0.128638,0.123901,0.051974,0.103488,0.109384,0.12206
39.0625,0.056423,0.044642,0.266266,0.234133,1,0.107007,0.335319,0.344974,0.073851,0.018815,0.126574,0.311646,0.030789,0.014713,0.083897,0.229785,0.169746,0.178828,0.013006,0.093652,0.126927,0.117029,0.097773,0.105198,0.082425,0.086474,0.15782,0.135674,0.136453,0.146556,0.124514,0.139812
39.453125,0.083774,0.002298,0.211763,0.178714,1,0.006391,0.227688,0.252272,0.035959,0.025205,0.096324,0.146477,0.009872,0.042072,0.095087,0.139674,0.057209,0.07258,0.004061,0.037888,0.058886,0.047065,0.041511,0.052063,0.057043,0.035668,0.059377,0.057549,0.054631,0.050484,0.049339,0.048786
39.84375,0.112392,0.051306,0.249612,0.291406,1,0.085746,0.348245,0.370506,0.042012,0.017316,0.022213,0.224654,0.020468,0.048368,0.024057,0.136817,0.135,0.153923,0.038419,0.075346,0.128607,0.162793,0.116162,0.096885,0.159657,0.13739,0.158061,0.148301,0.115209,0.159228,0.153241,0.137128
40.234375,0.170667,0.074464,0.203054,0.179206,1,0.064716,0.337464,0.310917,0.115844,0.10168,0.22236,0.270931,0.001387,0.058337,0.199102,0.339444,0.134381,0.127757,0.002902,0.104898,0.13815,0.122209,0.100935,0.141766,0.077961,0.084542,0.105988,0.143417,0.025342,0.095434,0.121752,0.152601
40.625,0.131384,0.065223,0.195929,0.138301,1,0.147749,0.165823,0.115153,0.054562,0.086603,0.242445,0.222481,0.036465,0.019354,0.169593,0.286192,0.105928,0.096766,0.031363,0.112278,0.083808,0.094004,0.087349,0.100076,0.090763,0.087172,0.074829,0.115614,0.008054,0.057667,0.099385,0.117498
41.015625,0.166809,0.072613,0.268187,0.200909,1,0.16601,0.314409,0.266243,0.049058,0.105094,0.233615,0.277062,0.011995,0.105123,0.160611,0.267725,0.090954,0.103892,0.048458,0.097744,0.073013,0.07842,0.072074,0.08419,0.058398,0.049496,0.064339,0.072327,0.017793,0.077114,0.062792,0.079595
41.40625,0.122198,0.101501,0.322074,0.250595,1,0.027882,0.33132,0.274556,0.054459,0.152909,0.206558,0.274277,0.043458,0.091341,0.173463,0.119345,0.097914,0.109735,0.038609,0.081669,0.087103,0.093786,0.093988,0.111019,0.056521,0.048973,0.065287,0.110147,0.018934,0.061982,0.073751,0.092542
41.796875,0.14946,0.047806,0.225018,0.136084,1,0.016348,0.261697,0.2569,0.102109,0.046731,0.13512,0.298493,0.038451,0.047555,0.270949,0.223701,0.182817,0.170142,0.045623,0.128833,0.170542,0.140793,0.1424,0.167399,0.090861,0.089495,0.140778,0.14854,0.096549,0.156858,0.132744,0.167444
42.1875,0.104394,0.072494,0.357817,0.325519,1,0.10507,0.344286,0.399248,0.177047,0.077049,0.142582,0.363363,0.083746,0.035184,0.316581,0.280363,0.227389,0.193623,0.118499,0.193704,0.238616,0.206588,0.225226,0.219511,0.175285,0.13473,0.177479,0.214517,0.055582,0.169192,0.192448,0.231856
42.578125,0.13598,0.065259,0.296409,0.295714,1,0.043112,0.302424,0.350679,0.114845,0.076858,0.092857,0.306098,0.089742,0.069596,0.309103,0.231123,0.235244,0.215351,0.087516,0.18483,0.216554,0.187645,0.18253,0.182853,0.13876,0.110592,0.178337,0.18891,0.09251,0.194746,0.184331,0.226099
42.96875,0.221125,0.02124,0.237686,0.236239,1,0.077706,0.265801,0.210065,0.076812,0.104066,0.176221,0.291852,0.013125,0.058499,0.328505,0.322019,0.109815,0.114587,0.080598,0.098338,0.093599,0.084718,0.104947,0.098733,0.126358,0.099166,0.095419,0.111768,0.015826,0.085832,0.104523,0.128735
43.359375,0.246528,0.084972,0.279575,0.244875,1,0.096906,0.283219,0.28207,0.068544,0.093379,0.288608,0.366729,0.019475,0.018089,0.345406,0.378531,0.078855,0.092736,0.018415,0.057832,0.061332,0.064716,0.061201,0.064147,0.039486,0.05779,0.071732,0.072834,0.01049,0.071447,0.072346,0.077617
43.75,0.357507,0.165419,0.252922,0.19221,1,0.082151,0.321944,0.418512,0.081101,0.058438,0.261164,0.436717,0.017144,0.10661,0.342175,0.443229,0.191543,0.196146,0.056456,0.158102,0.165268,0.178045,0.163123,0.182985,0.146434,0.187923,0.164945,0.197049,0.033979,0.171419,0.171828,0.198321
44.140625,0.280112,0.154389,0.418016,0.295167,1,0.108609,0.449989,0.470605,0.307581,0.025846,0.144939,0.545353,0.065571,0.16224,0.260307,0.426365,0.236871,0.23423,0.08552,0.199199,0.216984,0.213385,0.204907,0.247424,0.123565,0.142896,0.174161,0.222351,0.044194,0.164704,0.191942,0.239141
44.53125,0.242501,0.182136,0.469644,0.388859,1,0.130015,0.504175,0.532311,0.330503,0.007492,0.061503,0.493007,0.108968,0.037531,0.253248,0.354282,0.3146,0.300393,0.063935,0.260425,0.292043,0.284952,0.252881,0.295796,0.236343,0.196896,0.269265,0.29004,0.068751,0.274434,0.265554,0.314544
44.921875,0.262941,0.203345,0.424429,0.375947,1,0.21269,0.386267,0.366128,0.188586,0.047516,0.18962,0.341993,0.191175,0.048885,0.204446,0.293479,0.251958,0.231633,0.133375,0.221209,0.292043,0.24344,0.23772,0.265301,0.230008,0.220234,0.251121,0.276578,0.000561,0.226526,0.268244,0.287288
45.3125,0.298724,0.117677,0.491431,0.440846,1,0.040805,0.472849,0.439213,0.233134,0.122337,0.149769,0.434635,0.140883,0.066632,0.214445,0.254075,0.352171,0.342266,0.190113,0.268312,0.359559,0.341101,0.309286,0.307962,0.328496,0.334764,0.39487,0.353318,0.098423,0.380348,0.381118,0.386456
45.703125,0.220724,0.057473,0.328743,0.254112,1,0.057163,0.298098,0.240448,0.053381,0.046526,0.123098,0.340698,0.088097,0.081774,0.216621,0.381382,0.221793,0.218015,0.09452,0.14638,0.21118,0.216363,0.179944,0.169807,0.180736,0.179857,0.258865,0.199334,0.157786,0.254529,0.243394,0.211633
46.09375,0.312861,0.016518,0.342969,0.290842,1,0.047055,0.265292,0.216691,0.100917,0.109223,0.212521,0.36432,0.010116,0.121689,0.238048,0.429212,0.138843,0.131483,0.017984,0.088939,0.127416,0.104044,0.09361,0.11023,0.059841,0.066489,0.110011,0.129066,0.017911,0.116556,0.116678,0.153001
46.484375,0.159803,0.09107,0.279457,0.334117,1,0.112583,0.307488,0.269051,0.112268,0.022884,0.138379,0.244023,0.063171,0.080862,0.241344,0.196318,0.125902,0.133735,0.033221,0.122799,0.119091,0.121121,0.119353,0.12027,0.086649,0.078448,0.107693,0.133218,0.037642,0.094323,0.113345,0.12238
46.875,0.280135,0.120716,0.360916,0.318161,1,0.120102,0.404127,0.353675,0.15934,0.007261,0.144573,0.398201,0.097329,0.049701,0.211998,0.42652,0.214091,0.240545,0.015976,0.124215,0.193082,0.194813,0.132008,0.167796,0.116592,0.125728,0.220115,0.191615,0.172545,0.238615,0.200026,0.215591
47.265625,0.163156,0.041666,0.292123,0.286077,1,0.151146,0.268913,0.247656,0.085752,0.014301,0.194363,0.267075,0.090533,0.11046,0.146075,0.28128,0.131204,0.134186,0.035923,0.08369,0.110319,0.122576,0.094801,0.091609,0.100573,0.112326,0.143507,0.118376,0.119302,0.155332,0.133303,0.130091
47.65625,0.256958,0.027217,0.424387,0.404932,1,0.127787,0.357032,0.353573,0.146361,0.069712,0.167818,0.358987,0.101881,0.113779,0.111665,0.26562,0.267812,0.263804,0.052094,0.189069,0.238446,0.234717,0.214298,0.206291,0.192216,0.180693,0.255664,0.246193,0.10888,0.272992,0.251644,0.253957
48.046875,0.232122,0.142883,0.446061,0.386176,1,0.099193,0.390672,0.362185,0.1765,0.040118,0.133819,0.294059,0.118838,0.157989,0.204165,0.378564,0.245953,0.238594,0.234863,0.288942,0.255155,0.272536,0.307944,0.294237,0.299158,0.312892,0.250334,0.283067,0.039717,0.204837,0.2732,0.27808
48.4375,0.276355,0.095218,0.308976,0.222552,1,0.040743,0.294787,0.24116,0.087923,0.054345,0.215304,0.338339,0.085221,0.115009,0.209012,0.413336,0.208486,0.180427,0.089621,0.135208,0.177072,0.180402,0.200075,0.174203,0.168957,0.166322,0.192934,0.206218,0.031486,0.174871,0.202204,0.202625
48.828125,0.342417,0.071695,0.374352,0.324541,1,0.094292,0.379153,0.346064,0.184452,0.044561,0.189201,0.52908,0.119718,0.152442,0.288421,0.448144,0.216995,0.205249,0.141498,0.240089,0.216946,0.222082,0.237417,0.243344,0.245302,0.246183,0.213471,0.229029,0.047064,0.199175,0.220706,0.230308
49.21875,0.275956,0.251104,0.471521,0.373184,1,0.223688,0.446985,0.422951,0.273621,0.018851,0.160485,0.533594,0.211671,0.115382,0.324158,0.295146,0.329754,0.32934,0.153016,0.265148,0.314847,0.291128,0.312287,0.30439,0.246132,0.225026,0.294974,0.325032,0.05522,0.271573,0.3141,0.307741
49.609375,0.296606,0.050859,0.468406,0.426392,1,0.09712,0.419391,0.38596,0.255274,0.0279,0.169075,0.450568,0.057563,0.025638,0.233996,0.442262,0.318745,0.325638,0.100697,0.274895,0.326772,0.329625,0.327233,0.324989,0.334757,0.338727,0.342197,0.372707,0.04995,0.332035,0.359002,0.359081
50,0.239543,0.1346,0.425585,0.410373,1,0.208463,0.410163,0.412124,0.279813,0.096529,0.232667,0.411043,0.140756,0.021798,0.312612,0.378087,0.232283,0.251205,0.037404,0.184317,0.223142,0.253406,0.206654,0.244563,0.243354,0.295128,0.266104,0.270042,0.138714,0.271299,0.268469,0.273648
50.390625,0.140154,0.015429,0.348168,0.334016,1,0.092648,0.30824,0.291434,0.168623,0.071591,0.200806,0.287787,0.094086,0.013441,0.133728,0.254872,0.16153,0.15852,0.023928,0.111053,0.148613,0.155507,0.142698,0.149491,0.129735,0.127614,0.163818,0.166825,0.079198,0.159437,0.163646,0.166151
50.78125,0.296272,0.03151,0.391608,0.334587,1,0.02699,0.397036,0.382242,0.155728,0.033447,0.084755,0.386354,0.112066,0.112316,0.112882,0.272928,0.239659,0.233216,0.065882,0.189467,0.2478,0.232834,0.21504,0.237005,0.199507,0.189647,0.231062,0.266523,0.026156,0.191774,0.252552,0.269149
51.171875,0.240067,0.161744,0.432371,0.399623,1,0.14991,0.442479,0.435311,0.24809,0.008998,0.043188,0.334594,0.138779,0.127417,0.129626,0.147418,0.315605,0.334411,0.148371,0.278789,0.30584,0.324684,0.286981,0.300524,0.287075,0.305346,0.334526,0.323126,0.103686,0.324289,0.333578,0.336164
51.5625,0.120266,0.065132,0.196069,0.153611,1,0.088724,0.263703,0.218934,0.045804,0.026831,0.062482,0.263049,0.167238,0.016616,0.208859,0.221352,0.068949,0.089377,0.030822,0.057266,0.047255,0.062572,0.06578,0.055261,0.058138,0.072783,0.068629,0.084252,0.004223,0.060803,0.081053,0.075351
51.953125,0.17171,0.033113,0.306387,0.215132,1,0.044247,0.290016,0.256391,0.149637,0.051003,0.182899,0.280506,0.103274,0.065362,0.113837,0.347746,0.182381,0.188649,0.128015,0.16088,0.160683,0.158802,0.160464,0.173727,0.13264,0.137652,0.146723,0.17907,0.062369,0.143939,0.167825,0.174849
52.34375,0.510941,0.208814,0.636283,0.611242,1,0.27443,0.632236,0.603559,0.508341,0.111035,0.241228,0.631313,0.440504,0.243969,0.316514,0.623708,0.507129,0.520983,0.321378,0.497707,0.486877,0.504767,0.487697,0.512574,0.462925,0.439143,0.473606,0.51004,0.194249,0.453948,0.498617,0.513635
52.734375,0.590154,0.231819,0.672896,0.650698,1,0.339163,0.695394,0.693083,0.572652,0.212561,0.199692,0.69672,0.473803,0.309192,0.322486,0.530632,0.461702,0.47903,0.089418,0.341459,0.396165,0.413099,0.369442,0.420408,0.335739,0.330306,0.451558,0.443255,0.149123,0.448721,0.45286,0.472
53.125,0.52193,0.192176,0.626742,0.638619,1,0.219697,0.615582,0.645157,0.527625,0.075375,0.116457,0.652451,0.376032,0.227849,0.304046,0.553555,0.468992,0.480133,0.017146,0.241275,0.367884,0.374056,0.313489,0.365623,0.258398,0.243269,0.456229,0.432051,0.266095,0.452289,0.441493,0.440245
53.515625,0.577918,0.279947,0.703694,0.679034,1,0.35418,0.684385,0.691972,0.549321,0.109759,0.065966,0.634831,0.486456,0.321227,0.3499,0.571728,0.632942,0.641574,0.053622,0.459064,0.578797,0.584439,0.522543,0.567665,0.490711,0.466419,0.642205,0.615966,0.40745,0.628848,0.616752,0.621527
53.90625,0.558034,0.374239,0.63019,0.576236,1,0.285385,0.611788,0.651309,0.434849,0.056803,0.230139,0.629509,0.354381,0.306761,0.356088,0.557523,0.566175,0.599267,0.057174,0.397704,0.5009,0.515716,0.459655,0.515748,0.401617,0.394349,0.565273,0.562151,0.290903,0.552236,0.559283,0.567684
54.296875,0.476173,0.250328,0.589821,0.586216,1,0.241331,0.581522,0.617254,0.478638,0.140918,0.245789,0.632391,0.377796,0.257917,0.345151,0.564765,0.563877,0.56304,0.017225,0.384114,0.50794,0.507898,0.4369,0.491379,0.403709,0.374409,0.535881,0.54223,0.260791,0.536288,0.544448,0.558896
54.6875,0.573479,0.200475,0.633449,0.638461,1,0.166864,0.632777,0.623462,0.510437,0.196388,0.286053,0.665048,0.412915,0.176219,0.226392,0.579085,0.469809,0.463522,0.016867,0.283642,0.4175,0.411888,0.341916,0.400495,0.302879,0.319053,0.462372,0.451099,0.237139,0.486233,0.458489,0.474009
55.078125,0.498368,0.107312,0.6084,0.542198,1,0.171815,0.547977,0.574393,0.437316,0.056248,0.183036,0.574594,0.357359,0.114015,0.263103,0.434928,0.478103,0.493099,0.063376,0.345765,0.430365,0.453914,0.396878,0.445949,0.382155,0.394995,0.495455,0.493953,0.155424,0.470497,0.495361,0.505451
55.46875,0.584835,0.153348,0.713194,0.667138,1,0.274069,0.683393,0.682631,0.499559,0.304268,0.170358,0.671289,0.291399,0.167773,0.237904,0.580371,0.509519,0.534312,0.057597,0.410981,0.462533,0.481413,0.440995,0.499001,0.425239,0.465365,0.525468,0.524096,0.137807,0.513025,0.520995,0.539675
55.859375,0.51216,0.18203,0.507165,0.425644,1,0.297419,0.562035,0.55709,0.326327,0.127125,0.187751,0.602312,0.196063,0.115425,0.274062,0.511011,0.503105,0.497883,0.048214,0.387148,0.459244,0.464644,0.424825,0.461221,0.38543,0.381696,0.492219,0.483783,0.241584,0.492329,0.488507,0.493159
56.25,0.275999,0.040199,0.29821,0.234962,1,0.066459,0.356126,0.304503,0.140676,0.011689,0.145492,0.376296,0.129604,0.085438,0.30015,0.287504,0.173668,0.172574,0.0383,0.109575,0.153439,0.159266,0.126856,0.1481,0.142102,0.131421,0.19113,0.174422,0.093998,0.204174,0.174503,0.184716
56.640625,0.580583,0.232774,0.598581,0.594309,1,0.438925,0.64391,0.622405,0.503319,0.063094,0.19068,0.679259,0.317687,0.241874,0.317012,0.552581,0.479259,0.504676,0.053804,0.337737,0.420019,0.435382,0.364576,0.402013,0.417886,0.398101,0.536653,0.472377,0.278968,0.54793,0.50476,0.509019
57.03125,0.416827,0.121741,0.467417,0.503828,1,0.143746,0.480777,0.458482,0.376776,0.027959,0.203784,0.542419,0.141308,0.21202,0.38671,0.539643,0.478379,0.485991,0.192106,0.393221,0.466314,0.452766,0.433076,0.451738,0.45198,0.442549,0.494866,0.481627,0.220374,0.478155,0.491181,0.490709
57.421875,0.368406,0.18438,0.508494,0.527445,1,0.089288,0.529665,0.504883,0.368817,0.062001,0.209013,0.555095,0.076509,0.07925,0.206519,0.586741,0.340631,0.36297,0.055396,0.217499,0.285406,0.297334,0.253619,0.294621,0.234255,0.228742,0.34911,0.348675,0.153588,0.358243,0.347469,0.357408
57.8125,0.449691,0.250219,0.622245,0.557891,1,0.119146,0.62728,0.639086,0.44526,0.01205,0.131456,0.549202,0.207861,0.149395,0.365179,0.538164,0.428952,0.461258,0.030423,0.236242,0.348406,0.388876,0.298157,0.334788,0.240519,0.251371,0.443391,0.398857,0.195178,0.458062,0.409952,0.432316
58.203125,0.341261,0.070412,0.523715,0.520205,1,0.05664,0.471788,0.43274,0.31826,0.056004,0.138668,0.493297,0.130298,0.042516,0.151395,0.385503,0.274256,0.296156,0.021042,0.101202,0.182689,0.2065,0.144158,0.170156,0.111553,0.131176,0.279674,0.231612,0.113323,0.293598,0.249909,0.258
58.59375,0.32474,0.108728,0.558234,0.584665,1,0.213731,0.548082,0.492431,0.291939,0.075677,0.107723,0.481042,0.281308,0.093164,0.124297,0.36972,0.346511,0.357731,0.07311,0.134205,0.244052,0.251199,0.155525,0.185321,0.160644,0.168164,0.405561,0.295631,0.135537,0.409421,0.355041,0.377172
58.984375,0.284331,0.08201,0.473916,0.436956,1,0.086988,0.475368,0.440098,0.250083,0.052984,0.067122,0.444882,0.182419,0.055289,0.122909,0.259448,0.343123,0.327423,0.089684,0.184902,0.277994,0.253803,0.219846,0.247331,0.180839,0.156062,0.342613,0.292836,0.110635,0.338155,0.316591,0.326987
59.375,0.318505,0.109,0.548025,0.538025,1,0.237144,0.5729,0.555802,0.35196,0.093627,0.015192,0.528248,0.091635,0.049592,0.087893,0.372464,0.424452,0.41444,0.126553,0.281268,0.361736,0.373928,0.313595,0.356245,0.249781,0.262621,0.418133,0.386172,0.21329,0.426542,0.398832,0.418248
59.765625,0.211868,0.150753,0.528671,0.512976,1,0.173233,0.401854,0.369963,0.258896,0.098479,0.040387,0.338176,0.231734,0.062229,0.088203,0.330817,0.28375,0.25198,0.075211,0.244406,0.282852,0.243684,0.254631,0.280284,0.216627,0.249214,0.287985,0.280787,0.035262,0.235732,0.294814,0.30697
60.15625,0.183283,0.139934,0.57193,0.538472,1,0.094805,0.414616,0.351304,0.255795,0.147399,0.062558,0.307674,0.214054,0.097707,0.136851,0.257647,0.330488,0.306324,0.108801,0.221941,0.302135,0.260245,0.244655,0.243384,0.172016,0.157296,0.314234,0.276754,0.058114,0.259217,0.314496,0.31677
60.546875,0.236943,0.031084,0.468093,0.477226,1,0.148228,0.501835,0.475916,0.276709,0.173541,0.147859,0.428775,0.143142,0.059016,0.055155,0.393131,0.260628,0.265129,0.042658,0.202682,0.208566,0.233312,0.201248,0.234148,0.196209,0.215253,0.278346,0.250027,0.014415,0.237545,0.263839,0.286636
60.9375,0.325431,0.072895,0.339993,0.352533,1,0.17455,0.414166,0.39762,0.263034,0.008828,0.191868,0.507301,0.171613,0.034592,0.26647,0.554268,0.231487,0.251958,0.026211,0.122124,0.15163,0.174841,0.127959,0.166277,0.104847,0.105624,0.231499,0.18107,0.085418,0.241921,0.203417,0.217515
61.328125,0.361428,0.123464,0.407468,0.427741,1,0.132757,0.441971,0.458116,0.248696,0.035364,0.113307,0.472856,0.170512,0.056945,0.209976,0.457834,0.401529,0.409478,0.134357,0.294495,0.355124,0.370575,0.340311,0.342433,0.295309,0.252641,0.370473,0.394555,0.164215,0.357012,0.398854,0.394952
61.71875,0.28343,0.123653,0.476523,0.396032,1,0.194784,0.533982,0.449652,0.280792,0.077024,0.070106,0.438669,0.217077,0.150121,0.184462,0.337772,0.344478,0.347406,0.186631,0.334386,0.33068,0.353057,0.341206,0.36239,0.289261,0.278247,0.311493,0.370777,0.044123,0.25586,0.367544,0.364082
62.109375,0.358175,0.138447,0.43158,0.389816,1,0.153338,0.540885,0.490922,0.249674,0.034962,0.063816,0.441035,0.192163,0.121215,0.171214,0.472563,0.265738,0.287451,0.105282,0.174075,0.217969,0.229732,0.196633,0.208992,0.159186,0.144174,0.249568,0.254601,0.095453,0.265524,0.252257,0.271754
62.5,0.382091,0.124587,0.474958,0.444715,1,0.178575,0.496727,0.451185,0.338368,0.01736,0.0915,0.480939,0.237747,0.135106,0.280613,0.42186,0.34017,0.354837,0.035318,0.171974,0.27069,0.264637,0.203588,0.245508,0.201889,0.179644,0.359101,0.30241,0.155441,0.360364,0.341837,0.353693
62.890625,0.236448,0.064157,0.411168,0.407068,1,0.196652,0.425143,0.399166,0.291319,0.018742,0.127073,0.391959,0.220578,0.091199,0.145129,0.415249,0.246524,0.255555,0.023018,0.117789,0.179586,0.184532,0.133814,0.179228,0.112794,0.133696,0.221661,0.212296,0.092756,0.224051,0.234809,0.238676
63.28125,0.184339,0.028682,0.349103,0.374252,1,0.152461,0.403601,0.330161,0.185727,0.046314,0.123206,0.296106,0.06698,0.009187,0.140403,0.293337,0.123221,0.11175,0.011144,0.061241,0.090736,0.095217,0.078568,0.103061,0.071047,0.076824,0.120246,0.126446,0.003783,0.092455,0.133879,0.136994
63.671875,0.302933,0.002498,0.464683,0.446426,1,0.083139,0.501289,0.508325,0.269893,0.012286,0.15705,0.478379,0.242499,0.04757,0.24654,0.493016,0.331745,0.319349,0.05163,0.218058,0.27158,0.268157,0.235112,0.286225,0.185593,0.183221,0.2732,0.315344,0.021614,0.243459,0.303046,0.315074
64.0625,0.388296,0.048498,0.512151,0.455815,1,0.279409,0.516401,0.486595,0.336371,0.022296,0.194771,0.507023,0.247701,0.097074,0.278452,0.445983,0.475045,0.45924,0.238035,0.418593,0.444383,0.436885,0.446608,0.48608,0.363577,0.357229,0.421916,0.475655,0.106875,0.373705,0.46096,0.458474
64.453125,0.198546,0.051373,0.22285,0.221492,1,0.053785,0.252843,0.236886,0.07192,0.064654,0.077982,0.214082,0.020043,0.009799,0.288285,0.179902,0.240703,0.212861,0.093527,0.189444,0.236714,0.233541,0.209675,0.235633,0.197602,0.151972,0.228415,0.223005,0.088514,0.209544,0.225543,0.222303
64.84375,0.073728,0.032541,0.245921,0.333981,1,0.197003,0.256987,0.219256,0.160359,0.022528,0.048584,0.242755,0.020913,0.039719,0.152843,0.188362,0.096098,0.086786,0.120043,0.12489,0.086044,0.111841,0.105534,0.121793,0.084875,0.124637,0.093831,0.095699,0.042015,0.077914,0.089069,0.102117
65.234375,0.300438,0.082765,0.482466,0.490604,1,0.098899,0.496204,0.457968,0.253771,0.02305,0.048258,0.484029,0.099939,0.07765,0.119018,0.354931,0.260814,0.26647,0.156031,0.206473,0.220994,0.257667,0.2195,0.232769,0.196372,0.204949,0.26882,0.244133,0.110951,0.27336,0.253785,0.268083
65.625,0.321283,0.116452,0.523222,0.523706,1,0.131385,0.48882,0.509207,0.241234,0.072752,0.095687,0.457756,0.085694,0.181305,0.18346,0.384219,0.370587,0.369564,0.015004,0.205589,0.290706,0.313955,0.24354,0.270003,0.208003,0.181378,0.343541,0.331887,0.131733,0.33202,0.335128,0.355175
