Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.183887,0.025098,0.149786,0.082224,0.059588,0.010756,0.175136,0.166158,0.132612,0.029684,0.019569,0.160279,0.022149,0.059625,0.06876,0.078675,0.797834,0.790335,0.439201,0.610021,0.831719,1,0.818767,0.646226,0.674641,0.632217,0.764163,0.857075,0.284581,0.724221,0.798836,0.837404
33.203125,0.279865,0.000732,0.267013,0.165797,0.065431,0.003986,0.200012,0.17589,0.09365,0.077224,0.119496,0.128107,0.010268,0.025291,0.046438,0.097062,0.81751,0.799746,0.297348,0.605428,0.881813,1,0.82955,0.698549,0.654273,0.506183,0.724909,0.893647,0.216617,0.678071,0.798231,0.855613
33.59375,0.170591,0.083868,0.250121,0.181526,0.056612,0.076092,0.242535,0.225751,0.26603,0.089218,0.018132,0.184498,0.025902,0.046432,0.021288,0.169715,0.776364,0.758414,0.381635,0.548347,0.848184,1,0.729889,0.62759,0.571784,0.43077,0.616905,0.841848,0.109402,0.512276,0.773139,0.824765
33.984375,0.184086,0.01007,0.138587,0.159267,0.026159,0.025431,0.153956,0.120928,0.174661,0.00465,0.01922,0.073249,0.029007,0.009026,0.029596,0.111646,0.746952,0.746937,0.309891,0.529269,0.823764,1,0.726398,0.619775,0.591036,0.474094,0.716165,0.834671,0.264888,0.633042,0.803439,0.805699
34.375,0.211232,0.014345,0.225724,0.133282,0.061698,0.024843,0.192208,0.176749,0.249583,0.042603,0.134476,0.153648,0.129389,0.046374,0.073678,0.120907,0.827876,0.808039,0.287223,0.574452,0.877881,1,0.814541,0.711407,0.735789,0.56889,0.710504,0.914438,0.179553,0.658496,0.816881,0.888069
34.765625,0.170367,0.041907,0.199286,0.116693,0.075821,0.027122,0.175599,0.151399,0.105477,0.065825,0.052569,0.137124,0.080483,0.064419,0.020719,0.126748,0.828577,0.810049,0.28131,0.55248,0.885609,1,0.802803,0.670701,0.637142,0.401481,0.775821,0.90481,0.303681,0.714784,0.843404,0.909271
35.15625,0.220217,0.059211,0.266527,0.198947,0.065171,0.081639,0.377375,0.323778,0.280662,0.003088,0.034957,0.170069,0.072162,0.144479,0.037708,0.101928,0.892843,0.859783,0.424874,0.66769,0.926622,1,0.82581,0.766584,0.807055,0.714161,0.780799,0.924388,0.292892,0.75847,0.845263,0.901629
35.546875,0.168964,0.056258,0.116071,0.096602,0.001753,0.039469,0.199953,0.222641,0.154759,0.041065,0.053973,0.058898,0.024234,0.067814,0.068377,0.03472,0.857934,0.827574,0.353657,0.650047,0.89781,1,0.830244,0.760898,0.797572,0.618152,0.75146,0.913584,0.33218,0.731066,0.838064,0.883863
35.9375,0.116161,0.075938,0.248133,0.156219,0.006644,0.010151,0.245047,0.193474,0.206967,0.106383,0.036885,0.11697,0.010029,0.037239,0.032737,0.029473,0.827729,0.819512,0.447187,0.697009,0.909661,1,0.823022,0.750516,0.79805,0.559497,0.770282,0.918011,0.162667,0.701207,0.862938,0.894143
36.328125,0.202777,0.09988,0.198825,0.179022,0.019511,0.027516,0.254131,0.195187,0.23748,0.020865,0.045252,0.142886,0.011367,0.050291,0.079173,0.094638,0.85666,0.893633,0.3429,0.622074,0.91668,1,0.811584,0.643373,0.755841,0.566373,0.777778,0.892656,0.231613,0.707179,0.876926,0.880136
36.71875,0.13371,0.108426,0.179157,0.151934,0.022858,0.019724,0.230873,0.18913,0.159676,0.036075,0.037294,0.175915,0.057324,0.04497,0.018235,0.079692,0.825068,0.844403,0.328961,0.596001,0.891486,1,0.832417,0.685568,0.773492,0.651676,0.810267,0.905935,0.356598,0.753055,0.886525,0.872694
37.109375,0.275719,0.159367,0.243901,0.174625,0.102625,0.146714,0.282114,0.179109,0.116786,0.016907,0.006237,0.260876,0.039478,0.092106,0.093953,0.178486,0.743567,0.763864,0.321827,0.594428,0.831789,1,0.795616,0.674417,0.745682,0.5787,0.763276,0.889624,0.165513,0.689221,0.843842,0.86543
37.5,0.101115,0.059721,0.267155,0.174578,0.044376,0.019533,0.328726,0.253977,0.303856,0.036917,0.041398,0.174063,0.077162,0.071484,0.057501,0.096254,0.880508,0.880995,0.407465,0.641702,0.896653,1,0.837658,0.735209,0.792499,0.643966,0.804868,0.923505,0.335487,0.753601,0.865295,0.917598
37.890625,0.256054,0.031975,0.488528,0.429546,0.166607,0.022326,0.614423,0.55691,0.528952,0.075204,0.00559,0.404757,0.194689,0.106097,0.042006,0.17748,0.916961,0.915254,0.404844,0.650807,0.928898,1,0.856903,0.778455,0.823215,0.704948,0.872899,0.946728,0.370821,0.845242,0.910269,0.944753
38.28125,0.195506,0.050519,0.384919,0.335312,0.057039,0.019976,0.432236,0.395375,0.337403,0.071812,0.014294,0.228211,0.027653,0.005102,0.01847,0.078292,0.86535,0.839402,0.356896,0.560121,0.911527,1,0.804311,0.704115,0.754815,0.612116,0.814803,0.909003,0.31497,0.76141,0.880277,0.89875
38.671875,0.347485,0.094792,0.432127,0.297432,0.101227,0.04682,0.470622,0.471954,0.45918,0.062802,0.046788,0.295354,0.038492,0.081379,0.130209,0.192183,0.889785,0.837142,0.279945,0.676148,0.919549,1,0.873381,0.841013,0.815912,0.577906,0.804907,0.922568,0.284471,0.754484,0.880434,0.892709
39.0625,0.203672,0.131727,0.448535,0.362162,0.117029,0.040597,0.441139,0.392989,0.310652,0.212556,0.028447,0.386732,0.073923,0.084141,0.008056,0.052811,0.882067,0.871787,0.44739,0.775228,0.939427,1,0.897618,0.870574,0.807128,0.727376,0.887593,0.941282,0.419455,0.812491,0.923879,0.93318
39.453125,0.172315,0.088141,0.343696,0.254579,0.047065,0.099188,0.296609,0.307945,0.452004,0.057374,0.023824,0.219137,0.038476,0.038259,0.007111,0.08088,0.867179,0.874319,0.372815,0.666234,0.907481,1,0.882757,0.799899,0.867144,0.814238,0.860431,0.9391,0.331702,0.796914,0.903347,0.923799
39.84375,0.223296,0.126435,0.387138,0.293659,0.162793,0.072741,0.369885,0.347583,0.373221,0.025378,0.016025,0.366221,0.091088,0.058628,0.088106,0.177927,0.878827,0.884322,0.24307,0.617364,0.93124,1,0.875541,0.827826,0.838752,0.742354,0.873052,0.936082,0.259913,0.809271,0.919914,0.933201
40.234375,0.216493,0.233732,0.331818,0.218172,0.122209,0.083572,0.441645,0.454001,0.271869,0.026421,0.09359,0.303804,0.11175,0.048677,0.095629,0.193458,0.907413,0.879485,0.235454,0.713887,0.943871,1,0.882899,0.857752,0.785689,0.553579,0.855062,0.941668,0.340497,0.825273,0.902977,0.93677
40.625,0.362026,0.07924,0.356526,0.248153,0.094004,0.028217,0.465729,0.476249,0.363,0.056947,0.068235,0.300717,0.125961,0.081641,0.033236,0.145546,0.913895,0.894643,0.378952,0.727753,0.946342,1,0.858803,0.82502,0.826115,0.712434,0.866503,0.926436,0.360769,0.846309,0.912656,0.934074
41.015625,0.277086,0.1319,0.231429,0.105201,0.07842,0.114011,0.330844,0.331447,0.276576,0.005862,0.070241,0.470621,0.192576,0.061803,0.026964,0.264355,0.86974,0.827224,0.305621,0.653573,0.932047,1,0.823949,0.766787,0.768399,0.687578,0.797708,0.90193,0.172092,0.70275,0.879929,0.916905
41.40625,0.284758,0.040157,0.27657,0.136797,0.093786,0.033793,0.326729,0.287571,0.372092,0.049799,0.015415,0.334066,0.079819,0.080996,0.073993,0.211328,0.920864,0.895646,0.536626,0.805566,0.956344,1,0.897685,0.881071,0.790571,0.702887,0.881961,0.952206,0.194642,0.821192,0.923341,0.939485
41.796875,0.299796,0.210594,0.387302,0.260437,0.140793,0.064375,0.408769,0.461422,0.395347,0.059802,0.050311,0.369771,0.141102,0.228103,0.052378,0.17952,0.913736,0.896672,0.435208,0.770033,0.94314,1,0.901744,0.866173,0.804605,0.733689,0.887561,0.951797,0.297057,0.851815,0.934609,0.943119
42.1875,0.332043,0.23835,0.461793,0.295436,0.206588,0.166105,0.506925,0.576498,0.469609,0.008254,0.117498,0.456931,0.179022,0.123528,0.15861,0.264514,0.933659,0.914899,0.41342,0.789702,0.957328,1,0.902895,0.893461,0.839269,0.758519,0.913515,0.954233,0.320877,0.865021,0.942258,0.947764
42.578125,0.295202,0.133782,0.42598,0.281421,0.187645,0.048524,0.415524,0.434209,0.361283,0.053253,0.133422,0.393686,0.131153,0.046818,0.176156,0.176316,0.914639,0.91249,0.454571,0.809415,0.93171,1,0.903334,0.879306,0.857628,0.746825,0.916698,0.960973,0.268018,0.852006,0.960711,0.955668
42.96875,0.307402,0.089383,0.459064,0.375089,0.084718,0.046525,0.499311,0.45675,0.555672,0.124102,0.105706,0.41725,0.240065,0.184794,0.111546,0.231677,0.910884,0.915331,0.532578,0.853685,0.955029,1,0.914095,0.904162,0.837017,0.745938,0.918837,0.956035,0.163536,0.863418,0.95889,0.951592
43.359375,0.383256,0.247703,0.491511,0.390224,0.064716,0.129676,0.56121,0.560035,0.456231,0.129731,0.021267,0.479524,0.162596,0.228265,0.089588,0.244856,0.932834,0.909976,0.503555,0.846097,0.969581,1,0.920958,0.915527,0.872114,0.787163,0.930635,0.964203,0.309566,0.864283,0.963921,0.958611
43.75,0.325961,0.192025,0.430966,0.347806,0.178045,0.106546,0.496734,0.48202,0.3601,0.018285,0.042377,0.400583,0.106536,0.025849,0.09623,0.234645,0.932094,0.91287,0.51188,0.78972,0.954627,1,0.904283,0.862457,0.845805,0.765953,0.912063,0.94971,0.231739,0.853595,0.949828,0.940217
44.140625,0.430804,0.326824,0.569018,0.516882,0.213385,0.249199,0.639935,0.578752,0.382207,0.059778,0.084023,0.392966,0.105292,0.079211,0.039683,0.14973,0.932775,0.918443,0.634052,0.862986,0.960417,1,0.933854,0.905943,0.870867,0.796817,0.942321,0.956264,0.205437,0.895033,0.962903,0.946534
44.53125,0.515019,0.315439,0.654186,0.53381,0.284952,0.221541,0.710376,0.675295,0.545769,0.154239,0.016345,0.54257,0.225088,0.194132,0.130531,0.344299,0.946781,0.941588,0.565256,0.871735,0.953956,1,0.925369,0.92394,0.888726,0.798223,0.932687,0.960861,0.185697,0.891851,0.957671,0.968226
44.921875,0.563237,0.57693,0.68628,0.617764,0.24344,0.501197,0.754014,0.757837,0.568215,0.12925,0.031656,0.597174,0.43253,0.327804,0.143726,0.265771,0.963247,0.952753,0.624604,0.870872,0.96497,1,0.943105,0.927444,0.915564,0.850665,0.943626,0.973693,0.092562,0.889217,0.972217,0.971895
45.3125,0.589502,0.327552,0.767319,0.677851,0.341101,0.22311,0.775615,0.822995,0.652487,0.259031,0.10477,0.693274,0.395684,0.243237,0.035612,0.289579,0.96162,0.948659,0.634729,0.876781,0.967357,1,0.942399,0.930531,0.902338,0.844434,0.939222,0.966256,0.188853,0.908759,0.961778,0.966737
45.703125,0.459373,0.209181,0.586496,0.452436,0.216363,0.156938,0.601559,0.604864,0.437875,0.170445,0.121559,0.586254,0.275142,0.153909,0.051971,0.333538,0.939977,0.929664,0.568078,0.85326,0.957508,1,0.912713,0.90689,0.856887,0.815953,0.928297,0.952923,0.2678,0.88248,0.954064,0.956191
46.09375,0.380922,0.134429,0.449817,0.319777,0.104044,0.074602,0.502387,0.490347,0.503526,0.044245,0.032761,0.455301,0.109913,0.069359,0.188794,0.209161,0.917329,0.882506,0.371912,0.802735,0.950557,1,0.885126,0.875828,0.814703,0.713874,0.907578,0.946537,0.145201,0.835263,0.956549,0.948406
46.484375,0.338646,0.126939,0.53931,0.507283,0.121121,0.111495,0.558984,0.562193,0.47634,0.177292,0.00874,0.443764,0.249719,0.160538,0.068272,0.159813,0.921887,0.896317,0.350226,0.841859,0.956533,1,0.92355,0.897495,0.827547,0.744558,0.892944,0.955721,0.201477,0.845933,0.939389,0.940458
46.875,0.41969,0.258945,0.593329,0.566262,0.194813,0.183003,0.65741,0.698557,0.606903,0.305856,0.002084,0.602211,0.316931,0.229149,0.050116,0.365101,0.944606,0.928381,0.579132,0.908277,0.968667,1,0.955214,0.941412,0.915346,0.849553,0.922895,0.975185,0.249386,0.875684,0.962354,0.968548
47.265625,0.456735,0.35286,0.59942,0.539134,0.122576,0.100542,0.711092,0.714368,0.569532,0.124702,0.006187,0.59007,0.381261,0.256497,0.11153,0.399519,0.942903,0.936867,0.541861,0.887885,0.963038,1,0.939418,0.934997,0.912318,0.837941,0.940966,0.971924,0.343484,0.895552,0.971358,0.972076
47.65625,0.447399,0.198597,0.553913,0.466894,0.234717,0.112308,0.609782,0.642399,0.483445,0.043038,0.020759,0.520576,0.327824,0.150716,0.059311,0.284136,0.925219,0.90659,0.424306,0.844916,0.967028,1,0.917209,0.906086,0.87715,0.778075,0.933789,0.962447,0.272544,0.880849,0.970698,0.961402
48.046875,0.599228,0.256806,0.609741,0.536323,0.272536,0.078028,0.671514,0.660697,0.564679,0.051728,0.034055,0.634146,0.149299,0.188135,0.160978,0.403203,0.935243,0.92806,0.5146,0.889622,0.965436,1,0.938217,0.922686,0.882891,0.80231,0.943492,0.967595,0.187799,0.884906,0.974248,0.966756
48.4375,0.434111,0.267582,0.610858,0.523701,0.180402,0.142997,0.658308,0.609968,0.552799,0.159783,0.035115,0.556054,0.269651,0.290591,0.058297,0.267052,0.936899,0.932669,0.538392,0.876068,0.967477,1,0.941118,0.931798,0.915932,0.835161,0.929517,0.970266,0.18612,0.877254,0.964632,0.96723
48.828125,0.651362,0.400204,0.612759,0.587085,0.222082,0.369806,0.694051,0.644599,0.62374,0.043515,0.023083,0.544626,0.419092,0.295288,0.095719,0.336711,0.944481,0.934554,0.552548,0.883143,0.970208,1,0.938467,0.931112,0.915838,0.83659,0.934846,0.966101,0.086254,0.887186,0.963849,0.963887
49.21875,0.511417,0.296872,0.510215,0.484246,0.291128,0.172509,0.559271,0.512862,0.475634,0.019419,0.047858,0.490066,0.219673,0.192796,0.16032,0.236493,0.944781,0.933423,0.572426,0.88045,0.972102,1,0.946112,0.925094,0.909647,0.838257,0.932066,0.962679,0.179288,0.879223,0.965392,0.961791
49.609375,0.417377,0.144847,0.481067,0.48577,0.329625,0.124882,0.543156,0.538098,0.503999,0.039404,0.112022,0.577568,0.200164,0.105472,0.244796,0.341525,0.93561,0.932219,0.565843,0.930433,0.968189,1,0.957624,0.947026,0.914794,0.841642,0.923885,0.966365,0.163468,0.878051,0.962763,0.955891
50,0.567921,0.229131,0.592939,0.592128,0.253406,0.139514,0.611965,0.653679,0.632087,0.100016,0.062626,0.625728,0.299188,0.128927,0.128879,0.474662,0.952751,0.938156,0.56393,0.918608,0.97577,1,0.95848,0.963739,0.946659,0.901174,0.936054,0.977959,0.436262,0.904587,0.967826,0.969118
50.390625,0.610506,0.2116,0.593919,0.548201,0.155507,0.099944,0.590038,0.64198,0.563062,0.052551,0.07341,0.568373,0.298784,0.075014,0.047863,0.377228,0.952707,0.941722,0.536966,0.874241,0.967293,1,0.940304,0.934871,0.907151,0.865413,0.933268,0.973784,0.296527,0.876871,0.965845,0.970328
50.78125,0.593446,0.201119,0.660925,0.522701,0.232834,0.034346,0.656943,0.678923,0.584641,0.023702,0.023821,0.577945,0.361598,0.153622,0.089831,0.303033,0.952349,0.950058,0.591286,0.878301,0.973419,1,0.943496,0.923142,0.91884,0.827283,0.93848,0.967577,0.232973,0.877448,0.963549,0.970862
51.171875,0.450534,0.278922,0.663,0.573892,0.324684,0.219336,0.743782,0.68959,0.627111,0.094889,0.081522,0.621598,0.403541,0.23838,0.081233,0.282639,0.956038,0.951383,0.635808,0.935174,0.976874,1,0.964261,0.958903,0.930544,0.871536,0.951864,0.976675,0.210674,0.905118,0.973665,0.973812
51.5625,0.33489,0.13574,0.495341,0.482891,0.062572,0.090799,0.499316,0.495442,0.507394,0.145836,0.012673,0.448354,0.304994,0.133525,0.060578,0.140137,0.944058,0.930167,0.597828,0.898513,0.960155,1,0.932642,0.930189,0.889788,0.782302,0.949858,0.960409,0.26906,0.896761,0.964192,0.961106
51.953125,0.528894,0.241499,0.602679,0.568505,0.158802,0.10142,0.601922,0.638512,0.58368,0.160312,0.079501,0.565157,0.290221,0.335316,0.056437,0.235242,0.94689,0.939391,0.624072,0.913017,0.976248,1,0.943851,0.956626,0.9505,0.867005,0.937794,0.975384,0.099458,0.875177,0.970979,0.970349
52.34375,0.70044,0.443316,0.785143,0.700459,0.504767,0.348628,0.780655,0.783458,0.713203,0.273215,0.141783,0.690376,0.590104,0.415125,0.209202,0.513753,0.967965,0.956852,0.668164,0.940283,0.984108,1,0.966179,0.970101,0.956216,0.925282,0.96342,0.980669,0.332006,0.924587,0.981876,0.976568
52.734375,0.732462,0.531134,0.694867,0.577878,0.413099,0.549354,0.696194,0.699883,0.714245,0.226577,0.118144,0.625107,0.539563,0.548224,0.308096,0.389305,0.966086,0.946841,0.65449,0.95954,0.988054,1,0.973942,0.976767,0.952972,0.919564,0.974697,0.987234,0.271135,0.932987,0.988347,0.981707
53.125,0.67586,0.380149,0.655325,0.608314,0.374056,0.366117,0.689082,0.708688,0.662988,0.164877,0.077338,0.656758,0.522109,0.387249,0.299907,0.491914,0.963414,0.940736,0.288152,0.893337,0.985678,1,0.943654,0.954333,0.917062,0.866544,0.952715,0.980137,0.313269,0.911375,0.981023,0.973492
53.515625,0.70227,0.374498,0.683531,0.653731,0.584439,0.366141,0.761948,0.753889,0.756868,0.12234,0.063394,0.765176,0.492496,0.370564,0.364897,0.603395,0.965,0.948068,0.293947,0.90353,0.989313,1,0.957521,0.974478,0.922756,0.88695,0.961904,0.989117,0.468613,0.926269,0.985197,0.981913
53.90625,0.675796,0.426815,0.728996,0.662346,0.515716,0.391766,0.740532,0.741413,0.725991,0.079431,0.094583,0.705452,0.524277,0.394287,0.29595,0.530205,0.948585,0.921012,0.209798,0.898745,0.983974,1,0.948021,0.969693,0.910809,0.853439,0.942884,0.978904,0.358191,0.8977,0.97573,0.971722
54.296875,0.619319,0.388103,0.716175,0.634732,0.507898,0.252967,0.700372,0.70822,0.693954,0.232523,0.066972,0.697757,0.487476,0.422181,0.351753,0.539197,0.95518,0.930247,0.217606,0.901223,0.979447,1,0.949087,0.959584,0.915941,0.872333,0.941811,0.976959,0.299994,0.887296,0.973622,0.96865
54.6875,0.625085,0.356239,0.666628,0.592838,0.411888,0.214643,0.707459,0.683897,0.650524,0.177838,0.103248,0.646246,0.550954,0.249107,0.219013,0.468743,0.956972,0.927557,0.299474,0.90822,0.983399,1,0.963706,0.979477,0.909701,0.902692,0.945213,0.97756,0.333362,0.892462,0.972869,0.966996
55.078125,0.578604,0.260562,0.659407,0.598328,0.453914,0.187664,0.656704,0.670359,0.649625,0.163135,0.148113,0.638333,0.426569,0.219192,0.184033,0.429629,0.94831,0.916066,0.347518,0.89176,0.978843,1,0.952795,0.966446,0.888902,0.84841,0.935292,0.971139,0.252656,0.878146,0.964662,0.957174
55.46875,0.640373,0.196191,0.705396,0.678104,0.481413,0.235769,0.725931,0.709446,0.708645,0.365187,0.142646,0.685714,0.432505,0.354935,0.304836,0.527537,0.95145,0.929793,0.364361,0.916283,0.98006,1,0.967064,0.971352,0.915642,0.867951,0.944256,0.96721,0.342454,0.906109,0.966054,0.958593
55.859375,0.601142,0.224536,0.759027,0.69716,0.464644,0.169669,0.768955,0.766605,0.698123,0.32779,0.144958,0.715451,0.433264,0.298177,0.197963,0.453887,0.938531,0.923943,0.290918,0.913373,0.982957,1,0.966305,0.974798,0.913596,0.882981,0.950121,0.975946,0.31999,0.889936,0.972976,0.96157
56.25,0.511749,0.272848,0.658601,0.582082,0.159266,0.26368,0.69604,0.649718,0.65369,0.132043,0.024404,0.581226,0.51698,0.294627,0.187647,0.322316,0.936503,0.92067,0.372786,0.874206,0.96937,1,0.939482,0.960598,0.897558,0.850312,0.927609,0.970179,0.16955,0.859754,0.965953,0.952709
56.640625,0.588354,0.26796,0.665112,0.591964,0.435382,0.282452,0.709825,0.722741,0.661691,0.217559,0.048215,0.627858,0.484481,0.353417,0.265135,0.444473,0.963069,0.94674,0.521671,0.928767,0.979908,1,0.959569,0.971013,0.949718,0.90574,0.945268,0.981718,0.304718,0.890586,0.974457,0.967749
57.03125,0.579366,0.195513,0.690686,0.594966,0.452766,0.193673,0.717728,0.705185,0.715457,0.131999,0.070632,0.674353,0.348814,0.256252,0.243621,0.527608,0.954661,0.944629,0.523178,0.909911,0.981524,1,0.956263,0.968769,0.933082,0.888734,0.9368,0.976752,0.445415,0.896908,0.967226,0.954804
57.421875,0.515739,0.306406,0.607415,0.554656,0.297334,0.256383,0.630878,0.644434,0.65305,0.152418,0.123481,0.586794,0.253433,0.138894,0.11939,0.423003,0.919598,0.898177,0.392003,0.898542,0.974246,1,0.952342,0.955415,0.903903,0.821918,0.926644,0.966437,0.343019,0.874776,0.962108,0.951637
57.8125,0.534602,0.373291,0.613128,0.536391,0.388876,0.215478,0.586561,0.570981,0.60014,0.109972,0.155795,0.563307,0.283361,0.215366,0.351037,0.489723,0.919383,0.897095,0.414341,0.865239,0.963012,1,0.934688,0.939228,0.914368,0.834959,0.911698,0.95876,0.225693,0.826383,0.954681,0.949338
58.203125,0.457329,0.109978,0.523407,0.463893,0.2065,0.077309,0.550754,0.571158,0.525944,0.110721,0.067666,0.46882,0.357527,0.208116,0.093106,0.333418,0.932815,0.912569,0.58635,0.899501,0.969642,1,0.944187,0.950057,0.928285,0.861258,0.91431,0.966377,0.147145,0.826478,0.956264,0.948653
58.59375,0.44899,0.19262,0.569562,0.51647,0.251199,0.105418,0.624007,0.66039,0.635866,0.199781,0.028014,0.574844,0.324937,0.233275,0.146076,0.358739,0.913444,0.890291,0.517742,0.91995,0.965922,1,0.94849,0.962278,0.923727,0.868391,0.91813,0.969075,0.150935,0.845957,0.958315,0.942335
58.984375,0.390611,0.154634,0.556693,0.531644,0.253803,0.103658,0.576807,0.587234,0.55981,0.213743,0.015321,0.543748,0.208499,0.174403,0.056628,0.217574,0.890044,0.84968,0.413544,0.8729,0.958384,1,0.922706,0.94706,0.880973,0.828774,0.912464,0.961811,0.064151,0.815536,0.959515,0.950775
59.375,0.442452,0.149825,0.540979,0.507181,0.373928,0.200115,0.567898,0.632459,0.588429,0.153795,0.023428,0.528434,0.120117,0.091178,0.063613,0.264875,0.929943,0.892998,0.445837,0.879937,0.967075,1,0.936698,0.948161,0.850151,0.788381,0.921688,0.961983,0.255195,0.844326,0.961036,0.950692
59.765625,0.469709,0.165525,0.476262,0.42974,0.243684,0.184545,0.550636,0.554978,0.460475,0.126687,0.056438,0.521345,0.200142,0.167936,0.043507,0.100346,0.910355,0.862192,0.435089,0.885926,0.953317,1,0.937092,0.943173,0.883429,0.82981,0.909968,0.959924,0.128517,0.819292,0.954515,0.939149
60.15625,0.414236,0.107697,0.474316,0.431093,0.260245,0.139585,0.50175,0.511656,0.460305,0.078265,0.051231,0.451208,0.226142,0.109777,0.031609,0.104187,0.914622,0.877051,0.590896,0.892784,0.960307,1,0.935713,0.937116,0.899491,0.849615,0.913989,0.966906,0.077208,0.809509,0.959833,0.942936
60.546875,0.409085,0.149211,0.428487,0.420297,0.233312,0.154162,0.452325,0.493804,0.45786,0.244149,0.02824,0.425977,0.128965,0.080539,0.045678,0.327879,0.912124,0.859087,0.481846,0.852951,0.95338,1,0.894716,0.895801,0.865829,0.764775,0.917345,0.950925,0.110444,0.831895,0.942405,0.943875
60.9375,0.239746,0.092242,0.318513,0.242869,0.174841,0.068638,0.331282,0.325114,0.361185,0.113331,0.010487,0.392258,0.088523,0.053563,0.013894,0.227045,0.871117,0.808126,0.44124,0.853574,0.953337,1,0.899498,0.918963,0.879617,0.757995,0.87439,0.960596,0.129998,0.778609,0.935004,0.931227
61.328125,0.472462,0.247819,0.591001,0.480053,0.370575,0.125272,0.541152,0.559052,0.550401,0.151692,0.049329,0.622561,0.323231,0.179411,0.133261,0.417414,0.930297,0.899269,0.534901,0.915631,0.969703,1,0.949966,0.964398,0.898539,0.860118,0.93098,0.970637,0.309484,0.874964,0.968773,0.96323
61.71875,0.420537,0.133629,0.503712,0.288971,0.353057,0.16177,0.50255,0.472039,0.415385,0.063551,0.126029,0.468919,0.271282,0.116316,0.114485,0.332599,0.886754,0.856886,0.434232,0.845892,0.965969,1,0.904525,0.913791,0.859948,0.771578,0.911057,0.952139,0.161726,0.799719,0.960517,0.947302
62.109375,0.361384,0.143822,0.454312,0.319508,0.229732,0.208117,0.462102,0.454032,0.488973,0.13131,0.048176,0.349147,0.242613,0.297463,0.107156,0.277195,0.899623,0.873992,0.497992,0.858201,0.963205,1,0.926085,0.934129,0.86337,0.773515,0.909641,0.964104,0.128146,0.81104,0.95835,0.943614
62.5,0.454954,0.079396,0.552526,0.480766,0.264637,0.093421,0.580865,0.574472,0.594609,0.224805,0.020788,0.54825,0.424034,0.466096,0.119443,0.359462,0.920636,0.890703,0.527364,0.905992,0.966013,1,0.950476,0.954115,0.926678,0.848907,0.917501,0.971041,0.103761,0.837569,0.967456,0.94716
62.890625,0.546221,0.05502,0.576996,0.531719,0.184532,0.170344,0.546269,0.54243,0.566369,0.133002,0.065692,0.544435,0.448664,0.277951,0.113511,0.362341,0.923945,0.89579,0.44465,0.88184,0.966765,1,0.939246,0.95066,0.913747,0.862119,0.927869,0.971687,0.11767,0.845745,0.970392,0.95862
63.28125,0.512186,0.034355,0.416033,0.30166,0.095217,0.09318,0.414112,0.453576,0.402717,0.036682,0.081309,0.528683,0.245813,0.118524,0.057899,0.377449,0.895351,0.859583,0.399472,0.867587,0.959201,1,0.940323,0.939369,0.905299,0.866793,0.915248,0.95527,0.049173,0.81486,0.953513,0.941731
63.671875,0.413448,0.006324,0.528125,0.481948,0.268157,0.046423,0.524743,0.502987,0.459651,0.111155,0.049075,0.493168,0.237946,0.113258,0.009902,0.309344,0.859566,0.83233,0.549887,0.920613,0.968491,1,0.957866,0.959295,0.931426,0.88654,0.909021,0.955618,0.014828,0.816585,0.953005,0.938679
64.0625,0.376808,0.068523,0.482433,0.37485,0.436885,0.14463,0.432467,0.445884,0.380853,0.012902,0.089753,0.512024,0.21269,0.146025,0.110193,0.378894,0.929046,0.895923,0.609267,0.909386,0.974231,1,0.950358,0.959886,0.900302,0.829637,0.929367,0.96904,0.180739,0.863233,0.965469,0.960057
64.453125,0.34557,0.038943,0.497386,0.319657,0.233541,0.064978,0.471357,0.549738,0.473287,0.051241,0.067812,0.443235,0.230817,0.092132,0.114239,0.201827,0.939452,0.910872,0.538256,0.888541,0.968471,1,0.92193,0.938269,0.832035,0.735783,0.9282,0.958489,0.13924,0.850015,0.958842,0.945731
64.84375,0.316728,0.082727,0.536454,0.327926,0.111841,0.031736,0.482503,0.482724,0.518672,0.15836,0.021453,0.468151,0.125815,0.131754,0.014757,0.245383,0.892311,0.869011,0.534957,0.891041,0.952242,1,0.931643,0.943132,0.867085,0.741526,0.918247,0.953167,0.241127,0.850234,0.945959,0.944649
65.234375,0.551984,0.316225,0.624596,0.510864,0.257667,0.220919,0.613594,0.643619,0.507295,0.139714,0.026114,0.584178,0.339899,0.077368,0.083817,0.448515,0.931217,0.901793,0.547661,0.916485,0.962812,1,0.947139,0.955313,0.935118,0.860774,0.931844,0.966373,0.196556,0.876766,0.95791,0.957532
65.625,0.489434,0.287867,0.607241,0.54687,0.313955,0.313004,0.601117,0.643415,0.622459,0.244966,0.06377,0.584325,0.262685,0.186849,0.175872,0.446885,0.929754,0.908756,0.334225,0.881207,0.970155,1,0.928002,0.950325,0.895311,0.805898,0.931292,0.971666,0.197861,0.844454,0.968969,0.96302
