Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.289258,0.040942,0.334282,0.233692,0.222566,0.084565,0.371373,0.320752,0.511259,0.154794,0.023716,0.26395,0.014397,0.048513,0.000835,0.173045,0.506067,0.391972,0.651275,0.84841,0.721628,0.719081,0.831932,0.837979,0.901794,1,0.440009,0.824629,0.131565,0.153883,0.737307,0.706757
4.296875,0.373391,0.012613,0.411572,0.283896,0.210811,0.0779,0.445539,0.472261,0.606247,0.026754,0.076658,0.388149,0.055672,0.06076,0.079012,0.064367,0.513277,0.365567,0.737607,0.895521,0.778079,0.736696,0.889653,0.90959,0.900566,1,0.376555,0.859281,0.239318,0.066166,0.713706,0.723276
4.6875,0.32379,0.023049,0.294531,0.176008,0.169315,0.060692,0.329624,0.340038,0.438543,0.013104,0.080397,0.286747,0.094677,0.111394,0.036037,0.066579,0.544288,0.445529,0.742056,0.891864,0.748707,0.745049,0.854125,0.900851,0.892472,1,0.461741,0.829586,0.072536,0.187465,0.698796,0.742373
5.078125,0.245892,0.134943,0.333623,0.220774,0.2659,0.15031,0.38731,0.405966,0.396315,0.111981,0.026955,0.343216,0.321959,0.327324,0.100771,0.141544,0.650012,0.571775,0.779517,0.892862,0.790599,0.791946,0.883509,0.910318,0.917447,1,0.529222,0.881801,0.072198,0.248947,0.744197,0.802705
5.46875,0.213657,0.067034,0.275035,0.224879,0.264489,0.07663,0.329939,0.294658,0.311251,0.110219,0.094313,0.224111,0.193583,0.2115,0.067789,0.172327,0.571868,0.448533,0.744397,0.859255,0.778912,0.741396,0.873347,0.873663,0.915307,1,0.45209,0.825588,0.038562,0.157325,0.705793,0.678884
5.859375,0.078403,0.126182,0.087394,0.03225,0.017046,0.103392,0.056046,0.051655,0.226896,0.005264,0.131156,0.065259,0.013308,0.023832,0.007211,0.024767,0.517461,0.404458,0.694673,0.793685,0.697337,0.731589,0.832154,0.813365,0.885063,1,0.432589,0.781912,0.061295,0.13958,0.687824,0.631222
6.25,0.146947,0.077078,0.18577,0.168637,0.031653,0.022518,0.176584,0.116018,0.358324,0.123573,0.02994,0.109096,0.0445,0.071437,0.050668,0.056479,0.599247,0.529524,0.699968,0.827178,0.705598,0.741909,0.83246,0.827048,0.883581,1,0.500582,0.819147,0.023937,0.276481,0.70931,0.709842
6.640625,0.119507,0.011137,0.224253,0.186637,0.103081,0.004142,0.248286,0.214612,0.383059,0.050119,0.004647,0.139601,0.01082,0.016838,0.004612,0.046931,0.519034,0.426722,0.677867,0.822062,0.67093,0.699508,0.828498,0.831415,0.85956,1,0.435623,0.779437,0.004036,0.213019,0.655173,0.62042
7.03125,0.044247,0.036141,0.060594,0.025116,0.01797,0.026036,0.053807,0.058274,0.089347,0.062482,0.081092,0.021488,0.01464,0.028982,0.072967,0.058108,0.540107,0.46506,0.581233,0.709761,0.652821,0.727131,0.80418,0.749198,0.869779,1,0.520538,0.77603,0.031759,0.297465,0.68909,0.644077
7.421875,0.038905,0.031689,0.065229,0.038507,0.049398,0.026727,0.069935,0.083058,0.05467,0.019634,0.007388,0.093837,0.044837,0.083005,0.036106,0.043805,0.63555,0.544755,0.642968,0.715052,0.728025,0.803928,0.838489,0.75279,0.892964,1,0.575461,0.828874,0.056356,0.341749,0.763077,0.677473
7.8125,0.022281,0.006918,0.094569,0.098438,0.041419,0.047513,0.147597,0.137798,0.220553,0.022292,0.039931,0.028029,0.048136,0.084467,0.031269,0.054759,0.641721,0.601054,0.613952,0.697584,0.726767,0.819273,0.843009,0.774014,0.892871,1,0.618483,0.840071,0.121718,0.484911,0.751545,0.724066
8.203125,0.186103,0.087693,0.247607,0.16503,0.196353,0.107684,0.256854,0.261898,0.106934,0.031699,0.082639,0.102976,0.058631,0.093985,0.02799,0.068473,0.54347,0.474169,0.713919,0.75127,0.71972,0.77556,0.855437,0.786546,0.922174,1,0.496154,0.787882,0.043185,0.325516,0.68567,0.594285
8.59375,0.153164,0.0496,0.150727,0.113736,0.038168,0.056427,0.219339,0.237954,0.245985,0.05948,0.03637,0.083505,0.010508,0.045311,0.050287,0.015829,0.628668,0.595223,0.688567,0.746882,0.739467,0.82002,0.853605,0.779907,0.933702,1,0.622716,0.831971,0.076344,0.466238,0.763037,0.734544
8.984375,0.245348,0.015807,0.248857,0.116031,0.018786,0.037656,0.318599,0.321784,0.308524,0.200116,0.0138,0.182068,0.013661,0.074796,0.05749,0.017315,0.612959,0.573764,0.712361,0.805206,0.73393,0.798074,0.877256,0.844438,0.930603,1,0.550925,0.820612,0.019708,0.399462,0.728014,0.708374
9.375,0.076781,0.03984,0.240269,0.130615,0.004451,0.040158,0.275188,0.290631,0.394778,0.32134,0.073963,0.13316,0.015471,0.151145,0.094446,0.028219,0.672037,0.61979,0.695694,0.827554,0.770508,0.822664,0.885114,0.843317,0.907188,1,0.614707,0.850717,0.102405,0.454207,0.764466,0.755748
9.765625,0.09148,0.088224,0.251041,0.199421,0.117248,0.124392,0.285447,0.327756,0.264497,0.07579,0.054081,0.162586,0.062359,0.086167,0.040298,0.00462,0.593321,0.542855,0.702289,0.821052,0.715324,0.764536,0.855669,0.823408,0.903195,1,0.490728,0.794705,0.082748,0.336266,0.673599,0.652232
10.15625,0.07163,0.0883,0.34311,0.200655,0.067771,0.170473,0.357261,0.371536,0.383354,0.178061,0.048504,0.182897,0.036194,0.149349,0.152415,0.030758,0.702126,0.666715,0.760556,0.813076,0.77192,0.834791,0.86447,0.81075,0.936051,1,0.703855,0.858243,0.267006,0.585953,0.81033,0.790885
10.546875,0.014272,0.159595,0.162414,0.088336,0.086296,0.162814,0.142924,0.176634,0.192721,0.23372,0.099415,0.023983,0.067832,0.059498,0.125468,0.030319,0.577087,0.505321,0.689079,0.737811,0.749319,0.803218,0.84186,0.781676,0.930313,1,0.610094,0.812379,0.103427,0.451372,0.736932,0.69982
10.9375,0.093987,0.093451,0.248403,0.191277,0.126474,0.173843,0.248451,0.253977,0.179489,0.264833,0.064063,0.045584,0.060779,0.212282,0.069485,0.031071,0.640737,0.619514,0.739756,0.754497,0.760743,0.847521,0.865545,0.779658,0.928144,1,0.605515,0.843704,0.077483,0.511922,0.726912,0.740211
11.328125,0.040747,0.180022,0.219543,0.135389,0.055487,0.121341,0.223321,0.229755,0.134773,0.141436,0.060451,0.047127,0.045729,0.163466,0.204271,0.080611,0.600234,0.552368,0.657071,0.695329,0.749609,0.814962,0.822296,0.713572,0.928162,1,0.587452,0.840581,0.14671,0.503421,0.719187,0.743835
11.71875,0.037057,0.039908,0.204323,0.139211,0.008081,0.020907,0.200751,0.203073,0.208005,0.169874,0.136916,0.04225,0.03881,0.133733,0.087755,0.042519,0.698545,0.639053,0.752975,0.812837,0.816533,0.846615,0.881229,0.817642,0.94944,1,0.62236,0.866768,0.08092,0.496526,0.741898,0.797319
12.109375,0.123134,0.064727,0.148444,0.165486,0.026807,0.073069,0.148932,0.11464,0.168103,0.007794,0.000438,0.129169,0.046979,0.100242,0.038917,0.089237,0.377108,0.391701,0.531133,0.583698,0.480144,0.678601,0.664005,0.57355,0.855345,1,0.450907,0.663901,0.100655,0.368325,0.556719,0.543228
12.5,0.088894,0.023511,0.104741,0.097047,0.007975,0.02431,0.14996,0.122654,0.139829,0.02272,0.01782,0.151889,0.090601,0.083461,0.040332,0.010568,0.409298,0.390645,0.636843,0.66684,0.555651,0.707916,0.752759,0.668155,0.91918,1,0.499422,0.710193,0.050113,0.38365,0.623665,0.58898
12.890625,0.131371,0.017597,0.088436,0.044466,0.051461,0.045944,0.188507,0.146742,0.251781,0.145444,0.150461,0.223099,0.019385,0.060425,0.123948,0.099045,0.557909,0.5319,0.681641,0.699787,0.66661,0.755216,0.822936,0.725507,0.93014,1,0.552863,0.80263,0.123626,0.469218,0.704847,0.694923
13.28125,0.092512,0.022423,0.067834,0.061647,0.029352,0.057362,0.108614,0.102836,0.092557,0.0642,0.059241,0.105512,0.033886,0.067319,0.125141,0.155962,0.302264,0.275352,0.559807,0.597703,0.519369,0.604792,0.72589,0.636206,0.921223,1,0.318733,0.713735,0.02264,0.216597,0.537517,0.558325
13.671875,0.075903,0.016109,0.142692,0.184014,0.026787,0.139467,0.210484,0.193881,0.088499,0.158888,0.010144,0.042745,0.049027,0.099894,0.144491,0.049707,0.43222,0.401657,0.553242,0.581938,0.564327,0.673543,0.740382,0.635176,0.901116,1,0.473391,0.770517,0.123888,0.388064,0.642792,0.6578
14.0625,0.017722,0.014574,0.036507,0.019105,0.004961,0.051505,0.042376,0.050887,0.024994,0.050348,0.028677,0.024465,0.029071,0.055156,0.05003,0.025723,0.400701,0.379693,0.56876,0.547921,0.566494,0.683759,0.757964,0.616913,0.882989,1,0.444606,0.719264,0.046362,0.339806,0.568887,0.606453
14.453125,0.016934,0.007103,0.050695,0.039108,0.008377,0.022373,0.053598,0.043927,0.065487,0.030755,0.02469,0.095338,0.094162,0.04177,0.070718,0.030574,0.487157,0.476288,0.44487,0.568443,0.607273,0.730748,0.760807,0.625602,0.841526,1,0.496275,0.761389,0.061561,0.379084,0.644218,0.660189
14.84375,0.137821,0.037487,0.206176,0.161173,0.033398,0.129423,0.23248,0.21907,0.322427,0.07299,0.04503,0.076253,0.083295,0.103838,0.051814,0.034256,0.474977,0.473173,0.504988,0.615887,0.578444,0.719354,0.738433,0.667987,0.884451,1,0.528123,0.760181,0.045637,0.405321,0.662084,0.640655
15.234375,0.179697,0.045866,0.123005,0.138271,0.058294,0.060407,0.111595,0.116451,0.248782,0.025089,0.043787,0.061991,0.034008,0.024567,0.025785,0.041099,0.395639,0.388743,0.48155,0.580969,0.553566,0.634047,0.726593,0.600683,0.890337,1,0.519887,0.699593,0.023701,0.356835,0.649757,0.554
15.625,0.101374,0.077547,0.152151,0.154467,0.040037,0.152074,0.076327,0.049383,0.127791,0.012226,0.023632,0.051594,0.036865,0.034362,0.001225,0.016336,0.481651,0.472774,0.670753,0.72133,0.572753,0.696928,0.802533,0.729156,0.87555,1,0.425915,0.715449,0.033458,0.33492,0.546164,0.640746
16.015625,0.109248,0.074912,0.207328,0.145446,0.070541,0.115139,0.259868,0.191813,0.225919,0.064266,0.02694,0.134876,0.019406,0.043476,0.04894,0.088188,0.460216,0.450744,0.618411,0.625209,0.57737,0.681988,0.777126,0.646856,0.899621,1,0.477041,0.738371,0.06229,0.38762,0.610991,0.648339
16.40625,0.090154,0.09676,0.09456,0.140498,0.094763,0.060514,0.098877,0.095775,0.155724,0.080382,0.053533,0.098114,0.023286,0.049319,0.127134,0.070676,0.522063,0.53099,0.594469,0.638534,0.626633,0.757046,0.779551,0.677277,0.912805,1,0.563804,0.761649,0.071871,0.469307,0.671419,0.684411
16.796875,0.033724,0.09132,0.158895,0.138711,0.026303,0.056708,0.194384,0.153565,0.302442,0.056389,0.039808,0.08516,0.046403,0.153508,0.054617,0.017006,0.574018,0.552161,0.587011,0.646848,0.703508,0.768492,0.823621,0.690098,0.918133,1,0.56695,0.797415,0.059579,0.443731,0.693563,0.6902
17.1875,0.080167,0.060288,0.115725,0.116512,0.021028,0.059023,0.130858,0.112871,0.125255,0.059056,0.025004,0.054294,0.035081,0.070314,0.024168,0.035478,0.410352,0.398977,0.533433,0.549425,0.527989,0.687106,0.675429,0.578321,0.878629,1,0.489069,0.670473,0.101019,0.374615,0.571235,0.584341
17.578125,0.043711,0.133588,0.163615,0.16104,0.045209,0.141302,0.13532,0.074476,0.096814,0.055689,0.014436,0.08972,0.168129,0.153069,0.071756,0.161923,0.39618,0.450736,0.399563,0.401288,0.491651,0.681813,0.590298,0.463382,0.806856,1,0.522373,0.722949,0.095642,0.425715,0.604217,0.654242
17.96875,0.040492,0.102551,0.248175,0.222107,0.071668,0.080494,0.334066,0.269424,0.200338,0.169277,0.047947,0.074405,0.098084,0.124015,0.037714,0.018525,0.440875,0.454893,0.454746,0.442524,0.526003,0.692658,0.629029,0.491196,0.864686,1,0.509769,0.715128,0.065243,0.426298,0.633075,0.620492
18.359375,0.093081,0.092745,0.168144,0.178069,0.043265,0.064359,0.214584,0.211393,0.248724,0.108437,0.024398,0.092703,0.032231,0.082361,0.013318,0.107239,0.390276,0.344768,0.564825,0.568096,0.570156,0.634949,0.707752,0.576246,0.870317,1,0.391763,0.661796,0.021203,0.280744,0.529993,0.571044
18.75,0.027808,0.008106,0.108351,0.052364,0.030834,0.008907,0.105243,0.129324,0.053369,0.091207,0.078447,0.026773,0.023321,0.110026,0.087746,0.051722,0.323807,0.342784,0.445306,0.488342,0.419855,0.600976,0.647381,0.486218,0.869507,1,0.472595,0.609481,0.052268,0.366283,0.569296,0.524469
19.140625,0.013898,0.070794,0.068078,0.04429,0.025697,0.057459,0.05116,0.038374,0.036452,0.014767,0.001771,0.045267,0.016885,0.043273,0.021044,0.014146,0.226817,0.208984,0.369398,0.428381,0.371876,0.531352,0.596056,0.442348,0.832977,1,0.296574,0.58423,0.016183,0.196655,0.435792,0.47009
19.53125,0.019011,0.304213,0.118303,0.079633,0.066366,0.061796,0.037165,0.012121,0.033611,0.089739,0.058959,0.077407,0.055464,0.196736,0.232482,0.085337,0.388669,0.34404,0.319964,0.433647,0.493998,0.616249,0.655075,0.499396,0.860282,1,0.418857,0.668954,0.037158,0.322141,0.564499,0.571734
19.921875,0.050613,0.040292,0.098871,0.056999,0.050982,0.039253,0.077584,0.058124,0.028376,0.146288,0.050826,0.053978,0.067279,0.206925,0.081171,0.009921,0.404889,0.388494,0.393013,0.46931,0.538861,0.648726,0.719909,0.556218,0.851108,1,0.430677,0.667051,0.107147,0.379444,0.54782,0.566927
20.3125,0.063769,0.06563,0.04138,0.010866,0.140446,0.010364,0.12975,0.116575,0.023104,0.007388,0.011396,0.108761,0.066258,0.065904,0.067085,0.046353,0.351047,0.327071,0.457311,0.40698,0.516995,0.610178,0.628853,0.431311,0.804714,1,0.356729,0.633761,0.077765,0.3019,0.473323,0.542998
20.703125,0.019668,0.032191,0.02595,0.023932,0.080131,0.022917,0.044314,0.04473,0.005687,0.026956,0.01568,0.115721,0.035397,0.008803,0.030998,0.091551,0.383016,0.343021,0.53514,0.4949,0.505121,0.615549,0.683701,0.517119,0.835933,1,0.377732,0.636924,0.03152,0.264652,0.509394,0.559455
21.09375,0.034898,0.038558,0.00595,0.021865,0.012956,0.018858,0.049016,0.036822,0.014264,0.024498,0.084422,0.070916,0.039995,0.022604,0.082566,0.054034,0.274877,0.262347,0.333482,0.364397,0.439825,0.551296,0.568776,0.437361,0.83062,1,0.328942,0.595282,0.050113,0.230931,0.466223,0.499563
21.484375,0.042904,0.034497,0.000508,0.000248,0.002161,0.004348,0.031078,0.036984,0.028017,0.011396,0.031122,0.044032,0.03303,0.03334,0.014922,0.04719,0.24217,0.220754,0.421959,0.432141,0.454356,0.474323,0.599797,0.486589,0.813902,1,0.219547,0.600927,0.001908,0.129724,0.38515,0.48778
21.875,0.004884,0.015469,0.092903,0.073604,0.047574,0.012887,0.126431,0.165391,0.061434,0.050796,0.020653,0.114739,0.087791,0.085246,0.009589,0.055838,0.393325,0.386985,0.510023,0.495875,0.57367,0.643384,0.729822,0.570239,0.837213,1,0.371316,0.732071,0.033697,0.302395,0.513398,0.637376
22.265625,0.034254,0.004174,0.058887,0.031281,0.005954,0.022057,0.087271,0.076431,0.081313,0.055339,0.032175,0.056121,0.039977,0.054712,0.015779,0.047636,0.1284,0.127266,0.430283,0.417024,0.3177,0.41845,0.551923,0.427965,0.787609,1,0.167621,0.510785,0.009809,0.107563,0.311153,0.399921
22.65625,0.062104,0.016105,0.110483,0.043395,0.112738,0.005207,0.104784,0.127599,0.16284,0.017958,0.05031,0.058567,0.014778,0.02985,0.105167,0.135642,0.131296,0.13545,0.293291,0.338676,0.276633,0.417196,0.485255,0.397401,0.764278,1,0.139379,0.509078,0.079302,0.07961,0.324902,0.429141
23.046875,0.042786,0.049001,0.022288,0.008466,0.052165,0.02244,0.041986,0.042009,0.06865,0.053471,0.037897,0.093903,0.004465,0.098471,0.147786,0.113652,0.154981,0.144223,0.241894,0.213593,0.254111,0.388535,0.452806,0.320711,0.730622,1,0.234475,0.451461,0.014396,0.172546,0.344399,0.360715
23.4375,0.037087,0.013491,0.015649,0.005402,0.009158,0.022546,0.003156,0.011974,0.056428,0.047723,0.075548,0.000976,0.006873,0.054409,0.015247,0.012766,0.24825,0.217069,0.301915,0.478939,0.397451,0.473063,0.559304,0.530113,0.757203,1,0.247077,0.502756,0.079314,0.227923,0.313294,0.453559
23.828125,0.097202,0.032774,0.015225,0.01297,0.038854,0.062898,0.037617,0.041264,0.051998,0.025058,0.066268,0.09149,0.039492,0.135767,0.031899,0.102593,0.367744,0.347793,0.244024,0.404461,0.486628,0.604109,0.576606,0.467476,0.825103,1,0.427576,0.610855,0.139749,0.378571,0.495223,0.506619
24.21875,0.093169,0.02408,0.025266,0.025397,0.033731,0.011665,0.041594,0.032072,0.011487,0.036057,0.058802,0.048335,0.044426,0.133495,0.011567,0.067653,0.216583,0.213001,0.302722,0.373998,0.347354,0.470821,0.54409,0.399266,0.798536,1,0.235558,0.526744,0.027566,0.191012,0.359874,0.431883
24.609375,0.126244,0.093628,0.130922,0.11635,0.090623,0.10576,0.1449,0.09025,0.092787,0.034699,0.046166,0.166268,0.016058,0.040148,0.030985,0.14225,0.278414,0.266614,0.482759,0.528336,0.434721,0.560202,0.677194,0.556633,0.817785,1,0.265694,0.6539,0.002396,0.17888,0.417105,0.546014
25,0.066999,0.042857,0.102337,0.07524,0.003689,0.051362,0.14879,0.099639,0.110027,0.121057,0.033466,0.088033,0.007643,0.044388,0.068594,0.022483,0.37233,0.322658,0.483293,0.526676,0.503367,0.580682,0.704251,0.562553,0.840505,1,0.317624,0.683127,0.008642,0.246567,0.4441,0.581426
25.390625,0.024564,0.004898,0.078352,0.0351,0.062576,0.000117,0.145747,0.123922,0.091154,0.004184,0.00596,0.097954,0.04461,0.002122,0.00342,0.061787,0.311109,0.298404,0.442011,0.47466,0.387787,0.543291,0.643703,0.536751,0.829149,1,0.30417,0.612219,0.042518,0.209163,0.444429,0.531165
25.78125,0.036524,0.060957,0.064473,0.051872,0.041427,0.018628,0.065293,0.043838,0.144483,0.19794,0.065965,0.02188,0.029698,0.026981,0.019012,0.022792,0.305072,0.290993,0.285206,0.452108,0.409531,0.569743,0.594187,0.520675,0.836133,1,0.329326,0.605041,0.051837,0.250868,0.443791,0.520609
26.171875,0.049019,0.040649,0.052967,0.033914,0.004549,0.008375,0.058707,0.102491,0.115823,0.05998,0.026494,0.038973,0.011832,0.018697,0.056514,0.050209,0.312596,0.318924,0.305875,0.505669,0.433434,0.571521,0.656032,0.606861,0.81155,1,0.2729,0.594289,0.013046,0.231771,0.399324,0.53317
26.5625,0.030993,0.040335,0.066283,0.073101,0.001225,0.041958,0.072159,0.0809,0.070163,0.075136,0.058238,0.016599,0.010634,0.102377,0.042932,0.015321,0.220454,0.23886,0.418829,0.384576,0.378922,0.505888,0.56456,0.451074,0.772726,1,0.277029,0.544877,0.005341,0.194776,0.415871,0.494166
26.953125,0.054717,0.012909,0.075075,0.052375,0.027966,0.018333,0.067303,0.096818,0.015131,0.035159,0.092407,0.072538,0.025659,0.074346,0.029228,0.026745,0.293953,0.318056,0.318186,0.420383,0.357529,0.507836,0.568952,0.467512,0.789835,1,0.326178,0.605674,0.023424,0.234507,0.444076,0.52008
27.34375,0.021842,0.006023,0.050759,0.047447,0.001872,0.047096,0.031437,0.057549,0.075773,0.118754,0.021589,0.04559,0.021094,0.045491,0.009327,0.030174,0.151695,0.087526,0.26475,0.341006,0.260298,0.413724,0.428348,0.358086,0.793949,1,0.251596,0.410572,0.012171,0.134039,0.354107,0.363432
27.734375,0.027694,0.060116,0.05394,0.054141,0.047793,0.068913,0.047975,0.100085,0.047152,0.060399,0.038502,0.036629,0.048986,0.01667,0.070614,0.014006,0.273869,0.261417,0.40366,0.47992,0.348518,0.525005,0.59121,0.508971,0.804063,1,0.283426,0.573848,0.004796,0.166388,0.429483,0.462797
28.125,0.040386,0.029022,0.085284,0.041519,0.028727,0.021267,0.07374,0.179014,0.077226,0.001378,0.006264,0.019307,0.01221,0.019625,0.004995,0.021023,0.262718,0.274083,0.372009,0.425837,0.349539,0.459882,0.537713,0.427952,0.764395,1,0.268106,0.527051,0.021226,0.187015,0.399032,0.398135
28.515625,0.019329,0.025884,0.010229,0.018666,0.034783,0.018508,0.041491,0.139415,0.079781,0.046142,0.013092,0.027294,0.01131,0.031311,0.044139,0.012268,0.156752,0.153279,0.330249,0.386777,0.297955,0.446935,0.543301,0.483696,0.86804,1,0.253608,0.520918,0.134441,0.159149,0.380898,0.425072
28.90625,0.016812,0.036244,0.024332,0.025964,0.036451,0.052851,0.053958,0.073743,0.073596,0.018825,0.013372,0.051911,0.029183,0.048606,0.053464,0.020779,0.257327,0.296314,0.201184,0.292929,0.322722,0.515815,0.500855,0.420812,0.822043,1,0.297331,0.567086,0.08363,0.220908,0.396088,0.443762
29.296875,0.025558,0.113377,0.117197,0.115994,0.089799,0.030044,0.24073,0.203346,0.03816,0.010943,0.025556,0.098006,0.059404,0.001901,0.090489,0.046138,0.285399,0.30969,0.362456,0.419185,0.429298,0.507506,0.57566,0.460702,0.77797,1,0.329057,0.56768,0.049051,0.269946,0.469157,0.436436
29.6875,0.170375,0.152549,0.04652,0.057814,0.008365,0.143379,0.11565,0.124386,0.02969,0.006451,0.02522,0.043009,0.089958,0.039303,0.109489,0.039914,0.335984,0.343818,0.341695,0.405329,0.447484,0.589058,0.615481,0.528849,0.840963,1,0.37987,0.64136,0.051832,0.311681,0.486449,0.566885
30.078125,0.095357,0.088006,0.142707,0.132312,0.07359,0.034577,0.213257,0.195035,0.086939,0.080231,0.035482,0.144043,0.015147,0.022008,0.034948,0.063594,0.370308,0.371598,0.338903,0.413207,0.482476,0.539228,0.604637,0.469973,0.839094,1,0.474884,0.637654,0.053269,0.356739,0.588085,0.567265
30.46875,0.040005,0.090944,0.164291,0.097504,0.025868,0.046929,0.168296,0.122037,0.094123,0.016752,0.067475,0.102321,0.034985,0.006752,0.024551,0.006776,0.333832,0.304879,0.447895,0.544587,0.50614,0.540676,0.664688,0.651873,0.88426,1,0.393509,0.696142,0.03487,0.250068,0.552695,0.620893
30.859375,0.025438,0.107716,0.087599,0.037631,0.058068,0.056328,0.108416,0.05156,0.214746,0.116391,0.032662,0.059589,0.024418,0.04281,0.025809,0.034602,0.298853,0.274157,0.332016,0.465362,0.415385,0.53184,0.575061,0.539046,0.855255,1,0.359566,0.567783,0.058651,0.252704,0.474121,0.50288
31.25,0.078252,0.150967,0.046815,0.010925,0.027678,0.135037,0.052902,0.041704,0.035894,0.044866,0.002233,0.151401,0.084791,0.029727,0.010827,0.063022,0.381768,0.387746,0.395375,0.630458,0.482095,0.616224,0.773383,0.73293,0.8639,1,0.398769,0.680745,0.022637,0.296687,0.531338,0.587339
31.640625,0.164229,0.121003,0.117675,0.041816,0.009983,0.041736,0.059129,0.065528,0.038703,0.033512,0.027939,0.124853,0.015854,0.014333,0.016795,0.119809,0.202064,0.219832,0.356245,0.458436,0.254334,0.423653,0.569596,0.492699,0.798406,1,0.268378,0.470669,0.005779,0.190969,0.366077,0.392706
32.03125,0.160023,0.038863,0.220942,0.137806,0.079195,0.025936,0.20132,0.184265,0.063514,0.016464,0.027247,0.133199,0.016996,0.014531,0.055842,0.069966,0.296624,0.339951,0.486914,0.54856,0.369562,0.547756,0.598125,0.543298,0.860696,1,0.298699,0.595716,0.023431,0.219474,0.426299,0.515581
32.421875,0.067569,0.075773,0.130479,0.114761,0.043203,0.029034,0.234694,0.209982,0.087575,0.032036,0.014506,0.139711,0.005668,0.010023,0.026012,0.026943,0.364127,0.369207,0.489451,0.551244,0.46756,0.555299,0.669682,0.584837,0.839681,1,0.433933,0.641028,0.046871,0.313557,0.544307,0.577545
