Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.223585,0.01533,0.657396,1,0.247928,0.057443,0.680129,0.599855,0.149707,0.082299,0.059689,0.136727,0.201361,0.06816,0.070977,0.031749,0.12608,0.112505,0.095996,0.154241,0.125805,0.082224,0.137635,0.189153,0.074107,0.058111,0.047002,0.113077,0.01179,0.043331,0.066169,0.119002
33.203125,0.296444,0.007375,0.663498,1,0.258172,0.04074,0.649473,0.494465,0.187043,0.104637,0.006132,0.321829,0.007054,0.03585,0.03459,0.07506,0.157791,0.178963,0.090646,0.172064,0.153276,0.165797,0.182209,0.204673,0.113524,0.065308,0.13471,0.179674,0.040525,0.109393,0.14938,0.190202
33.59375,0.280068,0.079284,0.744305,1,0.291756,0.244996,0.684597,0.60714,0.293284,0.201525,0.020339,0.302638,0.116883,0.04452,0.035522,0.060815,0.241199,0.221755,0.090075,0.147923,0.219274,0.181526,0.161891,0.166474,0.130262,0.102601,0.170526,0.246895,0.030771,0.116436,0.206734,0.293444
33.984375,0.22719,0.031587,0.770983,1,0.197779,0.222096,0.679291,0.563691,0.319862,0.149512,0.038211,0.121579,0.244527,0.067066,0.039169,0.047358,0.159945,0.152567,0.123769,0.215421,0.164836,0.159267,0.209833,0.243875,0.152246,0.128373,0.070739,0.224395,0.013592,0.058997,0.115563,0.216658
34.375,0.132675,0.013574,0.704523,1,0.196796,0.121841,0.677625,0.512495,0.369611,0.153739,0.035873,0.160249,0.279047,0.066466,0.00967,0.027218,0.111109,0.103907,0.060979,0.108373,0.139864,0.133282,0.132963,0.126812,0.110784,0.127257,0.098213,0.181546,0.00688,0.075009,0.144482,0.178141
34.765625,0.306399,0.05747,0.772706,1,0.232206,0.164372,0.724997,0.617368,0.467573,0.130309,0.020803,0.168583,0.177719,0.072354,0.025381,0.063651,0.121516,0.093137,0.049439,0.149323,0.157684,0.116693,0.156189,0.147441,0.129926,0.129555,0.094175,0.158862,0.03469,0.082717,0.129954,0.125626
35.15625,0.330344,0.043703,0.756376,1,0.154754,0.121624,0.617459,0.541105,0.513775,0.028487,0.019112,0.24387,0.241778,0.021331,0.005075,0.15289,0.238402,0.252714,0.134945,0.218091,0.232577,0.198947,0.259192,0.24213,0.21594,0.179753,0.149535,0.25913,0.037668,0.145287,0.185384,0.260937
35.546875,0.225912,0.011837,0.703568,1,0.175855,0.058798,0.68998,0.57233,0.31106,0.133638,0.018045,0.148164,0.149256,0.055306,0.010983,0.068282,0.152481,0.168596,0.020266,0.074368,0.106442,0.096602,0.095454,0.106758,0.064385,0.045108,0.078271,0.144139,0.021441,0.072346,0.099228,0.150714
35.9375,0.147724,0.011606,0.697728,1,0.19771,0.121136,0.688723,0.647967,0.404454,0.191486,0.040198,0.155743,0.214846,0.132456,0.072216,0.080642,0.156971,0.171393,0.035841,0.1219,0.149045,0.156219,0.122793,0.142384,0.101762,0.069564,0.12689,0.169277,0.018979,0.11962,0.145621,0.18588
36.328125,0.160238,0.008299,0.709615,1,0.204341,0.069587,0.667,0.651979,0.406719,0.150915,0.016207,0.186185,0.197092,0.023114,0.019775,0.050128,0.134967,0.149878,0.058851,0.104966,0.203821,0.179022,0.157524,0.154631,0.150803,0.136544,0.179314,0.201904,0.055032,0.179747,0.187314,0.207855
36.71875,0.129501,0.051916,0.655683,1,0.137341,0.062078,0.651967,0.66872,0.342279,0.191002,0.017732,0.093451,0.258945,0.097236,0.010723,0.016586,0.117102,0.123811,0.088291,0.115094,0.134659,0.151934,0.154658,0.146554,0.158703,0.11092,0.101596,0.137823,0.029901,0.086394,0.113626,0.150464
37.109375,0.146965,0.002312,0.824122,1,0.279597,0.003654,0.781233,0.686651,0.432932,0.269432,0.064303,0.213085,0.256461,0.106613,0.01971,0.027419,0.25634,0.24527,0.122003,0.2084,0.257747,0.174625,0.244757,0.230172,0.143532,0.07866,0.170395,0.238588,0.038275,0.126348,0.224859,0.268158
37.5,0.144669,0.048086,0.724709,1,0.340297,0.113928,0.639364,0.499732,0.34652,0.07191,0.01243,0.30813,0.137832,0.041516,0.027689,0.087539,0.206628,0.197318,0.020895,0.185673,0.193812,0.174578,0.17963,0.214796,0.129676,0.06771,0.136915,0.185584,0.077195,0.139939,0.145697,0.180306
37.890625,0.302449,0.005777,0.789892,1,0.328202,0.049052,0.751398,0.688087,0.456502,0.073481,0.006568,0.455864,0.177537,0.044905,0.016389,0.113046,0.43792,0.453055,0.070606,0.217519,0.436344,0.429546,0.321816,0.310235,0.313803,0.209053,0.437276,0.458563,0.274022,0.442477,0.433129,0.444319
38.28125,0.192756,0.043306,0.820691,1,0.193277,0.06332,0.731781,0.692,0.413138,0.186947,0.008549,0.365226,0.128144,0.044457,0.016627,0.093503,0.365141,0.300533,0.055514,0.252288,0.383912,0.335312,0.298853,0.316464,0.32644,0.205322,0.283249,0.364662,0.120206,0.285673,0.299192,0.345962
38.671875,0.21633,0.071203,0.844108,1,0.222177,0.178438,0.676489,0.6138,0.573255,0.243573,0.021512,0.362077,0.279791,0.151988,0.139299,0.171527,0.31416,0.285954,0.081192,0.207458,0.331248,0.297432,0.299246,0.299017,0.29496,0.190676,0.284792,0.319993,0.165499,0.270321,0.299485,0.272718
39.0625,0.283215,0.085866,0.833346,1,0.234133,0.180412,0.65513,0.56948,0.5079,0.307995,0.038531,0.395756,0.131928,0.024671,0.071262,0.090453,0.384153,0.376659,0.227495,0.372904,0.381135,0.362162,0.399136,0.418352,0.363271,0.373598,0.349697,0.446099,0.114047,0.296086,0.399984,0.417111
39.453125,0.330264,0.129569,0.761647,1,0.178714,0.073519,0.710265,0.696708,0.403,0.254612,0.020705,0.322786,0.101682,0.05407,0.009151,0.019552,0.319889,0.318941,0.129177,0.242893,0.316816,0.254579,0.283553,0.348437,0.231854,0.209235,0.250803,0.335078,0.073724,0.238012,0.26698,0.313904
39.84375,0.308362,0.066997,0.786318,1,0.291406,0.101631,0.77753,0.757731,0.338332,0.090448,0.014894,0.316802,0.277126,0.138979,0.011836,0.060191,0.32892,0.34563,0.077431,0.206521,0.29726,0.293659,0.272491,0.303677,0.321031,0.306506,0.324203,0.358365,0.074974,0.299955,0.336512,0.354291
40.234375,0.157918,0.106387,0.674051,1,0.179206,0.144064,0.597316,0.444606,0.279176,0.106143,0.039253,0.105043,0.102022,0.06633,0.015841,0.047466,0.209262,0.207176,0.012389,0.140495,0.202834,0.218172,0.217157,0.215226,0.229205,0.177353,0.228093,0.268424,0.020015,0.211685,0.246811,0.258372
40.625,0.296621,0.006749,0.750938,1,0.138301,0.064117,0.675153,0.494888,0.384714,0.209793,0.035576,0.141028,0.188785,0.068538,0.056346,0.031525,0.265061,0.258179,0.209565,0.220201,0.26275,0.248153,0.264606,0.253204,0.236362,0.242225,0.263137,0.29283,0.106886,0.25004,0.289656,0.286977
41.015625,0.236779,0.090376,0.69525,1,0.200909,0.126969,0.651869,0.632878,0.249921,0.136803,0.032109,0.192958,0.272316,0.059684,0.025835,0.070166,0.178137,0.160396,0.198463,0.168859,0.159593,0.105201,0.158633,0.191103,0.088593,0.114042,0.11426,0.165235,0.098913,0.108536,0.134246,0.153926
41.40625,0.267796,0.039585,0.705799,1,0.250595,0.154824,0.566032,0.502578,0.208528,0.110529,0.013398,0.20795,0.206844,0.034447,0.017028,0.02336,0.145751,0.170414,0.069199,0.120158,0.143786,0.136797,0.139047,0.150702,0.131526,0.128728,0.154452,0.189284,0.020843,0.135124,0.162405,0.179764
41.796875,0.334682,0.057206,0.640528,1,0.136084,0.028817,0.544037,0.505421,0.242534,0.169914,0.009102,0.183963,0.139741,0.159335,0.010366,0.053703,0.262677,0.265446,0.071034,0.200977,0.270069,0.260437,0.264055,0.260253,0.218986,0.218692,0.257748,0.304891,0.0455,0.211423,0.279208,0.306434
42.1875,0.370276,0.089961,0.708703,1,0.325519,0.034118,0.650342,0.593117,0.378534,0.014859,0.003478,0.360699,0.097954,0.039113,0.121168,0.125711,0.311949,0.280321,0.109707,0.256544,0.323847,0.295436,0.315457,0.307975,0.252381,0.25341,0.262803,0.337379,0.055199,0.236594,0.307269,0.362349
42.578125,0.345253,0.012853,0.735088,1,0.295714,0.132865,0.709458,0.681664,0.525419,0.101959,0.064259,0.344418,0.293586,0.102363,0.0406,0.206068,0.330473,0.328213,0.146486,0.245038,0.29094,0.281421,0.303679,0.290524,0.228923,0.242991,0.293731,0.339776,0.084409,0.275555,0.316197,0.34368
42.96875,0.559405,0.005105,0.77115,1,0.236239,0.062366,0.777865,0.726095,0.486553,0.165279,0.023749,0.419028,0.246171,0.114563,0.044414,0.214498,0.39737,0.42977,0.240821,0.316434,0.361933,0.375089,0.389448,0.367032,0.3383,0.332773,0.392666,0.429005,0.077829,0.360156,0.418835,0.410086
43.359375,0.467949,0.105556,0.778111,1,0.244875,0.117584,0.768636,0.730155,0.507707,0.169212,0.048345,0.457461,0.190749,0.13674,0.028968,0.267524,0.431259,0.455703,0.097995,0.295507,0.37699,0.390224,0.352775,0.356514,0.292039,0.262542,0.420787,0.416665,0.169386,0.391135,0.409179,0.402285
43.75,0.350427,0.081621,0.804138,1,0.19221,0.087403,0.735257,0.6861,0.515811,0.176211,0.0095,0.414004,0.221652,0.08581,0.001976,0.146452,0.416692,0.409657,0.107955,0.349611,0.373597,0.347806,0.348506,0.399104,0.262184,0.234475,0.312782,0.390601,0.043053,0.28793,0.341387,0.386106
44.140625,0.437975,0.251919,0.804716,1,0.295167,0.147463,0.737068,0.702217,0.45672,0.162144,0.089888,0.433763,0.201719,0.127347,0.004796,0.184847,0.492411,0.521469,0.251263,0.438423,0.477657,0.516882,0.467547,0.488321,0.371296,0.363827,0.469759,0.485716,0.127806,0.459528,0.475641,0.469637
44.53125,0.490272,0.161892,0.864242,1,0.388859,0.191873,0.799019,0.75163,0.643038,0.186064,0.01781,0.471497,0.32708,0.130956,0.074206,0.222118,0.530984,0.535546,0.176881,0.45105,0.524449,0.53381,0.471198,0.511014,0.458534,0.410241,0.522996,0.52245,0.110618,0.53445,0.507637,0.547968
44.921875,0.558606,0.406091,0.833752,1,0.375947,0.306209,0.804964,0.781505,0.506502,0.151158,0.010913,0.520543,0.338211,0.316664,0.136942,0.200281,0.610488,0.582941,0.331264,0.548938,0.616838,0.617764,0.58682,0.611228,0.601667,0.596178,0.602846,0.622858,0.041876,0.590545,0.615336,0.634853
45.3125,0.641121,0.224166,0.873153,1,0.440846,0.162379,0.860791,0.838595,0.633598,0.225632,0.072445,0.592061,0.336337,0.186174,0.026802,0.228489,0.662464,0.654993,0.471504,0.658699,0.663615,0.677851,0.681571,0.686888,0.673093,0.705111,0.644726,0.685155,0.054245,0.615019,0.673799,0.688842
45.703125,0.412629,0.10583,0.843249,1,0.254112,0.194468,0.781742,0.717107,0.481228,0.239761,0.075313,0.462741,0.345966,0.225346,0.012084,0.200658,0.433176,0.42998,0.188628,0.388435,0.431001,0.452436,0.416858,0.431612,0.413264,0.428145,0.446558,0.446695,0.066753,0.422879,0.457872,0.474152
46.09375,0.406516,0.037765,0.821697,1,0.290842,0.048662,0.784454,0.750092,0.492022,0.074591,0.002799,0.459511,0.175071,0.023596,0.056793,0.195679,0.350756,0.351407,0.037448,0.266049,0.363431,0.319777,0.297589,0.32837,0.259163,0.22702,0.330934,0.381437,0.034925,0.310019,0.359182,0.394428
46.484375,0.44954,0.12841,0.786389,1,0.334117,0.166364,0.79329,0.800766,0.463732,0.13637,0.009426,0.456776,0.447604,0.152437,0.06695,0.166812,0.556802,0.558374,0.074918,0.398122,0.517651,0.507283,0.465296,0.474494,0.378437,0.337615,0.528006,0.540491,0.18665,0.50421,0.546816,0.530613
46.875,0.522263,0.184827,0.871679,1,0.318161,0.207448,0.821337,0.798072,0.593852,0.403327,0.008989,0.615577,0.535426,0.244483,0.038777,0.319669,0.59174,0.611591,0.140623,0.47226,0.570541,0.566262,0.517371,0.570461,0.493551,0.563301,0.610847,0.618339,0.122353,0.573545,0.624537,0.658985
47.265625,0.410865,0.110148,0.881755,1,0.286077,0.117963,0.790769,0.801257,0.649687,0.230722,0.011247,0.54102,0.446065,0.326542,0.038036,0.31605,0.575837,0.557828,0.222042,0.495448,0.551894,0.539134,0.525631,0.552084,0.502332,0.509164,0.552271,0.585973,0.148774,0.528189,0.571749,0.595583
47.65625,0.466918,0.065095,0.829934,1,0.404932,0.209686,0.838032,0.794705,0.573534,0.058066,0.012842,0.539521,0.400732,0.173826,0.013812,0.186894,0.539509,0.51412,0.090209,0.395299,0.464601,0.466894,0.453674,0.484225,0.420581,0.427139,0.495523,0.536119,0.148099,0.483245,0.509777,0.531202
48.046875,0.454065,0.145891,0.872005,1,0.386176,0.088344,0.835426,0.822993,0.650777,0.184502,0.034129,0.494522,0.30596,0.177667,0.044701,0.225809,0.547412,0.540097,0.190082,0.450625,0.548036,0.536323,0.528155,0.529356,0.506875,0.456039,0.563254,0.566907,0.129351,0.531144,0.583852,0.579221
48.4375,0.42381,0.172336,0.831604,1,0.222552,0.038286,0.749917,0.70595,0.554629,0.238944,0.070482,0.475665,0.256275,0.19235,0.019064,0.102692,0.533831,0.530638,0.242038,0.443663,0.517873,0.523701,0.508488,0.514747,0.465519,0.429775,0.511373,0.54771,0.085508,0.493089,0.537122,0.539254
48.828125,0.541286,0.263134,0.877995,1,0.324541,0.163376,0.808678,0.753244,0.702154,0.160607,0.01881,0.583167,0.469593,0.202489,0.029587,0.243362,0.577578,0.552459,0.360857,0.559955,0.595224,0.587085,0.607023,0.598231,0.584201,0.570581,0.572032,0.607165,0.010132,0.520612,0.608312,0.593511
49.21875,0.462715,0.303501,0.855044,1,0.373184,0.200317,0.788811,0.762075,0.671624,0.161107,0.028761,0.503522,0.408692,0.189545,0.130421,0.267902,0.520599,0.510902,0.162156,0.426974,0.522886,0.484246,0.477942,0.49066,0.463397,0.428909,0.5272,0.551574,0.089137,0.468892,0.535883,0.55121
49.609375,0.504908,0.161324,0.833553,1,0.426392,0.084004,0.775708,0.719006,0.646037,0.133765,0.101113,0.659523,0.30996,0.311114,0.161629,0.412808,0.551513,0.55582,0.077927,0.434662,0.505859,0.48577,0.438616,0.489197,0.4265,0.422216,0.556817,0.544992,0.142336,0.538352,0.555302,0.562254
50,0.627623,0.185803,0.888736,1,0.410373,0.116885,0.85453,0.81377,0.733411,0.191925,0.053727,0.780487,0.34962,0.141093,0.14205,0.553077,0.636726,0.650767,0.158648,0.48224,0.586206,0.592128,0.513394,0.568482,0.528835,0.534246,0.648214,0.619233,0.389473,0.663652,0.639362,0.644389
50.390625,0.540388,0.08367,0.863903,1,0.334016,0.058436,0.817157,0.738642,0.656563,0.195781,0.047455,0.622374,0.419455,0.120933,0.079027,0.382862,0.58253,0.560715,0.198832,0.475022,0.578255,0.548201,0.517261,0.538672,0.499267,0.478244,0.570781,0.593743,0.162975,0.535824,0.583502,0.60336
50.78125,0.535485,0.176842,0.864696,1,0.334587,0.032404,0.831229,0.791877,0.567783,0.195706,0.014749,0.511312,0.519302,0.2742,0.036045,0.267648,0.555086,0.546491,0.127352,0.390426,0.523964,0.522701,0.446155,0.472453,0.447078,0.452767,0.578868,0.56902,0.151727,0.537938,0.589545,0.589904
51.171875,0.454457,0.237727,0.845898,1,0.399623,0.231496,0.803565,0.740446,0.569562,0.242766,0.055463,0.515769,0.43732,0.302222,0.072138,0.194539,0.581828,0.599378,0.203294,0.487207,0.546225,0.573892,0.53351,0.534485,0.507954,0.519899,0.608236,0.587231,0.191855,0.594226,0.603088,0.613564
51.5625,0.371879,0.087573,0.770818,1,0.153611,0.082642,0.794818,0.777213,0.572462,0.245548,0.023215,0.473616,0.547824,0.190802,0.077569,0.117834,0.508584,0.503158,0.208402,0.459632,0.475343,0.482891,0.489094,0.484829,0.444994,0.458604,0.505569,0.557876,0.036094,0.453568,0.548926,0.562756
51.953125,0.546634,0.220281,0.80591,1,0.215132,0.18882,0.834796,0.781655,0.696526,0.267905,0.026783,0.556406,0.549222,0.49012,0.098883,0.194778,0.599562,0.608108,0.214614,0.487065,0.579807,0.568505,0.509698,0.548838,0.521947,0.512571,0.600868,0.622419,0.094362,0.598788,0.621189,0.645592
52.34375,0.66643,0.382556,0.92365,1,0.611242,0.347902,0.90864,0.896734,0.820875,0.44064,0.047788,0.723876,0.672899,0.498914,0.175763,0.481772,0.726382,0.743671,0.310534,0.632382,0.686397,0.700459,0.658698,0.696335,0.637872,0.620461,0.712048,0.735628,0.247085,0.70346,0.723892,0.752216
52.734375,0.696823,0.338638,0.931852,1,0.650698,0.42311,0.903269,0.874186,0.839027,0.541235,0.03954,0.667884,0.615933,0.551387,0.152127,0.477798,0.629193,0.647539,0.135735,0.501984,0.558617,0.577878,0.528278,0.589717,0.486434,0.481747,0.617088,0.619049,0.152004,0.599654,0.62373,0.642446
53.125,0.734464,0.320825,0.947599,1,0.638619,0.329632,0.933648,0.906838,0.807696,0.381173,0.047379,0.738589,0.650383,0.403817,0.212922,0.56346,0.687073,0.720913,0.008571,0.391698,0.583595,0.608314,0.48209,0.552549,0.427462,0.409981,0.698048,0.658106,0.386507,0.712114,0.675176,0.684219
53.515625,0.781561,0.339195,0.937558,1,0.679034,0.369421,0.927331,0.914514,0.783834,0.35069,0.002816,0.740813,0.612484,0.434638,0.258675,0.596076,0.711634,0.733976,0.024639,0.46282,0.633144,0.653731,0.548869,0.604885,0.500102,0.488404,0.721532,0.680192,0.540901,0.733337,0.695207,0.700765
53.90625,0.7409,0.365996,0.923712,1,0.576236,0.376487,0.92257,0.904104,0.775055,0.244975,0.050274,0.680149,0.621733,0.447772,0.22052,0.482415,0.747083,0.764632,0.023696,0.494302,0.649718,0.662346,0.590574,0.647277,0.518227,0.501644,0.737488,0.713619,0.38162,0.724648,0.735086,0.729825
54.296875,0.781473,0.20986,0.911155,1,0.586216,0.223945,0.881768,0.858209,0.783656,0.3144,0.107886,0.744115,0.676166,0.366619,0.314446,0.544344,0.720128,0.709589,0.032696,0.493604,0.636663,0.634732,0.572079,0.630467,0.525594,0.490307,0.676956,0.707593,0.28808,0.647191,0.700866,0.71798
54.6875,0.793815,0.251016,0.922472,1,0.638461,0.202725,0.881922,0.855481,0.78096,0.400841,0.264462,0.741352,0.699947,0.301729,0.194074,0.560548,0.683901,0.696892,0.040018,0.423142,0.58144,0.592838,0.517242,0.604162,0.482759,0.451489,0.668499,0.671044,0.337892,0.671862,0.677248,0.691138
55.078125,0.718577,0.161086,0.910788,1,0.542198,0.281001,0.862995,0.85789,0.743796,0.392986,0.114807,0.714544,0.706002,0.338199,0.0729,0.493258,0.664773,0.713368,0.039369,0.399126,0.561218,0.598328,0.497393,0.576098,0.451693,0.435645,0.674235,0.660642,0.316604,0.682992,0.66642,0.67617
55.46875,0.776841,0.220632,0.932342,1,0.667138,0.329756,0.916139,0.908725,0.794088,0.51729,0.125945,0.778638,0.587218,0.401642,0.203534,0.620096,0.768559,0.805766,0.075399,0.512175,0.680627,0.678104,0.617818,0.677077,0.536456,0.546306,0.774834,0.755488,0.344961,0.779059,0.763564,0.771177
55.859375,0.603705,0.261678,0.926264,1,0.425644,0.247412,0.887752,0.849922,0.817398,0.58262,0.041245,0.700851,0.626267,0.390059,0.133273,0.474023,0.785545,0.808395,0.028803,0.532246,0.711155,0.69716,0.626153,0.687648,0.556232,0.545201,0.786211,0.757266,0.350257,0.773834,0.764897,0.786221
56.25,0.531542,0.210763,0.856122,1,0.234962,0.212747,0.777485,0.763887,0.768093,0.386131,0.012246,0.605495,0.543753,0.304724,0.156743,0.335337,0.634632,0.647449,0.063194,0.410415,0.566799,0.582082,0.4683,0.53734,0.466398,0.434435,0.663587,0.621374,0.222078,0.656853,0.618403,0.649495
56.640625,0.706541,0.303546,0.906055,1,0.594309,0.408896,0.861748,0.832036,0.801492,0.399561,0.013715,0.753471,0.53577,0.436096,0.213593,0.503893,0.650798,0.690647,0.107053,0.452135,0.561379,0.591964,0.499291,0.551312,0.516945,0.476914,0.665921,0.644432,0.328195,0.653418,0.66184,0.669853
57.03125,0.69119,0.214327,0.89217,1,0.503828,0.254149,0.876477,0.820478,0.819677,0.244359,0.060182,0.748217,0.489626,0.328268,0.202891,0.554522,0.642846,0.683801,0.206283,0.489177,0.582642,0.594966,0.533979,0.586502,0.520713,0.4908,0.63824,0.641708,0.325146,0.629392,0.651578,0.655587
57.421875,0.622525,0.301008,0.893814,1,0.527445,0.175958,0.900553,0.849159,0.762189,0.279848,0.032416,0.737947,0.342423,0.184688,0.112536,0.538878,0.640728,0.665919,0.096309,0.430339,0.541195,0.554656,0.501331,0.567307,0.434399,0.403459,0.627081,0.632752,0.252772,0.620527,0.623083,0.639822
57.8125,0.587615,0.205281,0.884981,1,0.557891,0.133648,0.890531,0.840097,0.73667,0.151986,0.06149,0.617952,0.473289,0.191613,0.240676,0.458278,0.624476,0.667636,0.176444,0.376707,0.502071,0.536391,0.467581,0.508281,0.402794,0.437375,0.636356,0.611757,0.354674,0.624154,0.619673,0.634678
58.203125,0.5763,0.147467,0.880536,1,0.520205,0.161438,0.857316,0.823528,0.676311,0.241107,0.029742,0.645529,0.469241,0.248031,0.041182,0.44017,0.532228,0.566358,0.09824,0.296316,0.429323,0.463893,0.353932,0.402778,0.366422,0.380121,0.58313,0.519398,0.171282,0.584425,0.547515,0.569054
58.59375,0.560893,0.147346,0.873265,1,0.584665,0.266706,0.805636,0.766694,0.614938,0.328858,0.044145,0.690435,0.500355,0.257083,0.057928,0.386429,0.606317,0.627404,0.144181,0.382281,0.486924,0.51647,0.397138,0.457338,0.390525,0.416593,0.631493,0.578123,0.141514,0.606615,0.619127,0.644576
58.984375,0.56226,0.235622,0.923064,1,0.436956,0.138817,0.846695,0.827794,0.699138,0.254436,0.010564,0.694862,0.495798,0.192481,0.053564,0.222097,0.615717,0.617561,0.109262,0.385157,0.507551,0.531644,0.441844,0.521266,0.371801,0.350871,0.607623,0.58935,0.084837,0.590774,0.582917,0.622979
59.375,0.523618,0.12763,0.886933,1,0.538025,0.260271,0.852512,0.839559,0.70685,0.276354,0.055776,0.709776,0.329523,0.127064,0.022822,0.369801,0.594316,0.600921,0.125524,0.380538,0.489214,0.507181,0.43075,0.502719,0.355237,0.338988,0.592432,0.562397,0.279052,0.601725,0.564988,0.600784
59.765625,0.471515,0.113455,0.861378,1,0.512976,0.29367,0.723699,0.688457,0.466615,0.237901,0.035434,0.48221,0.393911,0.192268,0.038518,0.193853,0.503997,0.496106,0.069663,0.345133,0.472933,0.42974,0.391275,0.451247,0.387731,0.363743,0.540249,0.508419,0.125519,0.501465,0.527533,0.558008
60.15625,0.342771,0.089683,0.84799,1,0.538472,0.166667,0.605365,0.591758,0.353322,0.338067,0.01526,0.352382,0.304729,0.187444,0.049966,0.187539,0.543205,0.530822,0.156951,0.353746,0.477315,0.431093,0.395392,0.418876,0.347255,0.311328,0.539988,0.484939,0.096043,0.495331,0.534434,0.536803
60.546875,0.530632,0.202201,0.850974,1,0.477226,0.320563,0.835052,0.782596,0.633902,0.527614,0.008009,0.595449,0.387954,0.379708,0.00933,0.363091,0.527828,0.570486,0.066349,0.364426,0.36524,0.420297,0.389334,0.462718,0.350307,0.440188,0.522536,0.487858,0.049162,0.497943,0.496861,0.526065
60.9375,0.543212,0.12139,0.84616,1,0.352533,0.270488,0.803548,0.742917,0.566971,0.378967,0.031582,0.482401,0.365696,0.287479,0.063051,0.2392,0.369164,0.414371,0.004072,0.183652,0.249357,0.242869,0.208492,0.263076,0.176118,0.170753,0.371247,0.2914,0.091567,0.367944,0.33448,0.344671
61.328125,0.640203,0.329836,0.834054,1,0.427741,0.251592,0.817877,0.817053,0.65698,0.364203,0.005345,0.681668,0.560251,0.313844,0.117418,0.420713,0.580336,0.638663,0.163246,0.384648,0.451254,0.480053,0.409855,0.464667,0.334643,0.353078,0.57967,0.520958,0.251539,0.579938,0.550307,0.559732
61.71875,0.410664,0.166385,0.738751,1,0.396032,0.241677,0.710443,0.715975,0.580772,0.264418,0.028756,0.413439,0.362155,0.326305,0.05715,0.254138,0.364678,0.390551,0.04656,0.221412,0.270227,0.288971,0.23986,0.282447,0.214897,0.227329,0.36193,0.328522,0.080559,0.351463,0.359675,0.361717
62.109375,0.469097,0.188922,0.800506,1,0.389816,0.276331,0.754571,0.718031,0.603427,0.220083,0.011009,0.476839,0.413548,0.320872,0.032695,0.402253,0.418893,0.459341,0.104568,0.251609,0.313864,0.319508,0.288072,0.314436,0.214498,0.204828,0.399754,0.37786,0.143984,0.409546,0.396307,0.404928
62.5,0.564493,0.088253,0.878146,1,0.444715,0.140526,0.831361,0.830313,0.719315,0.274634,0.001057,0.564301,0.505665,0.399442,0.094663,0.355547,0.563127,0.570273,0.19251,0.395494,0.440138,0.480766,0.40237,0.466531,0.382581,0.324715,0.54865,0.509449,0.186444,0.532032,0.548642,0.546424
62.890625,0.627454,0.074357,0.875686,1,0.407068,0.281722,0.869499,0.832709,0.730528,0.253354,0.01359,0.600431,0.609466,0.4172,0.103165,0.399443,0.605131,0.628365,0.134694,0.437898,0.476067,0.531719,0.450345,0.538027,0.405939,0.424535,0.566438,0.555107,0.123256,0.552786,0.577469,0.589888
63.28125,0.431572,0.032583,0.797312,1,0.374252,0.255412,0.786633,0.680967,0.649023,0.219917,0.002593,0.558129,0.471218,0.234313,0.037092,0.394631,0.393718,0.413167,0.021617,0.242012,0.289117,0.30166,0.25742,0.331106,0.255736,0.29626,0.382125,0.37426,0.038828,0.379939,0.381738,0.390993
63.671875,0.524494,0.043814,0.87222,1,0.446426,0.200954,0.837267,0.80327,0.673602,0.232157,0.011956,0.59933,0.518976,0.21921,0.013828,0.419155,0.567967,0.581805,0.063691,0.384859,0.494548,0.481948,0.433792,0.504371,0.416875,0.395173,0.558131,0.562694,0.048005,0.530032,0.571074,0.567017
64.0625,0.444447,0.099191,0.825227,1,0.455815,0.188387,0.782245,0.718141,0.624545,0.175436,0.016021,0.518225,0.435359,0.236531,0.034348,0.312124,0.411954,0.441032,0.126981,0.305186,0.357879,0.37485,0.33356,0.387184,0.319328,0.330743,0.430855,0.439445,0.11931,0.390365,0.426638,0.447296
64.453125,0.559702,0.001558,0.790811,1,0.221492,0.081799,0.715756,0.606126,0.428681,0.189361,0.002205,0.38375,0.280311,0.152667,0.025102,0.234703,0.354785,0.368632,0.136715,0.291965,0.293656,0.319657,0.276831,0.323538,0.23995,0.251276,0.351024,0.336535,0.058544,0.325,0.333442,0.355147
64.84375,0.477626,0.018985,0.784398,1,0.333981,0.20165,0.720323,0.683321,0.508447,0.223926,0.010863,0.476649,0.30153,0.217715,0.008939,0.260947,0.381109,0.392891,0.14323,0.238314,0.293598,0.327926,0.260376,0.318035,0.227684,0.231911,0.395366,0.351899,0.138496,0.386599,0.361815,0.380355
65.234375,0.401668,0.13864,0.863023,1,0.490604,0.201528,0.827249,0.772476,0.695397,0.307379,0.002076,0.53997,0.474621,0.257832,0.050041,0.252566,0.551975,0.552276,0.222885,0.400655,0.476717,0.510864,0.453802,0.490181,0.445633,0.464352,0.586578,0.532164,0.172618,0.574452,0.55739,0.564158
65.625,0.575772,0.191003,0.864242,1,0.523706,0.255203,0.848622,0.841723,0.704737,0.302748,0.053155,0.635284,0.342026,0.246536,0.188113,0.453558,0.639057,0.651303,0.039797,0.343576,0.521167,0.54687,0.40139,0.468259,0.374172,0.30061,0.652511,0.559027,0.336685,0.649957,0.599533,0.607511
