Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.054039,0.060226,0.091092,0.045068,0.031986,0.054835,0.077392,0.081016,0.10603,0.040957,0.07447,0.012794,0.008452,0.051289,0.049169,0.037814,0.89371,0.747152,0.713527,0.764813,1,0.932461,0.900619,0.807819,0.806239,0.652821,0.753211,0.927358,0.224059,0.570596,0.882886,0.88757
7.421875,0.03365,0.045585,0.071635,0.052647,0.036335,0.051858,0.082606,0.09636,0.070724,0.026038,0.029121,0.051213,0.04145,0.10162,0.03625,0.021657,0.868837,0.705734,0.709725,0.750463,1,0.910756,0.882527,0.789698,0.832007,0.728025,0.72278,0.919899,0.15377,0.513948,0.869753,0.85667
7.8125,0.047366,0.05335,0.144739,0.136556,0.079345,0.0929,0.204064,0.228227,0.275659,0.021865,0.017973,0.037812,0.088081,0.07498,0.014128,0.080282,0.867329,0.715999,0.716701,0.719669,1,0.899214,0.897245,0.760141,0.860154,0.726767,0.770263,0.923264,0.287071,0.630283,0.886427,0.857121
8.203125,0.265801,0.08363,0.345581,0.225511,0.258235,0.15428,0.372502,0.379741,0.146097,0.041451,0.067254,0.123211,0.085785,0.143855,0.018058,0.086522,0.874163,0.751936,0.717206,0.756907,1,0.916788,0.8862,0.7834,0.825937,0.71972,0.710896,0.940826,0.214421,0.561486,0.862826,0.841405
8.59375,0.204485,0.088566,0.224126,0.146946,0.066119,0.091142,0.293856,0.32977,0.320319,0.039454,0.005757,0.125241,0.00373,0.067257,0.046585,0.00169,0.926142,0.850217,0.698726,0.806538,1,0.950644,0.906787,0.830303,0.820521,0.739467,0.79192,0.956587,0.271897,0.688219,0.890338,0.914213
8.984375,0.297936,0.048607,0.353719,0.21119,0.032343,0.067763,0.42114,0.422987,0.461316,0.261472,0.025052,0.174063,0.019358,0.093518,0.144265,0.003194,0.932176,0.863685,0.743391,0.802577,1,0.952613,0.917163,0.841645,0.837304,0.73393,0.804334,0.956786,0.220842,0.715149,0.898187,0.923439
9.375,0.097081,0.028149,0.304706,0.195568,0.010794,0.030684,0.33835,0.358079,0.428793,0.381051,0.088725,0.123025,0.0182,0.148372,0.135655,0.029553,0.928666,0.833837,0.714668,0.858798,1,0.94133,0.921906,0.881102,0.832047,0.770508,0.787453,0.954769,0.232565,0.679816,0.888446,0.91915
9.765625,0.097888,0.119377,0.325763,0.244439,0.087169,0.140803,0.339148,0.335626,0.289391,0.155024,0.028013,0.18836,0.084023,0.152582,0.079205,0.011192,0.930099,0.84952,0.707981,0.806239,1,0.944865,0.893134,0.821126,0.823122,0.715324,0.77433,0.967702,0.254297,0.651204,0.887112,0.913916
10.15625,0.110587,0.081023,0.353196,0.213905,0.043023,0.179417,0.386572,0.415162,0.530242,0.190212,0.035281,0.218196,0.040353,0.108898,0.141762,0.014202,0.924765,0.853325,0.810446,0.868294,1,0.933366,0.937471,0.878741,0.873595,0.77192,0.82085,0.96342,0.421274,0.73414,0.90996,0.939873
10.546875,0.078033,0.169608,0.249757,0.155498,0.147096,0.238138,0.243149,0.267302,0.355186,0.203844,0.055738,0.079565,0.025483,0.056304,0.080799,0.010418,0.868099,0.768916,0.701963,0.833946,1,0.925576,0.930899,0.854369,0.819095,0.749319,0.749607,0.944931,0.219609,0.625703,0.864414,0.88376
10.9375,0.165689,0.120791,0.314427,0.2512,0.148475,0.250568,0.273356,0.250482,0.239443,0.230556,0.057014,0.08029,0.021289,0.146035,0.080253,0.010414,0.924663,0.857936,0.696808,0.768247,1,0.945119,0.90538,0.816497,0.822009,0.760743,0.775419,0.957223,0.231317,0.718959,0.871959,0.928153
11.328125,0.10688,0.217567,0.363797,0.254428,0.0682,0.191947,0.332282,0.313129,0.267196,0.154637,0.029297,0.074242,0.095145,0.221634,0.185224,0.023686,0.912991,0.833314,0.66001,0.70835,1,0.949939,0.888307,0.761474,0.809614,0.749609,0.770699,0.961476,0.315467,0.717128,0.878009,0.929318
11.71875,0.10546,0.086245,0.310261,0.220116,0.03931,0.05895,0.322891,0.319157,0.342526,0.189342,0.070779,0.095538,0.08076,0.148543,0.08156,0.01263,0.926862,0.849115,0.665252,0.758703,1,0.96071,0.906792,0.795824,0.860807,0.816533,0.825683,0.97071,0.240413,0.71112,0.919452,0.941629
12.109375,0.126098,0.242165,0.302054,0.372764,0.050858,0.209787,0.354087,0.258087,0.447833,0.154052,0.045482,0.141895,0.091259,0.19813,0.155181,0.045497,0.898458,0.819092,0.536874,0.752536,1,0.899561,0.861344,0.770204,0.605317,0.480144,0.7103,0.916291,0.340571,0.694674,0.786777,0.917763
12.5,0.14461,0.10775,0.355636,0.324075,0.053047,0.114054,0.397721,0.311955,0.388642,0.167798,0.031826,0.195901,0.133447,0.269968,0.167711,0.006154,0.902773,0.826857,0.669644,0.80926,1,0.916519,0.899317,0.816152,0.692906,0.555651,0.74903,0.933434,0.273752,0.722468,0.816451,0.930694
12.890625,0.221488,0.038957,0.315751,0.190429,0.082847,0.049609,0.451629,0.371433,0.455866,0.118534,0.084976,0.221561,0.053582,0.096104,0.141618,0.052616,0.933215,0.880063,0.700351,0.757492,1,0.939347,0.899692,0.777167,0.712621,0.66661,0.801022,0.942114,0.433503,0.792571,0.868387,0.931725
13.28125,0.155554,0.045611,0.202158,0.191246,0.119873,0.114918,0.245506,0.282945,0.239267,0.028088,0.046218,0.132229,0.142627,0.086351,0.118531,0.157996,0.844792,0.756273,0.572303,0.677751,1,0.899032,0.824678,0.677421,0.558465,0.519369,0.646261,0.908994,0.227293,0.602101,0.770562,0.893869
13.671875,0.113571,0.087561,0.30645,0.276083,0.100802,0.201991,0.33239,0.343268,0.180169,0.181623,0.000138,0.050506,0.148672,0.118252,0.133808,0.058537,0.887189,0.777574,0.678619,0.699919,1,0.896659,0.86854,0.716851,0.681186,0.564327,0.667582,0.906349,0.278688,0.630626,0.776783,0.899156
14.0625,0.011402,0.01617,0.272456,0.181154,0.035502,0.076426,0.307615,0.27948,0.167548,0.169825,0.041715,0.045472,0.131622,0.179662,0.054521,0.008528,0.862228,0.774952,0.467092,0.553672,1,0.9217,0.812548,0.643105,0.661675,0.566494,0.729052,0.922833,0.280598,0.65627,0.825963,0.919513
14.453125,0.057456,0.021034,0.150596,0.129124,0.007792,0.049973,0.197345,0.185745,0.19827,0.066959,0.031017,0.053883,0.042554,0.106654,0.099492,0.009865,0.861709,0.794366,0.444237,0.591891,1,0.909125,0.836801,0.688753,0.724903,0.607273,0.755972,0.920415,0.27887,0.701993,0.838728,0.905014
14.84375,0.139922,0.066665,0.190636,0.167316,0.077576,0.219173,0.17342,0.204106,0.270157,0.076898,0.058253,0.069683,0.09022,0.136436,0.038002,0.0444,0.892707,0.815445,0.615384,0.706839,1,0.908583,0.866862,0.748371,0.686393,0.578444,0.751514,0.909754,0.294647,0.699747,0.82882,0.915436
15.234375,0.202878,0.044215,0.076921,0.123721,0.040567,0.059957,0.100926,0.104696,0.276853,0.041343,0.059853,0.073448,0.016397,0.024709,0.03815,0.057317,0.886097,0.82031,0.583324,0.74082,1,0.943962,0.847622,0.74648,0.638863,0.553566,0.713,0.916019,0.237064,0.661132,0.815081,0.917642
15.625,0.144199,0.022753,0.243565,0.196144,0.032029,0.070101,0.249271,0.188262,0.276629,0.024309,0.023323,0.138583,0.110886,0.028256,0.001885,0.019459,0.866098,0.793266,0.511519,0.656415,1,0.913775,0.843493,0.69307,0.693421,0.572753,0.729038,0.91894,0.301814,0.657608,0.828111,0.895562
16.015625,0.105432,0.107596,0.164942,0.109174,0.064564,0.15952,0.282717,0.234856,0.244309,0.107803,0.055358,0.138565,0.072832,0.121889,0.045425,0.048317,0.913528,0.873558,0.611023,0.643991,1,0.926325,0.847512,0.672373,0.660428,0.57737,0.790868,0.932035,0.415025,0.764297,0.851329,0.929419
16.40625,0.14737,0.065414,0.120152,0.118483,0.016669,0.056992,0.203233,0.241466,0.239226,0.104329,0.172362,0.275317,0.031353,0.067425,0.15673,0.133527,0.884135,0.817593,0.65146,0.700629,1,0.899619,0.863439,0.73864,0.706084,0.626633,0.699253,0.912189,0.245157,0.663729,0.78328,0.892093
16.796875,0.085589,0.038087,0.21841,0.161517,0.077244,0.042197,0.32178,0.262196,0.322654,0.038648,0.081391,0.241697,0.085954,0.142747,0.0648,0.080444,0.874138,0.800967,0.647662,0.675645,1,0.913199,0.875148,0.734814,0.725708,0.703508,0.672588,0.936555,0.160654,0.592539,0.79133,0.897082
17.1875,0.160272,0.027389,0.221488,0.188494,0.107246,0.135092,0.268277,0.248967,0.250044,0.05498,0.029629,0.192566,0.045342,0.091835,0.051428,0.137078,0.868969,0.783909,0.494785,0.648057,1,0.879823,0.833191,0.727605,0.635011,0.527989,0.630101,0.92182,0.123158,0.530827,0.760582,0.904279
17.578125,0.046061,0.054719,0.21554,0.161144,0.054977,0.107623,0.204215,0.203344,0.176996,0.084257,0.022693,0.075243,0.094948,0.167812,0.129277,0.175224,0.838321,0.757317,0.619538,0.659292,1,0.849964,0.8757,0.713655,0.669824,0.491651,0.554765,0.856376,0.116979,0.481215,0.690753,0.844259
17.96875,0.036592,0.047418,0.202634,0.160139,0.074629,0.044442,0.303553,0.305409,0.187789,0.160371,0.084539,0.083502,0.029001,0.12436,0.063254,0.020012,0.882448,0.809915,0.61942,0.691815,1,0.904537,0.856519,0.745928,0.66832,0.526003,0.563002,0.875681,0.160984,0.560953,0.700546,0.868967
18.359375,0.091746,0.046581,0.205004,0.173321,0.012627,0.036609,0.233169,0.247401,0.264168,0.153554,0.055257,0.074631,0.032596,0.122203,0.036218,0.045964,0.853661,0.75954,0.558395,0.656208,1,0.911776,0.865739,0.729856,0.693014,0.570156,0.632506,0.910424,0.176561,0.565155,0.746797,0.898017
18.75,0.077199,0.02479,0.069686,0.067315,0.060382,0.028384,0.119379,0.171301,0.204983,0.165993,0.137124,0.123134,0.035063,0.091937,0.153295,0.054645,0.907457,0.840753,0.544703,0.687345,1,0.861574,0.852641,0.764541,0.597024,0.419855,0.692903,0.878303,0.32764,0.688928,0.76224,0.879346
19.140625,0.008599,0.13337,0.114288,0.104416,0.041485,0.100211,0.153924,0.108108,0.156623,0.044374,0.013524,0.13456,0.112056,0.09185,0.053855,0.0033,0.838829,0.722541,0.438431,0.495716,1,0.840348,0.769441,0.550958,0.494104,0.371876,0.557475,0.843397,0.178337,0.528318,0.684115,0.863804
19.53125,0.009003,0.270623,0.233659,0.26256,0.05497,0.110391,0.241683,0.151684,0.216532,0.112912,0.036985,0.006188,0.087412,0.114862,0.157587,0.012808,0.882314,0.7424,0.416269,0.561149,1,0.899098,0.834462,0.608833,0.558726,0.493998,0.611335,0.885773,0.204425,0.572374,0.74052,0.862506
19.921875,0.033883,0.048042,0.134915,0.141,0.045381,0.030052,0.191572,0.181805,0.08867,0.087101,0.040364,0.040747,0.089345,0.156363,0.049152,0.026509,0.875493,0.798903,0.376654,0.506093,1,0.902498,0.835469,0.581031,0.605222,0.538861,0.704107,0.893798,0.357041,0.677877,0.785101,0.895062
20.3125,0.042785,0.024929,0.065831,0.03208,0.081062,0.000462,0.16888,0.151166,0.044133,0.019055,0.009371,0.082703,0.069616,0.058774,0.007089,0.036796,0.844233,0.753886,0.488797,0.525269,1,0.892612,0.798804,0.554452,0.634196,0.516995,0.588214,0.860825,0.265254,0.571061,0.697356,0.844469
20.703125,0.012146,0.008792,0.041349,0.047961,0.036051,0.015488,0.150883,0.135792,0.084551,0.08935,0.006571,0.141619,0.059443,0.061346,0.066956,0.043551,0.906729,0.839457,0.448726,0.580065,1,0.91356,0.824546,0.618994,0.636023,0.505121,0.657604,0.898226,0.235303,0.573558,0.786333,0.871268
21.09375,0.032241,0.009645,0.094292,0.030392,0.012985,0.006241,0.096034,0.110153,0.094559,0.109762,0.006877,0.078621,0.063494,0.018067,0.012098,0.023602,0.834698,0.741707,0.376064,0.494297,1,0.866661,0.784292,0.586109,0.594026,0.439825,0.568886,0.854865,0.240021,0.495761,0.692151,0.837093
21.484375,0.05411,0.009472,0.064045,0.021539,0.003454,0.0173,0.099767,0.138255,0.100521,0.052777,0.044207,0.067606,0.022767,0.033744,0.013357,0.056748,0.826927,0.729189,0.382403,0.489606,1,0.875827,0.740332,0.577456,0.538318,0.454356,0.560074,0.83892,0.180458,0.488898,0.673452,0.842009
21.875,0.058394,0.011446,0.188944,0.114284,0.094644,0.021901,0.231794,0.239909,0.055462,0.085337,0.015974,0.269651,0.058471,0.086448,0.012653,0.08046,0.842958,0.763541,0.514601,0.585776,1,0.925034,0.851759,0.643618,0.702571,0.57367,0.640303,0.886311,0.1838,0.604542,0.725878,0.870441
22.265625,0.147697,0.006277,0.069023,0.017755,0.011383,0.017332,0.129524,0.106326,0.066379,0.059447,0.020319,0.178799,0.033299,0.062136,0.00912,0.141775,0.829026,0.751163,0.438365,0.537734,1,0.919159,0.760901,0.545345,0.487747,0.3177,0.615007,0.881595,0.219981,0.586857,0.692879,0.858895
22.65625,0.047894,0.009716,0.132267,0.063068,0.043815,0.012893,0.120623,0.140721,0.151003,0.010839,0.031462,0.082467,0.036224,0.064227,0.031668,0.017993,0.802935,0.720918,0.380344,0.458211,1,0.855845,0.772555,0.512423,0.448681,0.276633,0.459599,0.830711,0.088054,0.390533,0.646465,0.803285
23.046875,0.041611,0.021627,0.116647,0.059671,0.039529,0.046034,0.118081,0.127361,0.132081,0.03071,0.043158,0.132016,0.011102,0.043459,0.056359,0.008094,0.844008,0.765601,0.180413,0.379366,1,0.868606,0.723405,0.510752,0.462109,0.254111,0.582213,0.83787,0.301531,0.563924,0.680007,0.826698
23.4375,0.109144,0.010267,0.147415,0.088865,0.027411,0.007845,0.101473,0.058356,0.151901,0.055472,0.118369,0.058506,0.064734,0.051534,0.09281,0.05841,0.832847,0.726577,0.219855,0.340681,1,0.891283,0.738205,0.462035,0.674198,0.397451,0.680818,0.881133,0.328769,0.610541,0.764282,0.846714
23.828125,0.052391,0.00725,0.025035,0.00512,0.032101,0.016768,0.051129,0.039773,0.057707,0.012455,0.019283,0.08357,0.048357,0.079829,0.058637,0.0646,0.858602,0.775384,0.273242,0.405813,1,0.862141,0.78236,0.513259,0.645175,0.486628,0.636643,0.865952,0.323887,0.590447,0.720357,0.836818
24.21875,0.058489,0.040745,0.093103,0.081476,0.031926,0.054991,0.151699,0.133066,0.095671,0.008686,0.056222,0.16436,0.088052,0.03792,0.046093,0.12029,0.891003,0.832664,0.346209,0.410163,1,0.888173,0.76797,0.471144,0.490213,0.347354,0.650793,0.822393,0.33919,0.640891,0.742275,0.847256
24.609375,0.064589,0.051587,0.205922,0.13215,0.099401,0.084111,0.203593,0.134718,0.283005,0.017573,0.046351,0.171912,0.041603,0.019938,0.089514,0.094753,0.847518,0.770123,0.476452,0.5292,1,0.882286,0.791418,0.585059,0.523889,0.434721,0.583706,0.836694,0.230375,0.562128,0.683342,0.879699
25,0.109851,0.012843,0.064923,0.098041,0.019572,0.02186,0.188833,0.161984,0.187082,0.05204,0.03828,0.113216,0.013635,0.02694,0.030298,0.062206,0.824952,0.737739,0.322968,0.41359,1,0.879362,0.771398,0.500448,0.583461,0.503367,0.650631,0.887499,0.258677,0.631052,0.748501,0.857587
25.390625,0.02436,0.001869,0.096426,0.130142,0.012376,0.041088,0.181921,0.184219,0.122351,0.120947,0.050167,0.005853,0.00254,0.007074,0.069313,0.038414,0.86202,0.786022,0.324629,0.498598,1,0.872007,0.743459,0.570445,0.545402,0.387787,0.665062,0.86918,0.204461,0.609219,0.778272,0.868407
25.78125,0.034513,0.039362,0.036977,0.050851,0.087674,0.070895,0.03581,0.025384,0.135983,0.236002,0.026207,0.030654,0.048474,0.055195,0.056375,0.039238,0.823919,0.714591,0.363783,0.4134,1,0.835072,0.717737,0.529555,0.567434,0.409531,0.628307,0.849774,0.269935,0.588334,0.728491,0.827138
26.171875,0.026718,0.002989,0.10768,0.076842,0.005275,0.004998,0.04606,0.068223,0.143134,0.055898,0.016244,0.064885,0.01832,0.022077,0.036162,0.046692,0.849491,0.702386,0.290607,0.436725,1,0.87347,0.747895,0.562789,0.580172,0.433434,0.554439,0.810347,0.229424,0.610735,0.67485,0.828679
26.5625,0.010395,0.003362,0.039274,0.025053,0.010202,0.006785,0.0246,0.022569,0.08169,0.031524,0.037347,0.025054,0.014655,0.04979,0.0119,0.027823,0.877654,0.817025,0.271584,0.412804,1,0.864295,0.741944,0.541618,0.586909,0.378922,0.674408,0.853938,0.368395,0.685582,0.748694,0.848738
26.953125,0.040951,0.004565,0.040166,0.01091,0.025285,0.010159,0.030508,0.049674,0.006701,0.029129,0.081539,0.049186,0.01346,0.002786,0.031706,0.041474,0.847287,0.750872,0.244984,0.41905,1,0.84056,0.716603,0.512624,0.576593,0.357529,0.663779,0.83305,0.308642,0.605703,0.751471,0.830616
27.34375,0.049872,0.067538,0.081728,0.018716,0.02934,0.000525,0.05047,0.082493,0.07724,0.091451,0.019254,0.097255,0.019035,0.029168,0.059917,0.043737,0.784187,0.621604,0.15876,0.399276,1,0.826943,0.63471,0.498335,0.51304,0.260298,0.570525,0.85057,0.220116,0.494053,0.718573,0.834726
27.734375,0.048902,0.050156,0.108466,0.084094,0.040787,0.040463,0.138954,0.171219,0.171444,0.100593,0.029916,0.072285,0.029888,0.029128,0.046138,0.037689,0.868118,0.757379,0.409426,0.539074,1,0.855924,0.79101,0.604683,0.57443,0.348518,0.631601,0.864263,0.20994,0.558218,0.744925,0.872544
28.125,0.044452,0.084992,0.147146,0.083243,0.049679,0.033744,0.152645,0.184178,0.352222,0.035488,0.035996,0.031113,0.050909,0.06686,0.018257,0.007005,0.875152,0.833044,0.358555,0.534294,1,0.90745,0.761147,0.562686,0.524507,0.349539,0.640015,0.884973,0.194993,0.573943,0.757899,0.867533
28.515625,0.037653,0.07664,0.047897,0.024778,0.083087,0.140413,0.110463,0.141752,0.227832,0.13725,0.082983,0.037248,0.002973,0.051397,0.031902,0.003645,0.802411,0.739296,0.168815,0.357261,1,0.875145,0.663324,0.478348,0.434099,0.297955,0.627673,0.827591,0.186762,0.585087,0.723745,0.833186
28.90625,0.017148,0.042435,0.035831,0.017174,0.070956,0.03293,0.035669,0.044446,0.117039,0.096884,0.031199,0.051529,0.065679,0.067287,0.038734,0.011241,0.838284,0.762794,0.159934,0.285917,1,0.863208,0.630359,0.415986,0.491414,0.322722,0.606645,0.812481,0.251269,0.559548,0.71184,0.833185
29.296875,0.017965,0.123591,0.028043,0.012563,0.067695,0.044348,0.053449,0.064105,0.00000549539,0.025727,0.029859,0.037207,0.00000500596,0.056799,0.034425,0.007854,0.767118,0.692817,0.360552,0.500993,1,0.872599,0.732993,0.599303,0.652595,0.429298,0.568051,0.837579,0.233181,0.503184,0.684219,0.789986
29.6875,0.192193,0.076058,0.097391,0.050126,0.007609,0.093625,0.100729,0.097515,0.063341,0.041979,0.020463,0.104095,0.072188,0.054268,0.086616,0.055765,0.812745,0.736206,0.271155,0.428502,1,0.90102,0.743866,0.530598,0.577878,0.447484,0.661837,0.820101,0.346845,0.655356,0.746104,0.840556
30.078125,0.091563,0.066266,0.183119,0.202188,0.041185,0.016785,0.320991,0.346136,0.383323,0.173344,0.115389,0.155393,0.060361,0.066706,0.086413,0.050156,0.901153,0.845374,0.364229,0.550799,1,0.927789,0.801163,0.689005,0.602969,0.482476,0.744974,0.902209,0.308574,0.704571,0.820084,0.91188
30.46875,0.04117,0.057466,0.141617,0.093774,0.025657,0.030664,0.161567,0.092331,0.09125,0.019794,0.018634,0.08304,0.01441,0.004835,0.025541,0.022715,0.879657,0.82029,0.482995,0.607461,1,0.881581,0.844046,0.709244,0.603476,0.50614,0.752817,0.897325,0.315749,0.6929,0.847678,0.881642
30.859375,0.046847,0.049687,0.154844,0.100061,0.03727,0.027588,0.182272,0.067921,0.169992,0.136704,0.027447,0.125704,0.021111,0.049317,0.009443,0.049797,0.892724,0.815579,0.329524,0.47044,1,0.86078,0.817785,0.649805,0.548114,0.415385,0.740987,0.899759,0.426599,0.70414,0.830384,0.864619
31.25,0.113813,0.123687,0.065483,0.0162,0.005399,0.107693,0.117258,0.129223,0.206427,0.046276,0.012347,0.148554,0.088111,0.033822,0.023057,0.080772,0.904262,0.859252,0.134671,0.434881,1,0.899768,0.766165,0.621012,0.647356,0.482095,0.84767,0.901639,0.468405,0.830938,0.869107,0.927581
31.640625,0.187712,0.103702,0.219051,0.160589,0.04526,0.010571,0.260474,0.286362,0.331844,0.186775,0.138574,0.157947,0.009107,0.039375,0.113415,0.106957,0.882178,0.80419,0.213905,0.489384,1,0.895808,0.740983,0.630662,0.497823,0.254334,0.76436,0.880461,0.439853,0.755548,0.794876,0.908727
32.03125,0.137476,0.0405,0.240865,0.183651,0.115637,0.035786,0.239079,0.291914,0.187936,0.025429,0.091912,0.066461,0.014615,0.062023,0.05334,0.080322,0.854676,0.777364,0.384641,0.49732,1,0.859206,0.759206,0.620227,0.51585,0.369562,0.635386,0.849391,0.223643,0.570652,0.759352,0.85811
32.421875,0.168306,0.036131,0.159621,0.130374,0.018014,0.001903,0.278593,0.286236,0.186023,0.00994,0.005692,0.199409,0.029054,0.021258,0.063489,0.033624,0.907606,0.83743,0.305362,0.544001,1,0.8908,0.808011,0.707934,0.646464,0.46756,0.751933,0.912602,0.321524,0.672472,0.833786,0.920924
