Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.188013,0.019451,0.186846,0.131236,0.092991,0.023677,0.220634,0.180852,0.325524,0.069133,0.011883,0.134279,0.00654,0.026705,0.002136,0.129885,0.898042,0.806437,0.684263,0.763481,0.916554,0.946201,0.820093,0.763036,0.776154,0.706757,0.823905,0.947091,0.008683,0.563414,0.942851,1
4.296875,0.233821,0.014079,0.267937,0.189844,0.093518,0.071242,0.272571,0.285076,0.405093,0.041672,0.027762,0.175481,0.063156,0.072437,0.033917,0.052028,0.907414,0.800088,0.673944,0.736858,0.909444,0.952326,0.810235,0.758263,0.757405,0.723276,0.78822,0.949276,0.025492,0.402517,0.936963,1
4.6875,0.178093,0.026292,0.214034,0.146366,0.120552,0.069956,0.223772,0.243106,0.371362,0.00555,0.040487,0.14316,0.066739,0.086689,0.021324,0.060676,0.918017,0.840736,0.731146,0.7736,0.934904,0.957766,0.864095,0.794806,0.80821,0.742373,0.846013,0.969691,0.064508,0.581877,0.960734,1
5.078125,0.194143,0.141772,0.225531,0.165308,0.256776,0.151766,0.243508,0.255767,0.275883,0.047789,0.041007,0.196431,0.245053,0.224827,0.052637,0.158579,0.926397,0.872531,0.771456,0.799714,0.925143,0.958367,0.873385,0.824899,0.863018,0.802705,0.838274,0.970006,0.011113,0.566875,0.949651,1
5.46875,0.151334,0.064972,0.15069,0.119498,0.191207,0.055232,0.183351,0.171641,0.157011,0.075142,0.07967,0.17674,0.177168,0.162883,0.048415,0.187593,0.919239,0.876431,0.482697,0.595632,0.859747,0.927562,0.700085,0.659547,0.71733,0.678884,0.850858,0.943408,0.098695,0.594227,0.940197,1
5.859375,0.100983,0.034568,0.044488,0.015647,0.015917,0.033955,0.03323,0.034609,0.144913,0.018772,0.111684,0.092786,0.011185,0.013933,0.05643,0.116142,0.92161,0.86012,0.449954,0.567857,0.849299,0.919921,0.671098,0.636288,0.648624,0.631222,0.823527,0.938466,0.087636,0.558292,0.931477,1
6.25,0.06789,0.079463,0.040031,0.03008,0.010248,0.032196,0.0323,0.013751,0.170775,0.047423,0.039736,0.065278,0.069119,0.056259,0.032468,0.058313,0.919852,0.878537,0.61592,0.693432,0.883353,0.941576,0.767961,0.719165,0.770661,0.709842,0.839513,0.948933,0.128062,0.654873,0.926124,1
6.640625,0.018512,0.029311,0.067044,0.042943,0.031821,0.038518,0.085386,0.096164,0.123822,0.029305,0.028236,0.024503,0.007196,0.012487,0.002066,0.019128,0.923641,0.866319,0.536733,0.616738,0.880445,0.952005,0.73049,0.682043,0.704925,0.62042,0.867424,0.937346,0.252755,0.728596,0.912128,1
7.03125,0.040204,0.038126,0.065781,0.039092,0.023208,0.037644,0.06476,0.072274,0.109542,0.046567,0.091985,0.010015,0.005402,0.039522,0.059527,0.052283,0.930161,0.884486,0.472988,0.578127,0.88757,0.957464,0.744813,0.663734,0.689267,0.644077,0.899182,0.942812,0.33501,0.770983,0.93818,1
7.421875,0.027113,0.017949,0.056127,0.037037,0.031856,0.022965,0.061896,0.073642,0.078517,0.053011,0.034478,0.049454,0.033874,0.076378,0.033692,0.022444,0.913752,0.85553,0.426528,0.515483,0.85667,0.930825,0.678289,0.607835,0.675647,0.677473,0.881226,0.926077,0.328444,0.76606,0.919613,1
7.8125,0.035304,0.006192,0.073331,0.062948,0.009352,0.040565,0.12488,0.164063,0.244267,0.041449,0.011237,0.017326,0.023494,0.039225,0.007934,0.066675,0.91883,0.873878,0.454327,0.528823,0.857121,0.947378,0.725858,0.619152,0.755333,0.724066,0.902588,0.945066,0.466208,0.851507,0.925441,1
8.203125,0.220287,0.026563,0.214144,0.142413,0.147551,0.099237,0.248521,0.275707,0.142581,0.016525,0.059313,0.080317,0.039263,0.07565,0.007285,0.106364,0.912512,0.875629,0.426347,0.501305,0.841405,0.888924,0.63613,0.546503,0.646182,0.594285,0.843125,0.918342,0.381105,0.796552,0.878178,1
8.59375,0.245177,0.067785,0.195019,0.151711,0.035595,0.073207,0.253038,0.294506,0.360812,0.057446,0.012851,0.113435,0.00793,0.018374,0.019993,0.001627,0.937545,0.911136,0.510411,0.661289,0.914213,0.932816,0.780878,0.707337,0.745333,0.734544,0.873895,0.963274,0.356786,0.819693,0.929739,1
8.984375,0.273591,0.025719,0.279021,0.163538,0.010653,0.031575,0.354835,0.346987,0.454396,0.249864,0.032868,0.14772,0.004339,0.047047,0.101377,0.008706,0.94129,0.920478,0.565921,0.670985,0.923439,0.937741,0.807559,0.728438,0.771627,0.708374,0.876724,0.962449,0.276127,0.816875,0.933561,1
9.375,0.122051,0.006231,0.259522,0.171401,0.021622,0.016923,0.297398,0.328204,0.444403,0.345683,0.082184,0.146426,0.032676,0.119759,0.074788,0.031036,0.955624,0.926233,0.537699,0.735617,0.91915,0.953568,0.809384,0.773686,0.732382,0.755748,0.870122,0.96442,0.257619,0.785491,0.923422,1
9.765625,0.140626,0.074877,0.361023,0.25043,0.098879,0.088641,0.396193,0.395916,0.36861,0.19002,0.057547,0.247972,0.05034,0.111117,0.053089,0.001222,0.936293,0.908513,0.501916,0.660185,0.913916,0.938051,0.736621,0.68911,0.690597,0.652232,0.858525,0.94187,0.320742,0.795216,0.898005,1
10.15625,0.11697,0.092611,0.349947,0.199501,0.0604,0.162009,0.396702,0.432218,0.543307,0.199723,0.031138,0.245987,0.02463,0.103271,0.12097,0.011356,0.936539,0.895581,0.715312,0.814903,0.939873,0.944215,0.869526,0.831941,0.829941,0.790885,0.871215,0.966637,0.430853,0.809509,0.924153,1
10.546875,0.136623,0.162931,0.294135,0.179547,0.192693,0.207289,0.286474,0.291257,0.392325,0.206087,0.064568,0.105759,0.073491,0.036719,0.063618,0.013256,0.926593,0.884953,0.484451,0.675687,0.88376,0.92527,0.772455,0.71997,0.696924,0.69982,0.864547,0.953695,0.260069,0.772253,0.915115,1
10.9375,0.183715,0.100498,0.303191,0.218627,0.161846,0.220333,0.278235,0.272065,0.231324,0.217733,0.057947,0.094825,0.023157,0.125256,0.044228,0.00549,0.931714,0.916299,0.54423,0.652212,0.928153,0.945474,0.794431,0.708889,0.758405,0.740211,0.864957,0.95056,0.327114,0.843735,0.916492,1
11.328125,0.089426,0.180249,0.336441,0.223556,0.080092,0.177607,0.323665,0.308507,0.257225,0.155203,0.034663,0.08112,0.080714,0.1904,0.167357,0.023624,0.905913,0.857048,0.529656,0.573812,0.929318,0.942524,0.768437,0.625268,0.762592,0.743835,0.861688,0.94695,0.396007,0.827898,0.923332,1
11.71875,0.093124,0.085458,0.286203,0.204758,0.042587,0.058369,0.308979,0.325101,0.336602,0.192145,0.087268,0.103889,0.079248,0.138821,0.063497,0.004657,0.94823,0.914127,0.570443,0.692828,0.941629,0.9752,0.822961,0.72663,0.797814,0.797319,0.860606,0.96062,0.313061,0.802311,0.918823,1
12.109375,0.166284,0.22728,0.322947,0.395355,0.061485,0.226111,0.354205,0.261564,0.434913,0.115405,0.027719,0.155543,0.111133,0.176879,0.090977,0.04019,0.90679,0.882761,0.460767,0.678822,0.917763,0.941452,0.787835,0.690981,0.615002,0.543228,0.798281,0.947252,0.391167,0.784168,0.859364,1
12.5,0.161474,0.12125,0.359185,0.320928,0.051126,0.134172,0.389449,0.294628,0.360669,0.163622,0.024399,0.186246,0.164091,0.263552,0.134295,0.01109,0.931738,0.899037,0.584133,0.725173,0.930694,0.957779,0.840294,0.736971,0.69915,0.58898,0.843537,0.957362,0.349072,0.8302,0.887977,1
12.890625,0.229973,0.047571,0.315794,0.191265,0.091941,0.05324,0.448921,0.349434,0.400492,0.163108,0.114374,0.238397,0.049547,0.107725,0.144869,0.066255,0.936584,0.915806,0.635109,0.678777,0.931725,0.950567,0.834721,0.702299,0.699527,0.694923,0.839645,0.95747,0.441171,0.83797,0.894375,1
13.28125,0.138286,0.027153,0.19998,0.15897,0.120544,0.085632,0.247319,0.277664,0.193412,0.033408,0.05819,0.156666,0.156234,0.080847,0.096208,0.163556,0.860718,0.81426,0.481709,0.562673,0.893869,0.922001,0.72496,0.558634,0.538249,0.558325,0.734059,0.927713,0.276826,0.702943,0.835417,1
13.671875,0.143,0.063007,0.226855,0.217586,0.066152,0.127527,0.276285,0.291421,0.12144,0.153684,0.000348,0.034284,0.092022,0.087913,0.102175,0.039892,0.87008,0.809851,0.604125,0.646096,0.899156,0.932483,0.8068,0.663237,0.71156,0.6578,0.748552,0.954411,0.313008,0.713699,0.840267,1
14.0625,0.007062,0.014434,0.225929,0.136734,0.021246,0.069122,0.244735,0.212447,0.133149,0.142725,0.032532,0.036197,0.114673,0.169064,0.057923,0.009092,0.871613,0.832066,0.388692,0.454731,0.919513,0.931818,0.74419,0.548416,0.662717,0.606453,0.80924,0.945265,0.343254,0.746331,0.878396,1
14.453125,0.053094,0.030019,0.154838,0.125543,0.013808,0.047862,0.207528,0.180707,0.194412,0.078813,0.046654,0.074953,0.056835,0.124277,0.131399,0.022657,0.893081,0.863359,0.372719,0.515199,0.905014,0.918295,0.760308,0.600038,0.674799,0.660189,0.79643,0.944914,0.327438,0.784582,0.851212,1
14.84375,0.163177,0.055011,0.199298,0.155497,0.087506,0.18676,0.184165,0.199381,0.269062,0.068636,0.095,0.100797,0.062572,0.109323,0.059056,0.049729,0.923797,0.902735,0.512466,0.67088,0.915436,0.937438,0.794929,0.720818,0.676464,0.640655,0.794681,0.939826,0.344518,0.790033,0.845061,1
15.234375,0.214365,0.029119,0.077584,0.116243,0.057551,0.041935,0.111035,0.108886,0.300013,0.043052,0.063499,0.073324,0.013362,0.032381,0.05283,0.079624,0.915669,0.878706,0.49223,0.6696,0.917642,0.923263,0.761705,0.697127,0.608923,0.554,0.735697,0.924936,0.256119,0.722116,0.812145,1
15.625,0.137979,0.031329,0.26695,0.216266,0.025989,0.073302,0.232694,0.154605,0.317681,0.011298,0.003751,0.115811,0.087779,0.049135,0.006815,0.021823,0.893667,0.85502,0.447541,0.601025,0.895562,0.928276,0.79156,0.6455,0.691348,0.640746,0.766721,0.94404,0.312594,0.725431,0.843632,1
16.015625,0.08947,0.091057,0.157926,0.1221,0.049651,0.132604,0.281608,0.233642,0.245323,0.117889,0.064754,0.114198,0.067439,0.122167,0.053604,0.036851,0.894963,0.874051,0.554927,0.617526,0.929419,0.938462,0.818113,0.648696,0.709981,0.648339,0.799236,0.955775,0.388703,0.787033,0.86148,1
16.40625,0.117459,0.048748,0.104015,0.156623,0.039496,0.053755,0.162928,0.186222,0.156969,0.122312,0.160409,0.185035,0.023333,0.08651,0.167408,0.103805,0.905377,0.886228,0.519531,0.600519,0.892093,0.929193,0.781854,0.647248,0.714115,0.684411,0.795496,0.956658,0.285753,0.766486,0.855557,1
16.796875,0.097289,0.051143,0.285807,0.218018,0.107023,0.05784,0.362321,0.316824,0.347632,0.063308,0.077025,0.251868,0.106656,0.16727,0.054864,0.071286,0.917997,0.884652,0.457328,0.530144,0.897082,0.899474,0.739692,0.589449,0.664049,0.6902,0.776253,0.94817,0.264394,0.715715,0.850556,1
17.1875,0.186494,0.032911,0.231294,0.205984,0.131817,0.133058,0.288254,0.265911,0.252764,0.05163,0.024151,0.207729,0.047322,0.0787,0.034448,0.160009,0.872484,0.835938,0.379201,0.522652,0.904279,0.895199,0.719734,0.60296,0.63445,0.584341,0.743827,0.940895,0.206521,0.652224,0.836138,1
17.578125,0.085643,0.061204,0.229307,0.222043,0.070582,0.118425,0.23636,0.177327,0.170276,0.113245,0.031406,0.125687,0.117027,0.146449,0.13487,0.318512,0.831054,0.842906,0.475219,0.538111,0.844259,0.923741,0.790122,0.623035,0.742481,0.654242,0.677545,0.956378,0.17293,0.601871,0.787991,1
17.96875,0.051377,0.039606,0.255432,0.206965,0.095046,0.046407,0.382103,0.336223,0.196481,0.173212,0.089948,0.11779,0.03519,0.123804,0.054272,0.027149,0.867571,0.866511,0.48964,0.561087,0.868967,0.891753,0.76672,0.63591,0.698892,0.620492,0.652943,0.943509,0.162137,0.633186,0.780683,1
18.359375,0.093455,0.037231,0.2268,0.179152,0.03264,0.013579,0.26311,0.275152,0.275767,0.155252,0.051839,0.098036,0.033017,0.096738,0.013589,0.080376,0.868853,0.827567,0.430538,0.520129,0.898017,0.923193,0.762935,0.588457,0.644709,0.571044,0.723705,0.942788,0.221514,0.647331,0.822473,1
18.75,0.060387,0.007466,0.055138,0.036524,0.049047,0.010428,0.080073,0.150838,0.128441,0.147695,0.150885,0.079521,0.014173,0.077238,0.136465,0.071231,0.868775,0.853257,0.44006,0.606703,0.879346,0.902641,0.805187,0.69522,0.653194,0.524469,0.756335,0.950953,0.278472,0.735584,0.831365,1
19.140625,0.01529,0.11642,0.072097,0.069619,0.033456,0.083133,0.103867,0.062401,0.101194,0.020798,0.004873,0.1269,0.077862,0.04956,0.03949,0.009782,0.801124,0.752712,0.32152,0.432059,0.863804,0.86345,0.705785,0.510227,0.518807,0.47009,0.620515,0.90389,0.140048,0.569283,0.754665,1
19.53125,0.010883,0.186063,0.152834,0.153207,0.050674,0.083701,0.160482,0.081558,0.173311,0.092471,0.01669,0.00173,0.067254,0.125785,0.09659,0.002748,0.849681,0.801401,0.269756,0.464825,0.862506,0.873496,0.731884,0.541478,0.574134,0.571734,0.652459,0.924902,0.181884,0.615625,0.77041,1
19.921875,0.032182,0.038542,0.103009,0.10343,0.038813,0.020205,0.133111,0.124458,0.076956,0.083773,0.035778,0.066548,0.101648,0.156839,0.034117,0.013028,0.883987,0.860911,0.259242,0.424333,0.895062,0.886338,0.777385,0.547583,0.583659,0.566927,0.724418,0.949923,0.352465,0.69762,0.81413,1
20.3125,0.066496,0.02118,0.088277,0.044559,0.115748,0.00311,0.192088,0.176519,0.071965,0.004371,0.021618,0.104339,0.089734,0.05603,0.014952,0.036675,0.837477,0.807534,0.310632,0.40169,0.844469,0.84804,0.67409,0.474675,0.621875,0.542998,0.633715,0.916252,0.252353,0.611525,0.747652,1
20.703125,0.025391,0.012374,0.052551,0.061806,0.07629,0.018359,0.147513,0.128097,0.081219,0.041536,0.011738,0.176978,0.055706,0.039564,0.046665,0.077835,0.884263,0.848183,0.345725,0.482417,0.871268,0.886917,0.72345,0.545413,0.642091,0.559455,0.700484,0.931416,0.22275,0.614571,0.826352,1
21.09375,0.038268,0.007868,0.079224,0.035432,0.010333,0.010683,0.096798,0.121445,0.094461,0.056581,0.016973,0.088133,0.088384,0.034407,0.021504,0.033834,0.828466,0.795749,0.268909,0.348234,0.837093,0.859544,0.642525,0.464863,0.59007,0.499563,0.630151,0.925218,0.230363,0.555278,0.774785,1
21.484375,0.045795,0.036093,0.035344,0.015574,0.002117,0.035912,0.049758,0.096422,0.128883,0.031937,0.077758,0.04155,0.033872,0.025497,0.013459,0.067645,0.81612,0.775878,0.294274,0.375235,0.842009,0.876896,0.634858,0.469814,0.571851,0.48778,0.610289,0.917894,0.173373,0.529644,0.741272,1
21.875,0.039796,0.014182,0.100287,0.045956,0.053966,0.012899,0.134924,0.171443,0.021107,0.037023,0.009784,0.189195,0.044601,0.053878,0.018491,0.048557,0.823331,0.795795,0.414225,0.456496,0.870441,0.881315,0.774814,0.524045,0.714886,0.637376,0.704517,0.940038,0.195944,0.653603,0.801688,1
22.265625,0.136416,0.006374,0.053205,0.011937,0.008238,0.003054,0.109464,0.097949,0.066275,0.042153,0.020038,0.19805,0.029884,0.053355,0.014292,0.155543,0.807669,0.792151,0.330981,0.431159,0.858895,0.871364,0.660121,0.438269,0.494881,0.399921,0.659674,0.91636,0.220774,0.645733,0.743918,1
22.65625,0.081873,0.008309,0.133763,0.063715,0.073869,0.003776,0.136127,0.165061,0.210072,0.007283,0.074363,0.143967,0.026213,0.058701,0.088623,0.074512,0.715971,0.717425,0.249571,0.375981,0.803285,0.842363,0.689773,0.46158,0.550349,0.429141,0.516548,0.922096,0.051008,0.431107,0.726784,1
23.046875,0.022417,0.030729,0.093045,0.042582,0.029659,0.061917,0.135977,0.144989,0.151476,0.035636,0.065271,0.162767,0.005503,0.062406,0.054101,0.021836,0.793336,0.736197,0.100136,0.287375,0.826698,0.833393,0.615834,0.455641,0.5008,0.360715,0.611659,0.891958,0.240541,0.565446,0.713602,1
23.4375,0.059768,0.00992,0.094254,0.065804,0.014884,0.003582,0.078755,0.048339,0.11064,0.042588,0.127887,0.028399,0.081437,0.072101,0.086542,0.038997,0.840567,0.781522,0.13963,0.283394,0.846714,0.849604,0.584659,0.419585,0.635615,0.453559,0.70189,0.919892,0.344889,0.642405,0.772833,1
23.828125,0.040675,0.020296,0.022646,0.00294,0.021676,0.012916,0.057848,0.042183,0.053992,0.013924,0.016122,0.088641,0.043399,0.124493,0.024127,0.062223,0.845685,0.825013,0.087302,0.224546,0.836818,0.826731,0.567103,0.351003,0.579904,0.506619,0.768207,0.928034,0.375986,0.710926,0.834619,1
24.21875,0.051879,0.049844,0.13515,0.083629,0.043234,0.030494,0.212834,0.149518,0.104606,0.019812,0.076819,0.236555,0.119036,0.085816,0.047142,0.223239,0.863277,0.852424,0.197892,0.339169,0.847256,0.878946,0.685404,0.436203,0.520926,0.431883,0.678979,0.932171,0.277487,0.628133,0.792251,1
24.609375,0.073083,0.067714,0.171778,0.114016,0.141224,0.12018,0.192869,0.108051,0.22698,0.013616,0.070037,0.20269,0.025773,0.032342,0.075831,0.143545,0.835352,0.799443,0.39684,0.489234,0.879699,0.91472,0.760561,0.559709,0.579115,0.546014,0.625574,0.924832,0.189556,0.56741,0.755753,1
25,0.110676,0.019826,0.067035,0.091465,0.021955,0.013149,0.195799,0.159601,0.195858,0.047551,0.051717,0.167747,0.00916,0.023691,0.034284,0.100328,0.832774,0.786549,0.272644,0.396396,0.857587,0.856505,0.725674,0.473508,0.620185,0.581426,0.664974,0.927346,0.214739,0.641077,0.771424,1
25.390625,0.02113,0.010274,0.108992,0.129719,0.032734,0.043169,0.21204,0.203359,0.182018,0.092356,0.028567,0.03408,0.025232,0.011722,0.026785,0.044995,0.847425,0.81455,0.27465,0.451529,0.868407,0.876221,0.725093,0.556503,0.614385,0.531165,0.696401,0.944729,0.173269,0.626158,0.802209,1
25.78125,0.050158,0.061827,0.088947,0.089745,0.037227,0.064849,0.079049,0.058255,0.187578,0.245299,0.054432,0.048941,0.063931,0.063456,0.038181,0.050327,0.781878,0.730349,0.253443,0.351535,0.827138,0.833189,0.60283,0.464479,0.58426,0.520609,0.65277,0.877187,0.241166,0.616356,0.742716,1
26.171875,0.074213,0.009637,0.159485,0.084455,0.039899,0.010699,0.108869,0.13791,0.141238,0.027332,0.018252,0.112437,0.02135,0.037486,0.062992,0.109069,0.810423,0.740455,0.193491,0.348543,0.828679,0.847737,0.669045,0.50872,0.603425,0.53317,0.601981,0.902214,0.173643,0.614574,0.755442,1
26.5625,0.017616,0.005772,0.033082,0.023657,0.004066,0.014511,0.028311,0.029335,0.061949,0.011171,0.021938,0.01676,0.012832,0.046241,0.004905,0.029552,0.789096,0.766664,0.22442,0.318892,0.848738,0.845903,0.663669,0.441366,0.658627,0.494166,0.71369,0.896073,0.282102,0.689403,0.802532,1
26.953125,0.074514,0.006533,0.071291,0.032472,0.03838,0.01375,0.058495,0.084403,0.015946,0.047217,0.105316,0.093613,0.009795,0.011972,0.028688,0.053066,0.825749,0.79464,0.1774,0.348832,0.830616,0.868534,0.656852,0.444827,0.685402,0.52008,0.729289,0.918695,0.276556,0.647402,0.829296,1
27.34375,0.046527,0.056383,0.165589,0.069588,0.023307,0.001098,0.124853,0.142517,0.130925,0.107035,0.004131,0.131145,0.053182,0.051172,0.03444,0.056918,0.798477,0.725955,0.102805,0.343623,0.834726,0.826312,0.547683,0.42994,0.526287,0.363432,0.618944,0.89806,0.218805,0.561265,0.772539,1
27.734375,0.04803,0.049397,0.134346,0.099797,0.0395,0.038415,0.152021,0.18919,0.148198,0.084475,0.034551,0.063384,0.018247,0.037149,0.062045,0.036619,0.849064,0.824739,0.333008,0.490199,0.872544,0.857544,0.736874,0.559676,0.613088,0.462797,0.669069,0.922048,0.17692,0.588409,0.790921,1
28.125,0.046268,0.058579,0.107589,0.046645,0.035163,0.011776,0.14025,0.179412,0.313566,0.030022,0.031624,0.033044,0.017397,0.0514,0.016906,0.008108,0.867109,0.856203,0.230118,0.42058,0.867533,0.86149,0.642996,0.47904,0.516394,0.398135,0.693197,0.911583,0.18971,0.61066,0.797488,1
28.515625,0.042581,0.058655,0.072982,0.035405,0.120217,0.15667,0.131758,0.20582,0.244719,0.234679,0.094089,0.049853,0.007292,0.071851,0.079338,0.017547,0.804419,0.781292,0.125376,0.298906,0.833186,0.851536,0.614348,0.462353,0.511344,0.425072,0.66472,0.92046,0.139795,0.584031,0.789494,1
28.90625,0.055257,0.050877,0.061805,0.024012,0.085017,0.058219,0.068262,0.085162,0.14055,0.117294,0.051487,0.090493,0.07173,0.092386,0.091751,0.040976,0.832706,0.832678,0.06725,0.18823,0.833185,0.855435,0.524452,0.343218,0.541471,0.443762,0.68635,0.899901,0.257936,0.633671,0.807594,1
29.296875,0.018193,0.108025,0.041373,0.035866,0.09601,0.008003,0.058566,0.04234,0.010698,0.075217,0.052021,0.050388,0.001694,0.043829,0.069921,0.007012,0.816163,0.809066,0.234545,0.339667,0.789986,0.846266,0.571,0.467979,0.574383,0.436436,0.672072,0.88458,0.25944,0.634687,0.79351,1
29.6875,0.217094,0.110461,0.126898,0.083264,0.011226,0.120168,0.160727,0.144426,0.069479,0.054039,0.019363,0.12074,0.046695,0.050431,0.109754,0.050285,0.82714,0.816168,0.190627,0.336186,0.840556,0.883148,0.664403,0.476851,0.575277,0.566885,0.747759,0.918102,0.337163,0.717106,0.839499,1
30.078125,0.073247,0.072118,0.196003,0.204137,0.062388,0.01448,0.327205,0.32038,0.329435,0.156755,0.128042,0.180703,0.05725,0.071021,0.097372,0.063665,0.877946,0.860715,0.264946,0.457208,0.91188,0.896209,0.717753,0.612607,0.618237,0.567265,0.7916,0.948739,0.306744,0.743341,0.867987,1
30.46875,0.076854,0.084022,0.185112,0.148327,0.055202,0.034781,0.239335,0.153685,0.093526,0.021314,0.016788,0.125593,0.03841,0.007645,0.005876,0.022591,0.813608,0.804008,0.40882,0.556894,0.881642,0.896067,0.779578,0.676377,0.657316,0.620893,0.777646,0.940679,0.237768,0.685126,0.879539,1
30.859375,0.035912,0.033906,0.129746,0.088201,0.036332,0.024909,0.163696,0.078096,0.168931,0.111842,0.021471,0.101134,0.014875,0.027178,0.005401,0.027704,0.853788,0.841691,0.257215,0.417152,0.864619,0.889448,0.705353,0.596611,0.580181,0.50288,0.787101,0.941733,0.40087,0.733116,0.856495,1
31.25,0.136776,0.11184,0.081983,0.021203,0.002933,0.129495,0.116476,0.130925,0.200234,0.043344,0.013762,0.133124,0.080221,0.047355,0.028111,0.07341,0.883926,0.872185,0.148407,0.447722,0.927581,0.899782,0.788788,0.645154,0.704083,0.587339,0.859901,0.950139,0.386256,0.818431,0.90573,1
31.640625,0.176333,0.107124,0.207847,0.135447,0.046279,0.015463,0.224501,0.246214,0.315386,0.208936,0.1607,0.147736,0.006264,0.038831,0.122366,0.162508,0.860545,0.812812,0.198568,0.457074,0.908727,0.895466,0.755434,0.631275,0.615165,0.392706,0.818693,0.95306,0.354155,0.773138,0.87713,1
32.03125,0.228529,0.030731,0.274747,0.190076,0.145615,0.043832,0.279529,0.327427,0.252207,0.024073,0.091169,0.116718,0.007281,0.0867,0.099136,0.108996,0.845077,0.829096,0.362695,0.483446,0.85811,0.886326,0.718683,0.604935,0.584604,0.515581,0.678813,0.927994,0.190999,0.603165,0.807915,1
32.421875,0.224969,0.0296,0.1925,0.164297,0.029489,0.002259,0.343358,0.351463,0.240976,0.003176,0.005464,0.241669,0.036474,0.025726,0.081925,0.062895,0.864903,0.835724,0.359836,0.544763,0.920924,0.894805,0.796952,0.701306,0.705162,0.577545,0.769351,0.952214,0.300779,0.691769,0.868524,1
