Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.149186,0.040918,0.210579,0.137635,0.030738,0.015548,0.26793,0.262093,0.260854,0.037751,0.008451,0.206336,0.006034,0.031979,0.04805,0.067381,0.738036,0.69784,0.618227,0.840651,0.817938,0.818767,1,0.884708,0.710984,0.610547,0.512184,0.843633,0.092276,0.434001,0.62845,0.775363
33.203125,0.284867,0.005718,0.252435,0.182209,0.0289,0.007103,0.248705,0.262089,0.154046,0.048379,0.057438,0.187359,0.000732,0.019633,0.015422,0.080639,0.663251,0.639774,0.534473,0.833648,0.784267,0.82955,1,0.90239,0.725589,0.589231,0.481841,0.834036,0.054829,0.407234,0.608691,0.742976
33.59375,0.160636,0.138043,0.216906,0.161891,0.055217,0.117457,0.22179,0.206083,0.263785,0.098712,0.009235,0.195751,0.004219,0.005691,0.037616,0.156905,0.609045,0.58331,0.706946,0.862951,0.738796,0.729889,1,0.910094,0.678205,0.582292,0.302079,0.844652,0.08418,0.203306,0.526479,0.687058
33.984375,0.164285,0.027887,0.171961,0.209833,0.042795,0.018041,0.211278,0.200641,0.230905,0.011243,0.010499,0.121509,0.032423,0.00855,0.032809,0.130658,0.586389,0.592329,0.591108,0.803695,0.743166,0.726398,1,0.891312,0.639104,0.518039,0.337337,0.813327,0.022386,0.235261,0.539681,0.656844
34.375,0.292058,0.033209,0.238963,0.132963,0.073353,0.022603,0.232969,0.235494,0.248,0.021873,0.131727,0.241211,0.064623,0.085141,0.073503,0.145916,0.693038,0.658778,0.608642,0.840431,0.789548,0.814541,1,0.923604,0.769849,0.658137,0.457017,0.855206,0.062549,0.380627,0.625169,0.780209
34.765625,0.244136,0.034649,0.250057,0.156189,0.108547,0.031194,0.217156,0.201197,0.091597,0.081124,0.059557,0.167529,0.066806,0.044005,0.027995,0.130749,0.611458,0.55142,0.553622,0.809558,0.796655,0.802803,1,0.887462,0.702621,0.500786,0.485655,0.831401,0.111724,0.377811,0.645499,0.728924
35.15625,0.247149,0.038145,0.363952,0.259192,0.062587,0.082807,0.43118,0.356537,0.343581,0.012495,0.025556,0.194452,0.085085,0.104123,0.028741,0.102724,0.752349,0.708933,0.649647,0.849229,0.835186,0.82581,1,0.921617,0.819634,0.690289,0.488543,0.845503,0.061553,0.436983,0.627895,0.741236
35.546875,0.135189,0.039933,0.137272,0.095454,0.009422,0.029445,0.202788,0.227237,0.195866,0.039128,0.030262,0.061795,0.042657,0.074636,0.06929,0.024551,0.745117,0.683352,0.616915,0.863404,0.816065,0.830244,1,0.924817,0.807356,0.665309,0.484792,0.856892,0.085663,0.433783,0.659563,0.753814
35.9375,0.103588,0.052078,0.241414,0.122793,0.004292,0.013185,0.201495,0.154861,0.214378,0.102048,0.004174,0.109127,0.012098,0.0225,0.044583,0.029843,0.721458,0.670877,0.687376,0.889197,0.856354,0.823022,1,0.923909,0.788741,0.60447,0.524367,0.890879,0.067502,0.428,0.719057,0.768056
36.328125,0.198243,0.163389,0.224869,0.157524,0.042282,0.058259,0.289746,0.220707,0.257408,0.022084,0.029219,0.181064,0.017282,0.107417,0.055631,0.102583,0.741477,0.735074,0.598148,0.873401,0.8272,0.811584,1,0.889665,0.795832,0.71302,0.477382,0.883064,0.078463,0.390917,0.683258,0.782999
36.71875,0.13167,0.099026,0.198631,0.154658,0.021123,0.012453,0.23896,0.199504,0.230207,0.042952,0.026766,0.188822,0.042495,0.075366,0.015429,0.084846,0.683822,0.661819,0.555152,0.839912,0.827122,0.832417,1,0.889654,0.789108,0.738578,0.559212,0.873381,0.112723,0.46063,0.716262,0.758653
37.109375,0.344104,0.176237,0.296831,0.244757,0.076983,0.152104,0.364005,0.293837,0.162477,0.010783,0.003145,0.306882,0.047051,0.047084,0.059428,0.205412,0.610066,0.612033,0.548067,0.826024,0.809327,0.795616,1,0.897353,0.72639,0.574691,0.516455,0.867842,0.067651,0.383436,0.684379,0.785549
37.5,0.120584,0.044205,0.271601,0.17963,0.035704,0.029174,0.329625,0.255524,0.285113,0.103422,0.061894,0.200654,0.05262,0.04252,0.059167,0.084551,0.792986,0.76356,0.620897,0.867747,0.843652,0.837658,1,0.924812,0.710589,0.595375,0.528684,0.866273,0.112404,0.432373,0.667942,0.795646
37.890625,0.205754,0.025645,0.41407,0.321816,0.15878,0.010115,0.538705,0.494238,0.481556,0.099045,0.012351,0.338285,0.115393,0.057431,0.026311,0.163038,0.821436,0.778159,0.651983,0.87581,0.851816,0.856903,1,0.943444,0.846601,0.73447,0.630229,0.882609,0.10898,0.565838,0.726779,0.824737
38.28125,0.136372,0.041978,0.373025,0.298853,0.054677,0.019318,0.410492,0.348089,0.311003,0.088913,0.013165,0.219883,0.032126,0.00495,0.015265,0.063713,0.800872,0.715189,0.565278,0.808449,0.851159,0.804311,1,0.893647,0.734171,0.57149,0.534072,0.858407,0.120595,0.43929,0.6907,0.72599
38.671875,0.244078,0.091736,0.39889,0.299246,0.095775,0.052021,0.418362,0.406659,0.429883,0.076767,0.026673,0.256237,0.058338,0.065213,0.086035,0.146455,0.775856,0.716772,0.444099,0.82954,0.856246,0.873381,1,0.924689,0.783125,0.613762,0.614579,0.868452,0.100027,0.527905,0.737994,0.774584
39.0625,0.214065,0.096775,0.439463,0.399136,0.097773,0.027233,0.436147,0.420876,0.343936,0.221547,0.033792,0.324989,0.062516,0.064619,0.021475,0.041878,0.813589,0.806879,0.590765,0.895167,0.88025,0.897618,1,0.957419,0.821113,0.73227,0.732955,0.917084,0.216486,0.611351,0.841501,0.857607
39.453125,0.153567,0.060413,0.365798,0.283553,0.041511,0.064571,0.32468,0.35391,0.46065,0.091571,0.006493,0.196005,0.034244,0.036726,0.006806,0.071702,0.784469,0.769222,0.57553,0.827277,0.84571,0.882757,1,0.91438,0.849682,0.811949,0.668,0.887541,0.114705,0.564015,0.784907,0.827276
39.84375,0.193973,0.144048,0.387136,0.272491,0.116162,0.06913,0.371795,0.375939,0.39274,0.02012,0.013471,0.315298,0.069013,0.051483,0.088992,0.121683,0.781904,0.769867,0.47178,0.791755,0.860487,0.875541,1,0.9166,0.827103,0.764972,0.685355,0.886876,0.091787,0.58626,0.792551,0.84456
40.234375,0.183421,0.218918,0.335934,0.217157,0.100935,0.083976,0.423907,0.451453,0.248001,0.05125,0.086292,0.27354,0.122853,0.044777,0.059057,0.12317,0.816544,0.760224,0.419474,0.86567,0.854768,0.882899,1,0.948892,0.796021,0.616719,0.657921,0.888315,0.13879,0.599199,0.77034,0.82351
40.625,0.308145,0.070775,0.348571,0.264606,0.087349,0.039313,0.453565,0.468228,0.339946,0.090651,0.068751,0.278856,0.148762,0.060131,0.040361,0.108453,0.836339,0.795038,0.583938,0.898965,0.87391,0.858803,1,0.959302,0.862016,0.768359,0.664341,0.90557,0.158048,0.618728,0.782841,0.815016
41.015625,0.2517,0.072785,0.256921,0.158633,0.072074,0.109676,0.341463,0.322609,0.30821,0.012248,0.056352,0.480178,0.153256,0.028173,0.024275,0.248092,0.754887,0.691147,0.561403,0.838873,0.839953,0.823949,1,0.918318,0.8319,0.778349,0.535272,0.887122,0.02299,0.405956,0.718617,0.77279
41.40625,0.290292,0.054627,0.275045,0.139047,0.093988,0.029384,0.337394,0.308008,0.358351,0.040642,0.014552,0.359084,0.081093,0.071336,0.088783,0.18251,0.834752,0.792333,0.721082,0.919284,0.903126,0.897685,1,0.950608,0.830284,0.788779,0.71973,0.922277,0.054086,0.621183,0.822256,0.847217
41.796875,0.27838,0.157488,0.393789,0.264055,0.1424,0.055596,0.424848,0.47858,0.438952,0.070087,0.044017,0.37574,0.106764,0.17636,0.045208,0.163283,0.838335,0.798652,0.632725,0.902844,0.902329,0.901744,1,0.953958,0.81003,0.776571,0.727972,0.907705,0.13441,0.660401,0.830801,0.856436
42.1875,0.318915,0.209117,0.501358,0.315457,0.225226,0.139699,0.525998,0.572261,0.495772,0.009229,0.117341,0.440037,0.15712,0.078532,0.16412,0.26885,0.836566,0.796545,0.626365,0.924153,0.922777,0.902895,1,0.963616,0.872329,0.814082,0.750027,0.901772,0.127648,0.660038,0.84677,0.874538
42.578125,0.327046,0.135391,0.447985,0.303679,0.18253,0.07745,0.414295,0.426287,0.374313,0.059275,0.09908,0.395501,0.132346,0.066057,0.184731,0.167621,0.876433,0.849781,0.647846,0.939093,0.921491,0.903334,1,0.962116,0.836954,0.733261,0.757891,0.926701,0.131987,0.657242,0.868537,0.883989
42.96875,0.277402,0.060115,0.460315,0.389448,0.104947,0.058391,0.466332,0.410081,0.54646,0.135588,0.071367,0.434246,0.251101,0.199217,0.106852,0.253431,0.859489,0.845084,0.68479,0.944214,0.918421,0.914095,1,0.971776,0.874808,0.807477,0.78107,0.946613,0.03441,0.678846,0.8977,0.906775
43.359375,0.375426,0.232161,0.452797,0.352775,0.061201,0.128766,0.510753,0.508679,0.443335,0.099513,0.016812,0.477327,0.144036,0.205585,0.102611,0.263423,0.868435,0.824677,0.684561,0.935727,0.920321,0.920958,1,0.969223,0.897725,0.829398,0.797496,0.938419,0.16273,0.684612,0.883575,0.886606
43.75,0.308076,0.166427,0.423848,0.348506,0.163123,0.072298,0.477187,0.455372,0.370333,0.01154,0.031746,0.386382,0.130428,0.033084,0.082538,0.228575,0.854495,0.792331,0.679196,0.933431,0.908879,0.904283,1,0.966221,0.880952,0.838709,0.734731,0.925715,0.120798,0.640617,0.840089,0.862893
44.140625,0.422258,0.293804,0.526346,0.467547,0.204907,0.191956,0.610332,0.558427,0.361087,0.041378,0.097563,0.37994,0.101525,0.076631,0.049005,0.153615,0.877439,0.829698,0.772441,0.947723,0.943442,0.933854,1,0.969236,0.910565,0.852689,0.83687,0.953453,0.093725,0.746691,0.91451,0.91132
44.53125,0.467878,0.323204,0.56247,0.471198,0.252881,0.212149,0.628025,0.613059,0.496133,0.140174,0.031727,0.533987,0.189841,0.198408,0.144413,0.356088,0.878081,0.857836,0.720843,0.950972,0.916783,0.925369,1,0.968336,0.924643,0.870688,0.822706,0.946469,0.071859,0.740584,0.90154,0.914458
44.921875,0.53248,0.506718,0.631986,0.58682,0.23772,0.460853,0.698929,0.72672,0.534481,0.120224,0.032492,0.550053,0.385869,0.30372,0.126591,0.260397,0.911441,0.895886,0.771492,0.955945,0.931246,0.943105,1,0.98101,0.932624,0.909391,0.848284,0.952024,0.017011,0.752477,0.918873,0.925383
45.3125,0.569148,0.299076,0.749122,0.681571,0.309286,0.213108,0.766965,0.812201,0.657819,0.278416,0.11345,0.679615,0.3727,0.214386,0.027873,0.249043,0.925462,0.896358,0.787622,0.963399,0.946588,0.942399,1,0.984441,0.927425,0.891124,0.838708,0.949015,0.091804,0.774051,0.904085,0.925619
45.703125,0.464538,0.200726,0.533747,0.416858,0.179944,0.130358,0.571306,0.578015,0.407261,0.149316,0.126173,0.554665,0.198299,0.094586,0.060795,0.292087,0.893977,0.842588,0.758217,0.957683,0.932672,0.912713,1,0.971138,0.900541,0.868288,0.795597,0.929992,0.201442,0.702319,0.878515,0.889025
46.09375,0.373807,0.132626,0.41834,0.297589,0.09361,0.053864,0.533482,0.511858,0.49507,0.032414,0.036551,0.431522,0.106519,0.023473,0.202314,0.21207,0.826523,0.77888,0.580974,0.936101,0.871639,0.885126,1,0.958521,0.841892,0.786101,0.708769,0.899987,0.028157,0.58053,0.835248,0.849013
46.484375,0.302651,0.128719,0.487985,0.465296,0.119353,0.109609,0.558484,0.564006,0.446087,0.167684,0.014748,0.389307,0.22993,0.124882,0.047886,0.12188,0.849553,0.807899,0.487353,0.94224,0.918124,0.92355,1,0.967119,0.871589,0.789824,0.760533,0.922142,0.07193,0.676705,0.860123,0.872151
46.875,0.365856,0.216403,0.548326,0.517371,0.132008,0.153011,0.615984,0.667629,0.594777,0.294374,0.000253,0.529367,0.304527,0.196611,0.032467,0.310746,0.904414,0.867313,0.706956,0.967144,0.946726,0.955214,1,0.972507,0.917141,0.848143,0.828386,0.958632,0.143236,0.749994,0.912127,0.918192
47.265625,0.424819,0.306218,0.570455,0.525631,0.094801,0.072149,0.690441,0.684866,0.553956,0.182682,0.007151,0.541589,0.331833,0.227645,0.090464,0.361108,0.899584,0.86185,0.68769,0.955554,0.952452,0.939418,1,0.978083,0.92922,0.85133,0.836204,0.953822,0.197981,0.754125,0.914463,0.923553
47.65625,0.432987,0.13584,0.495954,0.453674,0.214298,0.117647,0.575039,0.616968,0.445233,0.081413,0.027985,0.472131,0.320026,0.164277,0.053141,0.278719,0.865497,0.805925,0.605826,0.950258,0.928326,0.917209,1,0.969663,0.915014,0.838164,0.791228,0.930021,0.131311,0.699774,0.88513,0.893656
48.046875,0.588684,0.232645,0.588714,0.528155,0.307944,0.107602,0.651783,0.615942,0.511433,0.033584,0.049138,0.568647,0.162782,0.188865,0.17293,0.39972,0.881984,0.862087,0.665044,0.963258,0.940108,0.938217,1,0.976,0.917219,0.854902,0.839439,0.955795,0.095808,0.735549,0.918258,0.923578
48.4375,0.421608,0.223346,0.573317,0.508488,0.200075,0.132749,0.597599,0.539861,0.46908,0.147832,0.033684,0.507089,0.240383,0.259313,0.046258,0.243901,0.881029,0.866548,0.678472,0.944509,0.939685,0.941118,1,0.972408,0.915225,0.867049,0.815887,0.941417,0.075294,0.725,0.895243,0.909184
48.828125,0.666819,0.381609,0.637656,0.607023,0.237417,0.333254,0.718885,0.675304,0.665826,0.049465,0.03991,0.600879,0.464865,0.369318,0.098881,0.38962,0.897129,0.864095,0.667364,0.960856,0.940777,0.938467,1,0.979021,0.953605,0.906603,0.84009,0.951929,0.019025,0.741881,0.914978,0.921968
49.21875,0.503623,0.341736,0.514627,0.477942,0.312287,0.181661,0.570135,0.529069,0.514533,0.011055,0.049039,0.523478,0.191525,0.200507,0.185542,0.260931,0.912303,0.890067,0.688001,0.959773,0.941922,0.946112,1,0.984626,0.91649,0.874806,0.828163,0.952567,0.083663,0.734207,0.909272,0.92997
49.609375,0.420592,0.142134,0.478551,0.438616,0.327233,0.101871,0.526854,0.525681,0.488254,0.027892,0.098225,0.569219,0.166509,0.090032,0.239582,0.337912,0.904346,0.894492,0.661659,0.966413,0.945485,0.957624,1,0.978055,0.91511,0.855028,0.850744,0.958178,0.088794,0.768925,0.917765,0.930059
50,0.529889,0.201182,0.530533,0.513394,0.206654,0.114108,0.559561,0.596566,0.614193,0.066936,0.067532,0.56284,0.27931,0.122547,0.131574,0.448755,0.916824,0.890044,0.695327,0.967936,0.964404,0.95848,1,0.982966,0.93679,0.882285,0.854311,0.950023,0.320983,0.802695,0.918331,0.916221
50.390625,0.612041,0.179752,0.56046,0.517261,0.142698,0.098964,0.575629,0.62678,0.526214,0.024666,0.098493,0.560129,0.309961,0.076575,0.04981,0.375564,0.908036,0.885121,0.693051,0.957204,0.942877,0.940304,1,0.984221,0.914239,0.878022,0.817251,0.943346,0.153982,0.734443,0.897395,0.911631
50.78125,0.505727,0.149603,0.574569,0.446155,0.21504,0.017381,0.578378,0.617241,0.569475,0.0161,0.032422,0.531954,0.291199,0.112151,0.067683,0.278746,0.916082,0.898888,0.723552,0.955084,0.943599,0.943496,1,0.981655,0.938797,0.864238,0.836187,0.955251,0.110887,0.744108,0.908789,0.922324
51.171875,0.401951,0.249541,0.628541,0.53351,0.286981,0.19899,0.700494,0.652043,0.618846,0.094386,0.099197,0.598292,0.363401,0.19537,0.053377,0.258401,0.920572,0.904928,0.717023,0.969352,0.96427,0.964261,1,0.984849,0.953894,0.900871,0.890087,0.97082,0.118313,0.816198,0.943427,0.943785
51.5625,0.3302,0.081779,0.464927,0.489094,0.06578,0.085562,0.47561,0.494747,0.477805,0.14905,0.023033,0.410696,0.266111,0.090514,0.038072,0.10243,0.87571,0.837214,0.733796,0.95367,0.943547,0.932642,1,0.974282,0.938874,0.853627,0.856389,0.946483,0.127304,0.75259,0.924828,0.90958
51.953125,0.494037,0.201878,0.522603,0.509698,0.160464,0.058552,0.547507,0.589382,0.49387,0.13231,0.071739,0.500606,0.240541,0.273854,0.036465,0.168849,0.88506,0.858893,0.76629,0.977429,0.939578,0.943851,1,0.985159,0.962698,0.912061,0.821491,0.936695,0.026242,0.723291,0.896616,0.899741
52.34375,0.664716,0.433354,0.731681,0.658698,0.487697,0.330362,0.739334,0.743362,0.692122,0.248838,0.152746,0.658174,0.541578,0.390052,0.193447,0.475608,0.933926,0.913353,0.745652,0.98145,0.969349,0.966179,1,0.989134,0.963809,0.947787,0.898268,0.963809,0.245312,0.832252,0.944799,0.939743
52.734375,0.69427,0.522323,0.634793,0.528278,0.369442,0.535979,0.637998,0.636198,0.655144,0.177644,0.119391,0.558147,0.49222,0.498619,0.274303,0.349222,0.925501,0.895767,0.744316,0.985761,0.972477,0.973942,1,0.988264,0.975977,0.957201,0.921632,0.972571,0.174602,0.85019,0.961632,0.950588
53.125,0.576065,0.347365,0.532103,0.48209,0.313489,0.350718,0.576867,0.600751,0.576812,0.118024,0.093404,0.553228,0.456559,0.330771,0.243788,0.399436,0.881809,0.833265,0.462242,0.974005,0.951246,0.943654,1,0.97985,0.961895,0.938135,0.831746,0.931111,0.143728,0.761108,0.907685,0.895833
53.515625,0.593931,0.345558,0.584254,0.548869,0.522543,0.334687,0.663345,0.656133,0.667086,0.096675,0.06185,0.652575,0.434531,0.350863,0.322423,0.5098,0.891959,0.859762,0.445919,0.97132,0.963157,0.957521,1,0.984109,0.960085,0.939007,0.867011,0.948352,0.300415,0.807336,0.922087,0.916218
53.90625,0.609446,0.341785,0.653592,0.590574,0.459655,0.350904,0.645138,0.632332,0.626366,0.055662,0.099605,0.624697,0.460435,0.351422,0.266102,0.464751,0.874335,0.827783,0.353041,0.974494,0.948534,0.948021,1,0.984145,0.935138,0.915222,0.832001,0.934129,0.199542,0.756589,0.906656,0.895475
54.296875,0.566805,0.31592,0.638737,0.572079,0.4369,0.242114,0.620253,0.616996,0.627941,0.191045,0.052731,0.623453,0.447074,0.382493,0.298632,0.481842,0.879103,0.835776,0.35992,0.972885,0.947791,0.949087,1,0.982152,0.935732,0.915744,0.826153,0.938675,0.148299,0.739357,0.899946,0.895037
54.6875,0.547918,0.294795,0.573192,0.517242,0.341916,0.171655,0.625624,0.597944,0.571932,0.151167,0.062995,0.557526,0.495317,0.202376,0.196214,0.396389,0.887967,0.839382,0.433431,0.963183,0.956624,0.963706,1,0.981622,0.946605,0.935174,0.854832,0.939665,0.223359,0.77328,0.911143,0.905681
55.078125,0.479348,0.256085,0.547934,0.497393,0.396878,0.15484,0.546711,0.558999,0.558639,0.115521,0.148235,0.539983,0.34037,0.184328,0.17124,0.359115,0.863223,0.81114,0.499171,0.964358,0.949805,0.952795,1,0.981671,0.935999,0.905686,0.827702,0.921805,0.135313,0.737722,0.889267,0.879738
55.46875,0.583914,0.182191,0.645428,0.617818,0.440995,0.217598,0.652085,0.642784,0.677482,0.305542,0.136447,0.620719,0.385367,0.314999,0.302265,0.484531,0.906724,0.879332,0.460182,0.963498,0.95727,0.967064,1,0.984715,0.92936,0.893777,0.871562,0.940049,0.244801,0.816088,0.919803,0.912161
55.859375,0.510832,0.201139,0.696342,0.626153,0.424825,0.155515,0.704322,0.706194,0.672668,0.310421,0.144496,0.653097,0.402135,0.281759,0.178021,0.395989,0.886865,0.865039,0.38872,0.964016,0.958462,0.966305,1,0.983857,0.946463,0.923139,0.880932,0.948107,0.212455,0.794184,0.931407,0.917241
56.25,0.409815,0.194993,0.552581,0.4683,0.126856,0.192032,0.600575,0.53304,0.573881,0.116436,0.030057,0.490739,0.410494,0.23079,0.161551,0.289061,0.855405,0.820821,0.541762,0.966441,0.939479,0.939482,1,0.985563,0.936596,0.907936,0.796101,0.916477,0.075989,0.690464,0.887331,0.871291
56.640625,0.512265,0.225748,0.557929,0.499291,0.364576,0.218905,0.618831,0.629914,0.557503,0.173622,0.052256,0.535553,0.421882,0.298999,0.263517,0.375853,0.904546,0.865902,0.654472,0.982229,0.963889,0.959569,1,0.990153,0.961466,0.934596,0.847864,0.94437,0.162948,0.764076,0.908711,0.909975
57.03125,0.531877,0.138172,0.604542,0.533979,0.433076,0.145109,0.639514,0.629975,0.634278,0.085429,0.078367,0.590417,0.272256,0.239883,0.245267,0.455665,0.886622,0.859822,0.643887,0.973726,0.956901,0.956263,1,0.985512,0.961027,0.934873,0.838615,0.932242,0.30698,0.77279,0.899556,0.884124
57.421875,0.454189,0.276666,0.551873,0.501331,0.253619,0.261375,0.565697,0.584864,0.629383,0.128001,0.113885,0.528542,0.214028,0.13235,0.110324,0.381685,0.866641,0.831327,0.505154,0.962927,0.946414,0.952342,1,0.981249,0.920139,0.88095,0.831286,0.931331,0.256633,0.757651,0.901088,0.891183
57.8125,0.451111,0.342273,0.524193,0.467581,0.298157,0.254653,0.500076,0.511601,0.569448,0.168168,0.198746,0.485209,0.273402,0.220246,0.341607,0.437679,0.861104,0.816964,0.555212,0.958016,0.94276,0.934688,1,0.986842,0.926384,0.882018,0.78662,0.932051,0.119588,0.656499,0.884625,0.885321
58.203125,0.38979,0.069226,0.421661,0.353932,0.144158,0.059185,0.454481,0.477482,0.453332,0.089181,0.079423,0.381866,0.301297,0.174766,0.078702,0.28713,0.87608,0.830447,0.720654,0.971393,0.947815,0.944187,1,0.984725,0.944967,0.899384,0.794708,0.930669,0.130284,0.674324,0.889394,0.877714
58.59375,0.354462,0.178887,0.451445,0.397138,0.155525,0.080883,0.519831,0.564201,0.533807,0.195881,0.009785,0.453607,0.252093,0.215502,0.09206,0.249985,0.830274,0.790619,0.650307,0.976219,0.940927,0.94849,1,0.984617,0.951705,0.905947,0.796394,0.925476,0.106025,0.702624,0.88075,0.848692
58.984375,0.294042,0.123375,0.465681,0.441844,0.219846,0.076324,0.487567,0.492673,0.484199,0.160417,0.010644,0.437032,0.158364,0.133869,0.045956,0.153103,0.790587,0.728141,0.622258,0.971413,0.937685,0.922706,1,0.980721,0.923908,0.880058,0.755335,0.912848,0.037764,0.628191,0.861867,0.85121
59.375,0.346662,0.096487,0.459437,0.43075,0.313595,0.159624,0.489145,0.551884,0.513848,0.134209,0.01487,0.434782,0.099694,0.078137,0.03839,0.186739,0.843216,0.788644,0.62292,0.969837,0.942188,0.936698,1,0.982412,0.914985,0.854965,0.796395,0.923283,0.171555,0.694034,0.88173,0.871452
59.765625,0.395473,0.141208,0.419112,0.391275,0.254631,0.176631,0.482893,0.501119,0.406266,0.11043,0.051765,0.459175,0.177973,0.124177,0.038191,0.097092,0.835224,0.753494,0.566596,0.968876,0.940552,0.937092,1,0.978972,0.923936,0.88246,0.782559,0.915837,0.053115,0.661908,0.87821,0.856365
60.15625,0.341326,0.098402,0.443935,0.395392,0.244655,0.122281,0.457617,0.471488,0.432784,0.083011,0.048558,0.400119,0.194527,0.103372,0.023206,0.101937,0.842277,0.775254,0.73006,0.978964,0.938126,0.935713,1,0.983389,0.937271,0.888194,0.783868,0.934681,0.012506,0.63768,0.890083,0.86121
60.546875,0.370651,0.115695,0.396377,0.389334,0.201248,0.111719,0.408084,0.429089,0.437624,0.183058,0.030174,0.438777,0.081896,0.061641,0.058656,0.308281,0.817767,0.745384,0.645543,0.968216,0.920042,0.894716,1,0.975084,0.884952,0.818426,0.742796,0.910367,0.013495,0.612038,0.840211,0.830667
60.9375,0.183082,0.080763,0.269271,0.208492,0.127959,0.056449,0.255603,0.235952,0.29657,0.078448,0.01756,0.321671,0.073986,0.045712,0.017499,0.206614,0.762329,0.6799,0.630631,0.956441,0.909899,0.899498,1,0.972016,0.879987,0.817229,0.684727,0.882593,0.062323,0.559769,0.797842,0.788846
61.328125,0.412881,0.215824,0.523072,0.409855,0.340311,0.120476,0.476612,0.479958,0.48379,0.121966,0.045981,0.57538,0.287555,0.163796,0.106699,0.356881,0.864305,0.804149,0.657993,0.977414,0.950539,0.949966,1,0.982917,0.933927,0.905602,0.82903,0.9331,0.227492,0.741538,0.904979,0.896019
61.71875,0.371979,0.093926,0.404983,0.23986,0.341206,0.127475,0.426966,0.374545,0.323111,0.064342,0.104809,0.387613,0.23844,0.148686,0.112003,0.286013,0.794167,0.742061,0.610395,0.964806,0.915211,0.904525,1,0.981159,0.914062,0.85805,0.743522,0.918821,0.039296,0.589097,0.869546,0.856535
62.109375,0.304641,0.143369,0.379531,0.288072,0.196633,0.18963,0.406419,0.391682,0.437987,0.120839,0.044123,0.30749,0.273063,0.30532,0.097807,0.248964,0.805149,0.763197,0.667416,0.965365,0.925658,0.926085,1,0.98285,0.929064,0.865884,0.767159,0.913826,0.065945,0.644086,0.866228,0.852096
62.5,0.368579,0.058262,0.450635,0.40237,0.203588,0.08587,0.46877,0.454349,0.506766,0.197622,0.014861,0.459169,0.400025,0.436004,0.077567,0.305944,0.861252,0.806526,0.659484,0.968864,0.956856,0.950476,1,0.981756,0.949804,0.891586,0.806536,0.942178,0.045279,0.700321,0.906809,0.882984
62.890625,0.458501,0.046303,0.471699,0.450345,0.133814,0.172325,0.432294,0.430935,0.461377,0.110004,0.062871,0.422361,0.371163,0.262501,0.099118,0.302884,0.851956,0.803921,0.600814,0.970026,0.938603,0.939246,1,0.981007,0.939583,0.887195,0.798258,0.931721,0.050742,0.67932,0.8886,0.873615
63.28125,0.433208,0.038637,0.337243,0.25742,0.078568,0.087961,0.349545,0.362993,0.358795,0.024791,0.075538,0.444385,0.18681,0.092466,0.041223,0.313274,0.842289,0.785279,0.546279,0.965523,0.948839,0.940323,1,0.97592,0.917703,0.879872,0.800166,0.919547,0.010471,0.663495,0.878451,0.867469
63.671875,0.357114,0.003878,0.470727,0.433792,0.235112,0.046198,0.484536,0.45623,0.446322,0.103293,0.039353,0.449211,0.225024,0.08934,0.010451,0.259119,0.819262,0.772317,0.66995,0.975968,0.95401,0.957866,1,0.977194,0.921497,0.876181,0.808361,0.909462,0.031715,0.690837,0.886596,0.867609
64.0625,0.392712,0.038217,0.452334,0.33356,0.446608,0.092785,0.405099,0.430796,0.354899,0.007548,0.130335,0.508798,0.157952,0.100246,0.153229,0.391262,0.881885,0.836283,0.737273,0.971427,0.942026,0.950358,1,0.985072,0.904539,0.868004,0.835572,0.931332,0.110325,0.743768,0.910484,0.903212
64.453125,0.330738,0.019928,0.452498,0.276831,0.209675,0.044446,0.419243,0.49318,0.431422,0.02014,0.078855,0.442444,0.207777,0.066285,0.11601,0.186339,0.836104,0.780741,0.718828,0.971205,0.925691,0.92193,1,0.978002,0.89599,0.835567,0.78837,0.918508,0.0284,0.661356,0.885295,0.868951
64.84375,0.267597,0.067512,0.472585,0.260376,0.105534,0.01476,0.425265,0.40824,0.470859,0.118204,0.013162,0.462392,0.115083,0.111002,0.014422,0.229509,0.830516,0.788077,0.672886,0.971951,0.929402,0.931643,1,0.979206,0.899165,0.818972,0.806273,0.917027,0.177284,0.706605,0.884476,0.880181
65.234375,0.517111,0.272886,0.558408,0.453802,0.2195,0.20763,0.536383,0.551865,0.476677,0.088798,0.031689,0.561263,0.316265,0.073723,0.088068,0.445196,0.886448,0.832907,0.665257,0.980705,0.95582,0.947139,1,0.987031,0.952532,0.917695,0.842971,0.940057,0.162583,0.759259,0.909735,0.90529
65.625,0.399929,0.231895,0.473797,0.40139,0.24354,0.254677,0.466019,0.48938,0.461033,0.184166,0.042647,0.470121,0.188868,0.134478,0.124252,0.357539,0.839479,0.786293,0.508509,0.969515,0.943668,0.928002,1,0.978182,0.92506,0.861874,0.792589,0.923606,0.096901,0.66384,0.882786,0.864205
