Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.130422,0.031207,0.05612,0.043331,0.073603,0.018412,0.081418,0.083972,0.063621,0.109862,0.063273,0.090351,0.050278,0.06708,0.126742,0.083312,0.721744,0.730869,0.135485,0.195203,0.658572,0.724221,0.434001,0.250881,0.45862,0.43766,0.934522,0.692157,0.625661,1,0.847921,0.723114
33.203125,0.125113,0.011134,0.221518,0.109393,0.053684,0.001504,0.124085,0.098608,0.0973,0.085303,0.088779,0.072065,0.046603,0.027349,0.028113,0.066406,0.760063,0.751988,0.050959,0.15277,0.656984,0.678071,0.407234,0.249772,0.402883,0.301486,0.932211,0.690345,0.600023,1,0.853281,0.740916
33.59375,0.140493,0.055687,0.179738,0.116436,0.042922,0.051923,0.151986,0.140133,0.164387,0.051367,0.039756,0.105176,0.047315,0.06372,0.003011,0.053494,0.59221,0.607942,0.097214,0.077906,0.484942,0.512276,0.203306,0.104609,0.224275,0.133667,0.908779,0.38709,0.650851,1,0.699291,0.477863
33.984375,0.134314,0.01191,0.064671,0.058997,0.020296,0.030509,0.082131,0.048225,0.122334,0.030531,0.073307,0.074484,0.013512,0.021463,0.029683,0.079008,0.640811,0.637953,0.040969,0.142225,0.564098,0.633042,0.235261,0.176559,0.269396,0.18997,0.911499,0.479261,0.688743,1,0.739446,0.587774
34.375,0.135246,0.009056,0.169159,0.075009,0.063423,0.047865,0.113741,0.085551,0.141966,0.100121,0.175333,0.077025,0.11613,0.009666,0.030228,0.087557,0.711588,0.701722,0.074874,0.114439,0.670869,0.658496,0.380627,0.233787,0.402102,0.264437,0.950208,0.640695,0.631276,1,0.862374,0.68577
34.765625,0.082301,0.033086,0.16693,0.082717,0.093868,0.019974,0.157291,0.118595,0.122351,0.03348,0.048987,0.145725,0.06705,0.049456,0.012257,0.148132,0.751847,0.783999,0.115986,0.133361,0.637147,0.714784,0.377811,0.227907,0.380687,0.225442,0.94356,0.629433,0.675313,1,0.832899,0.73583
35.15625,0.141433,0.082813,0.178374,0.145287,0.07644,0.08722,0.261594,0.210637,0.221785,0.010598,0.034603,0.120425,0.090191,0.135721,0.009914,0.089281,0.783872,0.773918,0.092055,0.263958,0.739401,0.75847,0.436983,0.367375,0.557031,0.501239,0.954836,0.695737,0.668515,1,0.872207,0.746673
35.546875,0.148172,0.061718,0.065579,0.072346,0.003693,0.033538,0.145492,0.168758,0.099942,0.048682,0.116696,0.031926,0.042996,0.048044,0.091517,0.028918,0.724737,0.761923,0.108452,0.222408,0.680569,0.731066,0.433783,0.333613,0.547073,0.342997,0.95862,0.677351,0.739302,1,0.868774,0.716865
35.9375,0.061724,0.120654,0.122968,0.11962,0.022411,0.023321,0.17337,0.192246,0.142231,0.06107,0.066045,0.104863,0.031281,0.03047,0.026693,0.030089,0.671245,0.716168,0.139049,0.239656,0.650564,0.701207,0.428,0.298194,0.492982,0.341844,0.950482,0.621969,0.537296,1,0.836487,0.695204
36.328125,0.11703,0.080099,0.135664,0.179747,0.013911,0.016103,0.180146,0.143075,0.149503,0.042126,0.060546,0.104374,0.022722,0.014671,0.068982,0.084982,0.6717,0.715891,0.126956,0.178265,0.695652,0.707179,0.390917,0.208389,0.476303,0.285814,0.956532,0.571141,0.632594,1,0.835817,0.637368
36.71875,0.117301,0.137615,0.125193,0.086394,0.024344,0.056236,0.183088,0.134827,0.079465,0.029088,0.04227,0.146916,0.032878,0.057827,0.027837,0.060911,0.797285,0.800806,0.110139,0.20637,0.742356,0.753055,0.46063,0.304165,0.508421,0.379734,0.948683,0.673415,0.718537,1,0.859139,0.743381
37.109375,0.171052,0.110422,0.223063,0.126348,0.116175,0.127668,0.184658,0.104387,0.091974,0.011013,0.011789,0.184369,0.01638,0.105175,0.081485,0.113744,0.706409,0.717706,0.104469,0.151673,0.645151,0.689221,0.383436,0.240684,0.410665,0.277345,0.947994,0.637417,0.591634,1,0.850226,0.691906
37.5,0.061237,0.061339,0.201458,0.139939,0.068922,0.012495,0.276486,0.227864,0.29318,0.010913,0.025089,0.115609,0.078406,0.074057,0.055538,0.104184,0.715798,0.743255,0.121052,0.205909,0.67086,0.753601,0.432373,0.311837,0.608142,0.451832,0.961496,0.684766,0.697597,1,0.881422,0.758344
37.890625,0.275859,0.040622,0.461164,0.442477,0.171918,0.038453,0.555241,0.529663,0.478915,0.041797,0.00498,0.373729,0.244157,0.149293,0.062774,0.151348,0.832863,0.871427,0.163606,0.317713,0.794553,0.845242,0.565838,0.464535,0.611457,0.507975,0.975871,0.795586,0.656656,1,0.927509,0.849941
38.28125,0.145817,0.030928,0.300067,0.285673,0.074019,0.028778,0.355941,0.333903,0.297036,0.074817,0.010284,0.161348,0.027439,0.002653,0.013549,0.062444,0.737129,0.767302,0.149845,0.17661,0.686807,0.76141,0.43929,0.317794,0.579125,0.465971,0.955851,0.661736,0.667217,1,0.862305,0.738059
38.671875,0.306254,0.104251,0.389668,0.270321,0.103488,0.075921,0.455327,0.438388,0.375408,0.058312,0.030813,0.280531,0.034242,0.096509,0.112448,0.130489,0.805355,0.748706,0.147357,0.289229,0.748691,0.754484,0.527905,0.473233,0.644333,0.420869,0.945797,0.704196,0.650819,1,0.859665,0.750927
39.0625,0.236535,0.174664,0.430237,0.296086,0.146556,0.044255,0.387102,0.3402,0.261033,0.128494,0.016038,0.42793,0.058173,0.11992,0.001532,0.079174,0.842816,0.827671,0.174291,0.433989,0.806727,0.812491,0.611351,0.583281,0.615102,0.556566,0.955335,0.76699,0.743378,1,0.866778,0.810946
39.453125,0.212577,0.132324,0.337594,0.238012,0.050484,0.123258,0.243071,0.254186,0.374219,0.031274,0.031987,0.251326,0.042723,0.054651,0.01068,0.061671,0.84645,0.857182,0.113933,0.315846,0.801931,0.796914,0.564015,0.476672,0.637858,0.572735,0.962286,0.784121,0.644845,1,0.874135,0.825473
39.84375,0.217294,0.130241,0.345696,0.299955,0.159228,0.09003,0.33478,0.288448,0.305379,0.019558,0.004167,0.296954,0.070083,0.084881,0.080882,0.141331,0.853598,0.862033,0.124148,0.279147,0.812092,0.809271,0.58626,0.517261,0.648922,0.523583,0.967024,0.798257,0.595346,1,0.899913,0.83003
40.234375,0.225776,0.231745,0.34531,0.211685,0.095434,0.086702,0.410521,0.443504,0.265291,0.021594,0.059698,0.264998,0.102039,0.050769,0.108564,0.192591,0.85474,0.865793,0.088281,0.376513,0.813371,0.825273,0.599199,0.556742,0.610234,0.399668,0.972013,0.806116,0.614919,1,0.927757,0.861935
40.625,0.351489,0.070525,0.317623,0.25004,0.057667,0.01443,0.412847,0.432852,0.377857,0.043922,0.049635,0.250111,0.118948,0.060202,0.032938,0.158675,0.862283,0.876327,0.178976,0.425332,0.827259,0.846309,0.618728,0.550546,0.63489,0.523354,0.973685,0.773546,0.64117,1,0.911938,0.849542
41.015625,0.241271,0.168425,0.158418,0.108536,0.077114,0.103561,0.233375,0.274164,0.109494,0.002185,0.078819,0.236968,0.137752,0.049636,0.016731,0.185467,0.735953,0.726832,0.074085,0.200623,0.689143,0.70275,0.405956,0.314412,0.433384,0.374096,0.943679,0.597476,0.56578,1,0.807225,0.701349
41.40625,0.257563,0.051373,0.255097,0.135124,0.061982,0.051007,0.26912,0.218706,0.285398,0.062254,0.005968,0.274622,0.071438,0.096742,0.064462,0.199592,0.842819,0.836651,0.309545,0.493965,0.795256,0.821192,0.621183,0.588951,0.609288,0.524859,0.952649,0.758775,0.461467,1,0.86897,0.822066
41.796875,0.278829,0.229879,0.318069,0.211423,0.156858,0.05091,0.329231,0.382807,0.248089,0.035043,0.071582,0.288828,0.109017,0.220949,0.054913,0.129711,0.863939,0.862233,0.19926,0.465912,0.829114,0.851815,0.660401,0.605702,0.631106,0.552164,0.965522,0.816366,0.57066,1,0.902123,0.852955
42.1875,0.295735,0.207014,0.358356,0.236594,0.169192,0.140746,0.407464,0.478809,0.384313,0.008807,0.109482,0.399519,0.186894,0.14682,0.14585,0.210365,0.880577,0.893748,0.162839,0.502417,0.828239,0.865021,0.660038,0.65419,0.653149,0.588166,0.963912,0.835816,0.59128,1,0.902578,0.845861
42.578125,0.288313,0.109082,0.348979,0.275555,0.194746,0.028405,0.369009,0.387622,0.318495,0.03353,0.126681,0.342504,0.126961,0.03504,0.173731,0.153381,0.831931,0.858371,0.201083,0.537579,0.804219,0.852006,0.657242,0.61959,0.687458,0.601105,0.964269,0.800479,0.53002,1,0.895489,0.848259
42.96875,0.331003,0.13042,0.452352,0.360156,0.085832,0.058683,0.510266,0.472645,0.51744,0.107513,0.136825,0.361807,0.128013,0.159815,0.092981,0.194417,0.853332,0.868423,0.276318,0.593289,0.846035,0.863418,0.678846,0.665045,0.658133,0.555385,0.966286,0.792396,0.429798,1,0.879036,0.835109
43.359375,0.354008,0.250891,0.47604,0.391135,0.071447,0.155596,0.544959,0.540373,0.388511,0.145573,0.029256,0.420093,0.116376,0.212633,0.07277,0.188686,0.88009,0.892082,0.237937,0.577115,0.858548,0.864283,0.684612,0.681524,0.673363,0.588645,0.96604,0.808001,0.58243,1,0.895946,0.848042
43.75,0.281829,0.238118,0.356872,0.28793,0.171419,0.190254,0.451784,0.449217,0.279943,0.021505,0.030772,0.394014,0.067147,0.032177,0.112337,0.198755,0.868901,0.897179,0.285428,0.494263,0.82373,0.853595,0.640617,0.596283,0.625847,0.551358,0.963259,0.787079,0.496521,1,0.891662,0.835118
44.140625,0.30983,0.387576,0.506363,0.459528,0.164704,0.341914,0.548887,0.492897,0.341189,0.100954,0.050607,0.331432,0.098597,0.088172,0.025158,0.091036,0.887928,0.902913,0.438867,0.650636,0.860949,0.895033,0.746691,0.712635,0.740737,0.649011,0.967068,0.840863,0.417291,1,0.907671,0.868438
44.53125,0.471844,0.332196,0.667736,0.53445,0.274434,0.25562,0.672407,0.627716,0.496505,0.177391,0.005271,0.491804,0.232429,0.183088,0.098008,0.283612,0.906655,0.896535,0.345691,0.65523,0.891596,0.891851,0.740584,0.740802,0.753695,0.63694,0.971675,0.852785,0.392721,1,0.918572,0.895002
44.921875,0.477633,0.523133,0.687556,0.590545,0.226526,0.482825,0.675844,0.67666,0.47815,0.153537,0.034997,0.564307,0.463288,0.31441,0.119303,0.192646,0.886182,0.879898,0.394571,0.626457,0.875077,0.889217,0.752477,0.723739,0.795436,0.705569,0.970266,0.854422,0.296872,1,0.918141,0.8877
45.3125,0.517973,0.325615,0.714254,0.615019,0.380348,0.194774,0.702433,0.749946,0.57649,0.193071,0.121433,0.621575,0.363164,0.23621,0.063953,0.294102,0.897055,0.889613,0.404085,0.661656,0.888171,0.908759,0.774051,0.760117,0.79865,0.726518,0.9775,0.879944,0.367129,1,0.936492,0.908708
45.703125,0.394911,0.184888,0.564071,0.422879,0.254529,0.15759,0.549667,0.564154,0.406877,0.171395,0.104232,0.557057,0.321221,0.205962,0.046108,0.353491,0.842336,0.855687,0.371174,0.609585,0.845506,0.88248,0.702319,0.693413,0.725416,0.672606,0.963728,0.824463,0.472391,1,0.910663,0.871788
46.09375,0.368463,0.0874,0.451805,0.310019,0.116556,0.062511,0.422624,0.408032,0.417297,0.024129,0.023221,0.428399,0.086991,0.110034,0.136652,0.197902,0.830295,0.815759,0.139046,0.476766,0.823056,0.835263,0.58053,0.576754,0.590683,0.493807,0.960063,0.764445,0.426457,1,0.877012,0.833119
46.484375,0.374431,0.151906,0.569589,0.50421,0.094323,0.097058,0.522792,0.515266,0.478147,0.163407,0.025166,0.50574,0.2819,0.188636,0.104305,0.240794,0.89315,0.897419,0.115712,0.534323,0.852595,0.845933,0.676705,0.655185,0.620456,0.554885,0.969518,0.841623,0.436434,1,0.912286,0.889495
46.875,0.435765,0.33494,0.578788,0.573545,0.238615,0.214431,0.638814,0.682022,0.559348,0.27561,0.002529,0.612395,0.336076,0.236179,0.042057,0.345543,0.905743,0.918767,0.306365,0.65347,0.873759,0.875684,0.749994,0.742601,0.758744,0.683375,0.977751,0.853305,0.52795,1,0.924922,0.894039
47.265625,0.479995,0.390611,0.583971,0.528189,0.155332,0.134813,0.688641,0.692278,0.529193,0.065702,0.018984,0.605589,0.407664,0.241703,0.151637,0.384249,0.913642,0.930132,0.292209,0.673785,0.864279,0.895552,0.754125,0.766594,0.773085,0.696903,0.977764,0.870934,0.582217,1,0.93142,0.904507
47.65625,0.422749,0.225982,0.592511,0.483245,0.272992,0.114032,0.620386,0.652683,0.512226,0.026298,0.014295,0.524387,0.291119,0.131299,0.088023,0.254914,0.892789,0.915795,0.195781,0.602978,0.855286,0.880849,0.699774,0.704009,0.705752,0.602109,0.967788,0.845871,0.506564,1,0.911663,0.892339
48.046875,0.528078,0.26737,0.592353,0.531144,0.204837,0.060347,0.641419,0.653477,0.607006,0.104904,0.020085,0.592132,0.141572,0.195045,0.106955,0.317477,0.910725,0.917359,0.257167,0.660279,0.869446,0.884906,0.735549,0.731672,0.704976,0.619991,0.966495,0.849429,0.404366,1,0.911405,0.890054
48.4375,0.435363,0.339071,0.581038,0.493089,0.174871,0.134014,0.660752,0.624992,0.558178,0.13034,0.031608,0.562114,0.302867,0.337692,0.081501,0.30348,0.903003,0.891768,0.268899,0.615356,0.87147,0.877254,0.725,0.714867,0.757886,0.639761,0.971934,0.853565,0.437959,1,0.91661,0.895882
48.828125,0.571278,0.376767,0.523469,0.520612,0.199175,0.355413,0.613102,0.57331,0.534032,0.040269,0.006874,0.455842,0.31968,0.207189,0.090877,0.271722,0.908682,0.910496,0.297035,0.655983,0.878528,0.887186,0.741881,0.744686,0.751549,0.645194,0.967267,0.845497,0.283762,1,0.909284,0.884685
49.21875,0.482832,0.246077,0.472389,0.468892,0.271573,0.140253,0.504234,0.472002,0.396941,0.021003,0.042622,0.432226,0.22464,0.179067,0.138793,0.203772,0.893253,0.895049,0.300813,0.622879,0.872768,0.879223,0.734207,0.705141,0.729496,0.63883,0.970925,0.839555,0.413158,1,0.912409,0.870001
49.609375,0.443526,0.123878,0.499701,0.538352,0.332035,0.0849,0.589994,0.574488,0.492889,0.045951,0.106045,0.55889,0.220421,0.113218,0.260088,0.306134,0.903348,0.903778,0.305427,0.722329,0.883494,0.878051,0.768925,0.76277,0.779265,0.686489,0.969483,0.8525,0.374199,1,0.923953,0.869272
50,0.618906,0.231779,0.668887,0.663652,0.271299,0.11757,0.674689,0.696709,0.628569,0.114165,0.032953,0.704212,0.308488,0.168915,0.1422,0.476157,0.935885,0.940538,0.349742,0.720234,0.895351,0.904587,0.802695,0.824698,0.825143,0.786324,0.98635,0.906368,0.657434,1,0.948708,0.934315
50.390625,0.541016,0.234653,0.567945,0.535824,0.159437,0.094863,0.526502,0.567303,0.510158,0.080498,0.04941,0.540455,0.237115,0.074792,0.039112,0.337889,0.89374,0.90564,0.284994,0.619133,0.854252,0.876871,0.734443,0.729799,0.771318,0.727646,0.977341,0.854938,0.549526,1,0.921588,0.898558
50.78125,0.581286,0.275911,0.688914,0.537938,0.191774,0.039423,0.667215,0.660528,0.560023,0.038891,0.016773,0.604413,0.424707,0.151571,0.112415,0.307377,0.893963,0.908748,0.343704,0.616854,0.870099,0.877448,0.744108,0.713374,0.754967,0.669862,0.973407,0.850718,0.48443,1,0.914941,0.89914
51.171875,0.492915,0.280997,0.670977,0.594226,0.324289,0.235062,0.741124,0.690357,0.568701,0.113892,0.057434,0.600148,0.416232,0.287227,0.108734,0.270697,0.928749,0.945161,0.393542,0.756626,0.893957,0.905118,0.816198,0.811666,0.803516,0.752293,0.978167,0.888264,0.414308,1,0.935315,0.922634
51.5625,0.347713,0.164088,0.521446,0.453568,0.060803,0.089269,0.500557,0.489456,0.491639,0.146593,0.00562,0.498275,0.303104,0.146676,0.09575,0.171931,0.926927,0.928458,0.376094,0.718534,0.86813,0.896761,0.75259,0.756985,0.733031,0.611646,0.968753,0.850421,0.462778,1,0.89874,0.889303
51.953125,0.561377,0.301837,0.649582,0.598788,0.143939,0.196294,0.625631,0.650564,0.654447,0.165531,0.058913,0.635705,0.333819,0.394602,0.113899,0.343243,0.920412,0.934865,0.340922,0.679976,0.88129,0.875177,0.723291,0.761845,0.760148,0.66616,0.977176,0.868073,0.32229,1,0.926095,0.916075
52.34375,0.686745,0.459023,0.787732,0.70346,0.453948,0.376522,0.781652,0.785649,0.707575,0.301187,0.095282,0.695532,0.624714,0.449189,0.234463,0.508353,0.949955,0.954168,0.479027,0.785055,0.916542,0.924587,0.832252,0.853227,0.831674,0.793297,0.980165,0.911254,0.532461,1,0.944091,0.935491
52.734375,0.69598,0.521779,0.717282,0.599654,0.448721,0.550607,0.718936,0.737725,0.747366,0.318046,0.104319,0.664286,0.585555,0.599208,0.330892,0.384925,0.965991,0.968013,0.460217,0.822594,0.923292,0.932987,0.85019,0.874085,0.815593,0.770209,0.981268,0.921168,0.485241,1,0.946012,0.943897
53.125,0.697706,0.37207,0.739415,0.712114,0.452289,0.355868,0.749073,0.764552,0.703911,0.235651,0.043768,0.727185,0.549616,0.434275,0.332137,0.563828,0.946989,0.956026,0.095941,0.671978,0.893667,0.911375,0.761108,0.797861,0.746138,0.682257,0.986478,0.907253,0.564924,1,0.944744,0.940765
53.515625,0.757461,0.403377,0.767161,0.733337,0.628848,0.39087,0.819468,0.816011,0.812607,0.160501,0.049115,0.838476,0.565888,0.419672,0.371152,0.674577,0.966832,0.972577,0.117746,0.713479,0.911159,0.926269,0.807336,0.852277,0.769659,0.721941,0.98846,0.932446,0.694668,1,0.960388,0.959118
53.90625,0.721304,0.512009,0.777901,0.724648,0.552236,0.417201,0.812739,0.839177,0.797382,0.134467,0.076622,0.749041,0.57852,0.478313,0.344716,0.58481,0.951941,0.959649,0.071962,0.663522,0.887384,0.8977,0.756589,0.816732,0.717153,0.653802,0.984745,0.909452,0.615935,1,0.94415,0.942567
54.296875,0.636061,0.443707,0.724907,0.647191,0.536288,0.255746,0.715966,0.741127,0.705648,0.276895,0.081445,0.725522,0.463815,0.461082,0.422416,0.578876,0.932082,0.935714,0.070939,0.652851,0.874247,0.887296,0.739357,0.780356,0.738924,0.687666,0.977959,0.881528,0.560124,1,0.936254,0.922773
54.6875,0.688054,0.458887,0.760988,0.671862,0.486233,0.29639,0.774531,0.7629,0.720422,0.244278,0.180274,0.737594,0.597912,0.348635,0.218838,0.555579,0.949135,0.957864,0.106541,0.670703,0.881654,0.892462,0.77328,0.826301,0.712094,0.70838,0.978623,0.901676,0.574104,1,0.943194,0.931156
55.078125,0.686258,0.283397,0.750644,0.682992,0.470497,0.243058,0.750143,0.768213,0.716145,0.214865,0.128057,0.719014,0.530185,0.313742,0.166949,0.505503,0.943176,0.961591,0.131192,0.629076,0.854315,0.878146,0.737722,0.79179,0.692862,0.655652,0.977806,0.902765,0.50274,1,0.941019,0.931995
55.46875,0.745261,0.240057,0.789586,0.779059,0.513025,0.25302,0.823224,0.809635,0.754296,0.404193,0.14376,0.779909,0.535512,0.418804,0.317648,0.617995,0.941959,0.944963,0.186027,0.714553,0.907179,0.906109,0.816088,0.847725,0.777682,0.726786,0.983857,0.911946,0.541667,1,0.949874,0.938752
55.859375,0.724075,0.318884,0.819872,0.773834,0.492329,0.237419,0.846375,0.832224,0.728091,0.370533,0.120893,0.800626,0.49105,0.395807,0.258568,0.570157,0.942472,0.941251,0.114072,0.690797,0.894234,0.889936,0.794184,0.838513,0.739142,0.707328,0.974977,0.903455,0.560298,1,0.93574,0.931517
56.25,0.638249,0.388746,0.732875,0.656853,0.204174,0.369339,0.778273,0.775252,0.716104,0.134626,0.01637,0.706145,0.620164,0.366576,0.237419,0.398317,0.918008,0.925279,0.150129,0.577817,0.838948,0.859754,0.690464,0.752264,0.653503,0.608245,0.971137,0.872293,0.436492,1,0.911911,0.909981
56.640625,0.684709,0.342296,0.745123,0.653418,0.54793,0.39356,0.787368,0.796401,0.754387,0.2283,0.073475,0.744294,0.541158,0.438807,0.312347,0.540389,0.937849,0.953731,0.262972,0.707562,0.860156,0.890586,0.764076,0.804361,0.785439,0.73877,0.976662,0.896477,0.563045,1,0.941815,0.928521
57.03125,0.626246,0.297373,0.749233,0.629392,0.478155,0.257975,0.758993,0.735359,0.74432,0.194467,0.059955,0.745158,0.391385,0.288713,0.256289,0.582515,0.946424,0.958142,0.317319,0.689882,0.886976,0.896908,0.77279,0.816693,0.776838,0.719445,0.981946,0.914187,0.68082,1,0.949049,0.945185
57.421875,0.586907,0.369297,0.674804,0.620527,0.358243,0.242204,0.712652,0.703225,0.666164,0.181905,0.110511,0.679029,0.322212,0.157799,0.145531,0.483818,0.941648,0.943367,0.19801,0.653173,0.87991,0.874776,0.757651,0.791395,0.70202,0.58566,0.979994,0.896216,0.60431,1,0.934086,0.930563
57.8125,0.620238,0.369825,0.689299,0.624154,0.458062,0.148804,0.678122,0.635779,0.586989,0.044984,0.129919,0.637729,0.298075,0.186709,0.313935,0.526171,0.875092,0.895826,0.135119,0.532779,0.802288,0.826383,0.656499,0.684633,0.673661,0.599742,0.96987,0.830463,0.533823,1,0.900499,0.887353
58.203125,0.55275,0.194432,0.618184,0.584425,0.293598,0.128158,0.664673,0.68033,0.581777,0.130485,0.055921,0.584557,0.36391,0.216336,0.090731,0.395177,0.877416,0.893773,0.303212,0.587372,0.808843,0.826478,0.674324,0.70068,0.702079,0.647644,0.967391,0.83577,0.353924,1,0.896123,0.887961
58.59375,0.525848,0.203716,0.634996,0.606615,0.409421,0.136525,0.691687,0.694678,0.657864,0.157603,0.061772,0.644302,0.367,0.211333,0.203994,0.457884,0.927127,0.928213,0.315658,0.654876,0.844407,0.845957,0.702624,0.737423,0.684394,0.616764,0.970481,0.855014,0.383027,1,0.913381,0.92116
58.984375,0.515501,0.187224,0.616399,0.590774,0.338155,0.114623,0.66315,0.676495,0.565633,0.256513,0.037367,0.60261,0.269149,0.211854,0.098059,0.310224,0.904827,0.920715,0.146724,0.545429,0.790883,0.815536,0.628191,0.689467,0.58339,0.514434,0.958613,0.801441,0.314858,1,0.873402,0.874615
59.375,0.502682,0.163373,0.638316,0.601725,0.426542,0.231415,0.670255,0.723774,0.629911,0.231219,0.040204,0.611363,0.157655,0.128225,0.070901,0.329141,0.923701,0.942145,0.231764,0.607197,0.827171,0.844326,0.694034,0.741038,0.611879,0.557687,0.968676,0.85014,0.540135,1,0.908082,0.905171
59.765625,0.656996,0.192739,0.581511,0.501465,0.235732,0.254499,0.688507,0.661908,0.557729,0.106779,0.099181,0.612943,0.214124,0.213632,0.064269,0.088664,0.893848,0.924552,0.182571,0.567286,0.775292,0.819292,0.661908,0.701981,0.619944,0.563924,0.952922,0.843767,0.396536,1,0.882411,0.876464
60.15625,0.562261,0.132057,0.522454,0.495331,0.259217,0.170498,0.594616,0.587383,0.505545,0.079648,0.072385,0.533761,0.204608,0.10471,0.037188,0.085942,0.877454,0.921857,0.289336,0.554843,0.771136,0.809509,0.63768,0.647529,0.602759,0.547946,0.94257,0.784912,0.347922,1,0.848865,0.832916
60.546875,0.49132,0.219172,0.499175,0.497943,0.237545,0.206291,0.525616,0.561463,0.501932,0.313258,0.013455,0.467355,0.22315,0.140242,0.05612,0.345378,0.886049,0.89785,0.23041,0.551393,0.766378,0.831895,0.612038,0.642765,0.611366,0.55811,0.95113,0.797415,0.343362,1,0.868668,0.871211
60.9375,0.404016,0.105479,0.472465,0.367944,0.241921,0.103702,0.516278,0.519318,0.493393,0.218621,0.018253,0.513686,0.181395,0.100669,0.043119,0.27155,0.884645,0.874292,0.13234,0.482807,0.76262,0.778609,0.559769,0.626871,0.574903,0.450428,0.964577,0.805833,0.404964,1,0.883408,0.88427
61.328125,0.54598,0.27524,0.664263,0.579938,0.357012,0.140196,0.606922,0.648534,0.611358,0.209262,0.051925,0.636638,0.411857,0.243305,0.189066,0.460467,0.928929,0.938493,0.329927,0.681679,0.859304,0.874964,0.741538,0.785333,0.69477,0.640387,0.974815,0.88017,0.539569,1,0.921945,0.919375
61.71875,0.48643,0.133462,0.56877,0.351463,0.25586,0.124255,0.556902,0.611069,0.50697,0.099531,0.08601,0.537196,0.296523,0.1427,0.109904,0.38067,0.873152,0.891184,0.143803,0.492355,0.778346,0.799719,0.589097,0.616043,0.551989,0.460479,0.952643,0.761494,0.498751,1,0.844651,0.840391
62.109375,0.422494,0.131341,0.581482,0.409546,0.265524,0.177286,0.547038,0.558157,0.571685,0.148689,0.04025,0.4691,0.215802,0.272104,0.116462,0.339954,0.902369,0.91395,0.235395,0.538209,0.794447,0.81104,0.644086,0.67497,0.572682,0.479697,0.961663,0.815893,0.408125,1,0.888481,0.885213
62.5,0.509571,0.123969,0.687441,0.532032,0.360364,0.118788,0.672369,0.673706,0.656972,0.209052,0.015323,0.682662,0.453351,0.411499,0.170434,0.475318,0.899571,0.90901,0.26855,0.628418,0.812293,0.837569,0.700321,0.727636,0.681992,0.612596,0.9678,0.833851,0.333195,1,0.891757,0.897462
62.890625,0.581927,0.077058,0.633263,0.552786,0.224051,0.158108,0.62246,0.642228,0.613006,0.162845,0.046255,0.644593,0.49823,0.338711,0.151289,0.396744,0.883072,0.895296,0.229002,0.594342,0.825566,0.845745,0.67932,0.720349,0.67821,0.631986,0.9677,0.828321,0.365171,1,0.895592,0.892604
63.28125,0.538112,0.060736,0.511038,0.379939,0.092455,0.122964,0.494897,0.577858,0.517497,0.101855,0.038373,0.616454,0.353019,0.227152,0.076439,0.423238,0.864699,0.874192,0.187793,0.566292,0.780485,0.81486,0.663495,0.694748,0.664751,0.629327,0.953948,0.806664,0.246816,1,0.875886,0.87194
63.671875,0.506712,0.052067,0.606886,0.530032,0.243459,0.043287,0.55534,0.558771,0.506648,0.129829,0.047114,0.578838,0.283427,0.223246,0.015742,0.384697,0.830527,0.863309,0.232253,0.625153,0.800802,0.816585,0.690837,0.730008,0.727028,0.690008,0.95988,0.841901,0.117418,1,0.895542,0.888233
64.0625,0.378706,0.115371,0.520831,0.390365,0.373705,0.159157,0.485192,0.469505,0.422128,0.03163,0.057702,0.546925,0.303247,0.21551,0.0721,0.39058,0.896908,0.90928,0.383117,0.669739,0.858998,0.863233,0.743768,0.766218,0.741522,0.643142,0.969547,0.868334,0.42369,1,0.911777,0.903269
64.453125,0.386824,0.034795,0.501795,0.325,0.209544,0.090251,0.538066,0.601415,0.472232,0.131098,0.049434,0.457379,0.254733,0.125335,0.102024,0.233219,0.895476,0.913399,0.273958,0.607221,0.82665,0.850015,0.661356,0.713346,0.623823,0.519086,0.955872,0.827772,0.35108,1,0.884533,0.87942
64.84375,0.38914,0.124375,0.580755,0.386599,0.077914,0.035851,0.567882,0.575959,0.545871,0.277816,0.018669,0.50567,0.1804,0.197035,0.010082,0.274435,0.892638,0.901195,0.33309,0.630349,0.834732,0.850234,0.706605,0.740624,0.652999,0.509046,0.964204,0.844431,0.478672,1,0.896561,0.883985
65.234375,0.538089,0.322748,0.692545,0.574452,0.27336,0.21687,0.69657,0.73437,0.597909,0.226348,0.012339,0.616797,0.438787,0.125031,0.093438,0.453641,0.916782,0.943807,0.342551,0.696237,0.848134,0.876766,0.759259,0.785836,0.763909,0.683181,0.968866,0.877111,0.396072,1,0.91671,0.912193
65.625,0.565341,0.320053,0.676601,0.649957,0.33202,0.371031,0.662018,0.729654,0.674991,0.269118,0.095317,0.618992,0.313867,0.211088,0.18192,0.510958,0.888342,0.928968,0.144642,0.589831,0.797977,0.844454,0.66384,0.705233,0.658839,0.575419,0.953964,0.821553,0.471856,1,0.878823,0.880624
