Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.392059,0.085813,0.185821,0.116068,0.301073,0.014883,0.238704,0.261718,0.343926,0.028048,0.247485,0.5634,0.034785,0.068836,0.5317,1,0.178246,0.176442,0.033201,0.141889,0.173642,0.142339,0.146595,0.174435,0.099201,0.109191,0.144646,0.158068,0.055778,0.152788,0.150292,0.1741
33.203125,0.503849,0.104058,0.404252,0.290396,0.415338,0.001224,0.39449,0.374077,0.415824,0.086836,0.171186,0.588329,0.013305,0.185541,0.486735,1,0.179187,0.117109,0.055609,0.196924,0.237949,0.166002,0.196642,0.190069,0.186568,0.175784,0.183344,0.196212,0.026847,0.173123,0.213653,0.234082
33.59375,0.530422,0.059928,0.230656,0.15861,0.35594,0.020453,0.31249,0.257136,0.22142,0.167094,0.414364,0.564714,0.018408,0.138446,0.507629,1,0.212804,0.196739,0.144371,0.1436,0.210472,0.20639,0.20695,0.188318,0.173308,0.178094,0.248699,0.241214,0.072014,0.234173,0.247174,0.2466
33.984375,0.467313,0.20774,0.318457,0.195271,0.37323,0.041861,0.342263,0.371317,0.314248,0.093438,0.366077,0.574804,0.052577,0.12739,0.348854,1,0.312243,0.301257,0.136451,0.188984,0.261135,0.225044,0.220733,0.233423,0.161068,0.12343,0.295903,0.282277,0.111314,0.272806,0.288502,0.283576
34.375,0.397995,0.113772,0.226739,0.180112,0.359578,0.041612,0.246335,0.261323,0.305335,0.033903,0.261653,0.536843,0.03684,0.21764,0.42038,1,0.130754,0.106238,0.013224,0.064544,0.139871,0.058502,0.063069,0.082563,0.023559,0.02319,0.119823,0.086307,0.028419,0.11611,0.100077,0.109371
34.765625,0.32967,0.074214,0.226862,0.121287,0.178986,0.06433,0.159205,0.127422,0.160312,0.032258,0.262523,0.477966,0.035394,0.077462,0.355228,1,0.157237,0.158959,0.047834,0.138763,0.17988,0.157716,0.164713,0.166286,0.152766,0.117036,0.177587,0.180795,0.028366,0.149896,0.194429,0.186958
35.15625,0.538983,0.132481,0.198971,0.106205,0.124057,0.017652,0.243788,0.179005,0.175446,0.00005358367,0.178677,0.566682,0.037512,0.089585,0.321079,1,0.238182,0.236634,0.086901,0.137898,0.163295,0.157658,0.184638,0.194748,0.059491,0.018879,0.152826,0.183255,0.1164,0.124641,0.171409,0.150127
35.546875,0.417508,0.071075,0.171079,0.055218,0.223087,0.036435,0.175103,0.147508,0.203667,0.074925,0.333285,0.576217,0.141579,0.17909,0.461274,1,0.184551,0.16334,0.020722,0.143684,0.182172,0.155971,0.14561,0.193133,0.126003,0.143941,0.188401,0.205558,0.026615,0.162059,0.188472,0.223457
35.9375,0.375209,0.122425,0.131087,0.057487,0.385934,0.024675,0.127385,0.162242,0.176319,0.174286,0.396841,0.553454,0.076288,0.150839,0.517849,1,0.188072,0.213114,0.10127,0.136275,0.165675,0.178203,0.139086,0.178024,0.162129,0.189896,0.242026,0.183248,0.22553,0.277266,0.188798,0.195829
36.328125,0.356604,0.053825,0.087939,0.048119,0.260786,0.011277,0.098116,0.124656,0.05561,0.183311,0.400145,0.48226,0.018119,0.053069,0.434688,1,0.15252,0.164558,0.077299,0.059106,0.134613,0.110214,0.067905,0.08876,0.059603,0.070103,0.193772,0.101475,0.176828,0.205083,0.144916,0.134
36.71875,0.25384,0.011763,0.191993,0.094302,0.320239,0.031483,0.147066,0.148955,0.132812,0.029776,0.204228,0.457045,0.082679,0.023091,0.265607,1,0.078532,0.073138,0.042998,0.037036,0.091392,0.071471,0.060745,0.065326,0.066057,0.074748,0.115612,0.090902,0.045807,0.101094,0.109174,0.110836
37.109375,0.301933,0.085126,0.263648,0.205323,0.503734,0.026974,0.29372,0.279264,0.296658,0.061127,0.207509,0.528851,0.076592,0.155931,0.344094,1,0.248037,0.234778,0.082411,0.261219,0.295692,0.25596,0.269136,0.299075,0.259003,0.221874,0.233705,0.311173,0.087307,0.187736,0.279498,0.297967
37.5,0.457815,0.200905,0.25909,0.191936,0.279705,0.037266,0.300344,0.308835,0.312915,0.059656,0.230635,0.547816,0.043756,0.139354,0.375883,1,0.347279,0.35784,0.028878,0.23288,0.335194,0.326764,0.278024,0.321542,0.210258,0.223583,0.351424,0.359256,0.173604,0.337316,0.355245,0.360466
37.890625,0.502324,0.074689,0.310247,0.154644,0.331457,0.007373,0.282355,0.248705,0.300148,0.08143,0.274979,0.558327,0.047187,0.10346,0.333523,1,0.235632,0.212316,0.015183,0.146626,0.209324,0.199012,0.154603,0.189757,0.109711,0.112457,0.214279,0.222517,0.093204,0.207537,0.226256,0.230295
38.28125,0.461518,0.099351,0.286356,0.206241,0.324327,0.03986,0.28857,0.232749,0.305708,0.007659,0.130138,0.487689,0.127234,0.163112,0.269427,1,0.279226,0.300012,0.02103,0.19356,0.220564,0.212383,0.200031,0.225052,0.115677,0.132951,0.242939,0.245082,0.122145,0.263714,0.231283,0.263501
38.671875,0.386115,0.102306,0.2015,0.178501,0.267634,0.075667,0.184483,0.138893,0.189018,0.138178,0.259962,0.38915,0.155409,0.055858,0.33598,1,0.227006,0.242985,0.010507,0.136641,0.206384,0.195415,0.147782,0.174741,0.098068,0.087033,0.197285,0.219006,0.091246,0.200799,0.21094,0.233855
39.0625,0.419042,0.066749,0.191884,0.208263,0.451871,0.084599,0.165325,0.115697,0.183904,0.209097,0.421387,0.479665,0.017003,0.044637,0.488774,1,0.157854,0.16434,0.000219,0.093974,0.172384,0.149812,0.103198,0.131392,0.110682,0.071256,0.172277,0.1525,0.16432,0.200509,0.157607,0.173283
39.453125,0.318252,0.034967,0.22393,0.207702,0.342003,0.032066,0.177108,0.153556,0.181969,0.161406,0.287295,0.445092,0.039744,0.047569,0.460086,1,0.194737,0.199857,0.047982,0.098909,0.197862,0.147411,0.13504,0.147864,0.110956,0.065339,0.213103,0.181554,0.152287,0.22307,0.196668,0.187785
39.84375,0.405272,0.066721,0.341907,0.256628,0.309229,0.05492,0.289524,0.259148,0.343654,0.105894,0.267332,0.52923,0.196779,0.135396,0.507608,1,0.3199,0.291483,0.113073,0.243662,0.298318,0.23381,0.243514,0.244492,0.158578,0.127023,0.286204,0.256086,0.289958,0.282916,0.264172,0.279293
40.234375,0.461298,0.095568,0.392914,0.30993,0.378061,0.109444,0.41608,0.390645,0.265043,0.029379,0.261063,0.532479,0.103426,0.054683,0.359855,1,0.308845,0.255418,0.170393,0.301478,0.324616,0.253923,0.306471,0.302679,0.189796,0.180335,0.244906,0.296536,0.119414,0.215939,0.269079,0.281844
40.625,0.499995,0.086223,0.322952,0.230426,0.381288,0.050946,0.323889,0.306386,0.343158,0.086248,0.285929,0.500394,0.054013,0.056777,0.492701,1,0.302481,0.260501,0.07209,0.225753,0.297351,0.272089,0.252571,0.261567,0.20373,0.171611,0.286669,0.305988,0.160477,0.289761,0.293237,0.295856
41.015625,0.47764,0.048556,0.179424,0.117012,0.270252,0.017239,0.207762,0.223526,0.222753,0.074499,0.397218,0.454749,0.063204,0.045507,0.52431,1,0.225477,0.244608,0.080474,0.145868,0.210149,0.225058,0.16967,0.201322,0.117979,0.157185,0.253284,0.231227,0.109111,0.287734,0.245201,0.242743
41.40625,0.324851,0.082549,0.244762,0.136253,0.387145,0.114094,0.228791,0.211122,0.279298,0.027165,0.182834,0.44106,0.083342,0.108303,0.388444,1,0.206179,0.225496,0.037841,0.122808,0.194822,0.183794,0.140301,0.170946,0.119039,0.120256,0.231489,0.217104,0.113226,0.245874,0.221578,0.230675
41.796875,0.510676,0.291701,0.468279,0.425434,0.364049,0.196659,0.484297,0.510966,0.48578,0.007347,0.139291,0.554638,0.244268,0.136053,0.376968,1,0.345669,0.333069,0.00786,0.226595,0.32197,0.291995,0.204825,0.289131,0.156622,0.148443,0.354368,0.302623,0.183256,0.3598,0.320007,0.331309
42.1875,0.51213,0.277146,0.436134,0.357181,0.398144,0.17295,0.505666,0.466641,0.47242,0.009227,0.187858,0.660309,0.278767,0.099961,0.377254,1,0.396819,0.38289,0.044701,0.277187,0.387238,0.356352,0.334781,0.3857,0.204366,0.159352,0.354599,0.380006,0.113573,0.304113,0.37546,0.36906
42.578125,0.49281,0.167396,0.374218,0.312498,0.453617,0.100859,0.407951,0.375611,0.400945,0.076181,0.40537,0.625973,0.189433,0.137133,0.446237,1,0.494342,0.481216,0.054317,0.318702,0.433041,0.442098,0.382343,0.433994,0.311,0.248506,0.468893,0.468612,0.226648,0.43992,0.482253,0.476035
42.96875,0.364697,0.045041,0.177703,0.135287,0.280742,0.000602,0.213213,0.196417,0.131097,0.043387,0.119966,0.510475,0.042283,0.03763,0.268712,1,0.324348,0.300655,0.042332,0.218147,0.314082,0.314236,0.268831,0.292802,0.21272,0.258735,0.319507,0.323789,0.118058,0.294661,0.342826,0.313375
43.359375,0.36001,0.138369,0.354923,0.27664,0.277095,0.063802,0.323648,0.292216,0.375366,0.03025,0.048889,0.53472,0.193091,0.112825,0.301415,1,0.289109,0.292914,0.131258,0.274753,0.261513,0.277776,0.288912,0.310618,0.236558,0.245061,0.255276,0.290161,0.084864,0.220336,0.278927,0.273873
43.75,0.434209,0.217716,0.368204,0.266216,0.329263,0.155485,0.381504,0.403129,0.498835,0.017493,0.265951,0.552687,0.160036,0.192328,0.367391,1,0.352698,0.345126,0.04261,0.208561,0.298271,0.257804,0.273147,0.296332,0.204706,0.182458,0.329914,0.332046,0.110624,0.279875,0.338541,0.339186
44.140625,0.471033,0.275498,0.328974,0.189668,0.284225,0.229968,0.359807,0.341271,0.384318,0.030255,0.3115,0.624369,0.23736,0.075487,0.338334,1,0.489205,0.462323,0.074418,0.373166,0.463426,0.416255,0.391365,0.417603,0.378255,0.331752,0.503747,0.472122,0.226931,0.49877,0.490251,0.507951
44.53125,0.42272,0.147652,0.327514,0.186763,0.34879,0.073497,0.314025,0.277187,0.312464,0.064793,0.224762,0.573153,0.09307,0.09283,0.359195,1,0.215233,0.22991,0.041266,0.142609,0.157347,0.133413,0.13407,0.17302,0.089493,0.077081,0.17609,0.182998,0.11937,0.174855,0.17206,0.195525
44.921875,0.430877,0.183127,0.258538,0.193413,0.341867,0.056552,0.348305,0.314826,0.400384,0.04506,0.217094,0.603884,0.061801,0.111175,0.356674,1,0.229326,0.231181,0.069526,0.185321,0.160642,0.180604,0.185958,0.236638,0.141603,0.178817,0.169643,0.20561,0.039758,0.147948,0.17867,0.199971
45.3125,0.388426,0.14295,0.166565,0.096227,0.283161,0.132695,0.143183,0.152968,0.128365,0.103066,0.240785,0.460207,0.204105,0.134792,0.3978,1,0.260887,0.264785,0.027404,0.179225,0.212237,0.250301,0.186496,0.23172,0.194841,0.237839,0.273102,0.252821,0.071372,0.271959,0.26166,0.287301
45.703125,0.36261,0.173973,0.191192,0.132464,0.256855,0.140332,0.230824,0.233646,0.2169,0.091508,0.168578,0.466254,0.165493,0.174641,0.329542,1,0.204302,0.179232,0.030082,0.148677,0.195469,0.189653,0.146758,0.164044,0.14328,0.187446,0.240075,0.192713,0.098415,0.237827,0.21547,0.230071
46.09375,0.327201,0.086979,0.222753,0.108495,0.34584,0.082009,0.226366,0.228816,0.230024,0.062349,0.185343,0.531175,0.093165,0.184195,0.472708,1,0.170145,0.148348,0.020562,0.105122,0.141877,0.142957,0.12,0.14331,0.097047,0.10511,0.163898,0.167925,0.038107,0.138188,0.178321,0.168981
46.484375,0.432173,0.184765,0.188302,0.098303,0.266391,0.048165,0.193929,0.206493,0.186869,0.119637,0.326403,0.453341,0.076631,0.188255,0.486167,1,0.170844,0.178353,0.007127,0.079975,0.126487,0.129608,0.078785,0.094805,0.087429,0.09162,0.188416,0.144884,0.10347,0.201856,0.158228,0.170087
46.875,0.320504,0.063081,0.289461,0.177208,0.367488,0.005013,0.215715,0.189259,0.219763,0.005609,0.354981,0.561383,0.130733,0.010467,0.407395,1,0.132892,0.159556,0.065805,0.128027,0.128563,0.154762,0.126789,0.140633,0.169997,0.174066,0.172336,0.172984,0.009213,0.166037,0.17825,0.1924
47.265625,0.548742,0.047851,0.430402,0.367287,0.398287,0.107461,0.424272,0.349785,0.399044,0.034702,0.196737,0.738347,0.213325,0.105372,0.313106,1,0.409823,0.419168,0.071555,0.30272,0.383745,0.40948,0.320707,0.359217,0.367037,0.334344,0.45664,0.441346,0.208586,0.459802,0.44936,0.461619
47.65625,0.445328,0.197747,0.310209,0.358396,0.261568,0.211529,0.311166,0.221435,0.40231,0.087736,0.217339,0.627284,0.167813,0.278797,0.519831,1,0.436974,0.438008,0.111516,0.340557,0.445094,0.439175,0.380685,0.400949,0.382244,0.281993,0.452212,0.433477,0.263433,0.462542,0.442772,0.432228
48.046875,0.472384,0.237407,0.340092,0.343181,0.261359,0.275465,0.324895,0.278967,0.361268,0.052524,0.305608,0.666282,0.169993,0.222805,0.39116,1,0.405212,0.396126,0.156689,0.323553,0.415241,0.400888,0.337963,0.349428,0.318052,0.28325,0.419555,0.384891,0.217445,0.391599,0.40982,0.395104
48.4375,0.427946,0.145569,0.338571,0.303223,0.370512,0.074517,0.382442,0.345587,0.335082,0.045185,0.289742,0.646403,0.116194,0.221741,0.367521,1,0.373364,0.377159,0.06076,0.248438,0.337863,0.326264,0.297191,0.334547,0.275591,0.202882,0.350386,0.356807,0.150042,0.320972,0.349088,0.349088
48.828125,0.353432,0.053849,0.253358,0.093847,0.352311,0.007995,0.331628,0.24704,0.208678,0.012149,0.15859,0.500696,0.055241,0.127809,0.301474,1,0.174292,0.180567,0.000765,0.083361,0.151362,0.133166,0.115293,0.156825,0.086201,0.052692,0.141931,0.157773,0.060664,0.125232,0.154413,0.165208
49.21875,0.269787,0.067925,0.286924,0.151394,0.342244,0.026817,0.313283,0.292764,0.362599,0.010545,0.187618,0.550553,0.166028,0.041698,0.267424,1,0.224449,0.215022,0.024752,0.115485,0.183998,0.171361,0.143297,0.182908,0.088561,0.083409,0.180339,0.189503,0.089644,0.171429,0.18572,0.218144
49.609375,0.442205,0.212348,0.384149,0.280931,0.347638,0.174701,0.352453,0.370272,0.342335,0.053871,0.271193,0.559699,0.252302,0.100979,0.347214,1,0.314285,0.326574,0.100964,0.287343,0.264595,0.305024,0.300226,0.316733,0.271426,0.268154,0.28174,0.339505,0.072107,0.248129,0.31418,0.323336
50,0.495765,0.135966,0.473605,0.327901,0.330566,0.153165,0.399775,0.356334,0.423628,0.007164,0.334234,0.614546,0.330541,0.131151,0.435034,1,0.320105,0.341478,0.079132,0.256754,0.237169,0.297316,0.269606,0.297864,0.283244,0.298083,0.320789,0.350163,0.044607,0.297846,0.334384,0.350974
50.390625,0.359317,0.05515,0.329356,0.207499,0.262593,0.073495,0.371258,0.343462,0.409101,0.03354,0.341321,0.469452,0.265586,0.072076,0.368198,1,0.268884,0.272251,0.122668,0.234237,0.283129,0.263511,0.260926,0.273677,0.277326,0.304797,0.306256,0.307135,0.028198,0.282247,0.303769,0.308594
50.78125,0.22959,0.127355,0.175606,0.092872,0.233469,0.07812,0.249005,0.279115,0.331937,0.013116,0.222938,0.320882,0.144748,0.086428,0.25649,1,0.332292,0.348625,0.084444,0.183978,0.283201,0.314993,0.236563,0.247868,0.237832,0.231169,0.382246,0.280326,0.094465,0.396487,0.34639,0.335949
51.171875,0.375965,0.091597,0.227772,0.162227,0.404683,0.065951,0.232205,0.244661,0.286936,0.063746,0.326738,0.489725,0.19651,0.181746,0.402125,1,0.259483,0.275213,0.056956,0.11523,0.222934,0.21755,0.160261,0.17706,0.156597,0.116066,0.300139,0.238349,0.150937,0.300632,0.265701,0.261732
51.5625,0.444014,0.066418,0.328157,0.273546,0.331349,0.034348,0.290938,0.310125,0.351863,0.005744,0.387747,0.557175,0.233988,0.091252,0.352743,1,0.312552,0.343891,0.183276,0.267699,0.2961,0.316574,0.294242,0.31864,0.312376,0.308807,0.366688,0.324969,0.067544,0.35712,0.346712,0.346184
51.953125,0.543186,0.100592,0.421459,0.303034,0.341743,0.022319,0.387829,0.386531,0.307219,0.051182,0.235917,0.634847,0.234117,0.076158,0.390878,1,0.369813,0.34998,0.239258,0.333927,0.375843,0.393215,0.339743,0.357972,0.316188,0.277663,0.383745,0.378362,0.157369,0.381723,0.380556,0.391506
52.34375,0.49165,0.078396,0.452187,0.306415,0.394633,0.064691,0.440118,0.373368,0.372839,0.026694,0.273714,0.67421,0.196547,0.120289,0.252312,1,0.261648,0.241164,0.152328,0.2912,0.259997,0.306267,0.264062,0.306949,0.305655,0.333058,0.280695,0.317846,0.051937,0.241659,0.291553,0.311646
52.734375,0.567098,0.095085,0.562505,0.406228,0.293548,0.031061,0.45126,0.404763,0.467113,0.023675,0.20598,0.690236,0.107879,0.068813,0.342338,1,0.281161,0.265762,0.055293,0.204609,0.238233,0.232939,0.216093,0.238138,0.205544,0.22394,0.281013,0.265653,0.082851,0.279374,0.269801,0.285545
53.125,0.391501,0.043415,0.284382,0.220992,0.36093,0.039428,0.269947,0.23454,0.319659,0.052593,0.436316,0.592075,0.133795,0.040793,0.446375,1,0.260181,0.24684,0.253865,0.305774,0.297951,0.319751,0.292461,0.306052,0.314866,0.313441,0.292087,0.299305,0.036649,0.261361,0.312473,0.306536
53.515625,0.300697,0.028237,0.185166,0.083476,0.374134,0.052159,0.142655,0.13415,0.202598,0.065935,0.325305,0.562581,0.087818,0.063793,0.457625,1,0.166896,0.171303,0.149121,0.208023,0.162192,0.199876,0.20648,0.211534,0.204858,0.223522,0.167566,0.202342,0.045569,0.141331,0.201569,0.207993
53.90625,0.447988,0.107039,0.430917,0.222652,0.293478,0.036765,0.303442,0.262265,0.290516,0.026432,0.296352,0.636461,0.192401,0.045836,0.45178,1,0.362173,0.353728,0.046817,0.226822,0.324715,0.325134,0.275188,0.289192,0.270063,0.208161,0.366614,0.331774,0.09317,0.335147,0.362897,0.354631
54.296875,0.478115,0.087056,0.291657,0.21234,0.275434,0.032452,0.274562,0.237789,0.276969,0.075305,0.323336,0.557878,0.120461,0.127776,0.403695,1,0.158743,0.150647,0.062541,0.160089,0.224467,0.22176,0.206347,0.210231,0.233709,0.169182,0.209192,0.23118,0.038648,0.169527,0.23349,0.230826
54.6875,0.525862,0.055053,0.442152,0.28777,0.443353,0.085011,0.407243,0.344156,0.459553,0.043754,0.278938,0.608798,0.081137,0.084847,0.258241,1,0.368422,0.397918,0.169085,0.316344,0.352278,0.40057,0.360511,0.388388,0.340024,0.346275,0.408953,0.438242,0.056704,0.372638,0.427621,0.426186
55.078125,0.470038,0.102482,0.392641,0.325287,0.489993,0.121272,0.366982,0.325333,0.412862,0.060778,0.303981,0.639259,0.307446,0.194749,0.336167,1,0.327908,0.340865,0.085411,0.211432,0.271517,0.277244,0.255108,0.30886,0.249721,0.214854,0.332189,0.361149,0.034246,0.26025,0.360039,0.349918
55.46875,0.58017,0.178176,0.452725,0.373198,0.361346,0.138414,0.449242,0.419684,0.495353,0.016078,0.276383,0.695668,0.272133,0.144655,0.40926,1,0.407715,0.401876,0.098653,0.302538,0.339645,0.341423,0.31932,0.352263,0.292564,0.272226,0.383389,0.405161,0.04788,0.336724,0.391302,0.395421
55.859375,0.538195,0.029358,0.363213,0.2679,0.292433,0.031427,0.453134,0.364123,0.493475,0.005834,0.249451,0.66805,0.1944,0.024933,0.316686,1,0.358977,0.370037,0.047704,0.217174,0.298936,0.268147,0.23689,0.262908,0.16732,0.141482,0.321277,0.317255,0.067081,0.311134,0.333441,0.323714
56.25,0.42002,0.128317,0.384674,0.242685,0.433808,0.044212,0.336021,0.342378,0.264682,0.005362,0.30058,0.605504,0.158944,0.033515,0.26369,1,0.317292,0.321211,0.088782,0.221641,0.28787,0.279622,0.267698,0.287369,0.236986,0.205296,0.297345,0.357157,0.012789,0.252421,0.334572,0.360869
56.640625,0.404219,0.045014,0.45487,0.38358,0.494325,0.07769,0.438344,0.414413,0.367991,0.018488,0.4487,0.596436,0.332596,0.121898,0.336627,1,0.34636,0.360613,0.063207,0.216724,0.281472,0.294435,0.238113,0.257833,0.196882,0.154551,0.332964,0.31867,0.159042,0.341424,0.309497,0.310176
57.03125,0.364472,0.09293,0.324397,0.219146,0.281214,0.116104,0.300306,0.25686,0.314039,0.037398,0.238555,0.527088,0.160312,0.06094,0.211132,1,0.20342,0.209391,0.027362,0.138174,0.171224,0.178341,0.153641,0.182025,0.147898,0.135458,0.215944,0.202272,0.086257,0.209531,0.200158,0.212907
57.421875,0.523296,0.124367,0.345291,0.261078,0.346098,0.113561,0.325627,0.294797,0.301804,0.059301,0.17877,0.555472,0.071919,0.024599,0.292797,1,0.252871,0.245764,0.014465,0.143394,0.202299,0.234444,0.166312,0.211266,0.144748,0.136743,0.251576,0.245728,0.064935,0.235611,0.245601,0.270441
57.8125,0.456419,0.06058,0.326633,0.263015,0.338807,0.056725,0.332449,0.355193,0.362614,0.025905,0.110426,0.523826,0.235728,0.031155,0.314361,1,0.298573,0.300732,0.090756,0.277756,0.288283,0.297688,0.290837,0.317953,0.303381,0.297901,0.311873,0.304517,0.105967,0.298582,0.301122,0.303039
58.203125,0.398161,0.178198,0.259909,0.165116,0.286973,0.064485,0.232497,0.252803,0.31523,0.001201,0.164886,0.439382,0.145064,0.090412,0.300061,1,0.36284,0.347655,0.111992,0.237063,0.353396,0.325651,0.278518,0.309143,0.224182,0.175369,0.371059,0.336404,0.185959,0.352877,0.351291,0.343647
58.59375,0.398724,0.105424,0.403218,0.334807,0.310204,0.033283,0.337693,0.402477,0.362608,0.168163,0.155133,0.496052,0.35114,0.172193,0.162212,1,0.314693,0.31374,0.142956,0.224436,0.259741,0.245482,0.250131,0.272938,0.168249,0.173573,0.25848,0.29016,0.08758,0.25104,0.283695,0.29427
58.984375,0.547211,0.071795,0.400212,0.395637,0.247941,0.010165,0.409715,0.440492,0.379345,0.012852,0.309286,0.444715,0.234228,0.102583,0.32765,1,0.222164,0.244504,0.04637,0.069194,0.121431,0.112483,0.084061,0.122839,0.048177,0.054011,0.196574,0.184074,0.101481,0.208687,0.178638,0.20222
59.375,0.42425,0.114699,0.308661,0.29442,0.345431,0.025877,0.340721,0.334653,0.308374,0.060391,0.187237,0.486872,0.170835,0.100675,0.399442,1,0.264581,0.276604,0.040765,0.093353,0.197291,0.176459,0.104256,0.159744,0.079123,0.085366,0.271453,0.241161,0.107921,0.282683,0.247227,0.279971
59.765625,0.244316,0.177458,0.209663,0.167264,0.195039,0.129995,0.091718,0.096141,0.223578,0.417297,0.435367,0.335092,0.566347,0.226452,0.64326,1,0.098732,0.105778,0.036675,0.010168,0.081046,0.060642,0.020401,0.030391,0.005501,0.003772,0.125166,0.063559,0.149813,0.119353,0.098048,0.111022
60.15625,0.269465,0.188941,0.333782,0.328783,0.278316,0.221185,0.141066,0.124655,0.286188,0.568782,0.405598,0.315927,0.588745,0.318511,0.606478,1,0.135065,0.136487,0.040372,0.047546,0.121049,0.107651,0.052863,0.067324,0.037818,0.032983,0.173406,0.098494,0.13405,0.138041,0.143861,0.165236
60.546875,0.407542,0.151202,0.209064,0.187593,0.342377,0.083015,0.211684,0.190633,0.216004,0.168811,0.277825,0.428777,0.136282,0.230053,0.340946,1,0.179963,0.169069,0.007697,0.075189,0.129588,0.128026,0.106286,0.12939,0.106279,0.106053,0.202206,0.165223,0.04119,0.188678,0.180133,0.193544
60.9375,0.452036,0.188019,0.255577,0.181573,0.287531,0.082486,0.192275,0.199921,0.262922,0.113599,0.294889,0.488818,0.2762,0.203362,0.411519,1,0.224478,0.230028,0.009035,0.09391,0.159103,0.17174,0.12268,0.162335,0.115804,0.135546,0.244005,0.229223,0.05272,0.217911,0.230948,0.261655
61.328125,0.262358,0.099344,0.208682,0.165474,0.204691,0.092743,0.166239,0.11284,0.23152,0.068411,0.332205,0.360077,0.292642,0.144927,0.265043,1,0.201309,0.186088,0.02811,0.152749,0.196389,0.176683,0.160565,0.196531,0.112626,0.138852,0.196048,0.208402,0.02175,0.162568,0.197393,0.217119
61.71875,0.336828,0.111938,0.268691,0.189312,0.259756,0.078151,0.188065,0.147996,0.24747,0.059514,0.468284,0.468678,0.1685,0.112215,0.224024,1,0.256208,0.249634,0.033781,0.150955,0.257957,0.219518,0.175586,0.205068,0.1574,0.149623,0.273805,0.265174,0.063251,0.247063,0.262744,0.282546
62.109375,0.311822,0.072832,0.177457,0.118228,0.192537,0.034961,0.165473,0.161784,0.254777,0.026555,0.311605,0.453138,0.111569,0.033464,0.276017,1,0.247359,0.240444,0.045819,0.134697,0.225426,0.198715,0.155922,0.167823,0.117566,0.117287,0.25815,0.20471,0.099086,0.261975,0.222315,0.223658
62.5,0.440744,0.198281,0.379845,0.352595,0.383955,0.079355,0.361689,0.355057,0.438818,0.096277,0.283809,0.709493,0.268504,0.133282,0.397919,1,0.416122,0.376389,0.137955,0.360166,0.410134,0.410657,0.378737,0.408704,0.346746,0.294517,0.414885,0.414056,0.151088,0.405095,0.412851,0.406969
62.890625,0.361128,0.157493,0.373964,0.36461,0.326756,0.113133,0.363664,0.386233,0.37828,0.129547,0.182971,0.603045,0.258059,0.123342,0.288918,1,0.303535,0.282369,0.193847,0.261138,0.324583,0.299744,0.288154,0.287766,0.269542,0.260564,0.317646,0.311159,0.027043,0.319666,0.314587,0.332867
63.28125,0.242255,0.141122,0.176673,0.155411,0.219221,0.045713,0.169924,0.167254,0.257098,0.093343,0.11397,0.514213,0.180736,0.130806,0.302991,1,0.192427,0.165835,0.085236,0.091141,0.164776,0.179268,0.132428,0.131361,0.102183,0.088434,0.200416,0.165503,0.089853,0.216485,0.173063,0.194649
63.671875,0.322915,0.060964,0.248094,0.239484,0.279693,0.048498,0.306554,0.34502,0.403962,0.015128,0.194498,0.548879,0.308736,0.034139,0.139699,1,0.32345,0.299203,0.03979,0.194711,0.287752,0.25805,0.233044,0.255432,0.191182,0.163548,0.313711,0.293712,0.102257,0.29237,0.313906,0.31708
64.0625,0.305134,0.091837,0.105102,0.059432,0.168355,0.042937,0.150606,0.149554,0.240799,0.118934,0.194954,0.402349,0.137838,0.058733,0.248183,1,0.247038,0.250651,0.010981,0.118042,0.205407,0.22108,0.148719,0.174918,0.14832,0.115648,0.276803,0.223747,0.139114,0.268252,0.25505,0.261744
64.453125,0.212189,0.029987,0.159737,0.045335,0.231287,0.083481,0.163991,0.115941,0.154066,0.061044,0.159938,0.317488,0.150556,0.013648,0.120762,1,0.126865,0.147279,0.016734,0.034214,0.073073,0.08545,0.044109,0.038042,0.022663,0.013093,0.126888,0.055741,0.191415,0.159019,0.085906,0.091651
64.84375,0.325303,0.064544,0.277683,0.198313,0.347755,0.052641,0.272495,0.22395,0.326235,0.006046,0.208587,0.512305,0.229685,0.080434,0.323338,1,0.23918,0.25792,0.015242,0.108847,0.200771,0.189571,0.13709,0.159347,0.135244,0.131938,0.264141,0.215809,0.099536,0.272746,0.244621,0.270473
65.234375,0.422403,0.104032,0.377598,0.239068,0.432689,0.034778,0.454436,0.415576,0.385906,0.022121,0.202564,0.641878,0.348001,0.039832,0.42968,1,0.373287,0.396257,0.076058,0.247466,0.304568,0.327815,0.233014,0.283287,0.244572,0.220778,0.414788,0.33389,0.122741,0.39919,0.365453,0.399986
65.625,0.175795,0.039324,0.20414,0.092086,0.433788,0.008686,0.166181,0.145707,0.154738,0.083288,0.264006,0.492398,0.167076,0.052873,0.305649,1,0.1705,0.19484,0.089903,0.125396,0.139748,0.165085,0.12184,0.138143,0.081615,0.09671,0.17104,0.140423,0.129352,0.197776,0.148042,0.155135
