Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.209388,0.034485,0.059962,0.031844,0.109148,0.022674,0.00864,0.023317,0.009786,0.289132,1,0.135682,0.018526,0.090143,0.233543,0.167816,0.032275,0.044585,0.053524,0.055468,0.021396,0.035217,0.036954,0.039479,0.022519,0.035071,0.015092,0.026975,0.012137,0.014099,0.019476,0.020794
6.25,0.295509,0.070047,0.091771,0.066701,0.137896,0.029664,0.03391,0.022362,0.066727,0.320906,1,0.252984,0.060799,0.117963,0.447042,0.348766,0.105271,0.105382,0.171741,0.147114,0.096874,0.122542,0.131638,0.127587,0.133465,0.154903,0.089654,0.109676,0.076187,0.066773,0.105752,0.096327
6.640625,0.249433,0.14249,0.069048,0.069124,0.199353,0.027695,0.067392,0.079207,0.016488,0.403263,1,0.201034,0.035685,0.026642,0.458162,0.331125,0.02072,0.020901,0.057429,0.023444,0.014831,0.024915,0.024375,0.017262,0.023491,0.026766,0.015283,0.015521,0.098326,0.037966,0.015763,0.011242
7.03125,0.382688,0.037605,0.085525,0.138108,0.189888,0.109622,0.086739,0.119903,0.012277,0.424495,1,0.211701,0.155887,0.094857,0.275006,0.271371,0.052503,0.052944,0.028013,0.023574,0.0389,0.032716,0.025527,0.022203,0.018341,0.016595,0.046562,0.036205,0.107998,0.074027,0.043204,0.042166
7.421875,0.21347,0.012129,0.018544,0.020184,0.145081,0.046323,0.024137,0.028757,0.007167,0.282501,1,0.123466,0.066593,0.012856,0.123587,0.155341,0.030793,0.037566,0.031479,0.021095,0.018163,0.02312,0.023331,0.021738,0.016804,0.022835,0.022006,0.022945,0.022692,0.023311,0.021275,0.017301
7.8125,0.281755,0.057815,0.072721,0.069335,0.149344,0.118079,0.051115,0.056833,0.042986,0.342054,1,0.214726,0.095523,0.063617,0.214328,0.273097,0.057031,0.061817,0.048696,0.036445,0.046254,0.050984,0.046733,0.044977,0.057224,0.04667,0.062412,0.059686,0.006046,0.062008,0.057305,0.056168
8.203125,0.28227,0.050568,0.029845,0.034495,0.145081,0.035265,0.036087,0.049791,0.106058,0.351653,1,0.196725,0.096506,0.045128,0.357962,0.349346,0.211833,0.190508,0.172939,0.154382,0.207706,0.178893,0.174837,0.160967,0.154741,0.11548,0.198256,0.19144,0.004641,0.154977,0.19203,0.202695
8.59375,0.377009,0.017215,0.016877,0.020457,0.319457,0.089396,0.073663,0.079926,0.063302,0.359391,1,0.291897,0.136721,0.020878,0.384761,0.364589,0.12923,0.112306,0.089701,0.07104,0.128101,0.110679,0.094651,0.078956,0.08378,0.060177,0.123445,0.114372,0.096317,0.137556,0.122074,0.119968
8.984375,0.180495,0.038801,0.050633,0.044385,0.213637,0.064982,0.01645,0.015191,0.02993,0.342766,1,0.204263,0.037758,0.093329,0.154742,0.108391,0.074401,0.063094,0.041872,0.02554,0.064939,0.061712,0.042291,0.03744,0.03051,0.015581,0.080032,0.057863,0.085914,0.090939,0.068432,0.066429
9.375,0.130259,0.031699,0.069101,0.062434,0.136215,0.024073,0.019455,0.020415,0.008593,0.382988,1,0.238564,0.042826,0.089294,0.402834,0.288113,0.035119,0.0319,0.030251,0.020376,0.02733,0.028374,0.024929,0.022753,0.01406,0.010394,0.026111,0.021628,0.006424,0.010922,0.025481,0.02501
9.765625,0.192157,0.019841,0.032703,0.009307,0.301048,0.044765,0.004553,0.010459,0.032905,0.285572,1,0.261113,0.086539,0.049336,0.40182,0.427294,0.076932,0.062591,0.079921,0.07038,0.090586,0.090569,0.077696,0.074333,0.097799,0.091892,0.096345,0.098198,0.000631,0.09109,0.10154,0.106111
10.15625,0.229015,0.04393,0.015512,0.030005,0.304229,0.107819,0.051917,0.066252,0.030748,0.3801,1,0.214764,0.153153,0.01702,0.161721,0.267212,0.066047,0.049933,0.096245,0.066658,0.072763,0.069191,0.068425,0.05939,0.07715,0.060076,0.059529,0.059259,0.016956,0.056377,0.077201,0.067013
10.546875,0.123539,0.067799,0.068821,0.058684,0.283413,0.075222,0.094764,0.094536,0.096723,0.303012,1,0.272152,0.162714,0.075448,0.281389,0.356112,0.161626,0.138636,0.171481,0.166732,0.162813,0.146323,0.156904,0.158256,0.121477,0.104795,0.108464,0.129778,0.008853,0.084414,0.138465,0.130214
10.9375,0.025801,0.069094,0.171849,0.106985,0.112011,0.022552,0.022481,0.038722,0.018371,0.332643,1,0.139171,0.021774,0.089446,0.301129,0.306642,0.008105,0.008703,0.028073,0.019337,0.018062,0.011652,0.017802,0.01754,0.027925,0.014762,0.006555,0.012646,0.049479,0.022705,0.012537,0.012819
11.328125,0.03737,0.080261,0.272116,0.162336,0.063995,0.126796,0.063044,0.109813,0.015951,0.343681,1,0.142196,0.062406,0.166636,0.249342,0.257638,0.01846,0.031287,0.046203,0.043924,0.024828,0.015394,0.032082,0.038093,0.016316,0.019424,0.012035,0.013843,0.089956,0.040623,0.008203,0.008081
11.71875,0.134673,0.12312,0.329746,0.201129,0.185569,0.204952,0.116291,0.152654,0.205152,0.379545,1,0.209568,0.109177,0.100908,0.365444,0.233061,0.130681,0.066899,0.176153,0.168036,0.16504,0.100879,0.159424,0.160521,0.121828,0.058274,0.05494,0.118434,0.00683,0.012626,0.107893,0.083859
12.109375,0.132569,0.037351,0.086975,0.08484,0.200643,0.080252,0.02135,0.036417,0.027172,0.430024,1,0.153802,0.027807,0.099209,0.377387,0.21709,0.038027,0.027534,0.085719,0.03855,0.068461,0.046823,0.041127,0.026265,0.048877,0.041443,0.053953,0.05682,0.027008,0.045781,0.056002,0.073576
12.5,0.173588,0.074746,0.057934,0.052721,0.104732,0.028704,0.002543,0.003551,0.008903,0.337521,1,0.140293,0.061797,0.070529,0.241206,0.173707,0.094682,0.062824,0.130527,0.128603,0.165428,0.153991,0.148199,0.134709,0.273324,0.258187,0.158266,0.193138,0.018621,0.084791,0.206023,0.192867
12.890625,0.069784,0.111897,0.14736,0.166219,0.095798,0.077279,0.118373,0.095293,0.052516,0.305197,1,0.111784,0.106328,0.154641,0.198511,0.199216,0.028768,0.013593,0.061129,0.041598,0.040552,0.030997,0.042769,0.039609,0.058054,0.03513,0.016767,0.034851,0.017044,0.009947,0.03431,0.027527
13.28125,0.073927,0.221754,0.254636,0.279815,0.072538,0.03723,0.059089,0.060815,0.017758,0.476838,1,0.179658,0.070123,0.190335,0.305175,0.27749,0.011797,0.005023,0.045869,0.049005,0.026419,0.012713,0.031714,0.039865,0.030861,0.020645,0.009749,0.016876,0.019936,0.00609,0.015586,0.01318
13.671875,0.087843,0.075592,0.248619,0.204291,0.037618,0.002537,0.084279,0.141648,0.044775,0.638798,1,0.299735,0.005124,0.188542,0.301152,0.128585,0.065778,0.080015,0.040356,0.067443,0.046606,0.058886,0.045363,0.062152,0.020183,0.021343,0.061743,0.048717,0.044831,0.074076,0.044916,0.054845
14.0625,0.153982,0.202421,0.304684,0.244989,0.069966,0.147665,0.087682,0.07385,0.028321,0.443358,1,0.262944,0.101818,0.24865,0.281836,0.232398,0.093327,0.09131,0.095469,0.067232,0.075577,0.079966,0.065576,0.063139,0.033781,0.016276,0.058642,0.059004,0.073759,0.070984,0.051706,0.05059
14.453125,0.127612,0.207937,0.26196,0.231749,0.12235,0.023311,0.046483,0.039122,0.019199,0.425727,1,0.155355,0.066971,0.153371,0.374286,0.244011,0.031056,0.022869,0.060247,0.034191,0.044588,0.045999,0.041566,0.032877,0.057851,0.042352,0.043026,0.043767,0.014668,0.03083,0.036518,0.048142
14.84375,0.037961,0.152355,0.22205,0.225251,0.008455,0.014873,0.075334,0.1082,0.065561,0.398369,1,0.044148,0.010951,0.165054,0.299995,0.106052,0.077484,0.078185,0.085642,0.081218,0.098604,0.085306,0.069789,0.068345,0.037367,0.036754,0.089277,0.079465,0.032581,0.070153,0.069828,0.078435
15.234375,0.135773,0.205379,0.203398,0.181694,0.015152,0.060905,0.072271,0.087014,0.077517,0.428112,1,0.144361,0.017667,0.115536,0.352141,0.232757,0.079809,0.087118,0.020684,0.034949,0.050803,0.042483,0.039682,0.035684,0.018459,0.015324,0.068279,0.048101,0.059231,0.067782,0.044703,0.043538
15.625,0.089818,0.070215,0.143361,0.113794,0.116982,0.034143,0.015374,0.007903,0.054622,0.359232,1,0.185818,0.073189,0.066601,0.183369,0.191796,0.067183,0.068251,0.033377,0.049386,0.053761,0.065419,0.047456,0.040535,0.055208,0.062735,0.089322,0.06105,0.071006,0.088921,0.07116,0.061596
16.015625,0.275148,0.096717,0.17997,0.177937,0.095853,0.04564,0.004828,0.005011,0.090883,0.538196,1,0.195479,0.07371,0.20161,0.210112,0.094408,0.024591,0.020468,0.017308,0.013992,0.01475,0.021902,0.013708,0.011391,0.010046,0.019782,0.024706,0.02875,0.032152,0.026196,0.021901,0.028675
16.40625,0.215243,0.11509,0.348118,0.265503,0.190266,0.039798,0.030276,0.01951,0.079304,0.576787,1,0.260228,0.053785,0.180371,0.369958,0.259149,0.041762,0.029386,0.009484,0.00847,0.02741,0.024026,0.016886,0.024313,0.021514,0.019672,0.037321,0.024441,0.030366,0.051902,0.03115,0.034223
16.796875,0.148996,0.033233,0.215573,0.185942,0.098905,0.01655,0.033646,0.024605,0.007743,0.327816,1,0.132227,0.029097,0.158994,0.305266,0.193715,0.077779,0.074201,0.012168,0.024185,0.073499,0.072844,0.040684,0.04242,0.016374,0.021614,0.083162,0.065751,0.069188,0.085631,0.086984,0.073459
17.1875,0.275199,0.07154,0.079367,0.083016,0.082729,0.078753,0.044797,0.045937,0.06909,0.30783,1,0.161165,0.041683,0.152573,0.419438,0.203058,0.048782,0.040059,0.086794,0.084743,0.076834,0.079678,0.097552,0.078446,0.09768,0.095434,0.083298,0.076913,0.070777,0.053896,0.067939,0.069045
17.578125,0.535202,0.20032,0.196824,0.141402,0.02639,0.063338,0.008488,0.029331,0.005647,0.463421,1,0.22654,0.096382,0.124107,0.424177,0.288089,0.006282,0.002691,0.001323,0.002467,0.013271,0.020906,0.007994,0.004311,0.022155,0.026733,0.032654,0.011105,0.006541,0.02717,0.025146,0.017708
17.96875,0.228283,0.212321,0.229331,0.212663,0.173278,0.011011,0.005835,0.023738,0.012429,0.455077,1,0.227207,0.056989,0.231208,0.425705,0.248292,0.050955,0.039849,0.051062,0.05365,0.060181,0.049052,0.0451,0.058807,0.028779,0.019835,0.043779,0.039802,0.021221,0.043955,0.041087,0.050986
18.359375,0.189119,0.13433,0.176896,0.196795,0.127139,0.054138,0.010609,0.016227,0.011579,0.572086,1,0.209936,0.10534,0.223311,0.353456,0.096076,0.059867,0.025945,0.093985,0.034256,0.138519,0.074742,0.061981,0.03955,0.05003,0.015973,0.087836,0.064851,0.025572,0.056299,0.075276,0.084241
18.75,0.29666,0.221146,0.203501,0.24819,0.235823,0.140746,0.092634,0.063482,0.030978,0.565174,1,0.248502,0.086353,0.283828,0.429422,0.237858,0.019497,0.00532,0.010388,0.018747,0.022622,0.008353,0.011167,0.023646,0.008161,0.008863,0.03461,0.019494,0.006297,0.030231,0.023338,0.04303
19.140625,0.232981,0.237968,0.180225,0.211584,0.158433,0.042966,0.028619,0.015807,0.018869,0.471055,1,0.3473,0.065089,0.255323,0.464673,0.248955,0.075,0.048643,0.034214,0.032174,0.07938,0.056242,0.053325,0.03291,0.043143,0.025189,0.083903,0.076699,0.037106,0.077808,0.085983,0.086062
19.53125,0.168992,0.238251,0.267955,0.213716,0.150794,0.000488,0.003341,0.006169,0.036663,0.633188,1,0.132077,0.049664,0.288134,0.354675,0.205857,0.111904,0.085687,0.075939,0.083884,0.121703,0.100786,0.125263,0.087966,0.09945,0.0494,0.096028,0.098782,0.027813,0.065717,0.128251,0.082931
19.921875,0.135539,0.072349,0.133602,0.10103,0.193515,0.043883,0.095257,0.047495,0.059107,0.524835,1,0.069285,0.015453,0.222046,0.452954,0.227677,0.0346,0.025118,0.010736,0.010627,0.030246,0.015481,0.01572,0.015448,0.02639,0.012405,0.035199,0.037584,0.051898,0.05881,0.041329,0.038942
20.3125,0.307404,0.069092,0.029859,0.016494,0.117757,0.046991,0.016259,0.019445,0.017908,0.428506,1,0.113409,0.00967,0.269347,0.383278,0.315684,0.0604,0.055042,0.010202,0.015584,0.035133,0.033617,0.021215,0.013517,0.007746,0.009474,0.072285,0.027465,0.0566,0.108326,0.044199,0.051908
20.703125,0.2778,0.127905,0.076072,0.04485,0.251519,0.136687,0.060407,0.050835,0.014971,0.416974,1,0.271623,0.058659,0.125098,0.415984,0.339749,0.054986,0.062172,0.05657,0.049826,0.042684,0.035162,0.06248,0.047924,0.046446,0.037343,0.043615,0.04898,0.01439,0.044297,0.047508,0.053102
21.09375,0.163339,0.106989,0.194055,0.138472,0.097892,0.085477,0.061838,0.017788,0.042525,0.417042,1,0.261351,0.061586,0.10421,0.347235,0.309515,0.015725,0.02038,0.000386,0.00463,0.006813,0.009296,0.001794,0.003213,0.011571,0.011657,0.013563,0.007952,0.018877,0.013679,0.015178,0.013236
21.484375,0.095898,0.109056,0.236932,0.246377,0.027297,0.026464,0.117148,0.077321,0.002907,0.375328,1,0.088226,0.003082,0.204969,0.382081,0.251778,0.024515,0.020453,0.036196,0.083516,0.041043,0.063853,0.062953,0.080993,0.04428,0.083155,0.007143,0.064488,0.029034,0.009359,0.027369,0.042721
21.875,0.12001,0.104677,0.204923,0.174444,0.086505,0.000929,0.085214,0.05454,0.033671,0.503354,1,0.086894,0.084849,0.199396,0.452896,0.250867,0.023798,0.037354,0.044078,0.05567,0.034729,0.020248,0.036082,0.047027,0.022102,0.034111,0.017459,0.022638,0.042308,0.022196,0.012985,0.011918
22.265625,0.201003,0.147261,0.139848,0.156932,0.117915,0.029088,0.031892,0.066717,0.00528,0.470539,1,0.257384,0.059065,0.181909,0.514724,0.360708,0.053198,0.087847,0.01862,0.02365,0.012255,0.014977,0.007313,0.023695,0.012052,0.015078,0.04416,0.006038,0.122045,0.087719,0.016694,0.033404
22.65625,0.157812,0.040803,0.169008,0.147801,0.084929,0.050005,0.040335,0.046805,0.020552,0.527027,1,0.225677,0.036442,0.169827,0.45234,0.316135,0.028786,0.03592,0.031989,0.0487,0.029411,0.019488,0.046459,0.0512,0.06927,0.057116,0.024464,0.031658,0.041348,0.038262,0.02351,0.021214
23.046875,0.103808,0.029999,0.060235,0.067495,0.211758,0.027403,0.019903,0.036942,0.028163,0.552916,1,0.225653,0.138092,0.115964,0.42999,0.302113,0.012509,0.019576,0.10714,0.095451,0.034311,0.049573,0.071398,0.076672,0.100485,0.095113,0.03048,0.040364,0.055277,0.036474,0.040201,0.023869
23.4375,0.402476,0.141995,0.061398,0.105448,0.123661,0.020957,0.019883,0.041345,0.043683,0.318487,1,0.232967,0.02964,0.270697,0.578111,0.445113,0.033771,0.034373,0.052143,0.007955,0.018923,0.018616,0.006514,0.019318,0.011166,0.007863,0.057653,0.009928,0.093754,0.05905,0.02414,0.042683
23.828125,0.203676,0.195529,0.198544,0.164496,0.069659,0.014029,0.012804,0.007669,0.016714,0.432693,1,0.232287,0.061325,0.161432,0.472279,0.30713,0.057839,0.069585,0.040554,0.070408,0.042214,0.030367,0.051232,0.05415,0.022492,0.030754,0.030917,0.033299,0.064284,0.036983,0.022376,0.031
24.21875,0.352895,0.135643,0.071589,0.063453,0.079221,0.137867,0.034489,0.054942,0.023542,0.354985,1,0.275574,0.036029,0.103863,0.283132,0.360692,0.210051,0.218803,0.016544,0.033802,0.138019,0.116814,0.058823,0.04637,0.022784,0.033758,0.146983,0.116292,0.136354,0.153143,0.14536,0.143245
24.609375,0.283999,0.186892,0.248268,0.205519,0.035232,0.081859,0.052181,0.046922,0.008779,0.47082,1,0.198607,0.111835,0.184693,0.397015,0.307465,0.086423,0.082135,0.019104,0.018332,0.055693,0.03541,0.029313,0.023922,0.016931,0.01365,0.058424,0.057921,0.050729,0.082774,0.0663,0.073037
25,0.215895,0.299354,0.110703,0.095217,0.200153,0.029133,0.016957,0.014915,0.099262,0.515381,1,0.389531,0.081822,0.18645,0.515639,0.464531,0.055777,0.067941,0.021306,0.004101,0.023007,0.016454,0.008199,0.004457,0.021119,0.032518,0.058218,0.04364,0.058921,0.078252,0.060497,0.060774
25.390625,0.256172,0.264799,0.131558,0.177117,0.19397,0.045326,0.006012,0.006444,0.07393,0.613404,1,0.202603,0.085241,0.356321,0.394809,0.218939,0.069524,0.086224,0.01221,0.000277,0.011222,0.026552,0.007957,0.007374,0.001765,0.014298,0.049822,0.015685,0.097634,0.088849,0.032312,0.018903
25.78125,0.191806,0.023803,0.023797,0.10715,0.177227,0.049918,0.024932,0.007952,0.021295,0.399887,1,0.145694,0.021731,0.176916,0.382077,0.10474,0.121987,0.121056,0.06817,0.107955,0.16674,0.164655,0.138276,0.134037,0.124138,0.075311,0.12514,0.15413,0.069704,0.102515,0.142957,0.140701
26.171875,0.157522,0.065605,0.116467,0.1539,0.085532,0.05949,0.018766,0.013472,0.028333,0.401101,1,0.066966,0.070803,0.114223,0.297541,0.264242,0.037332,0.03103,0.065542,0.028865,0.042331,0.061728,0.055805,0.033145,0.094846,0.084162,0.051258,0.045623,0.088332,0.04769,0.056448,0.038092
26.5625,0.259986,0.052593,0.114115,0.131002,0.127611,0.157657,0.02015,0.014343,0.023546,0.327622,1,0.106143,0.075179,0.270669,0.423639,0.366203,0.010285,0.006924,0.047469,0.014547,0.006891,0.0068,0.010396,0.008301,0.010844,0.054743,0.005898,0.00317,0.022724,0.005684,0.003828,0.007285
26.953125,0.13299,0.065088,0.064512,0.02653,0.051762,0.123584,0.027864,0.026988,0.048414,0.312535,1,0.090527,0.022048,0.071569,0.262393,0.24077,0.007313,0.007836,0.006409,0.023618,0.023241,0.01108,0.028569,0.042738,0.03805,0.029122,0.00772,0.018059,0.019588,0.005758,0.015404,0.013029
27.34375,0.064447,0.005819,0.035148,0.061329,0.082909,0.028544,0.032786,0.025138,0.036372,0.086498,1,0.011127,0.023707,0.003246,0.06335,0.057708,0.004897,0.001863,0.056437,0.007215,0.007869,0.003051,0.002305,0.008682,0.015613,0.007284,0.014809,0.011685,0.000587,0.004785,0.020406,0.018037
27.734375,0.179064,0.151774,0.043027,0.036478,0.066953,0.089744,0.045078,0.031395,0.043459,0.39523,1,0.12147,0.020878,0.199009,0.442458,0.235692,0.043567,0.03749,0.015934,0.02841,0.024334,0.033191,0.024751,0.030928,0.034382,0.035272,0.040419,0.034738,0.063414,0.052009,0.034497,0.042002
28.125,0.190666,0.031558,0.034738,0.030694,0.167017,0.055226,0.00316,0.004268,0.034665,0.413001,1,0.099468,0.042783,0.250638,0.434691,0.221103,0.014194,0.014348,0.006021,0.013064,0.010257,0.013386,0.008843,0.012082,0.02039,0.037295,0.019891,0.014894,0.045587,0.023755,0.022287,0.02609
28.515625,0.062716,0.07358,0.067232,0.118441,0.154662,0.009885,0.013931,0.032504,0.036392,0.331904,1,0.183812,0.028968,0.144026,0.352416,0.311606,0.077215,0.090293,0.004781,0.017322,0.039937,0.051359,0.018439,0.031924,0.032003,0.036329,0.11635,0.06041,0.070979,0.111756,0.087009,0.111535
28.90625,0.256341,0.03057,0.068618,0.051403,0.194672,0.009356,0.001347,0.002987,0.013315,0.36315,1,0.126842,0.05262,0.263052,0.429404,0.304323,0.024989,0.020752,0.067119,0.081963,0.053559,0.049069,0.067596,0.056005,0.064771,0.03901,0.028221,0.055716,0.048835,0.014933,0.041961,0.047494
29.296875,0.174118,0.019086,0.038783,0.017048,0.20563,0.009169,0.01236,0.011459,0.074274,0.404887,1,0.12312,0.001085,0.205092,0.447479,0.39953,0.025662,0.031313,0.046986,0.065176,0.046161,0.037427,0.06737,0.062628,0.079209,0.074505,0.025415,0.041995,0.009867,0.025559,0.039291,0.036203
29.6875,0.141591,0.049964,0.023813,0.024695,0.138773,0.134737,0.008293,0.010045,0.01775,0.357325,1,0.165656,0.009768,0.139934,0.419254,0.472069,0.025669,0.030583,0.03196,0.044687,0.031082,0.043052,0.036223,0.035667,0.03609,0.013689,0.031871,0.044516,0.026912,0.037658,0.032867,0.030592
30.078125,0.168632,0.055046,0.057299,0.065846,0.325615,0.053654,0.04019,0.05439,0.020045,0.441257,1,0.157171,0.032359,0.147258,0.447149,0.344017,0.076897,0.082138,0.099412,0.083317,0.079907,0.095468,0.069375,0.072647,0.075349,0.047884,0.086142,0.082793,0.078713,0.095419,0.078227,0.076628
30.46875,0.217264,0.081719,0.036864,0.025568,0.32112,0.048726,0.022195,0.033295,0.0113,0.38583,1,0.162676,0.013392,0.16907,0.475476,0.284341,0.030807,0.02736,0.036316,0.040622,0.031321,0.029853,0.02524,0.029176,0.0238,0.003674,0.033934,0.019488,0.02815,0.028031,0.026827,0.023563
30.859375,0.297886,0.023562,0.031726,0.039297,0.198293,0.016082,0.03234,0.07383,0.055175,0.35114,1,0.059283,0.062386,0.156313,0.316879,0.214828,0.046588,0.048249,0.06146,0.046357,0.040074,0.015883,0.042376,0.050099,0.039265,0.031827,0.066872,0.031985,0.05408,0.063394,0.039508,0.03911
31.25,0.066355,0.064426,0.016621,0.014779,0.161931,0.124216,0.003621,0.014866,0.039829,0.146183,1,0.069147,0.009885,0.002932,0.119708,0.171966,0.045271,0.068403,0.101478,0.054663,0.040068,0.019117,0.04784,0.030805,0.010373,0.016412,0.040444,0.024129,0.18423,0.06593,0.0165,0.008699
31.640625,0.335968,0.069541,0.029545,0.016749,0.215182,0.081859,0.028916,0.046749,0.005546,0.291,1,0.101672,0.059038,0.308396,0.330629,0.305687,0.026255,0.015319,0.015936,0.004246,0.019621,0.006463,0.015719,0.012662,0.030353,0.028184,0.020747,0.035418,0.029448,0.017218,0.030608,0.0319
32.03125,0.146541,0.01053,0.025125,0.010475,0.170404,0.033074,0.005531,0.005479,0.002072,0.322238,1,0.084513,0.033402,0.110075,0.295536,0.306891,0.015303,0.0165,0.072257,0.0915,0.024735,0.054688,0.073468,0.083795,0.052328,0.049514,0.021727,0.037106,0.037396,0.024704,0.016716,0.018863
32.421875,0.031545,0.006128,0.01345,0.011563,0.200756,0.106487,0.01166,0.016875,0.022221,0.328511,1,0.030425,0.090029,0.082974,0.292059,0.190525,0.011117,0.009267,0.051163,0.045553,0.01674,0.021965,0.024991,0.027907,0.027292,0.01418,0.026552,0.023823,0.065301,0.031234,0.02168,0.021488
