Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.011298,1,0.210102,0.194564,0.097492,0.529853,0.05897,0.054545,0.088748,0.1134,0.017215,0.017289,0.235338,0.362995,0.115579,0.042125,0.097042,0.089731,0.119221,0.135378,0.127731,0.105957,0.130353,0.140419,0.125247,0.131631,0.085987,0.131277,0.032363,0.038376,0.102087,0.110426
8.984375,0.018182,1,0.343986,0.313328,0.19949,0.563358,0.072845,0.03321,0.166764,0.081319,0.038801,0.016662,0.331781,0.401138,0.157137,0.101928,0.161757,0.135696,0.256091,0.22722,0.229963,0.164593,0.227764,0.210234,0.224431,0.177007,0.149508,0.191339,0.018763,0.07222,0.162335,0.172658
9.375,0.009499,1,0.337086,0.240941,0.274745,0.461174,0.065109,0.036284,0.178814,0.032739,0.031699,0.016691,0.289315,0.208664,0.131909,0.070347,0.052206,0.038813,0.063302,0.065799,0.064008,0.043498,0.06433,0.061945,0.055264,0.058598,0.054602,0.053108,0.039405,0.028854,0.048762,0.054427
9.765625,0.003838,1,0.292663,0.220397,0.078987,0.402641,0.098644,0.041578,0.12993,0.069211,0.019841,0.016236,0.143594,0.222114,0.208354,0.082348,0.051723,0.041917,0.093187,0.076725,0.061299,0.052264,0.079676,0.071895,0.06465,0.055665,0.028266,0.054868,0.02006,0.007687,0.047528,0.037415
10.15625,0.004303,1,0.372167,0.237251,0.207857,0.530448,0.092829,0.070915,0.148835,0.091716,0.04393,0.033015,0.346191,0.41727,0.264268,0.054422,0.139802,0.113001,0.173267,0.163742,0.16905,0.130071,0.162147,0.159086,0.112086,0.088287,0.095559,0.130609,0.022984,0.064234,0.108275,0.105912
10.546875,0.028744,1,0.415152,0.30409,0.091618,0.494655,0.096467,0.067065,0.157066,0.230401,0.067799,0.006563,0.215501,0.42779,0.267823,0.111777,0.136543,0.10337,0.199506,0.184109,0.20097,0.156521,0.201335,0.192377,0.190054,0.14534,0.119864,0.180562,0.036839,0.041977,0.157791,0.152701
10.9375,0.05601,1,0.372521,0.4061,0.176978,0.49233,0.105382,0.128716,0.186322,0.174893,0.069094,0.06697,0.334142,0.524386,0.365943,0.13932,0.101518,0.065139,0.213317,0.177801,0.158979,0.118399,0.187207,0.160032,0.170515,0.151245,0.077892,0.135368,0.056413,0.028572,0.115144,0.099987
11.328125,0.022079,1,0.303622,0.243321,0.22773,0.531016,0.040344,0.049136,0.072716,0.172453,0.080261,0.034673,0.193879,0.401048,0.269065,0.041104,0.132837,0.087838,0.250038,0.258026,0.203443,0.180481,0.234653,0.246029,0.219294,0.228058,0.098715,0.185583,0.064517,0.03821,0.147239,0.136698
11.71875,0.005933,1,0.353761,0.286043,0.19322,0.565329,0.044117,0.054257,0.115965,0.136698,0.12312,0.009224,0.197527,0.37809,0.274391,0.093582,0.069352,0.033774,0.132382,0.149331,0.138195,0.074864,0.137368,0.124201,0.139673,0.090261,0.043537,0.111028,0.066685,0.009276,0.08063,0.069772
12.109375,0.029613,1,0.290637,0.254782,0.158569,0.549681,0.113167,0.089215,0.093572,0.056136,0.037351,0.040859,0.230691,0.264357,0.127063,0.026245,0.129632,0.103328,0.181251,0.16375,0.150137,0.117367,0.153952,0.143986,0.106633,0.104016,0.082688,0.117524,0.03428,0.060352,0.088314,0.099043
12.5,0.052361,1,0.345347,0.265001,0.148332,0.624369,0.074478,0.066924,0.067532,0.130447,0.074746,0.021728,0.184104,0.240055,0.254332,0.067397,0.133488,0.139425,0.090668,0.10114,0.092371,0.08301,0.090813,0.097516,0.020673,0.022909,0.075216,0.075553,0.055849,0.073898,0.057044,0.058972
12.890625,0.020052,1,0.309382,0.244244,0.142762,0.562838,0.123244,0.066168,0.180116,0.240705,0.111897,0.007852,0.229139,0.334442,0.257574,0.132954,0.195227,0.170316,0.163527,0.211814,0.213635,0.182973,0.192657,0.22034,0.112318,0.090926,0.135096,0.170621,0.048368,0.089766,0.156995,0.133309
13.28125,0.031528,1,0.339666,0.286819,0.077205,0.48495,0.035102,0.02483,0.095885,0.227952,0.221754,0.058526,0.188068,0.374805,0.395929,0.271373,0.038044,0.021718,0.073741,0.117065,0.059737,0.029632,0.06665,0.086103,0.049547,0.041433,0.017137,0.031751,0.005006,0.006016,0.021721,0.019143
13.671875,0.056997,1,0.392319,0.359919,0.120749,0.494003,0.025415,0.026601,0.115124,0.12453,0.075592,0.119595,0.246404,0.201057,0.286778,0.234088,0.001401,0.002178,0.017021,0.005692,0.011681,0.006934,0.009951,0.004818,0.033835,0.004289,0.003601,0.006218,0.004865,0.0056,0.013209,0.00683
14.0625,0.04627,1,0.240246,0.182257,0.03011,0.420395,0.007699,0.041725,0.037707,0.169533,0.202421,0.06643,0.134575,0.221493,0.194833,0.180178,0.017091,0.027756,0.010739,0.03137,0.011687,0.025368,0.021419,0.024618,0.019987,0.048826,0.018582,0.016918,0.010479,0.026068,0.011698,0.01669
14.453125,0.035933,1,0.08531,0.079307,0.022604,0.332149,0.032196,0.076044,0.007441,0.09117,0.207937,0.137377,0.054198,0.209354,0.186644,0.111631,0.012394,0.015102,0.016708,0.020316,0.019008,0.00945,0.015886,0.011652,0.016933,0.013246,0.010642,0.016535,0.012891,0.014194,0.006607,0.014717
14.84375,0.006739,1,0.222459,0.127858,0.13524,0.388291,0.016736,0.004465,0.037829,0.090618,0.152355,0.073846,0.038711,0.169288,0.286496,0.177644,0.04622,0.063601,0.008672,0.014153,0.029853,0.023352,0.017388,0.015805,0.007156,0.012739,0.045879,0.030812,0.069363,0.038124,0.022978,0.026313
15.234375,0.049982,1,0.436719,0.270367,0.143256,0.57769,0.041401,0.016835,0.112561,0.207223,0.205379,0.092888,0.090094,0.256595,0.359773,0.210972,0.115948,0.101059,0.103631,0.103444,0.126526,0.110938,0.124921,0.100386,0.085403,0.085152,0.115214,0.106984,0.049209,0.092603,0.1062,0.089248
15.625,0.046828,1,0.410135,0.306394,0.104306,0.380156,0.08977,0.118914,0.085588,0.147173,0.070215,0.098017,0.171716,0.343708,0.153985,0.178022,0.010743,0.01649,0.007777,0.022798,0.029619,0.021649,0.017033,0.021318,0.040708,0.031952,0.021103,0.008984,0.037613,0.038486,0.018742,0.014749
16.015625,0.150912,1,0.290592,0.227446,0.037657,0.264261,0.032197,0.062031,0.058417,0.101255,0.096717,0.1204,0.17205,0.259418,0.219888,0.150911,0.019734,0.022118,0.017018,0.024441,0.020955,0.029694,0.017087,0.021159,0.023198,0.037126,0.022947,0.017138,0.027434,0.034757,0.019661,0.014778
16.40625,0.143975,1,0.325571,0.222924,0.007542,0.328273,0.008952,0.073178,0.094925,0.14211,0.11509,0.149627,0.228526,0.217687,0.231096,0.142268,0.071324,0.048997,0.031026,0.078047,0.052889,0.065002,0.056856,0.072969,0.079031,0.080739,0.07323,0.059961,0.033438,0.066794,0.078281,0.079389
16.796875,0.153619,1,0.293825,0.285346,0.003642,0.33051,0.028444,0.057527,0.13277,0.08298,0.033233,0.208785,0.376389,0.352432,0.219566,0.156974,0.016235,0.008827,0.020526,0.029888,0.019624,0.012894,0.01548,0.020202,0.027231,0.024047,0.017547,0.011224,0.044325,0.020479,0.014157,0.01918
17.1875,0.091608,1,0.227191,0.213129,0.035288,0.420191,0.047751,0.0723,0.091815,0.06686,0.07154,0.179795,0.257395,0.139218,0.153249,0.041764,0.012098,0.01346,0.031271,0.009653,0.00513,0.00709,0.009128,0.00542,0.011589,0.020069,0.001576,0.001119,0.014204,0.001659,0.003088,0.00215
17.578125,0.158697,1,0.287429,0.209775,0.011347,0.197243,0.007738,0.052342,0.026165,0.176358,0.20032,0.163576,0.193401,0.263375,0.236024,0.14796,0.003459,0.009459,0.015805,0.012747,0.008687,0.007913,0.011232,0.005505,0.012717,0.025447,0.01116,0.003144,0.004729,0.011483,0.01319,0.010149
17.96875,0.053205,1,0.262497,0.227744,0.042503,0.189775,0.031566,0.082327,0.015484,0.298715,0.212321,0.037164,0.173265,0.184041,0.260644,0.128426,0.016735,0.027181,0.056737,0.021149,0.021048,0.029382,0.029069,0.025436,0.042796,0.03217,0.031462,0.018161,0.088391,0.04095,0.018579,0.024783
18.359375,0.042574,1,0.08941,0.073751,0.007514,0.222718,0.102691,0.196075,0.01985,0.091139,0.13433,0.09017,0.093281,0.115701,0.193902,0.062633,0.050383,0.028916,0.021707,0.00738,0.059519,0.048841,0.030372,0.029772,0.014182,0.011804,0.047985,0.059907,0.014563,0.03847,0.047194,0.066719
18.75,0.078728,1,0.186623,0.149638,0.102112,0.327011,0.066365,0.09969,0.011606,0.193342,0.221146,0.061304,0.168527,0.195567,0.299818,0.051184,0.007313,0.007071,0.004079,0.008154,0.009901,0.005279,0.005528,0.01271,0.006717,0.002241,0.009558,0.007979,0.011617,0.006317,0.010536,0.020352
19.140625,0.176229,1,0.239113,0.16392,0.052078,0.322498,0.044331,0.072641,0.00586,0.23378,0.237968,0.214568,0.210758,0.179607,0.28689,0.197047,0.020173,0.007519,0.043451,0.026296,0.042558,0.022224,0.032894,0.028708,0.076086,0.02672,0.018968,0.045112,0.003545,0.01555,0.040991,0.046506
19.53125,0.178571,1,0.181138,0.093174,0.049492,0.202557,0.041383,0.080279,0.02535,0.279733,0.238251,0.333159,0.097663,0.308267,0.402723,0.33364,0.134679,0.095141,0.085604,0.124278,0.216549,0.110933,0.15224,0.105145,0.104171,0.06611,0.124592,0.15053,0.00917,0.078697,0.168246,0.161693
19.921875,0.058558,1,0.103311,0.077569,0.026346,0.303695,0.032279,0.026694,0.018654,0.054977,0.072349,0.128213,0.074492,0.226776,0.200421,0.185739,0.020617,0.012243,0.007942,0.013815,0.031843,0.019467,0.024954,0.012641,0.026096,0.009595,0.024738,0.033581,0.001485,0.01775,0.032342,0.033993
20.3125,0.029409,1,0.274718,0.220012,0.222618,0.345593,0.084628,0.073842,0.035426,0.089558,0.069092,0.043369,0.273393,0.279029,0.231418,0.134167,0.029062,0.034283,0.045055,0.056085,0.031915,0.024888,0.039751,0.045678,0.020932,0.028035,0.014607,0.023076,0.022468,0.014033,0.01973,0.020133
20.703125,0.057303,1,0.107324,0.103939,0.056733,0.248209,0.062295,0.10827,0.037954,0.066961,0.127905,0.125885,0.11791,0.209364,0.198318,0.103925,0.054524,0.044311,0.087867,0.111939,0.044985,0.057654,0.128615,0.138061,0.136019,0.154189,0.035633,0.086185,0.052378,0.012775,0.064981,0.074956
21.09375,0.096372,1,0.197758,0.150392,0.016634,0.06351,0.059856,0.085797,0.006647,0.080869,0.106989,0.143495,0.072609,0.143215,0.316082,0.180102,0.013376,0.023075,0.009148,0.010888,0.008755,0.008313,0.023934,0.020099,0.036789,0.027103,0.007776,0.03176,0.029125,0.0117,0.021206,0.024822
21.484375,0.083359,1,0.150983,0.097144,0.013375,0.073001,0.004537,0.017599,0.034175,0.065781,0.109056,0.108292,0.07019,0.15804,0.219156,0.101098,0.02451,0.032425,0.007548,0.024759,0.012698,0.026093,0.010295,0.031381,0.003227,0.005392,0.019764,0.012715,0.085858,0.030167,0.022018,0.015122
21.875,0.063043,1,0.141559,0.055816,0.062036,0.202565,0.085759,0.070737,0.007082,0.099467,0.104677,0.200317,0.022765,0.129683,0.216992,0.164394,0.046566,0.032022,0.055783,0.053871,0.0515,0.077763,0.036836,0.029862,0.094114,0.108007,0.074478,0.062105,0.092449,0.098166,0.067598,0.065949
22.265625,0.091639,1,0.360813,0.197747,0.04948,0.187213,0.03359,0.04422,0.010292,0.226316,0.147261,0.106293,0.226278,0.29914,0.164839,0.162664,0.048662,0.059936,0.021196,0.043736,0.034206,0.01652,0.040653,0.044284,0.009735,0.025018,0.030026,0.014265,0.035609,0.035597,0.02435,0.019625
22.65625,0.052986,1,0.184813,0.153938,0.050508,0.373358,0.018306,0.0433,0.002832,0.05568,0.040803,0.121143,0.238515,0.252258,0.116108,0.144517,0.007288,0.012911,0.033814,0.028342,0.009938,0.006955,0.018732,0.020927,0.009494,0.017401,0.014189,0.009351,0.021632,0.011712,0.011571,0.016842
23.046875,0.113016,1,0.126774,0.139101,0.041203,0.436463,0.106479,0.130941,0.04683,0.0867,0.029999,0.327307,0.093292,0.231538,0.230693,0.186292,0.053708,0.063522,0.023313,0.023922,0.04313,0.04221,0.020559,0.020216,0.03163,0.020703,0.10524,0.047798,0.164987,0.115915,0.080626,0.076427
23.4375,0.173185,1,0.080571,0.067866,0.000942,0.319776,0.067835,0.11374,0.018836,0.053956,0.141995,0.225234,0.06508,0.135021,0.262495,0.225584,0.116823,0.114009,0.01081,0.012238,0.073466,0.112236,0.04845,0.032539,0.063,0.023486,0.135172,0.122325,0.126625,0.128787,0.156765,0.139018
23.828125,0.099834,1,0.12913,0.114249,0.007906,0.221327,0.047489,0.056668,0.016563,0.127648,0.195529,0.140827,0.143906,0.189182,0.259699,0.206136,0.118792,0.158813,0.046957,0.051004,0.027317,0.085577,0.061287,0.059188,0.006002,0.014093,0.073688,0.069412,0.120039,0.083092,0.063265,0.056289
24.21875,0.130821,1,0.189705,0.135851,0.003858,0.15207,0.023816,0.065854,0.113147,0.217817,0.135643,0.032715,0.245688,0.208861,0.221052,0.170209,0.022239,0.046248,0.044673,0.048665,0.01612,0.010119,0.028931,0.03326,0.059952,0.046786,0.008525,0.012633,0.06513,0.019066,0.010486,0.010902
24.609375,0.035795,1,0.253254,0.193042,0.003637,0.23478,0.0316,0.057649,0.13484,0.152117,0.186892,0.076589,0.243588,0.104719,0.18771,0.118362,0.01311,0.011546,0.091458,0.064649,0.031524,0.01566,0.049424,0.0577,0.052396,0.049752,0.006952,0.036216,0.057365,0.01304,0.024811,0.032094
25,0.127148,1,0.150528,0.118773,0.039907,0.238549,0.093667,0.06453,0.039061,0.190209,0.299354,0.422177,0.116205,0.205686,0.362238,0.298822,0.063736,0.073082,0.045553,0.01032,0.032739,0.055298,0.031212,0.033941,0.027951,0.019645,0.105439,0.056941,0.09651,0.100073,0.091124,0.079753
25.390625,0.12291,1,0.123375,0.217938,0.00692,0.265568,0.086344,0.06441,0.043345,0.157649,0.264799,0.317527,0.111167,0.185762,0.210005,0.135627,0.061166,0.053457,0.045033,0.010094,0.03855,0.035861,0.017404,0.02342,0.033051,0.018356,0.072986,0.05397,0.102046,0.116726,0.071645,0.048194
25.78125,0.061692,1,0.032403,0.066551,0.012518,0.485591,0.064627,0.091188,0.06864,0.074597,0.023803,0.163248,0.11793,0.283491,0.092108,0.070292,0.014329,0.015015,0.027985,0.007473,0.024979,0.016165,0.013721,0.007353,0.003552,0.007783,0.012287,0.014274,0.048993,0.0213,0.010635,0.010368
26.171875,0.058993,1,0.057376,0.080036,0.013267,0.374622,0.095894,0.075116,0.116202,0.114696,0.065605,0.149315,0.173193,0.139032,0.1632,0.200824,0.017158,0.022911,0.015288,0.029935,0.005635,0.024033,0.025419,0.034188,0.024213,0.04163,0.007054,0.025558,0.036748,0.004141,0.024811,0.020389
26.5625,0.033199,1,0.031545,0.063564,0.005807,0.251679,0.077315,0.055452,0.016464,0.023853,0.052593,0.219161,0.064937,0.065832,0.140528,0.255059,0.020804,0.026151,0.022681,0.017545,0.009127,0.016229,0.0222,0.012929,0.009964,0.008597,0.01744,0.018971,0.021809,0.021565,0.017801,0.009054
26.953125,0.055028,1,0.012008,0.016541,0.012536,0.406357,0.081136,0.032178,0.038123,0.065956,0.065088,0.325643,0.056632,0.105423,0.119862,0.277434,0.05484,0.049261,0.016482,0.014946,0.068838,0.056105,0.037288,0.035565,0.046844,0.010936,0.07216,0.059694,0.061469,0.077439,0.069628,0.059872
27.34375,0.024508,1,0.018596,0.02696,0.031984,0.515475,0.08992,0.135901,0.017771,0.017016,0.005819,0.093176,0.2516,0.152217,0.02634,0.046476,0.076191,0.075484,0.06688,0.058796,0.062909,0.072305,0.068904,0.053979,0.084662,0.027984,0.097541,0.064964,0.053766,0.100265,0.088437,0.079652
27.734375,0.202597,1,0.01076,0.017546,0.038334,0.434615,0.103453,0.104538,0.027746,0.097654,0.151774,0.253148,0.116577,0.232004,0.336167,0.248967,0.108513,0.090974,0.050986,0.097815,0.098919,0.151372,0.101461,0.112995,0.149113,0.140707,0.163406,0.131793,0.008682,0.132317,0.153894,0.151356
28.125,0.229812,1,0.008476,0.015764,0.001196,0.338289,0.121035,0.144458,0.038602,0.176399,0.031558,0.218184,0.083185,0.224599,0.274292,0.246525,0.133279,0.112231,0.236922,0.17637,0.087293,0.115969,0.15569,0.151742,0.073726,0.088162,0.071108,0.124324,0.075702,0.065609,0.092256,0.092542
28.515625,0.10737,1,0.005662,0.020654,0.041612,0.396805,0.191931,0.286467,0.09405,0.031627,0.07358,0.28701,0.028562,0.223906,0.137227,0.19677,0.103872,0.135294,0.096696,0.097966,0.099587,0.134109,0.122883,0.127141,0.087516,0.125394,0.106734,0.144813,0.049565,0.092481,0.113214,0.103268
28.90625,0.077002,1,0.020758,0.011384,0.020806,0.403663,0.145389,0.206964,0.053735,0.004457,0.03057,0.177729,0.080404,0.125923,0.120888,0.167951,0.067026,0.084618,0.075579,0.045529,0.04765,0.055358,0.058176,0.059813,0.037116,0.056033,0.058669,0.068688,0.034258,0.060103,0.054999,0.063415
29.296875,0.099726,1,0.019265,0.081623,0.053429,0.384149,0.032142,0.071299,0.008737,0.072863,0.019086,0.142334,0.126246,0.183302,0.185631,0.075635,0.068668,0.057029,0.007431,0.02001,0.046079,0.020823,0.039562,0.040517,0.022462,0.023796,0.038202,0.041929,0.046573,0.063079,0.043101,0.048357
29.6875,0.143685,1,0.08382,0.11931,0.056856,0.286686,0.003592,0.016336,0.00914,0.037403,0.049964,0.129168,0.249589,0.162754,0.142865,0.104749,0.002821,0.002452,0.024536,0.008332,0.002112,0.006625,0.011253,0.003786,0.026938,0.028608,0.002478,0.003351,0.003933,0.004578,0.004023,0.002119
30.078125,0.069878,1,0.041373,0.076737,0.055882,0.404836,0.023244,0.045899,0.074327,0.06482,0.055046,0.082435,0.20086,0.098139,0.139601,0.074451,0.012186,0.008721,0.086443,0.034023,0.022618,0.040291,0.046338,0.029801,0.054851,0.035833,0.015272,0.042976,0.006064,0.009995,0.02978,0.032543
30.46875,0.098688,1,0.022078,0.105314,0.032584,0.535033,0.021137,0.068242,0.024212,0.046726,0.081719,0.232728,0.092822,0.175413,0.177274,0.270815,0.071671,0.053506,0.054544,0.074435,0.070665,0.075452,0.078124,0.093494,0.04622,0.038718,0.079156,0.061747,0.075555,0.106678,0.07634,0.081219
30.859375,0.023777,1,0.009811,0.009242,0.03788,0.468329,0.076862,0.080031,0.034812,0.016341,0.023562,0.122057,0.092051,0.119788,0.050392,0.04249,0.027557,0.025685,0.035382,0.055252,0.049566,0.069777,0.053208,0.061719,0.048618,0.060561,0.04262,0.062478,0.053664,0.041516,0.047669,0.072378
31.25,0.050199,1,0.132882,0.061033,0.103011,0.556236,0.203084,0.189667,0.164898,0.044011,0.064426,0.17391,0.250826,0.230328,0.043419,0.099513,0.069958,0.049408,0.112159,0.094329,0.05127,0.036485,0.070132,0.07215,0.048089,0.086544,0.11822,0.039451,0.206406,0.150852,0.04123,0.060403
31.640625,0.105151,1,0.026431,0.005954,0.057501,0.378665,0.117651,0.164578,0.029345,0.043695,0.069541,0.223615,0.081687,0.244924,0.168902,0.271333,0.101962,0.076522,0.047836,0.066883,0.137664,0.122312,0.08612,0.070854,0.10404,0.065855,0.147708,0.113061,0.09539,0.150079,0.13479,0.150319
32.03125,0.050133,1,0.001165,0.000372,0.048181,0.428043,0.095452,0.174095,0.069276,0.020829,0.01053,0.186635,0.028366,0.065325,0.128338,0.105152,0.101289,0.09488,0.114499,0.08061,0.109555,0.089924,0.078418,0.085947,0.057832,0.081785,0.108468,0.102309,0.086262,0.110441,0.106972,0.116484
32.421875,0.024563,1,0.01343,0.001684,0.008014,0.239657,0.070137,0.135821,0.042397,0.021462,0.006128,0.067731,0.069182,0.026747,0.093541,0.009066,0.026727,0.028977,0.009506,0.026388,0.044388,0.02859,0.020987,0.031881,0.010249,0.017291,0.028085,0.029438,0.047196,0.045037,0.020583,0.025898
