Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.403847,0.089369,0.603425,0.626286,0.503164,0.099795,0.782171,0.813388,1,0.321017,0.035741,0.598597,0.459112,0.400233,0.085165,0.282558,0.446612,0.466221,0.311739,0.495705,0.41696,0.480531,0.453735,0.527743,0.418083,0.526954,0.409724,0.5059,0.031554,0.339778,0.451913,0.499004
4.296875,0.379797,0.091207,0.592784,0.572346,0.428527,0.094377,0.733369,0.763024,1,0.223487,0.063583,0.594604,0.415769,0.320891,0.018677,0.120616,0.636374,0.63505,0.490391,0.708543,0.664329,0.687495,0.669185,0.727938,0.643217,0.715117,0.628796,0.729833,0.14392,0.53101,0.681988,0.720887
4.6875,0.221896,0.081573,0.498049,0.495547,0.357773,0.120355,0.725217,0.712485,1,0.26435,0.078835,0.477806,0.300852,0.209796,0.023105,0.131839,0.530358,0.534055,0.421678,0.655246,0.559435,0.614661,0.598372,0.663299,0.595642,0.689666,0.501008,0.638958,0.266812,0.407704,0.574249,0.604897
5.078125,0.175035,0.143321,0.577879,0.539394,0.382459,0.170752,0.665949,0.6584,1,0.348363,0.054616,0.544758,0.4737,0.375413,0.045375,0.100388,0.622317,0.611975,0.518038,0.669894,0.63447,0.655653,0.636863,0.666021,0.593762,0.669234,0.602874,0.657017,0.125358,0.518898,0.617206,0.655789
5.46875,0.192665,0.031208,0.480132,0.467834,0.261553,0.171884,0.606367,0.560938,1,0.245005,0.208125,0.531955,0.328021,0.225489,0.035485,0.123171,0.651841,0.638792,0.613423,0.740757,0.676008,0.702852,0.711959,0.742018,0.667079,0.701809,0.611251,0.70965,0.149201,0.455737,0.669161,0.675648
5.859375,0.31326,0.004063,0.566258,0.587972,0.334667,0.069447,0.739665,0.684454,1,0.317361,0.009786,0.622974,0.401121,0.230317,0.087092,0.214904,0.600759,0.543427,0.613293,0.702469,0.674019,0.641486,0.706414,0.721992,0.719589,0.715488,0.571801,0.693086,0.13359,0.43201,0.65482,0.65405
6.25,0.321154,0.053298,0.612517,0.63096,0.463851,0.133511,0.74588,0.739547,1,0.314451,0.066727,0.590748,0.43112,0.34279,0.093464,0.210511,0.616945,0.579005,0.632851,0.739346,0.650783,0.639256,0.701595,0.728802,0.674108,0.710253,0.556789,0.679151,0.10532,0.431862,0.64059,0.649169
6.640625,0.25444,0.161429,0.480202,0.526492,0.166833,0.124349,0.502567,0.449022,1,0.205673,0.016488,0.44629,0.241142,0.188938,0.003159,0.076462,0.39354,0.381285,0.506624,0.602266,0.47531,0.480548,0.551833,0.599304,0.543051,0.573755,0.355017,0.50156,0.121174,0.209798,0.44647,0.452762
7.03125,0.158586,0.069429,0.447473,0.495576,0.141702,0.091772,0.474668,0.457467,1,0.22937,0.012277,0.334877,0.214316,0.25095,0.05316,0.066846,0.480939,0.422061,0.56916,0.620675,0.54805,0.549469,0.610481,0.629509,0.613413,0.63225,0.46668,0.57389,0.116831,0.271656,0.529448,0.53454
7.421875,0.205654,0.031487,0.423694,0.431175,0.155221,0.159979,0.499409,0.460028,1,0.217755,0.007167,0.486207,0.299745,0.24065,0.105915,0.153503,0.540685,0.546278,0.5069,0.621225,0.558503,0.610163,0.60287,0.635819,0.606742,0.629351,0.547632,0.613672,0.110911,0.424623,0.585461,0.581488
7.8125,0.166226,0.065082,0.420469,0.441046,0.243332,0.299086,0.575587,0.510633,1,0.183135,0.042986,0.454907,0.434153,0.321145,0.024639,0.082176,0.454139,0.438168,0.43491,0.579425,0.49085,0.532291,0.548601,0.591798,0.53949,0.557825,0.427294,0.529263,0.069331,0.260072,0.493492,0.468887
8.203125,0.199942,0.039727,0.47564,0.537443,0.320509,0.14359,0.601113,0.579536,1,0.106067,0.106058,0.41157,0.442814,0.27642,0.064157,0.134632,0.4971,0.471273,0.53637,0.633138,0.574557,0.597146,0.61165,0.645346,0.614426,0.617326,0.471517,0.60355,0.118877,0.256239,0.559381,0.567976
8.59375,0.148605,0.088748,0.488077,0.423205,0.279355,0.231044,0.563135,0.538528,1,0.141334,0.063302,0.42095,0.436188,0.257007,0.012194,0.149515,0.42712,0.378769,0.400274,0.472029,0.466682,0.473228,0.47851,0.501777,0.502193,0.482415,0.414833,0.501515,0.031904,0.267417,0.487467,0.486645
8.984375,0.077534,0.166764,0.351964,0.276595,0.174862,0.357534,0.359788,0.292775,1,0.160124,0.02993,0.332598,0.238256,0.181194,0.03853,0.054242,0.454434,0.43485,0.400785,0.496664,0.442573,0.452741,0.475333,0.495956,0.446549,0.466746,0.406343,0.449997,0.054507,0.343951,0.428836,0.428185
9.375,0.066072,0.178814,0.557133,0.500513,0.187325,0.251141,0.543313,0.471127,1,0.202463,0.008593,0.229612,0.259013,0.290047,0.186255,0.050317,0.291776,0.253716,0.381752,0.387935,0.331916,0.313419,0.368861,0.369077,0.338715,0.326517,0.222166,0.300911,0.024306,0.139392,0.256229,0.246925
9.765625,0.134234,0.12993,0.499587,0.429728,0.236125,0.23461,0.577056,0.485999,1,0.129408,0.032905,0.368149,0.369663,0.26577,0.080957,0.033782,0.428809,0.418247,0.46685,0.526724,0.451531,0.472606,0.496979,0.525674,0.48491,0.52058,0.367722,0.480205,0.078112,0.255519,0.435007,0.439582
10.15625,0.089563,0.148835,0.509211,0.50935,0.168157,0.347132,0.590227,0.549003,1,0.225338,0.030748,0.346668,0.410607,0.345887,0.223065,0.024755,0.436294,0.407598,0.456332,0.507877,0.466841,0.461005,0.487545,0.50084,0.484645,0.441085,0.408443,0.455405,0.080246,0.346804,0.432356,0.418225
10.546875,0.091359,0.157066,0.476483,0.450314,0.148153,0.386309,0.555016,0.506986,1,0.248388,0.096723,0.340403,0.346344,0.409343,0.079023,0.012954,0.412016,0.370174,0.4261,0.470136,0.469886,0.447831,0.469056,0.481132,0.473531,0.41167,0.40037,0.451233,0.175247,0.336629,0.434578,0.408795
10.9375,0.009567,0.186322,0.401543,0.412898,0.129568,0.271302,0.426053,0.424508,1,0.278566,0.018371,0.232798,0.249464,0.270678,0.107475,0.015347,0.292048,0.275895,0.274216,0.328886,0.297076,0.314291,0.329145,0.347266,0.316151,0.340217,0.281095,0.33067,0.073679,0.218818,0.307016,0.305875
11.328125,0.035466,0.072716,0.271348,0.375406,0.101503,0.174986,0.403963,0.38569,1,0.133012,0.015951,0.281416,0.151579,0.15223,0.106201,0.005738,0.319472,0.264411,0.308006,0.349078,0.310027,0.331096,0.346241,0.358549,0.269323,0.296478,0.231637,0.340589,0.087318,0.167598,0.279798,0.261086
11.71875,0.133308,0.115965,0.412317,0.479032,0.221728,0.344654,0.518531,0.515013,1,0.253922,0.205152,0.475179,0.352373,0.253737,0.099227,0.076211,0.351114,0.225231,0.497918,0.500377,0.467002,0.455648,0.483386,0.481054,0.440539,0.403124,0.247058,0.429464,0.064062,0.102815,0.383529,0.347601
12.109375,0.13659,0.093572,0.477831,0.503779,0.14417,0.163983,0.614673,0.606712,1,0.208264,0.027172,0.435402,0.212885,0.281192,0.103217,0.038413,0.342619,0.351534,0.291197,0.347822,0.326954,0.361592,0.36412,0.387663,0.328713,0.31598,0.316023,0.373002,0.204086,0.324852,0.347933,0.332226
12.5,0.19121,0.067532,0.460702,0.406425,0.085159,0.163335,0.579704,0.586657,1,0.204644,0.008903,0.305521,0.163038,0.23206,0.130133,0.011676,0.384779,0.38554,0.272693,0.347883,0.315488,0.343007,0.343299,0.35699,0.218113,0.213504,0.31459,0.329243,0.217773,0.331722,0.307758,0.312066
12.890625,0.18272,0.180116,0.493785,0.447787,0.10024,0.198183,0.535307,0.511828,1,0.366719,0.052516,0.28618,0.237097,0.359375,0.138874,0.008888,0.432084,0.444256,0.318834,0.477603,0.43245,0.451172,0.448,0.509181,0.337143,0.364809,0.377709,0.475908,0.152572,0.338662,0.395812,0.42286
13.28125,0.05091,0.095885,0.384397,0.349927,0.183714,0.257756,0.493329,0.443212,1,0.157421,0.017758,0.19903,0.158691,0.267867,0.158234,0.041687,0.174727,0.18613,0.153981,0.253388,0.200075,0.21507,0.224443,0.261642,0.182576,0.195633,0.176548,0.201815,0.075565,0.197823,0.167373,0.180421
13.671875,0.012464,0.115124,0.285369,0.204926,0.08676,0.18094,0.222355,0.160411,1,0.048529,0.044775,0.056242,0.058688,0.07208,0.043725,0.042461,0.223855,0.22511,0.104394,0.145745,0.169391,0.201386,0.146817,0.163073,0.082971,0.098399,0.238989,0.161513,0.194773,0.283017,0.170553,0.183577
14.0625,0.027571,0.037707,0.273549,0.270549,0.092776,0.135371,0.408851,0.314758,1,0.181098,0.028321,0.151356,0.085971,0.112802,0.049711,0.033419,0.16519,0.17073,0.157875,0.172258,0.137568,0.177032,0.167948,0.176941,0.154343,0.136044,0.191066,0.13301,0.205558,0.228431,0.142097,0.128523
14.453125,0.045179,0.007441,0.238859,0.197606,0.011737,0.045082,0.345018,0.249765,1,0.151561,0.019199,0.246729,0.052636,0.095556,0.034807,0.02997,0.149637,0.186117,0.028171,0.090175,0.093816,0.15696,0.0827,0.102906,0.040956,0.046243,0.156792,0.115872,0.161674,0.188062,0.129965,0.110209
14.84375,0.050098,0.037829,0.298788,0.240754,0.017455,0.050565,0.369296,0.400903,1,0.287546,0.065561,0.134733,0.044647,0.143799,0.084215,0.012479,0.230127,0.255196,0.075045,0.194585,0.163695,0.205153,0.188101,0.215135,0.113212,0.120241,0.199318,0.243518,0.039541,0.173076,0.207182,0.215955
15.234375,0.010919,0.112561,0.331778,0.267079,0.027771,0.095875,0.351909,0.326405,1,0.214352,0.077517,0.140221,0.117872,0.191389,0.021775,0.01276,0.338472,0.363406,0.061003,0.202042,0.210558,0.26784,0.206003,0.235316,0.142483,0.149083,0.313037,0.287466,0.158652,0.315146,0.278792,0.304306
15.625,0.031349,0.085588,0.224853,0.287477,0.011262,0.018435,0.264315,0.293856,1,0.279442,0.054622,0.203614,0.164376,0.177518,0.027649,0.062258,0.280701,0.322357,0.102072,0.178475,0.257266,0.26405,0.198999,0.181427,0.134814,0.108839,0.336625,0.228269,0.3739,0.378483,0.25535,0.270467
16.015625,0.060814,0.058417,0.272268,0.262859,0.068632,0.054172,0.209434,0.162113,1,0.306868,0.090883,0.15283,0.08378,0.044246,0.0803,0.029881,0.438136,0.448349,0.182277,0.309735,0.346667,0.374513,0.312245,0.312584,0.200044,0.192225,0.422459,0.365836,0.353311,0.434361,0.377681,0.364734
16.40625,0.047163,0.094925,0.19516,0.158189,0.119327,0.016747,0.214441,0.099938,1,0.212033,0.079304,0.13557,0.044582,0.043998,0.038246,0.036905,0.239981,0.285062,0.036524,0.123846,0.154813,0.181148,0.102994,0.122209,0.061713,0.066126,0.215435,0.163849,0.203131,0.237055,0.181969,0.185915
16.796875,0.028092,0.13277,0.278347,0.185704,0.02788,0.070071,0.179027,0.124242,1,0.175958,0.007743,0.019381,0.148354,0.113432,0.017739,0.019384,0.082704,0.087431,0.011103,0.066566,0.056646,0.050125,0.04938,0.064855,0.023237,0.037834,0.060046,0.060098,0.077315,0.069501,0.058437,0.061188
17.1875,0.036756,0.091815,0.342819,0.234634,0.070918,0.064917,0.347406,0.24129,1,0.045675,0.06909,0.16876,0.250637,0.108688,0.029056,0.037217,0.249836,0.259993,0.073633,0.201189,0.177169,0.210311,0.16313,0.196319,0.072294,0.09081,0.156808,0.213027,0.065242,0.162652,0.176019,0.203196
17.578125,0.008564,0.026165,0.270558,0.306668,0.084662,0.070719,0.265026,0.211028,1,0.105678,0.005647,0.041416,0.036262,0.029002,0.051614,0.017404,0.225327,0.220941,0.114093,0.169078,0.187427,0.22336,0.187524,0.170456,0.105224,0.152646,0.190726,0.233407,0.087513,0.159798,0.19175,0.220012
17.96875,0.043529,0.015484,0.206856,0.142905,0.013941,0.041398,0.344449,0.343383,1,0.095826,0.012429,0.162786,0.128135,0.062146,0.020192,0.035444,0.191733,0.199037,0.041789,0.158449,0.179761,0.157579,0.110793,0.156548,0.052338,0.102374,0.171322,0.181922,0.103946,0.167011,0.161342,0.185651
18.359375,0.016719,0.01985,0.128407,0.062404,0.046468,0.014952,0.097881,0.046846,1,0.110045,0.011579,0.146174,0.021905,0.033063,0.014079,0.095168,0.029019,0.035079,0.034288,0.030279,0.023164,0.038516,0.028138,0.041803,0.052896,0.049948,0.032965,0.03193,0.02347,0.036974,0.030628,0.03181
18.75,0.164656,0.011606,0.155052,0.143059,0.02127,0.024823,0.174279,0.221659,1,0.140871,0.030978,0.268221,0.077143,0.111082,0.06789,0.110709,0.092575,0.129722,0.015286,0.028152,0.031177,0.087127,0.03407,0.047983,0.043556,0.054239,0.116244,0.098893,0.062838,0.137361,0.09849,0.10461
19.140625,0.109627,0.00586,0.107271,0.159288,0.034836,0.034648,0.180934,0.273573,1,0.026768,0.018869,0.185429,0.062851,0.036048,0.052648,0.023964,0.181761,0.201199,0.085674,0.110938,0.123026,0.206131,0.141052,0.116065,0.090804,0.091444,0.216251,0.159904,0.041542,0.184611,0.191412,0.144971
19.53125,0.132784,0.02535,0.190961,0.212901,0.104701,0.004209,0.369192,0.385793,1,0.054472,0.036663,0.280967,0.096647,0.008205,0.054174,0.108438,0.170304,0.171868,0.041456,0.115735,0.133058,0.167869,0.083407,0.118032,0.062619,0.053977,0.167018,0.134966,0.061344,0.169588,0.153455,0.158447
19.921875,0.07289,0.018654,0.293266,0.359347,0.108237,0.079134,0.408735,0.381545,1,0.130504,0.059107,0.278042,0.186322,0.055484,0.094278,0.10173,0.158988,0.167114,0.011307,0.055423,0.130366,0.120011,0.06745,0.082244,0.044257,0.008109,0.142534,0.141525,0.128662,0.145981,0.151205,0.15996
20.3125,0.039954,0.035426,0.260995,0.235615,0.0321,0.167743,0.261489,0.2263,1,0.176848,0.017908,0.233063,0.119175,0.039607,0.036163,0.019428,0.099337,0.073419,0.027589,0.041955,0.069952,0.052523,0.040126,0.045742,0.027699,0.01996,0.056992,0.053119,0.086852,0.078889,0.049524,0.055351
20.703125,0.040852,0.037954,0.265061,0.208173,0.008137,0.222195,0.209104,0.154646,1,0.084836,0.014971,0.265005,0.245873,0.054614,0.032103,0.044148,0.123468,0.098006,0.015703,0.077823,0.125586,0.099333,0.08492,0.105764,0.070212,0.079302,0.107589,0.129999,0.050048,0.09433,0.113445,0.147832
21.09375,0.11625,0.006647,0.213933,0.226806,0.025585,0.162165,0.384907,0.302068,1,0.073038,0.042525,0.29846,0.233098,0.064809,0.005172,0.096315,0.174135,0.1542,0.091159,0.142277,0.140774,0.148504,0.135056,0.144602,0.110534,0.111027,0.153065,0.153051,0.028814,0.113955,0.1563,0.168897
21.484375,0.037035,0.034175,0.331882,0.243844,0.017605,0.124895,0.287799,0.194938,1,0.041452,0.002907,0.218584,0.259706,0.028988,0.056787,0.070889,0.137923,0.110791,0.047299,0.063041,0.172552,0.10533,0.102301,0.11284,0.102216,0.05546,0.12144,0.146507,0.017745,0.081328,0.14476,0.150767
21.875,0.050169,0.007082,0.201289,0.144617,0.063028,0.06667,0.259007,0.150957,1,0.05826,0.033671,0.256883,0.075116,0.105823,0.113118,0.16771,0.076894,0.062543,0.017178,0.047166,0.095849,0.084611,0.063054,0.080288,0.057655,0.061892,0.082837,0.099536,0.035138,0.066855,0.094707,0.102575
22.265625,0.048713,0.010292,0.153901,0.146862,0.027855,0.07057,0.214034,0.12435,1,0.11604,0.00528,0.19954,0.039061,0.005402,0.009708,0.03824,0.048399,0.046283,0.026403,0.033222,0.033084,0.027088,0.042255,0.072036,0.04745,0.05913,0.033919,0.053825,0.064684,0.051665,0.049619,0.057879
22.65625,0.064889,0.002832,0.086808,0.088267,0.036608,0.038876,0.17838,0.07726,1,0.052676,0.020552,0.225828,0.074635,0.025765,0.020032,0.079383,0.064418,0.06615,0.024351,0.028397,0.042873,0.037728,0.033154,0.045853,0.033384,0.054204,0.074096,0.054914,0.031906,0.077319,0.06536,0.075145
23.046875,0.045046,0.04683,0.180438,0.208626,0.00208,0.029345,0.270555,0.167174,1,0.047269,0.028163,0.194108,0.064342,0.058316,0.018604,0.035601,0.179033,0.184676,0.008068,0.021622,0.132841,0.132926,0.047518,0.043565,0.058031,0.059142,0.299439,0.114592,0.173258,0.312029,0.192495,0.21259
23.4375,0.056844,0.018836,0.349222,0.366349,0.109119,0.087918,0.378841,0.315392,1,0.180171,0.043683,0.294216,0.139069,0.134257,0.081235,0.1247,0.196719,0.176639,0.054569,0.039713,0.132705,0.175514,0.046026,0.072548,0.050731,0.055658,0.303899,0.137076,0.212381,0.294498,0.200594,0.233894
23.828125,0.029565,0.016563,0.216304,0.148469,0.00956,0.018663,0.206857,0.172144,1,0.086645,0.016714,0.11544,0.079797,0.021937,0.022816,0.032746,0.187058,0.17371,0.017739,0.106062,0.175893,0.236551,0.147432,0.169091,0.101683,0.143485,0.223543,0.196942,0.114545,0.221724,0.215329,0.22166
24.21875,0.010775,0.113147,0.212698,0.168862,0.008464,0.178387,0.141835,0.093501,1,0.041207,0.023542,0.155698,0.196754,0.016552,0.043625,0.057759,0.19092,0.162217,0.041555,0.134677,0.266748,0.263085,0.188578,0.220738,0.146763,0.106607,0.235281,0.208508,0.090011,0.20557,0.247995,0.226191
24.609375,0.05874,0.13484,0.210639,0.195482,0.009321,0.142752,0.09345,0.081818,1,0.000952,0.008779,0.103473,0.077546,0.022297,0.019297,0.052093,0.225497,0.180697,0.09528,0.146059,0.215609,0.225028,0.172009,0.176845,0.107576,0.063064,0.202039,0.190639,0.101541,0.161154,0.185623,0.176448
25,0.094115,0.039061,0.133006,0.120186,0.040045,0.029317,0.292025,0.326113,1,0.067295,0.099262,0.225909,0.035858,0.013411,0.12386,0.185996,0.283082,0.300357,0.08867,0.175359,0.25701,0.268844,0.212736,0.212329,0.173632,0.139065,0.279784,0.292098,0.118095,0.255806,0.269249,0.269039
25.390625,0.154677,0.043345,0.211846,0.073529,0.016022,0.032207,0.343112,0.267809,1,0.162093,0.07393,0.315039,0.04715,0.066767,0.150749,0.250627,0.068964,0.073866,0.003668,0.024166,0.068862,0.076494,0.051252,0.068837,0.066231,0.043349,0.09018,0.085129,0.041334,0.099781,0.09347,0.104766
25.78125,0.013695,0.06864,0.296329,0.241481,0.042222,0.074714,0.226177,0.167894,1,0.103762,0.021295,0.212216,0.212383,0.025404,0.012439,0.106666,0.201678,0.161821,0.111082,0.131721,0.223259,0.195004,0.197406,0.200809,0.201884,0.136931,0.214772,0.232692,0.077113,0.163825,0.222214,0.207033
26.171875,0.011283,0.116202,0.392203,0.313374,0.007786,0.119076,0.220466,0.15912,1,0.164929,0.028333,0.130089,0.124853,0.06248,0.035544,0.014088,0.136688,0.091276,0.047118,0.058736,0.152891,0.101535,0.089203,0.083295,0.079854,0.092511,0.150093,0.128848,0.11922,0.182337,0.137115,0.132081
26.5625,0.017869,0.016464,0.26284,0.113989,0.01602,0.003926,0.227966,0.179585,1,0.169056,0.023546,0.26408,0.160338,0.02469,0.014571,0.076825,0.094241,0.084274,0.133016,0.131049,0.144933,0.130437,0.17278,0.163105,0.114393,0.131299,0.093921,0.116678,0.082855,0.107865,0.092943,0.096445
26.953125,0.173462,0.038123,0.23989,0.279653,0.001888,0.043003,0.335367,0.314993,1,0.018064,0.048414,0.167118,0.033948,0.027867,0.021979,0.081843,0.152102,0.178797,0.061496,0.094746,0.14363,0.161349,0.140515,0.183374,0.126074,0.092432,0.200189,0.16701,0.107735,0.198249,0.183589,0.151379
27.34375,0.207596,0.017771,0.312721,0.300656,0.000308,0.075547,0.390123,0.289002,1,0.220858,0.036372,0.310554,0.18782,0.095271,0.063312,0.130117,0.152122,0.160581,0.005189,0.079849,0.161423,0.10306,0.10361,0.146885,0.059902,0.044968,0.149525,0.114387,0.129209,0.12194,0.1545,0.12003
27.734375,0.261147,0.027746,0.427267,0.389303,0.015742,0.025162,0.48718,0.388934,1,0.052114,0.043459,0.399966,0.160271,0.03185,0.053646,0.185076,0.202121,0.197361,0.067565,0.176884,0.192676,0.135209,0.183338,0.216958,0.097909,0.081989,0.137162,0.165609,0.04882,0.130364,0.152291,0.130693
28.125,0.094636,0.038602,0.17475,0.14589,0.031883,0.002528,0.295247,0.187408,1,0.01247,0.034665,0.232964,0.04646,0.030877,0.088145,0.224789,0.162353,0.185272,0.022352,0.116169,0.121954,0.122075,0.133301,0.134419,0.067131,0.105673,0.165298,0.145969,0.033347,0.136234,0.154092,0.142233
28.515625,0.073215,0.09405,0.103752,0.142212,0.024236,0.00453,0.273592,0.296019,1,0.028811,0.036392,0.250545,0.021595,0.064967,0.093731,0.216711,0.255512,0.275277,0.036504,0.185593,0.217699,0.23745,0.167176,0.188052,0.135227,0.191141,0.275352,0.22802,0.127358,0.250149,0.245703,0.252375
28.90625,0.069906,0.053735,0.400702,0.408347,0.012397,0.029817,0.447706,0.430662,1,0.114894,0.013315,0.321651,0.110459,0.080144,0.010235,0.04876,0.246228,0.266148,0.054951,0.103296,0.19471,0.193488,0.139328,0.164544,0.104391,0.138073,0.286687,0.22232,0.136224,0.268648,0.241134,0.277568
29.296875,0.063212,0.008737,0.336032,0.22562,0.032733,0.033379,0.354999,0.400008,1,0.018155,0.074274,0.351296,0.113023,0.001668,0.069586,0.172757,0.155198,0.115119,0.037701,0.116145,0.175404,0.1306,0.109122,0.120925,0.084345,0.098081,0.169391,0.155778,0.010541,0.132218,0.154099,0.207011
29.6875,0.035664,0.00914,0.31922,0.25599,0.030365,0.066731,0.424519,0.413096,1,0.064688,0.01775,0.273462,0.22153,0.009786,0.020562,0.179002,0.1671,0.118118,0.014077,0.05922,0.167339,0.126174,0.105232,0.107113,0.053926,0.051385,0.167796,0.133358,0.047134,0.132709,0.169596,0.164944
30.078125,0.009367,0.074327,0.173811,0.159767,0.010787,0.114849,0.198367,0.196513,1,0.064727,0.020045,0.162653,0.130591,0.011765,0.02681,0.097268,0.129558,0.111615,0.022755,0.078618,0.110241,0.096248,0.092418,0.11408,0.071238,0.060345,0.111206,0.099331,0.073194,0.092272,0.128247,0.115367
30.46875,0.082581,0.024212,0.329011,0.305546,0.042962,0.033148,0.389598,0.299836,1,0.032852,0.0113,0.240978,0.09963,0.002865,0.015988,0.108973,0.059494,0.057944,0.018553,0.066985,0.086084,0.059273,0.0975,0.109918,0.099965,0.074111,0.081005,0.078856,0.010942,0.062241,0.089877,0.09834
30.859375,0.092077,0.034812,0.323767,0.271426,0.102331,0.029514,0.486528,0.465946,1,0.151685,0.055175,0.432005,0.085891,0.028024,0.034224,0.21795,0.168125,0.1793,0.075601,0.127036,0.14588,0.136801,0.158637,0.159186,0.153945,0.121136,0.183034,0.171298,0.027799,0.160295,0.196249,0.18594
31.25,0.206619,0.164898,0.400623,0.285836,0.090673,0.069054,0.492616,0.458889,1,0.205229,0.039829,0.503543,0.077145,0.049073,0.026678,0.293699,0.412654,0.3713,0.091088,0.222376,0.38787,0.347146,0.297316,0.296571,0.252685,0.206589,0.459117,0.425,0.16516,0.396213,0.445194,0.462771
31.640625,0.115759,0.029345,0.318295,0.298054,0.010054,0.008271,0.449605,0.38102,1,0.150866,0.005546,0.387847,0.033191,0.00468,0.008635,0.093048,0.457208,0.445184,0.208487,0.36623,0.439615,0.437519,0.407799,0.438146,0.331646,0.254715,0.483816,0.437809,0.315881,0.47933,0.463518,0.46181
32.03125,0.104116,0.069276,0.432424,0.436519,0.043473,0.004443,0.524507,0.439248,1,0.212301,0.002072,0.474,0.073134,0.058874,0.044973,0.205355,0.405594,0.421419,0.033771,0.206084,0.355016,0.286346,0.231962,0.288048,0.139145,0.101612,0.390652,0.348015,0.270065,0.383161,0.392094,0.400227
32.421875,0.187903,0.042397,0.460768,0.416208,0.165923,0.056974,0.518337,0.481175,1,0.085464,0.022221,0.495431,0.148736,0.025491,0.166074,0.28822,0.340615,0.369877,0.034772,0.164908,0.28306,0.263563,0.218563,0.257967,0.150255,0.157544,0.331963,0.32795,0.162598,0.331513,0.322264,0.342506
