Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.232477,0.057974,0.443907,0.429977,0.438598,0.134523,0.512502,0.486371,0.64059,0.2396,0.105752,0.453472,0.382483,0.293782,0.100844,0.187488,0.969879,0.931103,0.881407,0.926754,0.979746,0.985515,0.956489,0.946767,0.921296,0.880307,0.977092,0.987325,0.04189,0.854152,1,0.993804
6.640625,0.16812,0.147172,0.340853,0.360368,0.299404,0.213978,0.292872,0.309645,0.44647,0.195363,0.015763,0.220389,0.31987,0.266433,0.059557,0.117017,0.959722,0.909569,0.850264,0.883806,0.982298,0.983145,0.932506,0.909996,0.888215,0.833759,0.965062,0.98331,0.043602,0.766978,1,0.991127
7.03125,0.337247,0.070321,0.420741,0.372628,0.366154,0.136957,0.514126,0.494677,0.529448,0.094972,0.043204,0.412278,0.341788,0.269088,0.134021,0.185083,0.957494,0.887394,0.832852,0.867295,0.974664,0.973345,0.924528,0.89894,0.875577,0.803619,0.962949,0.981509,0.044333,0.729447,1,0.990157
7.421875,0.317771,0.03183,0.475722,0.444867,0.368472,0.138823,0.574699,0.544484,0.585461,0.162277,0.021275,0.51532,0.369178,0.295116,0.103786,0.212858,0.958556,0.915613,0.867351,0.918015,0.976277,0.974688,0.950738,0.939177,0.917347,0.861723,0.973182,0.985734,0.068026,0.804275,1,0.991152
7.8125,0.336938,0.052616,0.432187,0.447189,0.414445,0.237477,0.54946,0.517531,0.493492,0.069143,0.057305,0.406965,0.471283,0.33141,0.055556,0.145874,0.950267,0.881838,0.796572,0.885673,0.963775,0.973754,0.927639,0.919961,0.882966,0.86269,0.957495,0.986438,0.025196,0.721399,1,0.991861
8.203125,0.259816,0.008766,0.296724,0.328184,0.365835,0.139735,0.501918,0.553679,0.559381,0.053905,0.19203,0.397315,0.409003,0.203031,0.124151,0.187743,0.946278,0.915036,0.82713,0.87684,0.96,0.979588,0.92353,0.904944,0.889315,0.847031,0.951561,0.979085,0.076243,0.701852,1,0.992182
8.59375,0.106936,0.102087,0.287613,0.283519,0.314673,0.280682,0.428001,0.469601,0.487467,0.048957,0.122074,0.334772,0.378325,0.277311,0.010912,0.078092,0.951305,0.906128,0.827912,0.895743,0.959775,0.97215,0.920299,0.907254,0.891829,0.853238,0.949328,0.976351,0.105649,0.725991,1,0.992196
8.984375,0.045688,0.162335,0.266684,0.230372,0.312293,0.369451,0.302921,0.252876,0.428836,0.075336,0.068432,0.263729,0.327739,0.25462,0.035524,0.030754,0.955264,0.91488,0.811103,0.892125,0.950079,0.973264,0.920654,0.914896,0.89769,0.856907,0.952918,0.978285,0.112352,0.770333,1,0.984576
9.375,0.064031,0.048762,0.219133,0.209175,0.259823,0.239164,0.30157,0.304837,0.256229,0.126947,0.025481,0.219156,0.19546,0.241547,0.035662,0.028365,0.931335,0.876969,0.792704,0.840834,0.952001,0.964634,0.906862,0.883171,0.891328,0.826848,0.948009,0.976662,0.083721,0.707703,1,0.984575
9.765625,0.106456,0.047528,0.282455,0.218347,0.345028,0.223144,0.369754,0.369282,0.435007,0.007676,0.10154,0.391896,0.320633,0.258562,0.044762,0.060918,0.946426,0.903709,0.817881,0.872332,0.958045,0.97674,0.924081,0.909869,0.891722,0.799606,0.958207,0.97977,0.006008,0.784797,1,0.979821
10.15625,0.063537,0.108275,0.362204,0.309795,0.294601,0.208137,0.398803,0.345818,0.432356,0.110674,0.077201,0.364123,0.411229,0.311034,0.062925,0.024989,0.948648,0.909411,0.856418,0.901693,0.954992,0.978378,0.937188,0.916998,0.889389,0.848412,0.957345,0.982349,0.137715,0.819158,1,0.984735
10.546875,0.12683,0.157791,0.425685,0.426777,0.31407,0.346716,0.491435,0.460368,0.434578,0.277486,0.138465,0.335696,0.378627,0.37488,0.084386,0.061596,0.943859,0.888372,0.832764,0.883843,0.95212,0.96708,0.915427,0.911211,0.87545,0.839379,0.941361,0.979718,0.054842,0.709585,1,0.983318
10.9375,0.079992,0.115144,0.205925,0.230562,0.181495,0.2227,0.291952,0.270692,0.307016,0.099456,0.012537,0.211565,0.178433,0.197927,0.070484,0.018163,0.952465,0.885153,0.787205,0.880296,0.946231,0.972866,0.915198,0.912029,0.853524,0.835525,0.953717,0.979336,0.123013,0.734921,1,0.98396
11.328125,0.021103,0.147239,0.13601,0.213055,0.123388,0.230564,0.18734,0.201068,0.279798,0.015605,0.008203,0.154977,0.225351,0.218442,0.086524,0.029156,0.926228,0.796723,0.701173,0.786166,0.911984,0.951067,0.855062,0.833865,0.790794,0.783308,0.912644,0.967869,0.101088,0.64347,1,0.974913
11.71875,0.026039,0.08063,0.231554,0.358303,0.085074,0.260505,0.276823,0.356292,0.383529,0.185577,0.107893,0.198285,0.291329,0.295597,0.075476,0.005305,0.891885,0.732025,0.653195,0.705467,0.902905,0.945936,0.836924,0.802182,0.74461,0.668275,0.897,0.967185,0.106636,0.570222,1,0.963641
12.109375,0.273512,0.088314,0.237123,0.199649,0.141665,0.195135,0.306952,0.279231,0.347933,0.011431,0.056002,0.302275,0.161945,0.100676,0.015745,0.055756,0.91268,0.821375,0.672504,0.795552,0.919095,0.956596,0.880412,0.864978,0.816558,0.790395,0.930416,0.977539,0.202883,0.731521,1,0.975127
12.5,0.14849,0.057044,0.158608,0.119354,0.14441,0.069014,0.335437,0.292267,0.307758,0.031552,0.206023,0.175523,0.06053,0.132318,0.09407,0.076812,0.903387,0.815718,0.5904,0.753883,0.895936,0.936089,0.825764,0.813219,0.733801,0.699602,0.917952,0.970997,0.23936,0.723522,1,0.977597
12.890625,0.181352,0.156995,0.186748,0.146538,0.032095,0.149297,0.29504,0.246595,0.395812,0.104224,0.03431,0.177019,0.123948,0.145979,0.063351,0.008437,0.923584,0.835551,0.493076,0.682506,0.881843,0.925223,0.775263,0.766684,0.632359,0.544166,0.906062,0.962445,0.292812,0.715841,1,0.966249
13.28125,0.081908,0.021721,0.089212,0.086002,0.054112,0.055765,0.19558,0.186258,0.167373,0.064906,0.015586,0.050764,0.022643,0.032684,0.012909,0.016721,0.900548,0.818952,0.404012,0.637947,0.887815,0.939792,0.801937,0.747827,0.708237,0.678596,0.938145,0.963676,0.315383,0.819725,1,0.978173
13.671875,0.099507,0.013209,0.06566,0.047797,0.049465,0.022711,0.300839,0.323305,0.170553,0.075949,0.044916,0.03607,0.01773,0.006598,0.003407,0.012952,0.920227,0.858592,0.570405,0.803528,0.938457,0.949719,0.868241,0.848217,0.787935,0.72347,0.951279,0.970027,0.385207,0.806861,1,0.975783
14.0625,0.126731,0.011698,0.060494,0.067469,0.062012,0.081561,0.125636,0.200583,0.142097,0.091096,0.051706,0.079065,0.08025,0.086455,0.01121,0.015944,0.914793,0.855718,0.585692,0.766467,0.92512,0.931245,0.819099,0.827469,0.721056,0.673015,0.927235,0.966305,0.29646,0.786262,1,0.968701
14.453125,0.148566,0.006607,0.065662,0.022226,0.013197,0.033228,0.128483,0.151237,0.129965,0.023041,0.036518,0.031949,0.0445,0.064676,0.02033,0.015774,0.92417,0.844562,0.520726,0.766906,0.911336,0.935084,0.833575,0.830694,0.702588,0.639362,0.933319,0.960014,0.229057,0.782874,1,0.971755
14.84375,0.134462,0.022978,0.192376,0.170941,0.004443,0.039834,0.229002,0.261965,0.207182,0.134109,0.069828,0.040458,0.044372,0.144913,0.09057,0.056559,0.89763,0.813965,0.531251,0.767559,0.913525,0.935837,0.854206,0.824535,0.703675,0.596604,0.915787,0.974507,0.161461,0.733988,1,0.976222
15.234375,0.119067,0.1062,0.144837,0.122925,0.043,0.06655,0.112713,0.150597,0.278792,0.086285,0.044703,0.084606,0.014157,0.01699,0.004674,0.009006,0.873957,0.825842,0.489619,0.701458,0.903993,0.920677,0.794235,0.772914,0.673597,0.615672,0.917668,0.951865,0.250951,0.750603,1,0.971443
15.625,0.124174,0.018742,0.081653,0.127384,0.009556,0.02749,0.332927,0.379127,0.25535,0.096428,0.07116,0.107121,0.052643,0.045477,0.037037,0.004499,0.896902,0.884171,0.640867,0.798383,0.916991,0.943585,0.862868,0.84838,0.798077,0.752358,0.932708,0.957125,0.344279,0.830522,1,0.974776
16.015625,0.024402,0.019661,0.079518,0.077099,0.017122,0.05118,0.161256,0.188095,0.377681,0.049439,0.021901,0.162223,0.011292,0.014427,0.009154,0.060276,0.901143,0.832356,0.590726,0.792464,0.921652,0.944105,0.863565,0.857524,0.731613,0.668666,0.916089,0.968876,0.314028,0.783349,1,0.975668
16.40625,0.117155,0.078281,0.01943,0.036518,0.064546,0.097192,0.099817,0.13375,0.181969,0.029806,0.03115,0.221439,0.078507,0.033811,0.021476,0.134216,0.876994,0.808917,0.515007,0.649278,0.878144,0.921641,0.740494,0.706558,0.714856,0.608749,0.876182,0.94269,0.166631,0.674921,1,0.972549
16.796875,0.293755,0.014157,0.048582,0.061897,0.158485,0.051639,0.263081,0.264971,0.058437,0.026307,0.086984,0.303733,0.015046,0.032294,0.125818,0.152351,0.903289,0.832989,0.523259,0.665118,0.920247,0.914549,0.799363,0.761672,0.643617,0.593835,0.920874,0.960018,0.178488,0.785662,1,0.976345
17.1875,0.075098,0.003088,0.068603,0.049235,0.130254,0.070245,0.221175,0.236432,0.176019,0.029182,0.067939,0.172218,0.056412,0.013842,0.058505,0.052502,0.885479,0.830335,0.634815,0.747538,0.939837,0.918262,0.842173,0.791325,0.673501,0.640734,0.90338,0.946648,0.120953,0.712299,1,0.968534
17.578125,0.043475,0.01319,0.017148,0.009162,0.027653,0.127168,0.003018,0.020055,0.19175,0.006499,0.025146,0.066859,0.03089,0.005536,0.012271,0.011549,0.859067,0.769689,0.611599,0.718426,0.919425,0.919092,0.851094,0.785218,0.738717,0.632024,0.897422,0.955205,0.148091,0.671329,1,0.969844
17.96875,0.153308,0.018579,0.087225,0.034595,0.073049,0.109503,0.182509,0.174003,0.161342,0.020747,0.041087,0.161246,0.041615,0.028881,0.015581,0.011124,0.914071,0.862631,0.597829,0.753448,0.917041,0.933509,0.844665,0.800208,0.646475,0.550358,0.927929,0.951516,0.30661,0.774521,1,0.965912
18.359375,0.143738,0.047194,0.022477,0.014601,0.016518,0.018204,0.11061,0.182422,0.030628,0.034909,0.075276,0.042854,0.006575,0.018318,0.0151,0.019167,0.884845,0.835233,0.560016,0.644496,0.897305,0.922637,0.825797,0.759663,0.596652,0.450715,0.913144,0.943459,0.189581,0.712401,1,0.973075
18.75,0.157759,0.010536,0.031813,0.021232,0.033088,0.017205,0.146796,0.217625,0.09849,0.024696,0.023338,0.097906,0.050522,0.0118,0.035721,0.026125,0.863455,0.848609,0.437987,0.611768,0.830985,0.912887,0.767099,0.686544,0.640643,0.577325,0.918742,0.935854,0.222533,0.744653,1,0.97014
19.140625,0.130129,0.040991,0.031932,0.031633,0.042365,0.004706,0.169732,0.209827,0.191412,0.031869,0.085983,0.168784,0.004831,0.034121,0.009744,0.036645,0.861789,0.801934,0.493336,0.609213,0.88309,0.918485,0.815056,0.716403,0.658924,0.537803,0.917319,0.94114,0.179105,0.697215,1,0.966978
19.53125,0.168795,0.168246,0.011525,0.000244,0.057755,0.028984,0.057611,0.146511,0.153455,0.093505,0.128251,0.178062,0.05873,0.104049,0.116882,0.132396,0.836811,0.771184,0.26319,0.512812,0.863423,0.847507,0.735822,0.630252,0.552622,0.516804,0.883401,0.934566,0.163673,0.687854,1,0.942807
19.921875,0.136944,0.032342,0.027367,0.049432,0.09197,0.027282,0.195163,0.289205,0.151205,0.055353,0.041329,0.090019,0.005762,0.00994,0.064589,0.04025,0.850042,0.793746,0.470414,0.576975,0.875757,0.90836,0.732177,0.647707,0.624506,0.530911,0.898602,0.933129,0.175465,0.727538,1,0.954663
20.3125,0.078707,0.01973,0.006069,0.01765,0.053372,0.023672,0.098467,0.122269,0.049524,0.055224,0.044199,0.011364,0.028331,0.061408,0.04158,0.011092,0.810013,0.759431,0.682329,0.744055,0.900211,0.922257,0.851296,0.815456,0.725575,0.619539,0.89017,0.949072,0.218791,0.657946,1,0.963713
20.703125,0.107452,0.064981,0.071587,0.050984,0.075615,0.050163,0.058638,0.060043,0.113445,0.108836,0.047508,0.16275,0.084594,0.160525,0.095854,0.087937,0.856742,0.818339,0.460626,0.667182,0.899863,0.936379,0.770798,0.735595,0.651193,0.531709,0.89329,0.942398,0.205351,0.678958,1,0.958531
21.09375,0.171985,0.021206,0.038309,0.065011,0.062897,0.079574,0.120467,0.127337,0.1563,0.022464,0.015178,0.197335,0.039436,0.024101,0.063747,0.11897,0.898269,0.85292,0.524012,0.601245,0.904544,0.931978,0.759295,0.716185,0.641446,0.538493,0.91644,0.942002,0.288811,0.738651,1,0.970289
21.484375,0.067777,0.022018,0.1136,0.133315,0.000842,0.080436,0.157126,0.145369,0.14476,0.034857,0.027369,0.059032,0.025985,0.032121,0.029218,0.013435,0.796318,0.716756,0.522634,0.501467,0.866495,0.92398,0.697477,0.597298,0.598464,0.498349,0.856619,0.912021,0.091838,0.58092,1,0.942488
21.875,0.095991,0.067598,0.034365,0.01758,0.028335,0.067959,0.092726,0.059328,0.094707,0.035327,0.012985,0.058309,0.019401,0.028959,0.002973,0.017765,0.833375,0.758882,0.451711,0.551036,0.885989,0.882888,0.683085,0.570751,0.550749,0.422035,0.883612,0.915968,0.196995,0.643081,1,0.94751
22.265625,0.296,0.02435,0.039894,0.023865,0.037463,0.009257,0.121608,0.065129,0.049619,0.012499,0.016694,0.044432,0.072956,0.025758,0.026412,0.008219,0.844946,0.800852,0.459361,0.601981,0.915503,0.89786,0.745471,0.65145,0.643024,0.479797,0.88668,0.931953,0.147623,0.649864,1,0.96868
22.65625,0.214648,0.011571,0.104911,0.093332,0.033624,0.040524,0.140068,0.054346,0.06536,0.034798,0.02351,0.002997,0.047332,0.031204,0.007542,0.021465,0.830294,0.777645,0.462243,0.552384,0.900201,0.912571,0.7186,0.655638,0.600814,0.494387,0.895363,0.950726,0.224423,0.747823,1,0.954975
23.046875,0.136627,0.080626,0.096548,0.136123,0.024278,0.015441,0.164138,0.124466,0.192495,0.038337,0.040201,0.060045,0.010294,0.048714,0.042972,0.040513,0.818731,0.793824,0.39407,0.506227,0.834317,0.862895,0.680889,0.638816,0.652395,0.573641,0.865199,0.912525,0.132036,0.657332,1,0.945215
23.4375,0.10623,0.156765,0.07947,0.154864,0.111812,0.018731,0.201065,0.217729,0.200594,0.092498,0.02414,0.153658,0.001101,0.00004488382,0.026294,0.112974,0.853604,0.821477,0.131153,0.411821,0.805792,0.899508,0.61188,0.616669,0.461148,0.463428,0.899367,0.925262,0.440177,0.770004,1,0.913817
23.828125,0.066287,0.063265,0.023431,0.008933,0.076427,0.016491,0.09616,0.118056,0.215329,0.084791,0.022376,0.07548,0.01603,0.065496,0.009702,0.009745,0.836526,0.781151,0.234008,0.461072,0.799077,0.869673,0.671268,0.627862,0.458679,0.393134,0.868969,0.927348,0.342017,0.699946,1,0.938655
24.21875,0.21431,0.010486,0.048046,0.059522,0.134457,0.052505,0.128168,0.128082,0.247995,0.12963,0.14536,0.226125,0.017481,0.04709,0.157267,0.160893,0.86249,0.796781,0.253165,0.529224,0.855155,0.869579,0.725614,0.67819,0.533918,0.392075,0.850151,0.927634,0.246512,0.659241,1,0.947907
24.609375,0.167486,0.024811,0.082584,0.056362,0.028063,0.034413,0.087544,0.138635,0.185623,0.032158,0.0663,0.170425,0.01071,0.022024,0.116196,0.108172,0.84482,0.787925,0.297973,0.579229,0.868051,0.857101,0.740596,0.717387,0.579286,0.445517,0.868099,0.923272,0.145068,0.58751,1,0.945353
25,0.179124,0.091124,0.092179,0.059273,0.032042,0.014519,0.263684,0.2742,0.269249,0.053786,0.060497,0.129258,0.023202,0.04792,0.095667,0.063109,0.850392,0.840691,0.306528,0.549148,0.850202,0.892293,0.709443,0.678263,0.663553,0.52946,0.908188,0.926068,0.319098,0.746961,1,0.960307
25.390625,0.259797,0.071645,0.096436,0.037104,0.106822,0.002221,0.334074,0.20845,0.09347,0.044672,0.032312,0.293182,0.057992,0.012347,0.093293,0.122382,0.889791,0.850537,0.272422,0.552289,0.842094,0.909022,0.750318,0.698861,0.666905,0.572362,0.948847,0.944295,0.41571,0.847746,1,0.973011
25.78125,0.054767,0.010635,0.131215,0.131712,0.088858,0.023097,0.166839,0.11729,0.222214,0.123737,0.142957,0.172085,0.035357,0.033055,0.094584,0.090992,0.877093,0.789926,0.316886,0.526041,0.831551,0.885262,0.71093,0.667266,0.677343,0.489733,0.936567,0.93108,0.324378,0.828124,1,0.963662
26.171875,0.231988,0.024811,0.227497,0.192723,0.150375,0.004312,0.331964,0.333087,0.137115,0.040617,0.056448,0.240344,0.006562,0.012748,0.058687,0.084988,0.850029,0.741257,0.354999,0.583217,0.855258,0.881585,0.751283,0.707678,0.698757,0.560329,0.869737,0.94173,0.06738,0.679218,1,0.963539
26.5625,0.079636,0.017801,0.033529,0.019377,0.021322,0.007534,0.100091,0.134598,0.092943,0.02513,0.003828,0.077356,0.0295,0.023985,0.024654,0.046371,0.858179,0.799314,0.250999,0.504919,0.840219,0.83869,0.736081,0.73226,0.575813,0.357694,0.854946,0.921533,0.086026,0.578268,1,0.951941
26.953125,0.166536,0.069628,0.152085,0.137978,0.050622,0.048374,0.265608,0.193403,0.183589,0.01363,0.015404,0.329843,0.041653,0.039364,0.008477,0.096369,0.866498,0.808556,0.212526,0.586141,0.881758,0.885487,0.757245,0.749162,0.732772,0.519905,0.90925,0.93707,0.162571,0.708509,1,0.95535
27.34375,0.265773,0.088437,0.208497,0.191962,0.037137,0.069075,0.349135,0.292499,0.1545,0.093584,0.020406,0.255893,0.013571,0.043572,0.026422,0.108014,0.844136,0.793273,0.177985,0.587581,0.907796,0.872696,0.764353,0.74918,0.62347,0.413465,0.941454,0.943634,0.339178,0.789226,1,0.96679
27.734375,0.314773,0.153894,0.201919,0.119836,0.098223,0.028542,0.273142,0.245916,0.152291,0.05287,0.034497,0.304675,0.06418,0.044757,0.104573,0.174195,0.852223,0.790676,0.370834,0.745456,0.903523,0.900543,0.829401,0.824757,0.696783,0.627435,0.913663,0.942079,0.088642,0.737704,1,0.974914
28.125,0.171903,0.092256,0.143945,0.110694,0.071432,0.021979,0.209254,0.2228,0.154092,0.022469,0.022287,0.166403,0.054491,0.053784,0.071565,0.125263,0.818145,0.788069,0.378469,0.713233,0.896303,0.875663,0.813404,0.821662,0.657617,0.530282,0.887979,0.942961,0.036233,0.643631,1,0.9741
28.515625,0.183429,0.113214,0.158682,0.146736,0.039751,0.05654,0.217963,0.175691,0.245703,0.090482,0.087009,0.144258,0.085822,0.142071,0.060626,0.085208,0.883294,0.845898,0.314983,0.679512,0.916565,0.91332,0.777837,0.789859,0.68851,0.637629,0.909984,0.940233,0.140446,0.762127,1,0.960291
28.90625,0.333136,0.054999,0.254539,0.156719,0.028214,0.011707,0.286515,0.278251,0.241134,0.015375,0.041961,0.293056,0.016237,0.031321,0.048664,0.09542,0.903669,0.868941,0.374722,0.696651,0.935013,0.91973,0.84412,0.826318,0.729878,0.642137,0.929365,0.955767,0.26857,0.798362,1,0.966047
29.296875,0.166369,0.043101,0.285387,0.095205,0.034998,0.027912,0.305981,0.297557,0.154099,0.063344,0.039291,0.1633,0.023688,0.050352,0.07339,0.009515,0.872745,0.818002,0.373924,0.673629,0.911049,0.915977,0.813804,0.794427,0.64107,0.598074,0.915567,0.953059,0.17492,0.762897,1,0.97131
29.6875,0.185003,0.004023,0.279417,0.215597,0.00353,0.039851,0.294868,0.25181,0.169596,0.053254,0.032867,0.084005,0.034021,0.007297,0.024102,0.007219,0.851331,0.782422,0.311122,0.61942,0.874104,0.89312,0.744014,0.721744,0.667621,0.516716,0.893392,0.924889,0.097306,0.674737,1,0.960537
30.078125,0.17995,0.02978,0.159293,0.060821,0.058929,0.00486,0.17009,0.166463,0.128247,0.12901,0.078227,0.136892,0.02789,0.005762,0.046596,0.008628,0.918961,0.87889,0.524713,0.803609,0.929858,0.933701,0.875515,0.873979,0.80025,0.6524,0.930147,0.957343,0.29792,0.826634,1,0.976793
30.46875,0.244277,0.07634,0.09084,0.038935,0.029148,0.020434,0.142724,0.148389,0.089877,0.029206,0.026827,0.180956,0.015238,0.054831,0.010958,0.060465,0.88411,0.833349,0.450127,0.721645,0.908679,0.902529,0.820154,0.800087,0.727547,0.602144,0.922693,0.947366,0.175233,0.779022,1,0.964791
30.859375,0.189842,0.047669,0.159204,0.116473,0.031161,0.015936,0.19999,0.221727,0.196249,0.062642,0.039508,0.156758,0.01102,0.035237,0.067046,0.063284,0.865189,0.823999,0.398501,0.70156,0.908476,0.937812,0.829611,0.83071,0.757386,0.644946,0.929995,0.953843,0.20902,0.798252,1,0.970276
31.25,0.298803,0.04123,0.278826,0.165086,0.037608,0.063676,0.388346,0.381251,0.445194,0.130349,0.0165,0.202571,0.039239,0.091937,0.002965,0.073866,0.886683,0.859941,0.343999,0.634374,0.89159,0.915101,0.774301,0.772934,0.664177,0.526875,0.910492,0.933959,0.261966,0.747398,1,0.972406
31.640625,0.223965,0.13479,0.214414,0.147532,0.040339,0.03017,0.431387,0.414435,0.463518,0.070962,0.030608,0.321247,0.026769,0.10549,0.038205,0.15889,0.914369,0.865279,0.358235,0.699695,0.926517,0.905065,0.854857,0.843302,0.694026,0.508167,0.95392,0.955036,0.437351,0.855611,1,0.978243
32.03125,0.148701,0.106972,0.28635,0.286342,0.065694,0.024064,0.442369,0.409782,0.392094,0.241065,0.016716,0.237996,0.047234,0.014989,0.073378,0.073964,0.939229,0.919131,0.345831,0.736078,0.949599,0.936622,0.862779,0.838992,0.691259,0.452737,0.971601,0.964362,0.512759,0.904777,1,0.985735
32.421875,0.299485,0.020583,0.361927,0.352258,0.155087,0.050082,0.426758,0.375211,0.322264,0.111079,0.02168,0.309862,0.038228,0.019437,0.087516,0.138274,0.913073,0.85792,0.264194,0.629986,0.930921,0.935881,0.823172,0.779072,0.788178,0.58651,0.956931,0.964139,0.42956,0.850186,1,0.974762
