Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.174744,0.21897,0.052077,0.058994,0.051274,0.145149,0.017255,0.024362,0.024553,0.281886,0.161829,0.05041,0.350106,1,0.229508,0.068836,0.066915,0.062442,0.014862,0.053022,0.054426,0.045138,0.056288,0.058875,0.026898,0.025193,0.053291,0.056044,0.046417,0.053671,0.057116,0.05911
33.203125,0.41432,0.243842,0.119273,0.04025,0.118338,0.190214,0.190092,0.186078,0.123879,0.163666,0.158529,0.220176,0.302022,1,0.384753,0.185541,0.112027,0.091335,0.016163,0.048431,0.119209,0.101956,0.067054,0.065029,0.071803,0.051121,0.143863,0.10294,0.042224,0.154527,0.131521,0.164667
33.59375,0.341773,0.179041,0.050415,0.01585,0.183257,0.053163,0.064451,0.075957,0.049067,0.236173,0.126828,0.202736,0.404726,1,0.424706,0.138446,0.094742,0.089833,0.055978,0.084651,0.079805,0.078229,0.091389,0.094549,0.060998,0.08038,0.086733,0.089584,0.017371,0.08449,0.091593,0.082869
33.984375,0.255155,0.110095,0.016408,0.028639,0.129637,0.025325,0.015178,0.028926,0.028032,0.230473,0.18432,0.088473,0.329573,1,0.260044,0.12739,0.079958,0.082785,0.081339,0.046483,0.053819,0.051706,0.042834,0.04352,0.048678,0.020343,0.08327,0.051624,0.091567,0.09797,0.060736,0.057454
34.375,0.284203,0.204696,0.16651,0.207346,0.092379,0.080968,0.129347,0.112735,0.15364,0.193577,0.103057,0.204323,0.370669,1,0.291491,0.21764,0.068537,0.048658,0.024616,0.024717,0.078411,0.025794,0.021724,0.041573,0.003432,0.01168,0.069779,0.031576,0.0535,0.090179,0.048994,0.051024
34.765625,0.160709,0.25826,0.065563,0.08559,0.024817,0.234365,0.037962,0.018608,0.029658,0.073042,0.055128,0.046652,0.333772,1,0.125379,0.077462,0.077502,0.058062,0.003074,0.0333,0.067836,0.040897,0.027399,0.03874,0.007695,0.014705,0.064464,0.028297,0.072931,0.080851,0.045509,0.038552
35.15625,0.138909,0.192378,0.017633,0.041213,0.02795,0.177585,0.002359,0.010133,0.005291,0.162128,0.011386,0.033751,0.388714,1,0.400054,0.089585,0.092511,0.06709,0.014906,0.099003,0.098452,0.077307,0.061221,0.083437,0.023035,0.031922,0.06036,0.070012,0.04012,0.057195,0.071516,0.071426
35.546875,0.165568,0.119505,0.033706,0.053023,0.046663,0.134485,0.011686,0.01605,0.004453,0.11753,0.046991,0.098302,0.16431,1,0.305959,0.17909,0.050737,0.037793,0.012587,0.058422,0.069003,0.058161,0.056995,0.079601,0.056656,0.074795,0.044666,0.068244,0.016221,0.045809,0.054438,0.070636
35.9375,0.137775,0.146396,0.026429,0.083747,0.220293,0.162006,0.007593,0.011147,0.004225,0.458414,0.121072,0.110227,0.417837,1,0.384178,0.150839,0.01867,0.021937,0.008102,0.018257,0.015561,0.016042,0.008809,0.014741,0.007735,0.01743,0.019968,0.008503,0.029787,0.024777,0.012583,0.015692
36.328125,0.238646,0.267989,0.008236,0.019114,0.134701,0.195802,0.021707,0.02714,0.020123,0.221606,0.035601,0.137199,0.386598,1,0.23703,0.053069,0.108538,0.18639,0.074502,0.057322,0.0739,0.136317,0.083865,0.108718,0.054651,0.066064,0.163056,0.114488,0.13496,0.167195,0.114604,0.122538
36.71875,0.315277,0.127863,0.137292,0.134162,0.053567,0.135232,0.184707,0.130125,0.150675,0.133355,0.040173,0.12617,0.327394,1,0.11301,0.023091,0.081907,0.083989,0.051907,0.024904,0.077044,0.053334,0.031151,0.044759,0.04546,0.015261,0.095821,0.065172,0.094122,0.112756,0.079239,0.093816
37.109375,0.205746,0.307427,0.14741,0.110456,0.169875,0.233428,0.117119,0.11709,0.055041,0.266844,0.13977,0.10596,0.26348,1,0.366369,0.155931,0.176586,0.186127,0.011575,0.129103,0.184608,0.175988,0.119743,0.145002,0.121048,0.086217,0.196169,0.152559,0.17408,0.229959,0.16708,0.18371
37.5,0.314379,0.290161,0.028664,0.012377,0.167698,0.158538,0.047658,0.068976,0.067654,0.274215,0.141479,0.134434,0.25494,1,0.418272,0.139354,0.149467,0.179896,0.007157,0.103104,0.112552,0.135455,0.107167,0.128038,0.084969,0.09141,0.148339,0.142877,0.103407,0.150276,0.141646,0.149286
37.890625,0.154545,0.199597,0.023026,0.051924,0.120693,0.18316,0.030773,0.026007,0.071758,0.266201,0.113647,0.048592,0.394021,1,0.423782,0.10346,0.084972,0.079687,0.008987,0.070201,0.08639,0.072566,0.058057,0.083599,0.032528,0.017584,0.068321,0.06687,0.081076,0.085911,0.06181,0.059308
38.28125,0.179928,0.209433,0.114675,0.147999,0.098136,0.15316,0.11388,0.078072,0.088847,0.255186,0.051772,0.09861,0.249718,1,0.337992,0.163112,0.138246,0.141066,0.039037,0.114435,0.146802,0.151447,0.114913,0.132311,0.128182,0.116187,0.167905,0.137287,0.104782,0.19198,0.146629,0.148499
38.671875,0.176955,0.103489,0.050194,0.052294,0.085837,0.125849,0.050406,0.025177,0.009563,0.167203,0.093475,0.094093,0.17014,1,0.344704,0.055858,0.084347,0.077987,0.020239,0.051636,0.083748,0.09205,0.044892,0.077111,0.119834,0.147454,0.139445,0.090413,0.086072,0.153394,0.109658,0.11512
39.0625,0.184016,0.091025,0.044174,0.066871,0.049703,0.083294,0.079759,0.073498,0.017578,0.156672,0.064261,0.039597,0.194109,1,0.22395,0.044637,0.066891,0.051085,0.000352,0.040185,0.069483,0.055363,0.036412,0.039988,0.037313,0.036843,0.076701,0.044049,0.112496,0.104419,0.056877,0.063607
39.453125,0.117915,0.22158,0.05636,0.074319,0.019107,0.1615,0.020777,0.008763,0.007971,0.313012,0.144349,0.028833,0.329429,1,0.287806,0.047569,0.04567,0.038926,0.016622,0.030239,0.045629,0.028547,0.032832,0.027888,0.029977,0.025601,0.044748,0.042231,0.023948,0.056397,0.041819,0.048133
39.84375,0.308013,0.184845,0.076692,0.086029,0.027791,0.102442,0.099302,0.09544,0.118603,0.278683,0.116421,0.157717,0.178683,1,0.371235,0.135396,0.228508,0.204452,0.050713,0.159674,0.207905,0.210902,0.181234,0.164771,0.188986,0.17009,0.240731,0.23684,0.090969,0.213314,0.243178,0.263431
40.234375,0.244864,0.236474,0.141733,0.146543,0.085304,0.092866,0.156993,0.10091,0.12341,0.320263,0.10204,0.101718,0.331014,1,0.27872,0.054683,0.188853,0.191756,0.087419,0.134808,0.164291,0.168165,0.14175,0.139244,0.103003,0.091386,0.186764,0.167264,0.139486,0.215934,0.177906,0.182919
40.625,0.16906,0.187533,0.107532,0.080061,0.118719,0.035195,0.116812,0.107815,0.125189,0.23657,0.073452,0.138767,0.299559,1,0.320115,0.056777,0.13458,0.144574,0.021901,0.080773,0.113906,0.101326,0.090623,0.096273,0.060099,0.044593,0.13512,0.107328,0.12343,0.153355,0.122813,0.117339
41.015625,0.130488,0.165552,0.186617,0.134566,0.051192,0.061911,0.174477,0.163252,0.155386,0.09931,0.059248,0.131719,0.201342,1,0.139685,0.045507,0.088421,0.076778,0.013842,0.024174,0.06508,0.066309,0.036309,0.031964,0.053347,0.018259,0.137546,0.058782,0.112577,0.132777,0.094897,0.095261
41.40625,0.290739,0.331046,0.18363,0.182529,0.096708,0.172011,0.183104,0.170086,0.084743,0.144618,0.015941,0.209246,0.481218,1,0.212005,0.108303,0.207079,0.188685,0.015387,0.10407,0.214153,0.153973,0.116347,0.140421,0.115695,0.061736,0.236914,0.18127,0.171459,0.244407,0.215283,0.220562
41.796875,0.353996,0.298804,0.278406,0.230175,0.142206,0.210345,0.278012,0.248603,0.14479,0.132062,0.021049,0.275482,0.271003,1,0.310198,0.136053,0.269873,0.27634,0.045294,0.17744,0.237808,0.228803,0.211414,0.25807,0.199113,0.148347,0.278614,0.290611,0.126366,0.26511,0.280048,0.283897
42.1875,0.249542,0.133256,0.226375,0.24327,0.076132,0.170066,0.178632,0.186075,0.169389,0.252445,0.127129,0.164089,0.299001,1,0.445826,0.099961,0.19676,0.219839,0.01249,0.094956,0.149375,0.158002,0.111607,0.15465,0.087237,0.080051,0.197543,0.181269,0.109499,0.185049,0.19058,0.204708
42.578125,0.259328,0.157534,0.103707,0.108263,0.162988,0.112672,0.118087,0.146871,0.07736,0.164528,0.125115,0.145366,0.218678,1,0.301716,0.137133,0.22925,0.235804,0.058754,0.206431,0.258845,0.237947,0.229831,0.219531,0.16991,0.147051,0.24431,0.241966,0.124553,0.22537,0.242102,0.246288
42.96875,0.073101,0.061647,0.045626,0.047986,0.001795,0.078718,0.047989,0.036463,0.038879,0.250635,0.179643,0.003404,0.302738,1,0.281073,0.03763,0.032891,0.039938,0.013805,0.043117,0.030011,0.029032,0.025771,0.028916,0.013636,0.016979,0.026877,0.023675,0.019868,0.026634,0.020282,0.024812
43.359375,0.220803,0.12606,0.106414,0.074548,0.033802,0.138215,0.099284,0.090923,0.14022,0.253895,0.053231,0.078702,0.306475,1,0.296607,0.112825,0.096218,0.092455,0.01805,0.090351,0.089681,0.091042,0.090292,0.087742,0.08808,0.058707,0.093727,0.077754,0.042128,0.091696,0.091505,0.083688
43.75,0.255183,0.180023,0.051328,0.039315,0.026943,0.208454,0.05817,0.070195,0.064459,0.177231,0.092367,0.091444,0.198905,1,0.256021,0.192328,0.101781,0.093808,0.008183,0.03699,0.083542,0.075476,0.061061,0.06457,0.051726,0.018627,0.079745,0.074043,0.078673,0.078898,0.083405,0.070962
44.140625,0.236862,0.189555,0.160782,0.208112,0.095138,0.149689,0.136358,0.137994,0.073274,0.100393,0.033787,0.097474,0.28575,1,0.137529,0.075487,0.174757,0.167478,0.081759,0.136936,0.161818,0.185704,0.171314,0.153797,0.179598,0.142078,0.174161,0.19581,0.100575,0.167022,0.188295,0.187023
44.53125,0.267851,0.225422,0.140123,0.187105,0.054062,0.135576,0.173844,0.189081,0.136318,0.069731,0.041564,0.132099,0.32018,1,0.187566,0.09283,0.233376,0.243912,0.043505,0.140707,0.211744,0.21617,0.189843,0.189107,0.176246,0.136084,0.229602,0.228923,0.16414,0.24991,0.231172,0.226135
44.921875,0.261241,0.132989,0.147501,0.112535,0.151899,0.104117,0.07803,0.128031,0.044485,0.333097,0.090011,0.109085,0.181735,1,0.155689,0.111175,0.074802,0.087898,0.029472,0.022658,0.031477,0.042095,0.027518,0.045199,0.043237,0.069936,0.095772,0.064012,0.02044,0.114888,0.076594,0.081886
45.3125,0.112084,0.128239,0.144736,0.146228,0.083468,0.197184,0.144951,0.133299,0.276948,0.279,0.066854,0.144629,0.33905,1,0.144015,0.134792,0.12865,0.133012,0.035889,0.059014,0.089875,0.084304,0.072118,0.092467,0.068707,0.071578,0.131931,0.107261,0.057305,0.13158,0.112537,0.115867
45.703125,0.157822,0.123987,0.174535,0.168609,0.187961,0.257253,0.198475,0.186205,0.266642,0.354488,0.082594,0.203037,0.37569,1,0.204789,0.174641,0.194851,0.191599,0.06187,0.17034,0.193816,0.188865,0.171918,0.184422,0.156126,0.165462,0.207274,0.187851,0.103525,0.192441,0.193671,0.196988
46.09375,0.173565,0.242571,0.124557,0.104402,0.184899,0.213654,0.121031,0.13992,0.155531,0.34778,0.190492,0.161789,0.264811,1,0.378955,0.184195,0.108645,0.090972,0.04954,0.134803,0.120538,0.149055,0.118781,0.145133,0.147335,0.139099,0.121549,0.130545,0.02437,0.083654,0.131826,0.134611
46.484375,0.149484,0.214721,0.087383,0.108206,0.039703,0.121482,0.058699,0.069097,0.118152,0.36218,0.14852,0.07883,0.266373,1,0.363764,0.188255,0.10816,0.09358,0.03468,0.074579,0.134177,0.13076,0.08199,0.087634,0.136523,0.108497,0.160164,0.116201,0.084206,0.171396,0.12278,0.141338
46.875,0.163827,0.156789,0.094522,0.140465,0.010368,0.082345,0.074571,0.091652,0.104145,0.259604,0.029957,0.004957,0.205656,1,0.062648,0.010467,0.205341,0.181288,0.176842,0.212236,0.252298,0.220292,0.227519,0.210002,0.240684,0.208715,0.236013,0.218932,0.024973,0.215906,0.222298,0.218575
47.265625,0.124604,0.128496,0.213599,0.329911,0.033285,0.100137,0.203264,0.21536,0.269517,0.356928,0.043093,0.115306,0.443307,1,0.226554,0.105372,0.170538,0.17341,0.042002,0.145307,0.1634,0.159877,0.129829,0.153032,0.118377,0.117722,0.177952,0.145512,0.155945,0.192625,0.158521,0.155942
47.65625,0.218388,0.387103,0.154174,0.236395,0.123071,0.323212,0.158742,0.142102,0.136528,0.273051,0.058487,0.223096,0.299541,1,0.38346,0.278797,0.285134,0.25167,0.139523,0.26291,0.340365,0.28511,0.262813,0.276944,0.239964,0.182688,0.282386,0.279167,0.1054,0.267901,0.28618,0.273058
48.046875,0.244818,0.468429,0.271536,0.341719,0.092573,0.362543,0.226188,0.238265,0.237529,0.385469,0.145749,0.231761,0.410675,1,0.428248,0.222805,0.25794,0.234452,0.212576,0.303795,0.305103,0.255626,0.279761,0.29307,0.299879,0.289606,0.270418,0.242809,0.049508,0.249869,0.254844,0.254404
48.4375,0.360031,0.295885,0.310609,0.384156,0.067014,0.298028,0.317408,0.353002,0.274658,0.319571,0.073237,0.283726,0.407724,1,0.511361,0.221741,0.329093,0.298992,0.083837,0.202162,0.322606,0.296081,0.237717,0.236788,0.23126,0.178158,0.358831,0.272366,0.18466,0.36427,0.320408,0.31165
48.828125,0.458743,0.383024,0.205793,0.275449,0.021109,0.329549,0.28142,0.231327,0.143319,0.274349,0.197981,0.221589,0.282374,1,0.484578,0.127809,0.328393,0.315096,0.068699,0.170696,0.342157,0.322517,0.259262,0.260047,0.260588,0.182488,0.42018,0.336804,0.105787,0.366288,0.393569,0.36515
49.21875,0.161957,0.133899,0.085351,0.166267,0.099092,0.050931,0.094927,0.085575,0.069311,0.419304,0.218528,0.043848,0.2661,1,0.407164,0.041698,0.202965,0.177193,0.07412,0.147278,0.231243,0.221041,0.188761,0.183507,0.215121,0.178135,0.215706,0.204468,0.116343,0.182757,0.226685,0.214309
49.609375,0.168891,0.085231,0.235376,0.182137,0.136413,0.148495,0.147883,0.128405,0.202772,0.429855,0.174297,0.143013,0.419905,1,0.279157,0.100979,0.162592,0.185163,0.025022,0.120109,0.144302,0.195225,0.137055,0.145108,0.192643,0.201176,0.206851,0.187499,0.127002,0.214564,0.195887,0.204823
50,0.214445,0.158295,0.174428,0.093131,0.081908,0.183725,0.161143,0.153179,0.213061,0.310159,0.026314,0.132966,0.184515,1,0.266562,0.131151,0.253625,0.269894,0.128666,0.253096,0.285939,0.296918,0.275919,0.273689,0.290515,0.31195,0.297746,0.304391,0.05056,0.271162,0.302418,0.314115
50.390625,0.257975,0.100377,0.150293,0.127818,0.035052,0.096247,0.17222,0.212245,0.13149,0.271867,0.034256,0.115683,0.147925,1,0.212641,0.072076,0.276797,0.277524,0.123924,0.20686,0.28502,0.285208,0.259977,0.248151,0.256423,0.203115,0.313747,0.289336,0.099572,0.313492,0.305298,0.276113
50.78125,0.318434,0.114831,0.175224,0.241025,0.156847,0.199179,0.173798,0.187676,0.145358,0.341757,0.102281,0.120486,0.264084,1,0.16622,0.086428,0.25427,0.26212,0.039282,0.12964,0.170378,0.205634,0.14021,0.15444,0.113304,0.10198,0.241262,0.187513,0.053421,0.247141,0.201695,0.215387
51.171875,0.313671,0.199301,0.096391,0.173805,0.122074,0.191833,0.127469,0.087011,0.06061,0.317367,0.175031,0.148147,0.307052,1,0.339667,0.181746,0.152586,0.157822,0.029604,0.084877,0.12804,0.133518,0.112607,0.108577,0.066978,0.061333,0.147765,0.123984,0.08034,0.156347,0.130269,0.135889
51.5625,0.132663,0.089433,0.05817,0.102669,0.056757,0.062663,0.065857,0.042641,0.037293,0.318577,0.129525,0.058703,0.180729,1,0.220255,0.091252,0.042419,0.043876,0.008416,0.030547,0.042747,0.051775,0.040909,0.039893,0.034345,0.046205,0.051209,0.042056,0.017103,0.045016,0.051314,0.054258
51.953125,0.158088,0.049037,0.155743,0.160983,0.00822,0.025569,0.133709,0.15209,0.183783,0.365085,0.069946,0.101208,0.194447,1,0.252148,0.076158,0.186256,0.206234,0.073088,0.0974,0.137151,0.16589,0.122144,0.122246,0.066867,0.066475,0.204519,0.130079,0.160515,0.217932,0.158622,0.151483
52.34375,0.17374,0.088533,0.090691,0.129331,0.064785,0.072353,0.080034,0.084885,0.062548,0.077098,0.07971,0.069245,0.153877,1,0.246564,0.120289,0.094501,0.072289,0.114158,0.118219,0.117648,0.09389,0.118047,0.118699,0.071255,0.101627,0.073621,0.081311,0.126547,0.077783,0.065872,0.067239
52.734375,0.145166,0.13288,0.024711,0.04644,0.036738,0.048112,0.006313,0.029667,0.022711,0.280487,0.092532,0.054798,0.137502,1,0.291898,0.068813,0.142356,0.132163,0.084473,0.150918,0.187888,0.145243,0.169344,0.177807,0.135443,0.137923,0.146733,0.149744,0.095371,0.135834,0.150889,0.147788
53.125,0.058811,0.134392,0.103435,0.150208,0.027127,0.14757,0.084719,0.089788,0.074486,0.405343,0.08564,0.063781,0.188455,1,0.182545,0.040793,0.088014,0.100572,0.077791,0.076802,0.071803,0.065316,0.07558,0.07527,0.054336,0.045243,0.065088,0.059668,0.069684,0.064595,0.065495,0.060052
53.515625,0.201269,0.208782,0.216154,0.305547,0.024711,0.30164,0.144308,0.134846,0.071847,0.44828,0.047175,0.186264,0.220553,1,0.192661,0.063793,0.145991,0.144045,0.008197,0.046813,0.108069,0.08356,0.083925,0.083268,0.039412,0.028771,0.124445,0.093924,0.132701,0.131505,0.106595,0.11362
53.90625,0.176106,0.32443,0.179194,0.221527,0.055434,0.320485,0.221663,0.209711,0.131603,0.434513,0.033262,0.070394,0.291006,1,0.169691,0.045836,0.254265,0.253898,0.065013,0.15957,0.257957,0.269286,0.202031,0.223619,0.173002,0.145919,0.273016,0.233877,0.095946,0.238029,0.261346,0.2455
54.296875,0.240266,0.256497,0.276152,0.256578,0.200163,0.194736,0.284978,0.291305,0.143529,0.316932,0.173267,0.204818,0.280103,1,0.349462,0.127776,0.376225,0.367012,0.219893,0.344554,0.395048,0.38452,0.376548,0.387713,0.352508,0.359459,0.375663,0.405625,0.069184,0.328635,0.392092,0.397752
54.6875,0.243938,0.21016,0.296533,0.326686,0.129349,0.137994,0.350178,0.327632,0.119871,0.480707,0.1554,0.177736,0.489226,1,0.298839,0.084847,0.287926,0.308261,0.142031,0.219629,0.27238,0.284279,0.249071,0.245535,0.202702,0.211573,0.283625,0.26593,0.07272,0.307204,0.277877,0.28155
55.078125,0.323927,0.205575,0.410736,0.387002,0.149401,0.280172,0.399355,0.387066,0.524381,0.493934,0.069595,0.322964,0.434544,1,0.292753,0.194749,0.382109,0.415219,0.085095,0.246799,0.323162,0.372758,0.269017,0.319298,0.268558,0.271502,0.409442,0.37073,0.123437,0.403713,0.402331,0.4009
55.46875,0.219454,0.394473,0.313853,0.311932,0.102424,0.443338,0.292484,0.290548,0.260725,0.330373,0.037925,0.24671,0.381065,1,0.2368,0.144655,0.290949,0.304718,0.121703,0.183758,0.236731,0.233458,0.188936,0.206215,0.144894,0.13088,0.284673,0.230369,0.125246,0.28853,0.247859,0.255826
55.859375,0.113232,0.138631,0.099534,0.117571,0.040954,0.101917,0.095188,0.097725,0.099665,0.252885,0.072389,0.065264,0.198698,1,0.157302,0.024933,0.081294,0.091783,0.015861,0.031188,0.059511,0.054451,0.036678,0.03859,0.019065,0.009737,0.082693,0.057524,0.03107,0.075508,0.065359,0.067864
56.25,0.057542,0.120592,0.05726,0.136519,0.030811,0.187982,0.053111,0.055083,0.131814,0.411914,0.095054,0.023403,0.226924,1,0.218475,0.033515,0.073948,0.096895,0.059385,0.053897,0.03511,0.038761,0.045714,0.045914,0.035456,0.043539,0.070306,0.044731,0.025431,0.0639,0.053237,0.054364
56.640625,0.15553,0.209868,0.269407,0.336397,0.072673,0.153285,0.263426,0.268194,0.31359,0.289013,0.034676,0.131543,0.39741,1,0.223215,0.121898,0.375618,0.403096,0.185219,0.292244,0.294601,0.268171,0.278085,0.293049,0.190989,0.193882,0.347113,0.284885,0.3017,0.357903,0.324806,0.302676
57.03125,0.111003,0.228563,0.22408,0.282526,0.037032,0.180796,0.224837,0.244129,0.201067,0.303181,0.059013,0.114318,0.342574,1,0.158635,0.06094,0.160715,0.185186,0.031243,0.060897,0.108057,0.120922,0.075942,0.09061,0.063207,0.111177,0.202427,0.1297,0.224588,0.24694,0.164884,0.170109
57.421875,0.151533,0.157718,0.178337,0.199708,0.033671,0.182786,0.18374,0.195414,0.188303,0.433574,0.230037,0.049173,0.328732,1,0.397246,0.024599,0.210911,0.215982,0.008111,0.123301,0.137268,0.151839,0.132795,0.133834,0.091801,0.096843,0.18611,0.159331,0.161657,0.183857,0.176094,0.158279
57.8125,0.164764,0.340099,0.259577,0.275356,0.031181,0.231935,0.266156,0.254588,0.214819,0.448803,0.090612,0.101158,0.296134,1,0.255173,0.031155,0.215755,0.196456,0.033813,0.138271,0.181092,0.211367,0.153559,0.151982,0.135608,0.11913,0.198566,0.201401,0.166885,0.212389,0.204022,0.198457
58.203125,0.202175,0.191492,0.137594,0.166117,0.01148,0.097789,0.133188,0.150665,0.071321,0.344011,0.065952,0.04444,0.203741,1,0.261205,0.090412,0.231352,0.220552,0.016135,0.089165,0.156685,0.176266,0.088988,0.103494,0.064232,0.053855,0.210883,0.164797,0.159643,0.242385,0.189284,0.195705
58.59375,0.272417,0.25486,0.24305,0.294746,0.047649,0.199914,0.267497,0.302766,0.287905,0.477192,0.046678,0.142876,0.353458,1,0.143043,0.172193,0.252827,0.263064,0.057985,0.132259,0.189812,0.205358,0.140667,0.157451,0.12576,0.109839,0.252511,0.205595,0.201115,0.290252,0.223882,0.240859
58.984375,0.108232,0.196188,0.126051,0.18976,0.045242,0.252344,0.13509,0.142021,0.18628,0.293062,0.052652,0.047538,0.260975,1,0.163385,0.102583,0.104545,0.137374,0.006093,0.041206,0.051483,0.07445,0.041382,0.052842,0.034295,0.04488,0.110739,0.072956,0.099484,0.140724,0.094773,0.094837
59.375,0.054543,0.198499,0.249159,0.277573,0.061766,0.189716,0.199424,0.176713,0.192667,0.372436,0.131985,0.061801,0.303007,1,0.226545,0.100675,0.10934,0.146618,0.02777,0.041236,0.038328,0.065555,0.037159,0.053813,0.024671,0.044563,0.119521,0.084522,0.058083,0.139132,0.103426,0.117724
59.765625,0.26377,0.462172,0.453684,0.459599,0.197861,0.09333,0.264795,0.247446,0.323555,0.593519,0.393281,0.225904,0.517105,1,0.131599,0.226452,0.313152,0.347938,0.052547,0.145212,0.218355,0.222543,0.141091,0.180026,0.066403,0.063547,0.306935,0.222403,0.201734,0.280876,0.277031,0.28406
60.15625,0.316677,0.513918,0.404525,0.465111,0.220184,0.056576,0.220958,0.215551,0.248914,0.574421,0.338505,0.296349,0.538155,1,0.20028,0.318511,0.241632,0.258353,0.051975,0.089582,0.147358,0.135981,0.088132,0.116405,0.042586,0.043019,0.221366,0.140657,0.213285,0.228596,0.186602,0.18562
60.546875,0.236105,0.257617,0.306592,0.340378,0.206726,0.167075,0.273501,0.235307,0.275901,0.331877,0.0832,0.228104,0.426684,1,0.250214,0.230053,0.288158,0.290063,0.00423,0.154904,0.214564,0.220135,0.181518,0.194122,0.138455,0.140216,0.295322,0.23577,0.127766,0.29298,0.268905,0.257123
60.9375,0.216196,0.335774,0.343249,0.365968,0.161173,0.310208,0.332591,0.352266,0.342597,0.419327,0.112306,0.218551,0.375371,1,0.352997,0.203362,0.349393,0.357072,0.003083,0.164577,0.258412,0.243677,0.2185,0.264121,0.138854,0.15028,0.311646,0.31173,0.054513,0.311,0.306674,0.32087
61.328125,0.114451,0.190245,0.254258,0.317419,0.022849,0.371621,0.201346,0.22775,0.227252,0.440368,0.245699,0.107961,0.23602,1,0.42242,0.144927,0.231989,0.253142,0.038525,0.113271,0.179222,0.181809,0.148998,0.165424,0.13163,0.142736,0.256681,0.222013,0.074562,0.264634,0.240088,0.240737
61.71875,0.101147,0.163111,0.281763,0.281991,0.045477,0.139445,0.162246,0.163531,0.161397,0.259875,0.079187,0.139557,0.24354,1,0.278198,0.112215,0.063517,0.078408,0.01001,0.026458,0.049436,0.036357,0.040076,0.048327,0.056311,0.039347,0.074231,0.058374,0.050181,0.07226,0.071093,0.05966
62.109375,0.057371,0.058983,0.221737,0.273347,0.064218,0.055337,0.184291,0.146091,0.07958,0.232982,0.055481,0.06393,0.132966,1,0.210179,0.033464,0.119092,0.138933,0.017478,0.049847,0.087024,0.079974,0.061606,0.070656,0.040815,0.029199,0.110427,0.0906,0.072873,0.115199,0.102812,0.092044
62.5,0.131807,0.240693,0.282979,0.350189,0.104566,0.164366,0.233948,0.172244,0.220575,0.482313,0.176104,0.237988,0.229203,1,0.293038,0.133282,0.191203,0.209091,0.06203,0.137944,0.188868,0.186391,0.153547,0.164818,0.089892,0.061176,0.145872,0.155042,0.191932,0.158971,0.164473,0.140774
62.890625,0.184987,0.08024,0.447314,0.498979,0.06478,0.157235,0.357151,0.324186,0.322729,0.499301,0.057349,0.180059,0.424487,1,0.200529,0.123342,0.194767,0.20708,0.078713,0.159754,0.163433,0.18245,0.159743,0.183149,0.154381,0.175205,0.204028,0.178692,0.049357,0.239178,0.181328,0.187988
63.28125,0.148816,0.070055,0.427558,0.36442,0.012686,0.145112,0.393557,0.279855,0.316346,0.378683,0.09983,0.116707,0.437607,1,0.156561,0.130806,0.241704,0.294479,0.119365,0.143821,0.165709,0.202632,0.172408,0.182417,0.117865,0.156471,0.253452,0.21805,0.095332,0.262164,0.231894,0.226044
63.671875,0.017835,0.090497,0.27951,0.208849,0.008516,0.229312,0.19015,0.157971,0.209888,0.317078,0.072332,0.052946,0.33195,1,0.136549,0.034139,0.11001,0.128657,0.022943,0.080179,0.076349,0.114713,0.085323,0.098034,0.077663,0.081669,0.116474,0.107121,0.073034,0.122641,0.115394,0.108957
64.0625,0.023673,0.089554,0.202667,0.206475,0.044886,0.130088,0.13691,0.18446,0.120869,0.359457,0.098566,0.013155,0.276768,1,0.250127,0.058733,0.081306,0.077054,0.010112,0.06596,0.059609,0.051825,0.061265,0.077005,0.057257,0.08255,0.076967,0.071024,0.074929,0.085036,0.079522,0.07131
64.453125,0.023579,0.090081,0.218688,0.345818,0.002631,0.055814,0.202449,0.190907,0.104823,0.466669,0.036686,0.063376,0.212584,1,0.400349,0.013648,0.117346,0.108474,0.052092,0.128123,0.139809,0.113089,0.116459,0.132252,0.096964,0.102678,0.116637,0.115384,0.013582,0.118492,0.124035,0.112595
64.84375,0.167936,0.164552,0.227011,0.306083,0.058482,0.250734,0.2814,0.221436,0.196079,0.475539,0.125162,0.121059,0.322093,1,0.334566,0.080434,0.144818,0.139634,0.011548,0.095572,0.13023,0.092406,0.104317,0.11794,0.056204,0.049088,0.106505,0.113561,0.053619,0.101897,0.108715,0.106531
65.234375,0.048205,0.122743,0.178613,0.210662,0.057269,0.191315,0.15339,0.147399,0.18277,0.252039,0.108178,0.06071,0.244374,1,0.254053,0.039832,0.078381,0.061573,0.028344,0.082263,0.076002,0.079167,0.086517,0.089793,0.087556,0.079562,0.086544,0.070633,0.0095,0.078238,0.083076,0.074002
65.625,0.007434,0.113444,0.176157,0.197074,0.007779,0.118297,0.129061,0.172319,0.066958,0.338377,0.057769,0.022948,0.131045,1,0.181322,0.052873,0.016529,0.009994,0.055069,0.023678,0.010748,0.010169,0.015396,0.012443,0.015594,0.014572,0.025449,0.009243,0.039036,0.032141,0.018749,0.013294
