Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.244204,0.011336,0.357509,0.385327,0.393111,0.152414,0.567848,0.636475,0.617326,0.05806,0.11548,0.409098,0.345274,0.198754,0.067357,0.109049,0.725337,0.689693,0.811812,0.921345,0.831422,0.875047,0.913669,0.931774,0.948777,1,0.711906,0.903897,0.248032,0.410589,0.847031,0.8458
8.59375,0.068486,0.131631,0.269518,0.27694,0.242136,0.24625,0.397564,0.445022,0.482415,0.066382,0.060177,0.253673,0.271732,0.244777,0.012471,0.027243,0.750122,0.703296,0.814281,0.919677,0.831618,0.865742,0.909375,0.921388,0.949671,1,0.721182,0.906434,0.1508,0.451061,0.853238,0.860387
8.984375,0.019143,0.177007,0.314833,0.295688,0.246419,0.333568,0.288362,0.22923,0.466746,0.127027,0.015581,0.158739,0.243174,0.260552,0.06615,0.008899,0.776614,0.73906,0.828532,0.907032,0.822635,0.876436,0.905581,0.908418,0.928967,1,0.746709,0.896056,0.084911,0.525313,0.856907,0.85087
9.375,0.069316,0.058598,0.323531,0.320546,0.270063,0.239789,0.39988,0.386382,0.326517,0.173837,0.010394,0.23745,0.206348,0.329368,0.112021,0.05334,0.740666,0.681793,0.821274,0.89501,0.821167,0.858105,0.898955,0.911587,0.926628,1,0.698342,0.889852,0.171156,0.420497,0.826848,0.831532
9.765625,0.116094,0.055665,0.340123,0.307959,0.334678,0.208177,0.417516,0.391137,0.52058,0.029914,0.091892,0.37852,0.331428,0.340731,0.077325,0.091318,0.713504,0.664578,0.825569,0.895694,0.794295,0.824254,0.882357,0.90007,0.909928,1,0.689024,0.864495,0.093887,0.440845,0.799606,0.812679
10.15625,0.054897,0.088287,0.333383,0.289135,0.285118,0.185531,0.385546,0.340972,0.441085,0.1134,0.060076,0.315925,0.304572,0.257455,0.062252,0.030702,0.750698,0.719921,0.797553,0.886965,0.808129,0.85668,0.879967,0.901897,0.927472,1,0.752936,0.894551,0.118452,0.586702,0.848412,0.849069
10.546875,0.066065,0.14534,0.339528,0.362593,0.245948,0.290304,0.423987,0.391904,0.41167,0.247848,0.104795,0.223908,0.270016,0.297994,0.093127,0.054031,0.730157,0.688719,0.821524,0.894368,0.794314,0.85814,0.893965,0.909625,0.946989,1,0.70986,0.899402,0.114629,0.462955,0.839379,0.828033
10.9375,0.037512,0.151245,0.21995,0.24086,0.179666,0.231396,0.285174,0.283397,0.340217,0.088377,0.014762,0.161615,0.163507,0.209188,0.107318,0.028096,0.736723,0.683221,0.771174,0.902096,0.803612,0.869356,0.881207,0.917983,0.91241,1,0.734204,0.889892,0.068521,0.495167,0.835525,0.830121
11.328125,0.021337,0.228058,0.213642,0.301671,0.170886,0.311807,0.250009,0.243869,0.296478,0.035248,0.019424,0.150641,0.2403,0.274204,0.16471,0.075141,0.666123,0.518468,0.763809,0.865825,0.789981,0.81938,0.861368,0.879751,0.897418,1,0.61887,0.848486,0.04461,0.34649,0.783308,0.762113
11.71875,0.071957,0.090261,0.207354,0.332657,0.078319,0.223592,0.26236,0.293216,0.403124,0.184453,0.058274,0.218984,0.221285,0.231891,0.10668,0.026396,0.508958,0.351867,0.727499,0.79439,0.687137,0.754353,0.817337,0.825457,0.855239,1,0.464533,0.751363,0.081524,0.169873,0.668275,0.643782
12.109375,0.231492,0.104016,0.212261,0.183718,0.116575,0.207759,0.25173,0.28038,0.31598,0.017654,0.041443,0.283423,0.18248,0.104839,0.021323,0.054703,0.646046,0.536116,0.7447,0.84521,0.768671,0.807789,0.85877,0.868075,0.910336,1,0.64712,0.832588,0.090817,0.40676,0.790395,0.770053
12.5,0.141902,0.022909,0.062401,0.02736,0.142813,0.04724,0.171451,0.166569,0.213504,0.030504,0.258187,0.175239,0.02116,0.075627,0.076667,0.083128,0.543534,0.42254,0.693645,0.780743,0.686034,0.726334,0.786318,0.796407,0.889143,1,0.54258,0.763126,0.091828,0.313953,0.699602,0.669766
12.890625,0.128686,0.090926,0.190184,0.162604,0.042109,0.122364,0.257688,0.188138,0.364809,0.065992,0.03513,0.228568,0.124652,0.142695,0.103102,0.029915,0.40728,0.318941,0.654289,0.762369,0.596074,0.631623,0.767193,0.77275,0.86964,1,0.379867,0.66019,0.068981,0.223006,0.544166,0.525463
13.28125,0.093554,0.041433,0.207325,0.199264,0.068821,0.067777,0.286594,0.23863,0.195633,0.096942,0.020645,0.071748,0.049002,0.082969,0.06631,0.009971,0.527191,0.457687,0.480849,0.718722,0.641853,0.68781,0.783577,0.78551,0.818366,1,0.559591,0.736894,0.047313,0.44017,0.678596,0.658437
13.671875,0.122867,0.004289,0.071025,0.063697,0.024792,0.060317,0.277339,0.323512,0.098399,0.094288,0.021343,0.024543,0.013616,0.032346,0.013131,0.003498,0.584575,0.52935,0.692896,0.804179,0.693566,0.739535,0.847848,0.824403,0.900334,1,0.638761,0.78853,0.147461,0.470649,0.72347,0.678534
14.0625,0.060247,0.048826,0.076843,0.100268,0.029747,0.165573,0.066674,0.075607,0.136044,0.128602,0.016276,0.027474,0.105994,0.149623,0.03132,0.002274,0.528244,0.477473,0.668369,0.809336,0.63133,0.740488,0.801703,0.801425,0.900742,1,0.570806,0.7388,0.113516,0.445983,0.673015,0.626864
14.453125,0.077503,0.013246,0.028591,0.033258,0.035539,0.004779,0.042842,0.047125,0.046243,0.019519,0.042352,0.004116,0.062267,0.076844,0.021125,0.031327,0.499129,0.407087,0.702284,0.829686,0.620726,0.663757,0.804918,0.803801,0.888934,1,0.506676,0.726854,0.022587,0.327061,0.639362,0.635432
14.84375,0.144326,0.012739,0.09036,0.105808,0.014837,0.018526,0.20549,0.208083,0.120241,0.080974,0.036754,0.015507,0.025618,0.069165,0.047953,0.037271,0.40053,0.340999,0.693659,0.79369,0.523078,0.611386,0.760701,0.743484,0.857092,1,0.417773,0.644667,0.016686,0.248922,0.596604,0.576124
15.234375,0.099936,0.085152,0.086233,0.091032,0.059672,0.055268,0.060261,0.096979,0.149083,0.06946,0.015324,0.027417,0.009775,0.019851,0.004297,0.008481,0.434277,0.384884,0.674579,0.79709,0.545679,0.674596,0.767727,0.787525,0.861841,1,0.430235,0.680754,0.016618,0.277674,0.615672,0.594159
15.625,0.114254,0.031952,0.04195,0.07432,0.010433,0.029716,0.207596,0.272582,0.108839,0.030305,0.062735,0.004798,0.011948,0.038317,0.085663,0.027423,0.596891,0.579117,0.658017,0.776888,0.663312,0.755029,0.803783,0.832111,0.898207,1,0.630281,0.79341,0.085787,0.520233,0.752358,0.729161
16.015625,0.011987,0.037126,0.041744,0.039164,0.030802,0.052844,0.078778,0.117946,0.192225,0.060098,0.019782,0.069208,0.02788,0.029266,0.017818,0.022341,0.496168,0.426442,0.69035,0.774105,0.633927,0.714413,0.78543,0.789406,0.859045,1,0.524828,0.725474,0.065623,0.41041,0.668666,0.652039
16.40625,0.04044,0.080739,0.047221,0.073367,0.039033,0.104444,0.01414,0.035836,0.066126,0.011103,0.019672,0.06826,0.094767,0.061129,0.026257,0.125852,0.374751,0.324816,0.641579,0.743795,0.547624,0.652253,0.754378,0.765795,0.858116,1,0.403268,0.686417,0.026935,0.228715,0.608749,0.55638
16.796875,0.128288,0.024047,0.023162,0.057042,0.06909,0.036288,0.119282,0.092872,0.037834,0.032348,0.021614,0.148892,0.011597,0.016968,0.148645,0.115167,0.407589,0.377179,0.696407,0.785707,0.577941,0.656076,0.790266,0.799321,0.880417,1,0.464076,0.671392,0.042372,0.332272,0.593835,0.563747
17.1875,0.05626,0.020069,0.011805,0.019008,0.066446,0.044484,0.121024,0.138176,0.09081,0.057099,0.095434,0.129111,0.008063,0.022273,0.066355,0.031395,0.456494,0.434478,0.666304,0.787564,0.616968,0.684298,0.79553,0.802815,0.860373,1,0.505985,0.710058,0.021926,0.316642,0.640734,0.625835
17.578125,0.066097,0.025447,0.062842,0.010612,0.047996,0.055638,0.040704,0.015631,0.152646,0.009548,0.026733,0.056367,0.090096,0.019541,0.012993,0.013835,0.410988,0.358326,0.674267,0.785338,0.572009,0.627097,0.788157,0.786384,0.839478,1,0.438377,0.701906,0.02153,0.236843,0.632024,0.588412
17.96875,0.064465,0.03217,0.067945,0.040669,0.02752,0.01295,0.169678,0.133512,0.102374,0.00852,0.019835,0.089453,0.036577,0.021932,0.041314,0.023137,0.357803,0.312049,0.62131,0.653938,0.499266,0.555138,0.680711,0.672361,0.841227,1,0.434471,0.633964,0.021188,0.267674,0.550358,0.56552
18.359375,0.065614,0.011804,0.048946,0.033038,0.007852,0.055925,0.074525,0.104579,0.049948,0.01681,0.015973,0.025448,0.036073,0.040662,0.057039,0.0895,0.25238,0.226892,0.560708,0.605454,0.333601,0.419183,0.617388,0.628461,0.837624,1,0.32125,0.55023,0.042781,0.159858,0.450715,0.456532
18.75,0.085689,0.002241,0.05057,0.024633,0.037376,0.046616,0.121137,0.180644,0.054239,0.035865,0.008863,0.082476,0.046034,0.023516,0.093434,0.063771,0.358948,0.380936,0.504172,0.658351,0.438992,0.58174,0.689421,0.695467,0.864471,1,0.4388,0.680594,0.015612,0.288849,0.577325,0.55619
19.140625,0.039117,0.02672,0.035886,0.02648,0.02987,0.012056,0.102651,0.107478,0.091444,0.046265,0.025189,0.108331,0.014042,0.024391,0.015589,0.048972,0.310776,0.302492,0.541676,0.692956,0.435746,0.496199,0.71402,0.735311,0.828463,1,0.357918,0.659356,0.034934,0.166121,0.537803,0.499355
19.53125,0.035781,0.06611,0.029563,0.0039,0.017517,0.023869,0.002342,0.060777,0.053977,0.047677,0.0494,0.047188,0.097595,0.053643,0.02196,0.034676,0.275127,0.26678,0.423764,0.580713,0.448261,0.474967,0.690402,0.677784,0.756146,1,0.33841,0.621085,0.051305,0.163181,0.516804,0.453298
19.921875,0.096133,0.009595,0.017899,0.00906,0.072743,0.026272,0.067334,0.164582,0.008109,0.033088,0.012405,0.025305,0.009115,0.034112,0.028141,0.015529,0.314588,0.255208,0.608563,0.653366,0.506413,0.589288,0.711792,0.692595,0.840908,1,0.35831,0.628872,0.026222,0.201188,0.530911,0.485796
20.3125,0.034973,0.028035,0.015482,0.015278,0.075233,0.02138,0.07686,0.070957,0.01996,0.012264,0.009474,0.011835,0.006738,0.048374,0.036395,0.010198,0.337174,0.324737,0.697029,0.655872,0.524715,0.643074,0.72199,0.694385,0.864896,1,0.462871,0.682388,0.112759,0.273842,0.619539,0.610535
20.703125,0.05146,0.154189,0.040518,0.014602,0.069927,0.075831,0.018056,0.043211,0.079302,0.077398,0.037343,0.054469,0.051162,0.189188,0.092337,0.040322,0.337277,0.311889,0.550449,0.711476,0.485507,0.552364,0.714986,0.72011,0.797118,1,0.360599,0.643002,0.036268,0.187238,0.531709,0.518456
21.09375,0.060014,0.027103,0.097892,0.111233,0.031564,0.039881,0.097873,0.0973,0.111027,0.028591,0.011657,0.06861,0.039645,0.054459,0.044615,0.01952,0.401459,0.360326,0.64873,0.761143,0.580074,0.613939,0.746285,0.741968,0.839124,1,0.403675,0.630705,0.019696,0.23289,0.538493,0.541204
21.484375,0.037335,0.005392,0.103507,0.127502,0.042257,0.030546,0.086039,0.05609,0.05546,0.053219,0.083155,0.011572,0.004871,0.031984,0.049066,0.027163,0.254382,0.215318,0.685688,0.703942,0.457137,0.560827,0.714392,0.698273,0.843385,1,0.280685,0.622397,0.054162,0.085191,0.498349,0.46392
21.875,0.019238,0.108007,0.022068,0.01172,0.067475,0.051757,0.023408,0.016236,0.061892,0.074472,0.034111,0.055877,0.007976,0.031483,0.042958,0.022305,0.20052,0.136972,0.650131,0.680904,0.364273,0.446564,0.648097,0.640191,0.816299,1,0.251326,0.55623,0.104721,0.107686,0.422035,0.39025
22.265625,0.114235,0.025018,0.116522,0.055034,0.033761,0.018925,0.125963,0.078809,0.05913,0.048568,0.015078,0.016552,0.008039,0.010741,0.044166,0.04765,0.268274,0.247523,0.645031,0.751552,0.422823,0.577521,0.719341,0.745681,0.79655,1,0.290284,0.632624,0.110953,0.108175,0.479797,0.447597
22.65625,0.127252,0.017401,0.18491,0.14237,0.028614,0.044974,0.158936,0.123104,0.054204,0.047876,0.057116,0.010829,0.035215,0.026769,0.027778,0.078877,0.256744,0.227854,0.634972,0.730581,0.453184,0.538891,0.70924,0.730504,0.825337,1,0.283092,0.593186,0.032946,0.163871,0.494387,0.435235
23.046875,0.062141,0.020703,0.085724,0.120393,0.06414,0.00364,0.117422,0.143998,0.059142,0.107304,0.095113,0.01189,0.019583,0.02576,0.059199,0.089474,0.397258,0.380672,0.596695,0.718934,0.541944,0.643309,0.768466,0.787588,0.846793,1,0.357323,0.718768,0.050578,0.211318,0.573641,0.548488
23.4375,0.007373,0.023486,0.025923,0.053931,0.131544,0.040899,0.02126,0.022608,0.055658,0.086166,0.007863,0.007315,0.007316,0.019397,0.029442,0.020881,0.320095,0.301635,0.380923,0.610569,0.459663,0.497608,0.675313,0.714818,0.722341,1,0.329559,0.579291,0.018905,0.235055,0.463428,0.38913
23.828125,0.037455,0.014093,0.080968,0.05025,0.032246,0.03667,0.078753,0.106852,0.143485,0.070591,0.030754,0.039694,0.008967,0.042304,0.034579,0.015728,0.180809,0.156274,0.473246,0.601311,0.340885,0.404953,0.625337,0.630368,0.820142,1,0.232973,0.48299,0.01281,0.111901,0.393134,0.352947
24.21875,0.010912,0.046786,0.126492,0.124516,0.039297,0.014312,0.036023,0.020427,0.106607,0.042798,0.033758,0.055907,0.051933,0.01689,0.029658,0.036328,0.20119,0.1745,0.479813,0.602634,0.325688,0.446332,0.602443,0.609093,0.779671,1,0.261009,0.462691,0.040565,0.148306,0.392075,0.376838
24.609375,0.033765,0.049752,0.03949,0.038028,0.003754,0.014845,0.010693,0.029771,0.063064,0.030273,0.01365,0.064725,0.051481,0.005379,0.021851,0.018579,0.219171,0.179461,0.425167,0.522624,0.358488,0.450436,0.538503,0.536747,0.796351,1,0.309319,0.498199,0.030129,0.133382,0.445517,0.424057
25,0.027452,0.019645,0.08502,0.081324,0.008293,0.020811,0.122367,0.06325,0.139065,0.019597,0.032518,0.017681,0.078636,0.04056,0.021333,0.038715,0.317905,0.308737,0.431537,0.546845,0.415267,0.543757,0.617529,0.598029,0.810611,1,0.372825,0.611012,0.009105,0.219414,0.52946,0.517812
25.390625,0.10296,0.018356,0.093968,0.024754,0.009514,0.026175,0.164361,0.073276,0.043349,0.031899,0.014298,0.104228,0.031637,0.00426,0.035952,0.069453,0.445325,0.415336,0.413507,0.578618,0.48948,0.545398,0.663396,0.643369,0.799807,1,0.486105,0.655572,0.052881,0.356275,0.572362,0.585512
25.78125,0.022178,0.007783,0.037295,0.075913,0.06315,0.01942,0.10635,0.081813,0.136931,0.111651,0.075311,0.121312,0.033641,0.063383,0.110702,0.086818,0.352289,0.283782,0.560709,0.643345,0.395066,0.522598,0.659859,0.650158,0.836441,1,0.382757,0.590983,0.027783,0.27151,0.489733,0.508258
26.171875,0.052654,0.04163,0.105665,0.068441,0.175622,0.002586,0.161897,0.158722,0.092511,0.042869,0.084162,0.164424,0.009125,0.019256,0.061484,0.103204,0.307406,0.239921,0.572813,0.638876,0.441512,0.580734,0.679559,0.645474,0.847738,1,0.403299,0.633563,0.063553,0.237395,0.560329,0.566772
26.5625,0.040856,0.008597,0.039263,0.018424,0.013781,0.002431,0.079949,0.086109,0.131299,0.106862,0.054743,0.058377,0.019427,0.011213,0.097659,0.046067,0.184395,0.20797,0.530266,0.687599,0.263909,0.458309,0.592444,0.577256,0.751032,1,0.21942,0.476934,0.08509,0.088579,0.357694,0.357979
26.953125,0.076211,0.010936,0.067351,0.081261,0.023479,0.043605,0.105119,0.088077,0.092432,0.028025,0.029122,0.132028,0.006653,0.000988,0.008312,0.046569,0.368029,0.361858,0.40984,0.623959,0.427672,0.572531,0.672591,0.655752,0.810907,1,0.401428,0.599416,0.057956,0.261843,0.519905,0.530269
27.34375,0.03252,0.027984,0.058833,0.067559,0.009027,0.092918,0.079591,0.077068,0.044968,0.080066,0.007284,0.032863,0.002986,0.024341,0.044202,0.052407,0.252516,0.224208,0.44952,0.577544,0.337072,0.518956,0.580702,0.526206,0.798139,1,0.362504,0.488767,0.00139,0.224224,0.413465,0.441873
27.734375,0.249845,0.140707,0.081956,0.052516,0.04557,0.026947,0.150625,0.151295,0.081989,0.034919,0.035272,0.171022,0.049236,0.077437,0.094746,0.152023,0.384755,0.327602,0.589055,0.695207,0.521742,0.642188,0.731398,0.696089,0.877135,1,0.469543,0.699658,0.033687,0.293728,0.627435,0.621152
28.125,0.18293,0.088162,0.033461,0.029387,0.038406,0.002175,0.127576,0.133015,0.105673,0.018793,0.037295,0.194375,0.012807,0.050925,0.075346,0.110358,0.268573,0.24053,0.405121,0.612869,0.384112,0.469334,0.661489,0.690456,0.813713,1,0.321146,0.607902,0.122963,0.124019,0.530282,0.510337
28.515625,0.145771,0.125394,0.05972,0.060783,0.02666,0.096337,0.137223,0.122968,0.191141,0.034087,0.036329,0.187735,0.066703,0.075202,0.065652,0.113743,0.479563,0.460879,0.518397,0.697173,0.575438,0.667218,0.75851,0.737616,0.842939,1,0.474602,0.726936,0.022762,0.346998,0.637629,0.600589
28.90625,0.249992,0.056033,0.105485,0.074148,0.011829,0.017379,0.157817,0.144592,0.138073,0.00769,0.03901,0.151379,0.034294,0.021133,0.042822,0.079076,0.455438,0.43804,0.553001,0.749006,0.569759,0.669055,0.758166,0.774509,0.864337,1,0.512928,0.684347,0.0185,0.368159,0.642137,0.595185
29.296875,0.132529,0.023796,0.234897,0.100691,0.0559,0.013543,0.162763,0.11988,0.098081,0.06326,0.074505,0.070199,0.131865,0.060546,0.089781,0.036495,0.397417,0.322128,0.612949,0.750169,0.56363,0.607183,0.766335,0.769136,0.894982,1,0.428073,0.639787,0.015293,0.287474,0.598074,0.545246
29.6875,0.062812,0.028608,0.18646,0.123299,0.020982,0.046904,0.156719,0.089411,0.051385,0.00939,0.013689,0.052002,0.036153,0.00926,0.023612,0.001402,0.301914,0.248056,0.460094,0.645845,0.414312,0.512418,0.646974,0.668474,0.859584,1,0.322099,0.606158,0.048625,0.186346,0.516716,0.507811
30.078125,0.082169,0.035833,0.149372,0.056367,0.029979,0.03958,0.146175,0.114806,0.060345,0.120103,0.047884,0.120891,0.063123,0.014804,0.020957,0.008808,0.502876,0.471465,0.536015,0.741912,0.543571,0.624989,0.731539,0.763576,0.836896,1,0.512433,0.722921,0.050286,0.396183,0.6524,0.668381
30.46875,0.1028,0.038718,0.027344,0.007614,0.01766,0.028147,0.075169,0.101139,0.074111,0.015924,0.003674,0.108015,0.018004,0.043286,0.007963,0.013279,0.412991,0.408773,0.559803,0.710505,0.505451,0.595071,0.714951,0.722288,0.823287,1,0.476338,0.692562,0.025997,0.321325,0.602144,0.639396
30.859375,0.118945,0.060561,0.113742,0.098448,0.026652,0.019685,0.141187,0.138402,0.121136,0.102239,0.031827,0.071618,0.040565,0.048401,0.048137,0.013534,0.427891,0.396908,0.505427,0.662677,0.528886,0.607812,0.725161,0.715741,0.851691,1,0.512588,0.691175,0.001722,0.362405,0.644946,0.64899
31.25,0.273653,0.086544,0.11555,0.069512,0.019068,0.050699,0.281482,0.263477,0.206589,0.03974,0.016412,0.153535,0.012064,0.085034,0.011126,0.066373,0.328422,0.291062,0.487029,0.670182,0.47455,0.517325,0.697556,0.710161,0.837185,1,0.346072,0.657391,0.044997,0.217816,0.526875,0.538662
31.640625,0.129978,0.065855,0.181768,0.120434,0.040693,0.030065,0.273951,0.234618,0.254715,0.03142,0.028184,0.122205,0.02899,0.053707,0.021665,0.095149,0.337808,0.297536,0.477702,0.573579,0.440731,0.531608,0.611262,0.577564,0.779009,1,0.405044,0.577557,0.083096,0.315373,0.508167,0.526193
32.03125,0.07131,0.081785,0.172405,0.150892,0.014668,0.00622,0.200522,0.227522,0.101612,0.11369,0.049514,0.056647,0.022842,0.029801,0.036731,0.014432,0.308984,0.294223,0.515009,0.565782,0.374119,0.519415,0.588546,0.562296,0.792934,1,0.406746,0.522763,0.047074,0.340055,0.452737,0.466291
32.421875,0.171916,0.017291,0.257785,0.284118,0.216817,0.011108,0.303608,0.278264,0.157544,0.027455,0.01418,0.199113,0.021629,0.004022,0.081781,0.151644,0.433655,0.419495,0.407546,0.634872,0.519289,0.594926,0.667185,0.680056,0.810825,1,0.511808,0.640593,0.051377,0.414946,0.58651,0.587177
