Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.094229,0.038376,0.217806,0.169067,0.228648,0.173834,0.311469,0.302408,0.267417,0.027758,0.137556,0.306343,0.303666,0.202588,0.0122,0.057449,0.779302,0.824681,0.43762,0.506433,0.640981,0.72301,0.523777,0.510715,0.473165,0.451061,0.881068,0.626478,0.331773,1,0.725991,0.71009
8.984375,0.060997,0.07222,0.152734,0.109468,0.149446,0.203209,0.218969,0.177094,0.343951,0.049287,0.090939,0.258632,0.158851,0.140462,0.031827,0.017975,0.810104,0.843158,0.45631,0.559805,0.67564,0.767689,0.575005,0.579226,0.541225,0.525313,0.90257,0.692841,0.389158,1,0.770333,0.768979
9.375,0.083648,0.028854,0.131488,0.105289,0.137206,0.119642,0.205569,0.22505,0.139392,0.077676,0.010922,0.182975,0.110498,0.123437,0.029804,0.012485,0.723684,0.764179,0.388888,0.441117,0.615215,0.690788,0.493807,0.479703,0.484623,0.420497,0.864268,0.626271,0.285349,1,0.707703,0.702883
9.765625,0.0576,0.007687,0.178172,0.112318,0.182606,0.129247,0.225764,0.246913,0.255519,0.00855,0.09109,0.285877,0.187591,0.154126,0.024732,0.018327,0.771373,0.799521,0.452047,0.504326,0.671421,0.754628,0.572422,0.554199,0.57381,0.440845,0.905167,0.701183,0.213171,1,0.784797,0.782418
10.15625,0.056379,0.064234,0.304433,0.257897,0.203552,0.138628,0.337238,0.274493,0.346804,0.07804,0.056377,0.342785,0.370913,0.266252,0.084193,0.046448,0.838989,0.884885,0.576286,0.638883,0.728258,0.827312,0.665493,0.645692,0.598887,0.586702,0.9299,0.760519,0.375862,1,0.819158,0.842801
10.546875,0.119002,0.041977,0.314572,0.313347,0.226239,0.196017,0.403914,0.361233,0.336629,0.14445,0.084414,0.291194,0.260494,0.208415,0.028835,0.031753,0.768711,0.82923,0.434406,0.511293,0.617992,0.708229,0.509305,0.518769,0.470125,0.462955,0.874908,0.629814,0.309909,1,0.709585,0.729986
10.9375,0.097102,0.028572,0.159055,0.172739,0.079383,0.082977,0.251608,0.215613,0.218818,0.103782,0.022705,0.150493,0.0725,0.09701,0.024252,0.006532,0.775019,0.861937,0.364434,0.510663,0.610163,0.742776,0.524459,0.551759,0.448291,0.495167,0.875934,0.655275,0.506961,1,0.734921,0.74116
11.328125,0.051628,0.03821,0.092273,0.131072,0.047549,0.067937,0.182872,0.171442,0.167598,0.047008,0.040623,0.061004,0.062809,0.096315,0.047393,0.038858,0.689038,0.815972,0.207755,0.31299,0.433129,0.629613,0.354411,0.349745,0.28628,0.34649,0.860829,0.543356,0.600098,1,0.64347,0.674458
11.71875,0.043797,0.009276,0.040438,0.09095,0.018296,0.081995,0.11037,0.139541,0.102815,0.03003,0.012626,0.046971,0.13622,0.050181,0.024845,0.041808,0.634659,0.724025,0.126365,0.188621,0.390636,0.51259,0.264877,0.252336,0.185001,0.169873,0.827388,0.474536,0.580257,1,0.570222,0.627409
12.109375,0.188887,0.060352,0.208835,0.206243,0.036653,0.118261,0.254667,0.226931,0.324852,0.065344,0.045781,0.147136,0.045212,0.087713,0.087589,0.008343,0.793014,0.838405,0.286906,0.431629,0.580978,0.705256,0.504498,0.50711,0.399895,0.40676,0.904543,0.65681,0.571594,1,0.731521,0.74119
12.5,0.112395,0.073898,0.264948,0.252952,0.070062,0.059337,0.349799,0.345824,0.331722,0.069968,0.084791,0.126194,0.1495,0.20814,0.153338,0.056455,0.766148,0.823321,0.240466,0.399473,0.56284,0.677769,0.447288,0.448589,0.314985,0.313953,0.901993,0.646861,0.611453,1,0.723522,0.760281
12.890625,0.241057,0.089766,0.237205,0.212873,0.071325,0.105476,0.309565,0.34015,0.338662,0.175881,0.009947,0.150815,0.168039,0.165717,0.083317,0.01845,0.769261,0.865952,0.164003,0.336506,0.51417,0.672369,0.371119,0.391224,0.231998,0.223006,0.914524,0.617598,0.717991,1,0.715841,0.770641
13.28125,0.072977,0.006016,0.101231,0.100986,0.074198,0.049501,0.218,0.224244,0.197823,0.060502,0.00609,0.045807,0.019927,0.025999,0.030025,0.020457,0.828892,0.872226,0.154836,0.399404,0.653134,0.804507,0.507236,0.494702,0.405579,0.44017,0.942198,0.739149,0.641285,1,0.819725,0.834545
13.671875,0.057949,0.0056,0.134859,0.095798,0.051688,0.061156,0.303876,0.308095,0.283017,0.076362,0.074076,0.017558,0.012292,0.007347,0.013516,0.017359,0.886487,0.911086,0.382165,0.627218,0.772535,0.833425,0.639987,0.659683,0.510132,0.470649,0.926042,0.754863,0.726,1,0.806861,0.825816
14.0625,0.147701,0.026068,0.090863,0.101904,0.066513,0.14124,0.206042,0.280768,0.228431,0.09185,0.070984,0.06793,0.031787,0.033245,0.023816,0.009797,0.854572,0.896777,0.354357,0.560448,0.705486,0.790091,0.551747,0.588242,0.438881,0.445983,0.931345,0.718846,0.657577,1,0.786262,0.817032
14.453125,0.108069,0.014194,0.076718,0.029879,0.002583,0.061492,0.171815,0.184048,0.188062,0.027142,0.03083,0.039013,0.021704,0.048497,0.054397,0.027153,0.856577,0.893067,0.241108,0.481826,0.660954,0.766143,0.507636,0.527715,0.344135,0.327061,0.921077,0.674218,0.620152,1,0.782874,0.769115
14.84375,0.068153,0.038124,0.133243,0.132201,0.007225,0.035459,0.124107,0.180972,0.173076,0.100844,0.070153,0.027556,0.017111,0.079918,0.059464,0.027172,0.837873,0.848186,0.233509,0.452215,0.676,0.758944,0.478815,0.477103,0.315786,0.248922,0.899513,0.649905,0.579708,1,0.733988,0.74779
15.234375,0.088963,0.092603,0.192601,0.174806,0.023684,0.079128,0.16661,0.173628,0.315146,0.111767,0.067782,0.075057,0.056425,0.036001,0.030671,0.0096,0.829617,0.85198,0.185372,0.400829,0.675996,0.731302,0.454298,0.464286,0.31775,0.277674,0.914331,0.652872,0.660327,1,0.750603,0.755864
15.625,0.109191,0.038486,0.181355,0.241052,0.013425,0.027906,0.42304,0.418737,0.378483,0.205521,0.088921,0.121179,0.106814,0.101614,0.057117,0.004442,0.841213,0.875309,0.400706,0.601044,0.786049,0.840237,0.623947,0.622507,0.553098,0.520233,0.956921,0.767165,0.69391,1,0.830522,0.847685
16.015625,0.04385,0.034757,0.117152,0.117585,0.024489,0.061044,0.186604,0.172667,0.434361,0.073065,0.026196,0.179988,0.016056,0.013793,0.064185,0.031634,0.85272,0.879117,0.33435,0.559304,0.706548,0.80756,0.574187,0.589523,0.432841,0.41041,0.941632,0.695607,0.713411,1,0.783349,0.775247
16.40625,0.086802,0.066794,0.006131,0.012439,0.106356,0.081454,0.117089,0.184871,0.237055,0.048499,0.051902,0.282983,0.017887,0.009782,0.020675,0.094211,0.743955,0.800241,0.14635,0.253437,0.500151,0.648083,0.280429,0.262629,0.257031,0.228715,0.904765,0.495924,0.648678,1,0.674921,0.694483
16.796875,0.309174,0.020479,0.035402,0.036553,0.128213,0.030027,0.28418,0.320863,0.069501,0.02727,0.085631,0.327288,0.007184,0.023216,0.113384,0.094728,0.857288,0.889144,0.233685,0.41552,0.689863,0.749793,0.475302,0.477369,0.322232,0.332272,0.935451,0.705488,0.543348,1,0.785662,0.811615
17.1875,0.088563,0.001659,0.071075,0.04161,0.113544,0.026189,0.22333,0.24056,0.162652,0.041078,0.053896,0.199887,0.051814,0.019258,0.09415,0.073364,0.769127,0.801846,0.262962,0.391812,0.635555,0.70056,0.438742,0.411866,0.298032,0.316642,0.905181,0.6006,0.512799,1,0.712299,0.741872
17.578125,0.05287,0.011483,0.003617,0.068328,0.009899,0.094872,0.016314,0.07632,0.159798,0.007444,0.02717,0.10892,0.006832,0.004239,0.012713,0.045576,0.81043,0.834045,0.224867,0.35209,0.597388,0.707708,0.39826,0.370534,0.263664,0.236843,0.898198,0.548898,0.619004,1,0.671329,0.719916
17.96875,0.123119,0.04095,0.116423,0.05362,0.060177,0.150427,0.122142,0.113532,0.167011,0.007969,0.043955,0.171733,0.107455,0.057055,0.011564,0.025923,0.83275,0.848382,0.283424,0.420266,0.69116,0.765428,0.475803,0.42887,0.301986,0.267674,0.926598,0.648997,0.707178,1,0.774521,0.808009
18.359375,0.062684,0.03847,0.013865,0.011038,0.028752,0.007724,0.053676,0.103876,0.036974,0.011061,0.056299,0.035535,0.012794,0.007965,0.010044,0.009983,0.766506,0.783875,0.21388,0.266231,0.648086,0.744389,0.411036,0.343079,0.227417,0.159858,0.905009,0.566157,0.602859,1,0.712401,0.734247
18.75,0.116686,0.006317,0.019374,0.01228,0.021024,0.029087,0.078761,0.117458,0.137361,0.021896,0.030231,0.112914,0.026031,0.013812,0.02902,0.005716,0.775878,0.793656,0.175065,0.270264,0.579649,0.736581,0.38193,0.304864,0.264714,0.288849,0.914856,0.574108,0.630153,1,0.744653,0.744842
19.140625,0.12554,0.01555,0.032061,0.023511,0.013704,0.02605,0.114373,0.142888,0.184611,0.021558,0.077808,0.12653,0.00646,0.010249,0.011701,0.030899,0.775286,0.761304,0.191635,0.239795,0.614753,0.732307,0.37271,0.276998,0.222058,0.166121,0.879589,0.526673,0.615115,1,0.697215,0.699342
19.53125,0.123034,0.078697,0.000975,0.003443,0.041268,0.017014,0.068202,0.16419,0.169588,0.064182,0.065717,0.167365,0.001248,0.032688,0.086701,0.126455,0.790901,0.763139,0.079814,0.199921,0.624693,0.679569,0.309556,0.237042,0.160257,0.163181,0.899127,0.554301,0.600973,1,0.687854,0.735419
19.921875,0.11535,0.01775,0.036376,0.047935,0.067761,0.024261,0.151398,0.2161,0.145981,0.09686,0.05881,0.065822,0.008056,0.027941,0.074446,0.032887,0.752259,0.774795,0.200528,0.252475,0.605433,0.68038,0.338596,0.264921,0.244568,0.201188,0.914286,0.555765,0.575653,1,0.727538,0.750363
20.3125,0.091961,0.014033,0.007148,0.017603,0.031002,0.050202,0.061073,0.07261,0.078889,0.081425,0.108326,0.013495,0.026056,0.100491,0.068619,0.028254,0.770597,0.786201,0.325598,0.44998,0.658956,0.682961,0.452381,0.455677,0.278678,0.273842,0.872653,0.545475,0.579295,1,0.657946,0.675645
20.703125,0.062188,0.012775,0.041458,0.034279,0.055702,0.07823,0.055627,0.036151,0.09433,0.058967,0.044297,0.107488,0.057644,0.072842,0.039391,0.059352,0.734033,0.745708,0.143352,0.262474,0.606826,0.692533,0.308804,0.285617,0.227299,0.187238,0.895877,0.519244,0.668667,1,0.678958,0.69094
21.09375,0.096022,0.0117,0.01696,0.03737,0.084494,0.106299,0.049422,0.05104,0.113955,0.038381,0.013679,0.124717,0.036785,0.028853,0.038449,0.086849,0.756063,0.742823,0.226692,0.267516,0.649843,0.689485,0.358409,0.331006,0.276647,0.23289,0.907867,0.582741,0.72511,1,0.738651,0.74437
21.484375,0.06671,0.030167,0.013085,0.014805,0.004212,0.062848,0.047317,0.051774,0.081328,0.009564,0.009359,0.042327,0.020719,0.013437,0.036743,0.049213,0.706919,0.673558,0.113071,0.129612,0.463681,0.550963,0.193481,0.148981,0.110041,0.085191,0.862215,0.358446,0.576077,1,0.58092,0.615376
21.875,0.076511,0.098166,0.00554,0.0166,0.011325,0.03318,0.072509,0.055658,0.066855,0.021186,0.022196,0.084171,0.042218,0.026069,0.023036,0.023026,0.734693,0.729261,0.121132,0.169347,0.550478,0.65347,0.212718,0.139811,0.162105,0.107686,0.872381,0.428454,0.695242,1,0.643081,0.637579
22.265625,0.232791,0.035597,0.012543,0.001121,0.004554,0.001741,0.051148,0.016785,0.051665,0.053475,0.087719,0.05335,0.056468,0.0178,0.081251,0.058622,0.809394,0.792262,0.145661,0.212098,0.611067,0.603693,0.275212,0.20384,0.17586,0.108175,0.888652,0.462125,0.625965,1,0.649864,0.684916
22.65625,0.166121,0.011712,0.033441,0.037879,0.045821,0.02911,0.066944,0.010418,0.077319,0.073953,0.038262,0.016701,0.021814,0.020572,0.024862,0.026595,0.800284,0.805617,0.17688,0.246067,0.667994,0.705865,0.345347,0.317835,0.216303,0.163871,0.925509,0.62546,0.638678,1,0.747823,0.774167
23.046875,0.133406,0.115915,0.062458,0.093836,0.025462,0.01289,0.179705,0.113688,0.312029,0.0263,0.036474,0.120026,0.026344,0.068316,0.066532,0.02857,0.716459,0.768293,0.161002,0.210114,0.533671,0.614423,0.281185,0.257651,0.241697,0.211318,0.890839,0.480753,0.551044,1,0.657332,0.658456
23.4375,0.162008,0.128787,0.115327,0.204781,0.100137,0.001549,0.278032,0.258862,0.294498,0.091254,0.05905,0.223543,0.011866,0.011435,0.073719,0.158068,0.757267,0.82583,0.032679,0.193915,0.540609,0.740093,0.257614,0.30346,0.188581,0.235055,0.925774,0.606657,0.75238,1,0.770004,0.773427
23.828125,0.068596,0.083092,0.018268,0.005066,0.042362,0.022462,0.104293,0.122443,0.221724,0.050945,0.036983,0.109296,0.010251,0.028489,0.030544,0.007894,0.76684,0.799899,0.034919,0.155918,0.490072,0.666637,0.258979,0.246281,0.11951,0.111901,0.922813,0.533109,0.781575,1,0.699946,0.716806
24.21875,0.274347,0.019066,0.088576,0.127672,0.156907,0.06557,0.136674,0.14643,0.20557,0.173944,0.153143,0.291615,0.023659,0.119642,0.142224,0.19601,0.751447,0.776322,0.042735,0.171992,0.536989,0.656529,0.293547,0.25476,0.173783,0.148306,0.915068,0.473616,0.712555,1,0.659241,0.636862
24.609375,0.195769,0.01304,0.108668,0.087674,0.03116,0.022182,0.075336,0.121552,0.161154,0.056029,0.082774,0.205613,0.00767,0.079091,0.131003,0.159709,0.630876,0.653536,0.087501,0.188039,0.512399,0.544294,0.252388,0.248164,0.203798,0.133382,0.857459,0.393436,0.658768,1,0.58751,0.519407
25,0.184215,0.100073,0.082473,0.06942,0.02829,0.011524,0.230084,0.293478,0.255806,0.094717,0.078252,0.155726,0.013498,0.065621,0.125346,0.061987,0.760248,0.758588,0.134193,0.263814,0.660056,0.645559,0.37732,0.371452,0.337869,0.219414,0.918906,0.58607,0.709861,1,0.746961,0.723282
25.390625,0.236023,0.116726,0.060986,0.02869,0.118154,0.000739,0.267944,0.158429,0.099781,0.107473,0.088849,0.294827,0.033446,0.038793,0.138966,0.091772,0.867305,0.851839,0.117344,0.361462,0.731713,0.798114,0.53274,0.498512,0.387058,0.356275,0.936304,0.725739,0.728187,1,0.847746,0.819935
25.78125,0.03797,0.0213,0.104255,0.088431,0.034577,0.031861,0.082688,0.074203,0.163825,0.083338,0.102515,0.098704,0.007441,0.013816,0.041381,0.053045,0.801988,0.734231,0.149904,0.28485,0.707854,0.719425,0.455717,0.390355,0.436224,0.27151,0.935379,0.681011,0.624218,1,0.828124,0.802747
26.171875,0.188763,0.004141,0.156476,0.191054,0.026599,0.009956,0.203618,0.195817,0.182337,0.038017,0.04769,0.111053,0.008255,0.004379,0.019551,0.029974,0.711605,0.620138,0.091637,0.20672,0.622379,0.632051,0.301835,0.252505,0.340841,0.237395,0.907314,0.513235,0.454062,1,0.679218,0.685252
26.5625,0.127154,0.021565,0.020757,0.029077,0.004717,0.0071,0.059678,0.042117,0.107865,0.008851,0.005684,0.072421,0.018858,0.096018,0.028094,0.036876,0.668021,0.674295,0.111239,0.169683,0.5174,0.574621,0.268386,0.247688,0.182477,0.088579,0.853441,0.389432,0.570347,1,0.578268,0.546256
26.953125,0.165253,0.077439,0.076946,0.097206,0.014237,0.034314,0.193555,0.128596,0.198249,0.005645,0.005758,0.271155,0.057725,0.068019,0.034899,0.091879,0.729037,0.734527,0.046088,0.272776,0.63135,0.6922,0.360469,0.385522,0.363144,0.261843,0.89033,0.5632,0.58096,1,0.708509,0.663071
27.34375,0.232915,0.100265,0.163455,0.148573,0.023295,0.076926,0.316615,0.252076,0.12194,0.028801,0.004785,0.303275,0.0256,0.04398,0.016126,0.107956,0.821848,0.799789,0.148514,0.433084,0.737959,0.761292,0.536654,0.527251,0.372898,0.224224,0.919942,0.660417,0.687065,1,0.789226,0.746193
27.734375,0.241145,0.132317,0.1806,0.112666,0.149966,0.036479,0.255605,0.246013,0.130364,0.090218,0.052009,0.344752,0.029123,0.03991,0.139448,0.157994,0.802675,0.795615,0.176461,0.437631,0.68197,0.729054,0.465116,0.484132,0.342062,0.293728,0.909984,0.604846,0.438174,1,0.737704,0.730812
28.125,0.134526,0.065609,0.159317,0.098558,0.048134,0.027551,0.138207,0.165486,0.136234,0.029172,0.023755,0.09885,0.122124,0.040206,0.028953,0.063804,0.737234,0.751322,0.145125,0.340076,0.675409,0.660346,0.350142,0.392283,0.182349,0.124019,0.874909,0.497247,0.462088,1,0.643631,0.649656
28.515625,0.158283,0.092481,0.190029,0.183935,0.04987,0.05188,0.234187,0.205249,0.250149,0.107827,0.111756,0.119769,0.07504,0.128415,0.046923,0.054431,0.707458,0.736189,0.097134,0.343372,0.650829,0.701126,0.382098,0.419389,0.387413,0.346998,0.933287,0.61113,0.496983,1,0.762127,0.780433
28.90625,0.284223,0.060103,0.291925,0.185643,0.039876,0.018624,0.310611,0.32985,0.268648,0.02088,0.014933,0.302232,0.006252,0.027915,0.049625,0.061151,0.81608,0.810404,0.178042,0.420082,0.749293,0.760024,0.537175,0.528618,0.45366,0.368159,0.928063,0.689986,0.590064,1,0.798362,0.800397
29.296875,0.096137,0.063079,0.136472,0.035983,0.013556,0.052414,0.210155,0.269466,0.132218,0.05351,0.025559,0.127788,0.000733,0.044928,0.053274,0.017291,0.845643,0.835176,0.194453,0.448644,0.70005,0.735246,0.503397,0.487268,0.319163,0.287474,0.919792,0.653369,0.526409,1,0.762897,0.747123
29.6875,0.138531,0.004578,0.236704,0.156468,0.029399,0.004535,0.241922,0.249805,0.132709,0.075811,0.037658,0.110883,0.036432,0.004566,0.058594,0.04751,0.728667,0.783174,0.081108,0.310784,0.587627,0.685205,0.334732,0.349481,0.271364,0.186346,0.892234,0.503304,0.526267,1,0.674737,0.656326
30.078125,0.206868,0.009995,0.172128,0.086357,0.076588,0.013525,0.174548,0.177372,0.092272,0.118392,0.095419,0.153365,0.019297,0.017383,0.072141,0.030094,0.857525,0.840189,0.36703,0.595719,0.851108,0.837982,0.625619,0.639014,0.55637,0.396183,0.954339,0.724191,0.602985,1,0.826634,0.828188
30.46875,0.20637,0.106678,0.1015,0.06463,0.017898,0.028465,0.131808,0.114224,0.062241,0.030032,0.028031,0.135889,0.017368,0.056267,0.006757,0.055703,0.848093,0.818285,0.293626,0.455885,0.754132,0.753086,0.545363,0.52574,0.444908,0.321325,0.912074,0.673249,0.501883,1,0.779022,0.780667
30.859375,0.178386,0.041516,0.117615,0.082356,0.05165,0.046905,0.152697,0.15804,0.160295,0.040342,0.063394,0.132585,0.00451,0.020944,0.066407,0.057265,0.854804,0.822616,0.258196,0.471825,0.741294,0.771958,0.564702,0.555269,0.495002,0.362405,0.935227,0.690602,0.55126,1,0.798252,0.788918
31.25,0.238134,0.150852,0.24576,0.134684,0.049228,0.173382,0.339393,0.306894,0.396213,0.085579,0.06593,0.206616,0.069974,0.130283,0.002432,0.092645,0.820891,0.826957,0.209643,0.380823,0.663993,0.723578,0.44415,0.434647,0.297873,0.217816,0.920445,0.600652,0.685628,1,0.747398,0.745747
31.640625,0.182965,0.150079,0.182083,0.128327,0.049407,0.039509,0.402665,0.366046,0.47933,0.114637,0.017218,0.329104,0.02204,0.084592,0.042657,0.167517,0.87481,0.864725,0.300609,0.566205,0.813869,0.845158,0.670334,0.67799,0.503609,0.315373,0.940619,0.762969,0.734069,1,0.855611,0.844897
32.03125,0.135663,0.110441,0.258052,0.250417,0.076141,0.025441,0.413498,0.350086,0.383161,0.304682,0.024704,0.225822,0.074933,0.01944,0.09616,0.074266,0.886295,0.884116,0.259616,0.607357,0.866209,0.861878,0.707122,0.690833,0.575168,0.340055,0.962323,0.823089,0.736261,1,0.904777,0.886054
32.421875,0.294023,0.045037,0.396213,0.330013,0.125125,0.057813,0.410862,0.382929,0.331513,0.131365,0.031234,0.325605,0.057609,0.04071,0.073339,0.133939,0.830393,0.799545,0.146593,0.427435,0.798083,0.812257,0.580165,0.554652,0.588873,0.414946,0.942808,0.771963,0.693409,1,0.850186,0.861218
