Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.160101,0.304695,0.19666,0.160177,0.045446,0.152954,0.087877,0.051987,0.087092,0.207322,0.233543,0.147316,0.064644,0.303646,1,0.653922,0.01906,0.022923,0.036797,0.057614,0.024405,0.024149,0.044341,0.051894,0.036068,0.044375,0.008751,0.031428,0.108434,0.007637,0.017879,0.01833
6.25,0.27039,0.268027,0.265177,0.243203,0.177001,0.089609,0.15587,0.116239,0.093464,0.330415,0.447042,0.230916,0.144842,0.402673,1,0.638315,0.109929,0.109568,0.169087,0.139657,0.097126,0.111494,0.127923,0.121454,0.117551,0.121037,0.084098,0.105548,0.089938,0.06308,0.100844,0.091846
6.640625,0.203571,0.1601,0.095247,0.077572,0.105869,0.014929,0.002973,0.00193,0.003159,0.395349,0.458162,0.179969,0.026641,0.154312,1,0.561554,0.077712,0.084306,0.094231,0.060918,0.061918,0.072787,0.060518,0.051561,0.043814,0.049265,0.063075,0.055861,0.082671,0.090442,0.059557,0.048947
7.03125,0.280802,0.21835,0.094141,0.078181,0.137888,0.03621,0.05365,0.041367,0.05316,0.191258,0.275006,0.23377,0.018392,0.120747,1,0.711285,0.1487,0.138841,0.113427,0.135705,0.137484,0.128193,0.136184,0.136436,0.120895,0.115534,0.119208,0.144371,0.028811,0.09428,0.134021,0.143272
7.421875,0.213695,0.27273,0.130206,0.122051,0.088277,0.121794,0.123127,0.125004,0.105915,0.078939,0.123587,0.214416,0.067166,0.242341,1,0.658913,0.101359,0.095062,0.092346,0.090356,0.109216,0.099704,0.110376,0.10283,0.097797,0.074515,0.102093,0.106692,0.025943,0.085951,0.103786,0.09694
7.8125,0.144695,0.278669,0.09951,0.10279,0.049742,0.076123,0.007587,0.00587,0.024639,0.291502,0.214328,0.113783,0.00273,0.129285,1,0.678715,0.058752,0.056288,0.075925,0.070792,0.053036,0.063406,0.066688,0.069797,0.05511,0.085914,0.044599,0.066611,0.023068,0.019909,0.055556,0.059029
8.203125,0.247991,0.143104,0.055292,0.052166,0.133645,0.085627,0.028893,0.046723,0.064157,0.33835,0.357962,0.236858,0.068071,0.12339,1,0.711397,0.13758,0.141055,0.069772,0.082621,0.118623,0.108576,0.090287,0.08987,0.072984,0.067357,0.138416,0.118943,0.02179,0.125441,0.124151,0.132464
8.59375,0.195683,0.115579,0.028921,0.040832,0.132131,0.024127,0.001193,0.005621,0.012194,0.350457,0.384761,0.133183,0.046411,0.147653,1,0.631803,0.011228,0.014489,0.013733,0.013783,0.009326,0.010375,0.010563,0.01038,0.010421,0.012471,0.010994,0.012622,0.007236,0.0122,0.010912,0.01287
8.984375,0.111399,0.157137,0.196914,0.241338,0.049834,0.041846,0.1127,0.074144,0.03853,0.238563,0.154742,0.059799,0.012345,0.241763,1,0.586391,0.040067,0.053296,0.067751,0.068134,0.041172,0.052666,0.064856,0.058647,0.07166,0.06615,0.036823,0.051943,0.003269,0.031827,0.035524,0.035926
9.375,0.042338,0.131909,0.440722,0.3991,0.034428,0.045151,0.286606,0.254436,0.186255,0.364147,0.402834,0.091301,0.048273,0.374378,1,0.665272,0.036874,0.036287,0.087243,0.092424,0.05637,0.056045,0.079048,0.078833,0.089407,0.112021,0.028369,0.05618,0.06606,0.029804,0.035662,0.036785
9.765625,0.129118,0.208354,0.241156,0.163646,0.058289,0.046642,0.071426,0.035284,0.080957,0.345974,0.40182,0.164641,0.002461,0.275142,1,0.694762,0.038165,0.035955,0.037267,0.044083,0.033282,0.041769,0.050119,0.043762,0.048609,0.077325,0.034232,0.049643,0.079865,0.024732,0.044762,0.042073
10.15625,0.081071,0.264268,0.349418,0.231901,0.002078,0.218084,0.149525,0.117602,0.223065,0.323479,0.161721,0.055965,0.078629,0.405851,1,0.536295,0.083179,0.084312,0.071869,0.096134,0.083644,0.082028,0.093898,0.097988,0.072932,0.062252,0.080998,0.084097,0.076063,0.084193,0.062925,0.062894
10.546875,0.10474,0.267823,0.236022,0.271538,0.073793,0.136847,0.1001,0.095644,0.079023,0.355589,0.281389,0.062378,0.060916,0.30669,1,0.618913,0.068478,0.062521,0.099694,0.093634,0.096003,0.087714,0.107886,0.105374,0.116083,0.093127,0.062352,0.095991,0.008203,0.028835,0.084386,0.07846
10.9375,0.132657,0.365943,0.375969,0.318743,0.02378,0.167728,0.143212,0.160601,0.107475,0.333075,0.301129,0.075859,0.060607,0.469928,1,0.62579,0.055868,0.043931,0.110914,0.104685,0.080163,0.077571,0.108613,0.102574,0.119814,0.107318,0.048549,0.080793,0.009926,0.024252,0.070484,0.055284
11.328125,0.036996,0.269065,0.458545,0.353752,0.01784,0.183572,0.259537,0.30646,0.106201,0.285234,0.249342,0.00684,0.058754,0.378628,1,0.512728,0.094897,0.074825,0.233658,0.222449,0.152448,0.125202,0.206011,0.213223,0.193033,0.16471,0.052043,0.126233,0.131873,0.047393,0.086524,0.063243
11.71875,0.076018,0.274391,0.347729,0.287046,0.037501,0.199795,0.119178,0.085836,0.099227,0.24723,0.365444,0.024227,0.081783,0.297979,1,0.585872,0.079319,0.043971,0.17553,0.204789,0.130178,0.100111,0.18204,0.18912,0.153443,0.10668,0.051832,0.09495,0.109635,0.024845,0.075476,0.050191
12.109375,0.068114,0.127063,0.242864,0.229523,0.098936,0.031793,0.098107,0.085044,0.103217,0.363077,0.377387,0.054369,0.032411,0.220452,1,0.52486,0.024227,0.044221,0.031601,0.030002,0.008821,0.017814,0.021126,0.025331,0.010427,0.021323,0.043443,0.013185,0.078419,0.087589,0.015745,0.019438
12.5,0.03034,0.254332,0.316153,0.353533,0.002218,0.152939,0.161977,0.134645,0.130133,0.409318,0.241206,0.039859,0.052808,0.35278,1,0.443079,0.115012,0.132536,0.030751,0.062027,0.06408,0.094395,0.055378,0.066533,0.050703,0.076667,0.136597,0.091512,0.057987,0.153338,0.09407,0.092401
12.890625,0.010019,0.257574,0.400258,0.390548,0.032251,0.200752,0.289769,0.215471,0.138874,0.447205,0.198511,0.018214,0.136836,0.337656,1,0.554336,0.092032,0.107427,0.080145,0.124439,0.085761,0.102266,0.112078,0.146279,0.065845,0.103102,0.071715,0.090719,0.023136,0.083317,0.063351,0.052434
13.28125,0.066467,0.395929,0.542171,0.477651,0.024443,0.193045,0.18358,0.12552,0.158234,0.426703,0.305175,0.134269,0.098905,0.462356,1,0.625705,0.014133,0.016204,0.099614,0.115108,0.03764,0.026716,0.075996,0.098648,0.060999,0.06631,0.017492,0.027916,0.041714,0.030025,0.012909,0.012187
13.671875,0.110753,0.286778,0.387784,0.383345,0.090756,0.219991,0.116093,0.101828,0.043725,0.308391,0.301152,0.163808,0.086052,0.455163,1,0.705745,0.00039,0.005615,0.0491,0.021067,0.000432,0.002014,0.008157,0.011283,0.002288,0.013131,0.004279,0.000992,0.025831,0.013516,0.003407,0.004585
14.0625,0.122239,0.194833,0.25168,0.251136,0.054648,0.1521,0.083688,0.021911,0.049711,0.396367,0.281836,0.135573,0.020141,0.332197,1,0.607148,0.008696,0.008447,0.036811,0.019395,0.016524,0.016181,0.019768,0.021774,0.02962,0.03132,0.01078,0.02071,0.009493,0.023816,0.01121,0.014934
14.453125,0.070406,0.186644,0.127893,0.112189,0.218129,0.04226,0.029841,0.018198,0.034807,0.331492,0.374286,0.113899,0.045154,0.153937,1,0.60076,0.041117,0.050049,0.021059,0.036706,0.034787,0.036413,0.034123,0.043082,0.022462,0.021125,0.029656,0.034066,0.046692,0.054397,0.02033,0.020424
14.84375,0.027074,0.286496,0.305765,0.295086,0.021003,0.191112,0.237945,0.220598,0.084215,0.403435,0.299995,0.073629,0.020268,0.301578,1,0.616967,0.113622,0.096324,0.059726,0.100268,0.112961,0.092735,0.113896,0.128617,0.050588,0.047953,0.074687,0.109626,0.012897,0.059464,0.09057,0.100378
15.234375,0.084618,0.359773,0.34297,0.339616,0.005802,0.262105,0.172196,0.133033,0.021775,0.317154,0.352141,0.125178,0.042106,0.277724,1,0.669791,0.025003,0.026837,0.004984,0.017873,0.015396,0.005495,0.011539,0.019875,0.00598,0.004297,0.018637,0.011977,0.051862,0.030671,0.004674,0.006285
15.625,0.065123,0.153985,0.116758,0.107853,0.05025,0.064779,0.116528,0.053605,0.027649,0.168609,0.183369,0.072862,0.039177,0.209601,1,0.535578,0.059373,0.081734,0.072931,0.089958,0.02775,0.046414,0.057441,0.073185,0.040439,0.085663,0.044233,0.04835,0.048271,0.057117,0.037037,0.026618
16.015625,0.163358,0.219888,0.171793,0.193327,0.126621,0.049417,0.065686,0.033907,0.0803,0.297307,0.210112,0.133755,0.07751,0.272704,1,0.475768,0.029402,0.040715,0.021836,0.032362,0.012378,0.022332,0.021787,0.029966,0.012278,0.017818,0.02889,0.011355,0.105354,0.064185,0.009154,0.008216
16.40625,0.307501,0.231096,0.305825,0.394228,0.138056,0.040507,0.042663,0.013762,0.038246,0.416299,0.369958,0.147228,0.114472,0.36834,1,0.597338,0.010342,0.007032,0.036539,0.013935,0.033772,0.0151,0.014941,0.017033,0.029962,0.026257,0.014247,0.015281,0.034344,0.020675,0.021476,0.0238
16.796875,0.205489,0.219566,0.143504,0.181006,0.151094,0.098745,0.100112,0.066004,0.017739,0.268855,0.305266,0.22528,0.061504,0.324344,1,0.451998,0.105484,0.09811,0.056766,0.138685,0.123319,0.124136,0.100301,0.123747,0.078859,0.148645,0.112043,0.107841,0.05965,0.113384,0.125818,0.121847
17.1875,0.28305,0.153249,0.056825,0.077672,0.190057,0.015116,0.095957,0.126327,0.029056,0.250355,0.419438,0.264661,0.06853,0.122422,1,0.491845,0.043384,0.044616,0.027265,0.053299,0.059194,0.07603,0.049262,0.04565,0.046424,0.066355,0.085493,0.047776,0.04792,0.09415,0.058505,0.074355
17.578125,0.403065,0.236024,0.238163,0.297024,0.053553,0.006132,0.00975,0.003439,0.051614,0.46552,0.424177,0.20404,0.121174,0.202822,1,0.54077,0.027529,0.018025,0.020272,0.030441,0.030571,0.016247,0.015201,0.025508,0.025359,0.012993,0.017324,0.016148,0.002585,0.012713,0.012271,0.019927
17.96875,0.186357,0.260644,0.291441,0.363863,0.162777,0.044855,0.007147,0.004426,0.020192,0.32551,0.425705,0.200198,0.102953,0.396353,1,0.392564,0.013342,0.008331,0.070328,0.02946,0.025395,0.027956,0.030672,0.025114,0.046819,0.041314,0.018206,0.019208,0.010712,0.011564,0.015581,0.020751
18.359375,0.071466,0.193902,0.2835,0.317142,0.062141,0.050087,0.011254,0.015821,0.014079,0.283868,0.353456,0.173927,0.109182,0.333129,1,0.292587,0.013185,0.028611,0.012457,0.046389,0.007328,0.017627,0.020467,0.026723,0.029445,0.057039,0.013055,0.019454,0.007079,0.010044,0.0151,0.012008
18.75,0.256789,0.299818,0.32109,0.291083,0.131707,0.034977,0.060211,0.031784,0.06789,0.44878,0.429422,0.232564,0.083764,0.395946,1,0.41857,0.048826,0.041024,0.072467,0.089118,0.035344,0.062495,0.065531,0.095474,0.053813,0.093434,0.036446,0.054547,0.008861,0.02902,0.035721,0.039214
19.140625,0.278822,0.28689,0.1972,0.199343,0.131454,0.078734,0.031047,0.037853,0.052648,0.519562,0.464673,0.343089,0.076464,0.425965,1,0.410644,0.01077,0.005088,0.032936,0.021437,0.006481,0.004434,0.010181,0.010865,0.013188,0.015589,0.012109,0.008002,0.01666,0.011701,0.009744,0.011277
19.53125,0.280434,0.402723,0.215945,0.147344,0.277223,0.120408,0.014542,0.03891,0.054174,0.478882,0.354675,0.394214,0.069062,0.396489,1,0.615291,0.142519,0.117299,0.109108,0.087107,0.129285,0.085899,0.106528,0.069021,0.067119,0.02196,0.124136,0.085779,0.05553,0.086701,0.116882,0.094818
19.921875,0.208395,0.200421,0.117492,0.105177,0.222105,0.019197,0.04855,0.092774,0.094278,0.424958,0.452954,0.158795,0.040841,0.351508,1,0.464381,0.059148,0.070743,0.031891,0.028341,0.043285,0.036939,0.03362,0.033671,0.039888,0.028141,0.072803,0.059792,0.051089,0.074446,0.064589,0.069141
20.3125,0.278608,0.231418,0.079365,0.103402,0.087749,0.174821,0.007894,0.019304,0.036163,0.406542,0.383278,0.082003,0.105015,0.537554,1,0.498714,0.064019,0.088334,0.034404,0.050315,0.047532,0.052099,0.041917,0.04328,0.023842,0.036395,0.050264,0.051985,0.066409,0.068619,0.04158,0.048665
20.703125,0.167706,0.198318,0.149903,0.123018,0.21352,0.016291,0.007131,0.04149,0.032103,0.451826,0.415984,0.186482,0.021521,0.28212,1,0.409459,0.073603,0.06483,0.077195,0.115092,0.107772,0.096307,0.118007,0.120561,0.13783,0.092337,0.073155,0.108698,0.003906,0.039391,0.095854,0.098138
21.09375,0.186712,0.316082,0.177204,0.145718,0.117528,0.010225,0.003543,0.00819,0.005172,0.395611,0.347235,0.254569,0.009986,0.285003,1,0.524145,0.06453,0.059353,0.036967,0.052293,0.065866,0.072988,0.061034,0.071986,0.077221,0.044615,0.05012,0.069582,0.023267,0.038449,0.063747,0.080014
21.484375,0.180132,0.219156,0.115544,0.099031,0.088213,0.038245,0.004582,0.002774,0.056787,0.277246,0.382081,0.279626,0.031313,0.284967,1,0.712246,0.033965,0.036099,0.056759,0.083989,0.051939,0.073792,0.071161,0.10188,0.042754,0.049066,0.021464,0.06836,0.103493,0.036743,0.029218,0.043687
21.875,0.170447,0.216992,0.142039,0.099136,0.18781,0.037113,0.011168,0.012277,0.113118,0.44659,0.452896,0.199433,0.058437,0.283907,1,0.425188,0.014558,0.023198,0.050495,0.050643,0.005354,0.003433,0.025256,0.036739,0.03199,0.042958,0.006456,0.003132,0.042089,0.023036,0.002973,0.003224
22.265625,0.18864,0.164839,0.143766,0.196266,0.198015,0.135165,0.038457,0.099884,0.009708,0.491236,0.514724,0.267247,0.065571,0.360572,1,0.625642,0.051151,0.060717,0.058835,0.030352,0.017453,0.012195,0.013504,0.022654,0.042425,0.044166,0.057193,0.011362,0.186236,0.081251,0.026412,0.039829
22.65625,0.148517,0.116108,0.197204,0.266509,0.079968,0.078958,0.076126,0.093787,0.020032,0.538223,0.45234,0.252777,0.014935,0.330102,1,0.585178,0.027743,0.030694,0.029481,0.040938,0.007461,0.010459,0.02743,0.032012,0.019522,0.027778,0.014325,0.008775,0.036082,0.024862,0.007542,0.007002
23.046875,0.110082,0.230693,0.15484,0.153414,0.160186,0.066737,0.072247,0.043506,0.018604,0.539273,0.42999,0.379541,0.019303,0.318137,1,0.428901,0.033339,0.039731,0.070135,0.035969,0.044911,0.031261,0.041146,0.034883,0.04452,0.059199,0.054253,0.032829,0.08718,0.066532,0.042972,0.039236
23.4375,0.373394,0.262495,0.117782,0.20409,0.154746,0.04297,0.056971,0.056323,0.081235,0.435048,0.578111,0.386558,0.020069,0.358342,1,0.565103,0.028172,0.040588,0.107682,0.013608,0.023727,0.026684,0.006316,0.011881,0.012867,0.029442,0.067924,0.00807,0.097231,0.073719,0.026294,0.042863
23.828125,0.275723,0.259699,0.084879,0.078619,0.088971,0.025189,0.013963,0.029065,0.022816,0.456024,0.472279,0.372899,0.037692,0.284995,1,0.426036,0.016479,0.029625,0.07566,0.051619,0.002846,0.00721,0.027255,0.02265,0.035609,0.034579,0.011862,0.007534,0.049019,0.030544,0.009702,0.014096
24.21875,0.384598,0.221052,0.033263,0.031883,0.086006,0.022913,0.017135,0.080586,0.043625,0.393088,0.283132,0.23742,0.034355,0.36057,1,0.470488,0.193346,0.201055,0.013306,0.031204,0.152431,0.090285,0.069128,0.084216,0.03292,0.029658,0.146973,0.148078,0.111788,0.142224,0.157267,0.151043
24.609375,0.352384,0.18771,0.112202,0.115346,0.147749,0.040699,0.011149,0.055287,0.019297,0.497656,0.397015,0.282402,0.173222,0.434823,1,0.412866,0.156221,0.140737,0.008005,0.024892,0.111741,0.066435,0.05069,0.055232,0.044216,0.021851,0.122632,0.111546,0.098217,0.131003,0.116196,0.125022
25,0.36241,0.362238,0.048359,0.06113,0.206724,0.086256,0.06496,0.064377,0.12386,0.62793,0.515639,0.470683,0.063267,0.453642,1,0.525823,0.08477,0.087592,0.015032,0.010533,0.059564,0.057049,0.030939,0.036369,0.029312,0.021333,0.107223,0.072086,0.064099,0.125346,0.095667,0.083449
25.390625,0.327389,0.210005,0.04893,0.147677,0.266368,0.168416,0.068297,0.026731,0.150749,0.548272,0.394809,0.278072,0.042934,0.451486,1,0.35379,0.109916,0.081184,0.015791,0.042157,0.09005,0.093315,0.062359,0.075776,0.06074,0.035952,0.108871,0.078029,0.065967,0.138966,0.093293,0.088504
25.78125,0.25672,0.092108,0.007792,0.097131,0.29738,0.076582,0.026742,0.011955,0.012439,0.482949,0.382077,0.194269,0.023004,0.506375,1,0.301237,0.067414,0.074088,0.055787,0.094418,0.067392,0.104033,0.100414,0.118144,0.132414,0.110702,0.070152,0.115674,0.00817,0.041381,0.094584,0.111543
26.171875,0.194692,0.1632,0.036675,0.035357,0.302535,0.039018,0.005258,0.002871,0.035544,0.401665,0.297541,0.16281,0.054097,0.368818,1,0.384855,0.032191,0.042551,0.044551,0.048255,0.025017,0.063417,0.057223,0.050974,0.061417,0.061484,0.033033,0.061524,0.02178,0.019551,0.058687,0.058312
26.5625,0.28266,0.140528,0.045887,0.043132,0.257046,0.028061,0.011052,0.024175,0.014571,0.382475,0.423639,0.187682,0.019694,0.348757,1,0.425481,0.01182,0.014314,0.084088,0.065059,0.028051,0.024896,0.046312,0.038735,0.071344,0.097659,0.022211,0.037514,0.096532,0.028094,0.024654,0.020841
26.953125,0.246236,0.119862,0.02742,0.016192,0.128351,0.085306,0.036197,0.02864,0.021979,0.416883,0.262393,0.242331,0.013216,0.347581,1,0.316832,0.011733,0.007994,0.014558,0.016205,0.017993,0.019949,0.00925,0.01282,0.008918,0.008312,0.021675,0.002381,0.075619,0.034899,0.008477,0.012968
27.34375,0.104326,0.02634,0.006535,0.010383,0.1453,0.021916,0.032653,0.037986,0.063312,0.100188,0.06335,0.149266,0.00535,0.155148,1,0.229149,0.037843,0.06245,0.048913,0.070932,0.021543,0.044059,0.050859,0.057041,0.014277,0.044202,0.027807,0.029162,0.027914,0.016126,0.026422,0.014554
27.734375,0.262311,0.336167,0.014975,0.022898,0.084616,0.265613,0.034892,0.045502,0.053646,0.351739,0.442458,0.262225,0.066554,0.354517,1,0.450718,0.085343,0.098219,0.021509,0.051732,0.076775,0.08971,0.051561,0.069933,0.076556,0.094746,0.139193,0.095777,0.043256,0.139448,0.104573,0.117629
28.125,0.345112,0.274292,0.018142,0.018984,0.195741,0.1174,0.0777,0.054817,0.088145,0.438532,0.434691,0.318366,0.033944,0.457078,1,0.554473,0.093956,0.089993,0.087649,0.104844,0.0628,0.060656,0.084456,0.093057,0.041013,0.075346,0.048563,0.078144,0.007014,0.028953,0.071565,0.083692
28.515625,0.263154,0.137227,0.019459,0.044537,0.366661,0.06789,0.064481,0.12147,0.093731,0.531031,0.352416,0.423119,0.019784,0.406291,1,0.550421,0.063826,0.084104,0.019006,0.038775,0.034896,0.045237,0.04013,0.056278,0.028088,0.065652,0.056114,0.064951,0.014847,0.046923,0.060626,0.063614
28.90625,0.342164,0.120888,0.024347,0.018697,0.425911,0.02167,0.047171,0.093018,0.010235,0.510339,0.429404,0.285749,0.075584,0.415913,1,0.445032,0.043429,0.047281,0.010772,0.043793,0.054679,0.044172,0.050483,0.05055,0.042731,0.042822,0.053361,0.062972,0.005708,0.049625,0.048664,0.064309
29.296875,0.418617,0.185631,0.01719,0.019334,0.166708,0.10594,0.0691,0.060392,0.069586,0.5456,0.447479,0.203734,0.023927,0.396806,1,0.374646,0.058529,0.033895,0.018966,0.058181,0.080064,0.054211,0.065261,0.061036,0.064281,0.089781,0.071916,0.06769,0.000794,0.053274,0.07339,0.095077
29.6875,0.279189,0.142865,0.031673,0.01447,0.106315,0.048181,0.024045,0.03949,0.020562,0.411703,0.419254,0.188082,0.010652,0.306631,1,0.3803,0.022905,0.03144,0.020347,0.021014,0.028855,0.030107,0.018783,0.020389,0.020384,0.023612,0.044822,0.015568,0.063783,0.058594,0.024102,0.019341
30.078125,0.206192,0.139601,0.005742,0.038513,0.338055,0.039097,0.01088,0.042389,0.02681,0.517208,0.447149,0.21277,0.043906,0.342392,1,0.497893,0.084423,0.078712,0.157947,0.069823,0.062878,0.072926,0.061473,0.04774,0.033379,0.020957,0.057387,0.053537,0.091618,0.072141,0.046596,0.044624
30.46875,0.349931,0.177274,0.029791,0.017716,0.431372,0.13965,0.034159,0.042162,0.015988,0.442038,0.475476,0.298239,0.036571,0.400567,1,0.50806,0.015227,0.02317,0.065206,0.034495,0.010882,0.013772,0.021475,0.017207,0.020204,0.007963,0.005597,0.008401,0.031452,0.006757,0.010958,0.009134
30.859375,0.426417,0.050392,0.048172,0.043069,0.33831,0.046584,0.061802,0.111973,0.034224,0.354448,0.316879,0.236516,0.049778,0.317497,1,0.320493,0.060512,0.069203,0.104514,0.080712,0.061196,0.052203,0.06989,0.06987,0.055705,0.048137,0.074221,0.06486,0.015483,0.066407,0.067046,0.071606
31.25,0.059614,0.043419,0.015867,0.018071,0.22435,0.054389,0.002028,0.001856,0.026678,0.216723,0.119708,0.095951,0.054513,0.126116,1,0.275249,0.001358,0.013176,0.054691,0.008055,0.006528,0.014822,0.009145,0.00285,0.003017,0.011126,0.000261,0.006226,0.011179,0.002432,0.002965,0.00043
31.640625,0.265429,0.168902,0.009582,0.016504,0.191378,0.115632,0.022868,0.033559,0.008635,0.38945,0.330629,0.182621,0.030482,0.264278,1,0.415343,0.041915,0.040263,0.026077,0.025336,0.022358,0.021501,0.016563,0.027826,0.025647,0.021665,0.042221,0.029812,0.02865,0.042657,0.038205,0.044484
32.03125,0.151365,0.128338,0.056072,0.092194,0.242238,0.044464,0.098713,0.087273,0.044973,0.456613,0.295536,0.145899,0.036668,0.19145,1,0.277323,0.063244,0.072874,0.040623,0.078091,0.066338,0.07438,0.074001,0.066273,0.070657,0.036731,0.087185,0.055358,0.062908,0.09616,0.073378,0.070611
32.421875,0.195791,0.093541,0.094527,0.087193,0.423501,0.062611,0.167204,0.15808,0.166074,0.175495,0.292059,0.356418,0.036102,0.148048,1,0.489817,0.102433,0.105656,0.03844,0.110342,0.080597,0.079401,0.105216,0.092868,0.076004,0.081781,0.089906,0.086083,0.028156,0.073339,0.087516,0.083309
