Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.177805,0.047265,0.188322,0.157559,0.064414,0.02266,0.234816,0.185222,0.188097,0.045228,0.033001,0.162351,0.013284,0.026898,0.111983,0.099201,0.519074,0.470897,0.500721,0.670659,0.623352,0.753538,0.77054,0.708169,1,0.85419,0.609001,0.757924,0.111158,0.524448,0.737827,0.71275
33.203125,0.252934,0.087672,0.247148,0.128762,0.120066,0.03767,0.254781,0.271265,0.271209,0.032892,0.018988,0.27993,0.059436,0.071803,0.109236,0.186568,0.572291,0.504782,0.464535,0.737407,0.721613,0.762822,0.793843,0.736301,1,0.889346,0.700448,0.757259,0.284702,0.624877,0.771734,0.740981
33.59375,0.229403,0.053526,0.243381,0.170699,0.086386,0.044561,0.243831,0.29064,0.186686,0.033149,0.030931,0.231518,0.02715,0.060998,0.040317,0.173308,0.576382,0.536893,0.545893,0.814224,0.698882,0.757353,0.822122,0.819293,1,0.830439,0.666933,0.786419,0.116543,0.569692,0.754277,0.75186
33.984375,0.328585,0.01879,0.23653,0.211127,0.095178,0.061351,0.196077,0.293291,0.223528,0.082947,0.110709,0.2481,0.010049,0.048678,0.052272,0.161068,0.499948,0.452279,0.502204,0.797443,0.618339,0.675609,0.819069,0.783347,1,0.815611,0.57224,0.735861,0.027585,0.405465,0.704072,0.676643
34.375,0.103421,0.016424,0.199354,0.129552,0.043872,0.020565,0.120262,0.161037,0.117272,0.089029,0.021065,0.079061,0.011673,0.003432,0.017538,0.023559,0.536893,0.529679,0.675654,0.795261,0.632366,0.725998,0.818844,0.771829,1,0.759329,0.615174,0.772614,0.070541,0.431255,0.742048,0.707334
34.765625,0.146962,0.148627,0.302143,0.19778,0.02045,0.051246,0.334186,0.327082,0.348991,0.116576,0.084198,0.18782,0.007567,0.007695,0.132457,0.152766,0.584481,0.579521,0.656431,0.802182,0.699503,0.772692,0.836663,0.815838,1,0.824189,0.640805,0.819387,0.066942,0.499027,0.757142,0.76228
35.15625,0.165571,0.133589,0.203565,0.124716,0.113652,0.070026,0.171383,0.140376,0.152108,0.09736,0.020406,0.180741,0.064625,0.023035,0.042407,0.059491,0.523248,0.459201,0.449693,0.752985,0.693441,0.719923,0.793196,0.762122,1,0.838914,0.624889,0.747577,0.062454,0.488312,0.724682,0.727841
35.546875,0.152695,0.027303,0.084835,0.0535,0.065235,0.01928,0.126234,0.139624,0.147682,0.106548,0.079199,0.170071,0.006752,0.056656,0.111553,0.126003,0.607711,0.551321,0.53044,0.825734,0.71791,0.764847,0.858827,0.826018,1,0.828057,0.646932,0.777523,0.077442,0.528272,0.753656,0.689468
35.9375,0.154518,0.08288,0.114284,0.069084,0.030677,0.018746,0.210356,0.201654,0.234944,0.02272,0.109322,0.168652,0.03686,0.007735,0.088325,0.162129,0.609082,0.560255,0.567334,0.841792,0.726931,0.782535,0.873889,0.841432,1,0.877792,0.611055,0.78811,0.103429,0.469561,0.747197,0.697169
36.328125,0.221894,0.074487,0.143583,0.125953,0.040272,0.021313,0.21297,0.219797,0.142909,0.074634,0.07247,0.144047,0.119324,0.054651,0.057792,0.059603,0.596205,0.5341,0.546657,0.789074,0.751434,0.762257,0.853173,0.815673,1,0.852714,0.632288,0.792221,0.089159,0.474831,0.745783,0.72942
36.71875,0.180256,0.067583,0.296719,0.327553,0.129032,0.058513,0.335399,0.298506,0.352119,0.067427,0.034239,0.218446,0.225192,0.04546,0.053255,0.066057,0.67091,0.624904,0.529474,0.810116,0.804667,0.823955,0.855462,0.840219,1,0.791291,0.72627,0.833962,0.158778,0.615323,0.815756,0.790086
37.109375,0.388698,0.082371,0.395246,0.337889,0.232119,0.004145,0.427002,0.423595,0.313351,0.040119,0.100271,0.327127,0.062624,0.121048,0.096065,0.259003,0.688629,0.671136,0.571056,0.862242,0.824363,0.833181,0.893446,0.860453,1,0.862268,0.73241,0.847743,0.221052,0.623535,0.833128,0.804732
37.5,0.32961,0.163405,0.299607,0.247897,0.12779,0.018988,0.400869,0.351457,0.360141,0.01866,0.041988,0.298154,0.037592,0.084969,0.065398,0.210258,0.611543,0.537632,0.518503,0.836614,0.760533,0.776569,0.862108,0.818677,1,0.883971,0.676123,0.79339,0.111152,0.545176,0.763618,0.755722
37.890625,0.281197,0.051993,0.35721,0.339064,0.097572,0.014784,0.471037,0.427482,0.379342,0.050611,0.006178,0.300439,0.052595,0.032528,0.052532,0.109711,0.618809,0.587718,0.452242,0.738829,0.708022,0.79684,0.815147,0.749571,1,0.832183,0.715243,0.788744,0.249685,0.623756,0.764911,0.764259
38.28125,0.232289,0.063861,0.35003,0.339727,0.21354,0.044263,0.397232,0.386705,0.359608,0.059764,0.017052,0.327257,0.065363,0.128182,0.086679,0.115677,0.583096,0.555509,0.487982,0.809367,0.713745,0.768929,0.83235,0.802434,1,0.857137,0.683465,0.779799,0.147167,0.584564,0.764102,0.747821
38.671875,0.202539,0.101589,0.320798,0.225318,0.190083,0.109255,0.317765,0.253204,0.213362,0.043412,0.00201,0.328389,0.087294,0.119834,0.048471,0.098068,0.649378,0.600323,0.47139,0.804587,0.765928,0.814888,0.847282,0.816159,1,0.874759,0.712654,0.799413,0.152323,0.590454,0.785642,0.756748
39.0625,0.326419,0.077111,0.428198,0.34143,0.139151,0.02977,0.514429,0.493185,0.48019,0.067477,0.014806,0.338603,0.001964,0.037313,0.027628,0.110682,0.716082,0.677072,0.607536,0.848961,0.833426,0.829645,0.892011,0.876074,1,0.872427,0.768263,0.852253,0.152054,0.622496,0.821694,0.809171
39.453125,0.206546,0.085719,0.361108,0.226685,0.075399,0.004792,0.456561,0.442546,0.415111,0.053932,0.01363,0.314343,0.033014,0.029977,0.022379,0.110956,0.704456,0.636797,0.435008,0.818753,0.807837,0.834011,0.872875,0.852535,1,0.840394,0.725713,0.85408,0.137318,0.600369,0.799573,0.810607
39.84375,0.377679,0.03577,0.397361,0.323447,0.120866,0.010507,0.446509,0.441751,0.368363,0.024944,0.026253,0.263722,0.090225,0.188986,0.070529,0.158578,0.666801,0.62937,0.569998,0.843615,0.771456,0.805305,0.863374,0.848265,1,0.87301,0.706149,0.822898,0.110684,0.596353,0.799452,0.783007
40.234375,0.261103,0.059811,0.429376,0.370376,0.130474,0.022326,0.41826,0.463558,0.507482,0.050561,0.01346,0.340014,0.108804,0.103003,0.136955,0.189796,0.663209,0.627354,0.649651,0.875821,0.77509,0.818814,0.880232,0.865538,1,0.888975,0.744588,0.84276,0.139408,0.636544,0.824471,0.820429
40.625,0.280155,0.146519,0.361727,0.348563,0.189048,0.036348,0.439747,0.448183,0.390834,0.039058,0.013041,0.399653,0.062499,0.060099,0.106752,0.20373,0.666635,0.641991,0.606888,0.892323,0.772117,0.832476,0.903622,0.897198,1,0.912745,0.726611,0.856019,0.148617,0.635076,0.812783,0.808322
41.015625,0.347944,0.07645,0.242328,0.154243,0.035059,0.035546,0.301226,0.345322,0.332102,0.00428,0.049917,0.362032,0.01933,0.053347,0.115419,0.117979,0.600051,0.54517,0.600701,0.853414,0.709402,0.784142,0.892493,0.870722,1,0.844067,0.63835,0.807465,0.038873,0.497402,0.757257,0.742997
41.40625,0.281796,0.086933,0.322566,0.183229,0.066409,0.072739,0.32839,0.286926,0.264727,0.063503,0.011517,0.357187,0.097109,0.115695,0.047657,0.119039,0.604472,0.548952,0.500781,0.820154,0.70964,0.809692,0.852878,0.82332,1,0.837645,0.657791,0.791216,0.101523,0.52735,0.747682,0.752429
41.796875,0.279022,0.22017,0.248463,0.262171,0.169563,0.166629,0.289587,0.293791,0.281637,0.049214,0.041613,0.322982,0.074338,0.199113,0.087945,0.156622,0.627929,0.555462,0.534414,0.838735,0.760291,0.803918,0.854716,0.823632,1,0.88272,0.670278,0.816609,0.112231,0.538688,0.770664,0.750214
42.1875,0.148373,0.032009,0.252115,0.220159,0.106311,0.013538,0.242709,0.29831,0.503278,0.100364,0.011858,0.324686,0.176852,0.087237,0.097873,0.204366,0.66181,0.642129,0.542554,0.873085,0.771212,0.810194,0.866278,0.838436,1,0.879528,0.705096,0.83849,0.101187,0.562838,0.801638,0.776444
42.578125,0.341706,0.107228,0.317404,0.330042,0.233513,0.064112,0.374044,0.439928,0.364253,0.042049,0.106142,0.421964,0.156369,0.16991,0.215847,0.311,0.641014,0.615824,0.50957,0.820416,0.763191,0.811093,0.827803,0.805033,1,0.9012,0.718245,0.836848,0.159631,0.646027,0.799907,0.794997
42.96875,0.152078,0.067454,0.334054,0.329146,0.159527,0.019386,0.406622,0.429755,0.384868,0.102466,0.053444,0.343943,0.052014,0.013636,0.00187,0.21272,0.656225,0.58132,0.456796,0.816687,0.804184,0.777483,0.854346,0.836429,1,0.871979,0.654353,0.817976,0.08368,0.508489,0.775904,0.779727
43.359375,0.329309,0.120665,0.471327,0.367697,0.279186,0.055069,0.548017,0.534648,0.357191,0.121773,0.020675,0.502049,0.136001,0.08808,0.093145,0.236558,0.784809,0.754791,0.6741,0.906586,0.86389,0.884884,0.931204,0.911565,1,0.879055,0.780729,0.902645,0.162875,0.671392,0.869917,0.864964
43.75,0.215448,0.049633,0.309515,0.243217,0.173972,0.123122,0.326751,0.372067,0.327861,0.080377,0.024584,0.296549,0.140289,0.051726,0.06063,0.204706,0.685734,0.625244,0.544637,0.858843,0.80442,0.840361,0.889171,0.847026,1,0.888069,0.724829,0.845082,0.120568,0.617408,0.812865,0.818269
44.140625,0.393734,0.268619,0.367591,0.265307,0.235432,0.261034,0.420099,0.378681,0.376298,0.043596,0.143122,0.52006,0.231394,0.179598,0.153905,0.378255,0.734182,0.696242,0.563163,0.862856,0.851197,0.865811,0.895842,0.872119,1,0.919473,0.822573,0.89669,0.18665,0.713579,0.879262,0.870418
44.53125,0.273082,0.233297,0.353232,0.294204,0.08606,0.159946,0.403793,0.394007,0.359294,0.061369,0.036512,0.308897,0.120677,0.176246,0.052461,0.089493,0.667319,0.632019,0.652634,0.86018,0.815597,0.861604,0.893279,0.858174,1,0.893237,0.740772,0.847658,0.108288,0.601954,0.826006,0.812553
44.921875,0.191428,0.092751,0.260375,0.236334,0.209085,0.130925,0.27571,0.30921,0.159181,0.032076,0.173059,0.260842,0.117018,0.043237,0.166646,0.141603,0.685403,0.628432,0.554986,0.889118,0.827769,0.870589,0.898168,0.872683,1,0.889053,0.734626,0.855865,0.073081,0.601341,0.817828,0.797425
45.3125,0.319378,0.072969,0.239079,0.178976,0.099004,0.16462,0.258302,0.276668,0.265859,0.06461,0.177359,0.395317,0.176768,0.068707,0.104442,0.194841,0.735127,0.681789,0.561824,0.888331,0.848837,0.883018,0.926262,0.899104,1,0.906787,0.751282,0.863047,0.090884,0.623286,0.835298,0.812702
45.703125,0.273551,0.028935,0.404993,0.308708,0.15237,0.116545,0.415108,0.397714,0.393796,0.062818,0.055057,0.471152,0.165906,0.156126,0.033442,0.14328,0.699064,0.649238,0.680661,0.878097,0.824773,0.842104,0.892399,0.879338,1,0.906315,0.732958,0.845219,0.12555,0.603671,0.831088,0.820971
46.09375,0.215843,0.104229,0.276171,0.288318,0.175991,0.188908,0.331824,0.318407,0.276649,0.043767,0.01316,0.260889,0.117294,0.147335,0.056848,0.097047,0.60734,0.550213,0.592198,0.864082,0.807813,0.816549,0.86984,0.838781,1,0.893545,0.688228,0.820688,0.033196,0.553735,0.784822,0.797816
46.484375,0.296436,0.11572,0.344904,0.274199,0.148185,0.111774,0.401867,0.439959,0.401898,0.03208,0.009359,0.320032,0.161328,0.136523,0.068197,0.087429,0.705917,0.6717,0.654251,0.899985,0.855719,0.843679,0.909492,0.901316,1,0.909998,0.729783,0.8536,0.028594,0.622419,0.819452,0.817776
46.875,0.243433,0.155408,0.379299,0.276698,0.22617,0.011427,0.407191,0.436433,0.465142,0.057658,0.077209,0.289777,0.26155,0.240684,0.09683,0.169997,0.670411,0.653969,0.745181,0.850986,0.800574,0.853043,0.873879,0.855555,1,0.932115,0.735246,0.880023,0.014942,0.604832,0.834345,0.839017
47.265625,0.352865,0.05456,0.375921,0.357922,0.120444,0.066717,0.386076,0.342716,0.420727,0.024573,0.037049,0.34924,0.253106,0.118377,0.092978,0.367037,0.679542,0.632429,0.651337,0.840427,0.821819,0.863054,0.884285,0.85586,1,0.929218,0.763988,0.877629,0.134839,0.660556,0.831777,0.835417
47.65625,0.408264,0.150593,0.417135,0.417261,0.166209,0.124017,0.413564,0.360356,0.444328,0.087724,0.044431,0.442947,0.09822,0.239964,0.314004,0.382244,0.701183,0.671979,0.61145,0.868167,0.85771,0.887966,0.904129,0.88254,1,0.918741,0.774962,0.882793,0.088429,0.674069,0.846756,0.846608
48.046875,0.401301,0.289325,0.517226,0.492626,0.16659,0.252649,0.496448,0.478773,0.432864,0.130205,0.068437,0.510508,0.276527,0.299879,0.238522,0.318052,0.707106,0.69497,0.663304,0.889207,0.852278,0.873949,0.90591,0.894299,1,0.913333,0.735307,0.855094,0.113343,0.613253,0.826167,0.822056
48.4375,0.260769,0.171694,0.38173,0.360516,0.146067,0.127433,0.43613,0.443599,0.327889,0.1305,0.01189,0.38922,0.12945,0.23126,0.155094,0.275591,0.687724,0.645177,0.604641,0.852526,0.826897,0.85953,0.886236,0.8792,1,0.88783,0.737688,0.842239,0.095881,0.613778,0.812181,0.80811
48.828125,0.231359,0.102445,0.179373,0.14564,0.019014,0.096756,0.217017,0.198422,0.140158,0.036301,0.028765,0.108291,0.09146,0.260588,0.138804,0.086201,0.583834,0.518274,0.623211,0.868335,0.740101,0.771337,0.871875,0.851881,1,0.886704,0.603985,0.765625,0.022073,0.479791,0.707653,0.690076
49.21875,0.151333,0.108833,0.193082,0.291578,0.060066,0.152241,0.284124,0.271441,0.229116,0.084431,0.038435,0.132638,0.209515,0.215121,0.104922,0.088561,0.648222,0.631469,0.662523,0.855216,0.786197,0.82414,0.883878,0.86113,1,0.884334,0.65067,0.817484,0.055603,0.512427,0.76754,0.744315
49.609375,0.389728,0.227785,0.466406,0.397324,0.102675,0.303321,0.481742,0.443205,0.406297,0.059057,0.100999,0.389357,0.366903,0.192643,0.233927,0.271426,0.78827,0.748332,0.653238,0.887048,0.882551,0.907663,0.920009,0.908312,1,0.923543,0.789384,0.916867,0.09081,0.679441,0.875588,0.879705
50,0.271931,0.163725,0.325272,0.166667,0.059479,0.145971,0.396847,0.314713,0.394141,0.073512,0.032238,0.362711,0.175593,0.290515,0.192227,0.283244,0.70044,0.661775,0.643478,0.877811,0.827177,0.845996,0.904006,0.898321,1,0.934603,0.715232,0.885748,0.041134,0.563938,0.829782,0.82842
50.390625,0.239736,0.160162,0.272836,0.178962,0.077251,0.142883,0.344021,0.311127,0.299424,0.028612,0.010017,0.317602,0.065791,0.256423,0.136994,0.277326,0.739891,0.709153,0.717565,0.90917,0.841838,0.856047,0.931997,0.926604,1,0.928008,0.735897,0.8913,0.02806,0.562561,0.849314,0.844761
50.78125,0.243129,0.052398,0.343969,0.269156,0.237461,0.05784,0.440912,0.477885,0.429744,0.063457,0.00586,0.380459,0.142929,0.113304,0.075554,0.237832,0.791146,0.756705,0.656788,0.87803,0.895792,0.899485,0.926036,0.922754,1,0.937721,0.761186,0.919434,0.003674,0.600997,0.895708,0.873114
51.171875,0.224096,0.174063,0.338821,0.252531,0.159865,0.136712,0.35549,0.380347,0.4338,0.075944,0.028641,0.40435,0.157798,0.066978,0.028116,0.156597,0.641707,0.584858,0.611783,0.847129,0.799899,0.820106,0.885484,0.866718,1,0.93695,0.700797,0.858941,0.009749,0.523501,0.822979,0.814146
51.5625,0.293503,0.112565,0.422265,0.313393,0.232297,0.098743,0.372203,0.352675,0.43501,0.052677,0.051022,0.494888,0.147305,0.034345,0.087962,0.312376,0.753188,0.694228,0.664784,0.879986,0.87001,0.888956,0.910078,0.909148,1,0.932586,0.77142,0.886652,0.066868,0.602711,0.859483,0.844544
51.953125,0.318743,0.077344,0.439008,0.315757,0.172346,0.003956,0.368174,0.317457,0.303117,0.00503,0.067785,0.410868,0.154511,0.066867,0.05898,0.316188,0.675277,0.658245,0.60486,0.879947,0.7994,0.85367,0.884408,0.876361,1,0.892525,0.721102,0.847999,0.099407,0.564164,0.803487,0.789582
52.34375,0.341924,0.086223,0.411715,0.298597,0.197579,0.022053,0.420684,0.393793,0.338842,0.027655,0.097537,0.455534,0.120385,0.071255,0.060208,0.305655,0.693493,0.645485,0.640232,0.881343,0.810636,0.877402,0.892062,0.897218,1,0.922712,0.71996,0.868938,0.054325,0.560764,0.823835,0.822598
52.734375,0.248751,0.109385,0.369655,0.207592,0.102613,0.05261,0.358575,0.319124,0.365146,0.099543,0.029695,0.351796,0.160898,0.135443,0.205019,0.205544,0.70392,0.598228,0.66722,0.872685,0.855134,0.887488,0.898792,0.886414,1,0.917652,0.730493,0.871172,0.106988,0.570656,0.832485,0.827016
53.125,0.317139,0.13773,0.365972,0.263968,0.226002,0.135005,0.430655,0.43038,0.387354,0.03323,0.089197,0.467215,0.134222,0.054336,0.214677,0.314866,0.686433,0.617804,0.695094,0.879623,0.833886,0.850469,0.910441,0.895322,1,0.934514,0.71214,0.873589,0.083674,0.546657,0.8393,0.812816
53.515625,0.29851,0.112364,0.363714,0.324833,0.236592,0.115931,0.406545,0.42765,0.338843,0.017991,0.047604,0.24381,0.098827,0.039412,0.17213,0.204858,0.69981,0.639121,0.634061,0.880328,0.82642,0.863986,0.903267,0.880525,1,0.922745,0.749922,0.844197,0.032789,0.650501,0.832508,0.815815
53.90625,0.254399,0.256032,0.333055,0.329499,0.174218,0.07754,0.347351,0.274496,0.226739,0.081162,0.026442,0.299711,0.19902,0.173002,0.218227,0.270063,0.599474,0.529791,0.606757,0.896385,0.765838,0.821117,0.908461,0.896763,1,0.909521,0.622119,0.804325,0.040354,0.438429,0.769247,0.750114
54.296875,0.29395,0.247548,0.440863,0.382772,0.286226,0.079958,0.411901,0.388165,0.290361,0.111174,0.192002,0.403793,0.276626,0.352508,0.154042,0.233709,0.644577,0.597263,0.680326,0.897311,0.830676,0.855022,0.904237,0.903063,1,0.914696,0.669724,0.838867,0.036782,0.522147,0.778741,0.783869
54.6875,0.331221,0.202342,0.437411,0.249986,0.275174,0.101227,0.355371,0.282396,0.204846,0.087031,0.028384,0.411952,0.220861,0.202702,0.035573,0.340024,0.674915,0.646363,0.731148,0.914319,0.848732,0.878333,0.926608,0.912637,1,0.920052,0.716833,0.867031,0.040375,0.56969,0.818864,0.812359
55.078125,0.375537,0.16581,0.471636,0.364881,0.277806,0.116256,0.466818,0.474055,0.41998,0.113104,0.009783,0.409174,0.284669,0.268558,0.0969,0.249721,0.734026,0.711776,0.602561,0.888444,0.844762,0.87625,0.911629,0.899347,1,0.923922,0.755691,0.865823,0.02523,0.603923,0.842149,0.824563
55.46875,0.4879,0.258553,0.518642,0.429353,0.217176,0.098408,0.506625,0.47416,0.474373,0.026854,0.027802,0.465257,0.214328,0.144894,0.131277,0.292564,0.692203,0.645431,0.607284,0.89812,0.839844,0.87316,0.907116,0.90451,1,0.92679,0.716258,0.875392,0.011121,0.577624,0.840066,0.826558
55.859375,0.2931,0.125885,0.380869,0.322405,0.151762,0.05191,0.347366,0.288397,0.30898,0.108429,0.048294,0.325265,0.204737,0.019065,0.030213,0.16732,0.599021,0.512905,0.624149,0.879678,0.799325,0.837522,0.900694,0.874428,1,0.927757,0.650952,0.823064,0.019525,0.478996,0.785437,0.769014
56.25,0.281517,0.084189,0.241039,0.246909,0.126541,0.034874,0.224387,0.208523,0.183055,0.054033,0.102328,0.243126,0.135125,0.035456,0.174354,0.236986,0.626353,0.536714,0.586737,0.855459,0.836015,0.833273,0.893471,0.870424,1,0.917434,0.687668,0.839326,0.029514,0.522363,0.810882,0.795399
56.640625,0.287752,0.122799,0.313937,0.30777,0.218171,0.122144,0.321049,0.292305,0.330368,0.023944,0.124083,0.188706,0.183481,0.190989,0.235171,0.196882,0.651287,0.580169,0.580838,0.852183,0.855064,0.847337,0.901171,0.879738,1,0.942693,0.685719,0.849779,0.030829,0.564307,0.815664,0.799044
57.03125,0.28142,0.08596,0.301005,0.257469,0.12846,0.103753,0.248186,0.244412,0.299526,0.070792,0.054153,0.294409,0.099377,0.063207,0.084525,0.147898,0.692338,0.629407,0.605757,0.891492,0.844983,0.842887,0.904804,0.878687,1,0.896649,0.712277,0.84776,0.107614,0.579545,0.818742,0.804503
57.421875,0.262313,0.08378,0.351127,0.370994,0.169928,0.069319,0.372582,0.391766,0.30117,0.101123,0.007185,0.342846,0.093768,0.091801,0.014663,0.144748,0.556821,0.501001,0.453626,0.852788,0.772776,0.789711,0.86372,0.859355,1,0.911405,0.618097,0.797749,0.06295,0.461762,0.743951,0.74432
57.8125,0.504164,0.081495,0.535686,0.471901,0.378343,0.101192,0.574747,0.563514,0.487216,0.099869,0.015434,0.559633,0.228223,0.135608,0.099438,0.303381,0.768055,0.748896,0.538721,0.911855,0.870771,0.904578,0.915341,0.918425,1,0.943696,0.80736,0.883111,0.181434,0.7127,0.864111,0.846287
58.203125,0.305042,0.064742,0.337944,0.301359,0.225103,0.030523,0.35636,0.342202,0.323979,0.086749,0.01744,0.320746,0.1018,0.064232,0.050028,0.224182,0.647593,0.603749,0.70209,0.903208,0.813963,0.846027,0.9148,0.896549,1,0.938485,0.66542,0.826816,0.065947,0.502345,0.77857,0.760621
58.59375,0.287371,0.102965,0.191104,0.173736,0.114872,0.107294,0.230757,0.256585,0.276486,0.11195,0.021799,0.282598,0.108998,0.12576,0.066186,0.168249,0.721288,0.678441,0.663715,0.888614,0.839883,0.883145,0.906222,0.894554,1,0.92831,0.748465,0.852212,0.100629,0.656934,0.823372,0.815647
58.984375,0.172008,0.102737,0.16328,0.160433,0.072692,0.108683,0.167779,0.167719,0.20748,0.103072,0.036958,0.185665,0.03775,0.034295,0.027698,0.048177,0.653316,0.611492,0.601019,0.893735,0.827747,0.868957,0.904034,0.888423,1,0.947465,0.713409,0.836103,0.024549,0.573044,0.811312,0.794999
59.375,0.141532,0.041964,0.121494,0.128733,0.072501,0.110988,0.137573,0.096038,0.221097,0.048805,0.04074,0.211675,0.05438,0.024671,0.044334,0.079123,0.586986,0.504849,0.554076,0.90986,0.804179,0.861056,0.91611,0.88297,1,0.911845,0.629316,0.79055,0.003973,0.484297,0.751557,0.713682
59.765625,0.100201,0.13524,0.16194,0.197416,0.098287,0.169539,0.240726,0.21163,0.258531,0.034002,0.073392,0.161464,0.061659,0.066403,0.020748,0.005501,0.506877,0.473833,0.62636,0.854427,0.741234,0.765998,0.867135,0.820534,1,0.890608,0.569572,0.756843,0.010935,0.44369,0.69877,0.675181
60.15625,0.248293,0.098279,0.239281,0.17952,0.142259,0.148651,0.315035,0.294327,0.302575,0.021477,0.073699,0.293783,0.050089,0.042586,0.03795,0.037818,0.625731,0.570549,0.601552,0.882254,0.81418,0.820734,0.895821,0.856807,1,0.905429,0.662425,0.83181,0.020687,0.532041,0.770078,0.7593
60.546875,0.335391,0.015429,0.399387,0.314207,0.092824,0.054985,0.403572,0.385513,0.289039,0.085515,0.044068,0.278362,0.095597,0.138455,0.062844,0.106279,0.695459,0.64023,0.631145,0.92761,0.841208,0.849288,0.92679,0.904437,1,0.940811,0.722218,0.848845,0.012427,0.589821,0.808992,0.807182
60.9375,0.213594,0.097582,0.243642,0.149165,0.088152,0.101005,0.317858,0.260452,0.190693,0.096723,0.075982,0.188601,0.064587,0.138854,0.067391,0.115804,0.559683,0.460239,0.547253,0.858941,0.799871,0.841891,0.886527,0.848388,1,0.897043,0.625678,0.79637,0.082494,0.46605,0.747277,0.719651
61.328125,0.248036,0.077097,0.244815,0.18029,0.131402,0.121624,0.262911,0.264527,0.197243,0.050649,0.045016,0.321548,0.042787,0.13163,0.098424,0.112626,0.616563,0.531542,0.619643,0.847819,0.785539,0.828944,0.875482,0.837384,1,0.886652,0.666294,0.814479,0.101006,0.527223,0.776539,0.745722
61.71875,0.09965,0.093819,0.227292,0.159988,0.102194,0.186207,0.165808,0.117173,0.200208,0.056445,0.070673,0.277508,0.207239,0.056311,0.02609,0.1574,0.60193,0.547713,0.644145,0.879155,0.790695,0.851753,0.919329,0.903943,1,0.927804,0.620342,0.826344,0.054369,0.458824,0.761964,0.74689
62.109375,0.064062,0.049142,0.174208,0.117775,0.04865,0.025521,0.151876,0.1344,0.306737,0.076744,0.034394,0.168274,0.164739,0.040815,0.015009,0.117566,0.571694,0.507583,0.631218,0.900451,0.802877,0.835779,0.925622,0.899385,1,0.92486,0.579353,0.812844,0.067281,0.40328,0.740906,0.710723
62.5,0.32038,0.08263,0.374275,0.320031,0.237107,0.072634,0.362229,0.332776,0.45923,0.119971,0.030266,0.406416,0.277427,0.089892,0.106514,0.346746,0.739409,0.699727,0.602328,0.912529,0.851501,0.845281,0.913853,0.913227,1,0.933859,0.770521,0.859858,0.091475,0.650475,0.836994,0.825157
62.890625,0.301395,0.057817,0.372231,0.326674,0.210379,0.083183,0.429972,0.409378,0.461917,0.139641,0.072798,0.457946,0.21247,0.154381,0.098917,0.269542,0.740848,0.7195,0.700261,0.885514,0.856714,0.887255,0.902931,0.894613,1,0.923143,0.817801,0.890183,0.007375,0.70809,0.879408,0.878118
63.28125,0.242336,0.03811,0.30436,0.284254,0.145642,0.085511,0.29418,0.334949,0.334055,0.106004,0.019338,0.317247,0.168136,0.117865,0.051851,0.102183,0.609463,0.543607,0.61147,0.878139,0.795464,0.824969,0.886529,0.867508,1,0.926552,0.703261,0.820535,0.010573,0.56755,0.787414,0.785485
63.671875,0.272274,0.041489,0.283415,0.269668,0.106287,0.161646,0.306559,0.246993,0.326216,0.016532,0.031504,0.293916,0.245599,0.077663,0.013206,0.191182,0.646615,0.56803,0.553837,0.891426,0.835958,0.833387,0.914543,0.885769,1,0.898941,0.679524,0.82807,0.018414,0.52032,0.780139,0.771093
64.0625,0.173014,0.059069,0.265566,0.286718,0.148959,0.05461,0.252844,0.16758,0.246301,0.012196,0.036427,0.228588,0.132457,0.057257,0.031536,0.14832,0.60793,0.514691,0.53899,0.842178,0.846866,0.828051,0.886981,0.862506,1,0.913568,0.671269,0.842853,0.013276,0.462248,0.780493,0.780134
64.453125,0.071366,0.056484,0.216334,0.28387,0.049675,0.060433,0.152852,0.196567,0.327913,0.009374,0.024312,0.187721,0.189342,0.096964,0.004135,0.022663,0.585048,0.512115,0.719098,0.863548,0.811354,0.838525,0.892271,0.875364,1,0.954354,0.676462,0.849756,0.020498,0.508771,0.802528,0.792675
64.84375,0.258551,0.004994,0.329063,0.278601,0.179021,0.054209,0.339065,0.307433,0.40241,0.029526,0.028319,0.26449,0.19062,0.056204,0.094255,0.135244,0.702284,0.654004,0.601719,0.878952,0.832737,0.870824,0.907642,0.897118,1,0.938515,0.754207,0.872973,0.014315,0.624966,0.845146,0.822688
65.234375,0.21118,0.031099,0.462038,0.341398,0.259564,0.01883,0.466578,0.396684,0.393372,0.122799,0.041854,0.32397,0.150484,0.087556,0.035001,0.244572,0.652012,0.552164,0.583163,0.903959,0.824859,0.845103,0.904932,0.900117,1,0.906081,0.661704,0.843151,0.021513,0.504987,0.812439,0.769417
65.625,0.074059,0.022137,0.154076,0.093468,0.143527,0.010701,0.176332,0.104012,0.226375,0.026003,0.035964,0.185105,0.067863,0.015594,0.083341,0.081615,0.519241,0.399791,0.717894,0.873713,0.75632,0.743887,0.857805,0.822523,1,0.905959,0.54778,0.715687,0.150285,0.417202,0.685547,0.658373
