Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.186087,0.081904,0.269188,0.295596,0.309978,0.0644,0.394128,0.365046,0.499004,0.153426,0.0164,0.276401,0.183458,0.194481,0.046069,0.136468,0.926604,0.901602,0.73953,0.88798,0.933039,0.972681,0.927928,0.917624,0.912787,0.879161,0.950696,0.981927,0.068915,0.826163,0.982552,1
4.296875,0.324632,0.051262,0.414792,0.409371,0.331128,0.051886,0.56257,0.552088,0.720887,0.181398,0.030115,0.452899,0.242338,0.180366,0.013516,0.12163,0.939865,0.915513,0.729071,0.906547,0.96179,0.96886,0.928321,0.93966,0.899825,0.887781,0.96325,0.986973,0.206213,0.844916,0.989366,1
4.6875,0.218819,0.061618,0.343313,0.32824,0.338208,0.098863,0.542985,0.542485,0.604897,0.215133,0.128553,0.355846,0.188704,0.137114,0.024383,0.105472,0.92762,0.906425,0.700592,0.882309,0.941582,0.962095,0.903842,0.916924,0.885861,0.880358,0.957744,0.979275,0.114785,0.835108,0.986398,1
5.078125,0.157557,0.061851,0.409917,0.359096,0.307402,0.085376,0.513586,0.488742,0.655789,0.33177,0.140143,0.494451,0.270262,0.281556,0.037187,0.08496,0.946943,0.914418,0.788172,0.919626,0.962613,0.972952,0.933444,0.938838,0.891451,0.898423,0.96084,0.985919,0.032986,0.823295,0.9888,1
5.46875,0.223188,0.016199,0.396974,0.391823,0.283291,0.10075,0.57822,0.507601,0.675648,0.175752,0.211853,0.47006,0.247218,0.170716,0.044661,0.137949,0.924411,0.886628,0.734704,0.880463,0.9563,0.963934,0.918429,0.917764,0.882163,0.870201,0.951983,0.981823,0.104901,0.771286,0.98995,1
5.859375,0.266681,0.011787,0.415267,0.445551,0.394277,0.113347,0.608913,0.57174,0.65405,0.141482,0.020794,0.511615,0.321621,0.161145,0.01833,0.095641,0.951456,0.900273,0.808177,0.868556,0.975068,0.963748,0.931988,0.911598,0.890956,0.861549,0.959051,0.982155,0.051335,0.81333,0.993006,1
6.25,0.219866,0.064741,0.458519,0.45047,0.447209,0.132162,0.529875,0.50463,0.649169,0.255614,0.096327,0.449079,0.397704,0.308624,0.091846,0.178735,0.960019,0.923381,0.861192,0.919652,0.973763,0.976397,0.946236,0.941687,0.912157,0.883972,0.971369,0.987044,0.034442,0.848468,0.993804,1
6.640625,0.187273,0.15639,0.360918,0.379808,0.32798,0.221299,0.320557,0.33963,0.452762,0.186773,0.011242,0.24149,0.346266,0.286969,0.048947,0.128122,0.947413,0.906061,0.818915,0.868713,0.970017,0.973668,0.913036,0.89653,0.87466,0.83147,0.963422,0.979223,0.032868,0.775545,0.991127,1
7.03125,0.333111,0.071617,0.426568,0.372578,0.377226,0.133127,0.516785,0.492964,0.53454,0.094816,0.042166,0.425273,0.356524,0.279396,0.143272,0.194424,0.94205,0.87416,0.805315,0.852796,0.966006,0.962558,0.907462,0.88713,0.867712,0.806638,0.958796,0.977778,0.042939,0.731375,0.990157,1
7.421875,0.296114,0.030433,0.457956,0.424645,0.357382,0.128103,0.547026,0.515167,0.581488,0.156846,0.017301,0.498405,0.367073,0.285689,0.09694,0.207609,0.943068,0.902584,0.841438,0.903246,0.963575,0.964288,0.932681,0.92577,0.909417,0.868243,0.971134,0.98074,0.071929,0.80665,0.991152,1
7.8125,0.335793,0.051747,0.424204,0.428827,0.412961,0.230166,0.528505,0.499629,0.468887,0.061928,0.056168,0.391996,0.470142,0.322477,0.059029,0.152648,0.93843,0.869497,0.760194,0.863033,0.949629,0.958726,0.907111,0.903288,0.865966,0.857362,0.954524,0.981514,0.027703,0.720985,0.991861,1
8.203125,0.267454,0.008783,0.309056,0.339009,0.380117,0.143833,0.508672,0.556856,0.567976,0.057764,0.202695,0.404332,0.41868,0.206653,0.132464,0.194686,0.937113,0.906719,0.806002,0.870839,0.955355,0.970421,0.91367,0.900518,0.879055,0.8458,0.944756,0.978538,0.075882,0.689757,0.992182,1
8.59375,0.104184,0.110426,0.284779,0.27754,0.324584,0.292839,0.429604,0.474302,0.486645,0.040628,0.119968,0.34597,0.393365,0.275251,0.01287,0.079259,0.937693,0.891347,0.80997,0.888676,0.950452,0.961827,0.908545,0.900042,0.886354,0.860387,0.94022,0.975887,0.099797,0.71009,0.992196,1
8.984375,0.050699,0.172658,0.254993,0.216557,0.316248,0.375315,0.303241,0.254039,0.428185,0.070597,0.066429,0.266829,0.320387,0.241546,0.035926,0.029074,0.943378,0.905162,0.777113,0.87279,0.935285,0.959748,0.895667,0.898432,0.871513,0.85087,0.944487,0.975575,0.109729,0.768979,0.984576,1
9.375,0.065514,0.054427,0.221555,0.211386,0.26691,0.235582,0.306687,0.301634,0.246925,0.129382,0.02501,0.226555,0.208697,0.255514,0.036785,0.032389,0.913609,0.870333,0.75467,0.820844,0.927932,0.950152,0.881977,0.866997,0.863735,0.831532,0.936852,0.972304,0.082142,0.702883,0.984575,1
9.765625,0.102445,0.037415,0.297688,0.226654,0.349968,0.216017,0.38927,0.389778,0.439582,0.010108,0.106111,0.426047,0.339964,0.279875,0.042073,0.062359,0.927704,0.892086,0.783495,0.854059,0.934188,0.961701,0.89523,0.891969,0.867392,0.812679,0.948488,0.973276,0.004618,0.782418,0.979821,1
10.15625,0.051115,0.105912,0.359954,0.290563,0.293589,0.186096,0.387075,0.326748,0.418225,0.109718,0.067013,0.367481,0.402035,0.311836,0.062894,0.02989,0.941754,0.91828,0.815656,0.883134,0.930947,0.971859,0.907994,0.896636,0.859412,0.849069,0.96067,0.973164,0.144376,0.842801,0.984735,1
10.546875,0.135626,0.152701,0.419143,0.417618,0.336119,0.324742,0.493513,0.458077,0.408795,0.246238,0.130214,0.33538,0.365063,0.355104,0.07846,0.068812,0.932576,0.896668,0.779795,0.851994,0.91742,0.95605,0.874609,0.880327,0.840139,0.828033,0.940672,0.967511,0.050968,0.729986,0.983318,1
10.9375,0.093283,0.099987,0.186461,0.210993,0.17683,0.219475,0.274001,0.254652,0.305875,0.079398,0.012819,0.215089,0.16602,0.16866,0.055284,0.027063,0.936803,0.887092,0.725148,0.845709,0.911789,0.957558,0.873645,0.88345,0.812708,0.830121,0.949795,0.968761,0.11943,0.74116,0.98396,1
11.328125,0.023112,0.136698,0.111347,0.192245,0.131095,0.22169,0.187606,0.197891,0.261086,0.008667,0.008081,0.144473,0.198125,0.196713,0.063243,0.028362,0.892536,0.795482,0.611461,0.719911,0.859836,0.91691,0.785948,0.771479,0.728313,0.762113,0.917048,0.943354,0.111642,0.674458,0.974913,1
11.71875,0.035278,0.069772,0.189218,0.314314,0.086148,0.258423,0.250393,0.313669,0.347601,0.153596,0.083859,0.193035,0.242866,0.233086,0.050191,0.002144,0.857022,0.7231,0.549113,0.623236,0.843534,0.90559,0.751527,0.720979,0.664146,0.643782,0.906874,0.942226,0.131071,0.627409,0.963641,1
12.109375,0.300882,0.099043,0.225065,0.198163,0.157746,0.227119,0.295733,0.263064,0.332226,0.008,0.073576,0.320268,0.160556,0.095377,0.019438,0.060589,0.890964,0.809456,0.610834,0.748052,0.888635,0.934898,0.823649,0.813764,0.763155,0.770053,0.925419,0.964729,0.210305,0.74119,0.975127,1
12.5,0.165755,0.058972,0.165132,0.126834,0.152081,0.083212,0.327174,0.288008,0.312066,0.03349,0.192867,0.187652,0.054772,0.127143,0.092401,0.072587,0.885936,0.823945,0.517876,0.698692,0.852648,0.910598,0.761978,0.756952,0.676923,0.669766,0.935682,0.947608,0.25674,0.760281,0.977597,1
12.890625,0.210934,0.133309,0.190828,0.154837,0.040922,0.137688,0.297951,0.259792,0.42286,0.109395,0.027527,0.205923,0.122923,0.130784,0.052434,0.005305,0.904582,0.849975,0.425469,0.631495,0.82667,0.899162,0.70702,0.709603,0.580692,0.525463,0.928792,0.934096,0.330042,0.770641,0.966249,1
13.28125,0.08628,0.019143,0.084085,0.082402,0.059759,0.049102,0.190469,0.185639,0.180421,0.070052,0.01318,0.055731,0.022436,0.026125,0.012187,0.019453,0.900848,0.832904,0.350099,0.605867,0.854555,0.921491,0.754184,0.710264,0.655906,0.658437,0.942366,0.951755,0.327114,0.834545,0.978173,1
13.671875,0.097797,0.00683,0.076031,0.054653,0.061745,0.030333,0.302943,0.316198,0.183577,0.075694,0.054845,0.036481,0.016155,0.007368,0.004585,0.021257,0.91872,0.872217,0.482577,0.763848,0.902067,0.929178,0.806996,0.805367,0.726925,0.678534,0.94536,0.955082,0.397283,0.825816,0.975783,1
14.0625,0.146372,0.01669,0.066783,0.076649,0.066675,0.084246,0.130874,0.200873,0.128523,0.079297,0.05059,0.087137,0.073535,0.074424,0.014934,0.022344,0.891737,0.852591,0.483624,0.687365,0.877213,0.890962,0.730566,0.748681,0.649453,0.626864,0.930837,0.943258,0.325169,0.817032,0.968701,1
14.453125,0.131908,0.014717,0.064406,0.026931,0.010299,0.019311,0.12414,0.134554,0.110209,0.023063,0.048142,0.033897,0.045732,0.062377,0.020424,0.021113,0.895302,0.813165,0.475178,0.733686,0.877667,0.887082,0.789344,0.788985,0.69678,0.635432,0.918016,0.947222,0.216018,0.769115,0.971755,1
14.84375,0.127822,0.026313,0.194079,0.18419,0.004088,0.038946,0.221984,0.263005,0.215955,0.146131,0.078435,0.048267,0.052153,0.155022,0.100378,0.072756,0.889198,0.808528,0.480816,0.717434,0.880264,0.902427,0.798482,0.767907,0.663234,0.576124,0.917898,0.951256,0.173783,0.74779,0.976222,1
15.234375,0.114993,0.089248,0.158606,0.144756,0.043367,0.066473,0.141255,0.183109,0.304306,0.10482,0.043538,0.106761,0.026996,0.025508,0.006285,0.007627,0.86635,0.822279,0.442529,0.665321,0.869989,0.893308,0.743923,0.730936,0.637928,0.594159,0.910089,0.937312,0.253719,0.755864,0.971443,1
15.625,0.127971,0.014749,0.071329,0.128801,0.011387,0.025816,0.356263,0.400817,0.270467,0.10546,0.061596,0.118691,0.064079,0.051987,0.026618,0.004321,0.897082,0.886848,0.599839,0.776812,0.906347,0.938243,0.838438,0.822435,0.768055,0.729161,0.937356,0.960771,0.359771,0.847685,0.974776,1
16.015625,0.025305,0.014778,0.080058,0.077131,0.012985,0.043359,0.140705,0.154869,0.364734,0.048561,0.028675,0.167319,0.011445,0.014017,0.008216,0.076092,0.880606,0.815345,0.536124,0.741475,0.883647,0.917935,0.812882,0.806538,0.697331,0.652039,0.902536,0.958695,0.314291,0.775247,0.975668,1
16.40625,0.104313,0.079389,0.019612,0.034659,0.0707,0.09858,0.10223,0.130119,0.185915,0.0303,0.034223,0.237863,0.06109,0.023659,0.0238,0.14994,0.856346,0.794907,0.430448,0.56346,0.820201,0.877413,0.653126,0.618592,0.654312,0.55638,0.877226,0.907896,0.186212,0.694483,0.972549,1
16.796875,0.316676,0.01918,0.038758,0.051805,0.150292,0.040961,0.264592,0.279292,0.061188,0.023267,0.073459,0.312639,0.014271,0.030141,0.121847,0.155909,0.891475,0.826092,0.449489,0.604288,0.884742,0.882692,0.730689,0.702359,0.58872,0.563747,0.921249,0.936519,0.198316,0.811615,0.976345,1
17.1875,0.107076,0.00215,0.074796,0.052243,0.14072,0.072971,0.250203,0.270287,0.203196,0.031832,0.069045,0.208154,0.058359,0.010246,0.074355,0.06736,0.888439,0.837316,0.555768,0.701457,0.909749,0.881317,0.791333,0.748025,0.604122,0.625835,0.9074,0.9319,0.130525,0.741872,0.968534,1
17.578125,0.041048,0.010149,0.00723,0.017058,0.035481,0.14357,0.006167,0.033924,0.220012,0.014871,0.017708,0.089501,0.025445,0.003825,0.019927,0.020961,0.874488,0.803403,0.556388,0.672202,0.898881,0.918219,0.79499,0.728169,0.668607,0.588412,0.917587,0.940367,0.181759,0.719916,0.969844,1
17.96875,0.158564,0.024783,0.091567,0.037983,0.077183,0.115081,0.199931,0.185815,0.185651,0.017682,0.050986,0.190283,0.051053,0.028316,0.020751,0.018365,0.897853,0.868549,0.548931,0.710528,0.884658,0.930544,0.792894,0.761287,0.603088,0.56552,0.936017,0.939424,0.337173,0.808009,0.965912,1
18.359375,0.164007,0.066719,0.019909,0.014123,0.017587,0.019153,0.110896,0.187187,0.03181,0.038714,0.084241,0.047037,0.009542,0.02551,0.012008,0.020436,0.874423,0.835172,0.526158,0.610624,0.872651,0.905866,0.78245,0.720468,0.569832,0.456532,0.921421,0.931664,0.200876,0.734247,0.973075,1
18.75,0.192393,0.020352,0.027021,0.01637,0.040443,0.011732,0.147099,0.220937,0.10461,0.033868,0.04303,0.134593,0.05537,0.012841,0.039214,0.043246,0.850136,0.836457,0.383697,0.559257,0.792858,0.87166,0.707911,0.632418,0.590131,0.55619,0.911699,0.91891,0.222389,0.744842,0.97014,1
19.140625,0.13946,0.046506,0.034747,0.028412,0.038204,0.006854,0.168818,0.192322,0.144971,0.033845,0.086062,0.167212,0.001406,0.02259,0.011277,0.04152,0.853679,0.785596,0.437041,0.562244,0.87363,0.875389,0.746383,0.656947,0.602564,0.499355,0.908211,0.919857,0.197023,0.699342,0.966978,1
19.53125,0.149796,0.161693,0.004191,0.000149,0.034151,0.012843,0.076166,0.150173,0.158447,0.063225,0.082931,0.155289,0.026311,0.064385,0.094818,0.12859,0.818561,0.744975,0.178886,0.419665,0.832516,0.821939,0.621767,0.518405,0.449987,0.453298,0.906055,0.898827,0.19532,0.735419,0.942807,1
19.921875,0.123631,0.033993,0.035277,0.059871,0.078912,0.019661,0.22977,0.325086,0.15996,0.04311,0.038942,0.072928,0.010001,0.005149,0.069141,0.035747,0.821356,0.76951,0.41053,0.508618,0.837232,0.871831,0.649489,0.565529,0.571131,0.485796,0.90255,0.899711,0.191908,0.750363,0.954663,1
20.3125,0.092705,0.020133,0.004448,0.01441,0.059236,0.036076,0.112082,0.126444,0.055351,0.061461,0.051908,0.015556,0.018897,0.065973,0.048665,0.019811,0.78904,0.755562,0.620981,0.704919,0.881188,0.89167,0.799555,0.779553,0.690453,0.610535,0.890915,0.94209,0.224229,0.675645,0.963713,1
20.703125,0.104478,0.074956,0.066661,0.037173,0.067771,0.062794,0.064228,0.063057,0.147832,0.126454,0.053102,0.187136,0.091195,0.165361,0.098138,0.106205,0.827224,0.794197,0.384245,0.615844,0.861624,0.899562,0.704308,0.685266,0.606872,0.518456,0.874475,0.921985,0.199288,0.69094,0.958531,1
21.09375,0.150297,0.024822,0.039144,0.060563,0.055022,0.078359,0.114492,0.118652,0.168897,0.032598,0.013236,0.187438,0.040234,0.039407,0.080014,0.118447,0.896758,0.849541,0.510172,0.594538,0.896418,0.917502,0.729186,0.695676,0.621221,0.541204,0.912041,0.934661,0.285625,0.74437,0.970289,1
21.484375,0.066112,0.015122,0.130062,0.134218,0.002917,0.084815,0.176226,0.16365,0.150767,0.040553,0.042721,0.059818,0.025465,0.055676,0.043687,0.017601,0.786843,0.691138,0.45571,0.446781,0.841311,0.86839,0.618104,0.530626,0.530089,0.46392,0.874026,0.863268,0.092625,0.615376,0.942488,1
21.875,0.119944,0.065949,0.03822,0.020536,0.029947,0.055309,0.08905,0.06477,0.102575,0.039236,0.011918,0.076109,0.027856,0.023648,0.003224,0.015064,0.781994,0.697848,0.360316,0.469369,0.843719,0.804226,0.587072,0.490334,0.492048,0.39025,0.854267,0.885891,0.179078,0.637579,0.94751,1
22.265625,0.298606,0.019625,0.02705,0.016689,0.038652,0.009292,0.111346,0.059594,0.057879,0.019676,0.033404,0.053949,0.072557,0.025316,0.039829,0.012401,0.845373,0.799412,0.402156,0.543185,0.882827,0.862809,0.680309,0.589555,0.586709,0.447597,0.890784,0.902334,0.172923,0.684916,0.96868,1
22.65625,0.199242,0.016842,0.089883,0.093926,0.045917,0.044577,0.148598,0.056659,0.075145,0.029339,0.021214,0.0073,0.0251,0.030382,0.007002,0.020388,0.822958,0.774029,0.409011,0.482763,0.870069,0.870866,0.636074,0.575428,0.525137,0.435235,0.90474,0.92443,0.251857,0.774167,0.954975,1
23.046875,0.119012,0.076427,0.072295,0.115173,0.024126,0.010531,0.142214,0.102432,0.21259,0.032864,0.023869,0.074456,0.006588,0.056811,0.039236,0.027945,0.807517,0.776043,0.360012,0.455762,0.792392,0.813832,0.608021,0.582007,0.587103,0.548488,0.843913,0.899845,0.139234,0.658456,0.945215,1
23.4375,0.118676,0.139018,0.086507,0.164546,0.0662,0.010301,0.21105,0.191073,0.233894,0.055906,0.042683,0.207266,0.011822,0.000525,0.042863,0.132949,0.8047,0.788564,0.07373,0.310062,0.72961,0.827996,0.46293,0.482458,0.341881,0.38913,0.897096,0.852634,0.485201,0.773427,0.913817,1
23.828125,0.07506,0.056289,0.031008,0.012422,0.068116,0.015296,0.115791,0.121824,0.22166,0.099085,0.031,0.095283,0.006356,0.045152,0.014096,0.004872,0.823639,0.782684,0.190644,0.429134,0.775201,0.83281,0.592924,0.573886,0.391903,0.352947,0.866768,0.897424,0.360728,0.716806,0.938655,1
24.21875,0.225461,0.010902,0.075049,0.083091,0.169152,0.043681,0.174104,0.158128,0.226191,0.126801,0.143245,0.246076,0.02184,0.030067,0.151043,0.159841,0.805514,0.73576,0.185054,0.465643,0.820674,0.80444,0.638276,0.613978,0.478804,0.376838,0.812843,0.917553,0.202771,0.636862,0.947907,1
24.609375,0.140623,0.032094,0.06396,0.045044,0.041656,0.027332,0.084778,0.142087,0.176448,0.039635,0.073037,0.148409,0.007994,0.026131,0.125022,0.108475,0.789927,0.71771,0.245122,0.511697,0.823535,0.789233,0.673615,0.654006,0.529704,0.424057,0.826489,0.918514,0.110358,0.519407,0.945353,1
25,0.174208,0.079753,0.100479,0.075576,0.047206,0.011273,0.300771,0.310869,0.269039,0.052519,0.060774,0.116114,0.023061,0.044513,0.083449,0.067421,0.824797,0.813593,0.27278,0.49959,0.81216,0.849767,0.657824,0.633173,0.634724,0.517812,0.898083,0.918603,0.289117,0.723282,0.960307,1
25.390625,0.258057,0.048194,0.123145,0.065855,0.100739,0.00009995065,0.34533,0.220105,0.104766,0.043137,0.018903,0.283043,0.039638,0.013799,0.088504,0.117119,0.837654,0.818497,0.231473,0.501812,0.782804,0.877903,0.691405,0.639546,0.645076,0.585512,0.924293,0.92366,0.379681,0.819935,0.973011,1
25.78125,0.048118,0.010368,0.134143,0.128468,0.088115,0.023846,0.144136,0.103153,0.207033,0.118188,0.140701,0.173042,0.037363,0.038195,0.111543,0.104623,0.828186,0.743245,0.306819,0.513999,0.813905,0.879324,0.692623,0.641162,0.685122,0.508258,0.907858,0.926189,0.284545,0.802747,0.963662,1
26.171875,0.196384,0.020389,0.226456,0.207383,0.158373,0.007935,0.29423,0.298033,0.132081,0.030775,0.038092,0.2478,0.005377,0.009326,0.058312,0.0782,0.822286,0.722803,0.328127,0.560788,0.82911,0.861813,0.703963,0.667918,0.670216,0.566772,0.862324,0.927116,0.05875,0.685252,0.963539,1
26.5625,0.100833,0.009054,0.046499,0.022694,0.017824,0.014922,0.111211,0.130456,0.096445,0.019323,0.007285,0.082084,0.01459,0.026821,0.020841,0.03209,0.814389,0.776617,0.218993,0.469152,0.802941,0.79183,0.683086,0.68201,0.520373,0.357979,0.810716,0.912236,0.064323,0.546256,0.951941,1
26.953125,0.177792,0.059872,0.145117,0.131622,0.046906,0.047536,0.242757,0.173199,0.151379,0.011352,0.013029,0.295919,0.049559,0.04207,0.012968,0.081327,0.829771,0.768991,0.210652,0.576254,0.849673,0.856696,0.713795,0.708717,0.698402,0.530269,0.863246,0.929459,0.127766,0.663071,0.95535,1
27.34375,0.234202,0.079652,0.188162,0.169,0.028961,0.070363,0.295025,0.240461,0.12003,0.073133,0.018037,0.230662,0.010169,0.03553,0.014554,0.090429,0.81615,0.754474,0.199331,0.584857,0.882903,0.846278,0.743668,0.720139,0.621951,0.441873,0.904599,0.940296,0.270136,0.746193,0.96679,1
27.734375,0.309241,0.151356,0.191163,0.111316,0.11799,0.02524,0.269086,0.247967,0.130693,0.048997,0.042002,0.305269,0.063517,0.038442,0.117629,0.19455,0.836762,0.77704,0.355406,0.72426,0.885536,0.887996,0.801437,0.803785,0.68663,0.621152,0.906652,0.940169,0.080997,0.730812,0.974914,1
28.125,0.165026,0.092542,0.140649,0.102938,0.068272,0.02409,0.194867,0.208039,0.142233,0.02266,0.02609,0.166559,0.067546,0.04858,0.083692,0.146433,0.802373,0.773739,0.350587,0.66681,0.875825,0.847926,0.757839,0.774066,0.62591,0.510337,0.889952,0.925827,0.043837,0.649656,0.9741,1
28.515625,0.171483,0.103268,0.200113,0.194035,0.046925,0.035824,0.223667,0.187614,0.252375,0.106442,0.111535,0.148048,0.065258,0.115448,0.063614,0.098084,0.847791,0.813719,0.26005,0.608925,0.878739,0.860211,0.693548,0.709275,0.640537,0.600589,0.90834,0.910913,0.144864,0.780433,0.960291,1
28.90625,0.345646,0.063415,0.282964,0.180753,0.050298,0.013907,0.320566,0.315513,0.277568,0.018342,0.047494,0.355151,0.013655,0.033734,0.064309,0.134965,0.888964,0.858926,0.314549,0.643506,0.915959,0.871717,0.787048,0.776169,0.673108,0.595185,0.924952,0.936622,0.246155,0.800397,0.966047,1
29.296875,0.193932,0.048357,0.311731,0.104324,0.055426,0.036707,0.344435,0.344866,0.207011,0.066292,0.036203,0.224096,0.019498,0.06925,0.095077,0.018618,0.876561,0.809703,0.31578,0.626973,0.905968,0.87627,0.762666,0.752193,0.579481,0.545246,0.912625,0.940586,0.171728,0.747123,0.97131,1
29.6875,0.158931,0.002119,0.270995,0.198587,0.005154,0.03238,0.273131,0.249411,0.164944,0.03539,0.030592,0.091678,0.044081,0.008368,0.019341,0.010004,0.815653,0.740239,0.275468,0.566634,0.851312,0.866086,0.691954,0.669067,0.624628,0.507811,0.868505,0.914902,0.088629,0.656326,0.960537,1
30.078125,0.161329,0.032543,0.170675,0.067674,0.049158,0.006473,0.17032,0.17646,0.115367,0.127759,0.076628,0.139989,0.033134,0.003672,0.044624,0.007341,0.891742,0.849349,0.489175,0.775222,0.914435,0.925774,0.842969,0.84855,0.790038,0.668381,0.926379,0.953352,0.276954,0.828188,0.976793,1
30.46875,0.22326,0.081219,0.083471,0.032795,0.021202,0.021458,0.144317,0.148778,0.09834,0.018842,0.023563,0.192497,0.016015,0.067804,0.009134,0.056085,0.843012,0.800479,0.397393,0.674428,0.866471,0.872433,0.776764,0.772375,0.721702,0.639396,0.907126,0.944502,0.151327,0.780667,0.964791,1
30.859375,0.177993,0.072378,0.148794,0.1062,0.032721,0.009116,0.197049,0.219055,0.18594,0.059096,0.03911,0.161645,0.008724,0.038493,0.071606,0.057011,0.844567,0.809343,0.384612,0.681583,0.881626,0.916568,0.790527,0.800667,0.737098,0.64899,0.913831,0.946693,0.184296,0.788918,0.970276,1
31.25,0.324898,0.060403,0.314814,0.181559,0.032826,0.081869,0.422742,0.394596,0.462771,0.104845,0.008699,0.239302,0.058875,0.112929,0.00043,0.097997,0.861761,0.819454,0.329749,0.620348,0.873961,0.888591,0.742264,0.740698,0.644006,0.538662,0.907807,0.91797,0.245755,0.745747,0.972406,1
31.640625,0.225055,0.150319,0.230399,0.15511,0.046069,0.034509,0.460901,0.432465,0.46181,0.07142,0.0319,0.341203,0.030562,0.101879,0.044484,0.170562,0.888427,0.845763,0.336636,0.675297,0.908543,0.887971,0.82354,0.815844,0.677059,0.526193,0.94142,0.949598,0.410674,0.844897,0.978243,1
32.03125,0.153894,0.116484,0.29024,0.289957,0.06151,0.031011,0.441987,0.41326,0.400227,0.2405,0.018863,0.23562,0.049069,0.015365,0.070611,0.081592,0.92107,0.906427,0.330641,0.724991,0.933627,0.926122,0.846315,0.832604,0.683324,0.466291,0.957867,0.96501,0.474852,0.886054,0.985735,1
32.421875,0.328885,0.025898,0.39333,0.364901,0.148899,0.04293,0.448497,0.406332,0.342506,0.116623,0.021488,0.311019,0.051722,0.020891,0.083309,0.151183,0.902795,0.85358,0.235076,0.595379,0.906729,0.918542,0.784965,0.759011,0.768229,0.587177,0.953305,0.958784,0.420887,0.861218,0.974762,1
