Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.014513,0.380966,0.103632,0.130962,0.100006,1,0.021267,0.014965,0.012696,0.057208,0.055342,0.008168,0.172086,0.145149,0.008579,0.014883,0.026811,0.021453,0.009842,0.015451,0.027545,0.02096,0.009021,0.017144,0.02266,0.033284,0.034632,0.02613,0.026339,0.03115,0.03332,0.042904
33.203125,0.011762,0.414692,0.000699,0.024076,0.031248,1,0.018797,0.024012,0.011654,0.028414,0.010822,0.016311,0.118854,0.190214,0.102752,0.001224,0.017658,0.023062,0.004511,0.021569,0.016092,0.031894,0.019793,0.02638,0.03767,0.052939,0.027873,0.033582,0.018235,0.030408,0.027258,0.031804
33.59375,0.022493,0.508732,0.029327,0.025317,0.095695,1,0.054298,0.082762,0.057328,0.103117,0.079216,0.035696,0.099823,0.053163,0.034357,0.020453,0.031508,0.033482,0.01381,0.037547,0.02759,0.032193,0.033696,0.04895,0.044561,0.058239,0.028004,0.033898,0.008489,0.029215,0.028639,0.034539
33.984375,0.01122,0.486107,0.055202,0.04932,0.054763,1,0.009614,0.013535,0.004925,0.052346,0.018844,0.009976,0.163119,0.025325,0.048468,0.041861,0.01071,0.011983,0.039749,0.04843,0.015658,0.020822,0.026163,0.03825,0.061351,0.073308,0.020461,0.029454,0.040703,0.019171,0.022988,0.024077
34.375,0.027904,0.457028,0.038924,0.103899,0.092311,1,0.026145,0.045776,0.033305,0.016689,0.034615,0.039281,0.164192,0.080968,0.013127,0.041612,0.130141,0.092272,0.009276,0.056933,0.129444,0.08102,0.070066,0.071608,0.020565,0.015465,0.090282,0.065219,0.097398,0.103058,0.085237,0.068249
34.765625,0.11462,0.589109,0.063989,0.061408,0.087739,1,0.107947,0.166488,0.035482,0.021984,0.139717,0.074429,0.148303,0.234365,0.039829,0.06433,0.136399,0.108851,0.044449,0.121861,0.150453,0.111065,0.118325,0.148827,0.051246,0.085723,0.11444,0.104326,0.087203,0.107324,0.109749,0.098375
35.15625,0.077178,0.581139,0.048534,0.037302,0.032531,1,0.080077,0.10053,0.008562,0.00405,0.023334,0.033634,0.210791,0.177585,0.042903,0.017652,0.111482,0.079895,0.023481,0.060557,0.153853,0.09847,0.073379,0.09235,0.070026,0.037097,0.114208,0.102528,0.10758,0.12497,0.108675,0.115082
35.546875,0.067859,0.535384,0.057542,0.070231,0.055058,1,0.022775,0.012157,0.025022,0.009921,0.06266,0.05643,0.105307,0.134485,0.049208,0.036435,0.017461,0.013297,0.025874,0.005623,0.026676,0.016676,0.017995,0.008581,0.01928,0.020015,0.021345,0.016675,0.026886,0.025822,0.020978,0.021741
35.9375,0.020945,0.580449,0.037721,0.055647,0.076976,1,0.064018,0.054237,0.013096,0.023791,0.015802,0.032668,0.203718,0.162006,0.071184,0.024675,0.013787,0.01357,0.015575,0.024381,0.012367,0.017041,0.024223,0.028006,0.018746,0.032563,0.009287,0.017331,0.020591,0.014233,0.009366,0.012157
36.328125,0.015868,0.592583,0.00262,0.020918,0.018324,1,0.02123,0.022752,0.028673,0.045697,0.005724,0.064579,0.202883,0.195802,0.049888,0.011277,0.06957,0.081445,0.014171,0.023846,0.049315,0.07677,0.04009,0.029694,0.021313,0.01799,0.077715,0.053265,0.101965,0.094613,0.052785,0.058959
36.71875,0.089455,0.475915,0.033804,0.035314,0.059332,1,0.029287,0.019118,0.044859,0.056998,0.083283,0.047135,0.162627,0.135232,0.028656,0.031483,0.031671,0.015177,0.065442,0.073461,0.057402,0.029082,0.067556,0.063541,0.058513,0.065544,0.014986,0.046365,0.024551,0.010357,0.032987,0.036143
37.109375,0.014927,0.351462,0.119346,0.11249,0.096935,1,0.048049,0.013062,0.006202,0.115511,0.044289,0.019194,0.253335,0.233428,0.072478,0.026974,0.01131,0.016254,0.000573,0.020147,0.011485,0.013878,0.014249,0.017881,0.004145,0.018285,0.007574,0.011466,0.014861,0.013047,0.005689,0.010365
37.5,0.058232,0.456282,0.028501,0.050063,0.010454,1,0.034992,0.085282,0.030057,0.122297,0.016355,0.042611,0.132355,0.158538,0.095646,0.037266,0.015629,0.018396,0.014539,0.010286,0.007905,0.015462,0.009123,0.008454,0.018988,0.021737,0.026183,0.022488,0.03849,0.024597,0.026005,0.020716
37.890625,0.01002,0.500495,0.004451,0.00249,0.021395,1,0.000606,0.00723,0.018594,0.011718,0.030558,0.006008,0.146895,0.18316,0.042732,0.007373,0.016397,0.017324,0.01399,0.014426,0.021476,0.015473,0.011959,0.013665,0.014784,0.017052,0.012898,0.011282,0.029987,0.019363,0.013503,0.011955
38.28125,0.069103,0.507571,0.065492,0.077479,0.123723,1,0.082225,0.046081,0.070959,0.040591,0.118036,0.013536,0.254397,0.15316,0.039907,0.03986,0.070468,0.067684,0.008981,0.064394,0.088966,0.07082,0.072055,0.078634,0.044263,0.027441,0.060007,0.072118,0.040416,0.059746,0.070396,0.075995
38.671875,0.05583,0.581117,0.059197,0.05621,0.191511,1,0.039545,0.013729,0.047982,0.012977,0.11488,0.061557,0.192499,0.125849,0.032241,0.075667,0.135111,0.122078,0.057064,0.129044,0.174196,0.139032,0.114093,0.124654,0.109255,0.098205,0.149248,0.130741,0.102601,0.158437,0.142826,0.162314
39.0625,0.06901,0.46554,0.0617,0.103024,0.184903,1,0.062813,0.031211,0.051189,0.003265,0.058947,0.075704,0.159586,0.083294,0.028767,0.084599,0.035845,0.029558,0.030042,0.040926,0.057974,0.036287,0.048992,0.046748,0.02977,0.0257,0.040854,0.030826,0.021655,0.045244,0.03585,0.035912
39.453125,0.044374,0.49127,0.02916,0.036321,0.058002,1,0.029938,0.025499,0.008836,0.016256,0.035987,0.015073,0.096742,0.1615,0.072833,0.032066,0.030097,0.035004,0.006535,0.012637,0.019464,0.023283,0.010604,0.010787,0.004792,0.001696,0.025931,0.016196,0.017199,0.030382,0.020816,0.019819
39.84375,0.020142,0.498163,0.028841,0.037935,0.073333,1,0.023207,0.023797,0.016559,0.025718,0.007788,0.022462,0.073117,0.102442,0.052972,0.05492,0.024063,0.027324,0.007032,0.015833,0.026118,0.034948,0.012768,0.013616,0.010507,0.009557,0.027458,0.023567,0.026115,0.035128,0.025554,0.030258
40.234375,0.077899,0.475822,0.06356,0.117177,0.113832,1,0.032798,0.031266,0.050875,0.090297,0.047039,0.071366,0.085811,0.092866,0.025978,0.109444,0.095518,0.098617,0.00812,0.039971,0.093272,0.085639,0.044979,0.041564,0.022326,0.005647,0.080861,0.069651,0.111481,0.085982,0.072233,0.08456
40.625,0.021107,0.518415,0.036258,0.038049,0.073721,1,0.048749,0.051648,0.032927,0.04029,0.019045,0.046627,0.006007,0.035195,0.026585,0.050946,0.082492,0.07931,0.037583,0.059429,0.08386,0.070437,0.061881,0.062375,0.036348,0.021256,0.072269,0.072123,0.09118,0.079475,0.066683,0.074179
41.015625,0.007405,0.547758,0.01332,0.03113,0.119585,1,0.0271,0.011118,0.043698,0.00236,0.003141,0.025451,0.076578,0.061911,0.04607,0.017239,0.066159,0.065396,0.037934,0.041188,0.063155,0.053745,0.044318,0.046102,0.035546,0.022085,0.054646,0.055775,0.111568,0.073386,0.061126,0.052693
41.40625,0.060255,0.542738,0.103032,0.103948,0.131244,1,0.093453,0.058705,0.052251,0.023135,0.026905,0.08678,0.180696,0.172011,0.062389,0.114094,0.092752,0.084797,0.010494,0.048774,0.104214,0.086471,0.0541,0.063974,0.072739,0.039265,0.116998,0.091253,0.093589,0.119309,0.099971,0.111699
41.796875,0.165158,0.447085,0.220686,0.208946,0.211381,1,0.195706,0.18059,0.142177,0.021957,0.03686,0.191583,0.134643,0.210345,0.045682,0.196659,0.252769,0.25556,0.025681,0.15049,0.234539,0.248091,0.159532,0.186243,0.166629,0.118915,0.290578,0.236885,0.172288,0.273665,0.26897,0.272396
42.1875,0.159216,0.523102,0.141946,0.176583,0.171266,1,0.13897,0.162164,0.132612,0.023769,0.015328,0.124674,0.113668,0.170066,0.042298,0.17295,0.115466,0.129163,0.021405,0.024946,0.089022,0.092205,0.038477,0.059458,0.013538,0.006486,0.120266,0.076501,0.181622,0.147937,0.083189,0.097698
42.578125,0.125566,0.538241,0.15133,0.169761,0.061114,1,0.175474,0.155319,0.162614,0.023719,0.055368,0.134806,0.140615,0.112672,0.067156,0.100859,0.119444,0.126704,0.018173,0.06227,0.126503,0.112711,0.085167,0.094305,0.064112,0.051297,0.13872,0.107101,0.192903,0.16202,0.108373,0.11319
42.96875,0.03704,0.477497,0.041011,0.050702,0.003272,1,0.029181,0.032314,0.032526,0.027854,0.024296,0.00422,0.062426,0.078718,0.048994,0.000602,0.002736,0.009822,0.052006,0.011929,0.005096,0.002025,0.007722,0.004827,0.019386,0.022111,0.004147,0.004932,0.0413,0.007919,0.004681,0.007204
43.359375,0.079391,0.59457,0.028834,0.052411,0.047569,1,0.06864,0.059438,0.124626,0.020097,0.032649,0.052705,0.2343,0.138215,0.080435,0.063802,0.114702,0.111751,0.018771,0.042424,0.09126,0.073868,0.064395,0.059682,0.055069,0.032404,0.111233,0.077339,0.111733,0.127422,0.092492,0.091417
43.75,0.110374,0.554177,0.146982,0.103464,0.083193,1,0.163173,0.129467,0.214374,0.023131,0.087837,0.18892,0.22787,0.208454,0.054887,0.155485,0.236879,0.223091,0.016427,0.098949,0.204271,0.185124,0.156346,0.157658,0.123122,0.083368,0.224168,0.187411,0.214802,0.22903,0.191106,0.19732
44.140625,0.283669,0.464698,0.255286,0.21172,0.226391,1,0.225909,0.188043,0.237987,0.042614,0.026728,0.272034,0.282684,0.149689,0.085788,0.229968,0.273813,0.251339,0.062647,0.194899,0.27645,0.247262,0.216185,0.222911,0.261034,0.196366,0.317842,0.256571,0.276742,0.330429,0.290093,0.289026
44.53125,0.13242,0.466699,0.152697,0.165318,0.061931,1,0.152641,0.148461,0.185258,0.081224,0.089902,0.134741,0.289455,0.135576,0.030821,0.073497,0.176696,0.166758,0.045117,0.148696,0.183887,0.154403,0.171647,0.184438,0.159946,0.149977,0.169658,0.194321,0.051118,0.15422,0.197379,0.201003
44.921875,0.049245,0.497173,0.094301,0.057487,0.045494,1,0.107215,0.156273,0.068838,0.016462,0.052411,0.108561,0.160649,0.104117,0.066039,0.056552,0.156356,0.155698,0.024467,0.118223,0.130708,0.141975,0.121546,0.143961,0.130925,0.195382,0.174474,0.184171,0.028512,0.150259,0.178233,0.177858
45.3125,0.172803,0.406992,0.148596,0.146389,0.128608,1,0.163812,0.177561,0.167916,0.014306,0.103431,0.224458,0.319138,0.197184,0.130715,0.132695,0.225359,0.234706,0.062405,0.181338,0.20398,0.199124,0.2158,0.223554,0.16462,0.19092,0.213486,0.224914,0.023299,0.176501,0.224541,0.224664
45.703125,0.17617,0.403717,0.195414,0.176342,0.293392,1,0.262129,0.271424,0.191777,0.082941,0.076248,0.197968,0.24097,0.257253,0.124663,0.140332,0.200179,0.203534,0.034602,0.165761,0.154655,0.158722,0.16024,0.17195,0.116545,0.132749,0.179468,0.155124,0.071237,0.178073,0.16852,0.171178
46.09375,0.105906,0.545983,0.16039,0.167117,0.100158,1,0.193454,0.155423,0.172106,0.034417,0.021822,0.121534,0.264786,0.213654,0.06116,0.082009,0.159616,0.171539,0.090677,0.191203,0.184986,0.172498,0.195069,0.196807,0.188908,0.172023,0.16798,0.195275,0.035579,0.152764,0.179594,0.191402
46.484375,0.031836,0.62991,0.056639,0.042151,0.017541,1,0.052064,0.060575,0.085325,0.061279,0.008234,0.034651,0.138086,0.121482,0.083383,0.048165,0.12934,0.137039,0.0508,0.126174,0.131867,0.115697,0.119272,0.116701,0.111774,0.109326,0.12513,0.124766,0.030782,0.124671,0.129523,0.135646
46.875,0.017989,0.614478,0.001057,0.013245,0.014856,1,0.005828,0.007991,0.002426,0.090492,0.009983,0.042122,0.07093,0.082345,0.058316,0.005013,0.050807,0.038984,0.002988,0.01761,0.035746,0.015744,0.021976,0.019615,0.011427,0.005228,0.040654,0.02083,0.026891,0.041974,0.028787,0.023032
47.265625,0.092368,0.50432,0.09827,0.142713,0.078266,1,0.089832,0.101021,0.186582,0.009907,0.049567,0.105335,0.173995,0.100137,0.036516,0.107461,0.111015,0.098802,0.026613,0.078998,0.109782,0.084217,0.07985,0.08739,0.066717,0.060814,0.092949,0.095919,0.083769,0.100725,0.100531,0.096762
47.65625,0.081411,0.608861,0.105326,0.101438,0.077553,1,0.144857,0.158511,0.237049,0.010579,0.099036,0.145466,0.278547,0.323212,0.060718,0.211529,0.218111,0.213884,0.072267,0.148016,0.204518,0.178097,0.159373,0.156653,0.124017,0.088333,0.211839,0.163397,0.15196,0.231463,0.199376,0.178977
48.046875,0.160971,0.578799,0.246067,0.244738,0.126822,1,0.219528,0.222317,0.247819,0.097593,0.156318,0.236384,0.365752,0.362543,0.139539,0.275465,0.251377,0.26438,0.134466,0.259026,0.26213,0.291165,0.255929,0.248905,0.252649,0.23492,0.274772,0.239807,0.108275,0.275374,0.26655,0.243051
48.4375,0.154442,0.559103,0.203815,0.291421,0.111307,1,0.148014,0.204362,0.19924,0.023362,0.067232,0.155882,0.360373,0.298028,0.158051,0.074517,0.197287,0.209982,0.090291,0.168005,0.170022,0.193697,0.166308,0.169411,0.127433,0.154606,0.197453,0.170547,0.078311,0.199302,0.181601,0.180977
48.828125,0.105032,0.556641,0.071872,0.137164,0.001129,1,0.100146,0.071926,0.09528,0.038698,0.031078,0.088883,0.259279,0.329549,0.157891,0.007995,0.105149,0.109453,0.036639,0.053974,0.082101,0.097048,0.067201,0.083411,0.096756,0.108792,0.156429,0.105147,0.051158,0.140457,0.129273,0.128828
49.21875,0.008693,0.652372,0.037548,0.048657,0.046679,1,0.0534,0.041669,0.082912,0.018234,0.028917,0.030657,0.108407,0.050931,0.021106,0.026817,0.136076,0.14159,0.04661,0.137969,0.128724,0.148399,0.138777,0.15625,0.152241,0.13587,0.14225,0.16629,0.002442,0.091016,0.156984,0.160526
49.609375,0.29407,0.7269,0.332039,0.259723,0.153417,1,0.303242,0.275343,0.297187,0.029706,0.077426,0.332286,0.266952,0.148495,0.131681,0.174701,0.380044,0.405805,0.120222,0.25567,0.332524,0.381788,0.291936,0.297994,0.303321,0.289321,0.422184,0.371108,0.184733,0.395129,0.405538,0.412081
50,0.169381,0.564587,0.11359,0.089985,0.096898,1,0.067842,0.103585,0.109757,0.026517,0.121572,0.1451,0.095378,0.183725,0.081585,0.153165,0.199575,0.227986,0.0625,0.150326,0.167605,0.204302,0.152807,0.175632,0.145971,0.139435,0.206688,0.188801,0.102281,0.210021,0.216471,0.22117
50.390625,0.064023,0.630744,0.034879,0.070085,0.126946,1,0.061141,0.064673,0.061658,0.017956,0.116982,0.069518,0.071349,0.096247,0.041432,0.073495,0.182046,0.172647,0.057284,0.119765,0.169384,0.172217,0.142213,0.151592,0.142883,0.108527,0.185881,0.182487,0.077978,0.173654,0.190204,0.186048
50.78125,0.073684,0.487014,0.031132,0.068274,0.085224,1,0.052895,0.045294,0.093614,0.029617,0.033392,0.122308,0.079211,0.199179,0.073199,0.07812,0.128351,0.127773,0.039521,0.079615,0.088865,0.112094,0.081765,0.088808,0.05784,0.047053,0.087141,0.100097,0.028548,0.072662,0.102561,0.09629
51.171875,0.071092,0.51641,0.040971,0.065112,0.038419,1,0.026607,0.017398,0.095324,0.036883,0.032196,0.138162,0.106987,0.191833,0.099723,0.065951,0.200683,0.191856,0.056369,0.150965,0.197844,0.183647,0.17079,0.155681,0.136712,0.111659,0.192542,0.1777,0.11134,0.18551,0.188787,0.182052
51.5625,0.029407,0.477915,0.015754,0.020969,0.009137,1,0.010163,0.025446,0.082601,0.029059,0.000879,0.033035,0.084126,0.062663,0.113679,0.034348,0.142806,0.177237,0.053054,0.095852,0.127545,0.132576,0.095629,0.109382,0.098743,0.086204,0.169247,0.128106,0.066696,0.169251,0.152751,0.151681
51.953125,0.013374,0.592015,0.00522,0.011698,0.058861,1,0.003697,0.00652,0.023992,0.011416,0.014323,0.016707,0.102611,0.025569,0.021891,0.022319,0.053499,0.06636,0.041308,0.002813,0.025865,0.016116,0.003478,0.005593,0.003956,0.0065,0.067454,0.021892,0.133494,0.091917,0.041054,0.05001
52.34375,0.140385,0.608491,0.095746,0.101218,0.098301,1,0.105897,0.084395,0.132027,0.049368,0.192546,0.100939,0.260384,0.072353,0.037227,0.064691,0.120289,0.132354,0.015199,0.044661,0.069375,0.065448,0.042827,0.055135,0.022053,0.017824,0.103062,0.070427,0.094212,0.119424,0.080923,0.081537
52.734375,0.004611,0.408092,0.01213,0.005669,0.073384,1,0.023709,0.01323,0.053626,0.068087,0.070687,0.021124,0.100117,0.048112,0.03012,0.031061,0.090917,0.091637,0.050045,0.048498,0.061009,0.056901,0.073699,0.083602,0.05261,0.049274,0.075823,0.066617,0.104252,0.095113,0.062283,0.061441
53.125,0.085363,0.492519,0.084379,0.143694,0.01067,1,0.066827,0.077872,0.186651,0.193549,0.002765,0.058445,0.209262,0.14757,0.050958,0.039428,0.152399,0.164921,0.186429,0.155508,0.153284,0.151565,0.165537,0.157664,0.135005,0.115188,0.145214,0.142309,0.059741,0.1329,0.149299,0.141749
53.515625,0.116246,0.556652,0.133006,0.159684,0.025634,1,0.082221,0.108207,0.190778,0.091714,0.008875,0.108074,0.218407,0.30164,0.042801,0.052159,0.173776,0.16348,0.05872,0.139934,0.139384,0.142179,0.139456,0.144591,0.115931,0.089258,0.148972,0.130282,0.084977,0.162421,0.136643,0.14055
53.90625,0.05211,0.444322,0.062019,0.138705,0.018467,1,0.040945,0.047283,0.13292,0.156775,0.006416,0.020311,0.071449,0.320485,0.099379,0.036765,0.103945,0.100852,0.084292,0.079006,0.080201,0.098443,0.086605,0.084736,0.07754,0.079128,0.106773,0.087275,0.065341,0.105684,0.09636,0.106855
54.296875,0.00712,0.525875,0.034826,0.058319,0.075984,1,0.029715,0.029227,0.098293,0.051523,0.021229,0.048023,0.093134,0.194736,0.077139,0.032452,0.0658,0.055175,0.03453,0.074921,0.074048,0.077984,0.07525,0.071989,0.079958,0.102734,0.08252,0.072082,0.015175,0.075453,0.075082,0.087173
54.6875,0.0579,0.421495,0.091967,0.061987,0.193682,1,0.09714,0.098371,0.103232,0.056131,0.039698,0.140318,0.183902,0.137994,0.05842,0.085011,0.120355,0.109585,0.089482,0.107811,0.132775,0.112897,0.127234,0.125952,0.101227,0.086908,0.121178,0.114313,0.033989,0.115695,0.13281,0.123592
55.078125,0.110152,0.570477,0.111663,0.082104,0.102562,1,0.12927,0.130031,0.244518,0.079966,0.046332,0.169399,0.318018,0.280172,0.085315,0.121272,0.15244,0.177626,0.022541,0.087224,0.149639,0.142891,0.104277,0.127785,0.116256,0.092223,0.190761,0.148028,0.060133,0.175684,0.167271,0.1672
55.46875,0.149495,0.569675,0.232056,0.211713,0.057606,1,0.16818,0.159854,0.3213,0.08457,0.01567,0.179727,0.376977,0.443338,0.048398,0.138414,0.23483,0.251671,0.0538,0.085755,0.172675,0.169969,0.102729,0.120827,0.098408,0.059426,0.260814,0.176712,0.176138,0.266938,0.205399,0.222847
55.859375,0.059239,0.562341,0.183164,0.214484,0.30144,1,0.094512,0.076514,0.154616,0.041646,0.026804,0.14818,0.17031,0.101917,0.015101,0.031427,0.187512,0.184959,0.041036,0.079893,0.142294,0.118678,0.09259,0.093468,0.05191,0.03111,0.171812,0.119322,0.086343,0.154418,0.144828,0.150827
56.25,0.041639,0.534696,0.073904,0.137685,0.151522,1,0.096329,0.115181,0.212147,0.077075,0.021089,0.102888,0.122895,0.187982,0.083642,0.044212,0.13374,0.137513,0.020649,0.036062,0.064493,0.063613,0.042868,0.045429,0.034874,0.031358,0.135234,0.075166,0.062477,0.135038,0.106441,0.099686
56.640625,0.107582,0.631255,0.112378,0.095679,0.121785,1,0.134172,0.162058,0.179648,0.019133,0.018899,0.11994,0.130456,0.153285,0.128746,0.07769,0.168748,0.160245,0.014908,0.096187,0.127912,0.141638,0.110216,0.109996,0.122144,0.097554,0.180277,0.132299,0.072521,0.200573,0.163241,0.153142
57.03125,0.182906,0.559236,0.263765,0.217626,0.213177,1,0.280059,0.292741,0.254938,0.102924,0.046491,0.253791,0.237826,0.180796,0.050494,0.116104,0.228221,0.241137,0.007863,0.100333,0.1476,0.167124,0.120958,0.135996,0.103753,0.104661,0.234018,0.176195,0.179015,0.283494,0.190909,0.202179
57.421875,0.228004,0.626931,0.20108,0.222744,0.170411,1,0.222261,0.235048,0.274652,0.049308,0.073374,0.147494,0.254204,0.182786,0.07934,0.113561,0.225168,0.234296,0.043414,0.089132,0.13244,0.174923,0.10564,0.125696,0.069319,0.068342,0.215434,0.142046,0.178643,0.256917,0.172704,0.172736
57.8125,0.104415,0.642317,0.151353,0.145087,0.141011,1,0.149536,0.134796,0.245862,0.101525,0.026095,0.129865,0.18992,0.231935,0.046657,0.056725,0.12773,0.131043,0.023852,0.096678,0.106888,0.119851,0.098734,0.097839,0.101192,0.112695,0.131307,0.112778,0.098298,0.137618,0.123963,0.134615
58.203125,0.084686,0.573714,0.047917,0.061455,0.077033,1,0.060531,0.054102,0.111118,0.030541,0.065669,0.084515,0.060618,0.097789,0.104546,0.064485,0.097303,0.10528,0.000639,0.024832,0.062013,0.074321,0.036074,0.039425,0.030523,0.025271,0.107942,0.058345,0.154684,0.145589,0.080069,0.083537
58.59375,0.066045,0.666401,0.048363,0.107957,0.099812,1,0.043647,0.05845,0.153262,0.11151,0.025608,0.061669,0.032809,0.199914,0.114933,0.033283,0.180357,0.194257,0.056334,0.128037,0.165121,0.147024,0.142383,0.13798,0.107294,0.081,0.166864,0.148046,0.046385,0.160824,0.174323,0.165452
58.984375,0.038565,0.567057,0.067927,0.125901,0.041909,1,0.080121,0.06398,0.185269,0.079185,0.041766,0.061016,0.123505,0.252344,0.028635,0.010165,0.193289,0.234421,0.042083,0.1419,0.14841,0.182627,0.133644,0.144477,0.108683,0.134052,0.20246,0.15398,0.081416,0.216135,0.183331,0.184008
59.375,0.008583,0.589225,0.0235,0.038684,0.017845,1,0.015576,0.011569,0.064609,0.024681,0.028175,0.001777,0.109387,0.189716,0.071352,0.025877,0.095844,0.111781,0.015563,0.095259,0.065362,0.098802,0.098692,0.10096,0.110988,0.097559,0.100698,0.096266,0.004235,0.077389,0.105829,0.117014
59.765625,0.119921,0.414826,0.061743,0.053622,0.040413,1,0.258593,0.219573,0.344684,0.051188,0.159037,0.202366,0.051935,0.09333,0.175734,0.129995,0.18692,0.202045,0.114728,0.178801,0.116378,0.192275,0.172088,0.179983,0.169539,0.134991,0.1658,0.177536,0.069841,0.188879,0.161673,0.15639
60.15625,0.138391,0.28969,0.053442,0.056387,0.041837,1,0.269686,0.234849,0.326044,0.136466,0.213299,0.243906,0.09269,0.056576,0.284879,0.221185,0.192556,0.190156,0.068352,0.156681,0.149796,0.162822,0.185147,0.194845,0.148651,0.11077,0.131463,0.190893,0.068526,0.176729,0.144351,0.125353
60.546875,0.060587,0.364804,0.112661,0.133904,0.093994,1,0.156779,0.094083,0.242704,0.112597,0.017365,0.121838,0.219665,0.167075,0.081828,0.083015,0.20629,0.194516,0.049493,0.111109,0.152053,0.146579,0.105201,0.127211,0.054985,0.056025,0.16377,0.149593,0.10641,0.178875,0.156926,0.153711
60.9375,0.148408,0.601217,0.174925,0.195101,0.112733,1,0.177431,0.175332,0.320979,0.08732,0.039013,0.201827,0.257426,0.310208,0.075528,0.082486,0.288963,0.32416,0.043693,0.142425,0.179598,0.186002,0.139479,0.184533,0.101005,0.096481,0.241903,0.221691,0.110703,0.273755,0.218172,0.227436
61.328125,0.113851,0.618881,0.113078,0.125457,0.011823,1,0.06593,0.065943,0.216956,0.104084,0.060913,0.152649,0.182674,0.371621,0.086989,0.092743,0.23292,0.250954,0.096998,0.113929,0.158724,0.154726,0.135377,0.151999,0.121624,0.101397,0.234089,0.176663,0.14303,0.248503,0.196383,0.177263
61.71875,0.179692,0.465805,0.190147,0.165029,0.038746,1,0.143957,0.096634,0.21112,0.02964,0.16414,0.182632,0.233142,0.139445,0.056856,0.078151,0.242326,0.250548,0.046184,0.139381,0.204806,0.192607,0.163946,0.189979,0.186207,0.141166,0.255681,0.233877,0.142989,0.278346,0.247971,0.248146
62.109375,0.11543,0.439158,0.04634,0.075774,0.108692,1,0.033669,0.038426,0.037303,0.006162,0.073984,0.058854,0.123519,0.055337,0.03499,0.034961,0.139546,0.141107,0.023509,0.034394,0.079345,0.062492,0.0326,0.047448,0.025521,0.018907,0.123808,0.07991,0.143013,0.151033,0.104615,0.102716
62.5,0.144311,0.46651,0.220347,0.258305,0.122543,1,0.149903,0.095782,0.182937,0.065776,0.017711,0.104138,0.104025,0.164366,0.113174,0.079355,0.167763,0.170773,0.020623,0.092331,0.118041,0.146431,0.100309,0.1178,0.072634,0.071902,0.156049,0.134577,0.113164,0.16419,0.143034,0.144178
62.890625,0.176615,0.617852,0.175413,0.191961,0.191908,1,0.203543,0.16974,0.267601,0.097414,0.119864,0.148393,0.166424,0.157235,0.029963,0.113133,0.193278,0.199471,0.075089,0.146863,0.153151,0.124533,0.139092,0.155195,0.083183,0.063599,0.13771,0.136916,0.050011,0.129239,0.135506,0.12395
63.28125,0.15443,0.528026,0.162964,0.148142,0.046627,1,0.151407,0.100944,0.234524,0.12336,0.044233,0.024632,0.122687,0.145112,0.149501,0.045713,0.214828,0.227727,0.035925,0.129498,0.151329,0.130848,0.121896,0.154928,0.085511,0.080167,0.157156,0.164882,0.08134,0.169439,0.166797,0.158724
63.671875,0.151388,0.573233,0.287773,0.237594,0.164719,1,0.232332,0.192502,0.226521,0.094752,0.012376,0.051062,0.284864,0.229312,0.039992,0.048498,0.172725,0.170458,0.050864,0.146192,0.172166,0.170239,0.173662,0.182938,0.161646,0.138805,0.170865,0.200816,0.048265,0.153963,0.197552,0.196834
64.0625,0.085156,0.585574,0.096093,0.090024,0.042002,1,0.088036,0.078244,0.163633,0.02654,0.040913,0.067831,0.115421,0.130088,0.026146,0.042937,0.067282,0.062532,0.030179,0.055085,0.079564,0.042674,0.059623,0.067905,0.05461,0.042464,0.062843,0.078817,0.001395,0.050853,0.072067,0.075232
64.453125,0.034696,0.5081,0.004613,0.016475,0.000417,1,0.005818,0.002551,0.100947,0.091812,0.186806,0.058317,0.057122,0.055814,0.087627,0.083481,0.0601,0.062498,0.059235,0.098484,0.064279,0.065733,0.083075,0.087538,0.060433,0.073752,0.042528,0.069936,0.003165,0.04852,0.061364,0.046897
64.84375,0.073054,0.477352,0.145028,0.126458,0.06628,1,0.127486,0.079788,0.229744,0.236929,0.086306,0.093389,0.234444,0.250734,0.154414,0.052641,0.05835,0.074804,0.019808,0.07552,0.046553,0.055586,0.055431,0.072687,0.054209,0.05434,0.05829,0.046577,0.022861,0.069059,0.051957,0.045569
65.234375,0.059212,0.548306,0.059101,0.087731,0.087866,1,0.049105,0.062421,0.13778,0.032869,0.074703,0.090295,0.194373,0.191315,0.129504,0.034778,0.027818,0.039858,0.00258,0.023889,0.01454,0.030587,0.019881,0.026761,0.01883,0.013587,0.028637,0.017774,0.007681,0.032292,0.02138,0.02112
65.625,0.017107,0.718841,0.063988,0.072603,0.071916,1,0.032451,0.046563,0.062646,0.061132,0.163836,0.020621,0.099818,0.118297,0.008186,0.008686,0.003967,0.00365,0.003848,0.00724,0.023568,0.014451,0.006315,0.005758,0.010701,0.016052,0.019981,0.014914,0.019697,0.017869,0.012175,0.021507
