Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.329079,0.382749,1,0.924021,0.589099,0.29595,0.795753,0.734747,0.603425,0.4593,0.036357,0.335564,0.730159,0.684546,0.130057,0.07221,0.215816,0.218593,0.163271,0.306068,0.238289,0.243975,0.254104,0.316541,0.22695,0.347337,0.197048,0.293116,0.072913,0.143235,0.230033,0.269188
4.296875,0.356167,0.31298,1,0.912082,0.548496,0.248197,0.863969,0.815286,0.592784,0.404063,0.029158,0.367824,0.669644,0.700256,0.137297,0.006989,0.33751,0.327251,0.340173,0.470546,0.412006,0.398584,0.436666,0.469767,0.425548,0.489465,0.348129,0.444248,0.059233,0.262779,0.392313,0.414792
4.6875,0.219337,0.35228,1,0.878999,0.515917,0.333052,0.782144,0.645891,0.498049,0.308565,0.012116,0.330849,0.583727,0.579617,0.076971,0.021918,0.328643,0.317163,0.35791,0.420176,0.366499,0.364571,0.38202,0.396575,0.360699,0.414393,0.314917,0.373519,0.124756,0.228626,0.348482,0.343313
5.078125,0.263111,0.338528,1,0.912736,0.550842,0.285255,0.854224,0.776704,0.577879,0.445169,0.038111,0.465231,0.665364,0.709128,0.205683,0.012109,0.417367,0.398329,0.338883,0.387174,0.409529,0.39919,0.379712,0.376648,0.341491,0.374643,0.424079,0.399423,0.064278,0.382977,0.385847,0.409917
5.46875,0.134406,0.177568,1,0.866048,0.373225,0.225739,0.748163,0.618551,0.480132,0.313913,0.088737,0.308336,0.678728,0.629216,0.074471,0.020434,0.380199,0.372642,0.30004,0.394152,0.398109,0.39046,0.373691,0.379448,0.35945,0.361277,0.396975,0.395329,0.070986,0.318677,0.38283,0.396974
5.859375,0.141224,0.218973,1,0.907891,0.365598,0.216836,0.792999,0.716251,0.566258,0.484658,0.059962,0.256564,0.704388,0.623696,0.19666,0.015969,0.391878,0.366358,0.352777,0.459254,0.44899,0.407993,0.445432,0.463421,0.433531,0.441061,0.368549,0.448734,0.058415,0.310065,0.405611,0.415267
6.25,0.214743,0.284776,1,0.940064,0.531583,0.246965,0.858694,0.783643,0.612517,0.456618,0.091771,0.402967,0.720935,0.720428,0.265177,0.086185,0.409896,0.375964,0.479765,0.522741,0.470109,0.428504,0.500713,0.510643,0.492376,0.496268,0.388467,0.48592,0.136991,0.284488,0.443907,0.458519
6.640625,0.261106,0.250114,1,0.925923,0.468689,0.210844,0.810178,0.758315,0.480202,0.350825,0.069048,0.378706,0.674976,0.729965,0.095247,0.01649,0.318384,0.309566,0.337386,0.389436,0.379122,0.337544,0.371143,0.384651,0.343458,0.315702,0.31388,0.371048,0.045311,0.236668,0.340853,0.360918
7.03125,0.217493,0.294168,1,0.912515,0.540441,0.256698,0.870288,0.804711,0.447473,0.220192,0.085525,0.377426,0.721331,0.764145,0.094141,0.029422,0.384051,0.344816,0.379667,0.399945,0.4436,0.416368,0.42858,0.415075,0.410526,0.375244,0.418753,0.428053,0.015991,0.32549,0.420741,0.426568
7.421875,0.322134,0.204156,1,0.929349,0.630194,0.329225,0.861547,0.769162,0.423694,0.22714,0.018544,0.460666,0.741256,0.742958,0.130206,0.041837,0.470194,0.454568,0.396535,0.451346,0.477808,0.448688,0.473232,0.468816,0.427283,0.380777,0.441948,0.488515,0.072656,0.339386,0.475722,0.457956
7.8125,0.272485,0.294541,1,0.925358,0.58143,0.450511,0.786906,0.758718,0.420469,0.195983,0.072721,0.321068,0.803096,0.810757,0.09951,0.000637,0.471702,0.461776,0.401501,0.457906,0.451935,0.444749,0.455919,0.455656,0.355215,0.363968,0.405046,0.446565,0.026744,0.298652,0.432187,0.424204
8.203125,0.207835,0.23966,1,0.867501,0.442617,0.2535,0.73586,0.606886,0.47564,0.277794,0.029845,0.294431,0.552055,0.640937,0.055292,0.021985,0.259506,0.245559,0.284105,0.350181,0.319271,0.320079,0.334215,0.3535,0.333926,0.357509,0.256049,0.325708,0.080761,0.1401,0.296724,0.309056
8.59375,0.252241,0.210102,1,0.868384,0.477749,0.307958,0.834146,0.682227,0.488077,0.250285,0.016877,0.352099,0.492335,0.565321,0.028921,0.02338,0.285057,0.281753,0.24981,0.299101,0.293014,0.305205,0.296332,0.306352,0.279135,0.269518,0.275405,0.299163,0.002006,0.217806,0.287613,0.284779
8.984375,0.112569,0.343986,1,0.878538,0.388841,0.31704,0.718773,0.537471,0.351964,0.282821,0.050633,0.254445,0.515922,0.584254,0.196914,0.036344,0.277666,0.263157,0.347976,0.360428,0.320209,0.289175,0.362261,0.353861,0.331859,0.314833,0.222099,0.307059,0.024444,0.152734,0.266684,0.254993
9.375,0.11093,0.337086,1,0.887624,0.275062,0.311411,0.730131,0.629618,0.557133,0.282039,0.069101,0.124924,0.424183,0.572444,0.440722,0.176971,0.229374,0.207559,0.305331,0.32907,0.267675,0.257001,0.305992,0.309533,0.307072,0.323531,0.197878,0.26764,0.056035,0.131488,0.219133,0.221555
9.765625,0.134107,0.292663,1,0.809634,0.243846,0.224592,0.666786,0.517626,0.499587,0.203904,0.032703,0.129952,0.327084,0.405101,0.241156,0.062005,0.283523,0.26952,0.342804,0.365921,0.320901,0.316551,0.342006,0.346409,0.326222,0.340123,0.260516,0.308726,0.049274,0.178172,0.282455,0.297688
10.15625,0.121893,0.372167,1,0.831687,0.386419,0.448584,0.714628,0.618413,0.509211,0.233639,0.015512,0.295072,0.600877,0.679642,0.349418,0.023785,0.357102,0.335902,0.364713,0.406694,0.404737,0.388085,0.393803,0.406249,0.380126,0.333383,0.347948,0.377256,0.092672,0.304433,0.362204,0.359954
10.546875,0.136025,0.415152,1,0.854937,0.328922,0.425254,0.690128,0.607932,0.476483,0.403944,0.068821,0.180357,0.567595,0.675725,0.236022,0.022258,0.433023,0.404179,0.404803,0.43876,0.469523,0.453862,0.441642,0.455078,0.398938,0.339528,0.404202,0.433272,0.116336,0.314572,0.425685,0.419143
10.9375,0.024581,0.372521,1,0.850255,0.293345,0.232872,0.617862,0.612802,0.401543,0.414121,0.171849,0.113106,0.328474,0.532834,0.375969,0.085789,0.20977,0.195091,0.237065,0.247633,0.232185,0.232891,0.249817,0.244159,0.210998,0.21995,0.189471,0.217675,0.049155,0.159055,0.205925,0.186461
11.328125,0.088768,0.303622,1,0.852917,0.268238,0.239841,0.56746,0.591732,0.271348,0.418554,0.272116,0.081605,0.176689,0.442807,0.458545,0.132805,0.155965,0.131483,0.294998,0.273966,0.214679,0.205453,0.253212,0.258339,0.21101,0.213642,0.109393,0.177962,0.115929,0.092273,0.13601,0.111347
11.71875,0.073064,0.353761,1,0.849848,0.361382,0.386948,0.619171,0.587597,0.412317,0.395294,0.329746,0.181824,0.376393,0.530731,0.347729,0.063755,0.24292,0.157506,0.348732,0.351448,0.340204,0.267829,0.342031,0.331981,0.254411,0.207354,0.144191,0.267248,0.048788,0.040438,0.231554,0.189218
12.109375,0.219834,0.290637,1,0.853975,0.258554,0.207604,0.690049,0.592218,0.477831,0.317337,0.086975,0.257392,0.337434,0.498014,0.242864,0.028717,0.271912,0.264406,0.278496,0.304606,0.274483,0.274881,0.310467,0.311164,0.208481,0.212261,0.211118,0.270166,0.107084,0.208835,0.237123,0.225065
12.5,0.226684,0.345347,1,0.871539,0.318054,0.352373,0.609133,0.569046,0.460702,0.381068,0.057934,0.137067,0.319401,0.492981,0.316153,0.028126,0.256316,0.268221,0.15227,0.185367,0.176464,0.184404,0.176986,0.179194,0.067814,0.062401,0.213716,0.166196,0.269015,0.264948,0.158608,0.165132
12.890625,0.146505,0.309382,1,0.876504,0.25047,0.2703,0.754455,0.601602,0.493785,0.640828,0.14736,0.163281,0.449633,0.674145,0.400258,0.067699,0.225011,0.241301,0.22999,0.306491,0.24505,0.223246,0.266969,0.31153,0.200766,0.190184,0.19779,0.22801,0.183486,0.237205,0.186748,0.190828
13.28125,0.035276,0.339666,1,0.877589,0.136606,0.214858,0.587688,0.502948,0.384397,0.459324,0.254636,0.041434,0.272182,0.547245,0.542171,0.171814,0.100771,0.1023,0.202813,0.298775,0.140455,0.129445,0.220706,0.270051,0.154411,0.207325,0.093141,0.136909,0.052034,0.101231,0.089212,0.084085
13.671875,0.014526,0.392319,1,0.829321,0.266049,0.348116,0.471139,0.288906,0.285369,0.31409,0.248619,0.015509,0.189045,0.443457,0.387784,0.208787,0.101681,0.115646,0.049215,0.09008,0.072995,0.086837,0.072779,0.085856,0.056345,0.071025,0.1148,0.084884,0.046619,0.134859,0.06566,0.076031
14.0625,0.018723,0.240246,1,0.860027,0.172777,0.178884,0.483312,0.304359,0.273549,0.533808,0.304684,0.019468,0.281299,0.487986,0.25168,0.077028,0.069966,0.073034,0.055797,0.073535,0.047453,0.067918,0.061098,0.07254,0.059412,0.076843,0.075494,0.068675,0.017136,0.090863,0.060494,0.066783
14.453125,0.066947,0.08531,1,0.807497,0.156415,0.036804,0.562297,0.342435,0.238859,0.507558,0.26196,0.2239,0.261769,0.417861,0.127893,0.019464,0.058581,0.057006,0.02254,0.031487,0.049112,0.063545,0.034611,0.045087,0.037267,0.028591,0.072552,0.069849,0.077605,0.076718,0.065662,0.064406
14.84375,0.097558,0.222459,1,0.814093,0.243115,0.092443,0.68543,0.524826,0.298788,0.372957,0.22205,0.10048,0.304601,0.487792,0.305765,0.054283,0.224317,0.200659,0.101409,0.160642,0.170663,0.15903,0.177327,0.182466,0.123965,0.09036,0.200334,0.208423,0.033196,0.133243,0.192376,0.194079
15.234375,0.027064,0.436719,1,0.858534,0.244643,0.321549,0.528713,0.377194,0.331778,0.393481,0.203398,0.011156,0.303787,0.532165,0.34297,0.110094,0.176214,0.155616,0.06238,0.100441,0.151932,0.130666,0.109156,0.105317,0.078841,0.086233,0.196762,0.139818,0.114015,0.192601,0.144837,0.158606
15.625,0.038575,0.410135,1,0.834836,0.176155,0.113955,0.40577,0.323825,0.224853,0.425308,0.143361,0.059361,0.24568,0.467651,0.116758,0.08769,0.10894,0.118136,0.040301,0.063843,0.086526,0.090253,0.053508,0.054182,0.045744,0.04195,0.116676,0.061571,0.219903,0.181355,0.081653,0.071329
16.015625,0.06941,0.290592,1,0.787624,0.042185,0.044432,0.379375,0.243367,0.272268,0.337499,0.17997,0.043731,0.250135,0.216523,0.171793,0.102385,0.126869,0.124261,0.079353,0.11327,0.106948,0.107384,0.085625,0.090919,0.044703,0.041744,0.09644,0.089201,0.11655,0.117152,0.079518,0.080058
16.40625,0.075296,0.325571,1,0.707408,0.013642,0.061743,0.25945,0.093205,0.19516,0.426093,0.348118,0.012498,0.262264,0.391477,0.305825,0.196054,0.007849,0.006201,0.015454,0.029718,0.012593,0.013782,0.03263,0.045435,0.058293,0.047221,0.00859,0.027401,0.01809,0.006131,0.01943,0.019612
16.796875,0.01446,0.293825,1,0.680219,0.080419,0.129729,0.332211,0.208002,0.278347,0.379627,0.215573,0.037548,0.316896,0.429955,0.143504,0.043171,0.070419,0.071596,0.02974,0.070657,0.049326,0.044423,0.0615,0.062175,0.045643,0.023162,0.045078,0.057032,0.031114,0.035402,0.048582,0.038758
17.1875,0.017758,0.227191,1,0.662016,0.223134,0.056032,0.327283,0.236027,0.342819,0.253182,0.079367,0.061197,0.299973,0.363123,0.056825,0.019459,0.146585,0.136286,0.061269,0.091196,0.103727,0.076882,0.072871,0.0741,0.008138,0.011805,0.059136,0.085474,0.060416,0.071075,0.068603,0.074796
17.578125,0.092473,0.287429,1,0.622149,0.080057,0.038756,0.203817,0.057044,0.270558,0.390437,0.196824,0.011594,0.261491,0.354541,0.238163,0.044418,0.011637,0.015989,0.033191,0.018357,0.011028,0.007478,0.024121,0.011839,0.045064,0.062842,0.004591,0.008168,0.039779,0.003617,0.017148,0.00723
17.96875,0.016376,0.262497,1,0.743596,0.041954,0.058653,0.316024,0.150337,0.206856,0.332735,0.229331,0.028469,0.436719,0.400192,0.291441,0.057785,0.081561,0.098692,0.020117,0.050925,0.063102,0.081173,0.037042,0.032145,0.028527,0.067945,0.111968,0.059513,0.136595,0.116423,0.087225,0.091567
18.359375,0.063522,0.08941,1,0.769102,0.123449,0.018848,0.360193,0.18701,0.128407,0.189708,0.176896,0.041071,0.27818,0.224205,0.2835,0.026895,0.031304,0.037336,0.025405,0.05483,0.01385,0.02109,0.03835,0.04858,0.03791,0.048946,0.017927,0.023788,0.004004,0.013865,0.022477,0.019909
18.75,0.030882,0.186623,1,0.797095,0.110862,0.037726,0.412799,0.275824,0.155052,0.338811,0.203501,0.016459,0.280254,0.352456,0.32109,0.064158,0.049854,0.057861,0.024315,0.067241,0.022316,0.036734,0.058083,0.078198,0.043264,0.05057,0.02641,0.044443,0.012894,0.019374,0.031813,0.027021
19.140625,0.006821,0.239113,1,0.803236,0.110675,0.07661,0.345795,0.202976,0.107271,0.318853,0.180225,0.00583,0.363049,0.315518,0.1972,0.074691,0.041629,0.033998,0.033094,0.037543,0.045636,0.033122,0.046002,0.03832,0.024513,0.035886,0.046051,0.033165,0.018775,0.032061,0.031932,0.034747
19.53125,0.017316,0.181138,1,0.861227,0.03922,0.108568,0.401227,0.213489,0.190961,0.485235,0.267955,0.013115,0.253222,0.362211,0.215945,0.037333,0.001396,0.000143,0.045365,0.006962,0.005805,0.002211,0.026434,0.010562,0.03554,0.029563,0.002736,0.008101,0.024193,0.000975,0.011525,0.004191
19.921875,0.106289,0.103311,1,0.873135,0.172361,0.043095,0.492418,0.316984,0.293266,0.24308,0.133602,0.140192,0.302754,0.375379,0.117492,0.004091,0.0219,0.019258,0.019473,0.023256,0.023629,0.014952,0.016831,0.015712,0.019703,0.017899,0.0232,0.025726,0.056856,0.036376,0.027367,0.035277
20.3125,0.111539,0.274718,1,0.779945,0.259621,0.111887,0.42565,0.297449,0.260995,0.270932,0.029859,0.174218,0.31256,0.287665,0.079365,0.009969,0.009978,0.006633,0.004157,0.007759,0.007702,0.002034,0.009711,0.010408,0.017552,0.015482,0.002819,0.009231,0.039935,0.007148,0.006069,0.004448
20.703125,0.137898,0.107324,1,0.802902,0.051475,0.121507,0.488016,0.318009,0.265061,0.321438,0.076072,0.124387,0.363646,0.374677,0.149903,0.013368,0.055053,0.045348,0.007661,0.040956,0.052745,0.052625,0.054799,0.062054,0.083346,0.040518,0.071023,0.07071,0.018731,0.041458,0.071587,0.066661
21.09375,0.119854,0.197758,1,0.793144,0.026677,0.073587,0.475585,0.303806,0.213933,0.375251,0.194055,0.075526,0.287335,0.347577,0.177204,0.043107,0.031402,0.021438,0.031524,0.070137,0.037318,0.048297,0.051726,0.067806,0.077154,0.097892,0.03721,0.050693,0.000377,0.01696,0.038309,0.039144
21.484375,0.074549,0.150983,1,0.797385,0.103306,0.073403,0.592748,0.407975,0.331882,0.266016,0.236932,0.088013,0.214032,0.28967,0.115544,0.046406,0.0739,0.058355,0.076476,0.156371,0.176127,0.129681,0.137886,0.166059,0.108224,0.103507,0.053683,0.173144,0.043063,0.013085,0.1136,0.130062
21.875,0.065785,0.141559,1,0.738086,0.085997,0.123926,0.403863,0.303937,0.201289,0.240472,0.204923,0.044054,0.210735,0.189853,0.142039,0.044107,0.024979,0.014613,0.022361,0.031885,0.047014,0.018813,0.035294,0.041462,0.028739,0.022068,0.021639,0.049674,0.006,0.00554,0.034365,0.03822
22.265625,0.027551,0.360813,1,0.757555,0.145911,0.204045,0.358418,0.231819,0.153901,0.285503,0.139848,0.020375,0.331979,0.284327,0.143766,0.078557,0.04828,0.048168,0.066441,0.123524,0.056294,0.047534,0.123862,0.143674,0.109744,0.116522,0.0186,0.061237,0.038295,0.012543,0.039894,0.02705
22.65625,0.059142,0.184813,1,0.776068,0.151208,0.175986,0.459137,0.290526,0.086808,0.243125,0.169008,0.005234,0.199717,0.308697,0.197204,0.093374,0.073339,0.073548,0.1267,0.197946,0.115753,0.113258,0.213401,0.205211,0.162034,0.18491,0.049825,0.134001,0.012884,0.033441,0.104911,0.089883
23.046875,0.071532,0.126774,1,0.766535,0.102593,0.093699,0.386007,0.240713,0.180438,0.176844,0.060235,0.039581,0.166598,0.159269,0.15484,0.038282,0.077052,0.077837,0.082076,0.135652,0.107067,0.109776,0.129464,0.11844,0.109204,0.085724,0.08879,0.081826,0.019317,0.062458,0.096548,0.072295
23.4375,0.015811,0.080571,1,0.751194,0.191788,0.107334,0.578236,0.40663,0.349222,0.307064,0.061398,0.162657,0.340974,0.245586,0.117782,0.042254,0.104652,0.097126,0.183197,0.110178,0.077648,0.062454,0.051064,0.066237,0.028838,0.025923,0.108,0.07224,0.073498,0.115327,0.07947,0.086507
23.828125,0.023149,0.12913,1,0.763056,0.151439,0.029231,0.470243,0.342273,0.216304,0.179566,0.198544,0.038017,0.370809,0.192681,0.084879,0.026699,0.013172,0.013618,0.008919,0.030004,0.013958,0.038848,0.03717,0.046622,0.046012,0.080968,0.020184,0.050239,0.004076,0.018268,0.023431,0.031008
24.21875,0.004101,0.189705,1,0.762987,0.17952,0.053104,0.405286,0.233895,0.212698,0.208486,0.071589,0.087625,0.290603,0.208688,0.033263,0.01355,0.035172,0.04477,0.027452,0.044897,0.027289,0.04848,0.034695,0.059592,0.081752,0.126492,0.064892,0.056407,0.099447,0.088576,0.048046,0.075049
24.609375,0.011724,0.253254,1,0.814185,0.089202,0.023976,0.340054,0.245584,0.210639,0.319935,0.248268,0.036094,0.283664,0.201434,0.112202,0.006953,0.08349,0.094324,0.081384,0.092224,0.088317,0.115498,0.064482,0.082876,0.052562,0.03949,0.107525,0.048199,0.148871,0.108668,0.082584,0.06396
25,0.07938,0.150528,1,0.754967,0.133237,0.036416,0.310135,0.274537,0.133006,0.103248,0.110703,0.017727,0.162251,0.035309,0.048359,0.002455,0.103258,0.102679,0.14608,0.194762,0.136121,0.145073,0.142803,0.177937,0.086162,0.08502,0.086854,0.125947,0.062216,0.082473,0.092179,0.100479
25.390625,0.118941,0.123375,1,0.571066,0.058875,0.023626,0.301836,0.206683,0.211846,0.184617,0.131558,0.121684,0.165575,0.042909,0.04893,0.072119,0.075014,0.062235,0.059244,0.160317,0.11471,0.113948,0.125443,0.125495,0.098716,0.093968,0.07021,0.113245,0.023022,0.060986,0.096436,0.123145
25.78125,0.120505,0.032403,1,0.708181,0.152184,0.005893,0.501748,0.371583,0.296329,0.08284,0.023797,0.16111,0.274996,0.03725,0.007792,0.057615,0.175869,0.146896,0.040031,0.075183,0.13142,0.099301,0.106318,0.099216,0.0548,0.037295,0.117497,0.126522,0.057104,0.104255,0.131215,0.134143
26.171875,0.150873,0.057376,1,0.768182,0.099832,0.018175,0.528142,0.445298,0.392203,0.214218,0.116467,0.164853,0.053971,0.052195,0.036675,0.012226,0.271316,0.258177,0.096391,0.176446,0.266311,0.202929,0.216703,0.232498,0.124062,0.105665,0.191317,0.258953,0.025364,0.156476,0.227497,0.226456
26.5625,0.087386,0.031545,1,0.706837,0.116988,0.00738,0.517803,0.434068,0.26284,0.178868,0.114115,0.134168,0.128716,0.128216,0.045887,0.00266,0.027651,0.02758,0.021405,0.052457,0.068982,0.039892,0.06703,0.070195,0.025272,0.039263,0.024263,0.045232,0.005716,0.020757,0.033529,0.046499
26.953125,0.196285,0.012008,1,0.756933,0.294618,0.023502,0.627273,0.617733,0.23989,0.091557,0.064512,0.177511,0.096996,0.023737,0.02742,0.054611,0.122833,0.118184,0.053831,0.098811,0.164572,0.115231,0.143697,0.159586,0.093308,0.067351,0.121537,0.149313,0.018832,0.076946,0.152085,0.145117
27.34375,0.532027,0.018596,1,0.801843,0.179574,0.037562,0.663522,0.568906,0.312721,0.201508,0.035148,0.289633,0.291778,0.071678,0.006535,0.143954,0.249493,0.211633,0.054542,0.205573,0.263384,0.194425,0.239237,0.251555,0.108507,0.058833,0.205333,0.178253,0.133422,0.163455,0.208497,0.188162
27.734375,0.307111,0.01076,1,0.802738,0.155842,0.020161,0.656845,0.608439,0.427267,0.192383,0.043027,0.268445,0.205021,0.043186,0.014975,0.041002,0.249453,0.243093,0.072183,0.202492,0.253983,0.19912,0.229795,0.242016,0.111882,0.081956,0.189428,0.225069,0.075161,0.1806,0.201919,0.191163
28.125,0.070664,0.008476,1,0.769514,0.140478,0.025773,0.47306,0.427847,0.17475,0.143096,0.034738,0.11658,0.25613,0.115355,0.018142,0.007945,0.143554,0.124387,0.007266,0.054319,0.168799,0.114576,0.102727,0.106651,0.053772,0.033461,0.180611,0.134746,0.052598,0.159317,0.143945,0.140649
28.515625,0.21574,0.005662,1,0.698994,0.122174,0.016536,0.509576,0.398493,0.103752,0.138833,0.067232,0.056736,0.045539,0.090694,0.019459,0.006633,0.167711,0.160148,0.033172,0.052876,0.129045,0.105723,0.078598,0.068052,0.047312,0.05972,0.185334,0.123522,0.105161,0.190029,0.158682,0.200113
28.90625,0.193437,0.020758,1,0.692245,0.138384,0.017136,0.65529,0.519841,0.400702,0.159806,0.068618,0.297826,0.124134,0.091573,0.024347,0.019912,0.259247,0.28103,0.026808,0.096698,0.222167,0.167756,0.140588,0.16357,0.10288,0.105485,0.27188,0.210557,0.1598,0.291925,0.254539,0.282964
29.296875,0.072843,0.019265,1,0.672263,0.174136,0.015909,0.5955,0.462263,0.336032,0.083479,0.038783,0.20382,0.236007,0.063408,0.01719,0.008606,0.203866,0.208943,0.058541,0.217243,0.24999,0.239043,0.235604,0.242205,0.209428,0.234897,0.233909,0.299823,0.001113,0.136472,0.285387,0.311731
29.6875,0.056075,0.08382,1,0.778708,0.209042,0.099582,0.671633,0.525992,0.31922,0.141404,0.023813,0.182298,0.313267,0.13125,0.031673,0.004998,0.23792,0.255117,0.046773,0.188939,0.246144,0.285863,0.220772,0.248601,0.181901,0.18646,0.288279,0.265878,0.039865,0.236704,0.279417,0.270995
30.078125,0.139096,0.041373,1,0.785227,0.105353,0.032255,0.652049,0.407782,0.173811,0.094929,0.057299,0.166422,0.251503,0.098066,0.005742,0.0107,0.149245,0.15557,0.053797,0.176578,0.182302,0.155931,0.160665,0.193817,0.13569,0.149372,0.170244,0.165251,0.065918,0.172128,0.159293,0.170675
30.46875,0.269688,0.022078,1,0.733642,0.149219,0.010432,0.706488,0.471331,0.329011,0.120661,0.036864,0.231805,0.109399,0.043328,0.029791,0.057361,0.116597,0.122383,0.067072,0.08772,0.096056,0.096136,0.092109,0.089443,0.072567,0.027344,0.099819,0.086514,0.055225,0.1015,0.09084,0.083471
30.859375,0.208768,0.009811,1,0.775588,0.205418,0.082336,0.736412,0.499665,0.323767,0.222476,0.031726,0.362905,0.171275,0.078098,0.048172,0.073688,0.095912,0.105148,0.043949,0.070263,0.102618,0.105404,0.10458,0.126511,0.138276,0.113742,0.140333,0.13174,0.027088,0.117615,0.159204,0.148794
31.25,0.448072,0.132882,1,0.780943,0.149634,0.072637,0.684245,0.661969,0.400623,0.193594,0.016621,0.310541,0.325759,0.228998,0.015867,0.065849,0.256975,0.230246,0.116202,0.177027,0.242856,0.216728,0.188131,0.236834,0.133107,0.11555,0.283759,0.273092,0.119046,0.24576,0.278826,0.314814
31.640625,0.308362,0.026431,1,0.772401,0.178121,0.032207,0.672326,0.615463,0.318295,0.121423,0.029545,0.269966,0.23407,0.050227,0.009582,0.091204,0.186152,0.178155,0.134621,0.179922,0.197444,0.16999,0.195442,0.201358,0.182395,0.181768,0.216401,0.213447,0.083487,0.182083,0.214414,0.230399
32.03125,0.302191,0.001165,1,0.855911,0.130284,0.057522,0.748082,0.609218,0.432424,0.269981,0.025125,0.310148,0.194469,0.172815,0.056072,0.105993,0.266474,0.288836,0.077695,0.188447,0.245351,0.212718,0.238362,0.25959,0.211243,0.172405,0.278547,0.292124,0.143502,0.258052,0.28635,0.29024
32.421875,0.443472,0.01343,1,0.789612,0.260575,0.042618,0.728244,0.657735,0.460768,0.161925,0.01345,0.44967,0.213662,0.026005,0.094527,0.211511,0.36907,0.386717,0.110131,0.226863,0.323304,0.328317,0.27018,0.290329,0.255063,0.257785,0.400556,0.379682,0.237306,0.396213,0.361927,0.39333
