Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.489301,0.245963,0.589099,0.546964,1,0.237376,0.541914,0.556296,0.503164,0.123598,0.161807,0.543176,0.490044,0.273338,0.054278,0.270341,0.25508,0.270651,0.217008,0.341363,0.261502,0.300317,0.284626,0.338812,0.266875,0.392302,0.235234,0.308495,0.029238,0.204896,0.275013,0.309978
4.296875,0.494888,0.310468,0.548496,0.60385,1,0.314077,0.529176,0.568815,0.428527,0.074776,0.114078,0.472286,0.456847,0.239742,0.027324,0.126863,0.244934,0.228668,0.256188,0.343938,0.313049,0.295629,0.331748,0.34759,0.342107,0.401295,0.255744,0.337451,0.076772,0.184131,0.30655,0.331128
4.6875,0.364941,0.225328,0.515917,0.55014,1,0.250385,0.479129,0.471988,0.357773,0.02428,0.130932,0.521698,0.478046,0.16953,0.083774,0.189695,0.286576,0.258697,0.297659,0.30199,0.32802,0.319097,0.315942,0.305385,0.317574,0.341897,0.28525,0.331746,0.090436,0.226706,0.332087,0.338208
5.078125,0.357403,0.333303,0.550842,0.502684,1,0.29214,0.556766,0.567001,0.382459,0.089755,0.054287,0.611863,0.465078,0.289977,0.012462,0.105652,0.298491,0.271299,0.264754,0.297789,0.315851,0.284706,0.294835,0.290263,0.271467,0.291817,0.303776,0.300396,0.110804,0.231977,0.303209,0.307402
5.46875,0.224127,0.186761,0.373225,0.473284,1,0.223344,0.410453,0.363905,0.261553,0.021175,0.199973,0.449246,0.394231,0.197028,0.07578,0.187572,0.280024,0.252474,0.242474,0.308838,0.290399,0.26913,0.283321,0.288825,0.256218,0.280857,0.251472,0.288207,0.147051,0.173918,0.274288,0.283291
5.859375,0.31004,0.074403,0.365598,0.486088,1,0.21003,0.485369,0.46796,0.334667,0.051847,0.109148,0.464606,0.441358,0.185452,0.045446,0.198257,0.344824,0.305054,0.309897,0.358727,0.380398,0.365352,0.362174,0.365331,0.351249,0.381941,0.321776,0.386202,0.084917,0.252033,0.370412,0.394277
6.25,0.445346,0.109649,0.531583,0.581911,1,0.289824,0.637368,0.616053,0.463851,0.104156,0.137896,0.647931,0.611785,0.388069,0.177001,0.335225,0.428106,0.419658,0.395669,0.447705,0.435957,0.429727,0.434488,0.446567,0.402306,0.42043,0.410352,0.445752,0.021669,0.365075,0.438598,0.447209
6.640625,0.500897,0.06342,0.468689,0.510736,1,0.251186,0.643964,0.653857,0.166833,0.004913,0.199353,0.606046,0.631274,0.410062,0.105869,0.289875,0.304563,0.349708,0.145886,0.216621,0.274388,0.279426,0.225843,0.23042,0.201757,0.195452,0.327477,0.293821,0.020958,0.377878,0.299404,0.32798
7.03125,0.502394,0.143996,0.540441,0.496286,1,0.285213,0.707885,0.694675,0.141702,0.002163,0.189888,0.629285,0.648782,0.454732,0.137888,0.280946,0.342383,0.320686,0.220742,0.245595,0.354938,0.303204,0.295599,0.274448,0.26753,0.20701,0.360028,0.348001,0.003773,0.310497,0.366154,0.377226
7.421875,0.498227,0.128795,0.630194,0.584737,1,0.28281,0.684048,0.64119,0.155221,0.016562,0.145081,0.533588,0.588976,0.470122,0.088277,0.169166,0.375013,0.358789,0.284894,0.311982,0.365105,0.312315,0.351858,0.334719,0.301051,0.251253,0.340327,0.377504,0.052154,0.25692,0.368472,0.357382
7.8125,0.408773,0.09112,0.58143,0.534005,1,0.360746,0.640572,0.628913,0.243332,0.009201,0.149344,0.52665,0.632332,0.43184,0.049742,0.169484,0.430053,0.410265,0.341134,0.393886,0.4184,0.374387,0.412635,0.417421,0.327972,0.329657,0.357196,0.433691,0.040792,0.243817,0.414445,0.412961
8.203125,0.287783,0.11838,0.442617,0.416511,1,0.201527,0.531518,0.532628,0.320509,0.01481,0.145081,0.490368,0.533518,0.219266,0.133645,0.244282,0.332232,0.318282,0.373421,0.409765,0.389587,0.382284,0.404708,0.411275,0.37291,0.393111,0.307532,0.397333,0.075732,0.16163,0.365835,0.380117
8.59375,0.456879,0.097492,0.477749,0.451056,1,0.402976,0.597441,0.604959,0.279355,0.082971,0.319457,0.631566,0.52231,0.18428,0.132131,0.327601,0.299981,0.271773,0.250856,0.270857,0.333331,0.302682,0.290708,0.28347,0.255467,0.242136,0.289924,0.324576,0.018202,0.228648,0.314673,0.324584
8.984375,0.248362,0.19949,0.388841,0.341177,1,0.426626,0.426898,0.418526,0.174862,0.04429,0.213637,0.461288,0.434026,0.133545,0.049834,0.12546,0.302095,0.252433,0.346122,0.305278,0.370163,0.280514,0.349813,0.338134,0.304412,0.246419,0.250684,0.345745,0.028324,0.149446,0.312293,0.316248
9.375,0.149177,0.274745,0.275062,0.309022,1,0.391922,0.285284,0.304685,0.187325,0.015531,0.136215,0.26711,0.351571,0.149667,0.034428,0.062149,0.260859,0.254126,0.258096,0.277326,0.259998,0.257185,0.279447,0.282065,0.250634,0.270063,0.227018,0.277656,0.027159,0.137206,0.259823,0.26691
9.765625,0.34571,0.078987,0.243846,0.346476,1,0.308053,0.444438,0.468601,0.236125,0.007079,0.301048,0.451381,0.333679,0.100846,0.058289,0.205117,0.330647,0.280115,0.406314,0.375005,0.376149,0.337133,0.368358,0.350724,0.357516,0.334678,0.290789,0.346766,0.016724,0.182606,0.345028,0.349968
10.15625,0.30257,0.207857,0.386419,0.403708,1,0.39808,0.454931,0.449396,0.168157,0.034029,0.304229,0.448476,0.424622,0.18637,0.002078,0.123506,0.262873,0.228035,0.290622,0.295217,0.312205,0.29277,0.294761,0.296748,0.298361,0.285118,0.251878,0.282966,0.035635,0.203552,0.294601,0.293589
10.546875,0.241774,0.091618,0.328922,0.321995,1,0.248097,0.410885,0.341625,0.148153,0.040521,0.283413,0.447968,0.348199,0.1232,0.073793,0.214899,0.336027,0.323305,0.283148,0.319593,0.333047,0.337551,0.304677,0.315851,0.243317,0.245948,0.285698,0.302727,0.025867,0.226239,0.31407,0.336119
10.9375,0.106094,0.176978,0.293345,0.367237,1,0.265976,0.388206,0.342204,0.129568,0.028371,0.112011,0.470481,0.31517,0.150907,0.02378,0.081729,0.154348,0.107927,0.23086,0.217748,0.235528,0.184211,0.220727,0.204542,0.217183,0.179666,0.13917,0.179833,0.070513,0.079383,0.181495,0.17683
11.328125,0.097776,0.22773,0.268238,0.350789,1,0.409739,0.279067,0.243544,0.101503,0.032908,0.063995,0.279781,0.241771,0.126447,0.01784,0.072041,0.074479,0.046399,0.13497,0.133356,0.144385,0.137501,0.135692,0.138208,0.170141,0.170886,0.093331,0.128944,0.012208,0.047549,0.123388,0.131095
11.71875,0.266299,0.19322,0.361382,0.417193,1,0.384019,0.386424,0.400007,0.221728,0.138994,0.185569,0.48269,0.268606,0.158762,0.037501,0.09521,0.092114,0.066036,0.132963,0.133104,0.140011,0.101696,0.121502,0.113305,0.086644,0.078319,0.048869,0.108094,0.004449,0.018296,0.085074,0.086148
12.109375,0.307741,0.158569,0.258554,0.234075,1,0.355483,0.313909,0.261509,0.14417,0.04757,0.200643,0.477573,0.259734,0.089124,0.098936,0.270995,0.146442,0.1035,0.187245,0.17209,0.214763,0.146491,0.175763,0.163161,0.120253,0.116575,0.084239,0.182033,0.024459,0.036653,0.141665,0.157746
12.5,0.383438,0.148332,0.318054,0.295343,1,0.306845,0.294391,0.261855,0.085159,0.023961,0.104732,0.261916,0.131017,0.097079,0.002218,0.085639,0.176121,0.124013,0.206838,0.208972,0.232846,0.175331,0.201936,0.188082,0.165166,0.142813,0.103337,0.166115,0.123272,0.070062,0.14441,0.152081
12.890625,0.067995,0.142762,0.25047,0.290288,1,0.290267,0.235256,0.206902,0.10024,0.076657,0.095798,0.207666,0.182795,0.205639,0.032251,0.103735,0.033611,0.04297,0.042231,0.050928,0.053735,0.034777,0.044748,0.048775,0.108723,0.042109,0.039009,0.034037,0.084036,0.071325,0.032095,0.040922
13.28125,0.139457,0.077205,0.136606,0.154522,1,0.267657,0.30698,0.314083,0.183714,0.07311,0.072538,0.332262,0.103987,0.04092,0.024443,0.124308,0.064766,0.072602,0.034114,0.072387,0.061338,0.050093,0.066553,0.074429,0.083144,0.068821,0.070871,0.058249,0.072166,0.074198,0.054112,0.059759
13.671875,0.10874,0.120749,0.266049,0.305331,1,0.413088,0.346584,0.221895,0.08676,0.087665,0.037618,0.253875,0.194117,0.018474,0.090756,0.084499,0.054477,0.052492,0.029797,0.035331,0.060277,0.043381,0.03909,0.03497,0.043464,0.024792,0.06964,0.051889,0.028673,0.051688,0.049465,0.061745
14.0625,0.119656,0.03011,0.172777,0.192588,1,0.163755,0.265364,0.191801,0.092776,0.023248,0.069966,0.398968,0.147438,0.021794,0.054648,0.169589,0.060592,0.068886,0.017111,0.037751,0.048822,0.052057,0.033344,0.039988,0.040977,0.029747,0.074613,0.052605,0.069952,0.066513,0.062012,0.066675
14.453125,0.097051,0.022604,0.156415,0.171574,1,0.026333,0.247206,0.248873,0.011737,0.043665,0.12235,0.306308,0.192255,0.007595,0.218129,0.401242,0.010875,0.011603,0.024576,0.043642,0.011806,0.020111,0.032337,0.047248,0.031338,0.035539,0.003499,0.017785,0.020937,0.002583,0.013197,0.010299
14.84375,0.033817,0.13524,0.243115,0.196582,1,0.014397,0.139864,0.104429,0.017455,0.031434,0.008455,0.138216,0.065257,0.010401,0.021003,0.106698,0.009209,0.009312,0.027014,0.016829,0.009253,0.008583,0.015002,0.014799,0.012744,0.014837,0.01675,0.004312,0.019632,0.007225,0.004443,0.004088
15.234375,0.018369,0.143256,0.244643,0.258331,1,0.158519,0.239181,0.184686,0.027771,0.005338,0.015152,0.062914,0.082012,0.052087,0.005802,0.040953,0.024983,0.01295,0.039775,0.0324,0.049933,0.026946,0.033757,0.03163,0.055005,0.059672,0.043153,0.03027,0.022876,0.023684,0.043,0.043367
15.625,0.030301,0.104306,0.176155,0.148798,1,0.253447,0.188221,0.196791,0.011262,0.009273,0.116982,0.0733,0.087893,0.017484,0.05025,0.100919,0.009276,0.008155,0.044281,0.038424,0.018929,0.017988,0.021729,0.019946,0.01502,0.010433,0.011178,0.005044,0.03271,0.013425,0.009556,0.011387
16.015625,0.132215,0.037657,0.042185,0.063217,1,0.175027,0.13565,0.116407,0.068632,0.101971,0.095853,0.120943,0.009163,0.027018,0.126621,0.119416,0.020654,0.020804,0.067786,0.055975,0.032583,0.023351,0.043159,0.051647,0.052569,0.030802,0.016492,0.01871,0.049186,0.024489,0.017122,0.012985
16.40625,0.080391,0.007542,0.013642,0.045894,1,0.139739,0.053292,0.022128,0.119327,0.165944,0.190266,0.289851,0.074655,0.159371,0.138056,0.19582,0.055462,0.083313,0.03797,0.015601,0.043704,0.05556,0.021102,0.017006,0.045288,0.039033,0.090937,0.050123,0.103431,0.106356,0.064546,0.0707
16.796875,0.169559,0.003642,0.080419,0.136446,1,0.239403,0.318068,0.302919,0.02788,0.037835,0.098905,0.263863,0.076482,0.139224,0.151094,0.189711,0.161485,0.126866,0.095688,0.102156,0.164697,0.132448,0.128387,0.110789,0.089226,0.06909,0.159865,0.135802,0.062345,0.128213,0.158485,0.150292
17.1875,0.143467,0.035288,0.223134,0.263214,1,0.13137,0.254004,0.281049,0.070918,0.032931,0.082729,0.246311,0.061404,0.040171,0.190057,0.238175,0.12747,0.105701,0.082159,0.09043,0.14652,0.102875,0.099679,0.079424,0.06553,0.066446,0.140136,0.10879,0.071917,0.113544,0.130254,0.14072
17.578125,0.023642,0.011347,0.080057,0.078231,1,0.076696,0.176574,0.131427,0.084662,0.019903,0.02639,0.12137,0.007615,0.013704,0.053553,0.046077,0.004037,0.000747,0.09689,0.044459,0.045164,0.013979,0.055861,0.037455,0.054686,0.047996,0.014575,0.031233,0.069945,0.009899,0.027653,0.035481
17.96875,0.113746,0.042503,0.041954,0.04157,1,0.025315,0.07015,0.080298,0.013941,0.143018,0.173278,0.151498,0.034795,0.113826,0.162777,0.180097,0.086605,0.070951,0.075835,0.057493,0.095975,0.072828,0.072604,0.069926,0.025075,0.02752,0.067736,0.069903,0.055096,0.060177,0.073049,0.077183
18.359375,0.237795,0.007514,0.123449,0.08423,1,0.05386,0.303343,0.257406,0.046468,0.146014,0.127139,0.259326,0.033486,0.033333,0.062141,0.158041,0.029892,0.034397,0.037525,0.026515,0.027166,0.022105,0.024851,0.029882,0.01047,0.007852,0.014767,0.015696,0.025173,0.028752,0.016518,0.017587
18.75,0.248638,0.102112,0.110862,0.109275,1,0.082607,0.094709,0.095563,0.02127,0.165781,0.235823,0.249519,0.108136,0.099194,0.131707,0.115005,0.01519,0.012474,0.01699,0.031197,0.017843,0.016565,0.023506,0.019951,0.039529,0.037376,0.025417,0.028873,0.018395,0.021024,0.033088,0.040443
19.140625,0.154537,0.052078,0.110675,0.107654,1,0.104474,0.192652,0.123813,0.034836,0.065755,0.158433,0.177934,0.010476,0.059962,0.131454,0.187141,0.027244,0.020039,0.015851,0.021599,0.037559,0.033136,0.034076,0.028092,0.037754,0.02987,0.041177,0.037761,0.01502,0.013704,0.042365,0.038204
19.53125,0.18304,0.049492,0.03922,0.0577,1,0.018489,0.295252,0.227604,0.104701,0.084072,0.150794,0.347845,0.000286,0.029153,0.277223,0.342564,0.084794,0.074384,0.065881,0.119686,0.064877,0.086814,0.07294,0.086027,0.077916,0.017517,0.064743,0.046695,0.068716,0.041268,0.057755,0.034151
19.921875,0.194905,0.026346,0.172361,0.204931,1,0.129776,0.246894,0.305225,0.108237,0.077849,0.193515,0.345322,0.157588,0.012199,0.222105,0.217875,0.078471,0.062783,0.062088,0.095162,0.086723,0.065411,0.081123,0.089164,0.109014,0.072743,0.070911,0.095247,0.063738,0.067761,0.09197,0.078912
20.3125,0.145134,0.222618,0.259621,0.271903,1,0.240373,0.25604,0.266929,0.0321,0.023893,0.117757,0.172419,0.088647,0.040898,0.087749,0.092051,0.035923,0.027109,0.043264,0.037229,0.035634,0.043958,0.04504,0.038086,0.055322,0.075233,0.045996,0.055267,0.04805,0.031002,0.053372,0.059236
20.703125,0.181432,0.056733,0.051475,0.118329,1,0.073752,0.255362,0.278863,0.008137,0.122236,0.251519,0.252318,0.01802,0.024934,0.21352,0.222856,0.044903,0.082553,0.048363,0.047271,0.036474,0.082057,0.05519,0.042121,0.040397,0.069927,0.073206,0.063062,0.023473,0.055702,0.075615,0.067771
21.09375,0.078402,0.016634,0.026677,0.070773,1,0.051579,0.047386,0.078055,0.025585,0.171228,0.097892,0.056927,0.029887,0.047887,0.117528,0.139309,0.063076,0.08221,0.032087,0.035382,0.044868,0.075478,0.036648,0.04367,0.025365,0.031564,0.083139,0.043253,0.102707,0.084494,0.062897,0.055022
21.484375,0.084183,0.013375,0.103306,0.140145,1,0.081015,0.202961,0.18729,0.017605,0.043524,0.027297,0.180684,0.002633,0.018596,0.088213,0.082945,0.006241,0.009766,0.012953,0.001951,0.006707,0.000654,0.004911,0.006323,0.024097,0.042257,0.001424,0.00051,0.011298,0.004212,0.000842,0.002917
21.875,0.034534,0.062036,0.085997,0.122539,1,0.133779,0.154689,0.189709,0.063028,0.098624,0.086505,0.130713,0.058643,0.03243,0.18781,0.104194,0.015806,0.024933,0.052822,0.045119,0.023142,0.021187,0.035386,0.034002,0.035075,0.067475,0.017158,0.027176,0.018659,0.011325,0.028335,0.029947
22.265625,0.026922,0.04948,0.145911,0.114012,1,0.092783,0.127623,0.120595,0.027855,0.101053,0.117915,0.184077,0.056936,0.110329,0.198015,0.078376,0.026748,0.016386,0.019175,0.025499,0.032048,0.021581,0.023714,0.022811,0.020702,0.033761,0.016301,0.038766,0.008811,0.004554,0.037463,0.038652
22.65625,0.03245,0.050508,0.151208,0.12893,1,0.128429,0.136123,0.109145,0.036608,0.051663,0.084929,0.123196,0.119051,0.039575,0.079968,0.07514,0.034215,0.025736,0.007028,0.022017,0.024657,0.029202,0.019358,0.022584,0.033352,0.028614,0.053714,0.034883,0.036381,0.045821,0.033624,0.045917
23.046875,0.067393,0.041203,0.102593,0.079236,1,0.106975,0.081301,0.069259,0.00208,0.199808,0.211758,0.101613,0.107366,0.00875,0.160186,0.175971,0.023366,0.0218,0.04411,0.019324,0.012214,0.029685,0.03021,0.022925,0.036927,0.06414,0.028692,0.03185,0.019364,0.025462,0.024278,0.024126
23.4375,0.069164,0.000942,0.191788,0.110157,1,0.067708,0.250317,0.260031,0.109119,0.073228,0.123661,0.292574,0.059938,0.018402,0.154746,0.203933,0.09845,0.120657,0.139434,0.077356,0.085842,0.107585,0.120665,0.116655,0.103129,0.131544,0.094643,0.115937,0.062949,0.100137,0.111812,0.0662
23.828125,0.012292,0.007906,0.151439,0.152363,1,0.015611,0.167088,0.172815,0.00956,0.059032,0.069659,0.223838,0.013416,0.005485,0.088971,0.059897,0.077944,0.074933,0.042781,0.06414,0.090334,0.074643,0.058439,0.054692,0.042974,0.032246,0.059516,0.08578,0.058116,0.042362,0.076427,0.068116
24.21875,0.172128,0.003858,0.17952,0.211666,1,0.047895,0.357873,0.34946,0.008464,0.06016,0.079221,0.322535,0.015814,0.020165,0.086006,0.209601,0.096922,0.135649,0.07837,0.039332,0.072146,0.112323,0.02551,0.029059,0.067713,0.039297,0.155375,0.113432,0.11192,0.156907,0.134457,0.169152
24.609375,0.159813,0.003637,0.089202,0.10306,1,0.054606,0.219692,0.254553,0.009321,0.114551,0.035232,0.165015,0.046227,0.076482,0.147749,0.117035,0.046454,0.047221,0.010997,0.023542,0.033913,0.0244,0.016114,0.026396,0.01185,0.003754,0.034621,0.031597,0.024507,0.03116,0.028063,0.041656
25,0.203456,0.039907,0.133237,0.124842,1,0.019038,0.259052,0.229126,0.040045,0.177718,0.200153,0.205739,0.028723,0.145918,0.206724,0.226285,0.056933,0.060648,0.013176,0.021888,0.027386,0.020354,0.025327,0.032387,0.014627,0.008293,0.026234,0.048818,0.004609,0.02829,0.032042,0.047206
25.390625,0.267394,0.00692,0.058875,0.064161,1,0.100432,0.17802,0.169945,0.016022,0.27699,0.19397,0.25005,0.012391,0.179421,0.266368,0.200193,0.148867,0.148168,0.02281,0.056261,0.101238,0.104034,0.081771,0.069399,0.013215,0.009514,0.104659,0.100466,0.068426,0.118154,0.106822,0.100739
25.78125,0.091256,0.012518,0.152184,0.077942,1,0.05197,0.166855,0.173401,0.042222,0.231943,0.177227,0.33859,0.023385,0.158485,0.29738,0.184785,0.09056,0.078242,0.060513,0.08977,0.080953,0.098796,0.091701,0.096578,0.05816,0.06315,0.060763,0.106351,0.022546,0.034577,0.088858,0.088115
26.171875,0.127103,0.013267,0.099832,0.100871,1,0.012281,0.169278,0.13144,0.007786,0.108045,0.085532,0.425295,0.009348,0.124849,0.302535,0.260935,0.107284,0.127358,0.122595,0.171532,0.097539,0.156639,0.197134,0.220676,0.164528,0.175622,0.076982,0.205239,0.057665,0.026599,0.150375,0.158373
26.5625,0.182732,0.005807,0.116988,0.100302,1,0.069197,0.152596,0.162414,0.01602,0.198677,0.127611,0.209238,0.021025,0.108368,0.257046,0.17937,0.017501,0.019692,0.03573,0.029431,0.024362,0.011571,0.018371,0.033463,0.020377,0.013781,0.012695,0.025763,0.002506,0.004717,0.021322,0.017824
26.953125,0.074933,0.012536,0.294618,0.15926,1,0.07651,0.197344,0.23602,0.001888,0.063543,0.051762,0.179133,0.063094,0.049493,0.128351,0.126399,0.044446,0.023789,0.057773,0.067809,0.073535,0.047092,0.070317,0.055958,0.046625,0.023479,0.032768,0.037686,0.011631,0.014237,0.050622,0.046906
27.34375,0.076302,0.031984,0.179574,0.12915,1,0.056534,0.188595,0.156638,0.000308,0.049882,0.082909,0.184018,0.0165,0.040834,0.1453,0.162902,0.070353,0.071597,0.102658,0.126108,0.057516,0.060146,0.080727,0.077491,0.019136,0.009027,0.026174,0.036036,0.020534,0.023295,0.037137,0.028961
27.734375,0.074296,0.038334,0.155842,0.144251,1,0.008087,0.250099,0.297184,0.015742,0.090529,0.066953,0.198522,0.015073,0.082948,0.084616,0.072523,0.100096,0.10002,0.014184,0.045136,0.07232,0.071716,0.054836,0.05697,0.081974,0.04557,0.114685,0.080998,0.077157,0.149966,0.098223,0.11799
28.125,0.081971,0.001196,0.140478,0.10989,1,0.027764,0.225957,0.179522,0.031883,0.058336,0.167017,0.325811,0.013032,0.038191,0.195741,0.247062,0.046653,0.032332,0.012147,0.029275,0.04213,0.02812,0.036071,0.033436,0.070769,0.038406,0.059192,0.041829,0.018712,0.048134,0.071432,0.068272
28.515625,0.128212,0.041612,0.122174,0.101126,1,0.010132,0.193693,0.17999,0.024236,0.123256,0.154662,0.366826,0.009141,0.174872,0.366661,0.214101,0.03575,0.029299,0.033574,0.008585,0.019118,0.015966,0.013882,0.017417,0.021433,0.02666,0.040305,0.027672,0.027615,0.04987,0.039751,0.046925
28.90625,0.149402,0.020806,0.138384,0.144484,1,0.039273,0.206838,0.226654,0.012397,0.229786,0.194672,0.265951,0.085231,0.179083,0.425911,0.240187,0.050419,0.052496,0.025533,0.045391,0.043324,0.027805,0.032293,0.039091,0.009146,0.011829,0.033273,0.038451,0.015307,0.039876,0.028214,0.050298
29.296875,0.104726,0.053429,0.174136,0.158575,1,0.069855,0.230895,0.126835,0.032733,0.203186,0.20563,0.156828,0.031466,0.045039,0.166708,0.144096,0.019716,0.018816,0.007867,0.042628,0.024916,0.027327,0.023949,0.028573,0.035466,0.0559,0.037385,0.037287,0.016639,0.013556,0.034998,0.055426
29.6875,0.036022,0.056856,0.209042,0.190805,1,0.098804,0.23672,0.207267,0.030365,0.159464,0.138773,0.236271,0.102572,0.001859,0.106315,0.095562,0.003164,0.011777,0.024681,0.009603,0.000821,0.00243,0.001234,0.003523,0.006695,0.020982,0.013202,0.001538,0.024348,0.029399,0.00353,0.005154
30.078125,0.184825,0.055882,0.105353,0.173613,1,0.010112,0.177098,0.15979,0.010787,0.274732,0.325615,0.277527,0.065149,0.103584,0.338055,0.305362,0.087848,0.096635,0.164203,0.061527,0.055972,0.06228,0.069615,0.054016,0.032001,0.029979,0.073035,0.061401,0.081542,0.076588,0.058929,0.049158
30.46875,0.281161,0.032584,0.149219,0.09493,1,0.007163,0.207182,0.233276,0.042962,0.25916,0.32112,0.246126,0.017031,0.210375,0.431372,0.295628,0.046676,0.043735,0.097788,0.064465,0.027505,0.033022,0.038373,0.035331,0.026144,0.01766,0.023703,0.0227,0.012355,0.017898,0.029148,0.021202
30.859375,0.225697,0.03788,0.205418,0.268179,1,0.144902,0.199887,0.203664,0.102331,0.128358,0.198293,0.312229,0.061627,0.094275,0.33831,0.306465,0.04498,0.038409,0.10058,0.036184,0.02493,0.023208,0.031988,0.023849,0.028325,0.026652,0.040937,0.024324,0.079178,0.05165,0.031161,0.032721
31.25,0.153037,0.103011,0.149634,0.145657,1,0.058434,0.160035,0.111602,0.090673,0.191439,0.161931,0.167536,0.079861,0.044731,0.22435,0.167953,0.043975,0.047228,0.079302,0.027124,0.035025,0.030548,0.039528,0.042187,0.018192,0.019068,0.04328,0.04098,0.022395,0.049228,0.037608,0.032826
31.640625,0.146395,0.057501,0.178121,0.161374,1,0.068727,0.225698,0.217155,0.010054,0.026166,0.215182,0.135509,0.06041,0.124442,0.191378,0.187085,0.047457,0.052373,0.005207,0.012877,0.028985,0.025903,0.01774,0.016278,0.032296,0.040693,0.043731,0.029756,0.051787,0.049407,0.040339,0.046069
32.03125,0.210958,0.048181,0.130284,0.186285,1,0.086621,0.222036,0.183829,0.043473,0.123141,0.170404,0.152075,0.026712,0.066129,0.242238,0.213779,0.07117,0.072373,0.008596,0.021515,0.054437,0.03169,0.030673,0.022665,0.020575,0.014668,0.070136,0.047184,0.094111,0.076141,0.065694,0.06151
32.421875,0.168491,0.008014,0.260575,0.309481,1,0.078026,0.312245,0.261909,0.165923,0.152685,0.200756,0.380703,0.114981,0.094,0.423501,0.466907,0.18781,0.191633,0.138924,0.25839,0.159277,0.165726,0.209959,0.212966,0.155598,0.216817,0.158448,0.162816,0.030699,0.125125,0.155087,0.148899
