Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.266061,0.074666,0.213071,0.187732,0.070663,0.02096,0.290344,0.266776,0.279335,0.071768,0.017506,0.277792,0.015672,0.045138,0.129548,0.142339,0.866549,0.83207,0.449747,0.73862,0.898455,1,0.863432,0.812982,0.753538,0.613677,0.883355,0.90663,0.31305,0.816875,0.911602,0.900146
33.203125,0.303293,0.105608,0.289881,0.180314,0.107379,0.031894,0.357964,0.397156,0.388611,0.052143,0.014428,0.369354,0.043524,0.101956,0.111527,0.166002,0.881393,0.869355,0.350469,0.82379,0.904604,1,0.893264,0.883573,0.762822,0.665873,0.918193,0.936197,0.616098,0.871743,0.94485,0.925074
33.59375,0.228712,0.048677,0.219688,0.145961,0.135966,0.032193,0.280632,0.376404,0.332634,0.04057,0.04839,0.31676,0.030907,0.078229,0.066844,0.20639,0.883527,0.857973,0.493947,0.816198,0.905137,1,0.874303,0.874404,0.757353,0.524117,0.897332,0.917248,0.427496,0.847333,0.922178,0.901113
33.984375,0.350554,0.030032,0.299396,0.203557,0.132519,0.020822,0.249594,0.321618,0.407093,0.045254,0.170988,0.364924,0.018275,0.051706,0.091763,0.225044,0.888548,0.853833,0.322492,0.770669,0.915955,1,0.826593,0.836116,0.675609,0.410487,0.901326,0.936931,0.290131,0.801897,0.95358,0.935643
34.375,0.142154,0.086819,0.278147,0.161373,0.07062,0.08102,0.177307,0.221144,0.229944,0.096431,0.028717,0.155472,0.045295,0.025794,0.041356,0.058502,0.865101,0.864021,0.469363,0.818681,0.880026,1,0.861704,0.863005,0.725998,0.525608,0.890603,0.917948,0.300045,0.774652,0.933179,0.91361
34.765625,0.228847,0.186045,0.39586,0.2849,0.096318,0.111065,0.432854,0.381577,0.396491,0.183748,0.138091,0.235188,0.01613,0.040897,0.131028,0.157716,0.908355,0.886222,0.539906,0.823453,0.93479,1,0.894917,0.87006,0.772692,0.644017,0.927931,0.931002,0.262043,0.837164,0.956118,0.950148
35.15625,0.325089,0.226127,0.317361,0.189268,0.252096,0.09847,0.314418,0.295767,0.255575,0.177683,0.019919,0.366294,0.068377,0.077307,0.068621,0.157658,0.889191,0.839189,0.251013,0.754569,0.929069,1,0.843524,0.846085,0.719923,0.570235,0.931336,0.932995,0.395275,0.850377,0.962824,0.952103
35.546875,0.193211,0.052306,0.105144,0.060556,0.087914,0.016676,0.18579,0.189898,0.190598,0.167529,0.084434,0.2364,0.006856,0.058161,0.097603,0.155971,0.899593,0.856883,0.378576,0.822663,0.916777,1,0.855385,0.851779,0.764847,0.642331,0.9092,0.92087,0.321266,0.827339,0.946579,0.921641
35.9375,0.220271,0.120419,0.199933,0.1405,0.069136,0.017041,0.328943,0.326238,0.311292,0.028297,0.136248,0.275401,0.053222,0.016042,0.097954,0.178203,0.893226,0.862355,0.372314,0.81239,0.933624,1,0.868825,0.887216,0.782535,0.727537,0.901101,0.932544,0.375683,0.805031,0.952796,0.932545
36.328125,0.320763,0.161788,0.181904,0.136149,0.115925,0.07677,0.304404,0.297603,0.174012,0.110172,0.084006,0.275975,0.174468,0.136317,0.128699,0.110214,0.864032,0.836895,0.377011,0.757943,0.901309,1,0.846859,0.847853,0.762257,0.587066,0.865074,0.902821,0.355067,0.777938,0.91009,0.888496
36.71875,0.255462,0.067285,0.305863,0.332466,0.150973,0.029082,0.367134,0.363176,0.371217,0.046262,0.024632,0.26094,0.210739,0.053334,0.097631,0.071471,0.892595,0.87255,0.459904,0.779267,0.925001,1,0.901189,0.892552,0.823955,0.557292,0.896482,0.922934,0.394342,0.826349,0.927262,0.893184
37.109375,0.498238,0.151923,0.483681,0.395236,0.297361,0.013878,0.536829,0.579401,0.385086,0.020784,0.081558,0.439142,0.099399,0.175988,0.189446,0.25596,0.939564,0.928157,0.475705,0.868488,0.971777,1,0.937024,0.940944,0.833181,0.68459,0.936851,0.961368,0.519547,0.876856,0.962753,0.95429
37.5,0.492218,0.214898,0.493389,0.400843,0.245852,0.015462,0.607546,0.582602,0.509179,0.044773,0.061553,0.501494,0.071961,0.135455,0.131289,0.326764,0.917427,0.866724,0.337733,0.815431,0.946845,1,0.889836,0.911806,0.776569,0.640477,0.921225,0.951442,0.403077,0.850791,0.952847,0.948324
37.890625,0.386685,0.097529,0.487587,0.446779,0.124536,0.015473,0.595216,0.572478,0.524663,0.065675,0.004546,0.468532,0.080318,0.072566,0.092618,0.199012,0.914584,0.885294,0.35503,0.808689,0.928182,1,0.896441,0.890787,0.79684,0.620814,0.923039,0.959391,0.524202,0.876356,0.952079,0.944657
38.28125,0.412611,0.100371,0.530384,0.456038,0.317017,0.07082,0.543072,0.542155,0.483702,0.095173,0.036929,0.463032,0.130602,0.151447,0.106662,0.212383,0.913834,0.890467,0.339557,0.844281,0.949512,1,0.908251,0.906936,0.768929,0.574518,0.940307,0.954781,0.49208,0.885077,0.968794,0.952288
38.671875,0.337654,0.142325,0.426881,0.334822,0.252326,0.139032,0.433591,0.362965,0.318811,0.079654,0.033298,0.464389,0.140936,0.09205,0.077081,0.195415,0.913735,0.885636,0.324951,0.807155,0.932106,1,0.887621,0.895952,0.814888,0.698163,0.927274,0.948115,0.372972,0.846803,0.955687,0.932437
39.0625,0.436273,0.094138,0.519132,0.40331,0.17722,0.036287,0.59974,0.58556,0.527922,0.10168,0.000578,0.380356,0.016032,0.055363,0.065016,0.149812,0.928952,0.92177,0.48058,0.852381,0.930226,1,0.902018,0.925107,0.829645,0.757546,0.941374,0.963174,0.362876,0.861557,0.955422,0.943292
39.453125,0.266867,0.14113,0.399319,0.271156,0.078222,0.023283,0.531994,0.502704,0.467488,0.092844,0.068244,0.372921,0.043852,0.028547,0.030932,0.147411,0.909379,0.872553,0.339086,0.804283,0.935279,1,0.873328,0.872685,0.834011,0.675564,0.907388,0.943406,0.355905,0.839115,0.932894,0.931997
39.84375,0.375904,0.107575,0.439782,0.365333,0.112348,0.034948,0.482945,0.506554,0.476764,0.014875,0.033849,0.348774,0.161276,0.210902,0.111024,0.23381,0.907981,0.884444,0.470112,0.843515,0.929569,1,0.903225,0.889667,0.805305,0.72376,0.910475,0.928781,0.346813,0.851648,0.937948,0.926849
40.234375,0.356984,0.134977,0.50588,0.475135,0.190503,0.085639,0.500257,0.566583,0.520036,0.051987,0.003379,0.420185,0.130035,0.168165,0.176047,0.253923,0.922736,0.895726,0.553935,0.900329,0.9504,1,0.933037,0.937663,0.818814,0.700349,0.946243,0.949749,0.38912,0.887304,0.959543,0.960157
40.625,0.341477,0.204217,0.452515,0.408763,0.254926,0.070437,0.518064,0.503352,0.428732,0.041876,0.018044,0.44566,0.1105,0.101326,0.151701,0.272089,0.911381,0.890626,0.569362,0.897006,0.952366,1,0.937973,0.92254,0.832476,0.742571,0.935008,0.960075,0.406292,0.890863,0.960359,0.955204
41.015625,0.412229,0.098173,0.285047,0.171385,0.052179,0.053745,0.365408,0.399547,0.365685,0.021275,0.060507,0.439344,0.07658,0.066309,0.13784,0.225058,0.901723,0.868004,0.463204,0.871319,0.943318,1,0.915504,0.933131,0.784142,0.639244,0.891864,0.951731,0.27514,0.822598,0.941473,0.925487
41.40625,0.361147,0.119904,0.391382,0.212485,0.064938,0.086471,0.44323,0.361441,0.420835,0.096426,0.01869,0.457357,0.145967,0.153973,0.045372,0.183794,0.897804,0.872287,0.341932,0.835224,0.919192,1,0.89958,0.917001,0.809692,0.623709,0.895909,0.950198,0.348518,0.810689,0.937443,0.923439
41.796875,0.403333,0.298199,0.369746,0.345715,0.228002,0.248091,0.428293,0.426177,0.409541,0.050296,0.028674,0.42249,0.101789,0.228803,0.135412,0.291995,0.911366,0.86794,0.366773,0.865401,0.947164,1,0.910414,0.911697,0.803918,0.681924,0.905922,0.952852,0.366339,0.822878,0.949255,0.937532
42.1875,0.283939,0.094011,0.312271,0.274959,0.165447,0.092205,0.318076,0.375694,0.569983,0.060798,0.011692,0.407597,0.181286,0.158002,0.171264,0.356352,0.92216,0.904044,0.419267,0.853026,0.95233,1,0.902713,0.8943,0.810194,0.658992,0.930398,0.941293,0.315978,0.838931,0.960048,0.942283
42.578125,0.464959,0.195543,0.412309,0.416888,0.264165,0.112711,0.474472,0.524138,0.508159,0.023383,0.138391,0.53028,0.178702,0.237947,0.283101,0.442098,0.898004,0.900144,0.453768,0.862144,0.929975,1,0.916063,0.913231,0.811093,0.698864,0.917019,0.945491,0.397597,0.868617,0.950252,0.921761
42.96875,0.254551,0.050187,0.4288,0.472763,0.218762,0.002025,0.520189,0.533512,0.475493,0.120935,0.035649,0.416623,0.113215,0.029032,0.010172,0.314236,0.893983,0.8588,0.350527,0.796543,0.940391,1,0.870695,0.86716,0.777483,0.764115,0.900563,0.93519,0.314158,0.793023,0.93598,0.922514
43.359375,0.441532,0.148023,0.555028,0.466494,0.289867,0.073868,0.648049,0.603421,0.452395,0.132269,0.012274,0.587033,0.151872,0.091042,0.09576,0.277776,0.940727,0.928118,0.571586,0.860768,0.964634,1,0.910404,0.897691,0.884884,0.732265,0.94502,0.964131,0.387356,0.875901,0.971282,0.966171
43.75,0.378226,0.096374,0.361747,0.317911,0.238931,0.185124,0.43583,0.500772,0.400931,0.045641,0.062999,0.429561,0.214288,0.075476,0.132857,0.257804,0.913179,0.886414,0.409338,0.834605,0.940014,1,0.911433,0.913656,0.840361,0.75909,0.922862,0.951321,0.332045,0.870548,0.950131,0.950893
44.140625,0.516822,0.291231,0.480994,0.370165,0.304637,0.247262,0.562441,0.536833,0.478637,0.062256,0.196248,0.591436,0.290462,0.185704,0.15294,0.416255,0.926502,0.908618,0.486623,0.909766,0.958829,1,0.945448,0.94419,0.865811,0.78062,0.947696,0.958205,0.389309,0.890493,0.962501,0.9545
44.53125,0.34776,0.321298,0.416723,0.335842,0.126936,0.154403,0.511732,0.505515,0.41875,0.076397,0.064642,0.380389,0.165937,0.21617,0.072503,0.133413,0.898627,0.874407,0.545131,0.867287,0.952515,1,0.922779,0.907649,0.861604,0.745227,0.914099,0.957062,0.318425,0.834376,0.94638,0.93779
44.921875,0.234766,0.101708,0.384756,0.319823,0.320645,0.141975,0.385056,0.408819,0.205319,0.031669,0.194566,0.352699,0.128908,0.042095,0.178276,0.180604,0.864848,0.836615,0.461481,0.878412,0.936078,1,0.886753,0.887485,0.870589,0.811107,0.892031,0.940211,0.230962,0.808858,0.92911,0.928756
45.3125,0.426481,0.14455,0.397369,0.314085,0.184518,0.199124,0.418792,0.434485,0.344175,0.04554,0.169519,0.512848,0.195781,0.084304,0.133452,0.250301,0.908651,0.886066,0.425815,0.855472,0.953008,1,0.917464,0.916366,0.883018,0.823243,0.918402,0.964605,0.215726,0.818496,0.962405,0.955289
45.703125,0.355168,0.057915,0.52066,0.439416,0.264182,0.158722,0.544106,0.523729,0.505072,0.080902,0.055486,0.572363,0.158071,0.188865,0.073993,0.189653,0.928159,0.902029,0.587313,0.887667,0.951691,1,0.91978,0.914182,0.842104,0.779245,0.931224,0.959888,0.324868,0.833913,0.97311,0.958444
46.09375,0.388238,0.076675,0.434185,0.418443,0.306429,0.172498,0.496772,0.49209,0.375084,0.044946,0.024928,0.360011,0.095897,0.149055,0.10109,0.142957,0.879572,0.85171,0.494476,0.842874,0.922417,1,0.889678,0.89102,0.816549,0.738751,0.910934,0.945016,0.215914,0.837159,0.943613,0.940997
46.484375,0.413069,0.165856,0.425555,0.345199,0.243032,0.115697,0.521309,0.547132,0.46225,0.028188,0.030347,0.420587,0.159026,0.13076,0.082771,0.129608,0.912192,0.898116,0.555311,0.861959,0.937856,1,0.901594,0.912027,0.843679,0.812798,0.916333,0.959303,0.184954,0.85723,0.947951,0.951279
46.875,0.348766,0.221325,0.49164,0.358741,0.299604,0.015744,0.558533,0.575979,0.480804,0.020256,0.14223,0.35332,0.317491,0.220292,0.157037,0.154762,0.883014,0.873609,0.711182,0.900074,0.942522,1,0.92847,0.916635,0.853043,0.7907,0.894511,0.953474,0.134748,0.814899,0.938847,0.947437
47.265625,0.424213,0.09137,0.524562,0.480159,0.243087,0.084217,0.547532,0.503942,0.562538,0.031262,0.052979,0.475469,0.30675,0.159877,0.137138,0.40948,0.900268,0.873096,0.591789,0.883163,0.963464,1,0.921791,0.920399,0.863054,0.785455,0.934947,0.968024,0.333676,0.872792,0.957249,0.960701
47.65625,0.505059,0.187122,0.578968,0.556514,0.244084,0.178097,0.574024,0.520952,0.577961,0.091263,0.02873,0.59255,0.150884,0.28511,0.35612,0.439175,0.886672,0.881336,0.528993,0.87361,0.951616,1,0.934767,0.929552,0.887966,0.808718,0.923011,0.961094,0.217316,0.85753,0.95415,0.951095
48.046875,0.513378,0.276199,0.618922,0.56654,0.224903,0.291165,0.628761,0.619037,0.51275,0.12263,0.070514,0.629488,0.306558,0.255626,0.234596,0.400888,0.904856,0.904358,0.577502,0.87198,0.959242,1,0.918808,0.920925,0.873949,0.797426,0.910241,0.958466,0.297715,0.828558,0.958891,0.9474
48.4375,0.339961,0.226568,0.498597,0.451694,0.197325,0.193697,0.567322,0.583549,0.452226,0.117134,0.003405,0.496944,0.192438,0.296081,0.194022,0.326264,0.912556,0.889133,0.495546,0.826337,0.95743,1,0.904266,0.907828,0.85953,0.735342,0.923888,0.957925,0.275695,0.836564,0.963005,0.96134
48.828125,0.278821,0.112469,0.28841,0.214378,0.048275,0.097048,0.334995,0.284101,0.264944,0.044248,0.021183,0.222578,0.160835,0.322517,0.140823,0.133166,0.903486,0.859824,0.430814,0.777862,0.938133,1,0.871983,0.86131,0.771337,0.674154,0.89705,0.945966,0.211069,0.81062,0.93759,0.936362
49.21875,0.257341,0.160276,0.276837,0.304168,0.124176,0.148399,0.403223,0.367699,0.334247,0.056629,0.037827,0.259971,0.232867,0.221041,0.165315,0.171361,0.914537,0.894195,0.502451,0.824938,0.958271,1,0.888271,0.893211,0.82414,0.704531,0.884581,0.951453,0.2221,0.791977,0.945093,0.939171
49.609375,0.453123,0.33674,0.528931,0.43421,0.119267,0.381788,0.544498,0.525875,0.495011,0.064549,0.118555,0.501695,0.391749,0.195225,0.269269,0.305024,0.922003,0.903277,0.569864,0.898303,0.95821,1,0.929022,0.933751,0.907663,0.838037,0.906442,0.971367,0.208372,0.818692,0.965065,0.95633
50,0.309956,0.271776,0.413388,0.260878,0.100463,0.204302,0.468307,0.397512,0.451147,0.112817,0.046864,0.424161,0.172735,0.296918,0.193907,0.297316,0.924215,0.909636,0.576832,0.877444,0.948453,1,0.904128,0.920438,0.845996,0.79584,0.909531,0.960464,0.129155,0.803419,0.965061,0.944451
50.390625,0.260477,0.207005,0.353027,0.261361,0.081596,0.172217,0.404641,0.359374,0.351567,0.092784,0.015754,0.32755,0.097716,0.285208,0.107969,0.263511,0.916567,0.911946,0.647007,0.89246,0.94487,1,0.922865,0.932467,0.856047,0.803341,0.903499,0.942188,0.038514,0.785511,0.955788,0.940059
50.78125,0.269443,0.093637,0.417253,0.360891,0.272793,0.112094,0.51031,0.533395,0.522899,0.112829,0.006073,0.400677,0.191587,0.205634,0.091097,0.314993,0.930794,0.9179,0.579341,0.882542,0.954155,1,0.929708,0.943052,0.899485,0.841207,0.878731,0.962855,0.029755,0.752561,0.966171,0.947756
51.171875,0.367497,0.186203,0.519602,0.44009,0.297829,0.183647,0.523565,0.54239,0.535072,0.104944,0.00499,0.543167,0.227972,0.133518,0.053308,0.21755,0.907577,0.87361,0.559345,0.875144,0.942036,1,0.917773,0.92792,0.820106,0.753957,0.907597,0.949772,0.119615,0.781406,0.953296,0.945424
51.5625,0.35957,0.128266,0.474994,0.330323,0.24588,0.132576,0.42896,0.416688,0.451868,0.056617,0.033525,0.487454,0.115107,0.051775,0.106876,0.316574,0.914131,0.868954,0.628811,0.889326,0.95545,1,0.938173,0.937641,0.888956,0.83312,0.89335,0.951511,0.130161,0.767946,0.944641,0.935826
51.953125,0.434763,0.098473,0.512221,0.348737,0.163379,0.016116,0.459269,0.41847,0.422215,0.017249,0.04872,0.542162,0.169716,0.16589,0.087336,0.393215,0.906873,0.89198,0.546217,0.878508,0.951542,1,0.929512,0.933963,0.85367,0.744046,0.902047,0.949236,0.198825,0.797475,0.94437,0.922744
52.34375,0.408296,0.136351,0.491459,0.367873,0.18434,0.065448,0.506532,0.494908,0.46343,0.04732,0.095947,0.490094,0.163972,0.09389,0.058948,0.306267,0.900848,0.862245,0.551016,0.880112,0.950994,1,0.920652,0.937021,0.877402,0.795276,0.889605,0.966959,0.07818,0.763865,0.954783,0.939763
52.734375,0.331005,0.141616,0.450204,0.280671,0.103755,0.056901,0.433584,0.422717,0.461203,0.123792,0.022425,0.420849,0.173494,0.145243,0.207552,0.232939,0.883463,0.811601,0.573899,0.885093,0.95486,1,0.934778,0.934111,0.887488,0.800628,0.875937,0.956958,0.175647,0.764042,0.94192,0.921543
53.125,0.409231,0.149764,0.475547,0.379398,0.2369,0.151565,0.501477,0.538178,0.473585,0.033232,0.047023,0.581658,0.120714,0.065316,0.195284,0.319751,0.915015,0.871647,0.638005,0.889292,0.946714,1,0.920927,0.924366,0.850469,0.783122,0.901537,0.960566,0.136819,0.78911,0.956738,0.942154
53.515625,0.395161,0.134792,0.516801,0.451161,0.303796,0.142179,0.531042,0.544919,0.442198,0.038791,0.015799,0.359061,0.057475,0.08356,0.151551,0.199876,0.91042,0.877619,0.570885,0.897691,0.946487,1,0.941109,0.941525,0.863986,0.821714,0.91884,0.956999,0.145096,0.854618,0.96063,0.950326
53.90625,0.331217,0.265508,0.494526,0.446157,0.242013,0.098443,0.505964,0.401851,0.356133,0.159121,0.014568,0.404633,0.336743,0.269286,0.242845,0.325134,0.849354,0.818802,0.427742,0.804601,0.924855,1,0.880764,0.891657,0.821117,0.745647,0.872994,0.917853,0.098285,0.735985,0.939892,0.929731
54.296875,0.378891,0.307066,0.554453,0.470144,0.296684,0.077984,0.542601,0.496862,0.365388,0.130416,0.182671,0.454766,0.343151,0.38452,0.156454,0.22176,0.87751,0.856054,0.508006,0.826189,0.956383,1,0.904398,0.903643,0.855022,0.739433,0.890104,0.947777,0.115649,0.786084,0.94603,0.940236
54.6875,0.469097,0.256728,0.581529,0.397802,0.287243,0.112897,0.501168,0.438554,0.309186,0.160168,0.047228,0.500228,0.271894,0.284279,0.06664,0.40057,0.896374,0.882948,0.605077,0.873258,0.960739,1,0.927374,0.931278,0.878333,0.788918,0.917332,0.966806,0.066416,0.829808,0.959984,0.95399
55.078125,0.429056,0.187092,0.565401,0.426503,0.299059,0.142891,0.548392,0.56376,0.474625,0.215056,0.035121,0.495071,0.326951,0.372758,0.144044,0.277244,0.925848,0.912847,0.481556,0.845768,0.951145,1,0.900356,0.915986,0.87625,0.788132,0.923387,0.953834,0.137446,0.822374,0.955276,0.954135
55.46875,0.542533,0.294935,0.633748,0.537444,0.256069,0.169969,0.607413,0.595239,0.597896,0.05957,0.020584,0.538358,0.301791,0.233458,0.144649,0.341423,0.908113,0.884215,0.551214,0.87773,0.95648,1,0.919537,0.931561,0.87316,0.794829,0.911818,0.964525,0.094707,0.810629,0.963895,0.963867
55.859375,0.436279,0.197973,0.508161,0.446017,0.234212,0.118678,0.498405,0.449875,0.465508,0.113891,0.036513,0.450833,0.258669,0.054451,0.058241,0.268147,0.881792,0.830749,0.480114,0.87514,0.952935,1,0.921272,0.937936,0.837522,0.768881,0.900648,0.960739,0.07097,0.773348,0.956488,0.95362
56.25,0.370747,0.120416,0.357691,0.334609,0.206154,0.063613,0.36068,0.334851,0.285962,0.050677,0.090639,0.339109,0.173215,0.038761,0.196299,0.279622,0.882311,0.835202,0.465971,0.870211,0.950143,1,0.91495,0.927014,0.833273,0.770887,0.892914,0.944488,0.073615,0.780605,0.943902,0.93009
56.640625,0.369727,0.14483,0.487507,0.440146,0.335844,0.141638,0.489969,0.456283,0.514726,0.002503,0.150227,0.348456,0.260471,0.268171,0.306904,0.294435,0.886255,0.836336,0.419517,0.860549,0.955183,1,0.916069,0.918402,0.847337,0.811224,0.886396,0.953418,0.161671,0.804851,0.94488,0.932771
57.03125,0.365643,0.127143,0.37532,0.356005,0.159376,0.167124,0.322712,0.3383,0.38827,0.062722,0.058502,0.37254,0.140624,0.120922,0.107141,0.178341,0.913242,0.878897,0.522946,0.8905,0.947582,1,0.920188,0.923786,0.842887,0.753083,0.899423,0.944657,0.295225,0.811392,0.942346,0.934395
57.421875,0.410567,0.154055,0.543239,0.507908,0.255984,0.174923,0.578346,0.61147,0.449734,0.140307,0.005238,0.509352,0.152639,0.151839,0.009751,0.234444,0.867712,0.842473,0.372079,0.82866,0.921569,1,0.873243,0.901948,0.789711,0.670055,0.89023,0.920077,0.237796,0.769078,0.937524,0.913265
57.8125,0.499635,0.095465,0.611403,0.521794,0.430505,0.119851,0.663485,0.642092,0.568085,0.147639,0.007811,0.543657,0.274108,0.211367,0.058847,0.297688,0.922386,0.909841,0.479081,0.909256,0.961626,1,0.940569,0.948127,0.904578,0.852615,0.917521,0.963643,0.340491,0.848688,0.958204,0.944844
58.203125,0.44581,0.151428,0.478499,0.446066,0.311436,0.074321,0.502311,0.495253,0.467202,0.132089,0.027557,0.419502,0.204976,0.176266,0.080072,0.325651,0.88875,0.868024,0.555243,0.879251,0.962935,1,0.907351,0.928252,0.846027,0.769099,0.884515,0.958239,0.198626,0.76466,0.946975,0.937655
58.59375,0.378318,0.150281,0.266985,0.25338,0.128218,0.147024,0.291836,0.344073,0.40443,0.147075,0.037303,0.338677,0.162506,0.205358,0.083265,0.245482,0.890718,0.873129,0.565512,0.878448,0.947568,1,0.919084,0.915752,0.883145,0.803132,0.888476,0.948127,0.220046,0.812374,0.942031,0.939177
58.984375,0.30855,0.163516,0.256545,0.249145,0.086399,0.182627,0.262908,0.24275,0.335467,0.078508,0.078683,0.257692,0.047649,0.07445,0.045634,0.112483,0.870856,0.840392,0.481568,0.897528,0.931685,1,0.928377,0.934965,0.868957,0.841381,0.89163,0.946256,0.090109,0.793381,0.943099,0.936239
59.375,0.239376,0.049818,0.229089,0.209036,0.119808,0.098802,0.266156,0.213342,0.341104,0.074114,0.082014,0.344235,0.105314,0.065555,0.067602,0.176459,0.837704,0.769662,0.370308,0.877146,0.935804,1,0.908507,0.933796,0.861056,0.808349,0.855557,0.954172,0.056786,0.739291,0.933639,0.918844
59.765625,0.230815,0.20968,0.345443,0.350119,0.190946,0.192275,0.391223,0.372026,0.408311,0.117983,0.144776,0.330267,0.206524,0.222543,0.046355,0.060642,0.859504,0.84456,0.465884,0.85109,0.935161,1,0.892045,0.902242,0.765998,0.709008,0.892451,0.945983,0.162468,0.79979,0.940844,0.917949
60.15625,0.347584,0.166954,0.398319,0.296649,0.227067,0.162822,0.440294,0.411156,0.428088,0.076918,0.075658,0.445796,0.143426,0.135981,0.068796,0.107651,0.891283,0.860418,0.379549,0.845278,0.944682,1,0.889835,0.908789,0.820734,0.720513,0.91084,0.955145,0.197728,0.821452,0.954775,0.937501
60.546875,0.376479,0.095734,0.552986,0.450638,0.130733,0.146579,0.571251,0.513936,0.472513,0.140434,0.032045,0.388282,0.206689,0.220135,0.092224,0.128026,0.92058,0.890355,0.451813,0.878933,0.96464,1,0.926071,0.935954,0.849288,0.789864,0.924481,0.972026,0.162802,0.846932,0.965772,0.95805
60.9375,0.338648,0.177928,0.396685,0.275197,0.132045,0.186002,0.46121,0.40047,0.387239,0.154645,0.08595,0.326036,0.164628,0.243677,0.143857,0.17174,0.838236,0.756376,0.378111,0.852412,0.94474,1,0.903803,0.91561,0.841891,0.748335,0.870684,0.936568,0.145462,0.753037,0.935015,0.906231
61.328125,0.397006,0.134891,0.410134,0.282021,0.11723,0.154726,0.419863,0.38481,0.403661,0.07962,0.044894,0.425941,0.138637,0.181809,0.115146,0.176683,0.888193,0.828693,0.39985,0.836478,0.939531,1,0.888742,0.904054,0.828944,0.728102,0.890162,0.949446,0.164295,0.79754,0.948083,0.92786
61.71875,0.182042,0.149138,0.268523,0.195123,0.141435,0.192607,0.215012,0.189855,0.225376,0.051784,0.114181,0.316135,0.223169,0.036357,0.058682,0.219518,0.848573,0.806358,0.47999,0.850907,0.945449,1,0.905505,0.921937,0.851753,0.813064,0.848433,0.945494,0.087956,0.721876,0.920329,0.916391
62.109375,0.145607,0.055499,0.316978,0.243155,0.094822,0.062492,0.28994,0.266113,0.426863,0.129951,0.058034,0.297911,0.261701,0.079974,0.031561,0.198715,0.842685,0.802243,0.437859,0.846833,0.96032,1,0.898289,0.909866,0.835779,0.76669,0.844945,0.945563,0.080744,0.704712,0.928103,0.901878
62.5,0.476691,0.141658,0.552087,0.478601,0.404113,0.146431,0.560374,0.521648,0.600926,0.249361,0.03926,0.557508,0.373625,0.186391,0.161588,0.410657,0.932732,0.914801,0.458477,0.869451,0.96623,1,0.923885,0.935035,0.845281,0.794915,0.932519,0.964008,0.283966,0.870658,0.967226,0.949376
62.890625,0.40044,0.082826,0.444959,0.365168,0.250473,0.124533,0.531795,0.506744,0.553702,0.168022,0.065154,0.511435,0.223206,0.18245,0.124642,0.299744,0.918711,0.907593,0.657781,0.907202,0.958889,1,0.936074,0.939686,0.887255,0.794795,0.939047,0.968884,0.063109,0.860018,0.970878,0.962011
63.28125,0.357675,0.051743,0.42395,0.406658,0.116561,0.130848,0.412106,0.45085,0.52195,0.186092,0.040212,0.377407,0.262536,0.202632,0.094565,0.179268,0.88146,0.84377,0.488257,0.851285,0.950527,1,0.922979,0.926551,0.824969,0.743948,0.930904,0.963724,0.094178,0.83177,0.965343,0.957173
63.671875,0.417172,0.063484,0.405436,0.415657,0.093314,0.170239,0.429572,0.386069,0.471279,0.036206,0.026959,0.370756,0.3504,0.114713,0.020917,0.25805,0.905195,0.854961,0.366441,0.860544,0.954438,1,0.925604,0.932754,0.833387,0.772884,0.913158,0.959726,0.13903,0.814631,0.94978,0.940512
64.0625,0.292721,0.046428,0.3792,0.378787,0.17578,0.042674,0.361942,0.255784,0.376283,0.01296,0.030091,0.300725,0.180566,0.051825,0.047236,0.22108,0.870152,0.807941,0.380874,0.856991,0.940727,1,0.906585,0.923646,0.828051,0.768188,0.862775,0.945414,0.105708,0.700777,0.924165,0.906725
64.453125,0.230256,0.073993,0.40421,0.474422,0.148823,0.065733,0.344716,0.395601,0.474482,0.009994,0.005911,0.371325,0.323558,0.113089,0.016649,0.08545,0.873521,0.828929,0.53964,0.872475,0.941699,1,0.906191,0.924118,0.838525,0.791321,0.907443,0.954495,0.021765,0.782918,0.956552,0.948092
64.84375,0.419587,0.009879,0.456011,0.407508,0.239783,0.055586,0.508813,0.456047,0.538928,0.047897,0.024531,0.386104,0.242058,0.092406,0.126564,0.189571,0.900396,0.87311,0.469097,0.871034,0.95642,1,0.912933,0.940795,0.870824,0.787871,0.905285,0.956202,0.113393,0.817277,0.952487,0.936411
65.234375,0.302069,0.043031,0.526313,0.391608,0.277865,0.030587,0.559515,0.479279,0.514867,0.114983,0.057206,0.410071,0.180954,0.079167,0.094874,0.327815,0.875875,0.826008,0.417287,0.851345,0.928246,1,0.888898,0.916174,0.845103,0.734343,0.886974,0.923778,0.145103,0.773553,0.947649,0.904049
65.625,0.163138,0.024711,0.253433,0.159789,0.20559,0.014451,0.28061,0.225819,0.375135,0.037279,0.049996,0.346984,0.054937,0.010169,0.135822,0.165085,0.856874,0.77511,0.478777,0.814244,0.931285,1,0.889738,0.892282,0.743887,0.667639,0.882881,0.904073,0.263933,0.778365,0.93287,0.914493
