Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.271154,0.067122,0.239442,0.208769,0.11332,0.009021,0.304963,0.280583,0.313149,0.070067,0.016591,0.284511,0.005067,0.056288,0.159026,0.146595,0.791388,0.748679,0.538574,0.900163,0.815986,0.863432,1,0.955338,0.77054,0.695763,0.679827,0.879739,0.155762,0.584356,0.802778,0.772582
33.203125,0.331035,0.114412,0.292906,0.169588,0.119609,0.019793,0.350376,0.399329,0.353136,0.050932,0.014347,0.406258,0.046933,0.067054,0.114027,0.196642,0.85311,0.787927,0.486562,0.910681,0.907782,0.893264,1,0.961835,0.793843,0.666033,0.818983,0.908008,0.439184,0.73239,0.87478,0.834642
33.59375,0.26415,0.07124,0.221276,0.131334,0.105621,0.033696,0.325862,0.402015,0.314419,0.05228,0.041516,0.337765,0.039986,0.091389,0.059777,0.20695,0.804259,0.747498,0.646962,0.901384,0.885254,0.874303,1,0.969199,0.822122,0.624295,0.740505,0.916969,0.24809,0.63744,0.859015,0.84155
33.984375,0.392204,0.015778,0.312249,0.22936,0.118206,0.026163,0.308012,0.389582,0.389468,0.06158,0.138146,0.376504,0.005005,0.042834,0.082302,0.220733,0.733306,0.676781,0.552771,0.928837,0.819854,0.826593,1,0.963156,0.819069,0.578758,0.662861,0.87951,0.088798,0.493389,0.820497,0.777994
34.375,0.193902,0.064907,0.277665,0.176651,0.077841,0.070066,0.223669,0.26448,0.234104,0.069913,0.025943,0.17096,0.021247,0.021724,0.062135,0.063069,0.800472,0.761333,0.661922,0.922001,0.85382,0.861704,1,0.964808,0.818844,0.59757,0.73723,0.903798,0.149027,0.554581,0.868368,0.811382
34.765625,0.21041,0.180638,0.31601,0.21991,0.059471,0.118325,0.401582,0.377171,0.385779,0.150851,0.105017,0.248057,0.007298,0.027399,0.121082,0.164713,0.828999,0.79607,0.697959,0.937781,0.895181,0.894917,1,0.967099,0.836663,0.734443,0.766865,0.920299,0.157992,0.629647,0.868608,0.851671
35.15625,0.314475,0.155507,0.349118,0.225224,0.244936,0.073379,0.333086,0.310607,0.31258,0.133936,0.016178,0.389597,0.088635,0.061221,0.074805,0.184638,0.813174,0.746483,0.489639,0.895227,0.844142,0.843524,1,0.967933,0.793196,0.643944,0.723475,0.903494,0.174118,0.575773,0.834941,0.817122
35.546875,0.196165,0.028192,0.116516,0.067564,0.083214,0.017995,0.186581,0.190882,0.198474,0.121367,0.077185,0.225478,0.006304,0.056995,0.106523,0.14561,0.792433,0.718657,0.579737,0.946334,0.842541,0.855385,1,0.961419,0.858827,0.740699,0.708723,0.898137,0.109445,0.572977,0.837394,0.794935
35.9375,0.173623,0.110288,0.158588,0.095901,0.031381,0.024223,0.258565,0.25383,0.260871,0.024761,0.101647,0.195328,0.05337,0.008809,0.077379,0.139086,0.797016,0.741506,0.63879,0.945163,0.84279,0.868825,1,0.963885,0.873889,0.805061,0.696911,0.903068,0.171344,0.556341,0.838316,0.796694
36.328125,0.257459,0.094814,0.165987,0.130486,0.078951,0.04009,0.270257,0.276296,0.184228,0.099929,0.078356,0.179225,0.142971,0.083865,0.069194,0.067905,0.768931,0.70395,0.596538,0.90577,0.836374,0.846859,1,0.946763,0.853173,0.692968,0.664423,0.88186,0.173231,0.529805,0.791471,0.770802
36.71875,0.170817,0.089756,0.248157,0.26281,0.114607,0.067556,0.294257,0.294547,0.345904,0.093404,0.069307,0.203446,0.200715,0.031151,0.063632,0.060745,0.818799,0.76298,0.593659,0.915808,0.910889,0.901189,1,0.961019,0.855462,0.655478,0.746252,0.900724,0.227762,0.636907,0.846414,0.812001
37.109375,0.410595,0.096017,0.417316,0.348593,0.272343,0.014249,0.451496,0.475615,0.321405,0.032635,0.09934,0.389828,0.085127,0.119743,0.146622,0.269136,0.856211,0.842774,0.594251,0.950724,0.924871,0.937024,1,0.981853,0.893446,0.799501,0.824306,0.939674,0.364531,0.728295,0.906912,0.887593
37.5,0.389611,0.155732,0.370123,0.310434,0.188339,0.009123,0.485445,0.427069,0.43242,0.031789,0.048973,0.412054,0.055185,0.107167,0.085581,0.278024,0.806859,0.731108,0.539022,0.936599,0.892006,0.889836,1,0.972509,0.862108,0.7441,0.749736,0.904164,0.187175,0.631737,0.858675,0.845421
37.890625,0.326594,0.10276,0.430595,0.411476,0.10371,0.011959,0.520741,0.496756,0.466868,0.074389,0.007452,0.395144,0.040928,0.058057,0.051832,0.154603,0.835236,0.803959,0.517437,0.937406,0.8738,0.896441,1,0.967872,0.815147,0.665641,0.761861,0.903753,0.317151,0.684211,0.837015,0.818853
38.28125,0.336662,0.082579,0.46178,0.40525,0.281816,0.072055,0.471416,0.464692,0.445847,0.108689,0.021367,0.422937,0.092653,0.114913,0.079336,0.200031,0.842487,0.813867,0.503077,0.959734,0.884175,0.908251,1,0.970502,0.83235,0.655165,0.801764,0.92464,0.279926,0.704261,0.884123,0.869878
38.671875,0.252079,0.070874,0.417615,0.327259,0.183992,0.114093,0.424502,0.33543,0.329346,0.108782,0.014773,0.416635,0.091697,0.044892,0.02445,0.147782,0.822443,0.768548,0.530723,0.936367,0.871072,0.887621,1,0.959051,0.847282,0.744309,0.748368,0.877084,0.190194,0.62092,0.836916,0.798602
39.0625,0.332368,0.074097,0.473425,0.378566,0.158607,0.048992,0.572699,0.551082,0.533264,0.120488,0.016536,0.349675,0.007363,0.036412,0.02313,0.103198,0.84586,0.798861,0.67793,0.944879,0.907595,0.902018,1,0.97572,0.892011,0.79132,0.803817,0.906505,0.196096,0.666683,0.860964,0.823681
39.453125,0.275087,0.113121,0.420729,0.291949,0.070787,0.010604,0.536538,0.520472,0.457168,0.097022,0.03805,0.374498,0.039425,0.032832,0.026334,0.13504,0.811016,0.760139,0.527485,0.927375,0.87919,0.873328,1,0.974161,0.872875,0.716285,0.727897,0.90162,0.158823,0.601821,0.832783,0.819904
39.84375,0.401056,0.061248,0.499492,0.422306,0.17204,0.012768,0.543933,0.542817,0.493047,0.021782,0.025049,0.407267,0.136675,0.181234,0.112589,0.243514,0.827634,0.78591,0.607741,0.948404,0.888146,0.903225,1,0.981591,0.863374,0.793704,0.772908,0.907308,0.204864,0.661991,0.873093,0.842444
40.234375,0.379965,0.103774,0.535483,0.485532,0.221941,0.044979,0.530223,0.595683,0.541914,0.048455,0.012693,0.463774,0.119736,0.14175,0.19877,0.306471,0.858949,0.805616,0.678988,0.961024,0.930073,0.933037,1,0.981566,0.880232,0.781282,0.85275,0.941894,0.258764,0.751315,0.920667,0.91061
40.625,0.331766,0.205288,0.464245,0.417932,0.221916,0.061881,0.507828,0.498825,0.440262,0.045315,0.010615,0.447979,0.080689,0.090623,0.147817,0.252571,0.852929,0.809728,0.640772,0.954879,0.926066,0.937973,1,0.978503,0.903622,0.825395,0.855116,0.953357,0.26361,0.771736,0.922012,0.917336
41.015625,0.405327,0.096408,0.267424,0.165352,0.03361,0.044318,0.336641,0.373129,0.344172,0.013629,0.057357,0.39032,0.026785,0.036309,0.135032,0.16967,0.800948,0.750495,0.64428,0.956283,0.882504,0.915504,1,0.977701,0.892493,0.742216,0.759303,0.919454,0.125731,0.639243,0.869126,0.845625
41.40625,0.343667,0.11814,0.352403,0.187521,0.058553,0.0541,0.417124,0.360212,0.350162,0.079668,0.008867,0.412411,0.110004,0.116347,0.06,0.140301,0.786922,0.736891,0.52279,0.940604,0.844426,0.89958,1,0.97418,0.852878,0.696622,0.72,0.892584,0.140866,0.585975,0.825575,0.815116
41.796875,0.306921,0.288033,0.255383,0.238319,0.151001,0.159532,0.320999,0.324391,0.335456,0.039019,0.032845,0.338983,0.060156,0.211414,0.136679,0.204825,0.806487,0.745835,0.550333,0.95885,0.88275,0.910414,1,0.967181,0.854716,0.776338,0.748317,0.906504,0.188999,0.617755,0.85404,0.831567
42.1875,0.256726,0.06686,0.311484,0.269053,0.144539,0.038477,0.309834,0.360169,0.546843,0.050143,0.010734,0.413209,0.174786,0.111607,0.160182,0.334781,0.850308,0.806545,0.579236,0.963757,0.901765,0.902713,1,0.966473,0.866278,0.751685,0.783058,0.921889,0.134068,0.629242,0.887645,0.853593
42.578125,0.478049,0.176368,0.429826,0.428088,0.272411,0.085167,0.506118,0.568872,0.477751,0.01754,0.117358,0.556017,0.14618,0.229831,0.263547,0.382343,0.862993,0.824755,0.570766,0.947191,0.917658,0.916063,1,0.961644,0.827803,0.718581,0.797461,0.924143,0.264579,0.71463,0.891557,0.845369
42.96875,0.218726,0.043937,0.405775,0.406306,0.172769,0.007722,0.463031,0.477202,0.408784,0.122313,0.039791,0.361345,0.04818,0.025771,0.002682,0.268831,0.824152,0.727831,0.565595,0.946169,0.904095,0.870695,1,0.968264,0.854346,0.814993,0.704036,0.889171,0.127867,0.545804,0.831588,0.80118
43.359375,0.399359,0.130382,0.523604,0.408456,0.302853,0.064395,0.606487,0.581701,0.414911,0.139026,0.012996,0.577656,0.110665,0.090292,0.119248,0.288912,0.862859,0.823779,0.743222,0.965968,0.917704,0.910404,1,0.983503,0.931204,0.827561,0.794271,0.936695,0.194424,0.684069,0.886452,0.878281
43.75,0.347314,0.097101,0.401832,0.310938,0.245187,0.156346,0.423866,0.492173,0.408317,0.070894,0.06586,0.419914,0.158027,0.061061,0.113358,0.273147,0.830722,0.757872,0.561455,0.935905,0.908421,0.911433,1,0.968423,0.889171,0.831557,0.78238,0.921757,0.1712,0.677811,0.871119,0.866357
44.140625,0.456862,0.286654,0.435291,0.319822,0.243488,0.216185,0.519267,0.48595,0.45015,0.064684,0.19908,0.552218,0.225788,0.171314,0.141737,0.391365,0.870904,0.843521,0.596114,0.95282,0.92778,0.945448,1,0.974729,0.895842,0.82433,0.857016,0.942285,0.251225,0.756055,0.914627,0.899486
44.53125,0.333115,0.329341,0.391525,0.300164,0.123324,0.171647,0.475673,0.474153,0.398777,0.0765,0.062332,0.381236,0.12994,0.189843,0.080721,0.13407,0.819399,0.788397,0.678443,0.955888,0.905436,0.922779,1,0.973047,0.893279,0.798316,0.780375,0.921147,0.163324,0.656172,0.871421,0.853588
44.921875,0.226053,0.102986,0.346877,0.269598,0.262213,0.121546,0.359084,0.384103,0.222505,0.036214,0.159638,0.325706,0.146226,0.027518,0.185534,0.185958,0.806204,0.755391,0.602283,0.959146,0.906229,0.886753,1,0.959705,0.898168,0.809624,0.735494,0.900072,0.080337,0.592937,0.839255,0.827573
45.3125,0.360351,0.12355,0.290584,0.218746,0.106738,0.2158,0.319514,0.336741,0.303114,0.047438,0.169342,0.450612,0.185705,0.072118,0.122927,0.186496,0.830314,0.784931,0.59897,0.956371,0.910056,0.917464,1,0.971458,0.926262,0.865767,0.760913,0.913214,0.078578,0.617825,0.870071,0.854601
45.703125,0.299403,0.050323,0.445446,0.343933,0.213098,0.16024,0.46934,0.442337,0.455901,0.087274,0.060423,0.524227,0.160372,0.171918,0.070246,0.146758,0.854006,0.815636,0.718534,0.964132,0.927982,0.91978,1,0.97863,0.892399,0.831816,0.790456,0.94227,0.154315,0.652106,0.909306,0.89837
46.09375,0.334374,0.099657,0.366278,0.332137,0.289718,0.195069,0.414567,0.408662,0.2997,0.034176,0.027733,0.342415,0.092362,0.118781,0.079716,0.12,0.788503,0.736042,0.65503,0.959384,0.924364,0.889678,1,0.967016,0.86984,0.808666,0.754191,0.915354,0.094537,0.624163,0.859153,0.855763
46.484375,0.316185,0.113513,0.312976,0.255002,0.182882,0.119272,0.394023,0.439257,0.367056,0.029027,0.02322,0.316212,0.120186,0.08199,0.041387,0.078785,0.823516,0.788955,0.733044,0.973991,0.920931,0.901594,1,0.977599,0.909492,0.870711,0.752214,0.91206,0.057236,0.646108,0.863298,0.848438
46.875,0.291514,0.217412,0.434037,0.342624,0.267502,0.021976,0.518237,0.546593,0.457107,0.062367,0.065979,0.299616,0.270857,0.227519,0.088043,0.126789,0.864404,0.833587,0.823368,0.974332,0.932333,0.92847,1,0.976748,0.873879,0.833444,0.793956,0.94285,0.058317,0.679255,0.893079,0.883623
47.265625,0.350484,0.059828,0.497392,0.477496,0.180994,0.07985,0.525703,0.484161,0.518628,0.048142,0.018352,0.392323,0.293015,0.129829,0.060417,0.320707,0.853599,0.8001,0.731159,0.972329,0.92982,0.921791,1,0.974973,0.884285,0.833076,0.812615,0.93782,0.168265,0.711624,0.884902,0.882358
47.65625,0.458866,0.172093,0.543876,0.503747,0.193903,0.159373,0.541774,0.501899,0.566131,0.09401,0.032645,0.557874,0.135069,0.262813,0.313996,0.380685,0.834434,0.804164,0.665844,0.965895,0.948028,0.934767,1,0.982784,0.904129,0.853425,0.813768,0.937131,0.116129,0.712403,0.894773,0.887161
48.046875,0.423261,0.257755,0.581652,0.552249,0.22316,0.255929,0.589835,0.584397,0.506497,0.13141,0.060507,0.554579,0.310821,0.279761,0.222006,0.337963,0.81959,0.794691,0.74157,0.968547,0.938817,0.918808,1,0.982576,0.90591,0.857445,0.754558,0.921169,0.147602,0.630578,0.872055,0.861733
48.4375,0.279761,0.187556,0.41464,0.379024,0.212538,0.166308,0.472247,0.512981,0.380844,0.101518,0.007468,0.405716,0.123574,0.237717,0.172746,0.297191,0.816447,0.773671,0.68105,0.950358,0.915346,0.904266,1,0.980043,0.886236,0.798798,0.746026,0.913988,0.124576,0.616362,0.858568,0.852418
48.828125,0.289704,0.092738,0.249283,0.170008,0.042257,0.067201,0.288773,0.272557,0.228986,0.040687,0.031678,0.199594,0.099821,0.259262,0.113648,0.115293,0.764982,0.693673,0.657416,0.937464,0.884592,0.871983,1,0.969392,0.871875,0.802332,0.68575,0.886443,0.062848,0.551662,0.810506,0.797446
49.21875,0.211745,0.118443,0.215053,0.290391,0.073602,0.138777,0.330705,0.330721,0.26942,0.075307,0.04689,0.193682,0.208976,0.188761,0.152529,0.143297,0.780621,0.749391,0.712986,0.956071,0.898574,0.888271,1,0.974042,0.883878,0.787541,0.672415,0.883108,0.084019,0.532987,0.816079,0.799175
49.609375,0.422889,0.25242,0.453399,0.361138,0.096309,0.291936,0.488822,0.470669,0.447704,0.062005,0.113713,0.443864,0.335535,0.137055,0.269336,0.300226,0.860883,0.805811,0.723021,0.972694,0.931908,0.929022,1,0.985152,0.920009,0.853273,0.762052,0.931643,0.090143,0.633711,0.874572,0.862501
50,0.275154,0.200674,0.313591,0.163045,0.037857,0.152807,0.383042,0.310244,0.397693,0.102369,0.033166,0.339217,0.119283,0.275919,0.164169,0.269606,0.81336,0.758987,0.764465,0.976714,0.91757,0.904128,1,0.981642,0.904006,0.86149,0.721812,0.915102,0.078183,0.568082,0.854508,0.83345
50.390625,0.263713,0.184639,0.286879,0.198806,0.06494,0.142213,0.35569,0.315477,0.295592,0.047797,0.014272,0.300735,0.063683,0.259977,0.110724,0.260926,0.844799,0.813715,0.786203,0.97007,0.927342,0.922865,1,0.976607,0.931997,0.879428,0.777053,0.937043,0.026497,0.605803,0.896595,0.888184
50.78125,0.246128,0.069478,0.383253,0.319924,0.261666,0.081765,0.458738,0.504048,0.489263,0.097755,0.011446,0.406438,0.143035,0.14021,0.08141,0.236563,0.8376,0.80135,0.752277,0.971842,0.917303,0.929708,1,0.980183,0.926036,0.901087,0.711342,0.933487,0.001949,0.547156,0.880289,0.863076
51.171875,0.311505,0.188969,0.442575,0.360674,0.245746,0.17079,0.451027,0.475903,0.48148,0.084355,0.011897,0.477486,0.171694,0.112607,0.046739,0.160261,0.812907,0.750966,0.686789,0.963695,0.914269,0.917773,1,0.982087,0.885484,0.832306,0.759101,0.924901,0.042185,0.583814,0.87053,0.860789
51.5625,0.359059,0.114747,0.489359,0.353884,0.246844,0.095629,0.444247,0.424742,0.459494,0.077898,0.030109,0.513642,0.112337,0.040909,0.08438,0.294242,0.878905,0.818803,0.751,0.95959,0.92157,0.938173,1,0.984285,0.910078,0.878664,0.784971,0.943306,0.11323,0.617768,0.887923,0.872987
51.953125,0.386845,0.078245,0.472162,0.347266,0.193765,0.003478,0.426614,0.382867,0.349598,0.012932,0.057639,0.487513,0.114555,0.122144,0.061335,0.339743,0.838576,0.808274,0.684544,0.961375,0.904635,0.929512,1,0.984651,0.884408,0.82006,0.77174,0.922542,0.169979,0.62258,0.866759,0.836678
52.34375,0.33352,0.109307,0.389743,0.305071,0.195682,0.042827,0.432736,0.400036,0.348007,0.03906,0.059515,0.44295,0.104022,0.118047,0.062688,0.264062,0.819748,0.761418,0.729937,0.967066,0.907687,0.920652,1,0.98097,0.892062,0.84145,0.724342,0.905407,0.068676,0.567287,0.843383,0.823542
52.734375,0.294568,0.148686,0.387996,0.231572,0.088519,0.073699,0.399401,0.375277,0.385025,0.139318,0.013146,0.410768,0.16431,0.169344,0.209885,0.216093,0.843686,0.741856,0.695759,0.956257,0.935089,0.934778,1,0.981326,0.898792,0.820101,0.749874,0.922353,0.166345,0.622177,0.857952,0.837732
53.125,0.325257,0.161581,0.426211,0.311708,0.219371,0.165537,0.477378,0.496193,0.444123,0.043836,0.054876,0.522741,0.153574,0.07558,0.188104,0.292461,0.836458,0.78056,0.756087,0.969182,0.928617,0.920927,1,0.985131,0.910441,0.866328,0.781288,0.930851,0.095509,0.626828,0.892152,0.862711
53.515625,0.357921,0.144438,0.464873,0.412784,0.286763,0.139456,0.509842,0.51453,0.415324,0.035452,0.033396,0.323935,0.06925,0.083925,0.174799,0.20648,0.855226,0.811452,0.690768,0.959794,0.939717,0.941109,1,0.98259,0.903267,0.882079,0.82243,0.936931,0.080207,0.732225,0.91074,0.887775
53.90625,0.274154,0.288432,0.410086,0.382918,0.231193,0.086605,0.439833,0.353427,0.290847,0.106023,0.018025,0.373524,0.22412,0.202031,0.193212,0.275188,0.73469,0.666662,0.648329,0.952944,0.894799,0.880764,1,0.979291,0.908461,0.859687,0.680724,0.894052,0.051085,0.491753,0.839651,0.81645
54.296875,0.347661,0.236371,0.515455,0.441403,0.308967,0.07525,0.492334,0.472105,0.335816,0.121335,0.172954,0.466832,0.330649,0.376548,0.119823,0.206347,0.782614,0.731094,0.709191,0.955076,0.927054,0.904398,1,0.984019,0.904237,0.846328,0.717966,0.910017,0.071687,0.566119,0.843651,0.83141
54.6875,0.403487,0.210074,0.526694,0.327599,0.271753,0.127234,0.436336,0.374689,0.265208,0.131545,0.041769,0.497622,0.256428,0.249071,0.047381,0.360511,0.827608,0.794548,0.767418,0.970799,0.920341,0.927374,1,0.988243,0.926608,0.873324,0.779137,0.93536,0.079777,0.649151,0.885213,0.874213
55.078125,0.379004,0.170974,0.514766,0.388058,0.328349,0.104277,0.504194,0.523415,0.415371,0.142459,0.022065,0.463984,0.310169,0.269017,0.107428,0.255108,0.832746,0.80516,0.676941,0.96871,0.909585,0.900356,1,0.976809,0.911629,0.87914,0.752002,0.920768,0.037598,0.591708,0.871186,0.85762
55.46875,0.513475,0.285452,0.530271,0.459019,0.256119,0.102729,0.539974,0.534559,0.490501,0.025997,0.027074,0.495695,0.267807,0.188936,0.162096,0.31932,0.809419,0.764491,0.69927,0.976362,0.918196,0.919537,1,0.979095,0.907116,0.864756,0.743971,0.925047,0.037394,0.607846,0.872449,0.863582
55.859375,0.411069,0.189666,0.43196,0.384859,0.188265,0.09259,0.432226,0.377244,0.398978,0.094198,0.0549,0.406482,0.234524,0.036678,0.051581,0.23689,0.781344,0.698293,0.643107,0.969511,0.92884,0.921272,1,0.981285,0.900694,0.860527,0.748364,0.922668,0.031598,0.578618,0.878211,0.867703
56.25,0.316599,0.12585,0.266072,0.260819,0.164218,0.042868,0.261243,0.246992,0.206222,0.039132,0.083902,0.283402,0.128744,0.045714,0.187697,0.267698,0.777992,0.699459,0.650124,0.96436,0.923293,0.91495,1,0.968609,0.893471,0.858735,0.734892,0.907204,0.04363,0.57795,0.860126,0.843468
56.640625,0.313712,0.122707,0.348129,0.316204,0.260787,0.110216,0.358053,0.336434,0.391539,0.001304,0.142799,0.236443,0.234082,0.278085,0.33225,0.238113,0.812718,0.753255,0.623057,0.967005,0.932371,0.916069,1,0.980857,0.901171,0.862615,0.74192,0.915001,0.110551,0.620905,0.868634,0.843426
57.03125,0.339099,0.1027,0.331516,0.30925,0.135457,0.120958,0.285937,0.283154,0.3414,0.051937,0.058882,0.32187,0.112658,0.075942,0.113455,0.153641,0.838234,0.781951,0.650506,0.969354,0.931725,0.920188,1,0.977868,0.904804,0.804852,0.76411,0.925661,0.144621,0.626554,0.875141,0.852382
57.421875,0.287061,0.106183,0.437299,0.454534,0.201534,0.10564,0.469158,0.491637,0.40111,0.121846,0.015491,0.414997,0.125081,0.132795,0.010732,0.166312,0.728671,0.656116,0.543417,0.960482,0.918228,0.873243,1,0.971759,0.86372,0.765059,0.670309,0.877656,0.09585,0.503319,0.818711,0.790942
57.8125,0.444454,0.071571,0.543921,0.4658,0.421969,0.098734,0.587101,0.557415,0.508054,0.095668,0.006098,0.515469,0.2268,0.153559,0.064845,0.290837,0.853182,0.829713,0.609907,0.976099,0.93428,0.940569,1,0.980772,0.915341,0.874491,0.800524,0.918951,0.192336,0.703226,0.883275,0.866331
58.203125,0.361259,0.096684,0.410207,0.347365,0.30729,0.036074,0.418581,0.40696,0.37488,0.082317,0.019851,0.395299,0.122271,0.088988,0.063649,0.278518,0.778409,0.733187,0.749764,0.97933,0.909934,0.907351,1,0.980906,0.9148,0.861727,0.712464,0.900197,0.124173,0.544581,0.836206,0.811313
58.59375,0.328864,0.154491,0.207153,0.177134,0.118224,0.142383,0.236719,0.289671,0.345189,0.118305,0.027519,0.35206,0.112197,0.140667,0.083748,0.250131,0.84031,0.790655,0.744872,0.967699,0.920486,0.919084,1,0.983502,0.906222,0.853149,0.758955,0.916677,0.113312,0.643119,0.864528,0.856409
58.984375,0.276638,0.115953,0.211933,0.198465,0.087652,0.133644,0.228606,0.213735,0.270062,0.074759,0.07014,0.256181,0.035676,0.041382,0.045096,0.084061,0.81181,0.754249,0.635614,0.966542,0.934139,0.928377,1,0.979331,0.904034,0.876601,0.770523,0.926403,0.074714,0.622752,0.878247,0.867107
59.375,0.143898,0.038415,0.120585,0.115748,0.088467,0.098692,0.149218,0.093196,0.242003,0.034246,0.080184,0.239658,0.053189,0.037159,0.054716,0.104256,0.72216,0.628445,0.59203,0.976257,0.910253,0.908507,1,0.961855,0.91611,0.854772,0.675853,0.868187,0.009698,0.530479,0.808172,0.771305
59.765625,0.147107,0.161299,0.249811,0.291261,0.159346,0.172088,0.314773,0.288249,0.321597,0.059205,0.1036,0.242026,0.116908,0.141091,0.023948,0.020401,0.751464,0.707265,0.672009,0.973475,0.912651,0.892045,1,0.972433,0.867135,0.819903,0.712149,0.898217,0.06418,0.587813,0.833861,0.798918
60.15625,0.274552,0.137567,0.294695,0.233355,0.164773,0.185147,0.364403,0.344672,0.381757,0.035646,0.063067,0.380737,0.078353,0.088132,0.049983,0.052863,0.785782,0.705444,0.599685,0.967795,0.924335,0.889835,1,0.974961,0.895821,0.825771,0.721923,0.91216,0.04003,0.598775,0.843391,0.812681
60.546875,0.348083,0.042342,0.47232,0.377906,0.098595,0.105201,0.477056,0.440114,0.395337,0.135197,0.039035,0.333435,0.146866,0.181518,0.072949,0.106286,0.829023,0.764753,0.613503,0.971964,0.934744,0.926071,1,0.983581,0.92679,0.863768,0.787074,0.923355,0.04606,0.67101,0.880737,0.869334
60.9375,0.247119,0.103432,0.288778,0.195698,0.10241,0.139479,0.379563,0.297801,0.291654,0.10675,0.080396,0.246281,0.102444,0.2185,0.088541,0.12268,0.724283,0.616501,0.553189,0.958964,0.892249,0.903803,1,0.967358,0.886527,0.841805,0.677487,0.872876,0.09504,0.526934,0.818465,0.780909
61.328125,0.333079,0.094718,0.329669,0.230414,0.153871,0.135377,0.379652,0.339677,0.292533,0.036678,0.051219,0.376465,0.084285,0.148998,0.123261,0.160565,0.784368,0.702422,0.619349,0.959613,0.88849,0.888742,1,0.969806,0.875482,0.824202,0.689752,0.890163,0.113824,0.569666,0.822321,0.789813
61.71875,0.09807,0.109462,0.246292,0.177316,0.122159,0.163946,0.171121,0.134597,0.21773,0.049284,0.071449,0.27301,0.204373,0.040076,0.046717,0.175586,0.745251,0.676652,0.694345,0.961509,0.874429,0.905505,1,0.977764,0.919329,0.915649,0.675824,0.882402,0.069365,0.516995,0.805981,0.793249
62.109375,0.089409,0.045576,0.230839,0.159487,0.06239,0.0326,0.200189,0.183214,0.36378,0.087077,0.042286,0.210737,0.211041,0.061606,0.031985,0.155922,0.699642,0.632748,0.652804,0.967579,0.883859,0.898289,1,0.975043,0.925622,0.896007,0.636764,0.872373,0.070501,0.466729,0.789583,0.758416
62.5,0.384788,0.114575,0.437949,0.387292,0.312925,0.100309,0.41946,0.376427,0.495189,0.175448,0.030642,0.456592,0.297319,0.153547,0.141295,0.378737,0.850842,0.810516,0.626317,0.961541,0.945024,0.923885,1,0.978714,0.913853,0.879661,0.818815,0.921046,0.137848,0.70964,0.892257,0.863495
62.890625,0.356096,0.074492,0.422431,0.353518,0.252105,0.139092,0.475217,0.449177,0.522761,0.127818,0.067744,0.470743,0.202805,0.159743,0.111281,0.288154,0.875104,0.854676,0.775727,0.97159,0.947469,0.936074,1,0.980828,0.902931,0.849555,0.845882,0.947018,0.016067,0.729153,0.920242,0.909363
63.28125,0.33145,0.043794,0.382169,0.387096,0.14506,0.121896,0.383422,0.413144,0.437689,0.172804,0.047065,0.3373,0.234828,0.172408,0.106764,0.132428,0.794436,0.738806,0.604763,0.946435,0.920556,0.922979,1,0.978008,0.886529,0.836292,0.805814,0.918983,0.030574,0.67936,0.88928,0.873248
63.671875,0.362851,0.055608,0.342516,0.34328,0.108355,0.173662,0.360567,0.297542,0.368499,0.028541,0.035221,0.339443,0.275947,0.085323,0.027586,0.233044,0.799411,0.725252,0.548248,0.962515,0.937156,0.925604,1,0.980256,0.914543,0.8479,0.77015,0.915537,0.049825,0.620222,0.862241,0.851033
64.0625,0.198489,0.060803,0.303297,0.324209,0.132137,0.059623,0.284595,0.187909,0.291031,0.010706,0.030084,0.25061,0.157449,0.061265,0.021681,0.148719,0.743272,0.654304,0.593466,0.962198,0.925648,0.906585,1,0.979604,0.886981,0.844252,0.687276,0.901049,0.013633,0.474547,0.813411,0.798922
64.453125,0.139598,0.085217,0.333408,0.397189,0.096262,0.083075,0.256186,0.288218,0.399074,0.015397,0.020813,0.26601,0.276659,0.116459,0.003333,0.044109,0.739295,0.658868,0.735612,0.964168,0.925041,0.906191,1,0.976507,0.892271,0.872946,0.728409,0.906847,0.009686,0.545578,0.854987,0.836718
64.84375,0.347094,0.006301,0.397887,0.370398,0.185548,0.055431,0.419593,0.376178,0.46333,0.06498,0.032096,0.314402,0.234086,0.104317,0.102719,0.13709,0.827945,0.775916,0.630161,0.958338,0.915494,0.912933,1,0.981134,0.907642,0.85271,0.760761,0.917428,0.021854,0.62936,0.870281,0.840064
65.234375,0.265406,0.027618,0.499841,0.398601,0.253584,0.019881,0.518506,0.435575,0.442476,0.093788,0.036869,0.320402,0.181463,0.086517,0.050069,0.233014,0.776666,0.681817,0.605619,0.95835,0.900211,0.888898,1,0.969941,0.904932,0.851516,0.702177,0.890301,0.029586,0.545183,0.851902,0.800076
65.625,0.100542,0.023788,0.195114,0.12115,0.174327,0.006315,0.227334,0.158226,0.32066,0.022602,0.050787,0.261769,0.081908,0.015396,0.123188,0.12184,0.764852,0.652355,0.663659,0.944097,0.908964,0.889738,1,0.975628,0.857805,0.799547,0.699103,0.88157,0.229371,0.568614,0.837575,0.805721
