Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.004181,0.194035,0.4593,0.506652,0.123598,0.164239,0.378714,0.289261,0.321017,1,0.276194,0.038076,0.388144,0.651172,0.331175,0.050278,0.134908,0.130908,0.114747,0.206838,0.143751,0.131527,0.163838,0.210869,0.11982,0.20761,0.09531,0.169456,0.127161,0.057273,0.123907,0.153426
4.296875,0.022729,0.0797,0.404063,0.386697,0.074776,0.057814,0.345554,0.266913,0.223487,1,0.254692,0.038647,0.310079,0.540648,0.369078,0.031678,0.151721,0.126087,0.210002,0.246386,0.215559,0.167901,0.22143,0.245361,0.217305,0.229241,0.14186,0.204113,0.082566,0.075471,0.181448,0.181398
4.6875,0.036339,0.122463,0.308565,0.322646,0.02428,0.166987,0.307445,0.240513,0.26435,1,0.302628,0.013151,0.173735,0.489258,0.26238,0.009591,0.233142,0.220772,0.237204,0.288045,0.236389,0.215895,0.261049,0.274517,0.221402,0.2459,0.183563,0.23697,0.208437,0.126076,0.215135,0.215133
5.078125,0.06104,0.077232,0.445169,0.404746,0.089755,0.125001,0.395471,0.327034,0.348363,1,0.189781,0.115262,0.317198,0.551624,0.32242,0.00246,0.36741,0.325226,0.384269,0.361504,0.364321,0.342084,0.359995,0.350081,0.285451,0.288839,0.311601,0.336711,0.008244,0.252244,0.322472,0.33177
5.46875,0.005453,0.014155,0.313913,0.277247,0.021175,0.032047,0.260789,0.216721,0.245005,1,0.194142,0.02871,0.188337,0.389162,0.21549,0.009387,0.184029,0.183904,0.176657,0.214298,0.197231,0.188129,0.19313,0.207277,0.158822,0.166361,0.149097,0.188872,0.015478,0.124576,0.171503,0.175752
5.859375,0.078993,0.034118,0.484658,0.447055,0.051847,0.082274,0.415741,0.404541,0.317361,1,0.289132,0.06366,0.383025,0.457837,0.207322,0.022475,0.11203,0.093133,0.110197,0.138282,0.155246,0.116161,0.135561,0.145306,0.139586,0.140614,0.10552,0.143485,0.053091,0.082878,0.134634,0.141482
6.25,0.04535,0.191349,0.456618,0.456441,0.104156,0.105381,0.324994,0.302333,0.314451,1,0.320906,0.043723,0.293205,0.522137,0.330415,0.052815,0.220517,0.204478,0.268462,0.27126,0.242536,0.224132,0.259119,0.265291,0.242587,0.260188,0.195048,0.254846,0.114903,0.118389,0.2396,0.255614
6.640625,0.032319,0.289536,0.350825,0.309068,0.004913,0.101759,0.10973,0.101861,0.205673,1,0.403263,0.023524,0.133515,0.331882,0.395349,0.036539,0.182395,0.14862,0.288637,0.224715,0.21995,0.198932,0.223216,0.207048,0.198512,0.190582,0.166526,0.194277,0.07918,0.08508,0.195363,0.186773
7.03125,0.049355,0.116364,0.220192,0.251223,0.002163,0.025827,0.095639,0.119025,0.22937,1,0.424495,0.009652,0.07403,0.165206,0.191258,0.018796,0.078745,0.076467,0.090111,0.103705,0.084341,0.099269,0.105577,0.104456,0.105413,0.135081,0.090469,0.095531,0.020098,0.061295,0.094972,0.094816
7.421875,0.008638,0.067137,0.22714,0.251612,0.016562,0.109763,0.16359,0.159813,0.217755,1,0.282501,0.087638,0.241468,0.311964,0.078939,0.032604,0.121716,0.112148,0.13014,0.143336,0.149958,0.155628,0.141571,0.140844,0.167778,0.159581,0.144247,0.143012,0.010171,0.123783,0.162277,0.156846
7.8125,0.0464,0.167177,0.195983,0.259218,0.009201,0.190189,0.105133,0.106093,0.183135,1,0.342054,0.063135,0.094485,0.217614,0.291502,0.0761,0.069516,0.063056,0.077452,0.08222,0.064611,0.085331,0.075882,0.073435,0.068156,0.087039,0.067144,0.06394,0.013576,0.053794,0.069143,0.061928
8.203125,0.036817,0.182587,0.277794,0.301216,0.01481,0.104997,0.087421,0.067075,0.106067,1,0.351653,0.012188,0.058728,0.382341,0.33835,0.131626,0.05439,0.054839,0.030698,0.049911,0.054707,0.055735,0.046589,0.055973,0.051618,0.05806,0.065449,0.056437,0.018083,0.053268,0.053905,0.057764
8.59375,0.082574,0.1134,0.250285,0.222069,0.082971,0.041648,0.12264,0.096521,0.141334,1,0.359391,0.07617,0.060427,0.259788,0.350457,0.116207,0.043227,0.044799,0.05509,0.061559,0.038009,0.051355,0.054417,0.05774,0.071602,0.066382,0.044681,0.042772,0.017046,0.027758,0.048957,0.040628
8.984375,0.068542,0.081319,0.282821,0.258324,0.04429,0.038566,0.138012,0.06359,0.160124,1,0.342766,0.027826,0.077709,0.31007,0.238563,0.020245,0.072509,0.083577,0.075774,0.110079,0.058498,0.083803,0.090887,0.095218,0.097323,0.127027,0.059255,0.076269,0.00802,0.049287,0.075336,0.070597
9.375,0.009915,0.032739,0.282039,0.299334,0.015531,0.069137,0.2534,0.200196,0.202463,1,0.382988,0.007335,0.068694,0.361348,0.364147,0.076766,0.108478,0.100323,0.122496,0.145183,0.121694,0.127935,0.141366,0.143356,0.167556,0.173837,0.096907,0.136446,0.037466,0.077676,0.126947,0.129382
9.765625,0.05939,0.069211,0.203904,0.161512,0.007079,0.053659,0.138401,0.109773,0.129408,1,0.285572,0.014195,0.042793,0.236181,0.345974,0.112189,0.010537,0.016684,0.019013,0.030486,0.009773,0.010931,0.018419,0.026722,0.01701,0.029914,0.003379,0.012202,0.034796,0.00855,0.007676,0.010108
10.15625,0.118551,0.091716,0.233639,0.178296,0.034029,0.060545,0.127992,0.118835,0.225338,1,0.3801,0.004835,0.15638,0.362201,0.323479,0.08441,0.133716,0.138383,0.146981,0.161875,0.134259,0.122467,0.144301,0.159212,0.113679,0.1134,0.101123,0.128879,0.030399,0.07804,0.110674,0.109718
10.546875,0.021542,0.230401,0.403944,0.426295,0.040521,0.203341,0.270531,0.271933,0.248388,1,0.303012,0.035291,0.255926,0.566365,0.355589,0.106717,0.286159,0.251906,0.346154,0.329989,0.320577,0.291965,0.32839,0.336152,0.294044,0.247848,0.239054,0.287052,0.05249,0.14445,0.277486,0.246238
10.9375,0.037773,0.174893,0.414121,0.392541,0.028371,0.055625,0.166621,0.182915,0.278566,1,0.332643,0.010982,0.085655,0.320279,0.333075,0.032343,0.11195,0.108484,0.140341,0.126025,0.115017,0.112444,0.122031,0.119008,0.103607,0.088377,0.092968,0.090937,0.069205,0.103782,0.099456,0.079398
11.328125,0.042467,0.172453,0.418554,0.32821,0.032908,0.081488,0.153621,0.175093,0.133012,1,0.343681,0.020829,0.074787,0.278129,0.285234,0.024683,0.037663,0.031487,0.125109,0.092781,0.05909,0.038635,0.073638,0.07776,0.047035,0.035248,0.013126,0.0299,0.128515,0.047008,0.015605,0.008667
11.71875,0.068429,0.136698,0.395294,0.309059,0.138994,0.194759,0.204302,0.288788,0.253922,1,0.379545,0.136276,0.120866,0.262834,0.24723,0.07121,0.236361,0.17072,0.300443,0.311967,0.247219,0.215574,0.286391,0.284224,0.196898,0.184453,0.123721,0.218748,0.04523,0.03003,0.185577,0.153596
12.109375,0.01305,0.056136,0.317337,0.373755,0.04757,0.001272,0.160512,0.180587,0.208264,1,0.430024,0.011594,0.079062,0.298664,0.363077,0.053096,0.018468,0.030662,0.107846,0.051992,0.030246,0.018098,0.052799,0.044168,0.040748,0.017654,0.019467,0.015939,0.097359,0.065344,0.011431,0.008
12.5,0.032384,0.130447,0.381068,0.385811,0.023961,0.090044,0.208746,0.207401,0.204644,1,0.337521,0.068803,0.16259,0.407514,0.409318,0.027264,0.033785,0.057959,0.032043,0.018332,0.02153,0.021437,0.018646,0.020058,0.035711,0.030504,0.046377,0.025299,0.046766,0.069968,0.031552,0.03349
12.890625,0.015721,0.240705,0.640828,0.57133,0.076657,0.124459,0.4714,0.373726,0.366719,1,0.305197,0.023813,0.33634,0.593342,0.447205,0.10932,0.142551,0.160718,0.089788,0.142694,0.121585,0.11131,0.120033,0.159678,0.063815,0.065992,0.129373,0.116615,0.105978,0.175881,0.104224,0.109395
13.28125,0.053194,0.227952,0.459324,0.45135,0.07311,0.055366,0.190487,0.147598,0.157421,1,0.476838,0.056041,0.124248,0.425774,0.426703,0.161051,0.071512,0.06294,0.084276,0.132243,0.080778,0.078652,0.101383,0.127164,0.078428,0.096942,0.060945,0.091222,0.019836,0.060502,0.064906,0.070052
13.671875,0.210059,0.12453,0.31409,0.298829,0.087665,0.034942,0.153408,0.176946,0.048529,1,0.638798,0.258031,0.024583,0.350042,0.308391,0.094394,0.095537,0.090724,0.114247,0.126444,0.091691,0.110869,0.107318,0.126076,0.080037,0.094288,0.099557,0.102954,0.03641,0.076362,0.075949,0.075694
14.0625,0.055251,0.169533,0.533808,0.5082,0.023248,0.22924,0.249244,0.165756,0.181098,1,0.443358,0.034186,0.136368,0.537647,0.396367,0.117206,0.106574,0.106207,0.171412,0.158892,0.108837,0.133587,0.152096,0.164036,0.123494,0.128602,0.089969,0.12322,0.025818,0.09185,0.091096,0.079297
14.453125,0.022892,0.09117,0.507558,0.403638,0.043665,0.012044,0.219224,0.164582,0.151561,1,0.425727,0.026467,0.089016,0.407038,0.331492,0.049421,0.027662,0.030842,0.021682,0.025713,0.025317,0.026655,0.022379,0.035639,0.02196,0.019519,0.022136,0.034012,0.032244,0.027142,0.023041,0.023063
14.84375,0.05317,0.090618,0.372957,0.312127,0.031434,0.06598,0.261786,0.35152,0.287546,1,0.398369,0.034687,0.063704,0.316662,0.403435,0.082335,0.153277,0.159906,0.095089,0.152756,0.128198,0.149306,0.145724,0.165847,0.087931,0.080974,0.12297,0.1595,0.020974,0.100844,0.134109,0.146131
15.234375,0.072586,0.207223,0.393481,0.330209,0.005338,0.112471,0.164707,0.172464,0.214352,1,0.428112,0.017582,0.078467,0.313063,0.317154,0.099988,0.108489,0.115276,0.028099,0.078925,0.078242,0.091453,0.066899,0.081065,0.043485,0.06946,0.106695,0.090579,0.058955,0.111767,0.086285,0.10482
15.625,0.126767,0.147173,0.425308,0.388753,0.009273,0.011781,0.172822,0.138793,0.279442,1,0.359232,0.078194,0.062581,0.338043,0.168609,0.108124,0.123187,0.133918,0.032281,0.064465,0.102938,0.10108,0.05032,0.052588,0.023397,0.030305,0.155944,0.068867,0.238977,0.205521,0.096428,0.10546
16.015625,0.237623,0.101255,0.337499,0.351198,0.101971,0.031514,0.069121,0.059188,0.306868,1,0.538196,0.092592,0.098825,0.280437,0.297307,0.065079,0.069932,0.077194,0.063124,0.09001,0.049386,0.072196,0.064193,0.066696,0.027242,0.060098,0.053184,0.051719,0.09733,0.073065,0.049439,0.048561
16.40625,0.184976,0.14211,0.426093,0.372149,0.165944,0.003674,0.116067,0.067897,0.212033,1,0.576787,0.119905,0.125158,0.302651,0.416299,0.153298,0.036489,0.040178,0.001933,0.011573,0.010427,0.024278,0.010086,0.016343,0.014538,0.011103,0.031384,0.027407,0.053102,0.048499,0.029806,0.0303
16.796875,0.114745,0.08298,0.379627,0.30071,0.037835,0.007659,0.129169,0.069132,0.175958,1,0.327816,0.044846,0.104938,0.301571,0.268855,0.040485,0.021613,0.03423,0.012171,0.039922,0.028373,0.038053,0.029936,0.036983,0.016135,0.032348,0.024909,0.031991,0.00846,0.02727,0.026307,0.023267
17.1875,0.135789,0.06686,0.253182,0.240083,0.032931,0.015943,0.04537,0.017623,0.045675,1,0.30783,0.014986,0.087869,0.315495,0.250355,0.015265,0.044645,0.056208,0.030339,0.045615,0.036948,0.036466,0.041163,0.040483,0.057576,0.057099,0.044752,0.037942,0.033862,0.041078,0.029182,0.031832
17.578125,0.339042,0.176358,0.390437,0.361868,0.019903,0.008524,0.028586,0.022488,0.105678,1,0.463421,0.082354,0.106393,0.297755,0.46552,0.126388,0.033126,0.032025,0.011116,0.014515,0.02123,0.006878,0.006491,0.01045,0.000984,0.009548,0.008964,0.011318,0.01405,0.007444,0.006499,0.014871
17.96875,0.133988,0.298715,0.332735,0.347063,0.143018,0.026608,0.02711,0.030078,0.095826,1,0.455077,0.058692,0.192746,0.40608,0.32551,0.034817,0.02358,0.012525,0.065448,0.026623,0.033097,0.028435,0.039679,0.036075,0.01977,0.00852,0.016175,0.020759,0.009151,0.007969,0.020747,0.017682
18.359375,0.228573,0.091139,0.189708,0.206274,0.146014,0.066084,0.034033,0.036892,0.110045,1,0.572086,0.115877,0.094802,0.324633,0.283868,0.012677,0.044582,0.02763,0.064571,0.040053,0.062218,0.037904,0.057034,0.057543,0.0263,0.01681,0.026119,0.045716,0.00155,0.011061,0.034909,0.038714
18.75,0.16435,0.193342,0.338811,0.347281,0.165781,0.069753,0.197588,0.130376,0.140871,1,0.565174,0.065437,0.13877,0.447412,0.44878,0.10816,0.042025,0.034949,0.020323,0.055401,0.019972,0.030355,0.040923,0.064181,0.017633,0.035865,0.02471,0.031753,0.006846,0.021896,0.024696,0.033868
19.140625,0.151865,0.23378,0.318853,0.28058,0.065755,0.03639,0.050356,0.037607,0.026768,1,0.471055,0.118081,0.147389,0.426757,0.519562,0.107988,0.023504,0.015466,0.033096,0.039142,0.021771,0.013351,0.038539,0.048152,0.044271,0.046265,0.026313,0.03774,0.030211,0.021558,0.031869,0.033845
19.53125,0.171628,0.279733,0.485235,0.363523,0.084072,0.060484,0.035094,0.010168,0.054472,1,0.633188,0.092963,0.112484,0.443656,0.478882,0.200553,0.074897,0.063637,0.092661,0.063295,0.094863,0.068066,0.10895,0.064707,0.115778,0.047677,0.091075,0.070062,0.017268,0.064182,0.093505,0.063225
19.921875,0.139213,0.054977,0.24308,0.176848,0.077849,0.005891,0.093217,0.039353,0.130504,1,0.524835,0.01435,0.034956,0.411571,0.424958,0.084764,0.050459,0.06105,0.009946,0.007016,0.027186,0.024487,0.018377,0.015039,0.043509,0.033088,0.072158,0.037873,0.099488,0.09686,0.055353,0.04311
20.3125,0.137083,0.089558,0.270932,0.175824,0.023893,0.064126,0.065782,0.041485,0.176848,1,0.428506,0.006454,0.048845,0.394339,0.406542,0.109783,0.089947,0.092588,0.010831,0.034297,0.057049,0.038235,0.03844,0.038258,0.012881,0.012264,0.059189,0.048635,0.077837,0.081425,0.055224,0.061461
20.703125,0.062929,0.066961,0.321438,0.222748,0.122236,0.03834,0.046628,0.039554,0.084836,1,0.416974,0.05677,0.084593,0.351019,0.451826,0.09296,0.096143,0.076788,0.040929,0.103219,0.113831,0.076156,0.117468,0.134324,0.111572,0.077398,0.078626,0.122687,0.012334,0.058967,0.108836,0.126454
21.09375,0.053226,0.080869,0.375251,0.211184,0.171228,0.011079,0.12058,0.055636,0.073038,1,0.417042,0.033976,0.054847,0.471266,0.395611,0.119832,0.055266,0.044904,0.015596,0.051072,0.032272,0.036027,0.032018,0.052307,0.026502,0.028591,0.034394,0.026963,0.044038,0.038381,0.022464,0.032598
21.484375,0.043483,0.065781,0.266016,0.16188,0.043524,0.002865,0.096547,0.078083,0.041452,1,0.375328,0.03602,0.007564,0.222653,0.277246,0.151101,0.008121,0.005369,0.052323,0.03961,0.049678,0.020541,0.03413,0.042177,0.072706,0.053219,0.031988,0.037139,0.020895,0.009564,0.034857,0.040553
21.875,0.079476,0.099467,0.240472,0.25443,0.098624,0.034922,0.132814,0.109195,0.05826,1,0.503354,0.006286,0.19877,0.290614,0.44659,0.077761,0.051996,0.063544,0.071542,0.112194,0.06014,0.047244,0.080196,0.123606,0.061385,0.074472,0.032989,0.045114,0.022653,0.021186,0.035327,0.039236
22.265625,0.113803,0.226316,0.285503,0.326436,0.101053,0.10086,0.110266,0.124586,0.11604,1,0.470539,0.062449,0.173289,0.33552,0.491236,0.150133,0.033338,0.051042,0.016141,0.034981,0.017021,0.016285,0.020438,0.041615,0.030322,0.048568,0.027927,0.010482,0.147883,0.053475,0.012499,0.019676
22.65625,0.14235,0.05568,0.243125,0.254338,0.051663,0.032479,0.120032,0.121907,0.052676,1,0.527027,0.052961,0.054856,0.284609,0.538223,0.147314,0.051686,0.06161,0.013398,0.054561,0.030499,0.038871,0.043071,0.064174,0.035786,0.047876,0.04522,0.033736,0.093711,0.073953,0.034798,0.029339
23.046875,0.058475,0.0867,0.176844,0.19711,0.199808,0.067322,0.074611,0.089344,0.047269,1,0.552916,0.146812,0.05289,0.27773,0.539273,0.218494,0.027689,0.027017,0.062937,0.079174,0.024451,0.065043,0.065164,0.072565,0.077375,0.107304,0.035205,0.043832,0.034333,0.0263,0.038337,0.032864
23.4375,0.141275,0.053956,0.307064,0.351006,0.073228,0.049404,0.186466,0.174976,0.180171,1,0.318487,0.026695,0.106697,0.579671,0.435048,0.082189,0.078646,0.105352,0.178512,0.094903,0.04439,0.082654,0.071928,0.083096,0.06805,0.086166,0.096694,0.085062,0.039639,0.091254,0.092498,0.055906
23.828125,0.227432,0.127648,0.179566,0.139521,0.059032,0.013193,0.043407,0.047736,0.086645,1,0.432693,0.11978,0.09172,0.308362,0.456024,0.140737,0.067573,0.076945,0.055214,0.090662,0.080474,0.071275,0.098907,0.093371,0.075646,0.070591,0.073634,0.106601,0.026294,0.050945,0.084791,0.099085
24.21875,0.33397,0.217817,0.208486,0.177596,0.06016,0.020657,0.052197,0.080992,0.041207,1,0.354985,0.155593,0.102266,0.438997,0.393088,0.192143,0.145746,0.158417,0.032649,0.021843,0.119932,0.079145,0.040191,0.039354,0.0212,0.042798,0.138381,0.110526,0.214007,0.173944,0.12963,0.126801
24.609375,0.241944,0.152117,0.319935,0.22843,0.114551,0.010405,0.025371,0.033394,0.000952,1,0.47082,0.129637,0.271996,0.471268,0.497656,0.170253,0.055958,0.059565,0.020326,0.027681,0.029652,0.014446,0.029414,0.024322,0.040726,0.030273,0.031495,0.043316,0.112861,0.056029,0.032158,0.039635
25,0.330274,0.190209,0.103248,0.114601,0.177718,0.048929,0.021004,0.020876,0.067295,1,0.515381,0.299653,0.131512,0.475121,0.62793,0.262242,0.042977,0.056349,0.037467,0.010389,0.014983,0.024827,0.004524,0.00139,0.012714,0.019597,0.073911,0.030709,0.087555,0.094717,0.053786,0.052519
25.390625,0.278677,0.157649,0.184617,0.195763,0.27699,0.053328,0.099102,0.055754,0.162093,1,0.613404,0.191372,0.123142,0.502847,0.548272,0.150457,0.045238,0.041007,0.02277,0.026099,0.039795,0.044092,0.02802,0.038714,0.055735,0.031899,0.060444,0.036499,0.081091,0.107473,0.044672,0.043137
25.78125,0.185785,0.074597,0.08284,0.157124,0.231943,0.035325,0.067994,0.019075,0.103762,1,0.399887,0.052234,0.066852,0.360991,0.482949,0.047435,0.141312,0.144281,0.052335,0.101568,0.075451,0.091805,0.093168,0.107261,0.103988,0.111651,0.10976,0.12792,0.062676,0.083338,0.123737,0.118188
26.171875,0.067005,0.114696,0.214218,0.188399,0.108045,0.020925,0.063582,0.069654,0.164929,1,0.401101,0.016296,0.09019,0.286066,0.401665,0.092645,0.049787,0.036036,0.046793,0.045547,0.042667,0.043511,0.043488,0.037578,0.05715,0.042869,0.041768,0.041161,0.064969,0.038017,0.040617,0.030775
26.5625,0.183334,0.023853,0.178868,0.100157,0.198677,0.038647,0.084243,0.051836,0.169056,1,0.327622,0.018857,0.09681,0.362473,0.382475,0.043022,0.013803,0.015342,0.11384,0.071511,0.072044,0.031106,0.076386,0.078041,0.05512,0.106862,0.016656,0.042521,0.053235,0.008851,0.02513,0.019323
26.953125,0.138613,0.065956,0.091557,0.097163,0.063543,0.094966,0.033621,0.045857,0.018064,1,0.312535,0.06885,0.040132,0.300037,0.416883,0.151894,0.01479,0.024405,0.019954,0.023431,0.023414,0.015101,0.0279,0.038672,0.022264,0.028025,0.009289,0.02078,0.019022,0.005645,0.01363,0.011352
27.34375,0.023058,0.017016,0.201508,0.229808,0.049882,0.006806,0.168092,0.157384,0.220858,1,0.086498,0.058211,0.177891,0.135265,0.100188,0.038178,0.07135,0.067191,0.015794,0.077995,0.0683,0.079341,0.099441,0.097957,0.084539,0.080066,0.074753,0.080987,0.021505,0.028801,0.093584,0.073133
27.734375,0.044213,0.097654,0.192383,0.180503,0.090529,0.098804,0.103819,0.075496,0.052114,1,0.39523,0.03877,0.152649,0.341989,0.351739,0.048405,0.045735,0.048498,0.033603,0.030323,0.020184,0.046582,0.029027,0.021508,0.026999,0.034919,0.069571,0.030098,0.056683,0.090218,0.05287,0.048997
28.125,0.249031,0.176399,0.143096,0.143582,0.058336,0.084101,0.030157,0.033454,0.01247,1,0.413001,0.054934,0.162149,0.454406,0.438532,0.176783,0.045341,0.044479,0.067194,0.049075,0.02996,0.041626,0.035232,0.036935,0.010991,0.018793,0.024659,0.023172,0.027299,0.029172,0.022469,0.02266
28.515625,0.136752,0.031627,0.138833,0.192616,0.123256,0.019417,0.05448,0.04639,0.028811,1,0.331904,0.08948,0.012457,0.255742,0.531031,0.236957,0.124215,0.145593,0.033146,0.058542,0.081829,0.081496,0.050983,0.064548,0.027046,0.034087,0.111965,0.080011,0.097075,0.107827,0.090482,0.106442
28.90625,0.145815,0.004457,0.159806,0.183803,0.229786,0.028516,0.053908,0.030505,0.114894,1,0.36315,0.049274,0.19775,0.440889,0.510339,0.121892,0.015825,0.013606,0.021808,0.016592,0.01405,0.010801,0.009608,0.00938,0.007931,0.00769,0.018741,0.00971,0.046784,0.02088,0.015375,0.018342
29.296875,0.273366,0.072863,0.083479,0.085155,0.203186,0.016464,0.022101,0.025318,0.018155,1,0.404887,0.082757,0.080145,0.32767,0.5456,0.147513,0.045082,0.04426,0.010233,0.032105,0.046112,0.036511,0.048489,0.044482,0.035169,0.06326,0.052326,0.054991,0.001168,0.05351,0.063344,0.066292
29.6875,0.06968,0.037403,0.141404,0.145501,0.159464,0.017823,0.063953,0.059634,0.064688,1,0.357325,0.045316,0.05708,0.31202,0.411703,0.131009,0.043919,0.075064,0.071074,0.028774,0.02693,0.051421,0.028939,0.024595,0.01292,0.00939,0.06917,0.034473,0.076413,0.075811,0.053254,0.03539
30.078125,0.14839,0.06482,0.094929,0.04351,0.274732,0.024617,0.027017,0.011928,0.064727,1,0.441257,0.05202,0.086401,0.408842,0.517208,0.246258,0.154502,0.143895,0.207528,0.159114,0.129669,0.151958,0.143552,0.139313,0.103365,0.120103,0.123316,0.129548,0.107,0.118392,0.12901,0.127759
30.46875,0.162141,0.046726,0.120661,0.092194,0.25916,0.037677,0.05167,0.022987,0.032852,1,0.38583,0.063493,0.049073,0.333729,0.442038,0.122602,0.062499,0.077539,0.073391,0.088541,0.04375,0.052474,0.058868,0.055476,0.032929,0.015924,0.036924,0.034639,0.043012,0.030032,0.029206,0.018842
30.859375,0.180331,0.016341,0.222476,0.188113,0.128358,0.049839,0.207247,0.193403,0.151685,1,0.35114,0.051913,0.062113,0.278795,0.354448,0.068865,0.040737,0.074686,0.041776,0.069824,0.036755,0.056481,0.078228,0.109281,0.094313,0.102239,0.049506,0.083161,0.000935,0.040342,0.062642,0.059096
31.25,0.018118,0.044011,0.193594,0.173296,0.191439,0.016792,0.17579,0.221389,0.205229,1,0.146183,0.093364,0.04126,0.150623,0.216723,0.059105,0.108659,0.115656,0.08419,0.055952,0.107367,0.111252,0.102505,0.094823,0.054654,0.03974,0.106218,0.143711,0.059613,0.085579,0.130349,0.104845
31.640625,0.067145,0.043695,0.121423,0.147221,0.026166,0.041668,0.122992,0.091231,0.150866,1,0.291,0.027938,0.069993,0.257839,0.38945,0.055471,0.079813,0.105497,0.076745,0.055725,0.061369,0.087518,0.043851,0.053247,0.042237,0.03142,0.086863,0.058292,0.128955,0.114637,0.070962,0.07142
32.03125,0.045149,0.020829,0.269981,0.199524,0.123141,0.003687,0.183197,0.187274,0.212301,1,0.322238,0.061611,0.074085,0.401393,0.456613,0.083952,0.226785,0.258769,0.072171,0.169663,0.217403,0.242433,0.195731,0.201841,0.160398,0.11369,0.260296,0.210721,0.265024,0.304682,0.241065,0.2405
32.421875,0.032491,0.021462,0.161925,0.097505,0.152685,0.005769,0.104007,0.113159,0.085464,1,0.328511,0.039994,0.029908,0.280317,0.175495,0.07133,0.097002,0.096979,0.024953,0.037371,0.084694,0.094253,0.052945,0.051971,0.056805,0.027455,0.115971,0.097827,0.141889,0.131365,0.111079,0.116623
