Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.11879,0.111237,0.238289,0.24821,0.261502,0.07552,0.332316,0.312759,0.41696,0.143751,0.025674,0.211926,0.161569,0.184449,0.039767,0.066154,0.941433,0.863977,0.857753,0.91724,1,0.938946,0.964458,0.929456,0.894257,0.806911,0.911364,0.950535,0.073398,0.782023,0.94788,0.933039
4.296875,0.269918,0.060324,0.412006,0.416091,0.313049,0.053472,0.531591,0.509978,0.664329,0.215559,0.023508,0.396275,0.228082,0.189793,0.009922,0.089636,0.941831,0.881342,0.837886,0.949861,1,0.964297,0.972097,0.963415,0.925516,0.872684,0.940249,0.975941,0.176765,0.791159,0.975334,0.96179
4.6875,0.134539,0.069066,0.366499,0.354017,0.32802,0.098673,0.526347,0.500087,0.559435,0.236389,0.125682,0.270877,0.169836,0.178461,0.011489,0.047571,0.946253,0.873901,0.851758,0.933678,1,0.9549,0.965261,0.944217,0.899215,0.841225,0.929672,0.962276,0.117757,0.764671,0.961707,0.941582
5.078125,0.100447,0.096774,0.409529,0.347482,0.315851,0.098467,0.494333,0.475924,0.63447,0.364321,0.136247,0.434412,0.31137,0.331338,0.042297,0.061629,0.94888,0.88763,0.877125,0.95233,1,0.964019,0.971676,0.958738,0.901355,0.872401,0.929193,0.974239,0.046233,0.761536,0.973613,0.962613
5.46875,0.146935,0.01935,0.398109,0.373115,0.290399,0.127016,0.533219,0.456374,0.676008,0.197231,0.229713,0.42358,0.261993,0.188932,0.036318,0.095594,0.933826,0.866187,0.854116,0.934273,1,0.966161,0.970192,0.953007,0.907859,0.862451,0.917805,0.976173,0.144036,0.702058,0.973395,0.9563
5.859375,0.24763,0.010683,0.44899,0.462103,0.380398,0.129101,0.621574,0.569077,0.674019,0.155246,0.021396,0.510376,0.324255,0.182285,0.024405,0.082437,0.949995,0.883742,0.872637,0.918751,1,0.967681,0.968071,0.948018,0.923968,0.879922,0.934067,0.982398,0.065405,0.773344,0.981623,0.975068
6.25,0.226638,0.063309,0.470109,0.447174,0.435957,0.13485,0.528538,0.505161,0.650783,0.242536,0.096874,0.449153,0.371939,0.297712,0.097126,0.160726,0.950186,0.885923,0.916311,0.93597,1,0.969635,0.966963,0.951909,0.925908,0.87215,0.949024,0.978174,0.04876,0.807352,0.979746,0.973763
6.640625,0.166686,0.15312,0.379122,0.388243,0.274388,0.205574,0.306376,0.320344,0.47531,0.21995,0.014831,0.219591,0.299297,0.270967,0.061918,0.092467,0.940052,0.867147,0.886271,0.903809,1,0.968206,0.949259,0.926358,0.901564,0.834691,0.934067,0.976227,0.049874,0.715672,0.982298,0.970017
7.03125,0.335429,0.081972,0.4436,0.383514,0.354938,0.145289,0.520545,0.485456,0.54805,0.084341,0.0389,0.407057,0.317303,0.277587,0.137484,0.170149,0.938361,0.838274,0.884671,0.893974,1,0.954807,0.94657,0.919222,0.894758,0.806986,0.926791,0.972597,0.057115,0.66874,0.974664,0.966006
7.421875,0.286611,0.041217,0.477808,0.449135,0.365105,0.165474,0.570431,0.534017,0.558503,0.149958,0.018163,0.484178,0.350738,0.310571,0.109216,0.178763,0.94989,0.883373,0.916231,0.937777,1,0.956847,0.967558,0.948289,0.917637,0.847243,0.941045,0.972543,0.085454,0.751548,0.976277,0.963575
7.8125,0.285453,0.071319,0.451935,0.459795,0.4184,0.245055,0.554701,0.521425,0.49085,0.064611,0.046254,0.401328,0.479527,0.358588,0.053036,0.113702,0.920552,0.818525,0.88182,0.925878,1,0.954738,0.957564,0.940162,0.897936,0.848115,0.901375,0.967624,0.045867,0.622846,0.963775,0.949629
8.203125,0.254904,0.018205,0.319271,0.352292,0.389587,0.165384,0.494774,0.532957,0.574557,0.054707,0.207706,0.37538,0.40596,0.229015,0.118623,0.182823,0.935085,0.867461,0.906226,0.931938,1,0.958287,0.961209,0.942699,0.892899,0.831422,0.882964,0.968964,0.103534,0.592078,0.96,0.955355
8.59375,0.098384,0.127731,0.293014,0.316692,0.333331,0.311851,0.408932,0.448982,0.466682,0.038009,0.128101,0.30129,0.373167,0.298459,0.009326,0.060106,0.942936,0.868484,0.911584,0.937166,1,0.955754,0.957727,0.942036,0.891482,0.831618,0.881932,0.967336,0.123408,0.640981,0.959775,0.950452
8.984375,0.041273,0.229963,0.320209,0.296086,0.370163,0.449887,0.327512,0.269212,0.442573,0.058498,0.064939,0.282923,0.374104,0.297601,0.041172,0.028081,0.935916,0.857308,0.896266,0.934951,1,0.948175,0.957233,0.948852,0.903411,0.822635,0.887786,0.961423,0.126089,0.67564,0.950079,0.935285
9.375,0.060632,0.064008,0.267675,0.251709,0.259998,0.251139,0.330305,0.325284,0.331916,0.121694,0.02733,0.225034,0.21027,0.260763,0.05637,0.017122,0.943279,0.856153,0.90132,0.914787,1,0.954805,0.960999,0.936859,0.890632,0.821167,0.879207,0.963399,0.106439,0.615215,0.952001,0.927932
9.765625,0.142115,0.061299,0.320901,0.258523,0.376149,0.238475,0.388783,0.3678,0.451531,0.009773,0.090586,0.396211,0.379593,0.276629,0.033282,0.060123,0.942018,0.864161,0.909865,0.929707,1,0.958899,0.962149,0.942187,0.882511,0.794295,0.88821,0.958568,0.003137,0.671421,0.958045,0.934188
10.15625,0.074267,0.16905,0.404737,0.335104,0.312205,0.247988,0.410534,0.366993,0.466841,0.134259,0.072763,0.34609,0.452108,0.369354,0.083644,0.014973,0.94436,0.859586,0.927323,0.94632,1,0.956329,0.970692,0.952162,0.8877,0.808129,0.899035,0.962009,0.151868,0.728258,0.954992,0.930947
10.546875,0.104169,0.20097,0.469523,0.451594,0.333047,0.385851,0.501494,0.473886,0.469886,0.320577,0.162813,0.349747,0.417161,0.421708,0.096003,0.05775,0.925664,0.821618,0.911795,0.922216,1,0.944891,0.949759,0.938814,0.874601,0.794314,0.868172,0.947277,0.085349,0.617992,0.95212,0.91742
10.9375,0.050853,0.158979,0.232185,0.25594,0.235528,0.226734,0.296378,0.296315,0.297076,0.115017,0.018062,0.244307,0.212768,0.229125,0.080163,0.010313,0.91915,0.79326,0.900929,0.929612,1,0.935214,0.959134,0.937541,0.867788,0.803612,0.858848,0.949952,0.097525,0.610163,0.946231,0.911789
11.328125,0.01943,0.203443,0.214679,0.273681,0.144385,0.281223,0.199524,0.231612,0.310027,0.05909,0.024828,0.186009,0.280548,0.266296,0.152448,0.047277,0.859902,0.636012,0.871545,0.899382,1,0.899332,0.951055,0.921161,0.864434,0.789981,0.744049,0.938941,0.045182,0.433129,0.911984,0.859836
11.71875,0.049984,0.138195,0.340204,0.469807,0.140011,0.358468,0.354606,0.454613,0.467002,0.247219,0.16504,0.248559,0.328031,0.34881,0.130178,0.021311,0.850389,0.617486,0.834643,0.843241,1,0.906581,0.93136,0.885798,0.781733,0.687137,0.74033,0.924101,0.104172,0.390636,0.902905,0.843534
12.109375,0.28406,0.150137,0.274483,0.233296,0.214763,0.249375,0.312378,0.286823,0.326954,0.030246,0.068461,0.331269,0.208678,0.115942,0.008821,0.071891,0.873917,0.715775,0.837941,0.885769,1,0.932974,0.93843,0.905764,0.830833,0.768671,0.809002,0.932208,0.187154,0.580978,0.919095,0.888635
12.5,0.193478,0.092371,0.176464,0.135326,0.232846,0.105584,0.339612,0.313821,0.315488,0.02153,0.165428,0.24363,0.093807,0.158284,0.06408,0.055529,0.870975,0.711641,0.805084,0.879928,1,0.940051,0.933347,0.909222,0.769721,0.686034,0.758495,0.924795,0.22613,0.56284,0.895936,0.852648
12.890625,0.159094,0.213635,0.24505,0.209991,0.053735,0.222069,0.340015,0.271642,0.43245,0.121585,0.040552,0.220987,0.206935,0.222006,0.085761,0.009071,0.853334,0.691107,0.749902,0.86675,1,0.898795,0.922932,0.903289,0.738153,0.596074,0.721761,0.912898,0.175043,0.51417,0.881843,0.82667
13.28125,0.070108,0.059737,0.140455,0.116495,0.061338,0.123454,0.201103,0.167331,0.200075,0.080778,0.026419,0.051041,0.062131,0.096978,0.03764,0.013449,0.852375,0.700393,0.645014,0.801111,1,0.90698,0.910981,0.858666,0.756112,0.641853,0.79105,0.905905,0.218126,0.653134,0.887815,0.854555
13.671875,0.09049,0.011681,0.072995,0.056388,0.060277,0.036279,0.297727,0.313433,0.169391,0.091691,0.046606,0.038823,0.012522,0.013904,0.000432,0.004279,0.92904,0.825477,0.705412,0.879441,1,0.943518,0.913274,0.899799,0.777479,0.693566,0.898236,0.925097,0.411223,0.772535,0.938457,0.902067
14.0625,0.091312,0.011687,0.047453,0.054098,0.048822,0.090168,0.128134,0.183844,0.137568,0.108837,0.075577,0.083743,0.069917,0.090058,0.016524,0.010395,0.905309,0.798893,0.73679,0.83708,1,0.921125,0.891054,0.882448,0.733838,0.63133,0.842572,0.931988,0.328181,0.705486,0.92512,0.877213
14.453125,0.086876,0.019008,0.049112,0.01783,0.011806,0.016783,0.083132,0.099817,0.093816,0.025317,0.044588,0.021957,0.052525,0.080779,0.034787,0.025672,0.866914,0.723207,0.680657,0.835735,1,0.893445,0.903566,0.866019,0.73916,0.620726,0.828046,0.917337,0.183347,0.660954,0.911336,0.877667
14.84375,0.116186,0.029853,0.170663,0.151087,0.009253,0.037428,0.188533,0.214804,0.163695,0.128198,0.098604,0.054203,0.068018,0.15295,0.112961,0.06906,0.865228,0.738157,0.646674,0.788586,1,0.900962,0.878611,0.827798,0.672096,0.523078,0.845122,0.909205,0.170476,0.676,0.913525,0.880264
15.234375,0.106238,0.126526,0.151932,0.124271,0.049933,0.067916,0.116132,0.146492,0.210558,0.078242,0.050803,0.058038,0.025138,0.022143,0.015396,0.008841,0.871016,0.767234,0.618081,0.758666,1,0.893233,0.853882,0.803887,0.642205,0.545679,0.834957,0.899827,0.248968,0.675996,0.903993,0.869989
15.625,0.082159,0.029619,0.086526,0.123927,0.018929,0.014251,0.360273,0.38798,0.257266,0.102938,0.053761,0.120784,0.072691,0.058727,0.02775,0.010073,0.923553,0.861572,0.740793,0.872445,1,0.934991,0.904497,0.87985,0.710766,0.663312,0.864051,0.91633,0.386485,0.786049,0.916991,0.906347
16.015625,0.032603,0.020955,0.106948,0.096113,0.032583,0.077498,0.206938,0.225289,0.346667,0.049386,0.01475,0.172274,0.022095,0.021119,0.012378,0.05816,0.853529,0.74217,0.713067,0.85526,1,0.912558,0.907286,0.875877,0.752958,0.633927,0.841033,0.91482,0.284183,0.706548,0.921652,0.883647
16.40625,0.136353,0.052889,0.012593,0.037777,0.043704,0.085505,0.084086,0.103089,0.154813,0.010427,0.02741,0.179134,0.082153,0.059801,0.033772,0.127376,0.805324,0.682207,0.696632,0.742774,1,0.874648,0.847434,0.784174,0.715598,0.547624,0.723957,0.889476,0.099699,0.500151,0.878144,0.820201
16.796875,0.300579,0.019624,0.049326,0.052192,0.164697,0.032559,0.264591,0.253855,0.056646,0.028373,0.073499,0.302973,0.009938,0.037644,0.123319,0.141285,0.873165,0.76933,0.63793,0.750373,1,0.892193,0.865942,0.828447,0.647262,0.577941,0.839426,0.926882,0.161301,0.689863,0.920247,0.884742
17.1875,0.07578,0.00513,0.103727,0.06216,0.14652,0.068088,0.244805,0.257939,0.177169,0.036948,0.076834,0.183158,0.068586,0.020679,0.059194,0.05166,0.888493,0.796543,0.732307,0.81302,1,0.904681,0.891807,0.834999,0.643272,0.616968,0.827889,0.926986,0.096143,0.635555,0.939837,0.909749
17.578125,0.015618,0.008687,0.011028,0.012792,0.045164,0.087827,0.004815,0.015985,0.187427,0.02123,0.013271,0.041213,0.0078,0.00228,0.030571,0.014982,0.858957,0.718598,0.7036,0.792585,1,0.901195,0.886443,0.840835,0.683051,0.572009,0.816947,0.913558,0.111966,0.597388,0.919425,0.898881
17.96875,0.155663,0.021048,0.063102,0.01825,0.095975,0.108808,0.1998,0.175275,0.179761,0.033097,0.060181,0.202802,0.02754,0.0164,0.025395,0.023723,0.890357,0.794591,0.694452,0.833567,1,0.910986,0.889795,0.857532,0.621084,0.499266,0.840946,0.917176,0.270358,0.69116,0.917041,0.884658
18.359375,0.191414,0.059519,0.01385,0.011551,0.027166,0.019615,0.125933,0.206227,0.023164,0.062218,0.138519,0.086972,0.004347,0.022153,0.007328,0.013768,0.879837,0.776527,0.649732,0.689472,1,0.884158,0.830298,0.744338,0.492856,0.333601,0.835514,0.857945,0.227071,0.648086,0.897305,0.872651
18.75,0.066075,0.009901,0.022316,0.01039,0.017843,0.001965,0.097458,0.17354,0.031177,0.019972,0.022622,0.056161,0.029674,0.012417,0.035344,0.014528,0.825671,0.697407,0.653104,0.724681,1,0.831173,0.830191,0.741686,0.553377,0.438992,0.747253,0.807015,0.178111,0.579649,0.830985,0.792858
19.140625,0.082024,0.042558,0.045636,0.025327,0.037559,0.008417,0.177035,0.216989,0.123026,0.021771,0.07938,0.11059,0.001515,0.040092,0.006481,0.044796,0.850018,0.712,0.610012,0.676424,1,0.846183,0.820702,0.726898,0.561684,0.435746,0.81727,0.85683,0.156835,0.614753,0.88309,0.87363
19.53125,0.173418,0.216549,0.005805,0.001352,0.064877,0.032358,0.082503,0.173575,0.133058,0.094863,0.121703,0.195064,0.036485,0.108979,0.129285,0.158018,0.825783,0.708885,0.409075,0.619274,1,0.855458,0.787902,0.67335,0.491064,0.448261,0.777022,0.863512,0.195283,0.624693,0.863423,0.832516
19.921875,0.11412,0.031843,0.023629,0.038235,0.086723,0.028342,0.206585,0.320779,0.130366,0.027186,0.030246,0.096372,0.00278,0.009818,0.043285,0.02851,0.844765,0.728217,0.647429,0.745214,1,0.896365,0.843957,0.769025,0.618954,0.506413,0.766241,0.890772,0.147671,0.605433,0.875757,0.837232
20.3125,0.075922,0.031915,0.007702,0.016654,0.035634,0.030495,0.109201,0.126339,0.069952,0.057049,0.035133,0.009773,0.039433,0.066283,0.047532,0.015806,0.832708,0.755628,0.709822,0.822167,1,0.902455,0.859966,0.856964,0.644964,0.524715,0.847881,0.881548,0.247122,0.658956,0.900211,0.881188
20.703125,0.101893,0.044985,0.052745,0.04279,0.036474,0.021777,0.055444,0.066222,0.125586,0.113831,0.042684,0.126657,0.075125,0.170919,0.107772,0.093484,0.835897,0.749068,0.56172,0.76603,1,0.910816,0.808752,0.778065,0.63089,0.485507,0.803207,0.885181,0.19396,0.606826,0.899863,0.861624
21.09375,0.136585,0.008755,0.037318,0.059198,0.044868,0.057275,0.083409,0.104277,0.140774,0.032272,0.006813,0.158412,0.023252,0.042504,0.065866,0.081097,0.877873,0.788323,0.672414,0.746788,1,0.924351,0.846745,0.81645,0.675074,0.580074,0.821718,0.913797,0.246685,0.649843,0.904544,0.896418
21.484375,0.039942,0.012698,0.176127,0.185701,0.006707,0.075758,0.183975,0.172844,0.172552,0.049678,0.041043,0.052534,0.016731,0.036937,0.051939,0.023106,0.79135,0.651286,0.6424,0.627634,1,0.868872,0.794016,0.709712,0.563032,0.457137,0.731517,0.892867,0.07064,0.463681,0.866495,0.841311
21.875,0.072949,0.0515,0.047014,0.030309,0.023142,0.07028,0.130236,0.086402,0.095849,0.06014,0.034729,0.05264,0.014493,0.025351,0.005354,0.01647,0.819386,0.700685,0.549134,0.647734,1,0.845078,0.767164,0.652122,0.513873,0.364273,0.774952,0.858098,0.154778,0.550478,0.885989,0.843719
22.265625,0.2775,0.034206,0.056294,0.037439,0.032048,0.007511,0.152828,0.09356,0.033084,0.017021,0.012255,0.052301,0.049126,0.028795,0.017453,0.012327,0.84621,0.770686,0.551002,0.666525,1,0.881339,0.794535,0.691417,0.622856,0.422823,0.8341,0.863881,0.150885,0.611067,0.915503,0.882827
22.65625,0.156915,0.009938,0.115753,0.091202,0.024657,0.026735,0.144747,0.064436,0.042873,0.030499,0.029411,0.002021,0.046722,0.042851,0.007461,0.037328,0.817339,0.71837,0.6011,0.645418,1,0.907425,0.7968,0.746483,0.563927,0.453184,0.789299,0.903855,0.195143,0.667994,0.900201,0.870069
23.046875,0.128685,0.04313,0.107067,0.131183,0.012214,0.009399,0.116705,0.084285,0.132841,0.024451,0.034311,0.041158,0.006902,0.046488,0.044911,0.038002,0.819744,0.714866,0.617865,0.701552,1,0.884661,0.833728,0.771634,0.634624,0.541944,0.726578,0.84897,0.1065,0.533671,0.834317,0.792392
23.4375,0.113196,0.073466,0.077648,0.115169,0.085842,0.019825,0.117118,0.126825,0.132705,0.04439,0.018923,0.158523,0.004603,0.010685,0.023727,0.097788,0.782932,0.667835,0.310648,0.631309,1,0.810678,0.775406,0.756376,0.474778,0.459663,0.692077,0.837139,0.276189,0.540609,0.805792,0.72961
23.828125,0.061089,0.027317,0.013958,0.007596,0.090334,0.029152,0.054108,0.066343,0.175893,0.080474,0.042214,0.070511,0.011612,0.053378,0.002846,0.006183,0.770707,0.644474,0.399979,0.651272,1,0.765788,0.774579,0.741093,0.40902,0.340885,0.676816,0.82459,0.228201,0.490072,0.799077,0.775201
24.21875,0.170056,0.01612,0.027289,0.034095,0.072146,0.067866,0.056163,0.06445,0.266748,0.119932,0.138019,0.211052,0.024962,0.041863,0.152431,0.127786,0.787271,0.628963,0.337895,0.593815,1,0.798504,0.756642,0.717844,0.499856,0.325688,0.721185,0.840647,0.197704,0.536989,0.855155,0.820674
24.609375,0.144737,0.031524,0.088317,0.052046,0.033913,0.034058,0.078335,0.112424,0.215609,0.029652,0.055693,0.163744,0.011372,0.015537,0.111741,0.113982,0.859517,0.725318,0.467023,0.727379,1,0.871583,0.829609,0.782834,0.554394,0.358488,0.75977,0.850625,0.141994,0.512399,0.868051,0.823535
25,0.120607,0.032739,0.136121,0.071004,0.027386,0.012045,0.228152,0.24111,0.25701,0.014983,0.023007,0.063414,0.021147,0.028426,0.059564,0.027546,0.855033,0.752012,0.452242,0.720951,1,0.902174,0.822816,0.785578,0.623693,0.415267,0.797773,0.866216,0.313324,0.660056,0.850202,0.81216
25.390625,0.222344,0.03855,0.11471,0.03243,0.101238,0.009994,0.253614,0.146149,0.068862,0.039795,0.011222,0.189811,0.047691,0.007086,0.09005,0.075473,0.853433,0.696869,0.405975,0.702481,1,0.877531,0.847857,0.802905,0.648271,0.48948,0.819038,0.860012,0.423316,0.731713,0.842094,0.782804
25.78125,0.084976,0.024979,0.13142,0.111088,0.080953,0.02729,0.150986,0.111082,0.223259,0.075451,0.16674,0.190951,0.047888,0.010371,0.067392,0.10835,0.82793,0.636186,0.445406,0.627467,1,0.875099,0.820919,0.76003,0.624096,0.395066,0.798957,0.861666,0.302254,0.707854,0.831551,0.813905
26.171875,0.218028,0.005635,0.266311,0.200571,0.097539,0.00525,0.302182,0.302266,0.152891,0.042667,0.042331,0.197844,0.007568,0.002716,0.025017,0.047215,0.80832,0.620065,0.412639,0.633974,1,0.849799,0.786507,0.726543,0.618919,0.441512,0.775574,0.823417,0.085076,0.622379,0.855258,0.82911
26.5625,0.048399,0.009127,0.068982,0.022884,0.024362,0.002555,0.088394,0.103722,0.144933,0.072044,0.006891,0.083687,0.016145,0.023263,0.028051,0.042774,0.782778,0.649224,0.287945,0.547469,1,0.811911,0.763573,0.743232,0.483551,0.263909,0.738932,0.782016,0.100016,0.5174,0.840219,0.802941
26.953125,0.187351,0.068838,0.164572,0.124859,0.073535,0.04694,0.24215,0.178947,0.14363,0.023414,0.023241,0.336209,0.076,0.048289,0.017993,0.145914,0.841506,0.732882,0.273944,0.675616,1,0.862989,0.77952,0.779632,0.627312,0.427672,0.82226,0.844955,0.149287,0.63135,0.881758,0.849673
27.34375,0.334683,0.062909,0.263384,0.224668,0.057516,0.03346,0.376936,0.311362,0.161423,0.0683,0.007869,0.239722,0.018747,0.058293,0.021543,0.142288,0.864673,0.755354,0.232337,0.644611,1,0.836178,0.825877,0.828176,0.56547,0.337072,0.86757,0.888048,0.317625,0.737959,0.907796,0.882903
27.734375,0.309673,0.098919,0.253983,0.163437,0.07232,0.017997,0.263116,0.238472,0.192676,0.020184,0.024334,0.25571,0.092383,0.052272,0.076775,0.165082,0.855239,0.749688,0.431192,0.791922,1,0.874159,0.859332,0.871092,0.619758,0.521742,0.825476,0.899997,0.090877,0.68197,0.903523,0.885536
28.125,0.165862,0.087293,0.168799,0.114804,0.04213,0.035882,0.16229,0.195993,0.121954,0.02996,0.010257,0.112933,0.076011,0.039455,0.0628,0.079376,0.864495,0.781633,0.44175,0.755287,1,0.867414,0.806123,0.815159,0.540843,0.384112,0.851346,0.858162,0.081566,0.675409,0.896303,0.875825
28.515625,0.157029,0.099587,0.129045,0.106481,0.019118,0.06189,0.19445,0.149129,0.217699,0.081829,0.039937,0.08193,0.08487,0.109606,0.034896,0.046819,0.88183,0.806972,0.416428,0.780445,1,0.878783,0.841549,0.857424,0.656771,0.575438,0.809237,0.919195,0.102138,0.650829,0.916565,0.878739
28.90625,0.316462,0.04765,0.222167,0.138542,0.043324,0.021186,0.247087,0.259065,0.19471,0.01405,0.053559,0.234499,0.017268,0.034052,0.054679,0.082427,0.894116,0.838045,0.423323,0.748474,1,0.89916,0.86225,0.83475,0.676996,0.569759,0.873645,0.923632,0.253106,0.749293,0.935013,0.915959
29.296875,0.121851,0.046079,0.24999,0.067091,0.024916,0.033314,0.253168,0.263142,0.175404,0.046112,0.046161,0.151086,0.016456,0.040487,0.080064,0.012484,0.87771,0.77664,0.471354,0.772056,1,0.903695,0.875235,0.854106,0.62936,0.56363,0.846782,0.92836,0.166338,0.70005,0.911049,0.905968
29.6875,0.17991,0.002112,0.246144,0.16042,0.000821,0.021814,0.239225,0.209679,0.167339,0.02693,0.031082,0.065934,0.041877,0.011707,0.028855,0.011653,0.85141,0.735905,0.431416,0.710245,1,0.856003,0.810276,0.773641,0.568062,0.414312,0.78968,0.874002,0.087968,0.587627,0.874104,0.851312
30.078125,0.189944,0.022618,0.182302,0.070682,0.055972,0.005988,0.159096,0.1503,0.110241,0.129669,0.079907,0.111193,0.02769,0.004847,0.062878,0.013672,0.913727,0.840036,0.555622,0.793987,1,0.914575,0.861358,0.849393,0.732313,0.543571,0.912152,0.890819,0.400879,0.851108,0.929858,0.914435
30.46875,0.267438,0.070665,0.096056,0.033256,0.027505,0.024979,0.137234,0.126018,0.086084,0.04375,0.031321,0.187641,0.021694,0.055778,0.010882,0.069902,0.874054,0.815442,0.534393,0.766559,1,0.912272,0.859775,0.834179,0.686587,0.505451,0.871578,0.892029,0.227676,0.754132,0.908679,0.866471
30.859375,0.141811,0.049566,0.102618,0.053758,0.02493,0.006078,0.130227,0.164085,0.14588,0.036755,0.040074,0.120081,0.01124,0.045962,0.061196,0.058467,0.877756,0.789615,0.510076,0.79303,1,0.928917,0.869264,0.845721,0.684432,0.528886,0.856614,0.902075,0.222339,0.741294,0.908476,0.881626
31.25,0.181036,0.05127,0.242856,0.119985,0.035025,0.075289,0.319834,0.35796,0.38787,0.107367,0.040068,0.110687,0.026921,0.126384,0.006528,0.036042,0.866673,0.768061,0.489659,0.76605,1,0.915218,0.852142,0.81215,0.654664,0.47455,0.805778,0.892375,0.253513,0.663993,0.89159,0.873961
31.640625,0.18532,0.137664,0.197444,0.135569,0.028985,0.036113,0.398408,0.388162,0.439615,0.061369,0.019621,0.285856,0.033265,0.12788,0.022358,0.103507,0.906671,0.826106,0.445162,0.764661,1,0.896971,0.891322,0.855707,0.626199,0.440731,0.906513,0.915833,0.468534,0.813869,0.926517,0.908543
32.03125,0.141026,0.109555,0.245351,0.241352,0.054437,0.021171,0.406359,0.389428,0.355016,0.217403,0.024735,0.22683,0.053222,0.009862,0.066338,0.054361,0.947887,0.915207,0.364446,0.785106,1,0.914204,0.886245,0.870448,0.617002,0.374119,0.920427,0.936281,0.507509,0.866209,0.949599,0.933627
32.421875,0.267707,0.044388,0.323304,0.296077,0.159277,0.042248,0.380443,0.364214,0.28306,0.084694,0.01674,0.272023,0.039493,0.016388,0.080597,0.126023,0.917337,0.833704,0.339023,0.730352,1,0.937937,0.877899,0.839379,0.75603,0.519289,0.882264,0.927845,0.429663,0.798083,0.930921,0.906729
