Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.054102,0.217479,0.167856,0.182643,0.027673,0.172086,0.046994,0.035314,0.069915,0.071573,0.026364,0.056243,1,0.350106,0.04637,0.034785,0.014857,0.009065,0.020106,0.007515,0.012126,0.015672,0.005067,0.004964,0.013284,0.010603,0.010731,0.00426,0.038027,0.027633,0.00708,0.008933
33.203125,0.150146,0.130698,0.092254,0.128478,0.037268,0.118854,0.015584,0.01336,0.069636,0.042677,0.040861,0.031838,1,0.302022,0.098739,0.013305,0.03797,0.043785,0.008172,0.05271,0.029217,0.043524,0.046933,0.05804,0.059436,0.066894,0.037508,0.046151,0.019248,0.043687,0.044392,0.040414
33.59375,0.083131,0.099471,0.168092,0.206259,0.045245,0.099823,0.063555,0.046378,0.069507,0.04393,0.036202,0.028757,1,0.404726,0.091848,0.018408,0.045947,0.051144,0.018359,0.026975,0.024177,0.030907,0.039986,0.040966,0.02715,0.026923,0.026034,0.031246,0.027057,0.02697,0.02921,0.022324
33.984375,0.047373,0.116753,0.158004,0.250639,0.060416,0.163119,0.140621,0.124347,0.116524,0.059904,0.026755,0.05806,1,0.329573,0.054691,0.052577,0.017988,0.018526,0.030849,0.005864,0.021182,0.018275,0.005005,0.007877,0.010049,0.009081,0.030218,0.017108,0.08155,0.048141,0.020668,0.025335
34.375,0.123066,0.124163,0.23903,0.248602,0.010419,0.164192,0.141837,0.124647,0.217486,0.120241,0.004177,0.119571,1,0.370669,0.011895,0.03684,0.046803,0.039795,0.003295,0.02372,0.069834,0.045295,0.021247,0.032389,0.011673,0.005389,0.077923,0.037138,0.057642,0.08473,0.05245,0.059915
34.765625,0.020562,0.172082,0.165179,0.159162,0.01632,0.148303,0.074268,0.038881,0.052034,0.041506,0.073874,0.019127,1,0.333772,0.004612,0.035394,0.017255,0.017257,0.011918,0.007164,0.014549,0.01613,0.007298,0.013013,0.007567,0.012582,0.020127,0.007529,0.032561,0.023,0.011384,0.010347
35.15625,0.017476,0.136944,0.123239,0.156525,0.029718,0.210791,0.082458,0.038396,0.099468,0.067536,0.093962,0.078063,1,0.388714,0.086917,0.037512,0.067698,0.060696,0.080188,0.120448,0.075189,0.068377,0.088635,0.086686,0.064625,0.090222,0.052883,0.059172,0.015958,0.050642,0.058165,0.061425
35.546875,0.079907,0.047844,0.210261,0.245288,0.052159,0.105307,0.175113,0.138253,0.08947,0.010023,0.074508,0.168342,1,0.16431,0.025193,0.141579,0.015649,0.012458,0.045921,0.009921,0.011791,0.006856,0.006304,0.018846,0.006752,0.040638,0.013165,0.018402,0.007836,0.010363,0.014434,0.024349
35.9375,0.049674,0.130021,0.183956,0.28799,0.010331,0.203718,0.099205,0.091504,0.040937,0.171014,0.005876,0.080343,1,0.417837,0.039165,0.076288,0.071163,0.082982,0.063571,0.079618,0.044897,0.053222,0.05337,0.06566,0.03686,0.064096,0.055566,0.057112,0.058503,0.063072,0.054826,0.068433
36.328125,0.131124,0.27228,0.098385,0.099424,0.032069,0.202883,0.03448,0.03876,0.106226,0.049604,0.00546,0.070775,1,0.386598,0.014601,0.018119,0.115326,0.146242,0.031173,0.091097,0.111152,0.174468,0.142971,0.146926,0.119324,0.080984,0.129005,0.155562,0.057818,0.09894,0.140308,0.147076
36.71875,0.15318,0.087794,0.334847,0.335272,0.079602,0.162627,0.326783,0.255756,0.239684,0.028621,0.077716,0.199014,1,0.327394,0.017807,0.082679,0.176653,0.186805,0.087196,0.180449,0.189323,0.210739,0.200715,0.236874,0.225192,0.250423,0.185303,0.231065,0.045177,0.185336,0.206734,0.22531
37.109375,0.087939,0.146206,0.271925,0.260899,0.116902,0.253335,0.230647,0.153032,0.109492,0.040733,0.071002,0.156847,1,0.26348,0.030347,0.076592,0.079994,0.10063,0.052059,0.07878,0.072246,0.099399,0.085127,0.092096,0.062624,0.088977,0.087816,0.081257,0.054476,0.100804,0.078637,0.083484
37.5,0.030095,0.07848,0.168471,0.18889,0.028721,0.132355,0.149698,0.08871,0.095969,0.142888,0.033872,0.084205,1,0.25494,0.036496,0.043756,0.062059,0.044463,0.015226,0.063843,0.079605,0.071961,0.055185,0.064435,0.037592,0.03544,0.058903,0.052987,0.035904,0.059997,0.059472,0.062638
37.890625,0.031969,0.082133,0.181299,0.186468,0.024628,0.146895,0.171471,0.12014,0.245646,0.108944,0.020641,0.071278,1,0.394021,0.037582,0.047187,0.06726,0.045386,0.020116,0.024535,0.094883,0.080318,0.040928,0.03219,0.052595,0.04659,0.099328,0.068884,0.110124,0.109988,0.093298,0.099333
38.28125,0.288424,0.273866,0.331655,0.41276,0.102916,0.254397,0.387085,0.348865,0.328139,0.072139,0.026672,0.135762,1,0.249718,0.034763,0.127234,0.134416,0.137844,0.029721,0.093255,0.129143,0.130602,0.092653,0.11785,0.065363,0.054993,0.13336,0.131304,0.140405,0.161947,0.131733,0.137965
38.671875,0.30901,0.19264,0.328941,0.300845,0.096131,0.192499,0.312949,0.262103,0.328796,0.032044,0.027874,0.310287,1,0.17014,0.074981,0.155409,0.154294,0.166674,0.004374,0.083121,0.147715,0.140936,0.091697,0.117956,0.087294,0.104277,0.150239,0.168069,0.137866,0.1824,0.147815,0.181831
39.0625,0.060289,0.150447,0.137755,0.190049,0.127041,0.159586,0.091415,0.058635,0.103874,0.012247,0.035923,0.08507,1,0.194109,0.014564,0.017003,0.017552,0.013152,0.012155,0.018147,0.017931,0.016032,0.007363,0.014235,0.001964,0.004912,0.010078,0.007868,0.029034,0.02051,0.007548,0.009655
39.453125,0.005528,0.105679,0.281172,0.322216,0.038261,0.096742,0.135207,0.139094,0.144676,0.143469,0.085553,0.10206,1,0.329429,0.00759,0.039744,0.048223,0.038184,0.020771,0.030067,0.047709,0.043852,0.039425,0.030294,0.033014,0.017664,0.045563,0.044262,0.029473,0.034083,0.049968,0.049083
39.84375,0.095488,0.089454,0.195181,0.228953,0.04512,0.073117,0.130021,0.111025,0.188201,0.029122,0.023633,0.203202,1,0.178683,0.11487,0.196779,0.139839,0.125344,0.060339,0.135612,0.153271,0.161276,0.136675,0.142992,0.090225,0.13582,0.126405,0.157555,0.068974,0.113705,0.136676,0.158408
40.234375,0.142772,0.059948,0.263615,0.288755,0.031981,0.085811,0.206989,0.169734,0.214744,0.091103,0.012359,0.139952,1,0.331014,0.049539,0.103426,0.150568,0.161614,0.049139,0.09748,0.122055,0.130035,0.119736,0.125346,0.108804,0.099231,0.148004,0.155047,0.067342,0.137948,0.154026,0.156087
40.625,0.147719,0.066456,0.142789,0.10403,0.035033,0.006007,0.162178,0.138569,0.208193,0.009461,0.007847,0.140874,1,0.299559,0.119529,0.054013,0.147821,0.162444,0.025381,0.0673,0.11538,0.1105,0.080689,0.09561,0.062499,0.059446,0.166717,0.111668,0.165597,0.182692,0.142534,0.131506
41.015625,0.129348,0.214496,0.118036,0.112122,0.071241,0.076578,0.094003,0.094816,0.153358,0.004285,0.05963,0.060417,1,0.201342,0.061016,0.063204,0.106504,0.105722,0.074339,0.032977,0.069119,0.07658,0.026785,0.026016,0.01933,0.006275,0.136151,0.04804,0.231791,0.189792,0.085737,0.083716
41.40625,0.23103,0.299765,0.187769,0.297279,0.007959,0.180696,0.139003,0.110389,0.210846,0.04732,0.007908,0.111785,1,0.481218,0.027939,0.083342,0.186267,0.187161,0.039057,0.091338,0.146313,0.145967,0.110004,0.123935,0.097109,0.049909,0.19469,0.165409,0.167038,0.212701,0.177855,0.182582
41.796875,0.195009,0.178918,0.456184,0.448442,0.186273,0.134643,0.405241,0.342963,0.343249,0.059355,0.012611,0.308059,1,0.271003,0.054165,0.244268,0.110167,0.120768,0.050637,0.053651,0.082998,0.101789,0.060156,0.078575,0.074338,0.10199,0.149102,0.115523,0.096718,0.155905,0.122557,0.129648
42.1875,0.29193,0.099456,0.585741,0.543802,0.197786,0.113668,0.507333,0.503183,0.391527,0.041471,0.010763,0.456771,1,0.299001,0.120447,0.278767,0.189307,0.200074,0.020633,0.171699,0.211091,0.181286,0.174786,0.21565,0.176852,0.205496,0.224962,0.229924,0.057389,0.190793,0.226785,0.228606
42.578125,0.117406,0.123461,0.282013,0.299442,0.108393,0.140615,0.258035,0.222889,0.212819,0.018897,0.092145,0.271266,1,0.218678,0.0401,0.189433,0.184533,0.203245,0.036724,0.115619,0.159346,0.178702,0.14618,0.139206,0.156369,0.224444,0.244945,0.200666,0.098509,0.227042,0.21386,0.231001
42.96875,0.019333,0.062687,0.115302,0.093647,0.004769,0.062426,0.195993,0.124109,0.239344,0.086704,0.046707,0.132039,1,0.302738,0.014341,0.042283,0.094049,0.117556,0.011134,0.04244,0.095275,0.113215,0.04818,0.061372,0.052014,0.056225,0.153799,0.090736,0.148763,0.155607,0.109007,0.124298
43.359375,0.236458,0.156851,0.23226,0.248779,0.052959,0.2343,0.240217,0.221001,0.294922,0.106243,0.043683,0.130467,1,0.306475,0.107975,0.193091,0.174962,0.169086,0.032439,0.104228,0.148727,0.151872,0.110665,0.120918,0.136001,0.10699,0.190306,0.151207,0.116398,0.187253,0.176287,0.183555
43.75,0.22851,0.138683,0.211308,0.2956,0.118308,0.22787,0.256237,0.293759,0.278424,0.028505,0.029628,0.25733,1,0.198905,0.130806,0.160036,0.277071,0.283289,0.020231,0.108812,0.203865,0.214288,0.158027,0.159807,0.140289,0.082072,0.264642,0.21893,0.223111,0.260946,0.242835,0.241699
44.140625,0.241879,0.199046,0.434308,0.436617,0.265073,0.282684,0.469874,0.431126,0.45238,0.04996,0.068152,0.396126,1,0.28575,0.078853,0.23736,0.353622,0.332737,0.031726,0.209719,0.288798,0.290462,0.225788,0.248224,0.231394,0.172246,0.351914,0.307781,0.282576,0.373358,0.327909,0.341492
44.53125,0.14811,0.314939,0.33972,0.383917,0.124409,0.289455,0.28962,0.245376,0.296002,0.010619,0.024713,0.174945,1,0.32018,0.013328,0.09307,0.201458,0.194965,0.018154,0.101034,0.177375,0.165937,0.12994,0.147682,0.120677,0.107412,0.216962,0.193303,0.133037,0.230619,0.213736,0.206537
44.921875,0.067165,0.148044,0.378285,0.316282,0.086363,0.160649,0.275479,0.278463,0.290958,0.055242,0.048944,0.200422,1,0.181735,0.053826,0.061801,0.176741,0.171028,0.015495,0.14005,0.163607,0.128908,0.146226,0.182314,0.117018,0.155253,0.161475,0.18684,0.018828,0.143422,0.172854,0.17979
45.3125,0.126627,0.189724,0.204444,0.186505,0.067777,0.319138,0.189905,0.199548,0.228397,0.042537,0.096687,0.248628,1,0.33905,0.141345,0.204105,0.205964,0.212898,0.043317,0.174753,0.204012,0.195781,0.185705,0.212538,0.176768,0.222694,0.223024,0.228718,0.021296,0.196041,0.224057,0.232802
45.703125,0.096784,0.147466,0.28475,0.247658,0.043842,0.24097,0.279311,0.279988,0.252053,0.100868,0.053021,0.167693,1,0.37569,0.006886,0.165493,0.152538,0.155483,0.073636,0.169802,0.150948,0.158071,0.160372,0.182257,0.165906,0.169162,0.150984,0.179943,0.016152,0.127066,0.166674,0.181445
46.09375,0.027299,0.202594,0.288216,0.279044,0.048673,0.264786,0.222218,0.203878,0.303653,0.045309,0.021849,0.142225,1,0.264811,0.011596,0.093165,0.070299,0.081485,0.128285,0.09423,0.080546,0.095897,0.092362,0.089823,0.117294,0.104497,0.093043,0.108065,0.022606,0.08048,0.086288,0.103429
46.484375,0.082947,0.132592,0.206026,0.205046,0.042539,0.138086,0.166584,0.151663,0.253616,0.069987,0.045462,0.108572,1,0.266373,0.104083,0.076631,0.097837,0.112933,0.089009,0.121488,0.134348,0.159026,0.120186,0.12383,0.161328,0.165568,0.141773,0.133917,0.027497,0.14683,0.132458,0.157687
46.875,0.180471,0.06902,0.364285,0.30764,0.129866,0.07093,0.284182,0.235384,0.418563,0.026632,0.12294,0.160382,1,0.205656,0.10885,0.130733,0.274218,0.28378,0.227268,0.275307,0.282309,0.317491,0.270857,0.272277,0.26155,0.248956,0.304895,0.304654,0.069206,0.272142,0.301826,0.317106
47.265625,0.126093,0.087655,0.465039,0.493806,0.080923,0.173995,0.384941,0.398889,0.546259,0.120235,0.019076,0.309303,1,0.443307,0.085477,0.213325,0.300625,0.29127,0.144276,0.295468,0.311362,0.30675,0.293015,0.332681,0.253106,0.27488,0.293364,0.317909,0.092406,0.275448,0.310727,0.32021
47.65625,0.08935,0.145923,0.269365,0.253664,0.108471,0.278547,0.252567,0.229734,0.27826,0.017646,0.050167,0.245805,1,0.299541,0.091845,0.167813,0.178961,0.170897,0.06968,0.127616,0.166795,0.150884,0.135069,0.158579,0.09822,0.100331,0.156692,0.149177,0.074862,0.165349,0.164147,0.15375
48.046875,0.166072,0.282786,0.526988,0.553725,0.152699,0.365752,0.469844,0.442551,0.390259,0.12754,0.039448,0.289961,1,0.410675,0.070304,0.169993,0.325354,0.314357,0.210338,0.291013,0.322418,0.306558,0.310821,0.318022,0.276527,0.277999,0.310745,0.318669,0.095636,0.277409,0.315369,0.327095
48.4375,0.202397,0.182175,0.435531,0.528694,0.126169,0.360373,0.33294,0.353569,0.313788,0.035259,0.031991,0.216497,1,0.407724,0.092223,0.116194,0.210879,0.200588,0.062466,0.087879,0.190078,0.192438,0.123574,0.132807,0.12945,0.089228,0.239607,0.183714,0.218058,0.266683,0.20646,0.218877
48.828125,0.093785,0.226716,0.383956,0.412604,0.138284,0.259279,0.27001,0.235878,0.264449,0.030518,0.014081,0.091862,1,0.282374,0.008327,0.055241,0.177949,0.199214,0.093908,0.079732,0.15473,0.160835,0.099821,0.091143,0.09146,0.050878,0.217742,0.127189,0.179337,0.257027,0.166927,0.168816
49.21875,0.060807,0.124728,0.438467,0.417932,0.042437,0.108407,0.421077,0.348108,0.469145,0.238562,0.023028,0.285376,1,0.2661,0.077016,0.166028,0.247804,0.238533,0.114925,0.20627,0.228776,0.232867,0.208976,0.23808,0.209515,0.187349,0.239998,0.232418,0.07362,0.207482,0.24764,0.241405
49.609375,0.225575,0.184807,0.510437,0.385367,0.090709,0.266952,0.47703,0.408236,0.435046,0.245479,0.091278,0.42316,1,0.419905,0.154221,0.252302,0.366353,0.381541,0.11146,0.306593,0.33711,0.391749,0.335535,0.364491,0.366903,0.353189,0.376316,0.422906,0.122166,0.357916,0.411655,0.411167
50,0.144853,0.067215,0.34996,0.245145,0.134153,0.095378,0.374805,0.314935,0.390137,0.086507,0.085662,0.352955,1,0.184515,0.093088,0.330541,0.158099,0.186085,0.010352,0.109739,0.126061,0.172735,0.119283,0.149947,0.175593,0.168127,0.212235,0.196269,0.024133,0.201284,0.205187,0.221851
50.390625,0.080376,0.033189,0.412374,0.357797,0.126818,0.071349,0.335773,0.384331,0.41455,0.059998,0.074722,0.259701,1,0.147925,0.042393,0.265586,0.107443,0.117744,0.018342,0.058377,0.084193,0.097716,0.063683,0.076241,0.065791,0.070679,0.144885,0.092618,0.028204,0.165228,0.111409,0.101379
50.78125,0.202429,0.088849,0.31814,0.393599,0.076218,0.079211,0.355585,0.4326,0.351142,0.113467,0.001658,0.171546,1,0.264084,0.109664,0.144748,0.167234,0.169321,0.074805,0.132845,0.146157,0.191587,0.143035,0.145561,0.142929,0.174886,0.17963,0.152553,0.021949,0.189154,0.177491,0.175128
51.171875,0.255371,0.087964,0.350038,0.426919,0.144997,0.106987,0.410759,0.39555,0.370054,0.121007,0.010277,0.326038,1,0.307052,0.049978,0.19651,0.254683,0.273391,0.032247,0.137383,0.243174,0.227972,0.171694,0.187174,0.157798,0.167344,0.301726,0.235979,0.099295,0.30321,0.267614,0.288484
51.5625,0.040908,0.020915,0.216712,0.247646,0.053146,0.084126,0.199641,0.152919,0.320352,0.073486,0.016659,0.254341,1,0.180729,0.02508,0.233988,0.120778,0.116649,0.040915,0.086578,0.128398,0.115107,0.112337,0.119583,0.147305,0.156922,0.172972,0.144898,0.013153,0.132221,0.163953,0.17015
51.953125,0.149067,0.063079,0.340289,0.315739,0.08007,0.102611,0.293095,0.284322,0.219524,0.024761,0.054769,0.188094,1,0.194447,0.046201,0.234117,0.175722,0.194724,0.020826,0.09475,0.14874,0.169716,0.114555,0.122198,0.154511,0.113031,0.235859,0.165308,0.076959,0.246844,0.203572,0.212761
52.34375,0.123499,0.166891,0.375071,0.396296,0.118272,0.260384,0.307907,0.264355,0.26903,0.019044,0.072449,0.200219,1,0.153877,0.030903,0.196547,0.191047,0.205987,0.040135,0.115199,0.151309,0.163972,0.104022,0.129807,0.120385,0.08618,0.223146,0.160013,0.10616,0.25001,0.182374,0.198216
52.734375,0.075021,0.01216,0.279543,0.26241,0.133255,0.100117,0.249899,0.241687,0.221343,0.016817,0.005195,0.162163,1,0.137502,0.033886,0.107879,0.193103,0.171247,0.063718,0.159661,0.196267,0.173494,0.16431,0.174804,0.160898,0.127505,0.197029,0.191782,0.044339,0.194921,0.197004,0.208596
53.125,0.046307,0.082311,0.226323,0.186776,0.013962,0.209262,0.214259,0.212102,0.362907,0.095071,0.031816,0.186446,1,0.188455,0.027675,0.133795,0.122534,0.138767,0.145524,0.152681,0.100169,0.120714,0.153574,0.154467,0.134222,0.141792,0.11309,0.135538,0.070607,0.095256,0.126893,0.137083
53.515625,0.104889,0.130656,0.190638,0.178685,0.052591,0.218407,0.171762,0.211779,0.236988,0.060489,0.08029,0.150519,1,0.220553,0.039495,0.087818,0.065006,0.057181,0.045533,0.081641,0.055426,0.057475,0.06925,0.073726,0.098827,0.088272,0.061052,0.076272,0.022417,0.056433,0.0599,0.084732
53.90625,0.172218,0.115114,0.39019,0.313701,0.106457,0.071449,0.401111,0.378118,0.353727,0.03122,0.050359,0.316342,1,0.291006,0.086003,0.192401,0.309894,0.324518,0.045159,0.182535,0.288554,0.336743,0.22412,0.247925,0.19902,0.17637,0.355382,0.281411,0.114907,0.349088,0.311911,0.322378
54.296875,0.189963,0.218071,0.387998,0.358269,0.236521,0.093134,0.410836,0.396197,0.297038,0.01247,0.048927,0.271667,1,0.280103,0.15928,0.120461,0.345457,0.338645,0.1522,0.301988,0.34493,0.343151,0.330649,0.346137,0.276626,0.292721,0.350952,0.347934,0.066209,0.327381,0.358418,0.363537
54.6875,0.204484,0.246913,0.337013,0.322146,0.130415,0.183902,0.379095,0.388526,0.214099,0.219247,0.049327,0.192404,1,0.489226,0.080389,0.081137,0.270497,0.289554,0.204881,0.238851,0.266176,0.271894,0.256428,0.248527,0.220861,0.213437,0.27773,0.256924,0.115009,0.277792,0.28117,0.275731
55.078125,0.426928,0.260668,0.556108,0.487072,0.281624,0.318018,0.542857,0.49632,0.461685,0.289076,0.090122,0.474723,1,0.434544,0.16081,0.307446,0.357706,0.387795,0.142432,0.264144,0.331081,0.326951,0.310169,0.334847,0.284669,0.269444,0.382272,0.374923,0.079366,0.350876,0.389932,0.390981
55.46875,0.371417,0.394,0.507485,0.470927,0.117971,0.376977,0.492962,0.485742,0.517961,0.080973,0.062507,0.416697,1,0.381065,0.11217,0.272133,0.371575,0.367437,0.158032,0.239653,0.332384,0.301791,0.267807,0.290925,0.214328,0.156666,0.362382,0.335762,0.120644,0.334465,0.334901,0.358375
55.859375,0.264788,0.171396,0.49145,0.48198,0.14875,0.17031,0.416841,0.453474,0.487808,0.109995,0.063768,0.376109,1,0.198698,0.072402,0.1944,0.287111,0.250367,0.080089,0.193174,0.295537,0.258669,0.234524,0.246492,0.204737,0.164984,0.297829,0.307742,0.048994,0.284087,0.310793,0.321337
56.25,0.123601,0.141475,0.391211,0.394848,0.190929,0.122895,0.395193,0.401388,0.364579,0.169639,0.026401,0.326019,1,0.226924,0.014851,0.158944,0.239154,0.227058,0.034561,0.11097,0.198754,0.173215,0.128744,0.164695,0.135125,0.099167,0.242215,0.21704,0.070862,0.230099,0.240128,0.249004
56.640625,0.168116,0.094374,0.523584,0.475215,0.328618,0.130456,0.565391,0.53418,0.445386,0.103069,0.142648,0.391966,1,0.39741,0.065643,0.332596,0.349056,0.367443,0.175792,0.219249,0.269156,0.260471,0.234082,0.261302,0.183481,0.198709,0.339561,0.295339,0.284904,0.351743,0.309631,0.33351
57.03125,0.120472,0.318315,0.474218,0.465727,0.138931,0.237826,0.471355,0.432142,0.504593,0.084596,0.040253,0.322916,1,0.342574,0.048056,0.160312,0.18404,0.224601,0.011237,0.086512,0.128462,0.140624,0.112658,0.135981,0.099377,0.15455,0.214961,0.183327,0.13414,0.232972,0.198206,0.215496
57.421875,0.092161,0.233911,0.37632,0.359375,0.055919,0.254204,0.366894,0.284108,0.440615,0.125764,0.017816,0.181883,1,0.328732,0.051621,0.071919,0.181206,0.200464,0.012814,0.119248,0.122589,0.152639,0.125081,0.145333,0.093768,0.114671,0.170228,0.150485,0.118426,0.184891,0.150989,0.152774
57.8125,0.248217,0.179723,0.528869,0.552567,0.144605,0.18992,0.515255,0.444123,0.576111,0.377433,0.029695,0.35154,1,0.296134,0.049331,0.235728,0.264965,0.279966,0.031536,0.216821,0.252166,0.274108,0.2268,0.25526,0.228223,0.233939,0.285729,0.281514,0.152702,0.282999,0.272961,0.286675
58.203125,0.186614,0.057305,0.350898,0.417031,0.092032,0.060618,0.417844,0.433735,0.327667,0.247882,0.03969,0.22884,1,0.203741,0.039793,0.145064,0.190193,0.200815,0.042295,0.113018,0.171428,0.204976,0.122271,0.136447,0.1018,0.125575,0.213185,0.193506,0.064683,0.219328,0.200289,0.214269
58.59375,0.243944,0.093331,0.339246,0.391888,0.091114,0.032809,0.35305,0.383678,0.290295,0.1795,0.131048,0.255415,1,0.353458,0.04623,0.35114,0.182364,0.187806,0.064429,0.109552,0.134994,0.162506,0.112197,0.13234,0.108998,0.126783,0.19259,0.175001,0.062386,0.218028,0.180213,0.207188
58.984375,0.106579,0.073198,0.22783,0.267375,0.084571,0.123505,0.263388,0.315333,0.256286,0.087726,0.074152,0.160821,1,0.260975,0.030927,0.234228,0.088864,0.112395,0.050565,0.039101,0.030638,0.047649,0.035676,0.056799,0.03775,0.045497,0.090021,0.072324,0.034508,0.10207,0.080799,0.088843
59.375,0.111185,0.07476,0.423409,0.450727,0.174778,0.109387,0.386596,0.376224,0.368217,0.155415,0.064039,0.193502,1,0.303007,0.087281,0.170835,0.170514,0.185381,0.027036,0.050677,0.084921,0.105314,0.053189,0.088458,0.05438,0.083149,0.192707,0.137898,0.087229,0.229418,0.158063,0.183397
59.765625,0.302747,0.373737,0.459543,0.387896,0.259193,0.051935,0.187507,0.182702,0.299864,0.490444,0.427736,0.33455,1,0.517105,0.356761,0.566347,0.272642,0.293371,0.062776,0.097449,0.212324,0.206524,0.116908,0.134145,0.061659,0.060271,0.311039,0.190709,0.277611,0.304465,0.257201,0.265677
60.15625,0.251207,0.293873,0.471111,0.471625,0.26338,0.09269,0.219701,0.2154,0.323527,0.548971,0.321028,0.31624,1,0.538155,0.393672,0.588745,0.183395,0.194584,0.031424,0.063534,0.138949,0.143426,0.078353,0.092634,0.050089,0.05946,0.212477,0.134149,0.171638,0.193242,0.185213,0.192597
60.546875,0.187119,0.182745,0.508801,0.519179,0.130388,0.219665,0.430015,0.404646,0.540093,0.421735,0.001878,0.395837,1,0.426684,0.07813,0.136282,0.258183,0.263802,0.028332,0.104979,0.183498,0.206689,0.146866,0.175424,0.095597,0.101751,0.255363,0.243942,0.102003,0.26671,0.243738,0.256609
60.9375,0.260289,0.274422,0.479445,0.453569,0.17826,0.257426,0.350276,0.396195,0.560411,0.212751,0.067681,0.344306,1,0.375371,0.122279,0.2762,0.274704,0.322646,0.05465,0.079626,0.150263,0.164628,0.102444,0.153324,0.064587,0.064503,0.280796,0.221811,0.097228,0.298029,0.234942,0.250197
61.328125,0.17785,0.086893,0.355012,0.388481,0.077196,0.182674,0.294624,0.320231,0.482359,0.166689,0.093086,0.332507,1,0.23602,0.054814,0.292642,0.202761,0.265667,0.097893,0.07997,0.117808,0.138637,0.084285,0.117104,0.042787,0.033175,0.192458,0.142179,0.150584,0.209726,0.154091,0.166668
61.71875,0.111204,0.134643,0.392252,0.437125,0.040409,0.233142,0.240828,0.224849,0.399565,0.171556,0.115017,0.25216,1,0.24354,0.058497,0.1685,0.210558,0.220523,0.071061,0.180178,0.248198,0.223169,0.204373,0.21542,0.207239,0.169232,0.24553,0.235697,0.053614,0.218245,0.248804,0.246251
62.109375,0.098851,0.101079,0.339389,0.372309,0.094487,0.123519,0.313427,0.353643,0.424237,0.094865,0.044399,0.16698,1,0.132966,0.016724,0.111569,0.276883,0.275068,0.096677,0.196426,0.271067,0.261701,0.211041,0.225938,0.164739,0.144208,0.275304,0.251248,0.046352,0.235961,0.27158,0.26302
62.5,0.338494,0.05194,0.455875,0.422818,0.162119,0.104025,0.509059,0.517815,0.458831,0.208971,0.075817,0.425375,1,0.229203,0.085442,0.268504,0.30324,0.299714,0.165679,0.285463,0.353286,0.373625,0.297319,0.330296,0.277427,0.259833,0.32504,0.312567,0.150408,0.320652,0.330558,0.319291
62.890625,0.133898,0.112663,0.53604,0.583316,0.214223,0.166424,0.531041,0.510649,0.544385,0.344709,0.0498,0.315939,1,0.424487,0.078462,0.258059,0.230202,0.217195,0.082356,0.189688,0.231571,0.223206,0.202805,0.220536,0.21247,0.181334,0.240746,0.231061,0.059739,0.243262,0.227488,0.241334
63.28125,0.19088,0.043887,0.587156,0.55048,0.082486,0.122687,0.597776,0.536502,0.540745,0.267898,0.016168,0.345488,1,0.437607,0.096477,0.180736,0.316209,0.333717,0.064872,0.202495,0.258569,0.262536,0.234828,0.265434,0.168136,0.166656,0.293382,0.293235,0.067585,0.279864,0.278855,0.299541
63.671875,0.231031,0.203444,0.544407,0.449703,0.098489,0.284864,0.503967,0.546641,0.604912,0.091796,0.030258,0.396047,1,0.33195,0.014295,0.308736,0.380412,0.380536,0.049452,0.231947,0.32968,0.3504,0.275947,0.30877,0.245599,0.240885,0.417665,0.384779,0.063258,0.390603,0.41119,0.420983
64.0625,0.081051,0.162394,0.345927,0.287561,0.026223,0.115421,0.360972,0.358438,0.367977,0.028658,0.006216,0.200403,1,0.276768,0.061118,0.137838,0.229356,0.231944,0.038818,0.156645,0.190821,0.180566,0.157449,0.181302,0.132457,0.115554,0.219106,0.207427,0.031143,0.212603,0.214418,0.213502
64.453125,0.076109,0.106348,0.524183,0.586491,0.305395,0.057122,0.599028,0.528365,0.489733,0.05345,0.001884,0.282457,1,0.212584,0.091717,0.150556,0.375906,0.38957,0.128395,0.277724,0.311054,0.323558,0.276659,0.290736,0.189342,0.187695,0.338064,0.312135,0.042288,0.304054,0.343697,0.333982
64.84375,0.259504,0.100794,0.553501,0.565769,0.128301,0.234444,0.536088,0.539228,0.449724,0.215332,0.022309,0.345861,1,0.322093,0.079162,0.229685,0.322935,0.347318,0.061061,0.208751,0.260754,0.242058,0.234086,0.250042,0.19062,0.154196,0.304014,0.274422,0.11141,0.290595,0.298156,0.301457
65.234375,0.32398,0.070059,0.468522,0.417875,0.256084,0.194373,0.464403,0.489709,0.428056,0.044619,0.064718,0.482547,1,0.244374,0.233643,0.348001,0.250661,0.266227,0.028619,0.191886,0.160719,0.180954,0.181463,0.2162,0.150484,0.137068,0.206841,0.191814,0.052924,0.20368,0.201175,0.206613
65.625,0.208444,0.04575,0.408934,0.38885,0.106895,0.099818,0.394792,0.37444,0.316787,0.05376,0.105298,0.213684,1,0.131045,0.049657,0.167076,0.11321,0.115024,0.092561,0.081608,0.062399,0.054937,0.081908,0.111968,0.067863,0.067865,0.086543,0.088827,0.062083,0.09464,0.087285,0.077946
