Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.146919,0.075358,0.197048,0.217722,0.235234,0.041668,0.293522,0.274518,0.409724,0.09531,0.029701,0.237274,0.132928,0.144412,0.037611,0.095815,0.933865,0.909677,0.716244,0.805604,0.911364,0.958895,0.873443,0.830404,0.865724,0.761927,1,0.927146,0.111592,0.915317,0.965201,0.950696
4.296875,0.284775,0.035974,0.348129,0.341404,0.255744,0.036672,0.474125,0.466155,0.628796,0.14186,0.023434,0.394905,0.194444,0.141461,0.014449,0.102548,0.964823,0.949937,0.710141,0.85334,0.940249,0.969542,0.889898,0.883263,0.849739,0.804986,1,0.946333,0.247893,0.930308,0.973888,0.96325
4.6875,0.197301,0.056185,0.314917,0.274869,0.28525,0.091085,0.468338,0.476116,0.501008,0.183563,0.136447,0.295224,0.149903,0.114862,0.016958,0.067909,0.946101,0.924944,0.71066,0.837781,0.929672,0.954458,0.871954,0.860075,0.849069,0.800241,1,0.930391,0.093601,0.918786,0.968894,0.957744
5.078125,0.16625,0.067529,0.424079,0.376436,0.303776,0.084354,0.511863,0.489111,0.602874,0.311601,0.124297,0.477284,0.257999,0.285223,0.04703,0.06309,0.951441,0.926662,0.748223,0.851518,0.929193,0.957289,0.876026,0.863928,0.833247,0.822318,1,0.932349,0.035186,0.916067,0.964528,0.96084
5.46875,0.211478,0.015554,0.396975,0.368092,0.251472,0.097307,0.529655,0.428908,0.611251,0.149097,0.194424,0.420322,0.219365,0.161116,0.041081,0.101748,0.95348,0.93083,0.693717,0.800101,0.917805,0.944606,0.856447,0.832394,0.792969,0.755488,1,0.913923,0.124769,0.890492,0.958661,0.951983
5.859375,0.247207,0.014279,0.368549,0.40332,0.321776,0.117804,0.549435,0.50808,0.571801,0.10552,0.015092,0.435544,0.261173,0.124865,0.008751,0.057609,0.95176,0.916563,0.757368,0.785098,0.934067,0.94555,0.868991,0.828601,0.830496,0.766595,1,0.925825,0.026485,0.91505,0.967463,0.959051
6.25,0.199842,0.059096,0.388467,0.376181,0.410352,0.13592,0.456633,0.432138,0.556789,0.195048,0.089654,0.405223,0.360357,0.263001,0.084098,0.16327,0.967261,0.941722,0.819425,0.860644,0.949024,0.964968,0.898177,0.882803,0.858607,0.808615,1,0.947154,0.044027,0.927664,0.977092,0.971369
6.640625,0.169178,0.145187,0.31388,0.325541,0.327477,0.232381,0.285169,0.308237,0.355017,0.166526,0.015283,0.191503,0.346224,0.281465,0.063075,0.125896,0.956486,0.926813,0.731456,0.768695,0.934067,0.941467,0.828697,0.79825,0.7781,0.721361,1,0.917678,0.058229,0.883033,0.965062,0.963422
7.03125,0.299688,0.100257,0.418753,0.374418,0.360028,0.161676,0.490065,0.472596,0.46668,0.090469,0.046562,0.357807,0.37903,0.308498,0.119208,0.16182,0.961071,0.919305,0.723014,0.755453,0.926791,0.931128,0.821115,0.789373,0.760837,0.681921,1,0.91411,0.042905,0.863057,0.962949,0.958796
7.421875,0.287137,0.034422,0.441948,0.410806,0.340327,0.131991,0.533842,0.502963,0.547632,0.144247,0.022006,0.479287,0.348462,0.288777,0.102093,0.202126,0.955559,0.930938,0.797108,0.845911,0.941045,0.951705,0.888614,0.870848,0.847131,0.789799,1,0.943043,0.031395,0.900095,0.973182,0.971134
7.8125,0.315617,0.049224,0.405046,0.417716,0.357196,0.212219,0.509214,0.482209,0.427294,0.067144,0.062412,0.357339,0.444399,0.337591,0.044599,0.117234,0.939286,0.907474,0.674086,0.763493,0.901375,0.935286,0.821514,0.804603,0.76956,0.732416,1,0.918874,0.00026,0.862052,0.957495,0.954524
8.203125,0.217356,0.01121,0.256049,0.279595,0.307532,0.126581,0.429829,0.462691,0.471517,0.065449,0.198256,0.350777,0.386552,0.188015,0.138416,0.182786,0.944245,0.9403,0.688798,0.743761,0.882964,0.923831,0.801638,0.778444,0.760327,0.711906,1,0.890914,0.067889,0.857601,0.951561,0.944756
8.59375,0.101391,0.085987,0.275405,0.245723,0.289924,0.253433,0.402903,0.421402,0.414833,0.044681,0.123445,0.344995,0.361693,0.277172,0.010994,0.065271,0.940578,0.932781,0.694698,0.774787,0.881932,0.929672,0.798682,0.785094,0.759975,0.721182,1,0.887459,0.144637,0.881068,0.949328,0.94022
8.984375,0.041596,0.149508,0.222099,0.174543,0.250684,0.328128,0.262491,0.213371,0.406343,0.059255,0.080032,0.264208,0.268352,0.222351,0.036823,0.018718,0.939229,0.923707,0.698414,0.787016,0.887786,0.932576,0.812821,0.807198,0.791973,0.746709,1,0.901503,0.189949,0.90257,0.952918,0.944487
9.375,0.07205,0.054602,0.197878,0.173293,0.227018,0.206819,0.26829,0.274223,0.222166,0.096907,0.026111,0.21433,0.172537,0.201034,0.028369,0.017467,0.905904,0.878832,0.671204,0.718106,0.879207,0.915909,0.789891,0.760511,0.780166,0.698342,1,0.891414,0.109471,0.864268,0.948009,0.936852
9.765625,0.084944,0.028266,0.260516,0.186178,0.290789,0.190828,0.33688,0.350242,0.367722,0.003379,0.096345,0.353792,0.27614,0.238239,0.034232,0.039446,0.910488,0.893567,0.705299,0.755575,0.88821,0.933632,0.819825,0.797738,0.809236,0.689024,1,0.907831,0.046459,0.905167,0.958207,0.948488
10.15625,0.064571,0.095559,0.347948,0.288045,0.251878,0.180864,0.375286,0.32074,0.408443,0.101123,0.059529,0.346207,0.416858,0.321429,0.080998,0.031092,0.942458,0.934846,0.767582,0.817791,0.899035,0.950082,0.850895,0.824955,0.788834,0.752936,1,0.920687,0.215117,0.9299,0.957345,0.96067
10.546875,0.11529,0.119864,0.404202,0.40405,0.285698,0.305814,0.470006,0.432789,0.40037,0.239054,0.108464,0.320764,0.357042,0.341575,0.062352,0.039929,0.929066,0.917572,0.696355,0.759368,0.868172,0.91179,0.781461,0.778615,0.742017,0.70986,1,0.88455,0.114815,0.874908,0.941361,0.940672
10.9375,0.092292,0.077892,0.189471,0.208662,0.13917,0.177559,0.280203,0.253658,0.281095,0.092968,0.006555,0.189688,0.144242,0.167036,0.048549,0.010056,0.931864,0.921102,0.636877,0.759021,0.858848,0.932922,0.793536,0.800204,0.726972,0.734204,1,0.900371,0.233004,0.875934,0.953717,0.949795
11.328125,0.036528,0.098715,0.109393,0.181594,0.093331,0.170626,0.205184,0.206828,0.231637,0.013126,0.012035,0.116504,0.16915,0.180457,0.052043,0.020237,0.893093,0.875319,0.486192,0.58905,0.744049,0.877581,0.657363,0.638037,0.58394,0.61887,1,0.83588,0.285196,0.860829,0.912644,0.917048
11.71875,0.017802,0.043537,0.144191,0.249343,0.048869,0.188698,0.210548,0.280375,0.247058,0.123721,0.05494,0.127644,0.237308,0.199009,0.051832,0.008507,0.867787,0.806838,0.41938,0.48981,0.74033,0.8253,0.620494,0.582839,0.522259,0.464533,1,0.823685,0.271959,0.827388,0.897,0.906874
12.109375,0.23831,0.082688,0.211118,0.185304,0.084239,0.168356,0.270158,0.233916,0.316023,0.019467,0.053953,0.217433,0.095991,0.085473,0.043443,0.021481,0.913528,0.877113,0.504817,0.65832,0.809002,0.899978,0.739599,0.729712,0.660173,0.64712,1,0.875058,0.347782,0.904543,0.930416,0.925419
12.5,0.135586,0.075216,0.213716,0.177337,0.103337,0.066465,0.33394,0.305139,0.31459,0.046377,0.158266,0.133158,0.083231,0.148829,0.136597,0.081921,0.874618,0.858923,0.408697,0.589876,0.758495,0.856201,0.649964,0.642324,0.54974,0.54258,1,0.853611,0.384485,0.901993,0.917952,0.935682
12.890625,0.210357,0.135096,0.19779,0.163919,0.039009,0.122692,0.27605,0.275012,0.377709,0.129373,0.016767,0.148611,0.119849,0.131791,0.071715,0.01705,0.897078,0.90434,0.294874,0.503044,0.721761,0.840874,0.570431,0.577051,0.4226,0.379867,1,0.826128,0.523293,0.914524,0.906062,0.928792
13.28125,0.0722,0.017137,0.093141,0.093333,0.070871,0.052473,0.203592,0.198709,0.176548,0.060945,0.009749,0.043807,0.02126,0.023978,0.017492,0.01729,0.902964,0.888644,0.264037,0.519733,0.79105,0.89821,0.658793,0.620613,0.554868,0.559591,1,0.877757,0.500141,0.942198,0.938145,0.942366
13.671875,0.086348,0.003601,0.1148,0.086203,0.06964,0.052362,0.345884,0.355163,0.238989,0.099557,0.061743,0.032923,0.009241,0.005601,0.004279,0.007569,0.937711,0.913842,0.491839,0.747177,0.898236,0.930168,0.790562,0.787411,0.692479,0.638761,1,0.909717,0.537731,0.926042,0.951279,0.94536
14.0625,0.137186,0.018582,0.075494,0.084348,0.074613,0.114671,0.160603,0.236745,0.191066,0.089969,0.058642,0.076213,0.047492,0.046329,0.01078,0.008546,0.925704,0.905889,0.460627,0.672558,0.842572,0.886558,0.688223,0.70939,0.58722,0.570806,1,0.863995,0.48599,0.931345,0.927235,0.930837
14.453125,0.132884,0.010642,0.072552,0.023033,0.003499,0.050512,0.139499,0.156759,0.156792,0.022136,0.043026,0.03337,0.028532,0.049116,0.029656,0.017761,0.940215,0.902268,0.400003,0.657866,0.828046,0.888076,0.699861,0.701634,0.545291,0.506676,1,0.84949,0.407727,0.921077,0.933319,0.918016
14.84375,0.100749,0.045879,0.200334,0.176798,0.01675,0.04849,0.189992,0.234002,0.199318,0.12297,0.089277,0.034605,0.035505,0.113944,0.074687,0.036611,0.910733,0.86061,0.374843,0.614695,0.845122,0.876423,0.683573,0.656253,0.532259,0.417773,1,0.853385,0.352013,0.899513,0.915787,0.917898
15.234375,0.097699,0.115214,0.196762,0.170618,0.043153,0.086768,0.14844,0.167327,0.313037,0.106695,0.068279,0.083167,0.03382,0.028543,0.018637,0.010425,0.887167,0.868101,0.323645,0.547594,0.834957,0.857791,0.635466,0.617342,0.508845,0.430235,1,0.832014,0.463469,0.914331,0.917668,0.910089
15.625,0.121098,0.021103,0.116676,0.18002,0.011178,0.029758,0.373231,0.385766,0.336625,0.155944,0.089322,0.118381,0.073359,0.060338,0.044233,0.006985,0.885794,0.897624,0.502706,0.685123,0.864051,0.911309,0.734705,0.714502,0.672487,0.630281,1,0.867503,0.558586,0.956921,0.932708,0.937356
16.015625,0.038727,0.022947,0.09644,0.101705,0.016492,0.059524,0.184773,0.194427,0.422459,0.053184,0.024706,0.195274,0.012742,0.010649,0.02889,0.041401,0.904286,0.885428,0.436601,0.666461,0.841033,0.900452,0.710146,0.709113,0.57077,0.524828,1,0.839053,0.548261,0.941632,0.916089,0.902536
16.40625,0.098756,0.07323,0.00859,0.019752,0.090937,0.076315,0.124408,0.192741,0.215435,0.031384,0.037321,0.28169,0.031317,0.013456,0.014247,0.112835,0.864314,0.85947,0.3227,0.440094,0.723957,0.8331,0.499748,0.457349,0.478883,0.403268,1,0.730855,0.426832,0.904765,0.876182,0.877226
16.796875,0.308732,0.017547,0.045078,0.053858,0.159865,0.03602,0.299795,0.318254,0.060046,0.024909,0.083162,0.347854,0.01102,0.023341,0.112043,0.113432,0.918363,0.89189,0.385672,0.540106,0.839426,0.86386,0.648673,0.621896,0.494883,0.464076,1,0.851139,0.36933,0.935451,0.920874,0.921249
17.1875,0.103859,0.001576,0.059136,0.041655,0.140136,0.051436,0.227147,0.236097,0.156808,0.044752,0.083298,0.21233,0.045854,0.011878,0.085493,0.069615,0.865381,0.850299,0.45931,0.58438,0.827889,0.85311,0.660142,0.612793,0.522518,0.505985,1,0.804242,0.296313,0.905181,0.90338,0.9074
17.578125,0.052637,0.01116,0.004591,0.040004,0.014575,0.123591,0.004044,0.052473,0.190726,0.008964,0.032654,0.097833,0.010023,0.001838,0.017324,0.040895,0.903513,0.870155,0.420381,0.560876,0.816947,0.875633,0.647339,0.592932,0.515998,0.438377,1,0.795128,0.365922,0.898198,0.897422,0.917587
17.96875,0.133279,0.031462,0.111968,0.047589,0.067736,0.130087,0.160197,0.149165,0.171322,0.016175,0.043779,0.165542,0.082143,0.046152,0.018206,0.021271,0.910953,0.895125,0.461817,0.607298,0.840946,0.901683,0.686097,0.634596,0.49603,0.434471,1,0.836928,0.494905,0.926598,0.927929,0.936017
18.359375,0.103477,0.047985,0.017927,0.013285,0.014767,0.016951,0.075292,0.143965,0.032965,0.026119,0.087836,0.046007,0.00669,0.013883,0.013055,0.014246,0.878865,0.859474,0.416378,0.475215,0.835514,0.894625,0.657325,0.571734,0.437904,0.32125,1,0.802561,0.378958,0.905009,0.913144,0.921421
18.75,0.137733,0.009558,0.02641,0.016755,0.025417,0.019768,0.113362,0.172762,0.116244,0.02471,0.03461,0.110411,0.031805,0.012724,0.036446,0.014615,0.867252,0.867787,0.304112,0.440999,0.747253,0.871146,0.592313,0.494368,0.452158,0.4388,1,0.791421,0.425081,0.914856,0.918742,0.911699
19.140625,0.125635,0.018968,0.046051,0.043742,0.041177,0.01253,0.174566,0.203394,0.216251,0.026313,0.083903,0.142195,0.004295,0.019973,0.012109,0.027662,0.882658,0.840377,0.366653,0.44681,0.81727,0.894338,0.636046,0.516753,0.46216,0.357918,1,0.789496,0.366021,0.879589,0.917319,0.908211
19.53125,0.153657,0.124592,0.002736,0.000473,0.064743,0.019108,0.070175,0.158546,0.167018,0.091075,0.096028,0.187616,0.011196,0.060876,0.124136,0.151287,0.857259,0.80097,0.157934,0.354449,0.777022,0.813284,0.511566,0.411913,0.36287,0.33841,1,0.764613,0.372663,0.899127,0.883401,0.906055
19.921875,0.129112,0.024738,0.0232,0.042418,0.070911,0.020732,0.168061,0.250873,0.142534,0.072158,0.035199,0.06827,0.008632,0.017239,0.072803,0.037744,0.832148,0.830894,0.335972,0.405195,0.766241,0.841262,0.528435,0.436429,0.441646,0.35831,1,0.752316,0.381572,0.914286,0.898602,0.90255
20.3125,0.100048,0.014607,0.002819,0.012759,0.045996,0.032273,0.082502,0.104227,0.056992,0.059189,0.072285,0.014632,0.028184,0.063721,0.050264,0.01601,0.846428,0.827185,0.53954,0.632962,0.847881,0.88308,0.688789,0.665921,0.527914,0.462871,1,0.796289,0.352907,0.872653,0.89017,0.890915
20.703125,0.097966,0.035633,0.071023,0.062251,0.073206,0.072098,0.063145,0.048274,0.107589,0.078626,0.043615,0.138072,0.093723,0.145951,0.073155,0.078193,0.844646,0.824846,0.315418,0.476022,0.803207,0.877027,0.55159,0.508699,0.464478,0.360599,1,0.758563,0.437132,0.895877,0.89329,0.874475
21.09375,0.13369,0.007776,0.03721,0.063947,0.083139,0.104829,0.090456,0.089842,0.153065,0.034394,0.013563,0.169739,0.054213,0.040858,0.05012,0.10461,0.873961,0.835978,0.389042,0.445965,0.821718,0.86101,0.573929,0.53648,0.4859,0.403675,1,0.794965,0.482756,0.907867,0.91644,0.912041
21.484375,0.072567,0.019764,0.053683,0.058993,0.001424,0.087472,0.115698,0.118202,0.12144,0.031988,0.007143,0.052843,0.016906,0.021792,0.021464,0.018844,0.825383,0.750374,0.310877,0.296925,0.731517,0.802985,0.446547,0.359213,0.356781,0.280685,1,0.669167,0.288861,0.862215,0.856619,0.874026
21.875,0.069673,0.074478,0.021639,0.017403,0.017158,0.042969,0.088418,0.063868,0.082837,0.032989,0.017459,0.065354,0.023724,0.025244,0.006456,0.018253,0.840505,0.797222,0.27869,0.357096,0.774952,0.81871,0.456189,0.345526,0.364276,0.251326,1,0.699396,0.43751,0.872381,0.883612,0.854267
22.265625,0.26329,0.030026,0.0186,0.006703,0.016301,0.005243,0.086534,0.036625,0.033919,0.027927,0.04416,0.05146,0.062359,0.02126,0.057193,0.02728,0.900943,0.863552,0.321561,0.422419,0.8341,0.82923,0.538408,0.431162,0.429495,0.290284,1,0.73747,0.390382,0.888652,0.88668,0.890784
22.65625,0.18399,0.014189,0.049825,0.056754,0.053714,0.031207,0.097203,0.023648,0.074096,0.04522,0.024464,0.008047,0.030351,0.016958,0.014325,0.02182,0.856429,0.832871,0.271787,0.353573,0.789299,0.810598,0.491677,0.439389,0.375398,0.283092,1,0.791155,0.463505,0.925509,0.895363,0.90474
23.046875,0.142362,0.10524,0.08879,0.130625,0.028692,0.01404,0.177985,0.123211,0.299439,0.035205,0.03048,0.08889,0.018724,0.065999,0.054253,0.027064,0.810802,0.813069,0.247447,0.33307,0.726578,0.771453,0.465143,0.423962,0.424522,0.357323,1,0.695209,0.339888,0.890839,0.865199,0.843913
23.4375,0.143295,0.135172,0.108,0.211153,0.094643,0.001845,0.253616,0.242827,0.303899,0.096694,0.057653,0.224864,0.009211,0.002926,0.067924,0.163307,0.838896,0.852075,0.057946,0.285721,0.692077,0.838037,0.407556,0.446309,0.312341,0.329559,1,0.760341,0.653526,0.925774,0.899367,0.897096
23.828125,0.060757,0.073688,0.020184,0.00819,0.059516,0.018775,0.091869,0.112067,0.223543,0.073634,0.030917,0.090273,0.011245,0.044527,0.011862,0.009526,0.864759,0.851977,0.113956,0.306387,0.676816,0.811605,0.4514,0.427742,0.267651,0.232973,1,0.730032,0.624712,0.922813,0.868969,0.866768
24.21875,0.231934,0.008525,0.064892,0.087832,0.155375,0.063269,0.105744,0.106861,0.235281,0.138381,0.146983,0.257704,0.015601,0.090814,0.146973,0.186403,0.864381,0.83823,0.137378,0.324915,0.721185,0.805237,0.4931,0.42832,0.333348,0.261009,1,0.683941,0.526496,0.915068,0.850151,0.812843
24.609375,0.184759,0.006952,0.107525,0.073616,0.034621,0.027815,0.078621,0.138832,0.202039,0.031495,0.058424,0.194761,0.010996,0.054398,0.122632,0.147901,0.81479,0.790808,0.1914,0.390984,0.75977,0.786605,0.511712,0.4935,0.408938,0.309319,1,0.706187,0.385759,0.857459,0.868099,0.826489
25,0.180515,0.105439,0.086854,0.065022,0.026234,0.013411,0.276924,0.321921,0.279784,0.073911,0.058218,0.133132,0.017417,0.056951,0.107223,0.058968,0.859367,0.833732,0.217387,0.411296,0.797773,0.809212,0.551151,0.532854,0.511064,0.372825,1,0.777772,0.532032,0.918906,0.908188,0.898083
25.390625,0.252364,0.072986,0.07021,0.034758,0.104659,0.001095,0.274994,0.171746,0.09018,0.060444,0.049822,0.269409,0.036054,0.023347,0.108871,0.098349,0.896543,0.857458,0.207408,0.469362,0.819038,0.887993,0.667392,0.609917,0.549436,0.486105,1,0.851485,0.562558,0.936304,0.948847,0.924293
25.78125,0.050949,0.012287,0.117497,0.119604,0.060763,0.023586,0.102658,0.085016,0.214772,0.10976,0.12514,0.125202,0.013989,0.028376,0.070152,0.065577,0.854757,0.779126,0.229956,0.40802,0.798957,0.825401,0.596773,0.541997,0.591911,0.382757,1,0.826879,0.473338,0.935379,0.936567,0.907858
26.171875,0.2081,0.007054,0.191317,0.20189,0.076982,0.007907,0.240215,0.238364,0.150093,0.041768,0.051258,0.146446,0.005701,0.002716,0.033033,0.044593,0.82158,0.714074,0.210267,0.386569,0.775574,0.804054,0.519056,0.460073,0.554021,0.403299,1,0.733244,0.266539,0.907314,0.869737,0.862324
26.5625,0.091613,0.01744,0.024263,0.026755,0.012695,0.012619,0.059794,0.066211,0.093921,0.016656,0.005898,0.054986,0.008344,0.049737,0.022211,0.038509,0.847181,0.79944,0.188136,0.33538,0.738932,0.784682,0.511249,0.483082,0.395398,0.21942,1,0.67254,0.316756,0.853441,0.854946,0.810716
26.953125,0.153199,0.07216,0.121537,0.127745,0.032768,0.044101,0.230365,0.161537,0.200189,0.009289,0.00772,0.298528,0.046598,0.045218,0.021675,0.091551,0.840684,0.804016,0.125336,0.44462,0.82226,0.858491,0.578238,0.585643,0.577649,0.401428,1,0.787122,0.353903,0.89033,0.90925,0.863246
27.34375,0.251585,0.097541,0.205333,0.176916,0.026174,0.092077,0.342157,0.282787,0.149525,0.074753,0.014809,0.285468,0.013645,0.037852,0.027807,0.11924,0.857397,0.816167,0.181062,0.543998,0.86757,0.87245,0.698668,0.67839,0.543358,0.362504,1,0.845373,0.496716,0.919942,0.941454,0.904599
27.734375,0.301605,0.163406,0.189428,0.118998,0.114685,0.036793,0.271581,0.251396,0.137162,0.069571,0.040419,0.353031,0.047251,0.041976,0.139193,0.19752,0.86238,0.827081,0.269296,0.584087,0.825476,0.852126,0.653445,0.652716,0.522318,0.469543,1,0.797746,0.229837,0.909984,0.913663,0.906652
28.125,0.155438,0.071108,0.180611,0.135099,0.059192,0.026041,0.184723,0.21196,0.165298,0.024659,0.019891,0.135925,0.094591,0.041351,0.048563,0.09731,0.841417,0.834035,0.272265,0.534719,0.851346,0.818956,0.592752,0.624981,0.416212,0.321146,1,0.764083,0.204296,0.874909,0.887979,0.889952
28.515625,0.165838,0.106734,0.185334,0.18201,0.040305,0.045173,0.241836,0.207573,0.275352,0.111965,0.11635,0.136344,0.075681,0.133425,0.056114,0.072889,0.831089,0.821909,0.178071,0.485523,0.809237,0.829656,0.555648,0.58799,0.513035,0.474602,1,0.784936,0.330009,0.933287,0.909984,0.90834
28.90625,0.303476,0.058669,0.27188,0.178604,0.033273,0.012704,0.305159,0.308358,0.286687,0.018741,0.028221,0.305957,0.010034,0.033328,0.053361,0.080447,0.880193,0.860546,0.263206,0.554749,0.873645,0.867341,0.691165,0.67274,0.599455,0.512928,1,0.84139,0.419959,0.928063,0.929365,0.924952
29.296875,0.157768,0.038202,0.233909,0.078072,0.037385,0.032904,0.296649,0.316054,0.169391,0.052326,0.025415,0.168452,0.008309,0.051587,0.071916,0.0096,0.893057,0.853039,0.257298,0.559041,0.846782,0.85426,0.645781,0.629444,0.46954,0.428073,1,0.820755,0.34651,0.919792,0.915567,0.912625
29.6875,0.193425,0.002478,0.288279,0.215582,0.013202,0.014522,0.302093,0.294462,0.167796,0.06917,0.031871,0.111012,0.043285,0.00537,0.044822,0.022677,0.853651,0.850039,0.175689,0.46315,0.78968,0.835309,0.538325,0.535018,0.458761,0.322099,1,0.740323,0.299019,0.892234,0.893392,0.868505
30.078125,0.204741,0.015272,0.170244,0.085361,0.073035,0.008357,0.191715,0.191509,0.111206,0.123316,0.086142,0.143681,0.026891,0.007535,0.057387,0.015552,0.902613,0.877782,0.423487,0.691791,0.912152,0.906217,0.73104,0.742592,0.67407,0.512433,1,0.839711,0.467091,0.954339,0.930147,0.926379
30.46875,0.243586,0.079156,0.099819,0.044778,0.023703,0.023011,0.137261,0.115042,0.081005,0.036924,0.033934,0.160139,0.015495,0.04118,0.005597,0.058663,0.895476,0.855468,0.388951,0.618336,0.871578,0.869515,0.703916,0.683022,0.61927,0.476338,1,0.830784,0.321572,0.912074,0.922693,0.907126
30.859375,0.207932,0.04262,0.140333,0.099933,0.040937,0.026294,0.174368,0.190116,0.183034,0.049506,0.066872,0.150477,0.006667,0.036245,0.074221,0.067029,0.887172,0.849079,0.341442,0.594344,0.856614,0.88861,0.713228,0.700477,0.641986,0.512588,1,0.833918,0.373619,0.935227,0.929995,0.913831
31.25,0.304836,0.11822,0.283759,0.162215,0.04328,0.148521,0.389775,0.363186,0.459117,0.106218,0.040444,0.237384,0.06676,0.128252,0.000261,0.090133,0.886456,0.867665,0.252424,0.48438,0.805778,0.848669,0.596414,0.591755,0.455069,0.346072,1,0.77727,0.475199,0.920445,0.910492,0.907807
31.640625,0.228322,0.147708,0.216401,0.14949,0.043731,0.040711,0.448961,0.41819,0.483816,0.086863,0.020747,0.352119,0.030033,0.10381,0.042221,0.168572,0.912371,0.880807,0.316388,0.635354,0.906513,0.888316,0.773772,0.766886,0.606523,0.405044,1,0.876834,0.570758,0.940619,0.95392,0.94142
32.03125,0.14743,0.108468,0.278547,0.282148,0.070136,0.024115,0.444262,0.391568,0.390652,0.260296,0.021727,0.229623,0.063257,0.013966,0.087185,0.074462,0.925241,0.919297,0.298505,0.677284,0.920427,0.912592,0.793634,0.774355,0.648722,0.406746,1,0.911906,0.616591,0.962323,0.971601,0.957867
32.421875,0.316848,0.028085,0.400556,0.352013,0.158448,0.057392,0.452153,0.400822,0.331963,0.115971,0.026552,0.335761,0.044761,0.023428,0.089906,0.150031,0.897336,0.855333,0.190473,0.526291,0.882264,0.889471,0.708076,0.670823,0.703498,0.511808,1,0.895712,0.559811,0.942808,0.956931,0.953305
