Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.162997,0.088655,0.218593,0.254897,0.270651,0.07768,0.334125,0.309074,0.466221,0.130908,0.030588,0.26538,0.149978,0.165397,0.041275,0.104646,0.973255,1,0.658441,0.859284,0.863977,0.911541,0.864228,0.87053,0.748645,0.745928,0.909677,0.901666,0.163838,0.872182,0.901336,0.901602
4.296875,0.260135,0.028742,0.327251,0.321178,0.228668,0.025568,0.464994,0.468863,0.63505,0.126087,0.026863,0.370152,0.186776,0.135541,0.014653,0.095073,0.977835,1,0.630811,0.826171,0.881342,0.925338,0.839699,0.853332,0.740522,0.731831,0.949937,0.905698,0.280838,0.924867,0.920762,0.915513
4.6875,0.167963,0.074836,0.317163,0.282788,0.258697,0.096196,0.513878,0.519732,0.534055,0.220772,0.126869,0.278562,0.15607,0.117605,0.009599,0.067693,0.971221,1,0.651956,0.836932,0.873901,0.911719,0.825282,0.848032,0.721696,0.730552,0.924944,0.888265,0.122531,0.892136,0.903594,0.906425
5.078125,0.120341,0.079397,0.398329,0.365001,0.271299,0.103912,0.477827,0.447601,0.611975,0.325226,0.149987,0.398189,0.245267,0.289059,0.077396,0.045548,0.978041,1,0.716401,0.860247,0.88763,0.923329,0.856272,0.866774,0.725498,0.774262,0.926662,0.907748,0.042732,0.886722,0.913806,0.914418
5.46875,0.199066,0.019413,0.372642,0.353731,0.252474,0.117921,0.486236,0.380126,0.638792,0.183904,0.255713,0.404061,0.18942,0.172593,0.073067,0.090776,0.977513,1,0.679054,0.79867,0.866187,0.910389,0.829357,0.822667,0.688927,0.703138,0.93083,0.872778,0.153522,0.883391,0.896636,0.886628
5.859375,0.194551,0.006877,0.366358,0.382494,0.305054,0.123421,0.510668,0.470676,0.543427,0.093133,0.044585,0.426404,0.259877,0.130412,0.022923,0.059437,0.977229,1,0.755299,0.820978,0.883742,0.922066,0.860552,0.849182,0.739678,0.750025,0.916563,0.899649,0.048598,0.8652,0.90816,0.900273
6.25,0.225841,0.036829,0.375964,0.371346,0.419658,0.133023,0.468553,0.439439,0.579005,0.204478,0.105382,0.441919,0.353977,0.258654,0.109568,0.218532,0.978926,1,0.767164,0.858144,0.885923,0.936845,0.866474,0.872633,0.771269,0.766345,0.941722,0.911382,0.068257,0.906667,0.931103,0.923381
6.640625,0.200843,0.115068,0.309566,0.321137,0.349708,0.203578,0.304902,0.325282,0.381285,0.14862,0.020901,0.23193,0.33469,0.281735,0.084306,0.169884,0.971076,1,0.679113,0.771899,0.867147,0.909894,0.801748,0.79438,0.689132,0.688147,0.926813,0.882872,0.094494,0.862124,0.909569,0.906061
7.03125,0.300331,0.090608,0.344816,0.305041,0.320686,0.135324,0.418271,0.404429,0.422061,0.076467,0.052944,0.311756,0.297144,0.227011,0.138841,0.175239,0.964602,1,0.650141,0.740465,0.838274,0.891005,0.77031,0.762636,0.647203,0.619403,0.919305,0.856263,0.095144,0.850324,0.887394,0.87416
7.421875,0.288182,0.054015,0.454568,0.426698,0.358789,0.156453,0.530622,0.506249,0.546278,0.112148,0.037566,0.449456,0.370963,0.296859,0.095062,0.194034,0.976288,1,0.778959,0.847018,0.883373,0.929262,0.866711,0.860555,0.748602,0.735185,0.930938,0.901304,0.046752,0.862029,0.915613,0.902584
7.8125,0.369547,0.078192,0.461776,0.482381,0.410265,0.238501,0.557055,0.526054,0.438168,0.063056,0.061817,0.372071,0.514006,0.38789,0.056288,0.134954,0.966047,1,0.638849,0.751633,0.818525,0.880862,0.782539,0.777252,0.644436,0.65626,0.907474,0.860845,0.011582,0.810371,0.881838,0.869497
8.203125,0.227436,0.009676,0.245559,0.272189,0.318282,0.146175,0.415337,0.453185,0.471273,0.054839,0.190508,0.328082,0.385105,0.173559,0.141055,0.18351,0.976704,1,0.702348,0.770523,0.867461,0.908034,0.810904,0.797751,0.703146,0.689693,0.9403,0.883852,0.085931,0.814355,0.915036,0.906719
8.59375,0.091151,0.089731,0.281753,0.247162,0.271773,0.245133,0.384585,0.413287,0.378769,0.044799,0.112306,0.264845,0.31108,0.261394,0.014489,0.030003,0.975674,1,0.739835,0.823549,0.868484,0.918319,0.825857,0.821923,0.710683,0.703296,0.932781,0.873824,0.138624,0.824681,0.906128,0.891347
8.984375,0.055718,0.135696,0.263157,0.216098,0.252433,0.326575,0.3249,0.272328,0.43485,0.083577,0.063094,0.251395,0.275905,0.233683,0.053296,0.02266,0.973141,1,0.705878,0.835025,0.857308,0.924452,0.833661,0.849802,0.730316,0.73906,0.923707,0.900569,0.175307,0.843158,0.91488,0.905162
9.375,0.074013,0.038813,0.207559,0.197029,0.254126,0.20238,0.289177,0.301756,0.253716,0.100323,0.0319,0.258425,0.198327,0.182465,0.036287,0.022544,0.964815,1,0.710318,0.80663,0.856153,0.904852,0.810629,0.829836,0.684896,0.681793,0.878832,0.876891,0.096517,0.764179,0.876969,0.870333
9.765625,0.094599,0.041917,0.26952,0.193619,0.280115,0.194951,0.347016,0.339566,0.418247,0.016684,0.062591,0.40666,0.270462,0.206991,0.035955,0.034364,0.970967,1,0.737988,0.814077,0.864161,0.924165,0.844355,0.847431,0.702283,0.664578,0.893567,0.898434,0.051668,0.799521,0.903709,0.892086
10.15625,0.044127,0.113001,0.335902,0.267576,0.228035,0.166898,0.348456,0.288429,0.407598,0.138383,0.049933,0.340477,0.34598,0.296073,0.084312,0.020966,0.970929,1,0.766425,0.839827,0.859586,0.932721,0.847387,0.837667,0.712208,0.719921,0.934846,0.895839,0.252794,0.884885,0.909411,0.91828
10.546875,0.194012,0.10337,0.404179,0.378955,0.323305,0.249506,0.498159,0.458499,0.370174,0.251906,0.138636,0.348815,0.299275,0.302363,0.062521,0.07895,0.963199,1,0.706225,0.801401,0.821618,0.912457,0.787222,0.799669,0.674216,0.688719,0.917572,0.860125,0.114059,0.82923,0.888372,0.896668
10.9375,0.114223,0.065139,0.195091,0.190121,0.107927,0.1519,0.263032,0.240097,0.275895,0.108484,0.008703,0.174785,0.104574,0.148717,0.043931,0.010499,0.952329,1,0.592773,0.763285,0.79326,0.905509,0.763075,0.79291,0.613867,0.683221,0.921102,0.85681,0.288591,0.861937,0.885153,0.887092
11.328125,0.036838,0.087838,0.131483,0.176639,0.046399,0.142868,0.202226,0.207761,0.264411,0.031487,0.031287,0.099133,0.112347,0.175685,0.074825,0.040058,0.913005,1,0.412811,0.58802,0.636012,0.817437,0.613271,0.624577,0.428842,0.518468,0.875319,0.763199,0.325499,0.815972,0.796723,0.795482
11.71875,0.074156,0.033774,0.157506,0.212176,0.066036,0.17109,0.222116,0.271577,0.225231,0.17072,0.066899,0.1167,0.159397,0.145417,0.043971,0.002288,0.90636,1,0.376628,0.534309,0.617486,0.75043,0.567827,0.585381,0.319604,0.351867,0.806838,0.691584,0.292583,0.724025,0.732025,0.7231
12.109375,0.300042,0.103328,0.264406,0.233827,0.1035,0.161601,0.345865,0.301622,0.351534,0.030662,0.027534,0.215982,0.082619,0.094281,0.044221,0.012561,0.948747,1,0.466583,0.671694,0.715775,0.844563,0.706082,0.730081,0.496441,0.536116,0.877113,0.800964,0.370903,0.838405,0.821375,0.809456
12.5,0.19791,0.139425,0.268221,0.234801,0.124013,0.150447,0.440781,0.38916,0.38554,0.057959,0.062824,0.18261,0.146331,0.198278,0.132536,0.046121,0.95067,1,0.426018,0.63732,0.711641,0.820076,0.66361,0.682803,0.398161,0.42254,0.858923,0.802954,0.405785,0.823321,0.815718,0.823945
12.890625,0.228111,0.170316,0.241301,0.181611,0.04297,0.184615,0.319171,0.31766,0.444256,0.160718,0.013593,0.150792,0.155458,0.167168,0.107427,0.023699,0.943245,1,0.322457,0.544559,0.691107,0.828293,0.574776,0.60763,0.324382,0.318941,0.90434,0.789261,0.521793,0.865952,0.835551,0.849975
13.28125,0.087743,0.021718,0.1023,0.101273,0.072602,0.07381,0.208329,0.233899,0.18613,0.06294,0.005023,0.0384,0.028134,0.03892,0.016204,0.008011,0.940848,1,0.250192,0.569038,0.700393,0.840787,0.623346,0.640372,0.385491,0.457687,0.888644,0.808511,0.490615,0.872226,0.818952,0.832904
13.671875,0.093268,0.002178,0.115646,0.074145,0.052492,0.06082,0.302117,0.346619,0.22511,0.090724,0.080015,0.02286,0.011312,0.004636,0.005615,0.009204,0.953474,1,0.452023,0.760073,0.825477,0.89813,0.74729,0.789887,0.53836,0.52935,0.913842,0.84865,0.587766,0.911086,0.858592,0.872217
14.0625,0.143355,0.027756,0.073034,0.071181,0.068886,0.139617,0.155923,0.225954,0.17073,0.106207,0.09131,0.076173,0.041183,0.062705,0.008447,0.006737,0.953274,1,0.481911,0.696747,0.798893,0.871541,0.687345,0.727126,0.474432,0.477473,0.905889,0.815351,0.534373,0.896777,0.855718,0.852591
14.453125,0.132701,0.015102,0.057006,0.018233,0.011603,0.077114,0.143618,0.160378,0.186117,0.030842,0.022869,0.023212,0.033274,0.06455,0.050049,0.026757,0.945101,1,0.328182,0.623243,0.723207,0.835828,0.645065,0.68052,0.393246,0.407087,0.902268,0.786153,0.451963,0.893067,0.844562,0.813165
14.84375,0.081224,0.063601,0.200659,0.146151,0.009312,0.040596,0.198079,0.237113,0.255196,0.159906,0.078185,0.027332,0.026961,0.127714,0.096324,0.040874,0.948639,1,0.312815,0.640599,0.738157,0.821208,0.65167,0.687621,0.377196,0.340999,0.86061,0.793462,0.422545,0.848186,0.813965,0.808528
15.234375,0.06353,0.101059,0.155616,0.143109,0.01295,0.075036,0.162606,0.192059,0.363406,0.115276,0.087118,0.072497,0.052538,0.035538,0.026837,0.00751,0.960529,1,0.34074,0.623208,0.767234,0.831479,0.66505,0.68123,0.402225,0.384884,0.868101,0.819853,0.464749,0.85198,0.825842,0.822279
15.625,0.049217,0.01649,0.118136,0.152276,0.008155,0.012868,0.386923,0.421691,0.322357,0.133918,0.068251,0.106838,0.100527,0.078266,0.081734,0.00007535373,0.966543,1,0.593994,0.79082,0.861572,0.911539,0.803416,0.792357,0.573681,0.579117,0.897624,0.880337,0.507928,0.875309,0.884171,0.886848
16.015625,0.023525,0.022118,0.124261,0.100514,0.020804,0.046371,0.180496,0.167707,0.448349,0.077194,0.020468,0.163714,0.008943,0.020516,0.040715,0.030123,0.960334,1,0.408633,0.684724,0.74217,0.82725,0.683287,0.710525,0.433194,0.426442,0.885428,0.79339,0.567713,0.879117,0.832356,0.815345
16.40625,0.118769,0.048997,0.006201,0.016168,0.083313,0.049045,0.122531,0.14632,0.285062,0.040178,0.029386,0.265098,0.059709,0.013817,0.007032,0.074964,0.94552,1,0.303556,0.51613,0.682207,0.808963,0.522406,0.519094,0.371831,0.324816,0.85947,0.728886,0.390524,0.800241,0.808917,0.794907
16.796875,0.268058,0.008827,0.071596,0.065133,0.126866,0.046207,0.320356,0.304441,0.087431,0.03423,0.074201,0.271115,0.016125,0.038481,0.09811,0.076831,0.955901,1,0.34577,0.581198,0.76933,0.830204,0.626708,0.635976,0.368903,0.377179,0.89189,0.812091,0.410763,0.889144,0.832989,0.826092
17.1875,0.056815,0.01346,0.136286,0.084919,0.105701,0.078214,0.27257,0.273627,0.259993,0.056208,0.040059,0.168865,0.083894,0.061043,0.044616,0.041962,0.956272,1,0.481833,0.679693,0.796543,0.836249,0.696481,0.697209,0.388489,0.434478,0.850299,0.817714,0.277957,0.801846,0.830335,0.837316
17.578125,0.023175,0.009459,0.015989,0.092574,0.000747,0.068856,0.00732,0.055424,0.220941,0.032025,0.002691,0.053441,0.004476,0.003735,0.018025,0.01608,0.948369,1,0.423758,0.588811,0.718598,0.827799,0.614515,0.5986,0.338436,0.358326,0.870155,0.716831,0.413123,0.834045,0.769689,0.803403
17.96875,0.132026,0.027181,0.098692,0.043648,0.070951,0.140961,0.171465,0.14596,0.199037,0.012525,0.039849,0.17463,0.067275,0.030988,0.008331,0.014444,0.958964,1,0.395506,0.632121,0.794591,0.839622,0.650534,0.644019,0.342809,0.312049,0.895125,0.810601,0.503623,0.848382,0.862631,0.868549
18.359375,0.157738,0.028916,0.037336,0.024016,0.034397,0.024641,0.139333,0.19866,0.035079,0.02763,0.025945,0.048905,0.008461,0.042397,0.028611,0.029543,0.949244,1,0.371596,0.548093,0.776527,0.850287,0.641443,0.627386,0.296583,0.226892,0.859474,0.78482,0.385884,0.783875,0.835233,0.835172
18.75,0.127433,0.007071,0.057861,0.053039,0.012474,0.018028,0.125502,0.186304,0.129722,0.034949,0.00532,0.113618,0.028673,0.030609,0.041024,0.015916,0.938732,1,0.348058,0.539956,0.697407,0.860177,0.637326,0.596291,0.370122,0.380936,0.867787,0.781836,0.397129,0.793656,0.848609,0.836457
19.140625,0.126627,0.007519,0.033998,0.040529,0.020039,0.019257,0.157564,0.215052,0.201199,0.015466,0.048643,0.150036,0.000889,0.015305,0.005088,0.043086,0.935149,1,0.403941,0.543673,0.712,0.843668,0.642006,0.578864,0.326514,0.302492,0.840377,0.724158,0.330827,0.761304,0.801934,0.785596
19.53125,0.149067,0.095141,0.000143,0.003414,0.074384,0.034691,0.084957,0.162603,0.171868,0.063637,0.085687,0.17589,0.007128,0.044206,0.117299,0.154062,0.940006,1,0.269951,0.50489,0.708885,0.814545,0.570506,0.5138,0.245996,0.26678,0.80097,0.723612,0.374477,0.763139,0.771184,0.744975
19.921875,0.094572,0.012243,0.019258,0.041583,0.062783,0.028662,0.155889,0.228021,0.167114,0.06105,0.025118,0.053442,0.005169,0.01004,0.070743,0.039153,0.946871,1,0.39283,0.512906,0.728217,0.805428,0.579951,0.518955,0.314023,0.255208,0.830894,0.731495,0.410319,0.774795,0.793746,0.76951
20.3125,0.070333,0.034283,0.006633,0.014142,0.027109,0.02242,0.079725,0.092109,0.073419,0.092588,0.055042,0.006069,0.056232,0.116634,0.088334,0.040536,0.948091,1,0.475855,0.679539,0.755628,0.792409,0.658481,0.685873,0.352286,0.324737,0.827185,0.724386,0.423116,0.786201,0.759431,0.755562
20.703125,0.066595,0.044311,0.045348,0.025867,0.082553,0.019381,0.063415,0.065807,0.098006,0.076788,0.062172,0.129731,0.038155,0.080386,0.06483,0.081792,0.95432,1,0.359941,0.575182,0.749068,0.808151,0.623961,0.615899,0.332427,0.311889,0.824846,0.77195,0.33732,0.745708,0.818339,0.794197
21.09375,0.146422,0.023075,0.021438,0.033289,0.08221,0.051837,0.099655,0.115688,0.1542,0.044904,0.02038,0.165118,0.029128,0.027239,0.059353,0.124432,0.961126,1,0.470031,0.570524,0.788323,0.842481,0.663705,0.64829,0.378012,0.360326,0.835978,0.83482,0.367733,0.742823,0.85292,0.849541
21.484375,0.019782,0.032425,0.058355,0.058797,0.009766,0.057391,0.054285,0.062349,0.110791,0.005369,0.020453,0.029306,0.052415,0.020927,0.036099,0.026256,0.933132,1,0.377194,0.465455,0.651286,0.711582,0.508152,0.466119,0.21172,0.215318,0.750374,0.632322,0.312038,0.673558,0.716756,0.691138
21.875,0.107146,0.032022,0.014613,0.019814,0.024933,0.045103,0.063013,0.033292,0.062543,0.063544,0.037354,0.063483,0.021423,0.012158,0.023198,0.036496,0.943646,1,0.2575,0.420678,0.700685,0.716724,0.46726,0.401918,0.188724,0.136972,0.797222,0.635867,0.38755,0.729261,0.758882,0.697848
22.265625,0.328033,0.059936,0.048168,0.018856,0.016386,0.006165,0.101775,0.068876,0.046283,0.051042,0.087847,0.090759,0.071495,0.035454,0.060717,0.061968,0.958171,1,0.304624,0.508803,0.770686,0.754512,0.567788,0.505454,0.320702,0.247523,0.863552,0.699421,0.331222,0.792262,0.800852,0.799412
22.65625,0.254947,0.012911,0.073548,0.066511,0.025736,0.068587,0.131915,0.042553,0.06615,0.06161,0.03592,0.02554,0.041646,0.042421,0.030694,0.031814,0.955426,1,0.322616,0.474749,0.71837,0.76605,0.557086,0.532546,0.259939,0.227854,0.832871,0.741447,0.429346,0.805617,0.777645,0.774029
23.046875,0.216087,0.063522,0.077837,0.123585,0.0218,0.014303,0.168117,0.130323,0.184676,0.027017,0.019576,0.083632,0.006798,0.049078,0.039731,0.016154,0.947468,1,0.364304,0.484647,0.714866,0.786868,0.566467,0.557697,0.389622,0.380672,0.813069,0.71922,0.307493,0.768293,0.793824,0.776043
23.4375,0.147211,0.114009,0.097126,0.182984,0.120657,0.001492,0.234024,0.231444,0.176639,0.105352,0.034373,0.182243,0.004325,0.002837,0.040588,0.097886,0.940435,1,0.102144,0.406216,0.667835,0.793437,0.461803,0.506195,0.224386,0.301635,0.852075,0.744207,0.586397,0.82583,0.821477,0.788564
23.828125,0.098978,0.158813,0.013618,0.003482,0.074933,0.046574,0.129616,0.136821,0.17371,0.076945,0.069585,0.138253,0.022676,0.053539,0.029625,0.037848,0.947519,1,0.147934,0.393548,0.644474,0.786736,0.506985,0.494063,0.161915,0.156274,0.851977,0.723562,0.599377,0.799899,0.781151,0.782684
24.21875,0.274164,0.046248,0.04477,0.062197,0.135649,0.044341,0.118689,0.12508,0.162217,0.158417,0.218803,0.252836,0.00543,0.110361,0.201055,0.19933,0.930118,1,0.139256,0.392791,0.628963,0.780019,0.520651,0.465066,0.22785,0.1745,0.83823,0.690573,0.467271,0.776322,0.796781,0.73576
24.609375,0.189408,0.011546,0.094324,0.082772,0.047221,0.014183,0.119515,0.167767,0.180697,0.059565,0.082135,0.154047,0.002713,0.089841,0.140737,0.13094,0.934428,1,0.217341,0.5079,0.725318,0.774717,0.603309,0.614486,0.261696,0.179461,0.790808,0.724379,0.289138,0.653536,0.787925,0.71771
25,0.198568,0.073082,0.102679,0.076937,0.060648,0.010369,0.297826,0.305697,0.300357,0.056349,0.067941,0.133516,0.016516,0.067279,0.087592,0.076194,0.93347,1,0.250251,0.514422,0.752012,0.796386,0.623902,0.619238,0.403046,0.308737,0.833732,0.78491,0.465856,0.758588,0.840691,0.813593
25.390625,0.247873,0.053457,0.062235,0.042787,0.148168,0.005065,0.298777,0.229531,0.073866,0.041007,0.086224,0.26625,0.053235,0.018264,0.081184,0.075491,0.925501,1,0.222689,0.52357,0.696869,0.837855,0.664159,0.622422,0.430353,0.415336,0.857458,0.801115,0.543754,0.851839,0.850537,0.818497
25.78125,0.068682,0.015015,0.146896,0.143479,0.078242,0.032855,0.115358,0.091071,0.161821,0.144281,0.121056,0.113036,0.022526,0.048512,0.074088,0.065293,0.918409,1,0.274759,0.474152,0.636186,0.737063,0.570333,0.545842,0.387318,0.283782,0.779126,0.743731,0.431651,0.734231,0.789926,0.743245
26.171875,0.239732,0.022911,0.258177,0.208503,0.127358,0.013814,0.2984,0.301952,0.091276,0.036036,0.03103,0.159934,0.021848,0.015601,0.042551,0.047819,0.903645,1,0.209219,0.469287,0.620065,0.69173,0.51845,0.532227,0.322026,0.239921,0.714074,0.691625,0.169432,0.620138,0.741257,0.722803
26.5625,0.149226,0.026151,0.02758,0.017788,0.019692,0.02614,0.121634,0.165331,0.084274,0.015342,0.006924,0.105023,0.019689,0.07002,0.014314,0.042846,0.927382,1,0.177456,0.428525,0.649224,0.745417,0.573845,0.591853,0.290131,0.20797,0.79944,0.733327,0.222404,0.674295,0.799314,0.776617
26.953125,0.173823,0.049261,0.118184,0.144951,0.023789,0.017618,0.264648,0.207499,0.178797,0.024405,0.007836,0.271541,0.065192,0.047569,0.007994,0.066228,0.947079,1,0.20777,0.606673,0.732882,0.814169,0.662211,0.701109,0.460444,0.361858,0.804016,0.802569,0.250793,0.734527,0.808556,0.768991
27.34375,0.273469,0.075484,0.211633,0.210101,0.071597,0.028264,0.404705,0.330076,0.160581,0.067191,0.001863,0.357312,0.035947,0.031392,0.06245,0.133241,0.953118,1,0.21264,0.639704,0.755354,0.798586,0.681864,0.70436,0.343491,0.224208,0.816167,0.775883,0.462503,0.799789,0.793273,0.754474
27.734375,0.301344,0.090974,0.243093,0.138681,0.10002,0.009305,0.300372,0.238603,0.197361,0.048498,0.03749,0.360605,0.044965,0.020409,0.098219,0.169388,0.953833,1,0.273791,0.639443,0.749688,0.753203,0.647855,0.674465,0.354787,0.327602,0.827081,0.73928,0.236421,0.795615,0.790676,0.77704
28.125,0.198359,0.112231,0.124387,0.112074,0.032332,0.053967,0.192595,0.227472,0.185272,0.044479,0.014348,0.14186,0.071301,0.051389,0.089993,0.124503,0.949033,1,0.370885,0.634042,0.781633,0.779068,0.634323,0.665225,0.303848,0.24053,0.834035,0.734827,0.196291,0.751322,0.788069,0.773739
28.515625,0.178548,0.135294,0.160148,0.169353,0.029299,0.07753,0.238768,0.211517,0.275277,0.145593,0.090293,0.13293,0.049162,0.14489,0.084104,0.087848,0.941092,1,0.307452,0.676244,0.806972,0.826785,0.679649,0.723524,0.442081,0.460879,0.821909,0.808538,0.249327,0.736189,0.845898,0.813719
28.90625,0.306317,0.084618,0.28103,0.187259,0.052496,0.011843,0.344589,0.36303,0.266148,0.013606,0.020752,0.290522,0.009483,0.031064,0.047281,0.079045,0.956481,1,0.324053,0.646747,0.838045,0.836366,0.747217,0.743556,0.469744,0.43804,0.860546,0.85019,0.357598,0.810404,0.868941,0.858926
29.296875,0.139464,0.057029,0.208943,0.046231,0.018816,0.055959,0.279321,0.304675,0.115119,0.04426,0.031313,0.126183,0.013084,0.046478,0.033895,0.009902,0.948657,1,0.294533,0.600308,0.77664,0.811364,0.647011,0.651811,0.330751,0.322128,0.853039,0.77447,0.388163,0.835176,0.818002,0.809703
29.6875,0.198982,0.002452,0.255117,0.194269,0.011777,0.011974,0.269198,0.299401,0.118118,0.075064,0.030583,0.07676,0.038737,0.012142,0.03144,0.011319,0.93412,1,0.234319,0.566044,0.735905,0.828617,0.595033,0.614236,0.337682,0.248056,0.850039,0.707346,0.313218,0.783174,0.782422,0.740239
30.078125,0.243801,0.008721,0.15557,0.084023,0.096635,0.009318,0.172626,0.168032,0.111615,0.143895,0.082138,0.143289,0.019222,0.013644,0.078712,0.029029,0.959146,1,0.476098,0.753464,0.840036,0.864035,0.773208,0.79152,0.56535,0.471465,0.877782,0.842228,0.446441,0.840189,0.87889,0.849349
30.46875,0.263737,0.053506,0.122383,0.075526,0.043735,0.022013,0.183154,0.158871,0.057944,0.077539,0.02736,0.134263,0.020104,0.023842,0.02317,0.058807,0.958245,1,0.44814,0.690927,0.815442,0.81619,0.736958,0.718144,0.506678,0.408773,0.855468,0.799161,0.354098,0.818285,0.833349,0.800479
30.859375,0.166404,0.025685,0.105148,0.073617,0.038409,0.022342,0.166453,0.172341,0.1793,0.074686,0.048249,0.124994,0.018993,0.018311,0.069203,0.067694,0.942501,1,0.356793,0.669746,0.789615,0.821798,0.725793,0.736187,0.534808,0.396908,0.849079,0.81469,0.368802,0.822616,0.823999,0.809343
31.25,0.208218,0.049408,0.230246,0.123809,0.047228,0.094359,0.342008,0.300936,0.3713,0.115656,0.068403,0.156816,0.048002,0.097177,0.013176,0.055896,0.934168,1,0.283292,0.54822,0.768061,0.817737,0.636478,0.642256,0.412799,0.291062,0.867665,0.775652,0.459258,0.826957,0.859941,0.819454
31.640625,0.185599,0.076522,0.178155,0.127963,0.052373,0.032212,0.366723,0.349227,0.445184,0.105497,0.015319,0.265802,0.020108,0.080705,0.040263,0.116387,0.953333,1,0.350411,0.693019,0.826106,0.810069,0.754843,0.797181,0.443668,0.297536,0.880807,0.813442,0.560094,0.864725,0.865279,0.845763
32.03125,0.115349,0.09488,0.288836,0.280263,0.072373,0.015204,0.438539,0.406742,0.421419,0.258769,0.0165,0.204648,0.053206,0.020445,0.072874,0.0505,0.979154,1,0.293135,0.733055,0.915207,0.854772,0.797316,0.820055,0.513953,0.294223,0.919297,0.896155,0.568265,0.884116,0.919131,0.906427
32.421875,0.327698,0.028977,0.386717,0.385479,0.191633,0.038344,0.480674,0.436063,0.369877,0.096979,0.009267,0.331962,0.054343,0.023955,0.105656,0.165017,0.95853,1,0.282952,0.653227,0.833704,0.859557,0.764507,0.768337,0.565171,0.419495,0.855333,0.861488,0.502366,0.799545,0.85792,0.85358
