Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.120002,0.036111,0.101963,0.100159,0.031304,0.026339,0.122467,0.143919,0.140201,0.030851,0.049105,0.130137,0.038027,0.046417,0.032799,0.055778,0.389525,0.385783,0.076888,0.137372,0.338216,0.31305,0.155762,0.146551,0.111158,0.06176,0.446744,0.202974,1,0.570545,0.281448,0.286206
33.203125,0.09974,0.027656,0.110441,0.078555,0.019699,0.018235,0.165608,0.191739,0.23161,0.056728,0.031813,0.131389,0.019248,0.042224,0.030108,0.026847,0.6689,0.709136,0.157591,0.387344,0.539958,0.616098,0.439184,0.459237,0.284702,0.205557,0.679054,0.512805,1,0.755377,0.569431,0.555957
33.59375,0.068951,0.025819,0.068376,0.076565,0.165016,0.008489,0.081781,0.13749,0.137959,0.061391,0.053928,0.107648,0.027057,0.017371,0.068792,0.072014,0.565634,0.606524,0.195817,0.187972,0.375831,0.427496,0.24809,0.236641,0.116543,0.020607,0.536499,0.315581,1,0.646653,0.386661,0.338093
33.984375,0.089047,0.13527,0.085218,0.041675,0.072295,0.040703,0.049217,0.063112,0.172541,0.022501,0.111339,0.137248,0.08155,0.091567,0.087918,0.111314,0.416282,0.434272,0.162398,0.043664,0.297424,0.290131,0.088798,0.085835,0.027585,0.016142,0.45455,0.198712,1,0.613758,0.297316,0.272442
34.375,0.041024,0.137204,0.155339,0.118828,0.081335,0.097398,0.094835,0.083168,0.103198,0.094935,0.029457,0.068267,0.057642,0.0535,0.023335,0.028419,0.393334,0.406235,0.070627,0.150058,0.31215,0.300045,0.149027,0.165971,0.070541,0.037463,0.452084,0.197358,1,0.624393,0.277401,0.25991
34.765625,0.152745,0.063524,0.145516,0.171247,0.130349,0.087203,0.167599,0.1234,0.091657,0.164381,0.032602,0.117632,0.032561,0.072931,0.030535,0.028366,0.354632,0.33232,0.170739,0.173859,0.281985,0.262043,0.157992,0.152974,0.066942,0.090656,0.385899,0.149998,1,0.547945,0.228941,0.205026
35.15625,0.217722,0.191465,0.205725,0.116799,0.238048,0.10758,0.20493,0.216854,0.111048,0.214453,0.051275,0.196389,0.015958,0.04012,0.040617,0.1164,0.497739,0.554813,0.040922,0.137529,0.357839,0.395275,0.174118,0.199138,0.062454,0.024129,0.508092,0.285747,1,0.658462,0.37277,0.349212
35.546875,0.064095,0.086542,0.032369,0.024137,0.109782,0.026886,0.075793,0.107373,0.05539,0.205335,0.05375,0.104786,0.007836,0.016221,0.037187,0.026615,0.380839,0.431165,0.041262,0.096608,0.287118,0.321266,0.109445,0.127528,0.077442,0.033396,0.464033,0.216162,1,0.611587,0.313495,0.30664
35.9375,0.1496,0.085562,0.176875,0.123664,0.162414,0.020591,0.231947,0.244485,0.277403,0.067177,0.21419,0.306702,0.058503,0.029787,0.149492,0.22553,0.4777,0.53681,0.076842,0.136756,0.369554,0.375683,0.171344,0.205744,0.103429,0.064569,0.574761,0.285236,1,0.723084,0.397149,0.393192
36.328125,0.172522,0.206373,0.131961,0.069771,0.172642,0.101965,0.197053,0.164745,0.101953,0.078276,0.14156,0.293258,0.057818,0.13496,0.186696,0.176828,0.443259,0.496319,0.10901,0.146985,0.300909,0.355067,0.173231,0.199542,0.089159,0.033066,0.513099,0.240672,1,0.667436,0.339372,0.301387
36.71875,0.294342,0.013362,0.16192,0.139062,0.092511,0.024551,0.205391,0.19667,0.13336,0.045105,0.081519,0.133309,0.045177,0.094122,0.20433,0.045807,0.44555,0.459966,0.17673,0.151778,0.328463,0.394342,0.227762,0.235497,0.158778,0.047899,0.481629,0.271283,1,0.623404,0.335756,0.307651
37.109375,0.297652,0.137625,0.250769,0.193552,0.135075,0.014861,0.336974,0.389459,0.22759,0.014145,0.020916,0.228631,0.054476,0.17408,0.187859,0.087307,0.62702,0.638872,0.184562,0.315465,0.501854,0.519547,0.364531,0.387591,0.221052,0.125366,0.616474,0.42733,1,0.742819,0.476266,0.475687
37.5,0.338026,0.177084,0.392136,0.352191,0.258045,0.03849,0.459327,0.537669,0.270568,0.071351,0.020769,0.338046,0.035904,0.103407,0.107811,0.173604,0.521811,0.567523,0.07918,0.125831,0.390015,0.403077,0.187175,0.240431,0.111152,0.043056,0.562684,0.346884,1,0.688842,0.421602,0.417584
37.890625,0.233459,0.109558,0.284337,0.28178,0.075008,0.029987,0.370382,0.404962,0.287376,0.017391,0.014453,0.305668,0.110124,0.081076,0.05921,0.093204,0.593275,0.587093,0.121858,0.229993,0.536477,0.524202,0.317151,0.334789,0.249685,0.10404,0.66906,0.466969,1,0.751642,0.56858,0.53205
38.28125,0.313153,0.077865,0.314103,0.231592,0.162138,0.040416,0.29788,0.335403,0.206028,0.041334,0.067694,0.251236,0.140405,0.104782,0.060071,0.122145,0.593995,0.597169,0.088848,0.217978,0.510807,0.49208,0.279926,0.30114,0.147167,0.050693,0.606934,0.422414,1,0.70174,0.502919,0.483309
38.671875,0.184649,0.137485,0.133682,0.096166,0.094513,0.102601,0.116234,0.114462,0.065887,0.079735,0.09653,0.147742,0.137866,0.086072,0.085409,0.091246,0.472521,0.463546,0.067121,0.136245,0.369151,0.372972,0.190194,0.207261,0.152323,0.075485,0.517768,0.30291,1,0.650336,0.375557,0.362675
39.0625,0.359157,0.058444,0.199754,0.157985,0.094946,0.021655,0.197184,0.212207,0.150937,0.094904,0.061959,0.162826,0.029034,0.112496,0.159888,0.16432,0.414859,0.430846,0.131512,0.163787,0.330854,0.362876,0.196096,0.220895,0.152054,0.089653,0.472587,0.324333,1,0.612986,0.373418,0.37587
39.453125,0.174032,0.097789,0.157897,0.143059,0.069369,0.017199,0.211064,0.215985,0.161965,0.045623,0.125459,0.173119,0.029473,0.023948,0.08833,0.152287,0.444932,0.473206,0.110093,0.09269,0.337761,0.355905,0.158823,0.14228,0.137318,0.056542,0.507887,0.273116,1,0.636866,0.377685,0.346714
39.84375,0.1939,0.122823,0.209082,0.217018,0.090826,0.026115,0.21801,0.241855,0.189986,0.020041,0.097768,0.205873,0.068974,0.090969,0.187225,0.289958,0.494379,0.505479,0.120854,0.169761,0.39617,0.346813,0.204864,0.198028,0.110684,0.050957,0.514807,0.28626,1,0.626297,0.372552,0.352851
40.234375,0.170059,0.227231,0.192154,0.193895,0.059507,0.111481,0.174089,0.240011,0.187255,0.040186,0.007042,0.148274,0.067342,0.139486,0.108844,0.119414,0.49262,0.513471,0.156062,0.234556,0.385403,0.38912,0.258764,0.269072,0.139408,0.092055,0.481378,0.316594,1,0.599633,0.364963,0.347751
40.625,0.17302,0.268198,0.213254,0.191069,0.158056,0.09118,0.250726,0.259465,0.216319,0.026026,0.008965,0.208655,0.165597,0.12343,0.11231,0.160477,0.528532,0.539916,0.094637,0.207768,0.41404,0.406292,0.26361,0.25046,0.148617,0.078031,0.516716,0.330874,1,0.634514,0.406685,0.378504
41.015625,0.157776,0.167942,0.086173,0.04354,0.020721,0.111568,0.129475,0.136357,0.144676,0.055226,0.003412,0.183286,0.231791,0.112577,0.031834,0.109111,0.457917,0.490113,0.062704,0.09883,0.303643,0.27514,0.125731,0.151656,0.038873,0.00784,0.425715,0.224548,1,0.559425,0.291161,0.268566
41.40625,0.168276,0.151592,0.146348,0.099056,0.025358,0.093589,0.216535,0.144071,0.226674,0.059986,0.024478,0.17501,0.167038,0.171459,0.008874,0.113226,0.506987,0.53853,0.03372,0.095573,0.390693,0.348518,0.140866,0.177386,0.101523,0.023518,0.532726,0.326621,1,0.650702,0.409534,0.378819
41.796875,0.264393,0.171852,0.210581,0.192111,0.18394,0.172288,0.24678,0.236466,0.174349,0.019169,0.028987,0.223359,0.096718,0.126366,0.076332,0.183256,0.49758,0.541548,0.05161,0.124623,0.38,0.366339,0.188999,0.204614,0.112231,0.045262,0.534705,0.331451,1,0.668063,0.408635,0.406872
42.1875,0.14374,0.158622,0.070988,0.051184,0.047086,0.181622,0.098848,0.120655,0.154452,0.023403,0.021863,0.128314,0.057389,0.109499,0.084598,0.113573,0.392142,0.439341,0.020149,0.114062,0.324252,0.315978,0.134068,0.147561,0.101187,0.036724,0.460009,0.22378,1,0.628606,0.301244,0.303302
42.578125,0.246396,0.199042,0.214932,0.214037,0.079553,0.192903,0.224043,0.216354,0.235202,0.008966,0.120933,0.239304,0.098509,0.124553,0.096913,0.226648,0.487098,0.543173,0.102182,0.207778,0.410012,0.397597,0.264579,0.264462,0.159631,0.082552,0.51586,0.327983,1,0.625574,0.386638,0.375026
42.96875,0.109649,0.020618,0.125233,0.199068,0.143874,0.0413,0.123727,0.137736,0.062886,0.059578,0.047917,0.113128,0.148763,0.019868,0.011692,0.118058,0.393919,0.458116,0.07169,0.089765,0.281052,0.314158,0.127867,0.125428,0.08368,0.05711,0.478659,0.237598,1,0.616391,0.327309,0.28993
43.359375,0.243916,0.14218,0.19061,0.196428,0.037177,0.111733,0.237755,0.217612,0.155459,0.048426,0.013317,0.203099,0.116398,0.042128,0.010257,0.084864,0.472823,0.49233,0.131037,0.145474,0.396969,0.387356,0.194424,0.185796,0.162875,0.050018,0.53917,0.319243,1,0.650788,0.411213,0.386228
43.75,0.23289,0.09426,0.101172,0.128082,0.056428,0.214802,0.151377,0.183069,0.157218,0.018181,0.071702,0.163363,0.223111,0.078673,0.072191,0.110624,0.459134,0.48799,0.102357,0.109397,0.364984,0.332045,0.1712,0.174998,0.120568,0.054533,0.516834,0.291012,1,0.6261,0.388144,0.351944
44.140625,0.338039,0.197303,0.306025,0.259566,0.248316,0.276742,0.331835,0.342188,0.277915,0.017743,0.1229,0.301129,0.282576,0.100575,0.043459,0.226931,0.521831,0.522385,0.043043,0.22757,0.41605,0.389309,0.251225,0.249012,0.18665,0.105788,0.505275,0.326607,1,0.61582,0.401779,0.384887
44.53125,0.1946,0.194563,0.159882,0.118846,0.070338,0.051118,0.229806,0.214031,0.139475,0.015959,0.018849,0.166653,0.133037,0.16414,0.049863,0.11937,0.465558,0.463608,0.030025,0.105056,0.355428,0.318425,0.163324,0.151099,0.108288,0.033465,0.47421,0.261935,1,0.623693,0.339179,0.323383
44.921875,0.139141,0.036511,0.208827,0.199397,0.196474,0.028512,0.208275,0.181603,0.022586,0.031094,0.084538,0.167797,0.018828,0.02044,0.02597,0.039758,0.350481,0.363358,0.007393,0.055008,0.245364,0.230962,0.080337,0.073274,0.073081,0.035682,0.380614,0.19941,1,0.502,0.275338,0.274383
45.3125,0.146133,0.113034,0.351023,0.291634,0.194022,0.023299,0.32216,0.299314,0.164588,0.033064,0.058119,0.160324,0.021296,0.057305,0.009223,0.071372,0.313919,0.327907,0.038309,0.041147,0.21938,0.215726,0.078578,0.086081,0.090884,0.050885,0.392598,0.192224,1,0.533547,0.268339,0.248535
45.703125,0.112813,0.032595,0.22557,0.227802,0.149655,0.071237,0.234068,0.261703,0.300302,0.048363,0.039726,0.185243,0.016152,0.103525,0.05218,0.098415,0.426148,0.452818,0.046393,0.122475,0.308917,0.324868,0.154315,0.166803,0.12555,0.082679,0.506178,0.251988,1,0.649796,0.345025,0.305427
46.09375,0.143454,0.012338,0.229489,0.220783,0.117453,0.035579,0.214005,0.21497,0.153829,0.072661,0.021753,0.098944,0.022606,0.02437,0.031054,0.038107,0.336819,0.379864,0.20603,0.057456,0.173398,0.215914,0.094537,0.088693,0.033196,0.02663,0.351634,0.163282,1,0.48967,0.236301,0.209415
46.484375,0.19997,0.092124,0.190341,0.139598,0.161196,0.030782,0.175612,0.157449,0.127934,0.033472,0.05748,0.162172,0.027497,0.084206,0.095759,0.10347,0.260343,0.277523,0.10985,0.036995,0.142991,0.184954,0.057236,0.052116,0.028594,0.013795,0.316276,0.132422,1,0.432846,0.190067,0.185373
46.875,0.134108,0.092585,0.147947,0.080916,0.041802,0.026891,0.166599,0.13372,0.053394,0.070074,0.163753,0.080103,0.069206,0.024973,0.086841,0.009213,0.220353,0.258689,0.042515,0.04258,0.15128,0.134748,0.058317,0.054544,0.014942,0.000285,0.273069,0.088424,1,0.414489,0.138652,0.139304
47.265625,0.223912,0.126328,0.243137,0.204778,0.283545,0.083769,0.261525,0.253367,0.241922,0.01483,0.134823,0.263863,0.092406,0.155945,0.122928,0.208586,0.433179,0.486028,0.063076,0.136386,0.337689,0.333676,0.168265,0.192785,0.134839,0.060269,0.477879,0.281487,1,0.607259,0.364293,0.353995
47.65625,0.246649,0.112998,0.24486,0.266039,0.192649,0.15196,0.264458,0.223394,0.200339,0.015489,0.064338,0.230719,0.074862,0.1054,0.195715,0.263433,0.364611,0.39324,0.07319,0.078894,0.216544,0.217316,0.116129,0.12518,0.088429,0.023414,0.375367,0.196083,1,0.493909,0.267185,0.242883
48.046875,0.278228,0.089608,0.216354,0.144289,0.045131,0.108275,0.229474,0.222847,0.17786,0.031101,0.077264,0.294149,0.095636,0.049508,0.087568,0.217445,0.403522,0.4215,0.120645,0.104876,0.268495,0.297715,0.147602,0.146866,0.113343,0.065124,0.464845,0.255806,1,0.581177,0.341568,0.305099
48.4375,0.208744,0.071128,0.212312,0.201563,0.076571,0.078311,0.247878,0.240735,0.185561,0.020183,0.016759,0.25067,0.218058,0.18466,0.079487,0.150042,0.391325,0.416012,0.089078,0.062399,0.259084,0.275695,0.124576,0.115683,0.095881,0.022643,0.446397,0.245573,1,0.571022,0.324793,0.311421
48.828125,0.063842,0.023115,0.066633,0.075284,0.065694,0.051158,0.109186,0.067924,0.062077,0.013511,0.011497,0.056875,0.179337,0.105787,0.016692,0.060664,0.345937,0.378982,0.139852,0.02531,0.211,0.211069,0.062848,0.047431,0.022073,0.000329,0.395027,0.179168,1,0.541211,0.265404,0.263799
49.21875,0.185587,0.037614,0.103415,0.045975,0.119265,0.002442,0.141095,0.089528,0.132632,0.036962,0.10158,0.153354,0.07362,0.116343,0.086457,0.089644,0.339201,0.366311,0.126102,0.067729,0.215947,0.2221,0.084019,0.085224,0.055603,0.014962,0.41962,0.192167,1,0.576859,0.275101,0.261057
49.609375,0.142956,0.168826,0.127413,0.119139,0.030904,0.184733,0.126268,0.138139,0.10062,0.039062,0.04469,0.182785,0.122166,0.127002,0.143437,0.072107,0.297396,0.343624,0.070888,0.082838,0.200709,0.208372,0.090143,0.10753,0.09081,0.041033,0.383386,0.169361,1,0.512275,0.257159,0.228494
50,0.053653,0.050078,0.089828,0.168604,0.067985,0.102281,0.068646,0.075943,0.046048,0.06222,0.010247,0.060779,0.024133,0.05056,0.055213,0.044607,0.195426,0.230004,0.154912,0.084958,0.115294,0.129155,0.078183,0.083637,0.041134,0.027583,0.243152,0.079428,1,0.385937,0.141385,0.101858
50.390625,0.021646,0.069709,0.023673,0.038566,0.007571,0.077978,0.020589,0.010415,0.029849,0.078402,0.010334,0.020244,0.028204,0.099572,0.049988,0.028198,0.08955,0.094032,0.090012,0.02331,0.052076,0.038514,0.026497,0.019412,0.02806,0.047332,0.109187,0.021678,1,0.244532,0.043127,0.028538
50.78125,0.018258,0.016789,0.006405,0.011314,0.008273,0.028548,0.018817,0.010557,0.021361,0.003428,0.014618,0.018995,0.021949,0.053421,0.009868,0.094465,0.094747,0.111992,0.107304,0.009744,0.041054,0.029755,0.001949,0.00013,0.003674,0.012449,0.176628,0.013926,1,0.308635,0.0563,0.042589
51.171875,0.110566,0.085589,0.10088,0.124974,0.108053,0.11134,0.082655,0.072844,0.07698,0.019208,0.020442,0.12186,0.099295,0.08034,0.059449,0.150937,0.261872,0.302103,0.143323,0.040711,0.134252,0.119615,0.042185,0.046081,0.009749,0.003996,0.266031,0.087389,1,0.430087,0.14873,0.128555
51.5625,0.069794,0.120275,0.077178,0.015217,0.023148,0.066696,0.058596,0.064919,0.060699,0.029717,0.031165,0.106857,0.013153,0.017103,0.053337,0.067544,0.197397,0.234501,0.252875,0.112924,0.129385,0.130161,0.11323,0.103501,0.066868,0.059135,0.213906,0.113287,1,0.364569,0.138028,0.130188
51.953125,0.166546,0.123007,0.08569,0.050714,0.047568,0.133494,0.079244,0.080681,0.055267,0.013439,0.042654,0.169091,0.076959,0.160515,0.079162,0.157369,0.320001,0.321877,0.240132,0.176375,0.253101,0.198825,0.169979,0.173435,0.099407,0.096328,0.320335,0.179292,1,0.452771,0.227928,0.209358
52.34375,0.04242,0.101916,0.087455,0.099297,0.055501,0.094212,0.066564,0.075903,0.086356,0.054825,0.021015,0.056709,0.10616,0.126547,0.007006,0.051937,0.19265,0.198294,0.200046,0.061574,0.11476,0.07818,0.068676,0.061517,0.054325,0.081922,0.201144,0.084959,1,0.331675,0.122496,0.116893
52.734375,0.1558,0.216174,0.14298,0.099441,0.029978,0.104252,0.110291,0.145828,0.125179,0.161074,0.002015,0.139327,0.044339,0.095371,0.048603,0.082851,0.276063,0.289548,0.258389,0.165958,0.22784,0.175647,0.166345,0.17904,0.106988,0.123348,0.248542,0.209634,1,0.376495,0.212934,0.203717
53.125,0.139795,0.020686,0.135886,0.174978,0.025692,0.059741,0.136524,0.15943,0.090867,0.024983,0.019972,0.08027,0.070607,0.069684,0.021593,0.036649,0.230131,0.253335,0.235275,0.102912,0.15834,0.136819,0.095509,0.096096,0.083674,0.087416,0.255842,0.111102,1,0.418716,0.153168,0.146864
53.515625,0.083841,0.052502,0.180435,0.194509,0.069236,0.084977,0.12567,0.124107,0.104082,0.110487,0.072769,0.135015,0.022417,0.132701,0.043686,0.045569,0.282695,0.304077,0.087071,0.060003,0.181421,0.145096,0.080207,0.082629,0.032789,0.01024,0.287584,0.125318,1,0.394794,0.169757,0.165548
53.90625,0.103047,0.064617,0.10471,0.08225,0.035102,0.065341,0.088107,0.068889,0.090576,0.073049,0.068579,0.089868,0.114907,0.095946,0.123512,0.09317,0.240442,0.291265,0.257752,0.072947,0.117587,0.098285,0.051085,0.050277,0.040354,0.05825,0.276311,0.087376,1,0.430481,0.140806,0.137867
54.296875,0.13418,0.043599,0.156744,0.140862,0.035731,0.015175,0.141452,0.12021,0.08636,0.081394,0.068081,0.095911,0.066209,0.069184,0.049965,0.038648,0.234925,0.274818,0.196932,0.066611,0.124387,0.115649,0.071687,0.060022,0.036782,0.057349,0.285458,0.098818,1,0.418099,0.170908,0.156016
54.6875,0.209627,0.045162,0.133174,0.192579,0.03432,0.033989,0.128317,0.154565,0.074512,0.087633,0.12092,0.128865,0.115009,0.07272,0.091564,0.056704,0.155412,0.176449,0.216245,0.090749,0.085389,0.066416,0.079777,0.06879,0.040375,0.080431,0.167823,0.061381,1,0.28765,0.099488,0.088172
55.078125,0.168793,0.042498,0.129217,0.104857,0.026751,0.060133,0.125806,0.132502,0.09196,0.104767,0.057523,0.111902,0.079366,0.123437,0.122107,0.034246,0.192065,0.21507,0.106525,0.033812,0.124623,0.137446,0.037598,0.042616,0.02523,0.009875,0.270493,0.090079,1,0.435755,0.140603,0.146193
55.46875,0.072138,0.084244,0.115166,0.109435,0.007953,0.176138,0.089676,0.085103,0.148316,0.123251,0.050093,0.048609,0.120644,0.125246,0.025257,0.04788,0.202826,0.221511,0.222825,0.048197,0.106785,0.094707,0.037394,0.043733,0.011121,0.009631,0.24756,0.06082,1,0.392857,0.112587,0.109145
55.859375,0.042437,0.054049,0.08009,0.061859,0.110175,0.086343,0.071711,0.091187,0.075395,0.021234,0.017832,0.067139,0.048994,0.03107,0.038482,0.067081,0.181826,0.233161,0.248221,0.041487,0.07306,0.07097,0.031598,0.026201,0.019525,0.03372,0.204487,0.04488,1,0.36,0.089716,0.081075
56.25,0.067004,0.029876,0.113407,0.080548,0.09964,0.062477,0.109508,0.115639,0.073189,0.009171,0.027053,0.071846,0.070862,0.025431,0.034856,0.012789,0.185649,0.224296,0.201858,0.046283,0.082018,0.073615,0.04363,0.035137,0.029514,0.04,0.200052,0.045387,1,0.364361,0.085804,0.074001
56.640625,0.099793,0.061235,0.328936,0.237208,0.128046,0.072521,0.267698,0.261827,0.229016,0.104992,0.081435,0.301091,0.284904,0.3017,0.036274,0.159042,0.344232,0.377321,0.226347,0.111298,0.170095,0.161671,0.110551,0.109177,0.030829,0.02909,0.348993,0.157118,1,0.452856,0.211792,0.214987
57.03125,0.199468,0.111775,0.200547,0.227684,0.07986,0.179015,0.187491,0.215615,0.151908,0.133307,0.050625,0.161705,0.13414,0.224588,0.051078,0.086257,0.41158,0.432937,0.039623,0.109902,0.287733,0.295225,0.144621,0.167521,0.107614,0.050469,0.463378,0.242755,1,0.599031,0.321489,0.31556
57.421875,0.197165,0.074007,0.159874,0.100421,0.08634,0.178643,0.164266,0.183891,0.116519,0.068458,0.02905,0.114553,0.118426,0.161657,0.018786,0.064935,0.377975,0.413115,0.181473,0.067993,0.234743,0.237796,0.09585,0.10177,0.06295,0.028766,0.425808,0.173954,1,0.575012,0.25586,0.225107
57.8125,0.187261,0.104277,0.312388,0.277567,0.152364,0.098298,0.295382,0.298851,0.23917,0.144907,0.024815,0.175053,0.152702,0.166885,0.004671,0.105967,0.462616,0.472003,0.086269,0.155864,0.370782,0.340491,0.192336,0.210823,0.181434,0.118721,0.505488,0.332832,1,0.600352,0.401118,0.393091
58.203125,0.204275,0.259233,0.163427,0.19615,0.126927,0.154684,0.188164,0.211794,0.209789,0.048565,0.01929,0.130718,0.064683,0.159643,0.098951,0.185959,0.345516,0.357629,0.232064,0.126164,0.238595,0.198626,0.124173,0.124444,0.065947,0.03376,0.382143,0.200234,1,0.539684,0.26474,0.260063
58.59375,0.241161,0.089302,0.220534,0.224926,0.073586,0.046385,0.227473,0.235662,0.18876,0.096929,0.007456,0.106108,0.062386,0.201115,0.05557,0.08758,0.361264,0.386421,0.079979,0.074675,0.261319,0.220046,0.113312,0.119638,0.100629,0.035601,0.439886,0.22686,1,0.557138,0.306782,0.288723
58.984375,0.11264,0.100685,0.127647,0.078121,0.046403,0.081416,0.129617,0.111206,0.170282,0.048312,0.047091,0.055378,0.034508,0.099484,0.031202,0.101481,0.209313,0.230375,0.227387,0.074766,0.093132,0.090109,0.074714,0.073716,0.024549,0.023479,0.215617,0.096305,1,0.336602,0.116946,0.118713
59.375,0.15949,0.037167,0.222306,0.135548,0.09415,0.004235,0.24928,0.215323,0.168924,0.081914,0.033216,0.171973,0.087229,0.058083,0.021331,0.107921,0.231286,0.286767,0.164096,0.009399,0.058719,0.056786,0.009698,0.019818,0.003973,0.013045,0.243064,0.078062,1,0.379225,0.12477,0.131412
59.765625,0.281499,0.187501,0.226642,0.111183,0.097086,0.069841,0.218899,0.210688,0.248173,0.121373,0.199798,0.349929,0.277611,0.201734,0.06153,0.149813,0.305887,0.335431,0.125297,0.046242,0.129784,0.162468,0.06418,0.076907,0.010935,0.016075,0.312023,0.11701,1,0.458799,0.169588,0.142986
60.15625,0.236885,0.156617,0.227236,0.139838,0.17828,0.068526,0.238228,0.215996,0.187964,0.132262,0.092361,0.258565,0.171638,0.213285,0.085015,0.13405,0.321027,0.395795,0.119643,0.026814,0.139881,0.197728,0.04003,0.060982,0.020687,0.015687,0.369034,0.135512,1,0.520209,0.219339,0.207374
60.546875,0.081248,0.203162,0.160922,0.143225,0.088393,0.10641,0.20107,0.143138,0.20833,0.019532,0.00998,0.151838,0.102003,0.127766,0.091084,0.04119,0.28066,0.342063,0.149072,0.033793,0.137348,0.162802,0.04606,0.055116,0.012427,0.003166,0.303831,0.135899,1,0.44173,0.196719,0.178256
60.9375,0.14543,0.106694,0.139459,0.132584,0.059972,0.110703,0.091285,0.122503,0.153151,0.039787,0.01056,0.123829,0.097228,0.054513,0.05931,0.05272,0.257238,0.312818,0.305214,0.10824,0.132313,0.145462,0.09504,0.075859,0.082494,0.067403,0.274928,0.114983,1,0.448587,0.160955,0.145351
61.328125,0.158646,0.202463,0.143939,0.104285,0.013329,0.14303,0.127156,0.077712,0.179133,0.057198,0.017099,0.111544,0.150584,0.074562,0.032923,0.02175,0.272254,0.320609,0.327633,0.126273,0.159904,0.164295,0.113824,0.096123,0.101006,0.114225,0.314704,0.132409,1,0.457455,0.183842,0.165993
61.71875,0.242319,0.129718,0.117387,0.1355,0.073741,0.142989,0.159894,0.119745,0.079621,0.00723,0.210822,0.13731,0.053614,0.050181,0.060054,0.063251,0.25011,0.283494,0.218941,0.088178,0.135785,0.087956,0.069365,0.060857,0.054369,0.095264,0.285714,0.11266,1,0.45511,0.171449,0.162078
62.109375,0.307085,0.017955,0.141435,0.154663,0.103291,0.143013,0.195885,0.162673,0.047944,0.016815,0.123346,0.144491,0.046352,0.072873,0.050142,0.099086,0.207677,0.244503,0.262306,0.099291,0.098233,0.080744,0.070501,0.066244,0.067281,0.115478,0.237709,0.07797,1,0.400907,0.125425,0.111449
62.5,0.33197,0.131078,0.400207,0.352712,0.342286,0.113164,0.473597,0.417602,0.262812,0.255476,0.061755,0.299461,0.150408,0.191932,0.234064,0.151088,0.388973,0.424656,0.046238,0.100635,0.271253,0.283966,0.137848,0.151939,0.091475,0.034759,0.39162,0.247542,1,0.532636,0.311588,0.283183
62.890625,0.085611,0.066605,0.076595,0.055623,0.048156,0.050011,0.107004,0.098179,0.078609,0.128804,0.02347,0.064736,0.059739,0.049357,0.02872,0.027043,0.141536,0.138374,0.059252,0.010045,0.065312,0.063109,0.016067,0.013859,0.007375,0.013361,0.141529,0.040334,1,0.242841,0.07295,0.052669
63.28125,0.087141,0.018523,0.106557,0.107352,0.022542,0.08134,0.07288,0.057376,0.125298,0.18192,0.100565,0.057029,0.067585,0.095332,0.118714,0.089853,0.22683,0.241632,0.175879,0.023154,0.107983,0.094178,0.030574,0.026295,0.010573,0.019711,0.207866,0.076226,1,0.348584,0.11646,0.118782
63.671875,0.22153,0.014862,0.114689,0.145765,0.090404,0.048265,0.148391,0.178142,0.14087,0.047659,0.076041,0.085686,0.063258,0.073034,0.012269,0.102257,0.265105,0.29857,0.146863,0.038173,0.132735,0.13903,0.049825,0.058595,0.018414,0.000204,0.267928,0.100489,1,0.439757,0.160016,0.138772
64.0625,0.150166,0.002847,0.107015,0.089066,0.02332,0.001395,0.099334,0.061237,0.112817,0.03385,0.015164,0.056067,0.031143,0.074929,0.03303,0.139114,0.239174,0.281548,0.103584,0.008522,0.066522,0.105708,0.013633,0.023232,0.013276,0.027633,0.269533,0.069607,1,0.487692,0.139076,0.109274
64.453125,0.146585,0.011114,0.077927,0.054538,0.137571,0.003165,0.11113,0.074417,0.060003,0.000871,0.046141,0.091441,0.042288,0.013582,0.026903,0.191415,0.127449,0.164833,0.144398,0.014824,0.009693,0.021765,0.009686,0.003642,0.020498,0.049497,0.127498,0.008352,1,0.273318,0.038452,0.032324
64.84375,0.220499,0.066107,0.175019,0.126513,0.113059,0.022861,0.297822,0.218182,0.138081,0.01915,0.029931,0.178443,0.11141,0.053619,0.073917,0.099536,0.230493,0.26316,0.0812,0.008589,0.124071,0.113393,0.021854,0.035952,0.014315,0.007762,0.244233,0.099024,1,0.377002,0.147957,0.152013
65.234375,0.060497,0.043496,0.06916,0.018209,0.091984,0.007681,0.095217,0.060989,0.070269,0.020856,0.035361,0.133378,0.052924,0.0095,0.113106,0.122741,0.251591,0.307525,0.075,0.024357,0.123158,0.145103,0.029586,0.043803,0.021513,0.010838,0.286619,0.081174,1,0.44173,0.149262,0.138415
65.625,0.104679,0.00783,0.140789,0.106737,0.109364,0.019697,0.107269,0.125558,0.153638,0.026226,0.040425,0.214978,0.062083,0.039036,0.043143,0.129352,0.384489,0.452531,0.363592,0.253106,0.235456,0.263933,0.229371,0.244466,0.150285,0.140033,0.361352,0.21059,1,0.504803,0.256977,0.216328
