Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.133598,0.096584,0.215816,0.239693,0.25508,0.076728,0.323747,0.298292,0.446612,0.134908,0.027637,0.234196,0.144431,0.167694,0.041218,0.089081,1,0.973255,0.759019,0.895013,0.941433,0.936714,0.921599,0.903966,0.807166,0.758957,0.933865,0.933247,0.15386,0.860114,0.937647,0.926604
4.296875,0.255632,0.029965,0.33751,0.338701,0.244934,0.025271,0.462692,0.460291,0.636374,0.151721,0.02158,0.371866,0.179515,0.13717,0.013669,0.093812,1,0.977835,0.732798,0.880738,0.941831,0.952745,0.903119,0.900327,0.803421,0.77278,0.964823,0.939928,0.257419,0.889814,0.954378,0.939865
4.6875,0.14815,0.070022,0.328643,0.30445,0.286576,0.093693,0.503765,0.498871,0.530358,0.233142,0.12898,0.275164,0.152822,0.138563,0.009663,0.058623,1,0.971221,0.762396,0.885323,0.946253,0.937466,0.894941,0.890063,0.785895,0.759539,0.946101,0.922957,0.122591,0.857153,0.936871,0.92762
5.078125,0.110016,0.093113,0.417367,0.371292,0.298491,0.112354,0.491744,0.46472,0.622317,0.36741,0.142998,0.420744,0.275887,0.326041,0.072422,0.048961,1,0.978041,0.802061,0.905544,0.94888,0.955788,0.915286,0.909227,0.795119,0.812053,0.951441,0.945083,0.038157,0.862097,0.954395,0.946943
5.46875,0.170058,0.02241,0.380199,0.357545,0.280024,0.1286,0.494224,0.391604,0.651841,0.184029,0.259146,0.408124,0.217929,0.174025,0.058898,0.094098,1,0.977513,0.766158,0.853091,0.933826,0.945123,0.893219,0.874055,0.765362,0.753507,0.95348,0.919691,0.157751,0.846507,0.941453,0.924411
5.859375,0.229775,0.007272,0.391878,0.408966,0.344824,0.122054,0.55389,0.515564,0.600759,0.11203,0.032275,0.480575,0.278272,0.137759,0.01906,0.074113,1,0.977229,0.822629,0.868706,0.949995,0.96245,0.91753,0.896959,0.821475,0.806425,0.95176,0.949571,0.050433,0.860869,0.960623,0.951456
6.25,0.232718,0.044234,0.409896,0.396277,0.428106,0.134508,0.491498,0.46765,0.616945,0.220517,0.105271,0.45017,0.358659,0.269463,0.109929,0.204621,1,0.978926,0.847628,0.903037,0.950186,0.968775,0.922149,0.915527,0.839687,0.810907,0.967261,0.95394,0.06871,0.889652,0.969879,0.960019
6.640625,0.177464,0.133728,0.318384,0.326819,0.304563,0.204445,0.285003,0.306719,0.39354,0.182395,0.02072,0.207908,0.310084,0.273389,0.077712,0.132835,1,0.971076,0.781962,0.832358,0.940052,0.949787,0.875697,0.853501,0.776951,0.744646,0.956486,0.936065,0.084013,0.825556,0.959722,0.947413
7.03125,0.320807,0.088732,0.384051,0.336734,0.342383,0.151801,0.461371,0.438823,0.480939,0.078745,0.052503,0.352077,0.309652,0.251299,0.1487,0.179169,1,0.964602,0.775852,0.82207,0.938361,0.9432,0.86901,0.845079,0.765813,0.70149,0.961071,0.931163,0.07056,0.802932,0.957494,0.94205
7.421875,0.301912,0.050948,0.470194,0.43874,0.375013,0.169605,0.557084,0.524625,0.540685,0.121716,0.030793,0.466316,0.362263,0.310125,0.101359,0.188141,1,0.976288,0.859928,0.894748,0.94989,0.953398,0.922752,0.904288,0.820281,0.776716,0.955559,0.94413,0.053924,0.835686,0.958556,0.943068
7.8125,0.342002,0.078689,0.471702,0.491257,0.430053,0.242923,0.556133,0.526835,0.454139,0.069516,0.057031,0.381476,0.512806,0.387476,0.058752,0.130067,1,0.966047,0.767795,0.84613,0.920552,0.940389,0.880263,0.865323,0.759555,0.752589,0.939286,0.935261,0.009447,0.761518,0.950267,0.93843
8.203125,0.243052,0.012077,0.259506,0.291356,0.332232,0.153225,0.427341,0.465902,0.4971,0.05439,0.211833,0.34346,0.392243,0.190142,0.13758,0.190168,1,0.976704,0.793967,0.832377,0.935085,0.938382,0.874047,0.8514,0.766225,0.725337,0.944245,0.922752,0.086847,0.761642,0.946278,0.937113
8.59375,0.097639,0.097042,0.285057,0.270455,0.299981,0.272835,0.395646,0.432097,0.42712,0.043227,0.12923,0.287817,0.346776,0.271611,0.011228,0.045944,1,0.975674,0.825125,0.877051,0.942936,0.951287,0.892089,0.879074,0.786116,0.750122,0.940578,0.928703,0.138664,0.779302,0.951305,0.937693
8.984375,0.058709,0.161757,0.277666,0.233382,0.302095,0.365194,0.327941,0.274109,0.454434,0.072509,0.074401,0.282296,0.310656,0.244563,0.040067,0.030301,1,0.973141,0.797278,0.888773,0.935916,0.958377,0.899467,0.904133,0.803933,0.776614,0.939229,0.947007,0.168517,0.810104,0.955264,0.943378
9.375,0.069911,0.052206,0.229374,0.214381,0.260859,0.223872,0.301372,0.303831,0.291776,0.108478,0.035119,0.254693,0.197997,0.206185,0.036874,0.016469,1,0.964815,0.81629,0.870428,0.943279,0.946,0.899758,0.894391,0.779184,0.740666,0.905904,0.933459,0.097936,0.723684,0.931335,0.913609
9.765625,0.121705,0.051723,0.283523,0.216813,0.330647,0.226199,0.355991,0.341529,0.428809,0.010537,0.076932,0.415634,0.321708,0.231602,0.038165,0.049486,1,0.970967,0.826935,0.874925,0.942018,0.960015,0.910441,0.899815,0.771847,0.713504,0.910488,0.940181,0.034243,0.771373,0.946426,0.927704
10.15625,0.058424,0.139802,0.357102,0.288174,0.262873,0.201458,0.369188,0.316412,0.436294,0.133716,0.066047,0.352671,0.394588,0.325912,0.083179,0.019462,1,0.970929,0.86178,0.904047,0.94436,0.962087,0.919319,0.90129,0.786449,0.750698,0.942458,0.939723,0.219791,0.838989,0.948648,0.941754
10.546875,0.175128,0.136543,0.433023,0.40317,0.336027,0.314008,0.514712,0.478102,0.412016,0.286159,0.161626,0.369698,0.358014,0.348753,0.068478,0.072985,1,0.963199,0.816185,0.873116,0.925664,0.950648,0.877218,0.876775,0.761099,0.730157,0.929066,0.917542,0.10371,0.768711,0.943859,0.932576
10.9375,0.084029,0.101518,0.20977,0.214109,0.154348,0.190194,0.282219,0.263435,0.292048,0.11195,0.008105,0.212258,0.148311,0.183889,0.055868,0.009986,1,0.952329,0.751419,0.861594,0.91915,0.951208,0.879963,0.883921,0.730316,0.736723,0.931864,0.934969,0.198993,0.775019,0.952465,0.936803
11.328125,0.019836,0.132837,0.155965,0.211752,0.074479,0.196749,0.199952,0.212238,0.319472,0.037663,0.01846,0.154496,0.187402,0.216045,0.094897,0.032006,1,0.913005,0.65539,0.777202,0.859902,0.930289,0.822619,0.813425,0.641315,0.666123,0.893093,0.916065,0.180242,0.689038,0.926228,0.892536
11.71875,0.050413,0.069352,0.24292,0.330171,0.092114,0.267136,0.286778,0.360109,0.351114,0.236361,0.130681,0.187388,0.254147,0.250004,0.079319,0.008564,1,0.90636,0.612408,0.711915,0.850389,0.895704,0.78267,0.766978,0.539986,0.508958,0.867787,0.869505,0.199861,0.634659,0.891885,0.857022
12.109375,0.301192,0.129632,0.271912,0.233947,0.146442,0.213348,0.331694,0.288686,0.342619,0.018468,0.038027,0.257385,0.140564,0.107048,0.024227,0.031685,1,0.948747,0.637413,0.794863,0.873917,0.935541,0.839844,0.838082,0.643915,0.646046,0.913528,0.901313,0.314502,0.793014,0.91268,0.890964
12.5,0.206269,0.133488,0.256316,0.216732,0.176121,0.138817,0.442363,0.393454,0.384779,0.033785,0.094682,0.216413,0.134083,0.201179,0.115012,0.053708,1,0.95067,0.600477,0.778005,0.870975,0.919354,0.816608,0.819161,0.556794,0.543534,0.874618,0.906787,0.3513,0.766148,0.903387,0.885936
12.890625,0.186356,0.195227,0.225011,0.165032,0.033611,0.198686,0.31619,0.276955,0.432084,0.142551,0.028768,0.161852,0.169378,0.176305,0.092032,0.017224,1,0.943245,0.481052,0.676129,0.853334,0.903709,0.730171,0.735909,0.469515,0.40728,0.897078,0.89275,0.401617,0.769261,0.923584,0.904582
13.28125,0.07256,0.038044,0.100771,0.087493,0.064766,0.091215,0.187033,0.189369,0.174727,0.071512,0.011797,0.034988,0.035963,0.06048,0.014133,0.010986,1,0.940848,0.397695,0.676381,0.852375,0.907802,0.761154,0.74646,0.522462,0.527191,0.902964,0.901849,0.408627,0.828892,0.900548,0.900848
13.671875,0.080505,0.001401,0.101681,0.065783,0.054477,0.04277,0.297691,0.333419,0.223855,0.095537,0.065778,0.033837,0.01595,0.012609,0.00039,0.004809,1,0.953474,0.557485,0.818304,0.92904,0.94191,0.831693,0.846622,0.633598,0.584575,0.937711,0.909767,0.546708,0.886487,0.920227,0.91872
14.0625,0.126621,0.017091,0.069966,0.06392,0.060592,0.114999,0.15534,0.224211,0.16519,0.106574,0.093327,0.08297,0.059058,0.0744,0.008696,0.013209,1,0.953274,0.587713,0.76344,0.905309,0.912822,0.780853,0.798732,0.570916,0.528244,0.925704,0.88883,0.473335,0.854572,0.914793,0.891737
14.453125,0.118853,0.012394,0.058581,0.020029,0.010875,0.047958,0.124654,0.138752,0.149637,0.027662,0.031056,0.025901,0.041675,0.077839,0.041117,0.0243,1,0.945101,0.452792,0.733503,0.866914,0.904194,0.781271,0.790583,0.534968,0.499129,0.940215,0.886339,0.359996,0.856577,0.92417,0.895302
14.84375,0.087289,0.04622,0.224317,0.189203,0.009209,0.030213,0.218297,0.253557,0.230127,0.153277,0.077484,0.038192,0.054152,0.166624,0.113622,0.063768,1,0.948639,0.419009,0.702151,0.865228,0.878061,0.75137,0.757176,0.47702,0.40053,0.910733,0.874547,0.351822,0.837873,0.89763,0.889198
15.234375,0.080486,0.115948,0.176214,0.158209,0.024983,0.083527,0.168909,0.192845,0.338472,0.108489,0.079809,0.068163,0.04874,0.042109,0.025003,0.004646,1,0.960529,0.438369,0.689638,0.871016,0.87222,0.745572,0.741677,0.467876,0.434277,0.887167,0.874438,0.412564,0.829617,0.873957,0.86635
15.625,0.058452,0.010743,0.10894,0.138399,0.009276,0.007478,0.367078,0.397137,0.280701,0.123187,0.067183,0.11331,0.081583,0.07526,0.059373,0.002863,1,0.966543,0.685516,0.836955,0.923553,0.927419,0.862628,0.835612,0.606303,0.596891,0.885794,0.906237,0.471001,0.841213,0.896902,0.897082
16.015625,0.028474,0.019734,0.126869,0.108737,0.020654,0.0557,0.201702,0.19837,0.438136,0.069932,0.024591,0.174185,0.013919,0.021683,0.029402,0.035877,1,0.960334,0.532993,0.767312,0.853529,0.882021,0.786903,0.787884,0.542258,0.496168,0.904286,0.87299,0.496873,0.85272,0.901143,0.880606
16.40625,0.135376,0.071324,0.007849,0.022139,0.055462,0.060361,0.097353,0.124616,0.239981,0.036489,0.041762,0.238032,0.070177,0.033231,0.010342,0.089291,1,0.94552,0.433657,0.594818,0.805324,0.860455,0.638733,0.606186,0.481651,0.374751,0.864314,0.811455,0.313219,0.743955,0.876994,0.856346
16.796875,0.275278,0.016235,0.070419,0.056538,0.161485,0.041918,0.312178,0.309318,0.082704,0.021613,0.077779,0.288852,0.012728,0.031019,0.105484,0.113156,1,0.955901,0.422108,0.622509,0.873165,0.86009,0.695061,0.68277,0.434151,0.407589,0.918363,0.871305,0.35036,0.857288,0.903289,0.891475
17.1875,0.070628,0.012098,0.146585,0.083314,0.12747,0.074005,0.289199,0.285468,0.249836,0.044645,0.048782,0.185809,0.081537,0.050033,0.043384,0.045635,1,0.956272,0.563959,0.716781,0.888493,0.861799,0.759848,0.734675,0.43517,0.456494,0.865381,0.863709,0.238265,0.769127,0.885479,0.888439
17.578125,0.015483,0.003459,0.011637,0.064686,0.004037,0.064559,0.001532,0.033371,0.225327,0.033126,0.006282,0.051782,0.006401,0.000516,0.027529,0.018283,1,0.948369,0.535388,0.674885,0.858957,0.898129,0.728691,0.697103,0.44173,0.410988,0.903513,0.812981,0.329236,0.81043,0.859067,0.874488
17.96875,0.142681,0.016735,0.081561,0.0319,0.086605,0.136348,0.175607,0.161814,0.191733,0.02358,0.050955,0.192931,0.048185,0.02879,0.013342,0.01893,1,0.958964,0.507423,0.707876,0.890357,0.881756,0.751174,0.727364,0.437252,0.357803,0.910953,0.865072,0.449356,0.83275,0.914071,0.897853
18.359375,0.192346,0.050383,0.031304,0.020165,0.029892,0.020334,0.148088,0.223525,0.029019,0.044582,0.059867,0.070403,0.009452,0.030028,0.013185,0.018836,1,0.949244,0.483122,0.610025,0.879837,0.885764,0.735581,0.683659,0.364316,0.25238,0.878865,0.838151,0.344803,0.766506,0.884845,0.874423
18.75,0.104828,0.007313,0.049854,0.040159,0.01519,0.007388,0.132315,0.193402,0.092575,0.042025,0.019497,0.101098,0.034454,0.021888,0.048826,0.014213,1,0.938732,0.446152,0.600612,0.825671,0.878385,0.703351,0.634298,0.390799,0.358948,0.867252,0.795418,0.375822,0.775878,0.863455,0.850136
19.140625,0.113619,0.020173,0.041629,0.035783,0.027244,0.015876,0.167404,0.211811,0.181761,0.023504,0.075,0.150664,0.000591,0.02433,0.01077,0.049744,1,0.935149,0.495718,0.58676,0.850018,0.871492,0.704083,0.613741,0.383465,0.310776,0.882658,0.784619,0.325439,0.775286,0.861789,0.853679
19.53125,0.166371,0.134679,0.001396,0.00003461947,0.084794,0.033646,0.096038,0.180749,0.170304,0.074897,0.111904,0.197449,0.010621,0.064724,0.142519,0.172735,1,0.940006,0.28813,0.501758,0.825783,0.841271,0.62125,0.534602,0.286853,0.275127,0.857259,0.786834,0.384121,0.790901,0.836811,0.818561
19.921875,0.098621,0.020617,0.0219,0.038637,0.078471,0.024082,0.183051,0.269942,0.158988,0.050459,0.0346,0.071323,0.008008,0.007501,0.059148,0.037509,1,0.946871,0.475243,0.605987,0.844765,0.860772,0.681669,0.611836,0.390426,0.314588,0.832148,0.812243,0.337407,0.752259,0.850042,0.821356
20.3125,0.071282,0.029062,0.009978,0.020627,0.035923,0.030516,0.106437,0.127253,0.099337,0.089947,0.0604,0.005118,0.051635,0.098901,0.064019,0.029814,1,0.948091,0.557179,0.729128,0.832708,0.818794,0.717883,0.728842,0.399189,0.337174,0.846428,0.760572,0.386545,0.770597,0.810013,0.78904
20.703125,0.063449,0.054524,0.055053,0.027361,0.044903,0.021581,0.057864,0.052072,0.123468,0.096143,0.054986,0.12187,0.056494,0.121426,0.073603,0.07567,1,0.95432,0.435475,0.638334,0.835897,0.838806,0.689545,0.670986,0.403712,0.337277,0.844646,0.813195,0.311105,0.734033,0.856742,0.827224
21.09375,0.14028,0.013376,0.031402,0.047788,0.063076,0.060198,0.105373,0.120002,0.174135,0.055266,0.015725,0.163786,0.034284,0.039741,0.06453,0.109257,1,0.961126,0.542073,0.614343,0.877873,0.883922,0.723071,0.695531,0.45232,0.401459,0.873961,0.877605,0.359891,0.756063,0.898269,0.896758
21.484375,0.031567,0.02451,0.0739,0.079116,0.006241,0.073497,0.093128,0.107037,0.137923,0.008121,0.024515,0.0379,0.034714,0.016252,0.033965,0.020894,1,0.933132,0.434294,0.488896,0.79135,0.788658,0.579315,0.517778,0.275621,0.254382,0.825383,0.726781,0.273408,0.706919,0.796318,0.786843
21.875,0.113994,0.046566,0.024979,0.026566,0.015806,0.037337,0.10055,0.058935,0.076894,0.051996,0.023798,0.078828,0.027836,0.01603,0.014558,0.032739,1,0.943646,0.356464,0.496384,0.819386,0.779093,0.555249,0.45788,0.259695,0.20052,0.840505,0.718034,0.350605,0.734693,0.833375,0.781994
22.265625,0.31865,0.048662,0.04828,0.019747,0.026748,0.004054,0.103285,0.062411,0.048399,0.033338,0.053198,0.07174,0.070483,0.028042,0.051151,0.042292,1,0.958171,0.35514,0.52533,0.84621,0.784796,0.599921,0.513796,0.359531,0.268274,0.900943,0.732443,0.333042,0.809394,0.844946,0.845373
22.65625,0.226683,0.007288,0.073339,0.070399,0.034215,0.058875,0.124088,0.039284,0.064418,0.051686,0.028786,0.012923,0.043099,0.042346,0.027743,0.031466,1,0.955426,0.397389,0.510902,0.817339,0.8192,0.618987,0.575712,0.307679,0.256744,0.856429,0.795984,0.394351,0.800284,0.830294,0.822958
23.046875,0.189585,0.053708,0.077052,0.113848,0.023366,0.017541,0.1335,0.103555,0.179033,0.027689,0.012509,0.068574,0.004951,0.041203,0.033339,0.016409,1,0.947468,0.429197,0.551134,0.819744,0.819088,0.640008,0.618653,0.426235,0.397258,0.810802,0.772273,0.256757,0.716459,0.818731,0.807517
23.4375,0.149458,0.116823,0.104652,0.17315,0.09845,0.004484,0.216493,0.231384,0.196719,0.078646,0.033771,0.199025,0.003477,0.000223,0.028172,0.081702,1,0.940435,0.138951,0.467713,0.782932,0.81285,0.558852,0.582059,0.268221,0.320095,0.838896,0.803395,0.534375,0.757267,0.853604,0.8047
23.828125,0.090346,0.118792,0.013172,0.003833,0.077944,0.048032,0.124139,0.132729,0.187058,0.067573,0.057839,0.114501,0.020382,0.052611,0.016479,0.022941,1,0.947519,0.1937,0.456998,0.770707,0.817831,0.585574,0.565189,0.200692,0.180809,0.864759,0.781952,0.53158,0.76684,0.836526,0.823639
24.21875,0.278801,0.022239,0.035172,0.057999,0.096922,0.068794,0.109554,0.102822,0.19092,0.145746,0.210051,0.230447,0.005932,0.083352,0.193346,0.171379,1,0.930118,0.206874,0.441982,0.787271,0.813245,0.627549,0.557161,0.285201,0.20119,0.864381,0.772797,0.409663,0.751447,0.86249,0.805514
24.609375,0.197506,0.01311,0.08349,0.074885,0.046454,0.023934,0.107535,0.152226,0.225497,0.055958,0.086423,0.147724,0.004081,0.068322,0.156221,0.13674,1,0.934428,0.328532,0.595102,0.859517,0.83954,0.707461,0.689014,0.350147,0.219171,0.81479,0.795386,0.250846,0.630876,0.84482,0.789927
25,0.19321,0.063736,0.103258,0.063581,0.056933,0.010928,0.29984,0.314665,0.283082,0.042977,0.055777,0.105421,0.020376,0.056244,0.08477,0.045073,1,0.93347,0.318145,0.596305,0.855033,0.842491,0.69501,0.682836,0.46148,0.317905,0.859367,0.820533,0.443106,0.760248,0.850392,0.824797
25.390625,0.291041,0.061166,0.075014,0.034932,0.148867,0.011228,0.277942,0.187744,0.068964,0.045238,0.069524,0.236884,0.059823,0.01911,0.109916,0.080361,1,0.925501,0.309524,0.621692,0.853433,0.879136,0.774817,0.723482,0.528576,0.445325,0.896543,0.855635,0.537652,0.867305,0.889791,0.837654
25.78125,0.074033,0.014329,0.175869,0.168984,0.09056,0.029363,0.15791,0.115167,0.201678,0.141312,0.121987,0.145246,0.032605,0.026525,0.067414,0.070854,1,0.918409,0.368217,0.566772,0.82793,0.833461,0.706944,0.662503,0.496888,0.352289,0.854757,0.845299,0.432781,0.801988,0.877093,0.828186
26.171875,0.23795,0.017158,0.271316,0.235088,0.107284,0.015159,0.320627,0.327325,0.136688,0.049787,0.037332,0.181086,0.013339,0.005357,0.032191,0.044008,1,0.903645,0.286326,0.525036,0.80832,0.795684,0.631665,0.603107,0.421708,0.307406,0.82158,0.773983,0.175647,0.711605,0.850029,0.822286
26.5625,0.1018,0.020804,0.027651,0.020138,0.017501,0.027708,0.088041,0.136029,0.094241,0.013803,0.010285,0.074579,0.017112,0.040607,0.01182,0.037864,1,0.927382,0.18863,0.441708,0.782778,0.776264,0.635619,0.626106,0.327277,0.184395,0.847181,0.762069,0.221811,0.668021,0.858179,0.814389
26.953125,0.194746,0.05484,0.122833,0.127546,0.044446,0.020995,0.271157,0.207011,0.152102,0.01479,0.007313,0.304008,0.07558,0.054881,0.011733,0.094112,1,0.947079,0.243967,0.643496,0.841506,0.85515,0.726441,0.72691,0.51629,0.368029,0.840684,0.842897,0.236173,0.729037,0.866498,0.829771
27.34375,0.321147,0.076191,0.249493,0.223948,0.070353,0.026849,0.414506,0.330498,0.152122,0.07135,0.004897,0.348941,0.028692,0.036451,0.037843,0.134339,1,0.953118,0.236955,0.684675,0.864673,0.826248,0.759385,0.764755,0.413308,0.252516,0.857397,0.811784,0.442681,0.821848,0.844136,0.81615
27.734375,0.301171,0.108513,0.249453,0.131892,0.100096,0.011716,0.303398,0.249454,0.202121,0.045735,0.043567,0.342426,0.049226,0.027035,0.085343,0.175372,1,0.953833,0.330835,0.724939,0.855239,0.819564,0.743765,0.75868,0.444886,0.384755,0.86238,0.79936,0.203828,0.802675,0.852223,0.836762
28.125,0.200949,0.133279,0.143554,0.104873,0.046653,0.051551,0.19148,0.239108,0.162353,0.045341,0.014194,0.135122,0.074362,0.051925,0.093956,0.116448,1,0.949033,0.411365,0.707462,0.864495,0.790672,0.705315,0.724486,0.352942,0.268573,0.841417,0.767267,0.165078,0.737234,0.818145,0.802373
28.515625,0.172208,0.103872,0.167711,0.170791,0.03575,0.058027,0.231669,0.193087,0.255512,0.124215,0.077215,0.118462,0.057044,0.114367,0.063826,0.077319,1,0.941092,0.348099,0.722283,0.88183,0.830311,0.743043,0.765877,0.498711,0.479563,0.831089,0.836628,0.201284,0.707458,0.883294,0.847791
28.90625,0.30496,0.067026,0.259247,0.182763,0.050419,0.015554,0.317417,0.332611,0.246228,0.015825,0.024989,0.266627,0.01083,0.031126,0.043429,0.069779,1,0.956481,0.35019,0.67476,0.894116,0.853223,0.785668,0.761494,0.52301,0.455438,0.880193,0.879649,0.352258,0.81608,0.903669,0.888964
29.296875,0.143397,0.068668,0.203866,0.050205,0.019716,0.060565,0.276266,0.315188,0.155198,0.045082,0.025662,0.146731,0.011782,0.071169,0.058529,0.00789,1,0.948657,0.33065,0.663891,0.87771,0.856732,0.730576,0.723071,0.414903,0.397417,0.893057,0.846685,0.34409,0.845643,0.872745,0.876561
29.6875,0.220154,0.002821,0.23792,0.177598,0.003164,0.02038,0.273841,0.286424,0.1671,0.043919,0.025669,0.073871,0.028492,0.017282,0.022905,0.010972,1,0.93412,0.311036,0.639366,0.85141,0.877364,0.710356,0.703196,0.414527,0.301914,0.853651,0.798785,0.224439,0.728667,0.851331,0.815653
30.078125,0.218048,0.012186,0.149245,0.063977,0.087848,0.011219,0.153558,0.148911,0.129558,0.154502,0.076897,0.11345,0.029075,0.014286,0.084423,0.022245,1,0.959146,0.540995,0.796882,0.913727,0.907031,0.837706,0.829941,0.641674,0.502876,0.902613,0.875801,0.449741,0.857525,0.918961,0.891742
30.46875,0.249544,0.071671,0.116597,0.067748,0.046676,0.016416,0.160555,0.139772,0.059494,0.062499,0.030807,0.142818,0.018015,0.033544,0.015227,0.065667,1,0.958245,0.475355,0.688073,0.874054,0.845809,0.760724,0.721196,0.537416,0.412991,0.895476,0.827444,0.347374,0.848093,0.88411,0.843012
30.859375,0.145078,0.027557,0.095912,0.05832,0.04498,0.022143,0.135757,0.147354,0.168125,0.040737,0.046588,0.119306,0.016547,0.024969,0.060512,0.056856,1,0.942501,0.425919,0.704692,0.877756,0.866175,0.769446,0.754225,0.555572,0.427891,0.887172,0.83367,0.388638,0.854804,0.865189,0.844567
31.25,0.214896,0.069958,0.256975,0.125215,0.043975,0.110993,0.326015,0.313812,0.412654,0.108659,0.045271,0.144758,0.055832,0.123582,0.001358,0.073219,1,0.934168,0.351931,0.613645,0.866673,0.851829,0.704531,0.69021,0.462288,0.328422,0.886456,0.809306,0.428039,0.820891,0.886683,0.861761
31.640625,0.206509,0.101962,0.186152,0.132103,0.047457,0.029835,0.381582,0.362663,0.457208,0.079813,0.026255,0.275141,0.021107,0.097956,0.041915,0.136791,1,0.953333,0.397753,0.717014,0.906671,0.850868,0.812469,0.826852,0.495792,0.337808,0.912371,0.873013,0.557563,0.87481,0.914369,0.888427
32.03125,0.132506,0.101289,0.266474,0.260653,0.07117,0.014324,0.42417,0.390872,0.405594,0.226785,0.015303,0.218668,0.045454,0.012364,0.063244,0.053655,1,0.979154,0.332405,0.746096,0.947887,0.876261,0.829334,0.835239,0.545439,0.308984,0.925241,0.917032,0.551791,0.886295,0.939229,0.92107
32.421875,0.325918,0.026727,0.36907,0.349666,0.18781,0.049763,0.453201,0.418245,0.340615,0.097002,0.011117,0.322967,0.050816,0.028006,0.102433,0.151336,1,0.95853,0.302819,0.664149,0.917337,0.912776,0.820227,0.793673,0.638395,0.433655,0.897336,0.908371,0.506855,0.830393,0.913073,0.902795
