Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.404133,0.221883,0.776704,0.78889,0.567001,0.155444,0.929351,1,0.6584,0.327034,0.003505,0.607579,0.585,0.493852,0.107245,0.071671,0.46472,0.447601,0.37367,0.450779,0.475924,0.466104,0.438336,0.448653,0.41932,0.46131,0.489111,0.477421,0.105564,0.43312,0.462144,0.488742
5.46875,0.379124,0.08544,0.618551,0.658243,0.363905,0.080829,0.930698,1,0.560938,0.216721,0.084716,0.556234,0.508212,0.325512,0.00707,0.18288,0.391604,0.380126,0.307772,0.46327,0.456374,0.460612,0.444704,0.476415,0.485078,0.494391,0.428908,0.499047,0.078031,0.310886,0.477556,0.507601
5.859375,0.339187,0.00588,0.716251,0.790652,0.46796,0.083308,0.952742,1,0.684454,0.404541,0.023317,0.484655,0.574466,0.399396,0.051987,0.084479,0.515564,0.470676,0.423372,0.515379,0.569077,0.529295,0.552349,0.559762,0.548819,0.543901,0.50808,0.5873,0.080753,0.408793,0.561206,0.57174
6.25,0.394596,0.057642,0.783643,0.784799,0.616053,0.143295,0.941332,1,0.739547,0.302333,0.022362,0.603277,0.635618,0.519536,0.116239,0.159932,0.46765,0.439439,0.473316,0.53824,0.505161,0.479738,0.519134,0.537865,0.492059,0.495317,0.432138,0.522155,0.072161,0.359523,0.486371,0.50463
6.640625,0.509638,0.054258,0.758315,0.769347,0.653857,0.13791,0.954644,1,0.449022,0.101861,0.079207,0.59851,0.681408,0.539496,0.00193,0.121213,0.306719,0.325282,0.224254,0.291321,0.320344,0.298768,0.28862,0.304495,0.261077,0.227154,0.308237,0.323933,0.036138,0.324509,0.309645,0.33963
7.03125,0.43483,0.094057,0.804711,0.779797,0.694675,0.203051,0.954929,1,0.457467,0.119025,0.119903,0.59039,0.698305,0.632204,0.041367,0.135009,0.438823,0.404429,0.393135,0.424012,0.485456,0.46566,0.471942,0.459623,0.457549,0.404279,0.472596,0.489263,0.024937,0.371633,0.494677,0.492964
7.421875,0.512183,0.035955,0.769162,0.774674,0.64119,0.174283,0.951103,1,0.460028,0.159813,0.028757,0.642263,0.68019,0.588307,0.125004,0.140989,0.524625,0.506249,0.444589,0.491152,0.534017,0.500013,0.528148,0.522251,0.489996,0.401704,0.502963,0.542381,0.051359,0.38041,0.544484,0.515167
7.8125,0.430448,0.042665,0.758718,0.769408,0.628913,0.326725,0.947092,1,0.510633,0.106093,0.056833,0.494102,0.749425,0.615079,0.00587,0.033259,0.526835,0.526054,0.417961,0.497108,0.521425,0.514913,0.504183,0.51126,0.419139,0.404818,0.482209,0.51968,0.009282,0.379395,0.517531,0.499629
8.203125,0.354791,0.012091,0.606886,0.643702,0.532628,0.10048,0.899991,1,0.579536,0.067075,0.049791,0.48258,0.557405,0.363979,0.046723,0.087244,0.465902,0.453185,0.511207,0.59528,0.532957,0.577141,0.582236,0.600891,0.607691,0.636475,0.462691,0.57903,0.106696,0.285048,0.553679,0.556856
8.59375,0.367933,0.054545,0.682227,0.655665,0.604959,0.207243,0.907566,1,0.538528,0.096521,0.079926,0.477991,0.483108,0.31049,0.005621,0.095415,0.432097,0.413287,0.386551,0.457303,0.448982,0.483915,0.463383,0.469253,0.456584,0.445022,0.421402,0.485517,0.01482,0.302408,0.469601,0.474302
8.984375,0.325172,0.03321,0.537471,0.526034,0.418526,0.164933,0.897478,1,0.292775,0.06359,0.015191,0.389178,0.387728,0.286228,0.074144,0.09354,0.274109,0.272328,0.248934,0.274812,0.269212,0.25684,0.283685,0.292334,0.238716,0.22923,0.213371,0.280178,0.045151,0.177094,0.252876,0.254039
9.375,0.25942,0.036284,0.629618,0.649893,0.304685,0.209161,0.917064,1,0.471127,0.200196,0.020415,0.260981,0.334901,0.412387,0.254436,0.075871,0.303831,0.301756,0.344134,0.377588,0.325284,0.350188,0.364856,0.375648,0.385842,0.386382,0.274223,0.343411,0.026512,0.22505,0.304837,0.301634
9.765625,0.218012,0.041578,0.517626,0.544812,0.468601,0.208785,0.898536,1,0.485999,0.109773,0.010459,0.431251,0.337822,0.227885,0.035284,0.01054,0.341529,0.339566,0.343754,0.395093,0.3678,0.391001,0.389424,0.402607,0.404314,0.391137,0.350242,0.387067,0.022586,0.246913,0.369282,0.389778
10.15625,0.247597,0.070915,0.618413,0.696867,0.449396,0.351916,0.914764,1,0.549003,0.118835,0.066252,0.453399,0.490539,0.356111,0.117602,0.009002,0.316412,0.288429,0.33977,0.37013,0.366993,0.349132,0.363489,0.377406,0.372366,0.340972,0.32074,0.341418,0.072954,0.274493,0.345818,0.326748
10.546875,0.303971,0.067065,0.607932,0.632629,0.341625,0.254794,0.908528,1,0.506986,0.271933,0.094536,0.330012,0.455084,0.406255,0.095644,0.039923,0.478102,0.458499,0.417248,0.470915,0.473886,0.497633,0.459265,0.482905,0.415774,0.391904,0.432789,0.457701,0.12144,0.361233,0.460368,0.458077
10.9375,0.156354,0.128716,0.612802,0.598177,0.342204,0.204926,0.875738,1,0.424508,0.182915,0.038722,0.276237,0.244026,0.293661,0.160601,0.037859,0.263435,0.240097,0.302784,0.304624,0.296315,0.294826,0.311913,0.303319,0.29675,0.283397,0.253658,0.283264,0.097978,0.215613,0.270692,0.254652
11.328125,0.165924,0.049136,0.591732,0.697613,0.243544,0.197047,0.870428,1,0.38569,0.175093,0.109813,0.216297,0.233095,0.324276,0.30646,0.130624,0.212238,0.207761,0.229704,0.251229,0.231612,0.260671,0.248493,0.258057,0.215807,0.243869,0.206828,0.236349,0.110865,0.171442,0.201068,0.197891
11.71875,0.262127,0.054257,0.587597,0.688954,0.400007,0.245413,0.8719,1,0.515013,0.288788,0.152654,0.485694,0.37249,0.369448,0.085836,0.002857,0.360109,0.271577,0.425817,0.404449,0.454613,0.40095,0.422481,0.405323,0.328807,0.293216,0.280375,0.380048,0.060684,0.139541,0.356292,0.313669
12.109375,0.35949,0.089215,0.592218,0.609754,0.261509,0.125158,0.865983,1,0.606712,0.180587,0.036417,0.45971,0.222117,0.257518,0.085044,0.035494,0.288686,0.301622,0.314694,0.317762,0.286823,0.306372,0.345601,0.35307,0.26655,0.28038,0.233916,0.325444,0.160812,0.226931,0.279231,0.263064
12.5,0.338647,0.066924,0.569046,0.578074,0.261855,0.106343,0.85443,1,0.586657,0.207401,0.003551,0.395854,0.254393,0.358047,0.134645,0.019264,0.393454,0.38916,0.296848,0.355893,0.313821,0.330299,0.330824,0.331864,0.188011,0.166569,0.305139,0.308627,0.320832,0.345824,0.292267,0.288008
12.890625,0.336365,0.066168,0.601602,0.647699,0.206902,0.125532,0.819394,1,0.511828,0.373726,0.095293,0.288369,0.30902,0.423941,0.215471,0.040604,0.276955,0.31766,0.217854,0.286669,0.271642,0.267095,0.289507,0.311931,0.227283,0.188138,0.275012,0.286989,0.235784,0.34015,0.246595,0.259792
13.28125,0.24991,0.02483,0.502948,0.529107,0.314083,0.145491,0.838057,1,0.443212,0.147598,0.060815,0.223762,0.160949,0.188526,0.12552,0.037374,0.189369,0.233899,0.132134,0.248442,0.167331,0.21202,0.235233,0.27092,0.171432,0.23863,0.198709,0.214878,0.07712,0.224244,0.186258,0.185639
13.671875,0.279326,0.026601,0.288906,0.228894,0.221895,0.075534,0.79077,1,0.160411,0.176946,0.141648,0.129105,0.000747,0.102277,0.101828,0.041969,0.333419,0.346619,0.266703,0.365135,0.313433,0.347109,0.350374,0.357038,0.327539,0.323512,0.355163,0.351621,0.095793,0.308095,0.323305,0.316198
14.0625,0.286979,0.041725,0.304359,0.309239,0.191801,0.026529,0.817254,1,0.314758,0.165756,0.07385,0.148362,0.042789,0.107838,0.021911,0.027647,0.224211,0.225954,0.120251,0.136777,0.183844,0.191164,0.132015,0.148057,0.106293,0.075607,0.236745,0.176593,0.21059,0.280768,0.200583,0.200873
14.453125,0.358759,0.076044,0.342435,0.32296,0.248873,0.012933,0.784836,1,0.249765,0.164582,0.039122,0.336007,0.061551,0.055354,0.018198,0.076059,0.138752,0.160378,0.022872,0.062786,0.099817,0.142479,0.069699,0.101028,0.056484,0.047125,0.156759,0.134304,0.14888,0.184048,0.151237,0.134554
14.84375,0.217894,0.004465,0.524826,0.516427,0.104429,0.023723,0.789832,1,0.400903,0.35152,0.1082,0.147129,0.160293,0.278173,0.220598,0.068955,0.253557,0.237113,0.191827,0.244615,0.214804,0.233531,0.24545,0.261231,0.222905,0.208083,0.234002,0.272093,0.017216,0.180972,0.261965,0.263005
15.234375,0.107474,0.016835,0.377194,0.43947,0.184686,0.031499,0.813058,1,0.326405,0.172464,0.087014,0.125783,0.163325,0.231683,0.133033,0.052663,0.192845,0.192059,0.064184,0.133589,0.146492,0.141527,0.121527,0.13683,0.08938,0.096979,0.167327,0.171882,0.085707,0.173628,0.150597,0.183109
15.625,0.186005,0.118914,0.323825,0.399911,0.196791,0.101994,0.81475,1,0.293856,0.138793,0.007903,0.114545,0.276276,0.171098,0.053605,0.018309,0.397137,0.421691,0.245391,0.363381,0.38798,0.406624,0.349986,0.345776,0.275546,0.272582,0.385766,0.393288,0.206149,0.418737,0.379127,0.400817
16.015625,0.211503,0.062031,0.243367,0.318117,0.116407,0.041234,0.80393,1,0.162113,0.059188,0.005011,0.115078,0.063583,0.036489,0.033907,0.02017,0.19837,0.167707,0.16878,0.218007,0.225289,0.19551,0.208223,0.203865,0.178151,0.117946,0.194427,0.19033,0.078755,0.172667,0.188095,0.154869
16.40625,0.149395,0.073178,0.093205,0.167815,0.022128,0.056226,0.673906,1,0.099938,0.067897,0.01951,0.126307,0.076582,0.040349,0.013762,0.008108,0.124616,0.14632,0.034467,0.035531,0.103089,0.103389,0.033038,0.024503,0.04986,0.035836,0.192741,0.108334,0.122006,0.184871,0.13375,0.130119
16.796875,0.324901,0.057527,0.208002,0.245912,0.302919,0.114468,0.764295,1,0.124242,0.069132,0.024605,0.280748,0.079416,0.067287,0.066004,0.080421,0.309318,0.304441,0.052208,0.135598,0.253855,0.222878,0.151658,0.161782,0.086812,0.092872,0.318254,0.243007,0.203625,0.320863,0.264971,0.279292
17.1875,0.256568,0.0723,0.236027,0.197187,0.281049,0.039456,0.782751,1,0.24129,0.017623,0.045937,0.426488,0.125745,0.034316,0.126327,0.102163,0.285468,0.273627,0.095883,0.198659,0.257939,0.223361,0.207604,0.213064,0.091087,0.138176,0.236097,0.247104,0.106506,0.24056,0.236432,0.270287
17.578125,0.098465,0.052342,0.057044,0.112934,0.131427,0.01221,0.751177,1,0.211028,0.022488,0.029331,0.130068,0.047504,0.024771,0.003439,0.001595,0.033371,0.055424,0.013609,0.008821,0.015985,0.023418,0.007298,0.005127,0.001364,0.015631,0.052473,0.012478,0.086578,0.07632,0.020055,0.033924
17.96875,0.302717,0.082327,0.150337,0.112,0.080298,0.021551,0.796969,1,0.343383,0.030078,0.023738,0.162214,0.0953,0.073278,0.004426,0.024788,0.161814,0.14596,0.088192,0.174788,0.175275,0.163924,0.15798,0.181533,0.096107,0.133512,0.149165,0.190426,0.038792,0.113532,0.174003,0.185815
18.359375,0.337225,0.196075,0.18701,0.156466,0.257406,0.01379,0.76338,1,0.046846,0.036892,0.016227,0.199772,0.08946,0.096718,0.015821,0.014266,0.223525,0.19866,0.144889,0.244367,0.206227,0.19218,0.232978,0.266146,0.112914,0.104579,0.143965,0.217952,0.026044,0.103876,0.182422,0.187187
18.75,0.166756,0.09969,0.275824,0.280476,0.095563,0.02435,0.733102,1,0.221659,0.130376,0.063482,0.1038,0.051511,0.067111,0.031784,0.014165,0.193402,0.186304,0.078842,0.204976,0.17354,0.205469,0.231742,0.23988,0.208137,0.180644,0.172762,0.251327,0.025553,0.117458,0.217625,0.220937
19.140625,0.234807,0.072641,0.202976,0.273954,0.123813,0.021644,0.778126,1,0.273573,0.037607,0.015807,0.139174,0.06088,0.0325,0.037853,0.04441,0.211811,0.215052,0.117135,0.19209,0.216989,0.226735,0.195413,0.198537,0.12686,0.107478,0.203394,0.1995,0.069761,0.142888,0.209827,0.192322
19.53125,0.363449,0.080279,0.213489,0.297028,0.227604,0.022011,0.71764,1,0.385793,0.010168,0.006169,0.289754,0.057845,0.025354,0.03891,0.136297,0.180749,0.162603,0.032014,0.15105,0.173575,0.164927,0.10068,0.135364,0.058316,0.060777,0.158546,0.137117,0.09043,0.16419,0.146511,0.150173
19.921875,0.297971,0.026694,0.316984,0.402703,0.305225,0.045172,0.780052,1,0.381545,0.039353,0.047495,0.367523,0.201699,0.046046,0.092774,0.095709,0.269942,0.228021,0.165121,0.233732,0.320779,0.266275,0.263299,0.24779,0.209822,0.164582,0.250873,0.312452,0.096604,0.2161,0.289205,0.325086
20.3125,0.265777,0.073842,0.297449,0.39497,0.266929,0.134905,0.754045,1,0.2263,0.041485,0.019445,0.302588,0.15681,0.09021,0.019304,0.021237,0.127253,0.092109,0.084674,0.094354,0.126339,0.094219,0.102577,0.10651,0.107607,0.070957,0.104227,0.130192,0.088939,0.07261,0.122269,0.126444
20.703125,0.374053,0.10827,0.318009,0.35243,0.278863,0.070934,0.777973,1,0.154646,0.039554,0.050835,0.38227,0.250924,0.082845,0.04149,0.157145,0.052072,0.065807,0.106442,0.073386,0.066222,0.073243,0.06411,0.05872,0.051018,0.043211,0.048274,0.065277,0.045876,0.036151,0.060043,0.063057
21.09375,0.408368,0.085797,0.303806,0.380053,0.078055,0.089743,0.812991,1,0.302068,0.055636,0.017788,0.250706,0.153032,0.053633,0.00819,0.075779,0.120002,0.115688,0.062001,0.140243,0.104277,0.12305,0.132655,0.148623,0.090441,0.0973,0.089842,0.133358,0.026195,0.05104,0.127337,0.118652
21.484375,0.318814,0.017599,0.407975,0.354251,0.18729,0.057049,0.865692,1,0.194938,0.078083,0.077321,0.235538,0.053059,0.107394,0.002774,0.0008,0.107037,0.062349,0.034715,0.091743,0.172844,0.105312,0.088554,0.094995,0.07897,0.05609,0.118202,0.142576,0.00006541055,0.051774,0.145369,0.16365
21.875,0.182253,0.070737,0.303937,0.398707,0.189709,0.074023,0.804985,1,0.150957,0.109195,0.05454,0.23887,0.217857,0.090993,0.012277,0.062644,0.058935,0.033292,0.013128,0.034245,0.086402,0.058337,0.041204,0.066632,0.030809,0.016236,0.063868,0.067057,0.047473,0.055658,0.059328,0.06477
22.265625,0.169783,0.04422,0.231819,0.349047,0.120595,0.124613,0.778807,1,0.12435,0.124586,0.066717,0.118282,0.076495,0.13895,0.099884,0.017795,0.062411,0.068876,0.079678,0.119975,0.09356,0.058104,0.149988,0.183464,0.120201,0.078809,0.036625,0.092172,0.0317,0.016785,0.065129,0.059594
22.65625,0.197541,0.0433,0.290526,0.331491,0.109145,0.005069,0.761304,1,0.07726,0.121907,0.046805,0.145269,0.048271,0.133828,0.093787,0.053396,0.039284,0.042553,0.049714,0.116574,0.064436,0.044892,0.128467,0.129447,0.109125,0.123104,0.023648,0.075756,0.033472,0.010418,0.054346,0.056659
23.046875,0.308258,0.130941,0.240713,0.345791,0.069259,0.056024,0.756633,1,0.167174,0.089344,0.036942,0.197175,0.055336,0.040705,0.043506,0.036472,0.103555,0.130323,0.072752,0.101415,0.084285,0.120655,0.106438,0.132244,0.145602,0.143998,0.123211,0.12661,0.061067,0.113688,0.124466,0.102432
23.4375,0.176167,0.11374,0.40663,0.398075,0.260031,0.020729,0.874195,1,0.315392,0.174976,0.041345,0.324657,0.150236,0.072067,0.056323,0.132789,0.231384,0.231444,0.220044,0.079792,0.126825,0.153504,0.083104,0.0957,0.061696,0.022608,0.242827,0.176528,0.163132,0.258862,0.217729,0.191073
23.828125,0.275547,0.056668,0.342273,0.301432,0.172815,0.016937,0.834337,1,0.172144,0.047736,0.007669,0.265887,0.110468,0.007758,0.029065,0.026885,0.132729,0.136821,0.033483,0.075008,0.066343,0.120072,0.078177,0.098221,0.05293,0.106852,0.112067,0.146171,0.073224,0.122443,0.118056,0.121824
24.21875,0.2904,0.065854,0.233895,0.327558,0.34946,0.015287,0.754607,1,0.093501,0.080992,0.054942,0.256986,0.065585,0.019184,0.080586,0.14918,0.102822,0.12508,0.068313,0.008441,0.06445,0.055802,0.016253,0.034074,0.018008,0.020427,0.106861,0.116859,0.055524,0.14643,0.128082,0.158128
24.609375,0.23265,0.057649,0.245584,0.313348,0.254553,0.051628,0.712057,1,0.081818,0.033394,0.046922,0.222881,0.040657,0.037985,0.055287,0.09123,0.152226,0.167767,0.029698,0.071048,0.112424,0.126383,0.077492,0.110562,0.023639,0.029771,0.138832,0.12473,0.061791,0.121552,0.138635,0.142087
25,0.24913,0.06453,0.274537,0.30133,0.229126,0.03999,0.803141,1,0.326113,0.020876,0.014915,0.205697,0.049056,0.028207,0.064377,0.116416,0.314665,0.305697,0.055052,0.138972,0.24111,0.243925,0.145924,0.198411,0.120808,0.06325,0.321921,0.283495,0.150824,0.293478,0.2742,0.310869
25.390625,0.220155,0.06441,0.206683,0.202866,0.169945,0.035129,0.725919,1,0.267809,0.055754,0.006444,0.405154,0.106146,0.026791,0.026731,0.127269,0.187744,0.229531,0.069367,0.14183,0.146149,0.182292,0.160062,0.163331,0.132346,0.073276,0.171746,0.22875,0.048825,0.158429,0.20845,0.220105
25.78125,0.232177,0.091188,0.371583,0.32254,0.173401,0.066217,0.716125,1,0.167894,0.019075,0.007952,0.337158,0.077047,0.041401,0.011955,0.035514,0.115167,0.091071,0.04178,0.088941,0.111082,0.065098,0.119848,0.152923,0.094791,0.081813,0.085016,0.135607,0.016261,0.074203,0.11729,0.103153
26.171875,0.363492,0.075116,0.445298,0.388883,0.13144,0.009825,0.825497,1,0.15912,0.069654,0.013472,0.3414,0.052779,0.026759,0.002871,0.039966,0.327325,0.301952,0.092854,0.208847,0.302266,0.283377,0.28258,0.329001,0.214338,0.158722,0.238364,0.358171,0.008558,0.195817,0.333087,0.298033
26.5625,0.29659,0.055452,0.434068,0.360088,0.162414,0.009941,0.764928,1,0.179585,0.051836,0.014343,0.320995,0.127714,0.028845,0.024175,0.026285,0.136029,0.165331,0.134459,0.118529,0.103722,0.121114,0.165197,0.16545,0.07502,0.086109,0.066211,0.183908,0.016221,0.042117,0.134598,0.130456
26.953125,0.303817,0.032178,0.617733,0.572009,0.23602,0.053337,0.828796,1,0.314993,0.045857,0.026988,0.228233,0.116829,0.011898,0.02864,0.063977,0.207011,0.207499,0.140445,0.163281,0.178947,0.194554,0.204358,0.213955,0.119476,0.088077,0.161537,0.221033,0.057613,0.128596,0.193403,0.173199
27.34375,0.505709,0.135901,0.568906,0.512232,0.156638,0.018681,0.898494,1,0.289002,0.157384,0.025138,0.353998,0.096307,0.005149,0.037986,0.128279,0.330498,0.330076,0.126261,0.298503,0.311362,0.312559,0.328677,0.343473,0.185923,0.077068,0.282787,0.259028,0.199641,0.252076,0.292499,0.240461
27.734375,0.439882,0.104538,0.608439,0.596452,0.297184,0.013619,0.878944,1,0.388934,0.075496,0.031395,0.490918,0.146998,0.039552,0.045502,0.113177,0.249454,0.238603,0.094306,0.210565,0.238472,0.251603,0.230337,0.246708,0.202007,0.151295,0.251396,0.255253,0.074707,0.246013,0.245916,0.247967
28.125,0.225676,0.144458,0.427847,0.401279,0.179522,0.090412,0.827362,1,0.187408,0.033454,0.004268,0.390345,0.104543,0.046974,0.054817,0.10201,0.239108,0.227472,0.086619,0.196447,0.195993,0.193199,0.221532,0.229098,0.134607,0.133015,0.21196,0.224653,0.021392,0.165486,0.2228,0.208039
28.515625,0.307304,0.286467,0.398493,0.43153,0.17999,0.066656,0.822733,1,0.296019,0.04639,0.032504,0.31546,0.037166,0.101608,0.12147,0.094126,0.193087,0.211517,0.10526,0.114983,0.149129,0.147573,0.137849,0.145909,0.085643,0.122968,0.207573,0.164938,0.147076,0.205249,0.175691,0.187614
28.90625,0.3448,0.206964,0.519841,0.563368,0.226654,0.01648,0.828959,1,0.430662,0.030505,0.002987,0.447755,0.044554,0.040168,0.093018,0.108019,0.332611,0.36303,0.101667,0.15958,0.259065,0.219591,0.215706,0.237621,0.119602,0.144592,0.308358,0.27385,0.156181,0.32985,0.278251,0.315513
29.296875,0.295818,0.071299,0.462263,0.373189,0.126835,0.014123,0.795355,1,0.400008,0.025318,0.011459,0.424349,0.072271,0.009349,0.060392,0.034287,0.315188,0.304675,0.028539,0.166628,0.263142,0.214427,0.184381,0.198452,0.131535,0.11988,0.316054,0.281408,0.076066,0.269466,0.297557,0.344866
29.6875,0.192348,0.016336,0.525992,0.513639,0.207267,0.048646,0.861623,1,0.413096,0.059634,0.010045,0.418352,0.196623,0.012072,0.03949,0.064032,0.286424,0.299401,0.045115,0.134487,0.209679,0.225806,0.167735,0.198138,0.074462,0.089411,0.294462,0.222384,0.080066,0.249805,0.25181,0.249411
30.078125,0.33816,0.045899,0.407782,0.359607,0.15979,0.007305,0.748355,1,0.196513,0.011928,0.05439,0.335144,0.125521,0.046781,0.042389,0.043869,0.148911,0.168032,0.070398,0.118454,0.1503,0.132828,0.137326,0.15908,0.127677,0.114806,0.191509,0.171628,0.057205,0.177372,0.166463,0.17646
30.46875,0.308527,0.068242,0.471331,0.355396,0.233276,0.007522,0.74278,1,0.299836,0.022987,0.033295,0.437837,0.095199,0.011916,0.042162,0.147864,0.139772,0.158871,0.132644,0.163153,0.126018,0.130097,0.162867,0.179175,0.134416,0.101139,0.115042,0.154599,0.017801,0.114224,0.148389,0.148778
30.859375,0.306482,0.080031,0.499665,0.468105,0.203664,0.066738,0.758591,1,0.465946,0.193403,0.07383,0.497775,0.074427,0.018504,0.111973,0.177568,0.147354,0.172341,0.105461,0.133356,0.164085,0.172899,0.170745,0.206665,0.192687,0.138402,0.190116,0.215574,0.019255,0.15804,0.221727,0.219055
31.25,0.381782,0.189667,0.661969,0.598093,0.111602,0.087173,0.856784,1,0.458889,0.221389,0.014866,0.389077,0.204828,0.139578,0.001856,0.038115,0.313812,0.300936,0.161436,0.314077,0.35796,0.344426,0.331082,0.410181,0.274091,0.263477,0.363186,0.400303,0.126618,0.306894,0.381251,0.394596
31.640625,0.413115,0.164578,0.615463,0.539405,0.217155,0.02116,0.868095,1,0.38102,0.091231,0.046749,0.438449,0.145364,0.077751,0.033559,0.187638,0.362663,0.349227,0.179474,0.285822,0.388162,0.344463,0.333572,0.324849,0.301931,0.234618,0.41819,0.384032,0.158881,0.366046,0.414435,0.432465
32.03125,0.391972,0.174095,0.609218,0.593872,0.183829,0.003038,0.860948,1,0.439248,0.187274,0.005479,0.428329,0.162032,0.033394,0.087273,0.185394,0.390872,0.406742,0.146243,0.289666,0.389428,0.321499,0.352853,0.388729,0.25298,0.227522,0.391568,0.409565,0.169841,0.350086,0.409782,0.41326
32.421875,0.53402,0.135821,0.657735,0.586219,0.261909,0.047701,0.863886,1,0.481175,0.113159,0.016875,0.495266,0.15586,0.014044,0.15808,0.199427,0.418245,0.436063,0.090315,0.291086,0.364214,0.367975,0.328895,0.396358,0.249849,0.278264,0.400822,0.415672,0.176869,0.382929,0.375211,0.406332
