Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.109615,0.180562,0.433272,0.430486,0.302727,0.354937,0.493061,0.457701,0.451233,0.287052,0.129778,0.308024,0.360472,0.389369,0.095991,0.055353,0.917542,0.860125,0.867892,0.927014,0.947277,0.970067,0.953669,0.956468,0.916988,0.899402,0.88455,1,0.067707,0.629814,0.979718,0.967511
10.9375,0.073949,0.135368,0.217675,0.235897,0.179833,0.242496,0.299468,0.283264,0.33067,0.090937,0.012646,0.200309,0.18125,0.208411,0.080793,0.015803,0.934969,0.85681,0.828538,0.929061,0.949952,0.970066,0.954909,0.959296,0.889734,0.889892,0.900371,1,0.096648,0.655275,0.979336,0.968761
11.328125,0.019868,0.185583,0.177962,0.258171,0.128944,0.270236,0.224701,0.236349,0.340589,0.0299,0.013843,0.17713,0.222755,0.245985,0.126233,0.043818,0.916065,0.763199,0.764299,0.872807,0.938941,0.954263,0.922492,0.91587,0.837145,0.848486,0.83588,1,0.062682,0.543356,0.967869,0.943354
11.71875,0.045997,0.111028,0.267248,0.394597,0.108094,0.311824,0.307995,0.380048,0.429464,0.218748,0.118434,0.235773,0.274764,0.300946,0.09495,0.010941,0.869505,0.691584,0.709318,0.784428,0.924101,0.953136,0.894839,0.87294,0.785463,0.751363,0.823685,1,0.106635,0.474536,0.967185,0.942226
12.109375,0.317773,0.117524,0.270166,0.229862,0.182033,0.227194,0.34391,0.325444,0.373002,0.015939,0.05682,0.344997,0.180309,0.110152,0.013185,0.061835,0.901313,0.800964,0.723067,0.847147,0.932208,0.959506,0.919532,0.91037,0.832477,0.832588,0.875058,1,0.176802,0.65681,0.977539,0.964729
12.5,0.175353,0.075553,0.166196,0.121022,0.166115,0.102759,0.350629,0.308627,0.329243,0.025299,0.193138,0.214015,0.070033,0.152328,0.091512,0.078427,0.906787,0.802954,0.682557,0.839766,0.924795,0.953129,0.900376,0.895637,0.781527,0.763126,0.853611,1,0.210132,0.646861,0.970997,0.947608
12.890625,0.18608,0.170621,0.22801,0.183073,0.034037,0.169041,0.346924,0.286989,0.475908,0.116615,0.034851,0.224633,0.143559,0.174188,0.090719,0.015574,0.89275,0.789261,0.596428,0.788152,0.912898,0.938138,0.871014,0.869236,0.731645,0.66019,0.826128,1,0.205655,0.617598,0.962445,0.934096
13.28125,0.081445,0.031751,0.136909,0.127804,0.058249,0.078351,0.225277,0.214878,0.201815,0.091222,0.016876,0.062072,0.034579,0.06392,0.027916,0.013716,0.901849,0.808511,0.475664,0.735872,0.905905,0.938674,0.879296,0.842877,0.74261,0.736894,0.877757,1,0.231039,0.739149,0.963676,0.951755
13.671875,0.10758,0.006218,0.084884,0.059436,0.051889,0.030771,0.319036,0.351621,0.161513,0.102954,0.048717,0.036064,0.013101,0.018869,0.000992,0.006339,0.909767,0.84865,0.623119,0.863092,0.925097,0.950973,0.916072,0.905097,0.823357,0.78853,0.909717,1,0.335816,0.754863,0.970027,0.955082
14.0625,0.112712,0.016918,0.068675,0.07399,0.052605,0.11234,0.123281,0.176593,0.13301,0.12322,0.059004,0.078921,0.090983,0.117871,0.02071,0.010397,0.88883,0.815351,0.661484,0.822655,0.931988,0.940054,0.882496,0.889174,0.78606,0.7388,0.863995,1,0.248114,0.718846,0.966305,0.943258
14.453125,0.127955,0.016535,0.069849,0.029565,0.017785,0.01974,0.119314,0.134304,0.115872,0.034012,0.043767,0.030399,0.054503,0.093292,0.034066,0.023819,0.886339,0.786153,0.599436,0.842338,0.917337,0.917248,0.902715,0.906109,0.780232,0.726854,0.84949,1,0.144358,0.674218,0.960014,0.947222
14.84375,0.120811,0.030812,0.208423,0.175477,0.004312,0.044923,0.246795,0.272093,0.243518,0.1595,0.079465,0.040521,0.053186,0.168986,0.109626,0.05676,0.874547,0.793462,0.57235,0.825155,0.909205,0.923995,0.90407,0.88567,0.737855,0.644667,0.853385,1,0.109631,0.649905,0.974507,0.951256
15.234375,0.114195,0.106984,0.139818,0.121339,0.03027,0.077943,0.127283,0.171882,0.287466,0.090579,0.048101,0.073924,0.012092,0.024591,0.011977,0.002752,0.874438,0.819853,0.582561,0.801618,0.899827,0.931526,0.881096,0.86954,0.720793,0.680754,0.832014,1,0.176159,0.652872,0.951865,0.937312
15.625,0.099308,0.008984,0.061571,0.111134,0.005044,0.014735,0.337687,0.393288,0.228269,0.068867,0.06105,0.077117,0.046244,0.050232,0.04835,0.001176,0.906237,0.880337,0.69484,0.866356,0.91633,0.946273,0.921215,0.916235,0.809533,0.79341,0.867503,1,0.280713,0.767165,0.957125,0.960771
16.015625,0.022924,0.017138,0.089201,0.079982,0.01871,0.03243,0.170185,0.19033,0.365836,0.051719,0.02875,0.149517,0.016077,0.023247,0.011355,0.053525,0.87299,0.79339,0.643908,0.842868,0.91482,0.927877,0.911384,0.907003,0.780469,0.725474,0.839053,1,0.238366,0.695607,0.968876,0.958695
16.40625,0.11113,0.059961,0.027401,0.040581,0.050123,0.079929,0.099994,0.108334,0.163849,0.027407,0.024441,0.18769,0.104429,0.044967,0.015281,0.106896,0.811455,0.728886,0.62929,0.752003,0.889476,0.905907,0.857148,0.831766,0.801062,0.686417,0.730855,1,0.064658,0.495924,0.94269,0.907896
16.796875,0.276049,0.011224,0.057032,0.069731,0.135802,0.054587,0.259933,0.243007,0.060098,0.031991,0.065751,0.273451,0.01907,0.029613,0.107841,0.113817,0.871305,0.812091,0.601194,0.757641,0.926882,0.933168,0.881643,0.857667,0.703613,0.671392,0.851139,1,0.127959,0.705488,0.960018,0.936519
17.1875,0.062475,0.001119,0.085474,0.053961,0.10879,0.071744,0.241581,0.247104,0.213027,0.037942,0.076913,0.159399,0.062358,0.015301,0.047776,0.03457,0.863709,0.817714,0.661234,0.834362,0.926986,0.912225,0.909978,0.895994,0.694987,0.710058,0.804242,1,0.06536,0.6006,0.946648,0.9319
17.578125,0.033907,0.003144,0.008168,0.00584,0.031233,0.092411,0.0098,0.012478,0.233407,0.011318,0.011105,0.067477,0.036837,0.007772,0.016148,0.007859,0.812981,0.716831,0.673663,0.787633,0.913558,0.908694,0.910087,0.862538,0.77516,0.701906,0.795128,1,0.075212,0.548898,0.955205,0.940367
17.96875,0.142018,0.018161,0.059513,0.019495,0.069903,0.091486,0.204219,0.190426,0.181922,0.020759,0.039802,0.18246,0.020418,0.014446,0.019208,0.009953,0.865072,0.810601,0.654229,0.826675,0.917176,0.915116,0.907524,0.894887,0.68863,0.633964,0.836928,1,0.192818,0.648997,0.951516,0.939424
18.359375,0.168486,0.059907,0.023788,0.018169,0.015696,0.026068,0.127813,0.217952,0.03193,0.045716,0.064851,0.061958,0.01524,0.034148,0.019454,0.037983,0.838151,0.78482,0.634098,0.75217,0.857945,0.884157,0.894775,0.863212,0.673695,0.55023,0.802561,1,0.099324,0.566157,0.943459,0.931664
18.75,0.135516,0.007979,0.044443,0.02597,0.028873,0.010153,0.158062,0.251327,0.098893,0.031753,0.019494,0.114276,0.046898,0.018971,0.054547,0.044008,0.795418,0.781836,0.516605,0.717307,0.807015,0.88877,0.862778,0.81507,0.738999,0.680594,0.791421,1,0.107033,0.574108,0.935854,0.91891
19.140625,0.092929,0.045112,0.033165,0.029507,0.037761,0.007706,0.160667,0.1995,0.159904,0.03774,0.076699,0.169084,0.005795,0.042432,0.008002,0.044491,0.784619,0.724158,0.57779,0.703589,0.85683,0.863123,0.885596,0.822115,0.744061,0.659356,0.789496,1,0.076192,0.526673,0.94114,0.919857
19.53125,0.151803,0.15053,0.008101,0.000185,0.046695,0.034606,0.056809,0.137117,0.134966,0.070062,0.098782,0.134986,0.060029,0.093073,0.085779,0.106917,0.786834,0.723612,0.343045,0.603902,0.863512,0.83633,0.827687,0.750323,0.621195,0.621085,0.764613,1,0.092531,0.554301,0.934566,0.898827
19.921875,0.128502,0.033581,0.025726,0.046183,0.095247,0.037345,0.213822,0.312452,0.141525,0.037873,0.037584,0.073876,0.005742,0.01313,0.059792,0.036146,0.812243,0.731495,0.573123,0.712653,0.890772,0.903963,0.851134,0.803141,0.720003,0.628872,0.752316,1,0.080197,0.555765,0.933129,0.899711
20.3125,0.061744,0.023076,0.009231,0.016995,0.055267,0.021491,0.112807,0.130192,0.053119,0.048635,0.027465,0.008718,0.022039,0.064122,0.051985,0.016305,0.760572,0.724386,0.707297,0.80068,0.881548,0.903374,0.901934,0.89197,0.776217,0.682388,0.796289,1,0.187707,0.545475,0.949072,0.94209
20.703125,0.101607,0.086185,0.07071,0.036508,0.063062,0.032966,0.054027,0.065277,0.129999,0.122687,0.04898,0.157526,0.067136,0.173435,0.108698,0.084839,0.813195,0.77195,0.540993,0.789787,0.885181,0.899597,0.888363,0.868526,0.73145,0.643002,0.758563,1,0.09046,0.519244,0.942398,0.921985
21.09375,0.151346,0.03176,0.050693,0.068833,0.043253,0.053675,0.125114,0.133358,0.153051,0.026963,0.007952,0.173834,0.031109,0.040379,0.069582,0.093049,0.877605,0.83482,0.619794,0.737155,0.913797,0.922234,0.877462,0.852931,0.71209,0.630705,0.794965,1,0.172627,0.582741,0.942002,0.934661
21.484375,0.038148,0.012715,0.173144,0.190473,0.00051,0.078896,0.166644,0.142576,0.146507,0.037139,0.064488,0.041699,0.028253,0.055189,0.06836,0.027738,0.726781,0.632322,0.670119,0.682977,0.892867,0.882858,0.85921,0.799384,0.698675,0.622397,0.669167,1,0.020322,0.358446,0.912021,0.863268
21.875,0.092962,0.062105,0.049674,0.022158,0.027176,0.083064,0.105788,0.067057,0.099536,0.045114,0.022638,0.070411,0.010799,0.025958,0.003132,0.018468,0.718034,0.635867,0.543749,0.672898,0.858098,0.823721,0.811869,0.741799,0.659265,0.55623,0.699396,1,0.062288,0.428454,0.915968,0.885891
22.265625,0.26501,0.014265,0.061237,0.040197,0.038766,0.008451,0.150654,0.092172,0.053825,0.010482,0.006038,0.048134,0.057116,0.02293,0.011362,0.010201,0.732443,0.699421,0.54208,0.707436,0.863881,0.887525,0.856459,0.804365,0.767627,0.632624,0.73747,1,0.052937,0.462125,0.931953,0.902334
22.65625,0.209282,0.009351,0.134001,0.117254,0.034883,0.04736,0.161948,0.075756,0.054914,0.033736,0.031658,0.002185,0.051784,0.04861,0.008775,0.03635,0.795984,0.741447,0.576418,0.67065,0.903855,0.909907,0.824692,0.777235,0.682149,0.593186,0.791155,1,0.128597,0.62546,0.950726,0.92443
23.046875,0.11538,0.047798,0.081826,0.133102,0.03185,0.009934,0.148124,0.12661,0.114592,0.043832,0.040364,0.036058,0.006734,0.037723,0.032829,0.045069,0.772273,0.71922,0.526426,0.643719,0.84897,0.864582,0.807147,0.796539,0.757231,0.718768,0.695209,1,0.066701,0.480753,0.912525,0.899845
23.4375,0.075728,0.122325,0.07224,0.144297,0.115937,0.039942,0.163692,0.176528,0.137076,0.085062,0.009928,0.120231,0.000533,0.00027,0.00807,0.058763,0.803395,0.744207,0.213368,0.514367,0.837139,0.864079,0.744833,0.743376,0.553571,0.579291,0.760341,1,0.294395,0.606657,0.925262,0.852634
23.828125,0.078544,0.069412,0.050239,0.023056,0.08578,0.021097,0.125932,0.146171,0.196942,0.106601,0.033299,0.091027,0.013823,0.051223,0.007534,0.018467,0.781952,0.723562,0.313124,0.597366,0.82459,0.852888,0.794514,0.765731,0.532417,0.48299,0.730032,1,0.207922,0.533109,0.927348,0.897424
24.21875,0.170874,0.012633,0.056407,0.052132,0.113432,0.028806,0.121006,0.116859,0.208508,0.110526,0.116292,0.182324,0.024804,0.025892,0.148078,0.112748,0.772797,0.690573,0.295704,0.652961,0.840647,0.823724,0.808568,0.8061,0.597282,0.462691,0.683941,1,0.113464,0.473616,0.927634,0.917553
24.609375,0.128828,0.036216,0.048199,0.027709,0.031597,0.021833,0.072524,0.12473,0.190639,0.043316,0.057921,0.128751,0.005748,0.015971,0.111546,0.075223,0.795386,0.724379,0.358761,0.687575,0.850625,0.82979,0.841832,0.840646,0.618968,0.498199,0.706187,1,0.040276,0.393436,0.923272,0.918514
25,0.150703,0.056941,0.125947,0.082847,0.048818,0.009285,0.299482,0.283495,0.292098,0.030709,0.04364,0.102975,0.028587,0.038546,0.072086,0.061006,0.820533,0.78491,0.410807,0.688246,0.866216,0.909362,0.837213,0.824767,0.731388,0.611012,0.777772,1,0.178931,0.58607,0.926068,0.918603
25.390625,0.251204,0.05397,0.113245,0.039328,0.100466,0.007316,0.346303,0.22875,0.085129,0.036499,0.015685,0.267435,0.053796,0.009855,0.078029,0.103397,0.855635,0.801115,0.363344,0.674673,0.860012,0.909291,0.856027,0.828499,0.760681,0.655572,0.851485,1,0.289115,0.725739,0.944295,0.92366
25.78125,0.063177,0.014274,0.126522,0.134725,0.106351,0.023898,0.178722,0.135607,0.232692,0.12792,0.15413,0.22865,0.052285,0.041518,0.115674,0.124458,0.845299,0.743731,0.442193,0.673383,0.861666,0.91132,0.849144,0.82628,0.764757,0.590983,0.826879,1,0.196345,0.681011,0.93108,0.926189
26.171875,0.195844,0.025558,0.258953,0.200494,0.205239,0.003741,0.349632,0.358171,0.128848,0.041161,0.045623,0.260606,0.008929,0.017332,0.061524,0.087827,0.773983,0.691625,0.436842,0.679918,0.823417,0.86805,0.844243,0.829743,0.753798,0.633563,0.733244,1,0.014918,0.513235,0.94173,0.927116
26.5625,0.068217,0.018971,0.045232,0.017636,0.025763,0.010791,0.140915,0.183908,0.116678,0.042521,0.00317,0.102743,0.031164,0.015254,0.037514,0.044295,0.762069,0.733327,0.303811,0.608171,0.782016,0.812399,0.827715,0.843197,0.626314,0.476934,0.67254,1,0.02086,0.389432,0.921533,0.912236
26.953125,0.167051,0.059694,0.149313,0.156958,0.037686,0.03828,0.277315,0.221033,0.16701,0.02078,0.018059,0.295671,0.04353,0.01973,0.002381,0.08072,0.842897,0.802569,0.293322,0.697271,0.844955,0.879797,0.841555,0.847308,0.751199,0.599416,0.787122,1,0.064681,0.5632,0.93707,0.929459
27.34375,0.22512,0.064964,0.178253,0.180009,0.036036,0.058509,0.301314,0.259028,0.114387,0.080987,0.011685,0.184988,0.01035,0.028351,0.029162,0.079401,0.811784,0.775883,0.251117,0.676076,0.888048,0.87655,0.839269,0.834543,0.669676,0.488767,0.845373,1,0.199612,0.660417,0.943634,0.940296
27.734375,0.339058,0.131793,0.225069,0.142373,0.080998,0.022386,0.283105,0.255253,0.165609,0.030098,0.034738,0.269207,0.075907,0.044789,0.095777,0.174904,0.79936,0.73928,0.458637,0.828075,0.899997,0.89364,0.908835,0.917324,0.767383,0.699658,0.797746,1,0.042755,0.604846,0.942079,0.940169
28.125,0.200193,0.124324,0.134746,0.110898,0.041829,0.042343,0.20743,0.224653,0.145969,0.023172,0.014894,0.165211,0.036894,0.052656,0.078144,0.135203,0.767267,0.734827,0.47025,0.783787,0.858162,0.863127,0.893753,0.89834,0.746424,0.607902,0.764083,1,0.006974,0.497247,0.942961,0.925827
28.515625,0.179072,0.144813,0.123522,0.110691,0.027672,0.081192,0.195736,0.164938,0.22802,0.080011,0.06041,0.152675,0.077836,0.125978,0.064951,0.093715,0.836628,0.808538,0.436533,0.779304,0.919195,0.90627,0.874403,0.88374,0.755821,0.726936,0.784936,1,0.052893,0.61113,0.940233,0.910913
28.90625,0.349778,0.068688,0.210557,0.123606,0.038451,0.007609,0.26168,0.27385,0.22232,0.00971,0.055716,0.287545,0.024768,0.047384,0.062972,0.118208,0.879649,0.85019,0.434923,0.778635,0.923632,0.904342,0.902986,0.897139,0.744343,0.684347,0.84139,1,0.163459,0.689986,0.955767,0.936622
29.296875,0.157619,0.041929,0.299823,0.090417,0.037287,0.018645,0.275761,0.281408,0.155778,0.054991,0.041995,0.155352,0.03054,0.054025,0.06769,0.00823,0.846685,0.77447,0.436485,0.746816,0.92836,0.895005,0.889755,0.886875,0.695729,0.639787,0.820755,1,0.123332,0.653369,0.953059,0.940586
29.6875,0.170482,0.003351,0.265878,0.179755,0.001538,0.04283,0.250888,0.222384,0.133358,0.034473,0.044516,0.062678,0.035211,0.013303,0.015568,0.004127,0.798785,0.707346,0.425023,0.732216,0.874002,0.877623,0.86033,0.85056,0.73016,0.606158,0.740323,1,0.026188,0.503304,0.924889,0.914902
30.078125,0.179958,0.042976,0.165251,0.058612,0.061401,0.014002,0.172835,0.171628,0.099331,0.129548,0.082793,0.133218,0.023969,0.003818,0.053537,0.011083,0.875801,0.842228,0.578826,0.843342,0.890819,0.90592,0.928163,0.928458,0.837367,0.722921,0.839711,1,0.225233,0.724191,0.957343,0.953352
30.46875,0.235027,0.061747,0.086514,0.033062,0.0227,0.026245,0.149679,0.154599,0.078856,0.034639,0.019488,0.180655,0.015513,0.052425,0.008401,0.047619,0.827444,0.799161,0.500032,0.792116,0.892029,0.905293,0.884587,0.879444,0.806821,0.692562,0.830784,1,0.124896,0.673249,0.947366,0.944502
30.859375,0.172461,0.062478,0.13174,0.09448,0.024324,0.016932,0.190015,0.215574,0.171298,0.083161,0.031985,0.137504,0.024186,0.039897,0.06486,0.049652,0.83367,0.81469,0.457593,0.786878,0.902075,0.922177,0.892196,0.912079,0.794279,0.691175,0.833918,1,0.1334,0.690602,0.953843,0.946693
31.25,0.269632,0.039451,0.273092,0.157476,0.04098,0.041841,0.409624,0.400303,0.425,0.143711,0.024129,0.207313,0.029729,0.09195,0.006226,0.056289,0.809306,0.775652,0.463339,0.774728,0.892375,0.893103,0.894202,0.893699,0.783028,0.657391,0.77727,1,0.154129,0.600652,0.933959,0.91797
31.640625,0.201824,0.113061,0.213447,0.141926,0.029756,0.022798,0.410201,0.384032,0.437809,0.058292,0.035418,0.273352,0.030338,0.106895,0.029812,0.12049,0.873013,0.813442,0.43006,0.760678,0.915833,0.89671,0.912488,0.893085,0.745419,0.577557,0.876834,1,0.364584,0.762969,0.955036,0.949598
32.03125,0.131849,0.102309,0.292124,0.275672,0.047184,0.016446,0.414958,0.409565,0.348015,0.210721,0.037106,0.188526,0.049376,0.015435,0.055358,0.04596,0.917032,0.896155,0.423073,0.822121,0.936281,0.935695,0.925083,0.9159,0.735486,0.522763,0.911906,1,0.390072,0.823089,0.964362,0.96501
32.421875,0.300395,0.029438,0.379682,0.380002,0.162816,0.032239,0.460001,0.415672,0.32795,0.097827,0.023823,0.299058,0.039403,0.013961,0.086083,0.137329,0.908371,0.861488,0.322354,0.70224,0.927845,0.933271,0.884231,0.858895,0.801688,0.640593,0.895712,1,0.339204,0.771963,0.964139,0.958784
