Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.44483,0.040859,0.257392,0.224618,0.477573,0.16198,0.488462,0.45971,0.435402,0.011594,0.153802,1,0.204794,0.104342,0.054369,0.240158,0.257385,0.215982,0.268353,0.284734,0.331269,0.304757,0.297116,0.30702,0.271424,0.283423,0.217433,0.344997,0.063236,0.147136,0.302275,0.320268
12.5,0.457143,0.021728,0.137067,0.098494,0.261916,0.040973,0.353887,0.395854,0.305521,0.068803,0.140293,1,0.118072,0.039449,0.039859,0.24623,0.216413,0.18261,0.260664,0.267935,0.24363,0.219538,0.248428,0.244185,0.201569,0.175239,0.133158,0.214015,0.149704,0.126194,0.175523,0.187652
12.890625,0.394442,0.007852,0.163281,0.167037,0.207666,0.06436,0.320164,0.288369,0.28618,0.023813,0.111784,1,0.225511,0.165537,0.018214,0.232594,0.161852,0.150792,0.218839,0.25518,0.220987,0.194415,0.246663,0.236208,0.279931,0.228568,0.148611,0.224633,0.168168,0.150815,0.177019,0.205923
13.28125,0.355804,0.058526,0.041434,0.042472,0.332262,0.01059,0.218089,0.223762,0.19903,0.056041,0.179658,1,0.063434,0.040244,0.134269,0.305158,0.034988,0.0384,0.03777,0.047218,0.051041,0.049758,0.058462,0.061739,0.077673,0.071748,0.043807,0.062072,0.026617,0.045807,0.050764,0.055731
13.671875,0.313068,0.119595,0.015509,0.023235,0.253875,0.072112,0.10754,0.129105,0.056242,0.258031,0.299735,1,0.01113,0.021502,0.163808,0.172108,0.033837,0.02286,0.027255,0.024113,0.038823,0.032224,0.038342,0.032409,0.037607,0.024543,0.032923,0.036064,0.010383,0.017558,0.03607,0.036481
14.0625,0.228367,0.06643,0.019468,0.017197,0.398968,0.05767,0.137852,0.148362,0.151356,0.034186,0.262944,1,0.052488,0.024247,0.135573,0.384946,0.08297,0.076173,0.052011,0.041262,0.083743,0.06671,0.058646,0.052511,0.050567,0.027474,0.076213,0.078921,0.12963,0.06793,0.079065,0.087137
14.453125,0.211948,0.137377,0.2239,0.174726,0.306308,0.014061,0.441282,0.336007,0.246729,0.026467,0.155355,1,0.223039,0.054448,0.113899,0.331703,0.025901,0.023212,0.011563,0.004978,0.021957,0.025229,0.010787,0.011729,0.0131,0.004116,0.03337,0.030399,0.077264,0.039013,0.031949,0.033897
14.84375,0.217245,0.073846,0.10048,0.086277,0.138216,0.064462,0.222427,0.147129,0.134733,0.034687,0.044148,1,0.122708,0.046555,0.073629,0.142728,0.038192,0.027332,0.034025,0.021733,0.054203,0.031681,0.027886,0.03124,0.02295,0.015507,0.034605,0.040521,0.025466,0.027556,0.040458,0.048267
15.234375,0.176284,0.092888,0.011156,0.00981,0.062914,0.029761,0.122399,0.125783,0.140221,0.017582,0.144361,1,0.068683,0.007363,0.125178,0.218256,0.068163,0.072497,0.004535,0.020639,0.058038,0.051154,0.029483,0.040042,0.024826,0.027417,0.083167,0.073924,0.034964,0.075057,0.084606,0.106761
15.625,0.216313,0.098017,0.059361,0.042069,0.0733,0.011896,0.160822,0.114545,0.203614,0.078194,0.185818,1,0.098384,0.003924,0.072862,0.264165,0.11331,0.106838,0.026532,0.035691,0.120784,0.084132,0.053451,0.040446,0.022515,0.004798,0.118381,0.077117,0.113548,0.121179,0.107121,0.118691
16.015625,0.338142,0.1204,0.043731,0.043822,0.120943,0.019613,0.125499,0.115078,0.15283,0.092592,0.195479,1,0.006759,0.043349,0.133755,0.256774,0.174185,0.163714,0.080101,0.089606,0.172274,0.168501,0.112331,0.09558,0.069145,0.069208,0.195274,0.149517,0.142308,0.179988,0.162223,0.167319
16.40625,0.296342,0.149627,0.012498,0.009207,0.289851,0.014279,0.141608,0.126307,0.13557,0.119905,0.260228,1,0.012871,0.005116,0.147228,0.243786,0.238032,0.265098,0.015436,0.049495,0.179134,0.159997,0.074644,0.083718,0.061958,0.06826,0.28169,0.18769,0.190152,0.282983,0.221439,0.237863
16.796875,0.410883,0.208785,0.037548,0.014713,0.263863,0.009215,0.239218,0.280748,0.019381,0.044846,0.132227,1,0.044182,0.007551,0.22528,0.283361,0.288852,0.271115,0.097629,0.153711,0.302973,0.255172,0.206559,0.192484,0.16894,0.148892,0.347854,0.273451,0.146226,0.327288,0.303733,0.312639
17.1875,0.385161,0.179795,0.061197,0.013591,0.246311,0.038781,0.486287,0.426488,0.16876,0.014986,0.161165,1,0.198059,0.015844,0.264661,0.402303,0.185809,0.168865,0.081367,0.139238,0.183158,0.165958,0.142529,0.129721,0.111306,0.129111,0.21233,0.159399,0.098735,0.199887,0.172218,0.208154
17.578125,0.363848,0.163576,0.011594,0.035487,0.12137,0.038212,0.147092,0.130068,0.041416,0.082354,0.22654,1,0.096207,0.07258,0.20404,0.36127,0.051782,0.053441,0.006144,0.016561,0.041213,0.071839,0.025577,0.022302,0.048164,0.056367,0.097833,0.067477,0.036173,0.10892,0.066859,0.089501
17.96875,0.270932,0.037164,0.028469,0.018195,0.151498,0.033885,0.149924,0.162214,0.162786,0.058692,0.227207,1,0.032416,0.030095,0.200198,0.267426,0.192931,0.17463,0.061578,0.131635,0.202802,0.157139,0.129016,0.176205,0.069845,0.089453,0.165542,0.18246,0.103704,0.171733,0.161246,0.190283
18.359375,0.215362,0.09017,0.041071,0.024412,0.259326,0.051237,0.172452,0.199772,0.146174,0.115877,0.209936,1,0.017982,0.024663,0.173927,0.241806,0.070403,0.048905,0.060207,0.063984,0.086972,0.040901,0.064144,0.074143,0.046638,0.025448,0.046007,0.061958,0.0266,0.035535,0.042854,0.047037
18.75,0.400171,0.061304,0.016459,0.01376,0.249519,0.011061,0.078823,0.1038,0.268221,0.065437,0.248502,1,0.022779,0.068905,0.232564,0.355828,0.101098,0.113618,0.027237,0.036955,0.056161,0.079482,0.059426,0.057964,0.060785,0.082476,0.110411,0.114276,0.046701,0.112914,0.097906,0.134593
19.140625,0.491365,0.214568,0.00583,0.012949,0.177934,0.027593,0.163157,0.139174,0.185429,0.118081,0.3473,1,0.016669,0.124462,0.343089,0.349763,0.150664,0.150036,0.05666,0.097249,0.11059,0.138867,0.127731,0.120619,0.13542,0.108331,0.142195,0.169084,0.036892,0.12653,0.168784,0.167212
19.53125,0.431163,0.333159,0.013115,0.048241,0.347845,0.056393,0.342583,0.289754,0.280967,0.092963,0.132077,1,0.016673,0.083081,0.394214,0.558375,0.197449,0.17589,0.063112,0.16307,0.195064,0.153306,0.136781,0.139625,0.144381,0.047188,0.187616,0.134986,0.104419,0.167365,0.178062,0.155289
19.921875,0.360422,0.128213,0.140192,0.191739,0.345322,0.003522,0.393726,0.367523,0.278042,0.01435,0.069285,1,0.121463,0.009894,0.158795,0.394827,0.071323,0.053442,0.015029,0.045783,0.096372,0.05612,0.058261,0.053182,0.064344,0.025305,0.06827,0.073876,0.04835,0.065822,0.090019,0.072928
20.3125,0.329638,0.043369,0.174218,0.134584,0.172419,0.068472,0.370024,0.302588,0.233063,0.006454,0.113409,1,0.117441,0.011703,0.082003,0.24638,0.005118,0.006069,0.010052,0.007197,0.009773,0.010463,0.005232,0.005608,0.008345,0.011835,0.014632,0.008718,0.001437,0.013495,0.011364,0.015556
20.703125,0.454471,0.125885,0.124387,0.094216,0.252318,0.137306,0.448728,0.38227,0.265005,0.05677,0.271623,1,0.153779,0.011087,0.186482,0.433121,0.12187,0.129731,0.022341,0.071298,0.126657,0.142745,0.086579,0.090298,0.070681,0.054469,0.138072,0.157526,0.014018,0.107488,0.16275,0.187136
21.09375,0.42388,0.143495,0.075526,0.08349,0.056927,0.135102,0.322363,0.250706,0.29846,0.033976,0.261351,1,0.23414,0.014874,0.254569,0.526551,0.163786,0.165118,0.064895,0.094486,0.158412,0.151365,0.120176,0.118229,0.099967,0.06861,0.169739,0.173834,0.056419,0.124717,0.197335,0.187438
21.484375,0.398222,0.108292,0.088013,0.064963,0.180684,0.076237,0.28687,0.235538,0.218584,0.03602,0.088226,1,0.106417,0.001733,0.279626,0.380871,0.0379,0.029306,0.002944,0.007429,0.052534,0.033881,0.01694,0.01168,0.018893,0.011572,0.052843,0.041699,0.024606,0.042327,0.059032,0.059818
21.875,0.353998,0.200317,0.044054,0.054459,0.130713,0.049012,0.322023,0.23887,0.256883,0.006286,0.086894,1,0.053646,0.02046,0.199433,0.446708,0.078828,0.063483,0.016625,0.013928,0.05264,0.06296,0.026511,0.029554,0.026972,0.055877,0.065354,0.070411,0.067546,0.084171,0.058309,0.076109
22.265625,0.324449,0.106293,0.020375,0.010155,0.184077,0.025855,0.205902,0.118282,0.19954,0.062449,0.257384,1,0.025182,0.068225,0.267247,0.404923,0.07174,0.090759,0.050438,0.053764,0.052301,0.052841,0.070612,0.068961,0.037059,0.016552,0.05146,0.048134,0.0299,0.05335,0.044432,0.053949
22.65625,0.236448,0.121143,0.005234,0.006957,0.123196,0.006577,0.215176,0.145269,0.225828,0.052961,0.225677,1,0.106534,0.047627,0.252777,0.469487,0.012923,0.02554,0.037102,0.020914,0.002021,0.00418,0.008264,0.010714,0.02152,0.010829,0.008047,0.002185,0.022258,0.016701,0.002997,0.0073
23.046875,0.346567,0.327307,0.039581,0.071922,0.101613,0.054725,0.25202,0.197175,0.194108,0.146812,0.225653,1,0.111965,0.151428,0.379541,0.47448,0.068574,0.083632,0.041984,0.022088,0.041158,0.023936,0.017001,0.015164,0.00939,0.01189,0.08889,0.036058,0.15349,0.120026,0.060045,0.074456
23.4375,0.369539,0.225234,0.162657,0.129703,0.292574,0.021594,0.363675,0.324657,0.294216,0.026695,0.232967,1,0.116112,0.017709,0.386558,0.555908,0.199025,0.182243,0.034874,0.043839,0.158523,0.118631,0.030916,0.058755,0.019116,0.007315,0.224864,0.120231,0.195171,0.223543,0.153658,0.207266
23.828125,0.295235,0.140827,0.038017,0.014238,0.223838,0.003702,0.234765,0.265887,0.11544,0.11978,0.232287,1,0.057092,0.112283,0.372899,0.408991,0.114501,0.138253,0.053095,0.128949,0.070511,0.113086,0.078878,0.108256,0.042647,0.039694,0.090273,0.091027,0.08403,0.109296,0.07548,0.095283
24.21875,0.421596,0.032715,0.087625,0.063587,0.322535,0.147079,0.252767,0.256986,0.155698,0.155593,0.275574,1,0.065157,0.044501,0.23742,0.517418,0.230447,0.252836,0.006536,0.072925,0.211052,0.189782,0.107103,0.112884,0.062083,0.055907,0.257704,0.182324,0.159291,0.291615,0.226125,0.246076
24.609375,0.514049,0.076589,0.036094,0.029006,0.165015,0.048788,0.237719,0.222881,0.103473,0.129637,0.198607,1,0.015606,0.043666,0.282402,0.406111,0.147724,0.154047,0.014676,0.070239,0.163744,0.141277,0.098165,0.103338,0.067316,0.064725,0.194761,0.128751,0.110907,0.205613,0.170425,0.148409
25,0.407889,0.422177,0.017727,0.009219,0.205739,0.032798,0.274779,0.205697,0.225909,0.299653,0.389531,1,0.023145,0.183875,0.470683,0.587143,0.105421,0.133516,0.027523,0.010033,0.063414,0.079648,0.027925,0.045452,0.02966,0.017681,0.133132,0.102975,0.083278,0.155726,0.129258,0.116114
25.390625,0.435123,0.317527,0.121684,0.058455,0.25005,0.077467,0.577095,0.405154,0.315039,0.191372,0.202603,1,0.013007,0.177254,0.278072,0.495074,0.236884,0.26625,0.011147,0.063637,0.189811,0.21046,0.138003,0.146306,0.116087,0.104228,0.269409,0.267435,0.110702,0.294827,0.293182,0.283043
25.78125,0.188405,0.163248,0.16111,0.084231,0.33859,0.063081,0.402944,0.337158,0.212216,0.052234,0.145694,1,0.07507,0.126533,0.194269,0.301458,0.145246,0.113036,0.068974,0.10182,0.190951,0.148687,0.173549,0.195671,0.131846,0.121312,0.125202,0.22865,0.014723,0.098704,0.172085,0.173042
26.171875,0.22963,0.149315,0.164853,0.126111,0.425295,0.018744,0.466046,0.3414,0.130089,0.016296,0.066966,1,0.103196,0.037542,0.16281,0.306592,0.181086,0.159934,0.069604,0.122742,0.197844,0.17718,0.207933,0.225721,0.154155,0.164424,0.146446,0.260606,0.014704,0.111053,0.240344,0.2478
26.5625,0.279112,0.219161,0.134168,0.048567,0.209238,0.006634,0.411883,0.320995,0.26408,0.018857,0.106143,1,0.131895,0.039644,0.187682,0.403205,0.074579,0.105023,0.023556,0.084265,0.083687,0.072733,0.098365,0.102373,0.081611,0.058377,0.054986,0.102743,0.03883,0.072421,0.077356,0.082084
26.953125,0.342743,0.325643,0.177511,0.103601,0.179133,0.150301,0.343446,0.228233,0.167118,0.06885,0.090527,1,0.073929,0.104649,0.242331,0.424735,0.304008,0.271541,0.070824,0.194995,0.336209,0.29462,0.273566,0.264395,0.220219,0.132028,0.298528,0.295671,0.118906,0.271155,0.329843,0.295919
27.34375,0.367566,0.093176,0.289633,0.187635,0.184018,0.045662,0.452202,0.353998,0.310554,0.058211,0.011127,1,0.04852,0.042503,0.149266,0.416849,0.348941,0.357312,0.064761,0.189162,0.239722,0.199581,0.193995,0.192407,0.069039,0.032863,0.285468,0.184988,0.26731,0.303275,0.255893,0.230662
27.734375,0.52142,0.253148,0.268445,0.209958,0.198522,0.035967,0.558691,0.490918,0.399966,0.03877,0.12147,1,0.042525,0.070963,0.262225,0.485692,0.342426,0.360605,0.070241,0.215674,0.25571,0.253689,0.216465,0.238263,0.179301,0.171022,0.353031,0.269207,0.120506,0.344752,0.304675,0.305269
28.125,0.394258,0.218184,0.11658,0.099523,0.325811,0.019182,0.401058,0.390345,0.232964,0.054934,0.099468,1,0.038684,0.06506,0.318366,0.591949,0.135122,0.14186,0.100231,0.158643,0.112933,0.128592,0.164462,0.193945,0.1697,0.194375,0.135925,0.165211,0.004822,0.09885,0.166403,0.166559
28.515625,0.243213,0.28701,0.056736,0.059021,0.366826,0.035787,0.247121,0.31546,0.250545,0.08948,0.183812,1,0.012886,0.136372,0.423119,0.538983,0.118462,0.13293,0.026113,0.079237,0.08193,0.119414,0.114417,0.128505,0.150484,0.187735,0.136344,0.152675,0.016957,0.119769,0.144258,0.148048
28.90625,0.417385,0.177729,0.297826,0.131425,0.265951,0.026742,0.436757,0.447755,0.321651,0.049274,0.126842,1,0.031082,0.056932,0.285749,0.512103,0.266627,0.290522,0.036187,0.119509,0.234499,0.228328,0.19249,0.214464,0.182707,0.151379,0.305957,0.287545,0.08168,0.302232,0.293056,0.355151
29.296875,0.422749,0.142334,0.20382,0.103144,0.156828,0.030529,0.432823,0.424349,0.351296,0.082757,0.12312,1,0.041197,0.066171,0.203734,0.447788,0.146731,0.126183,0.042107,0.058522,0.151086,0.083727,0.091344,0.095913,0.075252,0.070199,0.168452,0.155352,0.010818,0.127788,0.1633,0.224096
29.6875,0.273558,0.129168,0.182298,0.147906,0.236271,0.035733,0.356408,0.418352,0.273462,0.045316,0.165656,1,0.105988,0.098277,0.188082,0.39726,0.073871,0.07676,0.025553,0.023622,0.065934,0.035525,0.034018,0.05628,0.032288,0.052002,0.111012,0.062678,0.019519,0.110883,0.084005,0.091678
30.078125,0.292035,0.082435,0.166422,0.131838,0.277527,0.026591,0.273541,0.335144,0.162653,0.05202,0.157171,1,0.017219,0.073211,0.21277,0.332972,0.11345,0.143289,0.060195,0.09345,0.111193,0.092642,0.092821,0.134324,0.115692,0.120891,0.143681,0.133218,0.056599,0.153365,0.136892,0.139989
30.46875,0.453452,0.232728,0.231805,0.080608,0.246126,0.061495,0.438881,0.437837,0.240978,0.063493,0.162676,1,0.038333,0.084947,0.298239,0.575754,0.142818,0.134263,0.089232,0.166925,0.187641,0.187486,0.166799,0.205627,0.175164,0.108015,0.160139,0.180655,0.021551,0.135889,0.180956,0.192497
30.859375,0.349283,0.122057,0.362905,0.240799,0.312229,0.013406,0.558916,0.497775,0.432005,0.051913,0.059283,1,0.056055,0.029038,0.236516,0.497152,0.119306,0.124994,0.06173,0.085907,0.120081,0.130019,0.099252,0.118781,0.107626,0.071618,0.150477,0.137504,0.035715,0.132585,0.156758,0.161645
31.25,0.449462,0.17391,0.310541,0.247862,0.167536,0.052655,0.465508,0.389077,0.503543,0.093364,0.069147,1,0.079917,0.041721,0.095951,0.370909,0.144758,0.156816,0.143709,0.084733,0.110687,0.135038,0.120901,0.146905,0.104445,0.153535,0.237384,0.207313,0.058523,0.206616,0.202571,0.239302
31.640625,0.445077,0.223615,0.269966,0.197527,0.135509,0.044252,0.474095,0.438449,0.387847,0.027938,0.101672,1,0.044081,0.107726,0.182621,0.432041,0.275141,0.265802,0.071812,0.138711,0.285856,0.226251,0.198778,0.199849,0.1636,0.122205,0.352119,0.273352,0.150401,0.329104,0.321247,0.341203
32.03125,0.430979,0.186635,0.310148,0.35932,0.152075,0.034326,0.553728,0.428329,0.474,0.061611,0.084513,1,0.053426,0.015544,0.145899,0.479868,0.218668,0.204648,0.018644,0.07792,0.22683,0.145826,0.122184,0.126072,0.063125,0.056647,0.229623,0.188526,0.158247,0.225822,0.237996,0.23562
32.421875,0.428249,0.067731,0.44967,0.457589,0.380703,0.027608,0.614022,0.495266,0.495431,0.039994,0.030425,1,0.171715,0.017531,0.356418,0.526107,0.322967,0.331962,0.033469,0.171921,0.272023,0.255505,0.219463,0.2269,0.171975,0.199113,0.335761,0.299058,0.146828,0.325605,0.309862,0.311019
