Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.257323,0.033964,0.451346,0.435749,0.311982,0.153766,0.532407,0.491152,0.621225,0.143336,0.021095,0.454938,0.310414,0.256537,0.090356,0.142806,0.894748,0.847018,0.942222,1,0.937777,0.948692,0.987169,0.992062,0.939939,0.9327,0.845911,0.955528,0.17213,0.622107,0.918015,0.903246
7.8125,0.242385,0.102299,0.457906,0.477073,0.393886,0.267417,0.544024,0.497108,0.579425,0.08222,0.036445,0.383942,0.45958,0.337437,0.070792,0.106844,0.84613,0.751633,0.925527,1,0.925878,0.912602,0.985561,0.988103,0.926994,0.920702,0.763493,0.929636,0.141644,0.444129,0.885673,0.863033
8.203125,0.257515,0.020112,0.350181,0.395174,0.409765,0.168962,0.545186,0.59528,0.633138,0.049911,0.154382,0.381813,0.362087,0.216047,0.082621,0.129401,0.832377,0.770523,0.929617,1,0.931938,0.916437,0.984099,0.990049,0.934319,0.921345,0.743761,0.93749,0.204284,0.423331,0.87684,0.870839
8.59375,0.073462,0.135378,0.299101,0.320509,0.270857,0.262688,0.408897,0.457303,0.472029,0.061559,0.07104,0.231174,0.288437,0.283229,0.013783,0.019351,0.877051,0.823549,0.937276,1,0.937166,0.93101,0.986969,0.990677,0.92682,0.919677,0.774787,0.948778,0.124758,0.506433,0.895743,0.888676
8.984375,0.028428,0.22722,0.360428,0.349867,0.305278,0.411515,0.342448,0.274812,0.496664,0.110079,0.02554,0.204167,0.320352,0.302472,0.068134,0.017071,0.888773,0.835025,0.930685,1,0.934951,0.927513,0.982663,0.987154,0.920426,0.907032,0.787016,0.938,0.101022,0.559805,0.892125,0.87279
9.375,0.07402,0.065799,0.32907,0.328262,0.277326,0.249975,0.385616,0.377588,0.387935,0.145183,0.020376,0.251624,0.229358,0.288465,0.092424,0.025904,0.870428,0.80663,0.940912,1,0.914787,0.902458,0.97137,0.987151,0.881929,0.89501,0.718106,0.908567,0.128388,0.441117,0.840834,0.820844
9.765625,0.137626,0.076725,0.365921,0.311286,0.375005,0.226074,0.434418,0.395093,0.526724,0.030486,0.07038,0.416268,0.385831,0.317923,0.044083,0.058622,0.874925,0.814077,0.952024,1,0.929707,0.915983,0.98084,0.987478,0.89095,0.895694,0.755575,0.925929,0.030824,0.504326,0.872332,0.854059
10.15625,0.067393,0.163742,0.406694,0.332529,0.295217,0.233001,0.420123,0.37013,0.507877,0.161875,0.066658,0.350759,0.377075,0.341729,0.096134,0.01203,0.904047,0.839827,0.948204,1,0.94632,0.934485,0.98306,0.989534,0.913574,0.886965,0.817791,0.944961,0.138611,0.638883,0.901693,0.883134
10.546875,0.117416,0.184109,0.43876,0.415277,0.319593,0.324746,0.504639,0.470915,0.470136,0.329989,0.166732,0.317527,0.325982,0.365489,0.093634,0.073501,0.873116,0.801401,0.952846,1,0.922216,0.933376,0.98092,0.985984,0.915165,0.894368,0.759368,0.927014,0.116982,0.511293,0.883843,0.851994
10.9375,0.032001,0.177801,0.247633,0.260725,0.217748,0.235277,0.300352,0.304624,0.328886,0.126025,0.019337,0.206293,0.181104,0.238542,0.104685,0.012888,0.861594,0.763285,0.916716,1,0.929612,0.918722,0.979795,0.988545,0.898797,0.902096,0.759021,0.929061,0.101755,0.510663,0.880296,0.845709
11.328125,0.012858,0.258026,0.273966,0.320162,0.133356,0.302308,0.226925,0.251229,0.349078,0.092781,0.043924,0.170676,0.25808,0.293447,0.222449,0.092494,0.777202,0.58802,0.910631,1,0.899382,0.854757,0.974631,0.985068,0.870788,0.865825,0.58905,0.872807,0.064956,0.31299,0.786166,0.719911
11.71875,0.042528,0.149331,0.351448,0.438208,0.133104,0.322011,0.342106,0.404449,0.500377,0.311967,0.168036,0.230254,0.296209,0.310961,0.204789,0.086458,0.711915,0.534309,0.89914,1,0.843241,0.827762,0.952467,0.968882,0.782258,0.79439,0.48981,0.784428,0.110057,0.188621,0.705467,0.623236
12.109375,0.283093,0.16375,0.304606,0.246702,0.17209,0.222534,0.324085,0.317762,0.347822,0.051992,0.03855,0.284734,0.205089,0.126628,0.030002,0.061922,0.794863,0.671694,0.892926,1,0.885769,0.884418,0.963584,0.969918,0.833726,0.84521,0.65832,0.847147,0.128872,0.431629,0.795552,0.748052
12.5,0.226679,0.10114,0.185367,0.130735,0.208972,0.126107,0.362636,0.355893,0.347883,0.018332,0.128603,0.267935,0.104075,0.158131,0.062027,0.047892,0.778005,0.63732,0.907886,1,0.879928,0.871929,0.971469,0.976044,0.799458,0.780743,0.589876,0.839766,0.17361,0.399473,0.753883,0.698692
12.890625,0.162318,0.211814,0.306491,0.252662,0.050928,0.250257,0.382949,0.286669,0.477603,0.142694,0.041598,0.25518,0.24344,0.256607,0.124439,0.018603,0.676129,0.544559,0.884863,1,0.86675,0.81319,0.957506,0.969228,0.801169,0.762369,0.503044,0.788152,0.102175,0.336506,0.682506,0.631495
13.28125,0.078456,0.117065,0.298775,0.262177,0.072387,0.172785,0.312939,0.248442,0.253388,0.132243,0.049005,0.047218,0.108051,0.186673,0.115108,0.0147,0.676381,0.569038,0.741526,1,0.801111,0.75018,0.9112,0.955108,0.704627,0.718722,0.519733,0.735872,0.070116,0.399404,0.637947,0.605867
13.671875,0.123551,0.005692,0.09008,0.065746,0.035331,0.058672,0.30603,0.365135,0.145745,0.126444,0.067443,0.024113,0.025092,0.038154,0.021067,0.003309,0.818304,0.760073,0.784089,1,0.879441,0.887147,0.948639,0.979811,0.796139,0.804179,0.747177,0.863092,0.291774,0.627218,0.803528,0.763848
14.0625,0.06383,0.03137,0.073535,0.084336,0.037751,0.161954,0.12381,0.136777,0.172258,0.158892,0.067232,0.041262,0.082349,0.13636,0.019395,0.006059,0.76344,0.696747,0.863719,1,0.83708,0.88204,0.960213,0.970394,0.835532,0.809336,0.672558,0.822655,0.237639,0.560448,0.766467,0.687365
14.453125,0.079658,0.020316,0.031487,0.019043,0.043642,0.017135,0.058195,0.062786,0.090175,0.025713,0.034191,0.004978,0.060685,0.079246,0.036706,0.032407,0.733503,0.623243,0.799366,1,0.835735,0.843435,0.960551,0.958708,0.820892,0.829686,0.657866,0.842338,0.076485,0.481826,0.766906,0.733686
14.84375,0.122062,0.014153,0.160642,0.133132,0.016829,0.016699,0.228929,0.244615,0.194585,0.152756,0.081218,0.021733,0.030859,0.109831,0.100268,0.047004,0.702151,0.640599,0.7605,1,0.788586,0.833422,0.947569,0.957691,0.796015,0.79369,0.614695,0.825155,0.034661,0.452215,0.767559,0.717434
15.234375,0.072213,0.103444,0.100441,0.096499,0.0324,0.052491,0.092624,0.133589,0.202042,0.078925,0.034949,0.020639,0.011398,0.027149,0.017873,0.001502,0.689638,0.623208,0.808559,1,0.758666,0.820549,0.943438,0.945499,0.778863,0.79709,0.547594,0.801618,0.050498,0.400829,0.701458,0.665321
15.625,0.04733,0.022798,0.063843,0.084417,0.038424,0.008725,0.292266,0.363381,0.178475,0.064465,0.049386,0.035691,0.055237,0.060821,0.089958,0.0189,0.836955,0.79082,0.873212,1,0.872445,0.876659,0.953882,0.961679,0.744785,0.776888,0.685123,0.866356,0.203261,0.601044,0.798383,0.776812
16.015625,0.007535,0.024441,0.11327,0.083366,0.055975,0.072881,0.189484,0.218007,0.309735,0.09001,0.013992,0.089606,0.03415,0.028746,0.032362,0.022526,0.767312,0.684724,0.841211,1,0.85526,0.863163,0.950595,0.954157,0.811019,0.774105,0.666461,0.842868,0.175072,0.559304,0.792464,0.741475
16.40625,0.076983,0.078047,0.029718,0.054784,0.015601,0.082915,0.023126,0.035531,0.123846,0.011573,0.00847,0.049495,0.156378,0.098512,0.013935,0.077392,0.594818,0.51613,0.812616,1,0.742774,0.765625,0.924957,0.937259,0.762932,0.743795,0.440094,0.752003,0.018224,0.253437,0.649278,0.56346
16.796875,0.14585,0.029888,0.070657,0.077157,0.102156,0.048309,0.189903,0.135598,0.066566,0.039922,0.024185,0.153711,0.03011,0.044108,0.138685,0.092744,0.622509,0.581198,0.802774,1,0.750373,0.777764,0.929057,0.95332,0.775579,0.785707,0.540106,0.757641,0.063168,0.41552,0.665118,0.604288
17.1875,0.027169,0.009653,0.091196,0.066322,0.09043,0.055123,0.197554,0.198659,0.201189,0.045615,0.084743,0.139238,0.036298,0.029376,0.053299,0.042088,0.716781,0.679693,0.825931,1,0.81302,0.834511,0.944556,0.963104,0.738704,0.787564,0.58438,0.834362,0.013838,0.391812,0.747538,0.701457
17.578125,0.017712,0.012747,0.018357,0.008692,0.044459,0.032628,0.016265,0.008821,0.169078,0.014515,0.002467,0.016561,0.016035,0.004421,0.030441,0.020708,0.674885,0.588811,0.843004,1,0.792585,0.790227,0.926779,0.960357,0.714868,0.785338,0.560876,0.787633,0.021548,0.35209,0.718426,0.672202
17.96875,0.138452,0.021149,0.050925,0.01823,0.057493,0.060788,0.220923,0.174788,0.158449,0.026623,0.05365,0.131635,0.031719,0.008831,0.02946,0.024231,0.707876,0.632121,0.800742,1,0.833567,0.787436,0.917589,0.938832,0.715068,0.653938,0.607298,0.826675,0.07528,0.420266,0.753448,0.710528
18.359375,0.221274,0.00738,0.05483,0.047863,0.026515,0.060913,0.203834,0.244367,0.030279,0.040053,0.034256,0.063984,0.043807,0.05899,0.046389,0.055203,0.610025,0.548093,0.811157,1,0.689472,0.684662,0.899717,0.924457,0.673598,0.605454,0.475215,0.75217,0.033019,0.266231,0.644496,0.610624
18.75,0.060908,0.008154,0.067241,0.040069,0.031197,0.018291,0.134416,0.204976,0.028152,0.055401,0.018747,0.036955,0.038526,0.026475,0.089118,0.030121,0.600612,0.539956,0.807967,1,0.724681,0.709554,0.914177,0.941129,0.699604,0.658351,0.440999,0.717307,0.017052,0.270264,0.611768,0.559257
19.140625,0.052295,0.026296,0.037543,0.027696,0.021599,0.009017,0.14463,0.19209,0.110938,0.039142,0.032174,0.097249,0.013812,0.036848,0.021437,0.071517,0.58676,0.543673,0.779691,1,0.676424,0.644935,0.883263,0.924619,0.661026,0.692956,0.44681,0.703589,0.012258,0.239795,0.609213,0.562244
19.53125,0.1388,0.124278,0.006962,0.002363,0.119686,0.038779,0.100972,0.15105,0.115735,0.063295,0.083884,0.16307,0.061883,0.060783,0.087107,0.122268,0.501758,0.50489,0.644459,1,0.619274,0.658828,0.842376,0.898172,0.586876,0.580713,0.354449,0.603902,0.029412,0.199921,0.512812,0.419665
19.921875,0.076554,0.013815,0.023256,0.024974,0.095162,0.042125,0.140701,0.233732,0.055423,0.007016,0.010627,0.045783,0.005476,0.026449,0.028341,0.023453,0.605987,0.512906,0.855162,1,0.745214,0.72861,0.920621,0.927404,0.686323,0.653366,0.405195,0.712653,0.045971,0.252475,0.576975,0.508618
20.3125,0.049324,0.056085,0.007759,0.007641,0.037229,0.017409,0.091086,0.094354,0.041955,0.034297,0.015584,0.007197,0.061651,0.078715,0.050315,0.030995,0.729128,0.679539,0.86143,1,0.822167,0.840576,0.931368,0.951332,0.710117,0.655872,0.632962,0.80068,0.190958,0.44998,0.744055,0.704919
20.703125,0.070189,0.111939,0.040956,0.020721,0.047271,0.036593,0.0334,0.073386,0.077823,0.103219,0.049826,0.071298,0.046921,0.202312,0.115092,0.077946,0.638334,0.575182,0.803555,1,0.76603,0.734649,0.933987,0.939752,0.736438,0.711476,0.476022,0.789787,0.023536,0.262474,0.667182,0.615844
21.09375,0.090324,0.010888,0.070137,0.075703,0.035382,0.010587,0.111597,0.140243,0.142277,0.051072,0.00463,0.094486,0.019324,0.061705,0.052293,0.038592,0.614343,0.570524,0.836454,1,0.746788,0.736545,0.919311,0.928155,0.714772,0.761143,0.445965,0.737155,0.058059,0.267516,0.601245,0.594538
21.484375,0.025854,0.024759,0.156371,0.152782,0.001951,0.031516,0.106442,0.091743,0.063041,0.03961,0.083516,0.007429,0.011579,0.037296,0.083989,0.053683,0.488896,0.465455,0.827915,1,0.627634,0.622026,0.889225,0.909945,0.637106,0.703942,0.296925,0.682977,0.105447,0.129612,0.501467,0.446781
21.875,0.02862,0.053871,0.031885,0.036835,0.045119,0.065068,0.052798,0.034245,0.047166,0.112194,0.05567,0.013928,0.008469,0.02314,0.050643,0.031965,0.496384,0.420678,0.795744,1,0.647734,0.638365,0.892047,0.891997,0.655888,0.680904,0.357096,0.672898,0.009537,0.169347,0.551036,0.469369
22.265625,0.212062,0.043736,0.123524,0.072235,0.025499,0.014617,0.173562,0.119975,0.033222,0.034981,0.02365,0.053764,0.042677,0.045998,0.030352,0.04682,0.52533,0.508803,0.739612,1,0.666525,0.706553,0.88784,0.90455,0.71667,0.751552,0.422419,0.707436,0.012472,0.212098,0.601981,0.543185
22.65625,0.195238,0.028342,0.197946,0.137075,0.022017,0.046495,0.178554,0.116574,0.028397,0.054561,0.0487,0.020914,0.080092,0.069357,0.040938,0.071179,0.510902,0.474749,0.788082,1,0.645418,0.654453,0.902179,0.939391,0.67436,0.730581,0.353573,0.67065,0.031389,0.246067,0.552384,0.482763
23.046875,0.096441,0.023922,0.135652,0.145912,0.019324,0.007588,0.083805,0.101415,0.021622,0.079174,0.095451,0.022088,0.024681,0.011817,0.035969,0.070913,0.551134,0.484647,0.834776,1,0.701552,0.70341,0.907781,0.909715,0.706073,0.718934,0.33307,0.643719,0.071174,0.210114,0.506227,0.455762
23.4375,0.046786,0.012238,0.110178,0.092559,0.077356,0.007862,0.090458,0.079792,0.039713,0.094903,0.007955,0.043839,0.053247,0.049694,0.013608,0.058556,0.467713,0.406216,0.66125,1,0.631309,0.5206,0.83201,0.848024,0.561657,0.610569,0.285721,0.514367,0.022396,0.193915,0.411821,0.310062
23.828125,0.075168,0.051004,0.030004,0.010373,0.06414,0.015844,0.063455,0.075008,0.106062,0.090662,0.070408,0.128949,0.015338,0.059591,0.051619,0.04502,0.456998,0.393548,0.706874,1,0.651272,0.577853,0.878616,0.904126,0.594082,0.601311,0.306387,0.597366,0.050186,0.155918,0.461072,0.429134
24.21875,0.034716,0.048665,0.044897,0.029182,0.039332,0.004536,0.01247,0.008441,0.134677,0.021843,0.033802,0.072925,0.031254,0.006138,0.031204,0.032642,0.441982,0.392791,0.620249,1,0.593815,0.645806,0.870918,0.874949,0.694583,0.602634,0.324915,0.652961,0.019672,0.171992,0.529224,0.465643
24.609375,0.058372,0.064649,0.092224,0.03694,0.023542,0.011583,0.059007,0.071048,0.146059,0.027681,0.018332,0.070239,0.017466,0.00103,0.024892,0.02017,0.595102,0.5079,0.743972,1,0.727379,0.737757,0.920075,0.902139,0.655529,0.522624,0.390984,0.687575,0.012439,0.188039,0.579229,0.511697
25,0.049185,0.01032,0.194762,0.124538,0.021888,0.026587,0.180361,0.138972,0.175359,0.010389,0.004101,0.010033,0.048116,0.021448,0.010533,0.016686,0.596305,0.514422,0.702045,1,0.720951,0.736494,0.917088,0.894046,0.664641,0.546845,0.411296,0.688246,0.069819,0.263814,0.549148,0.49959
25.390625,0.127341,0.010094,0.160317,0.054246,0.056261,0.022985,0.179295,0.14183,0.024166,0.026099,0.000277,0.063637,0.061338,0.001871,0.042157,0.023303,0.621692,0.52357,0.642938,1,0.702481,0.679914,0.908737,0.902501,0.711294,0.578618,0.469362,0.674673,0.109953,0.361462,0.552289,0.501812
25.78125,0.063204,0.007473,0.075183,0.080551,0.08977,0.02434,0.105392,0.088941,0.131721,0.101568,0.107955,0.10182,0.054413,0.045357,0.094418,0.065752,0.566772,0.474152,0.795195,1,0.627467,0.698558,0.88685,0.896953,0.69372,0.643345,0.40802,0.673383,0.022671,0.28485,0.526041,0.513999
26.171875,0.079078,0.029935,0.176446,0.086181,0.171532,0.025668,0.206416,0.208847,0.058736,0.045547,0.028865,0.122742,0.03403,0.011081,0.048255,0.059186,0.525036,0.469287,0.728238,1,0.633974,0.711229,0.880594,0.88931,0.676656,0.638876,0.386569,0.679918,0.024481,0.20672,0.583217,0.560788
26.5625,0.013356,0.017545,0.052457,0.022195,0.029431,0.015259,0.078966,0.118529,0.131049,0.071511,0.014547,0.084265,0.012279,0.014907,0.065059,0.049707,0.441708,0.428525,0.643356,1,0.547469,0.675119,0.843905,0.839432,0.677598,0.687599,0.33538,0.608171,0.02228,0.169683,0.504919,0.469152
26.953125,0.113078,0.014946,0.098811,0.084134,0.067809,0.021432,0.168147,0.163281,0.094746,0.023431,0.023618,0.194995,0.048982,0.020394,0.016205,0.093774,0.643496,0.606673,0.591346,1,0.675616,0.719196,0.892208,0.88704,0.654777,0.623959,0.44462,0.697271,0.010744,0.272776,0.586141,0.576254
27.34375,0.207325,0.058796,0.205573,0.141436,0.126108,0.023789,0.300324,0.298503,0.079849,0.077995,0.007215,0.189162,0.009517,0.017524,0.070932,0.154789,0.684675,0.639704,0.57714,1,0.644611,0.782273,0.907778,0.890942,0.636857,0.577544,0.543998,0.676076,0.087168,0.433084,0.587581,0.584857
27.734375,0.266246,0.097815,0.202492,0.116734,0.045136,0.007512,0.239093,0.210565,0.176884,0.030323,0.02841,0.215674,0.046745,0.024727,0.051732,0.149225,0.724939,0.639443,0.678189,1,0.791922,0.825156,0.937304,0.925991,0.727305,0.695207,0.584087,0.828075,0.0128,0.437631,0.745456,0.72426
28.125,0.212776,0.17637,0.054319,0.054378,0.029275,0.026813,0.138877,0.196447,0.116169,0.049075,0.013064,0.158643,0.027243,0.055317,0.104844,0.123639,0.707462,0.634042,0.723326,1,0.755287,0.767004,0.925348,0.927342,0.672542,0.612869,0.534719,0.783787,0.012786,0.340076,0.713233,0.66681
28.515625,0.120717,0.097966,0.052876,0.051037,0.008585,0.096166,0.13693,0.114983,0.185593,0.058542,0.017322,0.079237,0.044891,0.063469,0.038775,0.064859,0.722283,0.676244,0.673874,1,0.780445,0.770073,0.928362,0.933584,0.687917,0.697173,0.485523,0.779304,0.010641,0.343372,0.679512,0.608925
28.90625,0.246132,0.045529,0.096698,0.086039,0.045391,0.002512,0.154715,0.15958,0.103296,0.016592,0.081963,0.119509,0.037977,0.029337,0.043793,0.054548,0.67476,0.646747,0.67956,1,0.748474,0.795125,0.919511,0.915741,0.730759,0.749006,0.554749,0.778635,0.052194,0.420082,0.696651,0.643506
29.296875,0.084561,0.02001,0.217243,0.073708,0.042628,0.010336,0.198004,0.166628,0.116145,0.032105,0.065176,0.058522,0.053816,0.02427,0.058181,0.019319,0.663891,0.600308,0.735016,1,0.772056,0.783261,0.911269,0.924961,0.741299,0.750169,0.559041,0.746816,0.071071,0.448644,0.673629,0.626973
29.6875,0.126953,0.008332,0.188939,0.126904,0.009603,0.019654,0.172462,0.134487,0.05922,0.028774,0.044687,0.023622,0.02526,0.031367,0.021014,0.004734,0.639366,0.566044,0.675675,1,0.710245,0.759582,0.912717,0.929677,0.71185,0.645845,0.46315,0.732216,0.008502,0.310784,0.61942,0.566634
30.078125,0.179409,0.034023,0.176578,0.081971,0.061527,0.015296,0.160191,0.118454,0.078618,0.159114,0.083317,0.09345,0.041767,0.002226,0.069823,0.03312,0.796882,0.753464,0.673294,1,0.793987,0.856076,0.921758,0.942745,0.821547,0.741912,0.691791,0.843342,0.185305,0.595719,0.803609,0.775222
30.46875,0.232538,0.074435,0.08772,0.030973,0.064465,0.058573,0.151825,0.163153,0.066985,0.088541,0.040622,0.166925,0.021362,0.020247,0.034495,0.07497,0.688073,0.690927,0.746308,1,0.766559,0.805958,0.939129,0.935071,0.78974,0.710505,0.618336,0.792116,0.081289,0.455885,0.721645,0.674428
30.859375,0.110917,0.055252,0.070263,0.038285,0.036184,0.017408,0.11198,0.133356,0.127036,0.069824,0.046357,0.085907,0.046024,0.039537,0.080712,0.046763,0.704692,0.669746,0.724757,1,0.79303,0.783242,0.926378,0.907687,0.760375,0.662677,0.594344,0.786878,0.056372,0.471825,0.70156,0.681583
31.25,0.147526,0.094329,0.177027,0.067808,0.027124,0.122878,0.298036,0.314077,0.222376,0.055952,0.054663,0.084733,0.031191,0.153348,0.008055,0.01715,0.613645,0.54822,0.764983,1,0.76605,0.730545,0.917863,0.895405,0.785594,0.670182,0.48438,0.774728,0.114277,0.380823,0.634374,0.620348
31.640625,0.13609,0.066883,0.179922,0.118543,0.012877,0.071509,0.307295,0.285822,0.36623,0.055725,0.004246,0.138711,0.037282,0.101527,0.025336,0.039587,0.717014,0.693019,0.671221,1,0.764661,0.791644,0.912133,0.918722,0.662266,0.573579,0.635354,0.760678,0.309488,0.566205,0.699695,0.675297
32.03125,0.058325,0.08061,0.188447,0.161042,0.021515,0.008909,0.273797,0.289666,0.206084,0.169663,0.0915,0.07792,0.034957,0.014098,0.078091,0.010759,0.746096,0.733055,0.633457,1,0.785106,0.815361,0.928997,0.945709,0.727664,0.565782,0.677284,0.822121,0.22812,0.607357,0.736078,0.724991
32.421875,0.168217,0.026388,0.226863,0.246566,0.25839,0.012894,0.296396,0.291086,0.164908,0.037371,0.045553,0.171921,0.013169,0.009616,0.110342,0.153468,0.664149,0.653227,0.640868,1,0.730352,0.751466,0.895648,0.919587,0.718094,0.634872,0.526291,0.70224,0.143432,0.427435,0.629986,0.595379
