Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.315214,0.093576,0.267124,0.218247,0.104559,0.017144,0.325799,0.312966,0.339522,0.073171,0.017508,0.317009,0.004964,0.058875,0.173509,0.174435,0.78193,0.753586,0.451295,0.907041,0.792164,0.812982,0.955338,1,0.708169,0.696684,0.645523,0.865547,0.146551,0.552509,0.768827,0.755554
33.203125,0.359082,0.126552,0.321899,0.178618,0.111038,0.02638,0.37552,0.427102,0.370908,0.043966,0.008182,0.422815,0.05804,0.065029,0.11953,0.190069,0.855549,0.799079,0.424861,0.930938,0.887389,0.883573,0.961835,1,0.736301,0.646068,0.783284,0.901267,0.459237,0.721366,0.846716,0.811201
33.59375,0.255655,0.082772,0.223372,0.126286,0.087153,0.04895,0.318897,0.409644,0.318054,0.048433,0.027824,0.326098,0.040966,0.094549,0.056023,0.188318,0.784088,0.730881,0.586238,0.927972,0.862038,0.874404,0.969199,1,0.819293,0.651415,0.717979,0.901887,0.236641,0.633683,0.830493,0.822445
33.984375,0.399687,0.013563,0.359108,0.26908,0.126157,0.03825,0.332749,0.404865,0.42212,0.055223,0.134989,0.389963,0.007877,0.04352,0.072275,0.233423,0.761835,0.710129,0.478649,0.948986,0.829942,0.836116,0.963156,1,0.783347,0.561735,0.67324,0.905344,0.085835,0.519343,0.825093,0.798062
34.375,0.231844,0.079821,0.326493,0.198473,0.083104,0.071608,0.24489,0.277478,0.256499,0.062362,0.026936,0.207329,0.032389,0.041573,0.056521,0.082563,0.833748,0.788571,0.57164,0.937896,0.877409,0.863005,0.964808,1,0.771829,0.587935,0.75137,0.921685,0.165971,0.58257,0.876115,0.840041
34.765625,0.216855,0.218532,0.289456,0.194727,0.053185,0.148827,0.378805,0.366982,0.385817,0.145929,0.124116,0.252309,0.013013,0.03874,0.127795,0.166286,0.81596,0.792171,0.626262,0.942738,0.863335,0.87006,0.967099,1,0.815838,0.765926,0.746826,0.920075,0.152974,0.614873,0.847521,0.842711
35.15625,0.328106,0.204981,0.344797,0.219197,0.211277,0.09235,0.361638,0.350467,0.340435,0.133127,0.016198,0.406277,0.086686,0.083437,0.082704,0.194748,0.841487,0.779712,0.382138,0.887027,0.848527,0.846085,0.967933,1,0.762122,0.623774,0.749904,0.915027,0.199138,0.612089,0.842525,0.836223
35.546875,0.261687,0.047577,0.153995,0.077905,0.098631,0.008581,0.250209,0.268351,0.272096,0.133763,0.106697,0.307598,0.018846,0.079601,0.14374,0.193133,0.826157,0.762783,0.460749,0.934144,0.8465,0.851779,0.961419,1,0.826018,0.72432,0.738011,0.931224,0.127528,0.613637,0.849377,0.828833
35.9375,0.227906,0.137694,0.207391,0.132343,0.052094,0.028006,0.336938,0.33294,0.325647,0.028843,0.119253,0.261841,0.06566,0.014741,0.104587,0.178024,0.826667,0.778615,0.553216,0.939729,0.860948,0.887216,0.963885,1,0.841432,0.805646,0.738998,0.92229,0.205744,0.615787,0.855805,0.83732
36.328125,0.342412,0.095605,0.224369,0.187278,0.110827,0.029694,0.332534,0.331604,0.211588,0.119326,0.096718,0.238785,0.146926,0.108718,0.118674,0.08876,0.778626,0.734943,0.500997,0.892174,0.835477,0.847853,0.946763,1,0.815673,0.693923,0.687282,0.886317,0.199542,0.574791,0.796659,0.785626
36.71875,0.195064,0.092698,0.290794,0.322356,0.124129,0.063541,0.320723,0.311207,0.372628,0.077781,0.060938,0.232208,0.236874,0.044759,0.075643,0.065326,0.83019,0.801466,0.514416,0.912257,0.889643,0.892552,0.961019,1,0.840219,0.665508,0.75051,0.904042,0.235497,0.658003,0.84481,0.821227
37.109375,0.434315,0.122096,0.441391,0.360282,0.304362,0.017881,0.489107,0.514497,0.379831,0.033293,0.09478,0.446584,0.092096,0.145002,0.170022,0.299075,0.885074,0.86844,0.537671,0.937698,0.940174,0.940944,0.981853,1,0.860453,0.774845,0.843483,0.954816,0.387591,0.754483,0.91821,0.910441
37.5,0.452002,0.194568,0.444004,0.358547,0.213383,0.008454,0.555419,0.497477,0.518735,0.039012,0.052529,0.49176,0.064435,0.128038,0.115862,0.321542,0.859828,0.799194,0.441093,0.921855,0.913911,0.911806,0.972509,1,0.818677,0.717282,0.797751,0.929187,0.240431,0.695398,0.89021,0.883989
37.890625,0.368753,0.128001,0.459066,0.418021,0.116133,0.013665,0.53825,0.525303,0.480037,0.065644,0.0085,0.437847,0.03219,0.083599,0.071083,0.189757,0.868185,0.850739,0.421317,0.928714,0.87727,0.890787,0.967872,1,0.749571,0.638858,0.77584,0.920357,0.334789,0.706777,0.843089,0.83373
38.28125,0.388164,0.104137,0.498073,0.430478,0.287835,0.078634,0.506595,0.508381,0.477601,0.099972,0.024055,0.476778,0.11785,0.132311,0.092315,0.225052,0.86582,0.843276,0.427494,0.950607,0.888598,0.906936,0.970502,1,0.802434,0.656983,0.818358,0.945278,0.30114,0.729239,0.894306,0.893436
38.671875,0.326034,0.09344,0.47648,0.364999,0.195198,0.124654,0.46648,0.370999,0.347294,0.10024,0.015123,0.472586,0.117956,0.077111,0.044419,0.174741,0.858376,0.814019,0.425519,0.925304,0.884076,0.895952,0.959051,1,0.816159,0.739221,0.77769,0.912391,0.207261,0.665066,0.860475,0.842081
39.0625,0.365626,0.098493,0.508477,0.412188,0.166435,0.046748,0.601579,0.589809,0.555061,0.121221,0.005076,0.373614,0.014235,0.039988,0.03506,0.131392,0.870012,0.84223,0.606291,0.946225,0.918646,0.925107,0.97572,1,0.876074,0.796761,0.829032,0.933098,0.220895,0.706064,0.882952,0.853638
39.453125,0.294057,0.110949,0.418914,0.286173,0.086368,0.010787,0.542412,0.528064,0.436157,0.099236,0.048233,0.385422,0.030294,0.027888,0.028796,0.147864,0.801827,0.77075,0.488999,0.94678,0.871651,0.872685,0.974161,1,0.852535,0.740965,0.718278,0.900895,0.14228,0.604736,0.820034,0.815186
39.84375,0.390426,0.054293,0.500255,0.425251,0.184806,0.013616,0.540656,0.540048,0.497066,0.025853,0.023986,0.416055,0.142992,0.164771,0.093412,0.244492,0.81014,0.779554,0.597413,0.958368,0.860631,0.889667,0.981591,1,0.848265,0.816609,0.752273,0.903731,0.198028,0.645163,0.853496,0.83087
40.234375,0.387862,0.106119,0.553878,0.496092,0.212058,0.041564,0.546441,0.606577,0.545436,0.04969,0.010747,0.468511,0.125346,0.139244,0.190102,0.302679,0.876108,0.83105,0.618384,0.955041,0.931436,0.937663,0.981566,1,0.865538,0.784697,0.871615,0.955775,0.269072,0.772848,0.934586,0.927989
40.625,0.365387,0.203138,0.485787,0.436692,0.22356,0.062375,0.529884,0.522762,0.459432,0.044668,0.011859,0.475382,0.09561,0.096273,0.160348,0.261567,0.860651,0.82498,0.571743,0.95487,0.919612,0.92254,0.978503,1,0.897198,0.828421,0.858441,0.959873,0.25046,0.779725,0.924339,0.927308
41.015625,0.43911,0.103041,0.300091,0.188459,0.046063,0.046102,0.380763,0.41375,0.378126,0.016147,0.066823,0.447085,0.026016,0.031964,0.157575,0.201322,0.83141,0.795176,0.551002,0.933103,0.897848,0.933131,0.977701,1,0.870722,0.749571,0.800191,0.947953,0.151656,0.694408,0.899258,0.88206
41.40625,0.390407,0.133276,0.387839,0.199306,0.065353,0.063974,0.461066,0.400222,0.382725,0.090328,0.010388,0.471516,0.123935,0.140421,0.068461,0.170946,0.827244,0.791372,0.458426,0.93033,0.872484,0.917001,0.97418,1,0.82332,0.682302,0.766562,0.916781,0.177386,0.647088,0.855408,0.849759
41.796875,0.366344,0.309495,0.328791,0.294527,0.189712,0.186243,0.39165,0.403531,0.41768,0.040316,0.029833,0.415492,0.078575,0.25807,0.180322,0.289131,0.839843,0.798137,0.436411,0.940879,0.894491,0.911697,0.967181,1,0.823632,0.760611,0.787822,0.932059,0.204614,0.667638,0.879049,0.865563
42.1875,0.292807,0.096051,0.384071,0.332729,0.17236,0.059458,0.384925,0.4401,0.627061,0.069843,0.009401,0.499389,0.21565,0.15465,0.179905,0.3857,0.862164,0.841325,0.46227,0.942833,0.894411,0.8943,0.966473,1,0.838436,0.752492,0.79776,0.93882,0.147561,0.652429,0.895255,0.872601
42.578125,0.517379,0.18853,0.464189,0.459477,0.287236,0.094305,0.52785,0.590429,0.518103,0.016997,0.121055,0.596036,0.139206,0.219531,0.25982,0.433994,0.872081,0.843237,0.469688,0.931822,0.915198,0.913231,0.961644,1,0.805033,0.70891,0.801637,0.933411,0.264462,0.728981,0.892738,0.863265
42.96875,0.249109,0.047176,0.448659,0.45513,0.181727,0.004827,0.532441,0.562922,0.467537,0.154161,0.051717,0.423073,0.061372,0.028916,0.001489,0.292802,0.841539,0.763896,0.486346,0.933894,0.894813,0.86716,0.968264,1,0.836429,0.824757,0.716564,0.914201,0.125428,0.567004,0.840064,0.824822
43.359375,0.413115,0.12846,0.554057,0.426558,0.289027,0.059682,0.6426,0.617571,0.469365,0.162168,0.010319,0.620997,0.120918,0.087742,0.122665,0.310618,0.862658,0.827296,0.703524,0.96381,0.904005,0.897691,0.983503,1,0.911565,0.833601,0.783395,0.934805,0.185796,0.673379,0.874146,0.873386
43.75,0.384602,0.121361,0.446014,0.340452,0.253584,0.157658,0.481795,0.553196,0.46925,0.071224,0.058837,0.471415,0.159807,0.06457,0.140552,0.296332,0.849884,0.797786,0.470601,0.921753,0.89018,0.913656,0.968423,1,0.847026,0.824971,0.79215,0.9275,0.174998,0.696336,0.870527,0.875134
44.140625,0.490089,0.304616,0.475079,0.340388,0.261039,0.222911,0.577106,0.540539,0.495687,0.076583,0.201477,0.608211,0.248224,0.153797,0.15623,0.417603,0.883951,0.871355,0.507416,0.958993,0.919256,0.94419,0.974729,1,0.872119,0.818463,0.861797,0.949416,0.249012,0.768502,0.914993,0.911268
44.53125,0.391229,0.338152,0.445533,0.346834,0.155117,0.184438,0.538525,0.540292,0.451139,0.077198,0.084877,0.425673,0.147682,0.189107,0.110125,0.17302,0.822538,0.803454,0.607009,0.955944,0.887265,0.907649,0.973047,1,0.858174,0.798777,0.765544,0.929718,0.151099,0.646136,0.862849,0.85794
44.921875,0.267926,0.130848,0.401823,0.307791,0.286093,0.143961,0.408135,0.433315,0.273638,0.020242,0.175736,0.358897,0.182314,0.045199,0.233093,0.236638,0.820166,0.786509,0.495372,0.95306,0.878526,0.887485,0.959705,1,0.872683,0.862349,0.750639,0.919914,0.073274,0.617612,0.851256,0.851884
45.3125,0.385182,0.154056,0.328462,0.248293,0.109759,0.223554,0.360427,0.377494,0.368746,0.040765,0.185903,0.496856,0.212538,0.092467,0.141778,0.23172,0.867868,0.834819,0.505605,0.954352,0.902059,0.916366,0.971458,1,0.899104,0.878222,0.785235,0.934756,0.086081,0.652775,0.888177,0.883211
45.703125,0.327363,0.056176,0.49468,0.397793,0.215052,0.17195,0.528636,0.509151,0.505846,0.095424,0.05973,0.562243,0.182257,0.184422,0.063316,0.164044,0.870091,0.840185,0.648592,0.964872,0.914799,0.914182,0.97863,1,0.879338,0.836256,0.801784,0.942911,0.166803,0.673421,0.911022,0.901299
46.09375,0.394401,0.118492,0.398607,0.36402,0.299964,0.196807,0.469101,0.476636,0.339544,0.029965,0.025744,0.401801,0.089823,0.145133,0.103328,0.14331,0.818329,0.774506,0.547916,0.940699,0.918657,0.89102,0.967016,1,0.838781,0.79544,0.771668,0.931004,0.088693,0.653315,0.870732,0.869631
46.484375,0.365102,0.128452,0.35602,0.286049,0.191823,0.116701,0.453275,0.498958,0.420589,0.02986,0.024312,0.356012,0.12383,0.087634,0.047105,0.094805,0.841156,0.821327,0.647128,0.962894,0.917121,0.912027,0.977599,1,0.901316,0.877226,0.770681,0.93549,0.052116,0.664724,0.879656,0.871404
46.875,0.355879,0.212148,0.475281,0.387654,0.276195,0.019615,0.585916,0.60754,0.495637,0.068733,0.081677,0.335309,0.272277,0.210002,0.111007,0.140633,0.861084,0.847456,0.761743,0.969345,0.913743,0.916635,0.976748,1,0.855555,0.830671,0.785464,0.94396,0.054544,0.67548,0.888073,0.88147
47.265625,0.381604,0.066489,0.545495,0.519986,0.204268,0.08739,0.573645,0.545154,0.578932,0.053948,0.028749,0.442349,0.332681,0.153032,0.081447,0.359217,0.874074,0.83322,0.666147,0.965213,0.923867,0.920399,0.974973,1,0.85586,0.826135,0.823837,0.94219,0.192785,0.742009,0.887168,0.890251
47.65625,0.477328,0.169547,0.60438,0.561062,0.21235,0.156653,0.587256,0.555297,0.615356,0.096378,0.031492,0.615247,0.158579,0.276944,0.32131,0.400949,0.853839,0.827185,0.626628,0.964915,0.94157,0.929552,0.982784,1,0.88254,0.84748,0.821691,0.945255,0.12518,0.727576,0.895475,0.894148
48.046875,0.474313,0.275292,0.628048,0.59526,0.231793,0.248905,0.635014,0.636541,0.540051,0.141264,0.067587,0.591419,0.318022,0.29307,0.251004,0.349428,0.845543,0.827463,0.669451,0.964006,0.941952,0.920925,0.982576,1,0.894299,0.862648,0.778011,0.940451,0.146866,0.656689,0.88768,0.887415
48.4375,0.322542,0.194042,0.45287,0.409874,0.217684,0.169411,0.513417,0.560687,0.431949,0.0983,0.013457,0.443073,0.132807,0.236788,0.202733,0.334547,0.832603,0.794208,0.617041,0.94543,0.919022,0.907828,0.980043,1,0.8792,0.796276,0.762766,0.92688,0.115683,0.632842,0.869972,0.870219
48.828125,0.302948,0.100497,0.30132,0.207514,0.051471,0.083411,0.360031,0.331548,0.28803,0.046342,0.035436,0.240044,0.091143,0.260047,0.128093,0.156825,0.757119,0.693078,0.583194,0.93399,0.87227,0.86131,0.969392,1,0.851881,0.801966,0.671768,0.888685,0.047431,0.537415,0.799189,0.793268
49.21875,0.245021,0.133993,0.270658,0.330918,0.097733,0.15625,0.402187,0.389719,0.343601,0.073981,0.042183,0.255425,0.23808,0.183507,0.161933,0.182908,0.811021,0.782431,0.620885,0.946055,0.900651,0.893211,0.974042,1,0.86113,0.785857,0.69584,0.910047,0.085224,0.555355,0.838352,0.829528
49.609375,0.451556,0.268778,0.488262,0.396762,0.109398,0.297994,0.541092,0.528677,0.482749,0.061561,0.108033,0.478049,0.364491,0.145108,0.282638,0.316733,0.885202,0.84209,0.65734,0.971905,0.929665,0.933751,0.985152,1,0.908312,0.853078,0.786073,0.944928,0.10753,0.664344,0.890861,0.879392
50,0.300073,0.21477,0.353791,0.198543,0.052384,0.175632,0.434207,0.368557,0.43794,0.107759,0.039438,0.37903,0.149947,0.273689,0.184145,0.297864,0.848271,0.803959,0.690453,0.973034,0.915033,0.920438,0.981642,1,0.898321,0.866188,0.76475,0.932855,0.083637,0.615199,0.883782,0.863643
50.390625,0.269602,0.202905,0.339526,0.244855,0.092474,0.151592,0.41209,0.367854,0.320006,0.056189,0.017205,0.343374,0.076241,0.248151,0.109669,0.273677,0.860306,0.838753,0.71316,0.969022,0.912316,0.932467,0.976607,1,0.926604,0.900774,0.802049,0.949502,0.019412,0.627216,0.911837,0.910351
50.78125,0.250868,0.062371,0.412686,0.335746,0.25784,0.088808,0.476545,0.510491,0.505786,0.105424,0.011889,0.411486,0.145561,0.15444,0.069462,0.247868,0.869647,0.840753,0.673165,0.960191,0.929509,0.943052,0.980183,1,0.922754,0.906441,0.752768,0.95804,0.00013,0.590208,0.908437,0.89663
51.171875,0.336443,0.195299,0.497293,0.395182,0.274488,0.155681,0.497827,0.516697,0.517509,0.080394,0.015819,0.514622,0.187174,0.108577,0.04545,0.17706,0.841045,0.789911,0.634416,0.955857,0.917259,0.92792,0.982087,1,0.866718,0.819726,0.784921,0.944177,0.046081,0.611762,0.88902,0.885221
51.5625,0.385547,0.128078,0.506207,0.368717,0.253477,0.109382,0.469753,0.450935,0.487027,0.05901,0.036193,0.532494,0.119583,0.039893,0.094296,0.31864,0.888961,0.834687,0.706335,0.95751,0.92478,0.937641,0.984285,1,0.909148,0.873757,0.799181,0.947327,0.103501,0.635757,0.896798,0.884895
51.953125,0.418282,0.083688,0.481545,0.346334,0.172621,0.005593,0.440491,0.403205,0.384503,0.011285,0.058041,0.512386,0.122198,0.122246,0.060971,0.357972,0.85608,0.834101,0.636871,0.959894,0.908035,0.933963,0.984651,1,0.876361,0.821727,0.792914,0.934085,0.173435,0.652767,0.881718,0.855037
52.34375,0.366263,0.136411,0.429895,0.317311,0.210831,0.055135,0.468431,0.431896,0.390765,0.04045,0.074728,0.484441,0.129807,0.118699,0.069404,0.306949,0.84732,0.79929,0.655859,0.963086,0.910875,0.937021,0.98097,1,0.897218,0.855152,0.765811,0.932918,0.061517,0.609976,0.873083,0.860279
52.734375,0.321202,0.170997,0.408001,0.220766,0.083563,0.083602,0.421187,0.386933,0.429701,0.117617,0.020657,0.428326,0.174804,0.177807,0.243565,0.238138,0.869477,0.781722,0.643808,0.95607,0.932264,0.934111,0.981326,1,0.886414,0.834423,0.780142,0.937916,0.17904,0.654325,0.878058,0.866333
53.125,0.34943,0.15563,0.44254,0.325552,0.220161,0.157664,0.496001,0.515987,0.466048,0.039918,0.060692,0.550459,0.154467,0.07527,0.192223,0.306052,0.844783,0.790877,0.711849,0.965063,0.925037,0.924366,0.985131,1,0.895322,0.86941,0.784721,0.940137,0.096096,0.632247,0.899111,0.875182
53.515625,0.38999,0.1603,0.498493,0.434149,0.307996,0.144591,0.542627,0.542476,0.432079,0.034142,0.045039,0.353288,0.073726,0.083268,0.169529,0.211534,0.869859,0.835344,0.627609,0.95238,0.938323,0.941525,0.98259,1,0.880525,0.87312,0.831278,0.949489,0.082629,0.744304,0.917176,0.902987
53.90625,0.312222,0.28904,0.442109,0.410451,0.233014,0.084736,0.491599,0.397079,0.311953,0.11434,0.024122,0.38697,0.247925,0.223619,0.198335,0.289192,0.762974,0.704511,0.606153,0.946878,0.902185,0.891657,0.979291,1,0.896763,0.858774,0.702101,0.918634,0.050277,0.523547,0.85849,0.839837
54.296875,0.363932,0.232954,0.531349,0.462648,0.309464,0.071989,0.517824,0.497165,0.352426,0.116648,0.161281,0.487513,0.346137,0.387713,0.115975,0.210231,0.798396,0.748475,0.662692,0.952985,0.920573,0.903643,0.984019,1,0.903063,0.849979,0.725734,0.926456,0.060022,0.571123,0.854451,0.849626
54.6875,0.433415,0.207968,0.558669,0.346535,0.279287,0.125952,0.465417,0.4019,0.300225,0.135424,0.043033,0.536643,0.248527,0.245535,0.04768,0.388388,0.839701,0.813718,0.719187,0.964606,0.913655,0.931278,0.988243,1,0.912637,0.871396,0.78692,0.947354,0.06879,0.658391,0.894931,0.883782
55.078125,0.424632,0.175916,0.564909,0.434008,0.351057,0.127785,0.549238,0.55926,0.484037,0.173301,0.028268,0.522048,0.334847,0.319298,0.136533,0.30886,0.867182,0.846806,0.58706,0.948539,0.913386,0.915986,0.976809,1,0.899347,0.874937,0.791815,0.948835,0.042616,0.635204,0.903342,0.892355
55.46875,0.526205,0.28795,0.584292,0.521582,0.263822,0.120827,0.577042,0.560433,0.555616,0.039507,0.028442,0.522915,0.290925,0.206215,0.155819,0.352263,0.842097,0.802382,0.632752,0.965582,0.930528,0.931561,0.979095,1,0.90451,0.865092,0.786801,0.949274,0.043733,0.654988,0.901726,0.897216
55.859375,0.440902,0.187555,0.488915,0.428953,0.218114,0.093468,0.490826,0.428124,0.45986,0.109837,0.055781,0.449595,0.246492,0.03859,0.056065,0.262908,0.821008,0.751849,0.559758,0.955399,0.93614,0.937936,0.981285,1,0.874428,0.831587,0.78355,0.944516,0.026201,0.625916,0.902096,0.892353
56.25,0.349334,0.115729,0.329994,0.314741,0.17861,0.045429,0.330434,0.29692,0.2703,0.053362,0.078228,0.327909,0.164695,0.045914,0.165674,0.287369,0.817888,0.757018,0.551709,0.950505,0.924064,0.927014,0.968609,1,0.870424,0.831433,0.771201,0.937159,0.035137,0.613951,0.89178,0.874849
56.640625,0.331807,0.132553,0.393414,0.357779,0.269566,0.109996,0.413551,0.380676,0.456996,0.000593,0.145113,0.268204,0.261302,0.293049,0.3386,0.257833,0.828073,0.778564,0.554449,0.952798,0.936589,0.918402,0.980857,1,0.879738,0.870465,0.766702,0.932298,0.109177,0.645707,0.886242,0.862289
57.03125,0.3962,0.107942,0.384056,0.356029,0.155715,0.135996,0.339327,0.341224,0.388511,0.05016,0.066532,0.371217,0.135981,0.09061,0.129492,0.182025,0.869712,0.823352,0.562936,0.952041,0.935945,0.923786,0.977868,1,0.878687,0.784692,0.79679,0.953247,0.167521,0.66186,0.897371,0.876929
57.421875,0.365545,0.126306,0.520902,0.526995,0.233632,0.125696,0.551796,0.551958,0.461802,0.125112,0.008243,0.495818,0.145333,0.133834,0.016441,0.211266,0.780644,0.717408,0.447354,0.943797,0.921269,0.901948,0.971759,1,0.859355,0.776205,0.729902,0.926381,0.10177,0.565135,0.870003,0.8568
57.8125,0.512425,0.078817,0.60396,0.51303,0.442826,0.097839,0.650443,0.627121,0.558265,0.107341,0.006567,0.584536,0.25526,0.151982,0.081451,0.317953,0.883501,0.86861,0.526057,0.963225,0.929414,0.948127,0.980772,1,0.918425,0.888313,0.836265,0.944638,0.210823,0.744235,0.909632,0.898697
58.203125,0.41302,0.113022,0.46273,0.38969,0.316605,0.039425,0.473512,0.462049,0.429085,0.102908,0.020296,0.443064,0.136447,0.103494,0.074066,0.309143,0.836475,0.796834,0.658789,0.954141,0.930526,0.928252,0.980906,1,0.896549,0.843704,0.770119,0.942308,0.124444,0.606431,0.883409,0.862795
58.59375,0.36541,0.165549,0.237299,0.199254,0.118434,0.13798,0.262979,0.310352,0.376976,0.143717,0.027293,0.372883,0.13234,0.157451,0.09548,0.272938,0.859283,0.817278,0.687346,0.955105,0.920243,0.915752,0.983502,1,0.894554,0.833488,0.769893,0.93169,0.119638,0.653047,0.87786,0.870336
58.984375,0.330614,0.137877,0.274643,0.25831,0.11545,0.144477,0.304073,0.283139,0.338853,0.074099,0.081563,0.32155,0.056799,0.052842,0.056896,0.122839,0.862142,0.814204,0.543462,0.956989,0.939098,0.934965,0.979331,1,0.888423,0.86863,0.820433,0.960111,0.073716,0.675851,0.915099,0.913621
59.375,0.237976,0.046196,0.195635,0.182501,0.124062,0.10096,0.245402,0.182243,0.331413,0.0352,0.084323,0.322837,0.088458,0.053813,0.081456,0.159744,0.798807,0.713163,0.450774,0.94624,0.921039,0.933796,0.961855,1,0.88297,0.857488,0.760018,0.931306,0.019818,0.617689,0.873731,0.852214
59.765625,0.176388,0.168269,0.280831,0.331426,0.184406,0.179983,0.351226,0.3203,0.348904,0.083613,0.113748,0.274256,0.134145,0.180026,0.037,0.030391,0.812296,0.7671,0.573913,0.95756,0.924768,0.902242,0.972433,1,0.820534,0.797365,0.761265,0.93956,0.076907,0.636208,0.877101,0.850578
60.15625,0.298395,0.153959,0.345487,0.282033,0.187455,0.194845,0.394556,0.369774,0.390456,0.051948,0.052479,0.391863,0.092634,0.116405,0.069164,0.067324,0.843801,0.775329,0.487947,0.952988,0.934945,0.908789,0.974961,1,0.856807,0.798526,0.774115,0.943813,0.060982,0.649477,0.884432,0.864981
60.546875,0.402349,0.067853,0.530241,0.420267,0.121861,0.127211,0.537029,0.498426,0.451991,0.138347,0.030052,0.385464,0.175424,0.194122,0.071901,0.12939,0.86173,0.806043,0.541134,0.955078,0.928878,0.935954,0.983581,1,0.904437,0.864494,0.817957,0.943671,0.055116,0.707599,0.901366,0.897618
60.9375,0.337345,0.15673,0.381083,0.257178,0.151187,0.184533,0.465497,0.386902,0.375894,0.114588,0.083742,0.327618,0.153324,0.264121,0.121982,0.162335,0.789093,0.694115,0.451775,0.939901,0.890075,0.91561,0.967358,1,0.848388,0.832096,0.729124,0.910701,0.075859,0.584245,0.8541,0.826001
61.328125,0.391359,0.095903,0.394975,0.272867,0.18096,0.151999,0.426783,0.388248,0.364892,0.04326,0.056345,0.436797,0.117104,0.165424,0.131075,0.196531,0.825258,0.754786,0.533377,0.953168,0.887661,0.904054,0.969806,1,0.837384,0.801296,0.717254,0.911248,0.096123,0.596456,0.839197,0.807091
61.71875,0.121516,0.123097,0.291974,0.207832,0.136206,0.189979,0.211598,0.167689,0.265416,0.062342,0.078851,0.310272,0.21542,0.048327,0.046696,0.205068,0.773407,0.721109,0.60973,0.946777,0.880044,0.921937,0.977764,1,0.903943,0.89209,0.708965,0.90967,0.060857,0.54929,0.833254,0.820387
62.109375,0.09425,0.054438,0.25752,0.182688,0.073613,0.047448,0.225498,0.210427,0.408073,0.092064,0.051546,0.230943,0.225938,0.070656,0.032259,0.167823,0.754212,0.699666,0.555263,0.95076,0.897291,0.909866,0.975043,1,0.899385,0.873733,0.6908,0.911157,0.066244,0.523994,0.830482,0.810553
62.5,0.381021,0.132431,0.449929,0.405472,0.329193,0.1178,0.440419,0.409331,0.554546,0.181512,0.044949,0.499502,0.330296,0.164818,0.157003,0.408704,0.877666,0.848653,0.566246,0.963272,0.943409,0.935035,0.978714,1,0.913227,0.883903,0.850458,0.944305,0.151939,0.74506,0.915728,0.900006
62.890625,0.38091,0.081634,0.444484,0.368929,0.261261,0.155195,0.510774,0.483505,0.555048,0.138648,0.07021,0.49574,0.220536,0.183149,0.122764,0.287766,0.883105,0.866775,0.707965,0.974125,0.944705,0.939686,0.980828,1,0.894613,0.853809,0.85465,0.956461,0.013859,0.744192,0.925381,0.922058
63.28125,0.350331,0.049032,0.413393,0.413707,0.144442,0.154928,0.422211,0.449251,0.500115,0.17905,0.040309,0.353454,0.265434,0.182417,0.119799,0.131361,0.823907,0.777092,0.531353,0.944211,0.923957,0.926551,0.978008,1,0.867508,0.825833,0.827399,0.938623,0.026295,0.700031,0.909246,0.897089
63.671875,0.412772,0.058914,0.39523,0.38802,0.118638,0.182938,0.433112,0.37046,0.431531,0.036661,0.033645,0.385411,0.30877,0.098034,0.03095,0.255432,0.845236,0.787052,0.461059,0.945491,0.934895,0.932754,0.980256,1,0.885769,0.844257,0.815958,0.945985,0.058595,0.664419,0.900566,0.890886
64.0625,0.253822,0.0651,0.370869,0.380476,0.149569,0.067905,0.350996,0.256829,0.35026,0.004965,0.03247,0.301331,0.181302,0.077005,0.027197,0.174918,0.805191,0.729674,0.492938,0.944436,0.931258,0.923646,0.979604,1,0.862506,0.824108,0.742603,0.933963,0.023232,0.536867,0.859441,0.846118
64.453125,0.174074,0.098474,0.381273,0.465938,0.10272,0.087538,0.319288,0.369082,0.468846,0.02698,0.032019,0.29497,0.290736,0.132252,0.005415,0.038042,0.788704,0.726183,0.656049,0.959912,0.913008,0.924118,0.976507,1,0.875364,0.861547,0.766533,0.928181,0.003642,0.597845,0.87727,0.865771
64.84375,0.38617,0.008188,0.454037,0.420332,0.215973,0.072687,0.477542,0.424862,0.51364,0.07178,0.027665,0.352217,0.250042,0.11794,0.10657,0.159347,0.862795,0.827618,0.556385,0.946091,0.92456,0.940795,0.981134,1,0.897118,0.844075,0.800694,0.944405,0.035952,0.676247,0.900967,0.877156
65.234375,0.312005,0.036101,0.570546,0.457475,0.289401,0.026761,0.587902,0.497837,0.508357,0.105678,0.04771,0.38981,0.2162,0.089793,0.074403,0.283287,0.82995,0.75624,0.498376,0.941732,0.897753,0.916174,0.969941,1,0.900117,0.844346,0.756216,0.937283,0.043803,0.602268,0.896154,0.856024
65.625,0.128311,0.014874,0.253849,0.163894,0.192024,0.005758,0.281988,0.209892,0.399436,0.032131,0.054727,0.314246,0.111968,0.012443,0.134532,0.138143,0.818003,0.716126,0.601498,0.927569,0.905933,0.892282,0.975628,1,0.822523,0.774778,0.728678,0.917991,0.244466,0.601867,0.861444,0.843625
