Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,1,0.037548,0.322134,0.324962,0.498227,0.139577,0.489035,0.512183,0.205654,0.008638,0.21347,0.570347,0.212228,0.175362,0.213695,0.313252,0.301912,0.288182,0.247722,0.257323,0.286611,0.271339,0.2921,0.285936,0.285706,0.227992,0.287137,0.319586,0.052806,0.206662,0.317771,0.296114
7.8125,1,0.044362,0.272485,0.306105,0.408773,0.233705,0.450372,0.430448,0.166226,0.0464,0.281755,0.569308,0.347322,0.165305,0.144695,0.338783,0.342002,0.369547,0.192865,0.242385,0.285453,0.285896,0.261334,0.271252,0.229901,0.239409,0.315617,0.32244,0.010165,0.281111,0.336938,0.335793
8.203125,1,0.012618,0.207835,0.209074,0.287783,0.074009,0.358763,0.354791,0.199942,0.036817,0.28227,0.521684,0.238891,0.04545,0.247991,0.317775,0.243052,0.227436,0.229809,0.257515,0.254904,0.253128,0.260803,0.258776,0.262341,0.244204,0.217356,0.271953,0.032357,0.143635,0.259816,0.267454
8.59375,1,0.011298,0.252241,0.274229,0.456879,0.143935,0.39534,0.367933,0.148605,0.082574,0.377009,0.446263,0.139828,0.010187,0.195683,0.311793,0.097639,0.091151,0.064945,0.073462,0.098384,0.102717,0.093058,0.086687,0.087385,0.068486,0.101391,0.106297,0.012777,0.094229,0.106936,0.104184
8.984375,1,0.018182,0.112569,0.091253,0.248362,0.047466,0.300326,0.325172,0.077534,0.068542,0.180495,0.410454,0.040531,0.016751,0.111399,0.281045,0.058709,0.055718,0.031736,0.028428,0.041273,0.049437,0.03884,0.035684,0.024289,0.019143,0.041596,0.046774,0.049171,0.060997,0.045688,0.050699
9.375,1,0.009499,0.11093,0.120915,0.149177,0.135757,0.294923,0.25942,0.066072,0.009915,0.130259,0.381664,0.074079,0.020651,0.042338,0.122452,0.069911,0.074013,0.070941,0.07402,0.060632,0.079973,0.064271,0.069261,0.064567,0.069316,0.07205,0.064065,0.039011,0.083648,0.064031,0.065514
9.765625,1,0.003838,0.134107,0.214718,0.34571,0.130217,0.231732,0.218012,0.134234,0.05939,0.192157,0.334564,0.113624,0.053328,0.129118,0.207933,0.121705,0.094599,0.173748,0.137626,0.142115,0.119765,0.131752,0.122811,0.100261,0.116094,0.084944,0.112093,0.057134,0.0576,0.106456,0.102445
10.15625,1,0.004303,0.121893,0.20826,0.30257,0.082614,0.256158,0.247597,0.089563,0.118551,0.229015,0.314093,0.062477,0.036124,0.081071,0.215078,0.058424,0.044127,0.083738,0.067393,0.074267,0.060845,0.070492,0.062653,0.071383,0.054897,0.064571,0.053722,0.008765,0.056379,0.063537,0.051115
10.546875,1,0.028744,0.136025,0.123407,0.241774,0.088098,0.26405,0.303971,0.091359,0.021542,0.123539,0.328698,0.056581,0.013293,0.10474,0.29293,0.175128,0.194012,0.073222,0.117416,0.104169,0.124448,0.096832,0.11443,0.053055,0.066065,0.11529,0.109615,0.060551,0.119002,0.12683,0.135626
10.9375,1,0.05601,0.024581,0.030306,0.106094,0.025227,0.15373,0.156354,0.009567,0.037773,0.025801,0.224337,0.017096,0.065209,0.132657,0.192715,0.084029,0.114223,0.013924,0.032001,0.050853,0.070494,0.041847,0.04679,0.025628,0.037512,0.092292,0.073949,0.079999,0.097102,0.079992,0.093283
11.328125,1,0.022079,0.088768,0.091265,0.097776,0.053307,0.213996,0.165924,0.035466,0.042467,0.03737,0.197524,0.057135,0.056882,0.036996,0.066181,0.019836,0.036838,0.030193,0.012858,0.01943,0.020984,0.016005,0.011018,0.020903,0.021337,0.036528,0.019868,0.051494,0.051628,0.021103,0.023112
11.71875,1,0.005933,0.073064,0.105685,0.266299,0.113651,0.246012,0.262127,0.133308,0.068429,0.134673,0.369139,0.046775,0.06722,0.076018,0.136219,0.050413,0.074156,0.074893,0.042528,0.049984,0.044023,0.049388,0.038024,0.046178,0.071957,0.017802,0.045997,0.105807,0.043797,0.026039,0.035278
12.109375,1,0.029613,0.219834,0.147607,0.307741,0.107785,0.326992,0.35949,0.13659,0.01305,0.132569,0.44483,0.025581,0.045349,0.068114,0.171277,0.301192,0.300042,0.238393,0.283093,0.28406,0.309725,0.288213,0.284399,0.183336,0.231492,0.23831,0.317773,0.057213,0.188887,0.273512,0.300882
12.5,1,0.052361,0.226684,0.153181,0.383438,0.149047,0.302575,0.338647,0.19121,0.032384,0.173588,0.457143,0.027777,0.023394,0.03034,0.088238,0.206269,0.19791,0.207518,0.226679,0.193478,0.197948,0.19605,0.19998,0.147865,0.141902,0.135586,0.175353,0.137485,0.112395,0.14849,0.165755
12.890625,1,0.020052,0.146505,0.135483,0.067995,0.03394,0.272642,0.336365,0.18272,0.015721,0.069784,0.394442,0.06968,0.046304,0.010019,0.085767,0.186356,0.228111,0.127338,0.162318,0.159094,0.179658,0.151879,0.148733,0.117645,0.128686,0.210357,0.18608,0.156658,0.241057,0.181352,0.210934
13.28125,1,0.031528,0.035276,0.034206,0.139457,0.024857,0.178464,0.24991,0.05091,0.053194,0.073927,0.355804,0.022897,0.05691,0.066467,0.166366,0.07256,0.087743,0.030385,0.078456,0.070108,0.092391,0.082937,0.092959,0.05388,0.093554,0.0722,0.081445,0.011784,0.072977,0.081908,0.08628
13.671875,1,0.056997,0.014526,0.02707,0.10874,0.04878,0.168024,0.279326,0.012464,0.210059,0.087843,0.313068,0.05425,0.139734,0.110753,0.070049,0.080505,0.093268,0.074397,0.123551,0.09049,0.098687,0.114609,0.119266,0.100953,0.122867,0.086348,0.10758,0.00096,0.057949,0.099507,0.097797
14.0625,1,0.04627,0.018723,0.018307,0.119656,0.072258,0.153918,0.286979,0.027571,0.055251,0.153982,0.228367,0.075593,0.081152,0.122239,0.159073,0.126621,0.143355,0.031607,0.06383,0.091312,0.118931,0.057465,0.069599,0.059492,0.060247,0.137186,0.112712,0.140763,0.147701,0.126731,0.146372
14.453125,1,0.035933,0.066947,0.076956,0.097051,0.060558,0.247411,0.358759,0.045179,0.022892,0.127612,0.211948,0.007328,0.026969,0.070406,0.111426,0.118853,0.132701,0.017696,0.079658,0.086876,0.135246,0.090527,0.108094,0.077757,0.077503,0.132884,0.127955,0.044522,0.108069,0.148566,0.131908
14.84375,1,0.006739,0.097558,0.112124,0.033817,0.138826,0.270924,0.217894,0.050098,0.05317,0.037961,0.217245,0.010013,0.015021,0.027074,0.029022,0.087289,0.081224,0.132189,0.122062,0.116186,0.104793,0.130573,0.114576,0.145725,0.144326,0.100749,0.120811,0.008792,0.068153,0.134462,0.127822
15.234375,1,0.049982,0.027064,0.021785,0.018369,0.0433,0.088694,0.107474,0.010919,0.072586,0.135773,0.176284,0.025601,0.031482,0.084618,0.071024,0.080486,0.06353,0.075914,0.072213,0.106238,0.100861,0.092141,0.082606,0.111237,0.099936,0.097699,0.114195,0.030447,0.088963,0.119067,0.114993
15.625,1,0.046828,0.038575,0.04559,0.030301,0.073944,0.160571,0.186005,0.031349,0.126767,0.089818,0.216313,0.010154,0.054014,0.065123,0.030567,0.058452,0.049217,0.022188,0.04733,0.082159,0.09489,0.055029,0.064211,0.117289,0.114254,0.121098,0.099308,0.030592,0.109191,0.124174,0.127971
16.015625,1,0.150912,0.06941,0.075685,0.132215,0.076033,0.17965,0.211503,0.060814,0.237623,0.275148,0.338142,0.112253,0.256346,0.163358,0.092295,0.028474,0.023525,0.002566,0.007535,0.032603,0.024231,0.009821,0.013517,0.009959,0.011987,0.038727,0.022924,0.059587,0.04385,0.024402,0.025305
16.40625,1,0.143975,0.075296,0.062872,0.080391,0.008901,0.109432,0.149395,0.047163,0.184976,0.215243,0.296342,0.128111,0.180007,0.307501,0.268966,0.135376,0.118769,0.076275,0.076983,0.136353,0.101005,0.086917,0.089841,0.059964,0.04044,0.098756,0.11113,0.075625,0.086802,0.117155,0.104313
16.796875,1,0.153619,0.01446,0.009071,0.169559,0.016024,0.217133,0.324901,0.028092,0.114745,0.148996,0.410883,0.1125,0.119366,0.205489,0.21726,0.275278,0.268058,0.095973,0.14585,0.300579,0.2643,0.195704,0.19289,0.153093,0.128288,0.308732,0.276049,0.131715,0.309174,0.293755,0.316676
17.1875,1,0.091608,0.017758,0.010092,0.143467,0.067077,0.220292,0.256568,0.036756,0.135789,0.275199,0.385161,0.207239,0.145168,0.28305,0.26057,0.070628,0.056815,0.029087,0.027169,0.07578,0.05958,0.048652,0.029901,0.04498,0.05626,0.103859,0.062475,0.06231,0.088563,0.075098,0.107076
17.578125,1,0.158697,0.092473,0.072052,0.023642,0.067098,0.034452,0.098465,0.008564,0.339042,0.535202,0.363848,0.193077,0.14934,0.403065,0.410822,0.015483,0.023175,0.006076,0.017712,0.015618,0.044436,0.02258,0.022373,0.046928,0.066097,0.052637,0.033907,0.01636,0.05287,0.043475,0.041048
17.96875,1,0.053205,0.016376,0.008465,0.113746,0.166435,0.24672,0.302717,0.043529,0.133988,0.228283,0.270932,0.00676,0.062611,0.186357,0.146246,0.142681,0.132026,0.094743,0.138452,0.155663,0.144369,0.141358,0.144711,0.095604,0.064465,0.133279,0.142018,0.045418,0.123119,0.153308,0.158564
18.359375,1,0.042574,0.063522,0.049,0.237795,0.112656,0.293111,0.337225,0.016719,0.228573,0.189119,0.215362,0.059203,0.196279,0.071466,0.050082,0.192346,0.157738,0.166185,0.221274,0.191414,0.14788,0.20938,0.221391,0.102322,0.065614,0.103477,0.168486,0.008969,0.062684,0.143738,0.164007
18.75,1,0.078728,0.030882,0.025675,0.248638,0.147875,0.118565,0.166756,0.164656,0.16435,0.29666,0.400171,0.078541,0.170551,0.256789,0.246009,0.104828,0.127433,0.026482,0.060908,0.066075,0.101652,0.077881,0.067991,0.104949,0.085689,0.137733,0.135516,0.024308,0.116686,0.157759,0.192393
19.140625,1,0.176229,0.006821,0.002486,0.154537,0.061671,0.213762,0.234807,0.109627,0.151865,0.232981,0.491365,0.054157,0.1859,0.278822,0.259256,0.113619,0.126627,0.013751,0.052295,0.082024,0.112471,0.06061,0.05424,0.056713,0.039117,0.125635,0.092929,0.088712,0.12554,0.130129,0.13946
19.53125,1,0.178571,0.017316,0.041901,0.18304,0.002812,0.337625,0.363449,0.132784,0.171628,0.168992,0.431163,0.054855,0.183467,0.280434,0.343087,0.166371,0.149067,0.045835,0.1388,0.173418,0.157766,0.156083,0.150106,0.140672,0.035781,0.153657,0.151803,0.044436,0.123034,0.168795,0.149796
19.921875,1,0.058558,0.106289,0.142761,0.194905,0.065493,0.329025,0.297971,0.07289,0.139213,0.135539,0.360422,0.021019,0.058858,0.208395,0.224871,0.098621,0.094572,0.055694,0.076554,0.11412,0.128913,0.119695,0.099434,0.155483,0.096133,0.129112,0.128502,0.035579,0.11535,0.136944,0.123631
20.3125,1,0.029409,0.111539,0.136444,0.145134,0.043104,0.367332,0.265777,0.039954,0.137083,0.307404,0.329638,0.009139,0.076891,0.278608,0.369174,0.071282,0.070333,0.033685,0.049324,0.075922,0.090573,0.059722,0.04599,0.057446,0.034973,0.100048,0.061744,0.021025,0.091961,0.078707,0.092705
20.703125,1,0.057303,0.137898,0.145638,0.181432,0.259362,0.458657,0.374053,0.040852,0.062929,0.2778,0.454471,0.068277,0.010619,0.167706,0.394841,0.063449,0.066595,0.09821,0.070189,0.101893,0.099931,0.08385,0.061186,0.092387,0.05146,0.097966,0.101607,0.019711,0.062188,0.107452,0.104478
21.09375,1,0.096372,0.119854,0.152658,0.078402,0.242246,0.422367,0.408368,0.11625,0.053226,0.163339,0.42388,0.058778,0.02389,0.186712,0.274725,0.14028,0.146422,0.056002,0.090324,0.136585,0.141692,0.116808,0.122495,0.070103,0.060014,0.13369,0.151346,0.047254,0.096022,0.171985,0.150297
21.484375,1,0.083359,0.074549,0.106403,0.084183,0.165,0.274116,0.318814,0.037035,0.043483,0.095898,0.398222,0.026905,0.028671,0.180132,0.147982,0.031567,0.019782,0.016086,0.025854,0.039942,0.041584,0.01794,0.018251,0.046285,0.037335,0.072567,0.038148,0.074589,0.06671,0.067777,0.066112
21.875,1,0.063043,0.065785,0.081313,0.034534,0.072761,0.176858,0.182253,0.050169,0.079476,0.12001,0.353998,0.036509,0.040558,0.170447,0.134955,0.113994,0.107146,0.012532,0.02862,0.072949,0.045633,0.038828,0.04215,0.014977,0.019238,0.069673,0.092962,0.038016,0.076511,0.095991,0.119944
22.265625,1,0.091639,0.027551,0.050163,0.026922,0.026802,0.229585,0.169783,0.048713,0.113803,0.201003,0.324449,0.057738,0.096523,0.18864,0.200569,0.31865,0.328033,0.094215,0.212062,0.2775,0.255447,0.226381,0.235175,0.144957,0.114235,0.26329,0.26501,0.088135,0.232791,0.296,0.298606
22.65625,1,0.052986,0.059142,0.072891,0.03245,0.036251,0.263796,0.197541,0.064889,0.14235,0.157812,0.236448,0.050305,0.139829,0.148517,0.083428,0.226683,0.254947,0.097293,0.195238,0.156915,0.213126,0.205388,0.191125,0.152891,0.127252,0.18399,0.209282,0.061637,0.166121,0.214648,0.199242
23.046875,1,0.113016,0.071532,0.105813,0.067393,0.016373,0.315508,0.308258,0.045046,0.058475,0.103808,0.346567,0.023809,0.131798,0.110082,0.170496,0.189585,0.216087,0.033476,0.096441,0.128685,0.114884,0.105652,0.110322,0.061188,0.062141,0.142362,0.11538,0.069109,0.133406,0.136627,0.119012
23.4375,1,0.173185,0.015811,0.025276,0.069164,0.008564,0.162483,0.176167,0.056844,0.141275,0.402476,0.369539,0.060384,0.295396,0.373394,0.334163,0.149458,0.147211,0.000699,0.046786,0.113196,0.101185,0.032359,0.056566,0.021864,0.007373,0.143295,0.075728,0.125331,0.162008,0.10623,0.118676
23.828125,1,0.099834,0.023149,0.028036,0.012292,0.038782,0.218061,0.275547,0.029565,0.227432,0.203676,0.295235,0.053712,0.228313,0.275723,0.230714,0.090346,0.098978,0.016538,0.075168,0.061089,0.055604,0.054493,0.051641,0.01889,0.037455,0.060757,0.078544,0.04819,0.068596,0.066287,0.07506
24.21875,1,0.130821,0.004101,0.030554,0.172128,0.071093,0.202845,0.2904,0.010775,0.33397,0.352895,0.421596,0.054179,0.198599,0.384598,0.421076,0.278801,0.274164,0.001864,0.034716,0.170056,0.149894,0.07436,0.069945,0.015975,0.010912,0.231934,0.170874,0.17614,0.274347,0.21431,0.225461
24.609375,1,0.035795,0.011724,0.03291,0.159813,0.091756,0.202724,0.23265,0.05874,0.241944,0.283999,0.514049,0.069983,0.182713,0.352384,0.332836,0.197506,0.189408,0.007958,0.058372,0.144737,0.134213,0.083134,0.097512,0.055879,0.033765,0.184759,0.128828,0.120388,0.195769,0.167486,0.140623
25,1,0.127148,0.07938,0.055339,0.203456,0.024557,0.26766,0.24913,0.094115,0.330274,0.215895,0.407889,0.082675,0.348848,0.36241,0.27944,0.19321,0.198568,0.027337,0.049185,0.120607,0.137912,0.072255,0.105485,0.06336,0.027452,0.180515,0.150703,0.088214,0.184215,0.179124,0.174208
25.390625,1,0.12291,0.118941,0.059581,0.267394,0.024776,0.256781,0.220155,0.154677,0.278677,0.256172,0.435123,0.098032,0.322141,0.327389,0.302021,0.291041,0.247873,0.01822,0.127341,0.222344,0.218731,0.204393,0.201332,0.123236,0.10296,0.252364,0.251204,0.069047,0.236023,0.259797,0.258057
25.78125,1,0.061692,0.120505,0.06714,0.091256,0.018651,0.176061,0.232177,0.013695,0.185785,0.191806,0.188405,0.082105,0.328539,0.25672,0.10952,0.074033,0.068682,0.027778,0.063204,0.084976,0.048343,0.062387,0.094982,0.032177,0.022178,0.050949,0.063177,0.014376,0.03797,0.054767,0.048118
26.171875,1,0.058993,0.150873,0.117174,0.127103,0.007267,0.311906,0.363492,0.011283,0.067005,0.157522,0.22963,0.138702,0.255231,0.194692,0.100194,0.23795,0.239732,0.046512,0.079078,0.218028,0.179425,0.14428,0.167184,0.108046,0.052654,0.2081,0.195844,0.060286,0.188763,0.231988,0.196384
26.5625,1,0.033199,0.087386,0.064866,0.182732,0.074075,0.277915,0.29659,0.017869,0.183334,0.259986,0.279112,0.039522,0.20964,0.28266,0.131241,0.1018,0.149226,0.110906,0.013356,0.048399,0.051785,0.021155,0.030583,0.035559,0.040856,0.091613,0.068217,0.099611,0.127154,0.079636,0.100833
26.953125,1,0.055028,0.196285,0.206777,0.074933,0.116586,0.336638,0.303817,0.173462,0.138613,0.13299,0.342743,0.056084,0.221569,0.246236,0.187432,0.194746,0.173823,0.010202,0.113078,0.187351,0.151317,0.151783,0.169266,0.084422,0.076211,0.153199,0.167051,0.060268,0.165253,0.166536,0.177792
27.34375,1,0.024508,0.532027,0.415034,0.076302,0.049566,0.50608,0.505709,0.207596,0.023058,0.064447,0.367566,0.072468,0.08557,0.104326,0.273777,0.321147,0.273469,0.048092,0.207325,0.334683,0.219508,0.276854,0.263656,0.103687,0.03252,0.251585,0.22512,0.190709,0.232915,0.265773,0.234202
27.734375,1,0.202597,0.307111,0.305925,0.074296,0.045913,0.443849,0.439882,0.261147,0.044213,0.179064,0.52142,0.09603,0.172628,0.262311,0.353381,0.301171,0.301344,0.116948,0.266246,0.309673,0.270481,0.297466,0.340498,0.240254,0.249845,0.301605,0.339058,0.038152,0.241145,0.314773,0.309241
28.125,1,0.229812,0.070664,0.074218,0.081971,0.025729,0.225122,0.225676,0.094636,0.249031,0.190666,0.394258,0.147447,0.254007,0.345112,0.269438,0.200949,0.198359,0.199488,0.212776,0.165862,0.16594,0.223251,0.269773,0.155387,0.18293,0.155438,0.200193,0.016803,0.134526,0.171903,0.165026
28.515625,1,0.10737,0.21574,0.14521,0.128212,0.044528,0.289905,0.307304,0.073215,0.136752,0.062716,0.243213,0.130121,0.301449,0.263154,0.120748,0.172208,0.178548,0.13325,0.120717,0.157029,0.125429,0.161174,0.177535,0.139007,0.145771,0.165838,0.179072,0.065474,0.158283,0.183429,0.171483
28.90625,1,0.077002,0.193437,0.108944,0.149402,0.014315,0.311835,0.3448,0.069906,0.145815,0.256341,0.417385,0.106795,0.274616,0.342164,0.303564,0.30496,0.306317,0.183598,0.246132,0.316462,0.301618,0.32978,0.3306,0.291051,0.249992,0.303476,0.349778,0.046468,0.284223,0.333136,0.345646
29.296875,1,0.099726,0.072843,0.032226,0.104726,0.02503,0.30773,0.295818,0.063212,0.273366,0.174118,0.422749,0.114683,0.344754,0.418617,0.230094,0.143397,0.139464,0.07462,0.084561,0.121851,0.092814,0.118929,0.127117,0.114901,0.132529,0.157768,0.157619,0.038601,0.096137,0.166369,0.193932
29.6875,1,0.143685,0.056075,0.077428,0.036022,0.038215,0.160045,0.192348,0.035664,0.06968,0.141591,0.273558,0.118551,0.314755,0.279189,0.176564,0.220154,0.198982,0.048377,0.126953,0.17991,0.131532,0.15156,0.168236,0.072866,0.062812,0.193425,0.170482,0.042182,0.138531,0.185003,0.158931
30.078125,1,0.069878,0.139096,0.19969,0.184825,0.018279,0.319078,0.33816,0.009367,0.14839,0.168632,0.292035,0.093468,0.311939,0.206192,0.181259,0.218048,0.243801,0.175269,0.179409,0.189944,0.178656,0.176797,0.186005,0.109547,0.082169,0.204741,0.179958,0.131339,0.206868,0.17995,0.161329
30.46875,1,0.098688,0.269688,0.120455,0.281161,0.034933,0.396887,0.308527,0.082581,0.162141,0.217264,0.453452,0.039848,0.181569,0.349931,0.368091,0.249544,0.263737,0.186964,0.232538,0.267438,0.252726,0.235024,0.256195,0.203891,0.1028,0.243586,0.235027,0.08759,0.20637,0.244277,0.22326
30.859375,1,0.023777,0.208768,0.15813,0.225697,0.039466,0.282366,0.306482,0.092077,0.180331,0.297886,0.349283,0.112459,0.281105,0.426417,0.289143,0.145078,0.166404,0.097887,0.110917,0.141811,0.154571,0.137878,0.158595,0.175323,0.118945,0.207932,0.172461,0.044516,0.178386,0.189842,0.177993
31.25,1,0.050199,0.448072,0.407074,0.153037,0.035382,0.437518,0.381782,0.206619,0.018118,0.066355,0.449462,0.102855,0.090808,0.059614,0.21051,0.214896,0.208218,0.083897,0.147526,0.181036,0.220409,0.180445,0.254895,0.222413,0.273653,0.304836,0.269632,0.027537,0.238134,0.298803,0.324898
31.640625,1,0.105151,0.308362,0.194702,0.146395,0.092555,0.36409,0.413115,0.115759,0.067145,0.335968,0.445077,0.081872,0.231443,0.265429,0.412384,0.206509,0.185599,0.073915,0.13609,0.18532,0.146537,0.167061,0.180666,0.149151,0.129978,0.228322,0.201824,0.047572,0.182965,0.223965,0.225055
32.03125,1,0.050133,0.302191,0.359716,0.210958,0.029901,0.500988,0.391972,0.104116,0.045149,0.146541,0.430979,0.046347,0.078665,0.151365,0.279864,0.132506,0.115349,0.018892,0.058325,0.141026,0.091734,0.096661,0.100468,0.090566,0.07131,0.14743,0.131849,0.060111,0.135663,0.148701,0.153894
32.421875,1,0.024563,0.443472,0.431071,0.168491,0.062904,0.567871,0.53402,0.187903,0.032491,0.031545,0.428249,0.086411,0.090426,0.195791,0.215846,0.325918,0.327698,0.018481,0.168217,0.267707,0.259302,0.221222,0.245487,0.190123,0.171916,0.316848,0.300395,0.161475,0.294023,0.299485,0.328885
