Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.253812,0.34659,0.924021,1,0.546964,0.237713,0.77168,0.696416,0.626286,0.506652,0.043679,0.273536,0.710222,0.711486,0.181774,0.083447,0.239693,0.254897,0.167855,0.327977,0.24821,0.267025,0.27085,0.338359,0.238865,0.380402,0.217722,0.311656,0.06561,0.173403,0.250945,0.295596
4.296875,0.342686,0.311193,0.912082,1,0.60385,0.216611,0.83647,0.788517,0.572346,0.386697,0.025219,0.321556,0.640246,0.642018,0.120732,0.008627,0.338701,0.321178,0.363599,0.464399,0.416091,0.391481,0.43789,0.461054,0.419111,0.482914,0.341404,0.436064,0.066969,0.248558,0.390963,0.409371
4.6875,0.171338,0.317191,0.878999,1,0.55014,0.26181,0.769779,0.659485,0.495547,0.322646,0.020683,0.257746,0.575026,0.587508,0.063344,0.025038,0.30445,0.282788,0.355188,0.403236,0.354017,0.343648,0.378943,0.388722,0.358994,0.413322,0.274869,0.367909,0.212786,0.182703,0.333372,0.32824
5.078125,0.299531,0.339653,0.912736,1,0.502684,0.26975,0.860006,0.78889,0.539394,0.404746,0.026171,0.412652,0.638258,0.668333,0.244138,0.017095,0.371292,0.365001,0.277515,0.32489,0.347482,0.35225,0.314934,0.317832,0.277113,0.323925,0.376436,0.34544,0.069459,0.368289,0.333362,0.359096
5.46875,0.199203,0.151488,0.866048,1,0.473284,0.267835,0.769704,0.658243,0.467834,0.277247,0.10045,0.316901,0.57189,0.552013,0.062475,0.036341,0.357545,0.353731,0.276687,0.369585,0.373115,0.376491,0.352675,0.364132,0.354833,0.370775,0.368092,0.387294,0.096039,0.306577,0.374115,0.391823
5.859375,0.183602,0.153705,0.907891,1,0.486088,0.229614,0.841976,0.790652,0.587972,0.447055,0.031844,0.293627,0.676845,0.565223,0.160177,0.027845,0.408966,0.382494,0.344387,0.449109,0.462103,0.42765,0.449735,0.465304,0.441508,0.458009,0.40332,0.466015,0.043464,0.365806,0.431234,0.445551
6.25,0.225798,0.250236,0.940064,1,0.581911,0.229576,0.864563,0.784799,0.63096,0.456441,0.066701,0.37545,0.683644,0.669625,0.243203,0.090473,0.396277,0.371346,0.432257,0.498269,0.447174,0.410127,0.474478,0.491663,0.46512,0.482519,0.376181,0.46935,0.132707,0.283985,0.429977,0.45047
6.640625,0.288242,0.24253,0.925923,1,0.510736,0.2316,0.822055,0.769347,0.526492,0.309068,0.069124,0.400044,0.667552,0.656937,0.077572,0.031731,0.326819,0.321137,0.359254,0.416066,0.388243,0.354614,0.398249,0.414731,0.373983,0.347664,0.325541,0.392144,0.069991,0.239384,0.360368,0.379808
7.03125,0.221598,0.272485,0.912515,1,0.496286,0.285789,0.824775,0.779797,0.495576,0.251223,0.138108,0.345881,0.696835,0.728731,0.078181,0.021575,0.336734,0.305041,0.325773,0.34912,0.383514,0.366397,0.375396,0.365319,0.358175,0.338835,0.374418,0.37354,0.013422,0.29583,0.372628,0.372578
7.421875,0.324962,0.192704,0.929349,1,0.584737,0.3488,0.846488,0.774674,0.431175,0.251612,0.020184,0.44532,0.770518,0.745313,0.122051,0.039125,0.43874,0.426698,0.38014,0.435749,0.449135,0.424446,0.444997,0.445342,0.406997,0.364779,0.410806,0.454451,0.059718,0.325729,0.444867,0.424645
7.8125,0.306105,0.290686,0.925358,1,0.534005,0.521836,0.790672,0.769408,0.441046,0.259218,0.069335,0.289445,0.779627,0.821247,0.10279,0.000534,0.491257,0.482381,0.419079,0.477073,0.459795,0.454806,0.467266,0.465855,0.371686,0.371701,0.417716,0.451869,0.022052,0.305319,0.447189,0.428827
8.203125,0.209074,0.231829,0.867501,1,0.416511,0.299971,0.722673,0.643702,0.537443,0.301216,0.034495,0.259877,0.599263,0.664886,0.052166,0.019589,0.291356,0.272189,0.342076,0.395174,0.352292,0.360865,0.375992,0.389214,0.380963,0.385327,0.279595,0.356085,0.08328,0.148162,0.328184,0.339009
8.59375,0.274229,0.194564,0.868384,1,0.451056,0.317223,0.774241,0.655665,0.423205,0.222069,0.020457,0.273959,0.451655,0.507518,0.040832,0.016401,0.270455,0.247162,0.302774,0.320509,0.316692,0.310494,0.32689,0.328702,0.312676,0.27694,0.245723,0.305339,0.011838,0.169067,0.283519,0.27754
8.984375,0.091253,0.313328,0.878538,1,0.341177,0.307859,0.675738,0.526034,0.276595,0.258324,0.044385,0.165059,0.499011,0.576441,0.241338,0.045444,0.233382,0.216098,0.347938,0.349867,0.296086,0.262914,0.348128,0.34087,0.32438,0.295688,0.174543,0.275699,0.05455,0.109468,0.230372,0.216557
9.375,0.120915,0.240941,0.887624,1,0.309022,0.307122,0.726198,0.649893,0.500513,0.299334,0.062434,0.130037,0.455145,0.562838,0.3991,0.127762,0.214381,0.197029,0.299906,0.328262,0.251709,0.243599,0.29944,0.304082,0.304659,0.320546,0.173293,0.254962,0.072491,0.105289,0.209175,0.211386
9.765625,0.214718,0.220397,0.809634,1,0.346476,0.345383,0.67699,0.544812,0.429728,0.161512,0.009307,0.12705,0.353565,0.388497,0.163646,0.013278,0.216813,0.193619,0.31157,0.311286,0.258523,0.255325,0.292012,0.285201,0.277054,0.307959,0.186178,0.244014,0.08251,0.112318,0.218347,0.226654
10.15625,0.20826,0.237251,0.831687,1,0.403708,0.441973,0.78138,0.696867,0.50935,0.178296,0.030005,0.270813,0.566891,0.514641,0.231901,0.003213,0.288174,0.267576,0.313133,0.332529,0.335104,0.329086,0.334826,0.339433,0.333344,0.289135,0.288045,0.306408,0.067918,0.257897,0.309795,0.290563
10.546875,0.123407,0.30409,0.854937,1,0.321995,0.382004,0.68002,0.632629,0.450314,0.426295,0.058684,0.168472,0.556284,0.617918,0.271538,0.039829,0.40317,0.378955,0.388165,0.415277,0.451594,0.44234,0.431664,0.440087,0.416154,0.362593,0.40405,0.430486,0.089932,0.313347,0.426777,0.417618
10.9375,0.030306,0.4061,0.850255,1,0.367237,0.308609,0.616352,0.598177,0.412898,0.392541,0.106985,0.149523,0.425633,0.603511,0.318743,0.036834,0.214109,0.190121,0.258564,0.260725,0.25594,0.251156,0.26713,0.253729,0.245631,0.24086,0.208662,0.235897,0.061755,0.172739,0.230562,0.210993
11.328125,0.091265,0.243321,0.852917,1,0.350789,0.28999,0.695491,0.697613,0.375406,0.32821,0.162336,0.150484,0.306777,0.493627,0.353752,0.071613,0.211752,0.176639,0.328966,0.320162,0.273681,0.287956,0.309251,0.319358,0.2754,0.301671,0.181594,0.258171,0.113944,0.131072,0.213055,0.192245
11.71875,0.105685,0.286043,0.849848,1,0.417193,0.393373,0.721875,0.688954,0.479032,0.309059,0.201129,0.289965,0.493925,0.587799,0.287046,0.025216,0.330171,0.212176,0.467839,0.438208,0.469807,0.39436,0.454556,0.430378,0.384871,0.332657,0.249343,0.394597,0.054043,0.09095,0.358303,0.314314
12.109375,0.147607,0.254782,0.853975,1,0.234075,0.210188,0.682692,0.609754,0.503779,0.373755,0.08484,0.224618,0.45836,0.584197,0.229523,0.015714,0.233947,0.233827,0.240496,0.246702,0.233296,0.226687,0.255738,0.256183,0.188889,0.183718,0.185304,0.229862,0.165121,0.206243,0.199649,0.198163
12.5,0.153181,0.265001,0.871539,1,0.295343,0.282788,0.618013,0.578074,0.406425,0.385811,0.052721,0.098494,0.418075,0.571157,0.353533,0.025399,0.216732,0.234801,0.108452,0.130735,0.135326,0.141672,0.123243,0.123196,0.042319,0.02736,0.177337,0.121022,0.291686,0.252952,0.119354,0.126834
12.890625,0.135483,0.244244,0.876504,1,0.290288,0.240546,0.726237,0.647699,0.447787,0.57133,0.166219,0.167037,0.497446,0.717625,0.390548,0.061269,0.165032,0.181611,0.228652,0.252662,0.209991,0.171008,0.225931,0.257692,0.196483,0.162604,0.163919,0.183073,0.173226,0.212873,0.146538,0.154837
13.28125,0.034206,0.286819,0.877589,1,0.154522,0.19686,0.601879,0.529107,0.349927,0.45135,0.279815,0.042472,0.339655,0.553835,0.477651,0.15603,0.087493,0.101273,0.192226,0.262177,0.116495,0.110256,0.200681,0.245952,0.150552,0.199264,0.093333,0.127804,0.071266,0.100986,0.086002,0.082402
13.671875,0.02707,0.359919,0.829321,1,0.305331,0.427347,0.438479,0.228894,0.204926,0.298829,0.204291,0.023235,0.300555,0.445002,0.383345,0.191401,0.065783,0.074145,0.042168,0.065746,0.056388,0.059469,0.050625,0.060937,0.046054,0.063697,0.086203,0.059436,0.031805,0.095798,0.047797,0.054653
14.0625,0.018307,0.182257,0.860027,1,0.192588,0.209915,0.514044,0.309239,0.270549,0.5082,0.244989,0.017197,0.324251,0.511258,0.251136,0.055841,0.06392,0.071181,0.06745,0.084336,0.054098,0.071966,0.06825,0.077898,0.076041,0.100268,0.084348,0.07399,0.029793,0.101904,0.067469,0.076649
14.453125,0.076956,0.079307,0.807497,1,0.171574,0.096809,0.506545,0.32296,0.197606,0.403638,0.231749,0.174726,0.323502,0.410898,0.112189,0.02764,0.020029,0.018233,0.041544,0.019043,0.01783,0.017989,0.023016,0.020133,0.021641,0.033258,0.023033,0.029565,0.070893,0.029879,0.022226,0.026931
14.84375,0.112124,0.127858,0.814093,1,0.196582,0.084109,0.614754,0.516427,0.240754,0.312127,0.225251,0.086277,0.280201,0.497828,0.295086,0.073527,0.189203,0.146151,0.096222,0.133132,0.151087,0.133937,0.144611,0.146255,0.112826,0.105808,0.176798,0.175477,0.035042,0.132201,0.170941,0.18419
15.234375,0.021785,0.270367,0.858534,1,0.258331,0.23121,0.541316,0.43947,0.267079,0.330209,0.181694,0.00981,0.303376,0.493408,0.339616,0.121581,0.158209,0.143109,0.060202,0.096499,0.124271,0.113556,0.091596,0.093949,0.072942,0.091032,0.170618,0.121339,0.105913,0.174806,0.122925,0.144756
15.625,0.04559,0.306394,0.834836,1,0.148798,0.123432,0.459496,0.399911,0.287477,0.388753,0.113794,0.042069,0.300142,0.464209,0.107853,0.059787,0.138399,0.152276,0.044237,0.084417,0.123927,0.125356,0.082969,0.085679,0.088414,0.07432,0.18002,0.111134,0.256184,0.241052,0.127384,0.128801
16.015625,0.075685,0.227446,0.787624,1,0.063217,0.057227,0.450943,0.318117,0.262859,0.351198,0.177937,0.043822,0.179083,0.258448,0.193327,0.106202,0.108737,0.100514,0.064358,0.083366,0.096113,0.090309,0.072774,0.071712,0.054652,0.039164,0.101705,0.079982,0.116549,0.117585,0.077099,0.077131
16.40625,0.062872,0.222924,0.707408,1,0.045894,0.078808,0.337096,0.167815,0.158189,0.372149,0.265503,0.009207,0.244558,0.50007,0.394228,0.234406,0.022139,0.016168,0.043046,0.054784,0.037777,0.040546,0.057632,0.067145,0.083179,0.073367,0.019752,0.040581,0.008262,0.012439,0.036518,0.034659
16.796875,0.009071,0.285346,0.680219,1,0.136446,0.266013,0.375472,0.245912,0.185704,0.30071,0.185942,0.014713,0.393371,0.432696,0.181006,0.064556,0.056538,0.065133,0.054063,0.077157,0.052192,0.067851,0.078688,0.073151,0.067803,0.057042,0.053858,0.069731,0.026646,0.036553,0.061897,0.051805
17.1875,0.010092,0.213129,0.662016,1,0.263214,0.101215,0.249193,0.197187,0.234634,0.240083,0.083016,0.013591,0.305805,0.293608,0.077672,0.004632,0.083314,0.084919,0.04662,0.066322,0.06216,0.05356,0.052618,0.046136,0.014409,0.019008,0.041655,0.053961,0.03192,0.04161,0.049235,0.052243
17.578125,0.072052,0.209775,0.622149,1,0.078231,0.085938,0.204528,0.112934,0.306668,0.361868,0.141402,0.035487,0.332776,0.309309,0.297024,0.07613,0.064686,0.092574,0.003648,0.008692,0.012792,0.015035,0.000619,0.00663,0.009822,0.010612,0.040004,0.00584,0.123248,0.068328,0.009162,0.017058
17.96875,0.008465,0.227744,0.743596,1,0.04157,0.098189,0.252625,0.112,0.142905,0.347063,0.212663,0.018195,0.464913,0.466984,0.363863,0.05412,0.0319,0.043648,0.015617,0.01823,0.01825,0.032152,0.011864,0.005701,0.010438,0.040669,0.047589,0.019495,0.086284,0.05362,0.034595,0.037983
18.359375,0.049,0.073751,0.769102,1,0.08423,0.038975,0.375928,0.156466,0.062404,0.206274,0.196795,0.024412,0.372093,0.316614,0.317142,0.020768,0.020165,0.024016,0.01854,0.047863,0.011551,0.013312,0.025303,0.033079,0.02538,0.033038,0.013285,0.018169,0.010105,0.011038,0.014601,0.014123
18.75,0.025675,0.149638,0.797095,1,0.109275,0.0178,0.419874,0.280476,0.143059,0.347281,0.24819,0.01376,0.272314,0.357629,0.291083,0.094329,0.040159,0.053039,0.012736,0.040069,0.01039,0.024225,0.034599,0.043684,0.017527,0.024633,0.016755,0.02597,0.010173,0.01228,0.021232,0.01637
19.140625,0.002486,0.16392,0.803236,1,0.107654,0.118129,0.395275,0.273954,0.159288,0.28058,0.211584,0.012949,0.387436,0.320555,0.199343,0.077709,0.035783,0.040529,0.024626,0.027696,0.025327,0.032781,0.031431,0.025138,0.019585,0.02648,0.043742,0.029507,0.007631,0.023511,0.031633,0.028412
19.53125,0.041901,0.093174,0.861227,1,0.0577,0.082353,0.50044,0.297028,0.212901,0.363523,0.213716,0.048241,0.236565,0.335083,0.147344,0.0134,0.00003461947,0.003414,0.030055,0.002363,0.001352,0.004035,0.004434,0.00126,0.005573,0.0039,0.000473,0.000185,0.009873,0.003443,0.000244,0.000149
19.921875,0.142761,0.077569,0.873135,1,0.204931,0.065345,0.59204,0.402703,0.359347,0.176848,0.10103,0.191739,0.372696,0.335499,0.105177,0.005817,0.038637,0.041583,0.015857,0.024974,0.038235,0.024642,0.024501,0.024026,0.018595,0.00906,0.042418,0.046183,0.047423,0.047935,0.049432,0.059871
20.3125,0.136444,0.220012,0.779945,1,0.271903,0.149386,0.534305,0.39497,0.235615,0.175824,0.016494,0.134584,0.333325,0.308276,0.103402,0.00668,0.020627,0.014142,0.001853,0.007641,0.016654,0.006748,0.008323,0.011129,0.01642,0.015278,0.012759,0.016995,0.056469,0.017603,0.01765,0.01441
20.703125,0.145638,0.103939,0.802902,1,0.118329,0.148395,0.470329,0.35243,0.208173,0.222748,0.04485,0.094216,0.365637,0.328474,0.123018,0.003807,0.027361,0.025867,0.001024,0.020721,0.04279,0.042834,0.025909,0.031947,0.069089,0.014602,0.062251,0.036508,0.029651,0.034279,0.050984,0.037173
21.09375,0.152658,0.150392,0.793144,1,0.070773,0.152639,0.486117,0.380053,0.226806,0.211184,0.138472,0.08349,0.30075,0.254537,0.145718,0.026219,0.047788,0.033289,0.049198,0.075703,0.059198,0.072466,0.073004,0.082931,0.109813,0.111233,0.063947,0.068833,0.004571,0.03737,0.065011,0.060563
21.484375,0.106403,0.097144,0.797385,1,0.140145,0.122954,0.559483,0.354251,0.243844,0.16188,0.246377,0.064963,0.214362,0.202075,0.099031,0.044408,0.079116,0.058797,0.116517,0.152782,0.185701,0.161312,0.158113,0.173029,0.118413,0.127502,0.058993,0.190473,0.018037,0.014805,0.133315,0.134218
21.875,0.081313,0.055816,0.738086,1,0.122539,0.095822,0.501707,0.398707,0.144617,0.25443,0.174444,0.054459,0.239164,0.200074,0.099136,0.030373,0.026566,0.019814,0.018744,0.036835,0.030309,0.021149,0.021355,0.029288,0.009304,0.01172,0.017403,0.022158,0.010974,0.0166,0.01758,0.020536
22.265625,0.050163,0.197747,0.757555,1,0.114012,0.224306,0.441905,0.349047,0.146862,0.326436,0.156932,0.010155,0.267322,0.380217,0.196266,0.086532,0.019747,0.018856,0.044678,0.072235,0.037439,0.026858,0.085086,0.096148,0.086902,0.055034,0.006703,0.040197,0.018358,0.001121,0.023865,0.016689
22.65625,0.072891,0.153938,0.776068,1,0.12893,0.280217,0.46812,0.331491,0.088267,0.254338,0.147801,0.006957,0.222527,0.392011,0.266509,0.110277,0.070399,0.066511,0.087716,0.137075,0.091202,0.09671,0.16181,0.157277,0.127335,0.14237,0.056754,0.117254,0.005536,0.037879,0.093332,0.093926
23.046875,0.105813,0.139101,0.766535,1,0.079236,0.157867,0.4782,0.345791,0.208626,0.19711,0.067495,0.071922,0.161973,0.188475,0.153414,0.03875,0.113848,0.123585,0.083731,0.145912,0.131183,0.146382,0.142027,0.141935,0.136008,0.120393,0.130625,0.133102,0.022133,0.093836,0.136123,0.115173
23.4375,0.025276,0.067866,0.751194,1,0.110157,0.102812,0.558452,0.398075,0.366349,0.351006,0.105448,0.129703,0.308605,0.268204,0.20409,0.076012,0.17315,0.182984,0.126749,0.092559,0.115169,0.14845,0.062308,0.09693,0.058309,0.053931,0.211153,0.144297,0.135373,0.204781,0.154864,0.164546
23.828125,0.028036,0.114249,0.763056,1,0.152363,0.030687,0.433815,0.301432,0.148469,0.139521,0.164496,0.014238,0.360479,0.174216,0.078619,0.057067,0.003833,0.003482,0.000906,0.010373,0.007596,0.01319,0.014335,0.019207,0.019109,0.05025,0.00819,0.023056,0.00099,0.005066,0.008933,0.012422
24.21875,0.030554,0.135851,0.762987,1,0.211666,0.037728,0.48877,0.327558,0.168862,0.177596,0.063453,0.063587,0.227827,0.192149,0.031883,0.017749,0.057999,0.062197,0.041246,0.029182,0.034095,0.049114,0.020452,0.032601,0.081688,0.124516,0.087832,0.052132,0.092302,0.127672,0.059522,0.083091
24.609375,0.03291,0.193042,0.814185,1,0.10306,0.050288,0.448628,0.313348,0.195482,0.22843,0.205519,0.029006,0.252035,0.205451,0.115346,0.016206,0.074885,0.082772,0.033969,0.03694,0.052046,0.0514,0.026482,0.037261,0.037193,0.038028,0.073616,0.027709,0.119589,0.087674,0.056362,0.045044
25,0.055339,0.118773,0.754967,1,0.124842,0.079946,0.367187,0.30133,0.120186,0.114601,0.095217,0.009219,0.17694,0.088381,0.06113,0.022959,0.063581,0.076937,0.106622,0.124538,0.071004,0.079468,0.081351,0.100731,0.066129,0.081324,0.065022,0.082847,0.057203,0.06942,0.059273,0.075576
25.390625,0.059581,0.217938,0.571066,1,0.064161,0.115894,0.262577,0.202866,0.073529,0.195763,0.177117,0.058455,0.265362,0.263761,0.147677,0.029326,0.034932,0.042787,0.019879,0.054246,0.03243,0.047523,0.03571,0.027864,0.013684,0.024754,0.034758,0.039328,0.018883,0.02869,0.037104,0.065855
25.78125,0.06714,0.066551,0.708181,1,0.077942,0.02917,0.428139,0.32254,0.241481,0.157124,0.10715,0.084231,0.270061,0.14166,0.097131,0.007892,0.168984,0.143479,0.070416,0.080551,0.111088,0.095207,0.132143,0.113521,0.086907,0.075913,0.119604,0.134725,0.036307,0.088431,0.131712,0.128468
26.171875,0.117174,0.080036,0.768182,1,0.100871,0.006939,0.454743,0.388883,0.313374,0.188399,0.1539,0.126111,0.079771,0.065295,0.035357,0.024461,0.235088,0.208503,0.039667,0.086181,0.200571,0.174319,0.125566,0.140339,0.08511,0.068441,0.20189,0.200494,0.051987,0.191054,0.192723,0.207383
26.5625,0.064866,0.063564,0.706837,1,0.100302,0.016755,0.417614,0.360088,0.113989,0.100157,0.131002,0.048567,0.230567,0.189318,0.043132,0.033546,0.020138,0.017788,0.01581,0.022195,0.022884,0.026944,0.017362,0.019477,0.033584,0.018424,0.026755,0.017636,0.005575,0.029077,0.019377,0.022694
26.953125,0.206777,0.016541,0.756933,1,0.15926,0.020696,0.604148,0.572009,0.279653,0.097163,0.02653,0.103601,0.138121,0.062662,0.016192,0.032918,0.127546,0.144951,0.049336,0.084134,0.124859,0.130308,0.125249,0.151431,0.093764,0.081261,0.127745,0.156958,0.034077,0.097206,0.137978,0.131622
27.34375,0.415034,0.02696,0.801843,1,0.12915,0.048023,0.654587,0.512232,0.300656,0.229808,0.061329,0.187635,0.394438,0.118184,0.010383,0.050883,0.223948,0.210101,0.021148,0.141436,0.224668,0.183865,0.179155,0.204889,0.106043,0.067559,0.176916,0.180009,0.15088,0.148573,0.191962,0.169
27.734375,0.305925,0.017546,0.802738,1,0.144251,0.041561,0.637539,0.596452,0.389303,0.180503,0.036478,0.209958,0.277546,0.049526,0.022898,0.036113,0.131892,0.138681,0.04546,0.116734,0.163437,0.130083,0.138537,0.148023,0.081072,0.052516,0.118998,0.142373,0.057364,0.112666,0.119836,0.111316
28.125,0.074218,0.015764,0.769514,1,0.10989,0.042048,0.430968,0.401279,0.14589,0.143582,0.030694,0.099523,0.222682,0.15728,0.018984,0.005226,0.104873,0.112074,0.025186,0.054378,0.114804,0.102648,0.09478,0.087502,0.053676,0.029387,0.135099,0.110898,0.030189,0.098558,0.110694,0.102938
28.515625,0.14521,0.020654,0.698994,1,0.101126,0.013576,0.465367,0.43153,0.142212,0.192616,0.118441,0.059021,0.05282,0.13177,0.044537,0.025018,0.170791,0.169353,0.021559,0.051037,0.106481,0.104601,0.067031,0.0554,0.041718,0.060783,0.18201,0.110691,0.146771,0.183935,0.146736,0.194035
28.90625,0.108944,0.011384,0.692245,1,0.144484,0.036399,0.6079,0.563368,0.408347,0.183803,0.051403,0.131425,0.194369,0.145586,0.018697,0.008403,0.182763,0.187259,0.030309,0.086039,0.138542,0.108132,0.095739,0.102562,0.062595,0.074148,0.178604,0.123606,0.099623,0.185643,0.156719,0.180753
29.296875,0.032226,0.081623,0.672263,1,0.158575,0.065011,0.449937,0.373189,0.22562,0.085155,0.017048,0.103144,0.274202,0.127845,0.019334,0.023533,0.050205,0.046231,0.015215,0.073708,0.067091,0.085049,0.07134,0.069791,0.094043,0.100691,0.078072,0.090417,0.001237,0.035983,0.095205,0.104324
29.6875,0.077428,0.11931,0.778708,1,0.190805,0.147465,0.641803,0.513639,0.25599,0.145501,0.024695,0.147906,0.361627,0.202786,0.01447,0.007994,0.177598,0.194269,0.040498,0.126904,0.16042,0.193236,0.152369,0.162034,0.134236,0.123299,0.215582,0.179755,0.045107,0.156468,0.215597,0.198587
30.078125,0.19969,0.076737,0.785227,1,0.173613,0.040114,0.62635,0.359607,0.159767,0.04351,0.065846,0.131838,0.282576,0.164622,0.038513,0.04478,0.063977,0.084023,0.017167,0.081971,0.070682,0.054682,0.055329,0.079975,0.047277,0.056367,0.085361,0.058612,0.034215,0.086357,0.060821,0.067674
30.46875,0.120455,0.105314,0.733642,1,0.09493,0.124509,0.532077,0.355396,0.305546,0.092194,0.025568,0.080608,0.203764,0.110089,0.017716,0.008308,0.067748,0.075526,0.045869,0.030973,0.033256,0.036093,0.028942,0.026102,0.020969,0.007614,0.044778,0.033062,0.045536,0.06463,0.038935,0.032795
30.859375,0.15813,0.009242,0.775588,1,0.268179,0.191896,0.621833,0.468105,0.271426,0.188113,0.039297,0.240799,0.213452,0.088929,0.043069,0.030417,0.05832,0.073617,0.067809,0.038285,0.053758,0.064266,0.068384,0.076292,0.120269,0.098448,0.099933,0.09448,0.019299,0.082356,0.116473,0.1062
31.25,0.407074,0.061033,0.780943,1,0.145657,0.044069,0.673562,0.598093,0.285836,0.173296,0.014779,0.247862,0.387533,0.229086,0.018071,0.012489,0.125215,0.123809,0.051432,0.067808,0.119985,0.122024,0.099286,0.148353,0.065357,0.069512,0.162215,0.157476,0.048514,0.134684,0.165086,0.181559
31.640625,0.194702,0.005954,0.772401,1,0.161374,0.026084,0.625346,0.539405,0.298054,0.147221,0.016749,0.197527,0.27963,0.060801,0.016504,0.032519,0.132103,0.127963,0.107161,0.118543,0.135569,0.12683,0.136849,0.126354,0.118441,0.120434,0.14949,0.141926,0.075223,0.128327,0.147532,0.15511
32.03125,0.359716,0.000372,0.855911,1,0.186285,0.064244,0.779162,0.593872,0.436519,0.199524,0.010475,0.35932,0.193332,0.159406,0.092194,0.138492,0.260653,0.280263,0.048031,0.161042,0.241352,0.202674,0.215095,0.224776,0.186006,0.150892,0.282148,0.275672,0.156761,0.250417,0.286342,0.289957
32.421875,0.431071,0.001684,0.789612,1,0.309481,0.055826,0.727761,0.586219,0.416208,0.097505,0.011563,0.457589,0.244037,0.034123,0.087193,0.18639,0.349666,0.385479,0.115244,0.246566,0.296077,0.322532,0.287419,0.304335,0.258061,0.284118,0.352013,0.380002,0.159468,0.330013,0.352258,0.364901
