Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.031736,0.256091,0.347976,0.347938,0.346122,0.449033,0.304742,0.248934,0.400785,0.075774,0.041872,0.193779,0.296227,0.278235,0.067751,0.012437,0.797278,0.705878,1,0.930685,0.896266,0.850026,0.942926,0.90627,0.903494,0.828532,0.698414,0.854786,0.099366,0.45631,0.811103,0.777113
9.375,0.070941,0.063302,0.305331,0.299906,0.258096,0.233054,0.355792,0.344134,0.381752,0.122496,0.030251,0.22273,0.211351,0.260919,0.087243,0.018611,0.81629,0.710318,1,0.940912,0.90132,0.856371,0.950533,0.921749,0.872848,0.821274,0.671204,0.851908,0.138497,0.388888,0.792704,0.75467
9.765625,0.173748,0.093187,0.342804,0.31157,0.406314,0.246482,0.388011,0.343754,0.46685,0.019013,0.079921,0.360282,0.401024,0.310315,0.037267,0.070954,0.826935,0.737988,1,0.952024,0.909865,0.860394,0.944892,0.919448,0.853379,0.825569,0.705299,0.85253,0.023306,0.452047,0.817881,0.783495
10.15625,0.083738,0.173267,0.364713,0.313133,0.290622,0.255656,0.383446,0.33977,0.456332,0.146981,0.096245,0.310763,0.392633,0.312954,0.071869,0.011796,0.86178,0.766425,1,0.948204,0.927323,0.882785,0.958317,0.925874,0.89845,0.797553,0.767582,0.882093,0.094816,0.576286,0.856418,0.815656
10.546875,0.073222,0.199506,0.404803,0.388165,0.283148,0.333774,0.449873,0.417248,0.4261,0.346154,0.171481,0.276821,0.353325,0.37462,0.099694,0.057815,0.816185,0.706225,1,0.952846,0.911795,0.874597,0.961179,0.939196,0.896412,0.821524,0.696355,0.867892,0.109232,0.434406,0.832764,0.779795
10.9375,0.013924,0.213317,0.237065,0.258564,0.23086,0.224993,0.281952,0.302784,0.274216,0.140341,0.028073,0.207132,0.221707,0.263076,0.110914,0.009015,0.751419,0.592773,1,0.916716,0.900929,0.802445,0.938387,0.888025,0.871639,0.771174,0.636877,0.828538,0.08274,0.364434,0.787205,0.725148
11.328125,0.030193,0.250038,0.294998,0.328966,0.13497,0.283805,0.207748,0.229704,0.308006,0.125109,0.046203,0.167533,0.286968,0.291043,0.233658,0.081011,0.65539,0.412811,1,0.910631,0.871545,0.749018,0.927472,0.885553,0.872434,0.763809,0.486192,0.764299,0.059559,0.207755,0.701173,0.611461
11.71875,0.074893,0.132382,0.348732,0.467839,0.132963,0.340579,0.365197,0.425817,0.497918,0.300443,0.176153,0.272208,0.342243,0.342018,0.17553,0.045676,0.612408,0.376628,1,0.89914,0.834643,0.744487,0.911564,0.860556,0.808356,0.727499,0.41938,0.709318,0.099483,0.126365,0.653195,0.549113
12.109375,0.238393,0.181251,0.278496,0.240496,0.187245,0.243063,0.286319,0.314694,0.291197,0.107846,0.085719,0.268353,0.236599,0.122935,0.031601,0.067354,0.637413,0.466583,1,0.892926,0.837941,0.744825,0.895669,0.837501,0.823376,0.7447,0.504817,0.723067,0.126044,0.286906,0.672504,0.610834
12.5,0.207518,0.090668,0.15227,0.108452,0.206838,0.097129,0.283763,0.296848,0.272693,0.032043,0.130527,0.260664,0.122413,0.126614,0.030751,0.04957,0.600477,0.426018,1,0.907886,0.805084,0.723652,0.899357,0.866964,0.777591,0.693645,0.408697,0.682557,0.171412,0.240466,0.5904,0.517876
12.890625,0.127338,0.163527,0.22999,0.228652,0.042231,0.223913,0.271323,0.217854,0.318834,0.089788,0.061129,0.218839,0.285431,0.234022,0.080145,0.013613,0.481052,0.322457,1,0.884863,0.749902,0.620865,0.867051,0.817062,0.738461,0.654289,0.294874,0.596428,0.06971,0.164003,0.493076,0.425469
13.28125,0.030385,0.073741,0.202813,0.192226,0.034114,0.145565,0.19948,0.132134,0.153981,0.084276,0.045869,0.03777,0.144253,0.187441,0.099614,0.005246,0.397695,0.250192,1,0.741526,0.645014,0.496146,0.745159,0.677081,0.626591,0.480849,0.264037,0.475664,0.013466,0.154836,0.404012,0.350099
13.671875,0.074397,0.017021,0.049215,0.042168,0.029797,0.032853,0.214668,0.266703,0.104394,0.114247,0.040356,0.027255,0.014943,0.063902,0.0491,0.022402,0.557485,0.452023,1,0.784089,0.705412,0.663016,0.822901,0.763526,0.744333,0.692896,0.491839,0.623119,0.21973,0.382165,0.570405,0.482577
14.0625,0.031607,0.010739,0.055797,0.06745,0.017111,0.134691,0.134496,0.120251,0.157875,0.171412,0.095469,0.052011,0.089944,0.166138,0.036811,0.004789,0.587713,0.481911,1,0.863719,0.73679,0.700914,0.887783,0.83165,0.773349,0.668369,0.460627,0.661484,0.203603,0.354357,0.585692,0.483624
14.453125,0.017696,0.016708,0.02254,0.041544,0.024576,0.013273,0.023482,0.022872,0.028171,0.021682,0.060247,0.011563,0.060577,0.082292,0.021059,0.026512,0.452792,0.328182,1,0.799366,0.680657,0.616813,0.810564,0.715178,0.763824,0.702284,0.400003,0.599436,0.044935,0.241108,0.520726,0.475178
14.84375,0.132189,0.008672,0.101409,0.096222,0.027014,0.020996,0.19032,0.191827,0.075045,0.095089,0.085642,0.034025,0.069638,0.121424,0.059726,0.029352,0.419009,0.312815,1,0.7605,0.646674,0.593509,0.78453,0.684092,0.767892,0.693659,0.374843,0.57235,0.011495,0.233509,0.531251,0.480816
15.234375,0.075914,0.103631,0.06238,0.060202,0.039775,0.052446,0.048654,0.064184,0.061003,0.028099,0.020684,0.004535,0.015382,0.016061,0.004984,0.003194,0.438369,0.34074,1,0.808559,0.618081,0.594065,0.815373,0.708698,0.740116,0.674579,0.323645,0.582561,0.00932,0.185372,0.489619,0.442529
15.625,0.022188,0.007777,0.040301,0.044237,0.044281,0.005115,0.208527,0.245391,0.102072,0.032281,0.033377,0.026532,0.046988,0.066952,0.072931,0.038236,0.685516,0.593994,1,0.873212,0.740793,0.715915,0.8663,0.801239,0.660297,0.658017,0.502706,0.69484,0.100852,0.400706,0.640867,0.599839
16.015625,0.002566,0.017018,0.079353,0.064358,0.067786,0.087545,0.141185,0.16878,0.182277,0.063124,0.017308,0.080101,0.052566,0.042687,0.021836,0.049251,0.532993,0.408633,1,0.841211,0.713067,0.667653,0.837535,0.7657,0.795293,0.69035,0.436601,0.643908,0.073223,0.33435,0.590726,0.536124
16.40625,0.076275,0.031026,0.015454,0.043046,0.03797,0.0616,0.018608,0.034467,0.036524,0.001933,0.009484,0.015436,0.098769,0.126065,0.036539,0.065465,0.433657,0.303556,1,0.812616,0.696632,0.624345,0.864468,0.765364,0.757451,0.641579,0.3227,0.62929,0.019104,0.14635,0.515007,0.430448
16.796875,0.095973,0.020526,0.02974,0.054063,0.095688,0.023354,0.091406,0.052208,0.011103,0.012171,0.012168,0.097629,0.01815,0.050266,0.056766,0.05497,0.422108,0.34577,1,0.802774,0.63793,0.642348,0.829707,0.752832,0.767905,0.696407,0.385672,0.601194,0.025198,0.233685,0.523259,0.449489
17.1875,0.029087,0.031271,0.061269,0.04662,0.082159,0.069412,0.093699,0.095883,0.073633,0.030339,0.086794,0.081367,0.045184,0.027922,0.027265,0.03532,0.563959,0.481833,1,0.825931,0.732307,0.712515,0.863492,0.773697,0.719242,0.666304,0.45931,0.661234,0.004562,0.262962,0.634815,0.555768
17.578125,0.006076,0.015805,0.033191,0.003648,0.09689,0.0329,0.043742,0.013609,0.114093,0.011116,0.001323,0.006144,0.027121,0.001496,0.020272,0.015458,0.535388,0.423758,1,0.843004,0.7036,0.680703,0.864908,0.801333,0.691241,0.674267,0.420381,0.673663,0.004716,0.224867,0.611599,0.556388
17.96875,0.094743,0.056737,0.020117,0.015617,0.075835,0.021814,0.128805,0.088192,0.041789,0.065448,0.051062,0.061578,0.005539,0.017952,0.070328,0.033024,0.507423,0.395506,1,0.800742,0.694452,0.670294,0.841588,0.75594,0.77554,0.62131,0.461817,0.654229,0.034705,0.283424,0.597829,0.548931
18.359375,0.166185,0.021707,0.025405,0.01854,0.037525,0.034883,0.151433,0.144889,0.034288,0.064571,0.093985,0.060207,0.032389,0.0142,0.012457,0.067212,0.483122,0.371596,1,0.811157,0.649732,0.604302,0.825556,0.73669,0.697871,0.560708,0.416378,0.634098,0.017259,0.21388,0.560016,0.526158
18.75,0.026482,0.004079,0.024315,0.012736,0.01699,0.014752,0.052267,0.078842,0.015286,0.020323,0.010388,0.027237,0.022376,0.007919,0.072467,0.038123,0.446152,0.348058,1,0.807967,0.653104,0.527786,0.77542,0.724324,0.58146,0.504172,0.304112,0.516605,0.009176,0.175065,0.437987,0.383697
19.140625,0.013751,0.043451,0.033094,0.024626,0.015851,0.01589,0.100861,0.117135,0.085674,0.033096,0.034214,0.05666,0.018189,0.04978,0.032936,0.096448,0.495718,0.403941,1,0.779691,0.610012,0.536002,0.765307,0.699188,0.553115,0.541676,0.366653,0.57779,0.001535,0.191635,0.493336,0.437041
19.53125,0.045835,0.085604,0.045365,0.030055,0.065881,0.050124,0.011851,0.032014,0.041456,0.092661,0.075939,0.063112,0.076322,0.096269,0.109108,0.128082,0.28813,0.269951,1,0.644459,0.409075,0.40399,0.648142,0.558284,0.386824,0.423764,0.157934,0.343045,0.01349,0.079814,0.26319,0.178886
19.921875,0.055694,0.007942,0.019473,0.015857,0.062088,0.03211,0.103534,0.165121,0.011307,0.009946,0.010736,0.015029,0.008982,0.02635,0.031891,0.010124,0.475243,0.39283,1,0.855162,0.647429,0.614513,0.834514,0.757898,0.623408,0.608563,0.335972,0.573123,0.050919,0.200528,0.470414,0.41053
20.3125,0.033685,0.045055,0.004157,0.001853,0.043264,0.011035,0.076929,0.084674,0.027589,0.010831,0.010202,0.010052,0.032425,0.036882,0.034404,0.00881,0.557179,0.475855,1,0.86143,0.709822,0.743163,0.871129,0.813482,0.795623,0.697029,0.53954,0.707297,0.105964,0.325598,0.682329,0.620981
20.703125,0.09821,0.087867,0.007661,0.001024,0.048363,0.042231,0.041506,0.106442,0.015703,0.040929,0.05657,0.022341,0.017345,0.128488,0.077195,0.049317,0.435475,0.359941,1,0.803555,0.56172,0.534655,0.751049,0.680866,0.649601,0.550449,0.315418,0.540993,0.013189,0.143352,0.460626,0.384245
21.09375,0.056002,0.009148,0.031524,0.049198,0.032087,0.011152,0.037551,0.062001,0.091159,0.015596,0.000386,0.064895,0.024327,0.046838,0.036967,0.0291,0.542073,0.470031,1,0.836454,0.672414,0.643281,0.804718,0.737702,0.626183,0.64873,0.389042,0.619794,0.02826,0.226692,0.524012,0.510172
21.484375,0.016086,0.007548,0.076476,0.116517,0.012953,0.019337,0.040798,0.034715,0.047299,0.052323,0.036196,0.002944,0.008305,0.039711,0.056759,0.027715,0.434294,0.377194,1,0.827915,0.6424,0.629034,0.862939,0.77057,0.676291,0.685688,0.310877,0.670119,0.033266,0.113071,0.522634,0.45571
21.875,0.012532,0.055783,0.022361,0.018744,0.052822,0.073931,0.016727,0.013128,0.017178,0.071542,0.044078,0.016625,0.006034,0.042656,0.050495,0.042084,0.356464,0.2575,1,0.795744,0.549134,0.514616,0.803101,0.667973,0.660494,0.650131,0.27869,0.543749,0.05385,0.121132,0.451711,0.360316
22.265625,0.094215,0.021196,0.066441,0.044678,0.019175,0.028895,0.0872,0.079678,0.026403,0.016141,0.01862,0.050438,0.012208,0.032947,0.058835,0.058192,0.35514,0.304624,1,0.739612,0.551002,0.610247,0.7486,0.640947,0.673829,0.645031,0.321561,0.54208,0.099628,0.145661,0.459361,0.402156
22.65625,0.097293,0.033814,0.1267,0.087716,0.007028,0.056338,0.091011,0.049714,0.024351,0.013398,0.031989,0.037102,0.063719,0.048227,0.029481,0.095131,0.397389,0.322616,1,0.788082,0.6011,0.607164,0.803014,0.763893,0.617777,0.634972,0.271787,0.576418,0.020147,0.17688,0.462243,0.409011
23.046875,0.033476,0.023313,0.082076,0.083731,0.04411,0.023248,0.06577,0.072752,0.008068,0.062937,0.10714,0.041984,0.037491,0.014478,0.070135,0.087767,0.429197,0.364304,1,0.834776,0.617865,0.619376,0.801897,0.734072,0.608624,0.596695,0.247447,0.526426,0.056877,0.161002,0.39407,0.360012
23.4375,0.000699,0.01081,0.183197,0.126749,0.139434,0.025268,0.223965,0.220044,0.054569,0.178512,0.052143,0.034874,0.099382,0.124052,0.107682,0.083695,0.138951,0.102144,1,0.66125,0.310648,0.212317,0.608145,0.460853,0.424299,0.380923,0.057946,0.213368,0.022103,0.032679,0.131153,0.07373
23.828125,0.016538,0.046957,0.008919,0.000906,0.042781,0.019044,0.036557,0.033483,0.017739,0.055214,0.040554,0.053095,0.025986,0.057511,0.07566,0.042433,0.1937,0.147934,1,0.706874,0.399979,0.333703,0.645234,0.563278,0.511907,0.473246,0.113956,0.313124,0.029909,0.034919,0.234008,0.190644
24.21875,0.001864,0.044673,0.027452,0.041246,0.07837,0.017305,0.050783,0.068313,0.041555,0.032649,0.016544,0.006536,0.003647,0.005085,0.013306,0.006052,0.206874,0.139256,1,0.620249,0.337895,0.371352,0.623307,0.496534,0.560602,0.479813,0.137378,0.295704,0.021595,0.042735,0.253165,0.185054
24.609375,0.007958,0.091458,0.081384,0.033969,0.010997,0.029981,0.005248,0.029698,0.09528,0.020326,0.019104,0.014676,0.021932,0.006625,0.008005,0.013055,0.328532,0.217341,1,0.743972,0.467023,0.485875,0.668175,0.564656,0.570371,0.425167,0.1914,0.358761,0.024144,0.087501,0.297973,0.245122
25,0.027337,0.045553,0.14608,0.106622,0.013176,0.015072,0.068674,0.055052,0.08867,0.037467,0.021306,0.027523,0.036941,0.039761,0.015032,0.031144,0.318145,0.250251,1,0.702045,0.452242,0.471688,0.669815,0.545981,0.549537,0.431537,0.217387,0.410807,0.063076,0.134193,0.306528,0.27278
25.390625,0.01822,0.045033,0.059244,0.019879,0.02281,0.008331,0.067482,0.069367,0.003668,0.02277,0.01221,0.011147,0.02944,0.010543,0.015791,0.006323,0.309524,0.222689,1,0.642938,0.405975,0.388192,0.604742,0.496189,0.512066,0.413507,0.207408,0.363344,0.029027,0.117344,0.272422,0.231473
25.78125,0.027778,0.027985,0.040031,0.070416,0.060513,0.052626,0.032994,0.04178,0.111082,0.052335,0.06817,0.068974,0.071136,0.051742,0.055787,0.067481,0.368217,0.274759,1,0.795195,0.445406,0.515704,0.746151,0.647937,0.538389,0.560709,0.229956,0.442193,0.019705,0.149904,0.316886,0.306819
26.171875,0.046512,0.015288,0.096391,0.039667,0.122595,0.051549,0.089197,0.092854,0.047118,0.046793,0.065542,0.069604,0.052763,0.032176,0.044551,0.038975,0.286326,0.209219,1,0.728238,0.412639,0.506255,0.706294,0.60846,0.568195,0.572813,0.210267,0.436842,0.077579,0.091637,0.354999,0.328127
26.5625,0.110906,0.022681,0.021405,0.01581,0.03573,0.027223,0.047515,0.134459,0.133016,0.11384,0.047469,0.023556,0.02431,0.040153,0.084088,0.017673,0.18863,0.177456,1,0.643356,0.287945,0.420953,0.551053,0.4511,0.49898,0.530266,0.188136,0.303811,0.094388,0.111239,0.250999,0.218993
26.953125,0.010202,0.016482,0.053831,0.049336,0.057773,0.02438,0.07673,0.140445,0.061496,0.019954,0.006409,0.070824,0.054309,0.015596,0.014558,0.046302,0.243967,0.20777,1,0.591346,0.273944,0.332851,0.558953,0.407063,0.416333,0.40984,0.125336,0.293322,0.03944,0.046088,0.212526,0.210652
27.34375,0.048092,0.06688,0.054542,0.021148,0.102658,0.075883,0.095261,0.126261,0.005189,0.015794,0.056437,0.064761,0.000391,0.042354,0.048913,0.108137,0.236955,0.21264,1,0.57714,0.232337,0.353094,0.507455,0.382254,0.429552,0.44952,0.181062,0.251117,0.01747,0.148514,0.177985,0.199331
27.734375,0.116948,0.050986,0.072183,0.04546,0.014184,0.004904,0.078335,0.094306,0.067565,0.033603,0.015934,0.070241,0.02635,0.014383,0.021509,0.083885,0.330835,0.273791,1,0.678189,0.431192,0.496583,0.636964,0.559382,0.577031,0.589055,0.269296,0.458637,0.051288,0.176461,0.370834,0.355406
28.125,0.199488,0.236922,0.007266,0.025186,0.012147,0.043413,0.035377,0.086619,0.022352,0.067194,0.006021,0.100231,0.054139,0.057866,0.087649,0.097775,0.411365,0.370885,1,0.723326,0.44175,0.505126,0.664472,0.612252,0.496045,0.405121,0.272265,0.47025,0.078531,0.145125,0.378469,0.350587
28.515625,0.13325,0.096696,0.033172,0.021559,0.033574,0.0809,0.102964,0.10526,0.036504,0.033146,0.004781,0.026113,0.056648,0.022317,0.019006,0.024862,0.348099,0.307452,1,0.673874,0.416428,0.444674,0.674353,0.589686,0.51871,0.518397,0.178071,0.436533,0.047975,0.097134,0.314983,0.26005
28.90625,0.183598,0.075579,0.026808,0.030309,0.025533,0.015182,0.08861,0.101667,0.054951,0.021808,0.067119,0.036187,0.06604,0.029983,0.010772,0.009191,0.35019,0.324053,1,0.67956,0.423323,0.472587,0.637374,0.583621,0.538415,0.553001,0.263206,0.434923,0.017849,0.178042,0.374722,0.314549
29.296875,0.07462,0.007431,0.058541,0.015215,0.007867,0.00005153244,0.039597,0.028539,0.037701,0.010233,0.046986,0.042107,0.048325,0.032896,0.018966,0.028675,0.33065,0.294533,1,0.735016,0.471354,0.496746,0.696068,0.665218,0.620215,0.612949,0.257298,0.436485,0.054804,0.194453,0.373924,0.31578
29.6875,0.048377,0.024536,0.046773,0.040498,0.024681,0.037841,0.051459,0.045115,0.014077,0.071074,0.03196,0.025553,0.012041,0.020322,0.020347,0.015671,0.311036,0.234319,1,0.675675,0.431416,0.393126,0.691588,0.580699,0.514914,0.460094,0.175689,0.425023,0.085849,0.081108,0.311122,0.275468
30.078125,0.175269,0.086443,0.053797,0.017167,0.164203,0.021225,0.086008,0.070398,0.022755,0.207528,0.099412,0.060195,0.061885,0.043575,0.157947,0.061051,0.540995,0.476098,1,0.673294,0.555622,0.595407,0.73803,0.609678,0.623084,0.536015,0.423487,0.578826,0.167739,0.36703,0.524713,0.489175
30.46875,0.186964,0.054544,0.067072,0.045869,0.097788,0.044569,0.103361,0.132644,0.018553,0.073391,0.036316,0.089232,0.019025,0.010625,0.065206,0.076742,0.475355,0.44814,1,0.746308,0.534393,0.544844,0.721626,0.625005,0.613194,0.559803,0.388951,0.500032,0.053953,0.293626,0.450127,0.397393
30.859375,0.097887,0.035382,0.043949,0.067809,0.10058,0.011848,0.084594,0.105461,0.075601,0.041776,0.06146,0.06173,0.065467,0.062643,0.104514,0.058962,0.425919,0.356793,1,0.724757,0.510076,0.482278,0.656312,0.558832,0.51988,0.505427,0.341442,0.457593,0.030209,0.258196,0.398501,0.384612
31.25,0.083897,0.112159,0.116202,0.051432,0.079302,0.097279,0.163121,0.161436,0.091088,0.08419,0.101478,0.143709,0.052465,0.123168,0.054691,0.00466,0.351931,0.283292,1,0.764983,0.489659,0.475123,0.676797,0.570523,0.574485,0.487029,0.252424,0.463339,0.098881,0.209643,0.343999,0.329749
31.640625,0.073915,0.047836,0.134621,0.107161,0.005207,0.076607,0.197969,0.179474,0.208487,0.076745,0.015936,0.071812,0.036083,0.041709,0.026077,0.027281,0.397753,0.350411,1,0.671221,0.445162,0.458647,0.603188,0.536074,0.471774,0.477702,0.316388,0.43006,0.235909,0.300609,0.358235,0.336636
32.03125,0.018892,0.114499,0.077695,0.048031,0.008596,0.063153,0.115633,0.146243,0.033771,0.072171,0.072257,0.018644,0.094203,0.008476,0.040623,0.007242,0.332405,0.293135,1,0.633457,0.364446,0.447247,0.591769,0.525256,0.568155,0.515009,0.298505,0.423073,0.076563,0.259616,0.345831,0.330641
32.421875,0.018481,0.009506,0.110131,0.115244,0.138924,0.006585,0.108713,0.090315,0.034772,0.024953,0.051163,0.033469,0.033829,0.009173,0.03844,0.043013,0.302819,0.282952,1,0.640868,0.339023,0.401088,0.558979,0.492148,0.446673,0.407546,0.190473,0.322354,0.056967,0.146593,0.264194,0.235076
