Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.566456,0.050889,0.707105,0.577605,0.348409,0.021267,1,0.89038,0.600464,0.068485,0.005724,0.557244,0.046994,0.017255,0.14259,0.238704,0.348632,0.331735,0.03103,0.243651,0.343857,0.290344,0.304963,0.325799,0.234816,0.242142,0.350198,0.356338,0.122467,0.333638,0.369467,0.374163
33.203125,0.604256,0.16263,0.746977,0.65116,0.318552,0.018797,1,0.895223,0.713384,0.036186,0.021724,0.629342,0.015584,0.190092,0.158778,0.39449,0.415722,0.332231,0.04141,0.271757,0.465137,0.357964,0.350376,0.37552,0.254781,0.187677,0.405356,0.42955,0.165608,0.36304,0.433463,0.455835
33.59375,0.451532,0.126739,0.691801,0.605499,0.26621,0.054298,1,0.864575,0.525469,0.075549,0.062245,0.610605,0.063555,0.064451,0.127471,0.31249,0.307483,0.300624,0.129721,0.235823,0.338489,0.280632,0.325862,0.318897,0.243831,0.202331,0.325653,0.363832,0.081781,0.262098,0.356847,0.377541
33.984375,0.394124,0.142584,0.725,0.605496,0.4271,0.009614,1,0.887209,0.466184,0.100937,0.073683,0.589608,0.140621,0.015178,0.133925,0.342263,0.313672,0.322448,0.0951,0.244186,0.316581,0.249594,0.308012,0.332749,0.196077,0.187837,0.284833,0.345609,0.049217,0.237357,0.317244,0.328806
34.375,0.355386,0.152085,0.674077,0.61148,0.204328,0.026145,1,0.827347,0.600362,0.134278,0.037949,0.527784,0.141837,0.129347,0.064766,0.246335,0.305975,0.258936,0.044836,0.176695,0.289622,0.177307,0.223669,0.24489,0.120262,0.09433,0.266575,0.226148,0.094835,0.221287,0.256317,0.242419
34.765625,0.286535,0.17676,0.691842,0.535672,0.188997,0.107947,1,0.806529,0.580356,0.221417,0.083878,0.361873,0.074268,0.037962,0.138215,0.159205,0.471043,0.445893,0.192944,0.349334,0.464572,0.432854,0.401582,0.378805,0.334186,0.246315,0.500173,0.41629,0.167599,0.466648,0.470741,0.464486
35.15625,0.489331,0.252061,0.798207,0.69049,0.360502,0.080077,1,0.88835,0.566708,0.147779,0.010174,0.48869,0.082458,0.002359,0.048092,0.243788,0.417871,0.434129,0.062827,0.216994,0.36369,0.314418,0.333086,0.361638,0.171383,0.098833,0.37954,0.396179,0.20493,0.317465,0.400358,0.390897
35.546875,0.443942,0.094802,0.759118,0.652168,0.30686,0.022775,1,0.829591,0.615398,0.194333,0.032958,0.502059,0.175113,0.011686,0.072105,0.175103,0.284577,0.295493,0.006315,0.16237,0.25178,0.18579,0.186581,0.250209,0.126234,0.093065,0.26895,0.283743,0.075793,0.227799,0.277753,0.285793
35.9375,0.403966,0.172625,0.764551,0.684807,0.21679,0.064018,1,0.856466,0.531253,0.131289,0.094093,0.449313,0.099205,0.007593,0.096501,0.127385,0.387248,0.369635,0.115057,0.224416,0.369839,0.328943,0.258565,0.336938,0.210356,0.181631,0.407835,0.379561,0.231947,0.394382,0.3786,0.401301
36.328125,0.317954,0.159001,0.761558,0.599498,0.367733,0.02123,1,0.857046,0.412415,0.10286,0.101888,0.437895,0.03448,0.021707,0.053527,0.098116,0.430732,0.346228,0.06613,0.241393,0.413472,0.304404,0.270257,0.332534,0.21297,0.197411,0.435956,0.374887,0.197053,0.439059,0.40522,0.425005
36.71875,0.461518,0.065926,0.790689,0.717924,0.314595,0.029287,1,0.869847,0.53219,0.024593,0.021531,0.597238,0.326783,0.184707,0.04955,0.147066,0.403115,0.38205,0.053121,0.209529,0.413887,0.367134,0.294257,0.320723,0.335399,0.249078,0.496529,0.416898,0.205391,0.479635,0.448275,0.461057
37.109375,0.519817,0.087572,0.833259,0.754522,0.526172,0.048049,1,0.918408,0.622941,0.016972,0.089185,0.651352,0.230647,0.117119,0.134701,0.29372,0.551015,0.535762,0.116591,0.34241,0.553962,0.536829,0.451496,0.489107,0.427002,0.321896,0.604352,0.570281,0.336974,0.572927,0.594913,0.609193
37.5,0.528105,0.258923,0.86426,0.743231,0.350652,0.034992,1,0.904661,0.641654,0.155688,0.021791,0.65219,0.149698,0.047658,0.084967,0.300344,0.682536,0.660592,0.078572,0.380906,0.636169,0.607546,0.485445,0.555419,0.400869,0.316745,0.697612,0.642889,0.459327,0.714087,0.675576,0.669338
37.890625,0.501301,0.138319,0.823155,0.790464,0.271911,0.000606,1,0.906695,0.685415,0.144227,0.002555,0.650781,0.171471,0.030773,0.062084,0.282355,0.629453,0.599453,0.084003,0.406679,0.58575,0.595216,0.520741,0.53825,0.471037,0.387482,0.670467,0.644407,0.370382,0.662689,0.671707,0.660881
38.28125,0.6336,0.11442,0.867137,0.830771,0.448584,0.082225,1,0.912299,0.721202,0.123675,0.02069,0.640236,0.387085,0.11388,0.082339,0.28857,0.571449,0.561098,0.071658,0.445874,0.543764,0.543072,0.471416,0.506595,0.397232,0.351311,0.587479,0.59104,0.29788,0.600326,0.595051,0.611199
38.671875,0.581216,0.072259,0.791847,0.783421,0.315097,0.039545,1,0.891292,0.545721,0.067208,0.022724,0.641781,0.312949,0.050406,0.096714,0.184483,0.490555,0.487347,0.096727,0.381833,0.465747,0.433591,0.424502,0.46648,0.317765,0.358959,0.450769,0.528033,0.116234,0.415637,0.486403,0.506881
39.0625,0.604437,0.132223,0.855303,0.820984,0.340736,0.062813,1,0.885117,0.679519,0.060857,0.005157,0.639668,0.091415,0.079759,0.055434,0.165325,0.619401,0.594347,0.221371,0.542796,0.663396,0.59974,0.572699,0.601579,0.514429,0.466866,0.636837,0.621243,0.197184,0.593145,0.629053,0.640047
39.453125,0.433972,0.15367,0.729589,0.66091,0.168092,0.029938,1,0.863832,0.624464,0.166168,0.065485,0.579415,0.135207,0.020777,0.080346,0.177108,0.610275,0.595368,0.184986,0.461523,0.598455,0.531994,0.536538,0.542412,0.456561,0.28585,0.593302,0.582598,0.211064,0.534531,0.605695,0.612506
39.84375,0.51005,0.106044,0.802459,0.692172,0.277492,0.023207,1,0.829344,0.602184,0.058694,0.006197,0.614276,0.130021,0.099302,0.146916,0.289524,0.592953,0.563535,0.180332,0.463831,0.605107,0.482945,0.543933,0.540656,0.446509,0.334675,0.559411,0.564367,0.21801,0.502996,0.575445,0.573663
40.234375,0.504582,0.200833,0.856472,0.766423,0.400886,0.032798,1,0.891897,0.629427,0.068019,0.017803,0.7568,0.206989,0.156993,0.204031,0.41608,0.559164,0.516606,0.280838,0.483771,0.542919,0.500257,0.530223,0.546441,0.41826,0.407338,0.547359,0.556501,0.174089,0.495478,0.558689,0.552771
40.625,0.55673,0.281267,0.811368,0.808784,0.414068,0.048749,1,0.907446,0.647794,0.057078,0.025498,0.734261,0.162178,0.116812,0.245223,0.323889,0.557574,0.55417,0.146905,0.440914,0.579948,0.518064,0.507828,0.529884,0.439747,0.394382,0.601697,0.596367,0.250726,0.567121,0.599899,0.61628
41.015625,0.625306,0.142359,0.81486,0.69622,0.319056,0.0271,1,0.895143,0.668049,0.088845,0.011018,0.725934,0.094003,0.174477,0.101089,0.207762,0.406298,0.411447,0.079305,0.24695,0.422697,0.365408,0.336641,0.380763,0.301226,0.309058,0.495001,0.450141,0.129475,0.453739,0.494783,0.503145
41.40625,0.600186,0.238791,0.810393,0.625348,0.250569,0.093453,1,0.890349,0.488322,0.162506,0.009924,0.641003,0.139003,0.183104,0.076629,0.228791,0.511204,0.52685,0.121306,0.335309,0.483252,0.44323,0.417124,0.461066,0.32839,0.28929,0.532303,0.530755,0.216535,0.505601,0.547009,0.540629
41.796875,0.66968,0.45526,0.837377,0.810018,0.371102,0.195706,1,0.927772,0.612479,0.080753,0.00632,0.775202,0.405241,0.278012,0.210803,0.484297,0.509283,0.494209,0.011967,0.318554,0.455937,0.428293,0.320999,0.39165,0.289587,0.234683,0.546929,0.47395,0.24678,0.530058,0.493729,0.52244
42.1875,0.627434,0.232577,0.852828,0.804593,0.35027,0.13897,1,0.918629,0.577572,0.0761,0.026039,0.744385,0.507333,0.178632,0.122681,0.505666,0.384056,0.379319,0.011088,0.261103,0.400233,0.318076,0.309834,0.384925,0.242709,0.222135,0.392629,0.424464,0.098848,0.341107,0.411424,0.427413
42.578125,0.649398,0.216437,0.873628,0.806305,0.364932,0.175474,1,0.893019,0.634254,0.033905,0.099604,0.727803,0.258035,0.118087,0.149176,0.407951,0.571952,0.560469,0.119011,0.413473,0.531645,0.474472,0.506118,0.52785,0.374044,0.348878,0.522263,0.559804,0.224043,0.49863,0.533644,0.553895
42.96875,0.375407,0.049912,0.802757,0.747919,0.325896,0.029181,1,0.903921,0.499268,0.315678,0.131905,0.49046,0.195993,0.047989,0.008863,0.213213,0.534378,0.506292,0.069723,0.401399,0.535785,0.520189,0.463031,0.532441,0.406622,0.418358,0.535778,0.591018,0.123727,0.461718,0.544089,0.607542
43.359375,0.429085,0.142883,0.817361,0.739471,0.44194,0.06864,1,0.90085,0.630132,0.245717,0.03702,0.669526,0.240217,0.099284,0.119261,0.323648,0.689504,0.691609,0.279982,0.568249,0.629068,0.648049,0.606487,0.6426,0.548017,0.513427,0.65338,0.680571,0.237755,0.603871,0.668841,0.699072
43.75,0.555405,0.174687,0.831166,0.726934,0.54954,0.163173,1,0.887889,0.692142,0.083834,0.032661,0.740598,0.256237,0.05817,0.213475,0.381504,0.538421,0.550276,0.071654,0.389777,0.424526,0.43583,0.423866,0.481795,0.326751,0.335802,0.489734,0.483575,0.151377,0.434175,0.478958,0.50136
44.140625,0.587055,0.182276,0.870885,0.756069,0.448598,0.225909,1,0.918767,0.79143,0.148416,0.128209,0.712082,0.469874,0.136358,0.110643,0.359807,0.662941,0.664421,0.099655,0.514903,0.555347,0.562441,0.519267,0.577106,0.420099,0.374193,0.604775,0.58749,0.331835,0.609808,0.595781,0.604442
44.53125,0.630412,0.300605,0.840188,0.714724,0.356242,0.152641,1,0.921498,0.700623,0.035783,0.099101,0.663479,0.28962,0.173844,0.159935,0.314025,0.610752,0.616127,0.103441,0.469149,0.529425,0.511732,0.475673,0.538525,0.403793,0.355252,0.575201,0.568676,0.229806,0.572647,0.565814,0.592978
44.921875,0.512919,0.172614,0.845362,0.747473,0.46776,0.107215,1,0.904489,0.529464,0.011957,0.048625,0.569509,0.275479,0.07803,0.208686,0.348305,0.546668,0.537094,0.054343,0.321884,0.415971,0.385056,0.359084,0.408135,0.27571,0.315796,0.479467,0.461616,0.208275,0.501118,0.460874,0.49996
45.3125,0.545115,0.23139,0.885704,0.843669,0.333187,0.163812,1,0.897616,0.458054,0.05057,0.030722,0.596809,0.189905,0.144951,0.085722,0.143183,0.537767,0.583349,0.033928,0.277134,0.418569,0.418792,0.319514,0.360427,0.258302,0.25368,0.510432,0.450547,0.32216,0.53375,0.489058,0.496384
45.703125,0.544485,0.170894,0.854454,0.809423,0.399269,0.262129,1,0.89678,0.606822,0.090032,0.059774,0.550855,0.279311,0.198475,0.103563,0.230824,0.573588,0.59083,0.20762,0.498282,0.505162,0.544106,0.46934,0.528636,0.415108,0.427975,0.574112,0.525578,0.234068,0.563576,0.551077,0.560103
46.09375,0.559354,0.123328,0.856843,0.752481,0.462491,0.193454,1,0.880788,0.600007,0.088044,0.021808,0.587451,0.222218,0.121031,0.139416,0.226366,0.556582,0.562327,0.228022,0.369345,0.485184,0.496772,0.414567,0.469101,0.331824,0.314671,0.565482,0.535103,0.214005,0.559169,0.538897,0.548472
46.484375,0.575738,0.149045,0.83686,0.727624,0.440478,0.052064,1,0.890181,0.631609,0.150043,0.099538,0.690437,0.166584,0.058699,0.085092,0.193929,0.528398,0.560322,0.179996,0.378355,0.45971,0.521309,0.394023,0.453275,0.401867,0.396075,0.571466,0.537469,0.175612,0.553095,0.555056,0.573482
46.875,0.556467,0.118193,0.815389,0.681891,0.439614,0.005828,1,0.919761,0.619608,0.077996,0.14461,0.532156,0.284182,0.074571,0.204366,0.215715,0.618991,0.662768,0.324346,0.53288,0.549606,0.558533,0.518237,0.585916,0.407191,0.378603,0.599908,0.58887,0.166599,0.570373,0.604553,0.593184
47.265625,0.513394,0.11749,0.859582,0.798664,0.424107,0.089832,1,0.915282,0.685017,0.120215,0.02562,0.69813,0.384941,0.203264,0.077901,0.424272,0.667754,0.677595,0.212763,0.518658,0.570987,0.547532,0.525703,0.573645,0.386076,0.357424,0.596887,0.580386,0.261525,0.595277,0.591409,0.593966
47.65625,0.575089,0.175124,0.851323,0.799522,0.376044,0.144857,1,0.911124,0.622012,0.055738,0.012085,0.682637,0.252567,0.158742,0.251825,0.311166,0.662684,0.683578,0.194779,0.494315,0.575471,0.574024,0.541774,0.587256,0.413564,0.38924,0.603787,0.602106,0.264458,0.594453,0.606799,0.605711
48.046875,0.601368,0.196146,0.87004,0.798845,0.371288,0.219528,1,0.936005,0.62207,0.150824,0.038042,0.683619,0.469844,0.226188,0.151741,0.324895,0.669529,0.67079,0.334541,0.562858,0.645828,0.628761,0.589835,0.635014,0.496448,0.505422,0.64488,0.652866,0.229474,0.60411,0.646684,0.662497
48.4375,0.506267,0.187984,0.836227,0.780767,0.406139,0.148014,1,0.897118,0.557271,0.10966,0.048676,0.612912,0.33294,0.317408,0.235401,0.382442,0.608073,0.606326,0.176747,0.398986,0.573433,0.567322,0.472247,0.513417,0.43613,0.341271,0.605149,0.583437,0.247878,0.596363,0.596762,0.608099
48.828125,0.355404,0.116203,0.705228,0.664777,0.395933,0.100146,1,0.856775,0.521483,0.100713,0.030092,0.503374,0.27001,0.28142,0.110558,0.331628,0.384761,0.427727,0.041752,0.207628,0.374391,0.334995,0.288773,0.360031,0.217017,0.13436,0.379704,0.393889,0.109186,0.353746,0.391916,0.393189
49.21875,0.386067,0.144692,0.790833,0.653345,0.245637,0.0534,1,0.896542,0.597121,0.125979,0.04442,0.522694,0.421077,0.094927,0.074378,0.313283,0.483483,0.479154,0.129646,0.295143,0.425705,0.403223,0.330705,0.402187,0.284124,0.25306,0.467485,0.481237,0.141095,0.414389,0.482582,0.508697
49.609375,0.584377,0.393219,0.876803,0.78837,0.212974,0.303242,1,0.91884,0.648778,0.143101,0.059651,0.659921,0.47703,0.147883,0.142913,0.352453,0.577843,0.586035,0.177334,0.474163,0.523728,0.544498,0.488822,0.541092,0.481742,0.539005,0.582774,0.621213,0.126268,0.55116,0.605946,0.614469
50,0.521882,0.139208,0.839363,0.642319,0.299052,0.067842,1,0.863829,0.615507,0.107885,0.066718,0.653251,0.374805,0.161143,0.148619,0.399775,0.532983,0.515811,0.097766,0.351456,0.456038,0.468307,0.383042,0.434207,0.396847,0.402619,0.572785,0.534774,0.068646,0.535349,0.542568,0.568039
50.390625,0.541176,0.120763,0.857298,0.717638,0.346491,0.061141,1,0.90398,0.543188,0.083508,0.019233,0.581986,0.335773,0.17222,0.093951,0.371258,0.453752,0.468842,0.140706,0.324637,0.392446,0.404641,0.35569,0.41209,0.344021,0.359742,0.49052,0.456627,0.020589,0.462756,0.469526,0.469204
50.78125,0.550015,0.117897,0.847528,0.753827,0.473513,0.052895,1,0.912568,0.475582,0.152307,0.006845,0.595261,0.355585,0.173798,0.152003,0.249005,0.496832,0.500727,0.225967,0.430717,0.472122,0.51031,0.458738,0.476545,0.440912,0.4375,0.487648,0.517527,0.018817,0.459358,0.501925,0.537235
51.171875,0.546442,0.159389,0.860173,0.779558,0.498517,0.026607,1,0.91563,0.592883,0.080966,0.01244,0.655851,0.410759,0.127469,0.045165,0.232205,0.559159,0.566319,0.179005,0.412363,0.517753,0.523565,0.451027,0.497827,0.35549,0.385624,0.552843,0.556985,0.082655,0.500158,0.54179,0.575559
51.5625,0.599785,0.181398,0.910834,0.821882,0.556303,0.010163,1,0.920846,0.534899,0.055075,0.037226,0.621447,0.199641,0.065857,0.098995,0.290938,0.497613,0.492291,0.258551,0.425803,0.474584,0.42896,0.444247,0.469753,0.372203,0.386707,0.458781,0.507065,0.058596,0.396059,0.484673,0.507505
51.953125,0.573997,0.113146,0.913385,0.775112,0.356276,0.003697,1,0.916881,0.559807,0.068215,0.019127,0.575701,0.293095,0.133709,0.060924,0.387829,0.491818,0.468618,0.126132,0.331657,0.481987,0.459269,0.426614,0.440491,0.368174,0.338699,0.503908,0.53419,0.079244,0.445707,0.542333,0.546164
52.34375,0.568768,0.124824,0.888965,0.763343,0.379991,0.105897,1,0.863464,0.626411,0.048232,0.063564,0.670744,0.307907,0.080034,0.066409,0.440118,0.52577,0.51802,0.16697,0.392635,0.474306,0.506532,0.432736,0.468431,0.420684,0.395706,0.55403,0.55854,0.066564,0.495075,0.557444,0.563291
52.734375,0.582831,0.292252,0.864485,0.68684,0.2825,0.023709,1,0.89709,0.67648,0.110072,0.054601,0.653075,0.249899,0.006313,0.213775,0.45126,0.455786,0.425633,0.214227,0.359151,0.399957,0.433584,0.399401,0.421187,0.358575,0.345123,0.470849,0.48515,0.110291,0.445506,0.459239,0.478126
53.125,0.546505,0.170471,0.844939,0.768343,0.26066,0.066827,1,0.919596,0.513058,0.086838,0.019942,0.58605,0.214259,0.084719,0.084193,0.269947,0.503614,0.475421,0.307522,0.440419,0.50635,0.501477,0.477378,0.496001,0.430655,0.430872,0.540634,0.520676,0.136524,0.50802,0.546477,0.535313
53.515625,0.621563,0.169653,0.850338,0.776011,0.366454,0.082221,1,0.909113,0.451578,0.091092,0.014964,0.54345,0.171762,0.144308,0.103538,0.142655,0.594542,0.607154,0.20543,0.453781,0.556413,0.531042,0.509842,0.542627,0.406545,0.399443,0.583727,0.599149,0.12567,0.539025,0.583056,0.621345
53.90625,0.619829,0.122214,0.855437,0.747369,0.399652,0.040945,1,0.885574,0.413414,0.164423,0.012844,0.634828,0.401111,0.221663,0.135224,0.303442,0.568781,0.594254,0.115322,0.371702,0.537167,0.505964,0.439833,0.491599,0.347351,0.330529,0.545922,0.551357,0.088107,0.47818,0.55533,0.573262
54.296875,0.541028,0.215294,0.87366,0.742856,0.463831,0.029715,1,0.885466,0.507019,0.115085,0.138279,0.558114,0.410836,0.284978,0.117235,0.274562,0.581707,0.587677,0.166718,0.387549,0.568361,0.542601,0.492334,0.517824,0.411901,0.373058,0.587593,0.601927,0.141452,0.533124,0.630462,0.608814
54.6875,0.593478,0.190433,0.872133,0.781618,0.447998,0.09714,1,0.914786,0.585336,0.378304,0.097828,0.622686,0.379095,0.350178,0.144293,0.407243,0.522164,0.583145,0.264629,0.3879,0.452376,0.501168,0.436336,0.465417,0.355371,0.349017,0.544625,0.516655,0.128317,0.539716,0.536206,0.529152
55.078125,0.642268,0.201512,0.896221,0.835357,0.531624,0.12927,1,0.918619,0.708895,0.309623,0.05101,0.62921,0.542857,0.399355,0.15328,0.366982,0.583103,0.605555,0.159952,0.428145,0.563108,0.548392,0.504194,0.549238,0.466818,0.429017,0.619942,0.6245,0.125806,0.558135,0.643063,0.640123
55.46875,0.658601,0.319859,0.896938,0.805828,0.453293,0.16818,1,0.923545,0.696028,0.108584,0.04448,0.682688,0.492962,0.292484,0.092086,0.449242,0.624133,0.609435,0.200543,0.509542,0.619892,0.607413,0.539974,0.577042,0.506625,0.456644,0.63548,0.630208,0.089676,0.58897,0.634962,0.640458
55.859375,0.687596,0.168048,0.831213,0.723801,0.340567,0.094512,1,0.900102,0.788875,0.201366,0.045731,0.735434,0.416841,0.095188,0.076725,0.453134,0.592863,0.597154,0.069682,0.377907,0.526989,0.498405,0.432226,0.490826,0.347366,0.324239,0.576832,0.576645,0.071711,0.553522,0.581293,0.590443
56.25,0.643368,0.175597,0.866548,0.762956,0.399649,0.096329,1,0.903708,0.599941,0.181138,0.018679,0.726195,0.395193,0.053111,0.131866,0.336021,0.476367,0.478129,0.022693,0.238864,0.379258,0.36068,0.261243,0.330434,0.224387,0.185934,0.470445,0.427752,0.109508,0.457029,0.438038,0.479117
56.640625,0.487147,0.137586,0.898452,0.805937,0.514037,0.134172,1,0.925321,0.698135,0.057572,0.135061,0.668169,0.565391,0.263426,0.1471,0.438344,0.568155,0.599555,0.07376,0.297423,0.487077,0.489969,0.358053,0.413551,0.321049,0.359777,0.633266,0.554718,0.267698,0.659001,0.577856,0.60758
57.03125,0.488237,0.247215,0.887299,0.823433,0.424617,0.280059,1,0.911029,0.678285,0.214248,0.02648,0.609213,0.471355,0.224837,0.04091,0.300306,0.417544,0.442803,0.035757,0.226326,0.326967,0.322712,0.285937,0.339327,0.248186,0.286766,0.449811,0.406042,0.187491,0.461389,0.411334,0.451336
57.421875,0.538603,0.191537,0.886368,0.785757,0.312942,0.222261,1,0.876584,0.746979,0.206785,0.021031,0.655659,0.366894,0.18374,0.023476,0.325627,0.664028,0.661092,0.114582,0.444001,0.531536,0.578346,0.469158,0.551796,0.372582,0.35844,0.627695,0.631597,0.164266,0.589197,0.646877,0.659357
57.8125,0.640978,0.177842,0.902771,0.830117,0.509138,0.149536,1,0.919713,0.808318,0.220199,0.003147,0.715867,0.515255,0.266156,0.115443,0.332449,0.702011,0.69959,0.160418,0.559029,0.634708,0.663485,0.587101,0.650443,0.574747,0.565632,0.706186,0.705933,0.295382,0.689729,0.708573,0.712509
58.203125,0.515865,0.172672,0.852475,0.804281,0.3507,0.060531,1,0.923627,0.68503,0.314903,0.022244,0.656128,0.417844,0.133188,0.061858,0.232497,0.572647,0.575425,0.199945,0.390317,0.52179,0.502311,0.418581,0.473512,0.35636,0.354331,0.580879,0.549755,0.188164,0.539979,0.571677,0.584256
58.59375,0.606301,0.160493,0.838403,0.765049,0.431324,0.043647,1,0.908019,0.58732,0.263667,0.045624,0.620666,0.35305,0.267497,0.106391,0.337693,0.369463,0.392653,0.125061,0.204098,0.297187,0.291836,0.236719,0.262979,0.230757,0.207812,0.405954,0.331664,0.227473,0.431905,0.375266,0.379249
58.984375,0.561967,0.18398,0.825421,0.75389,0.377044,0.080121,1,0.877958,0.56662,0.071929,0.087777,0.585123,0.263388,0.13509,0.070554,0.409715,0.443832,0.48198,0.031295,0.193511,0.285659,0.262908,0.228606,0.304073,0.167779,0.188267,0.428901,0.378776,0.129617,0.436875,0.390273,0.41724
59.375,0.455514,0.052203,0.817519,0.744392,0.442219,0.015576,1,0.903282,0.724526,0.140037,0.039688,0.541953,0.386596,0.199424,0.120568,0.340721,0.427227,0.478209,0.074694,0.136088,0.219686,0.266156,0.149218,0.245402,0.137573,0.17454,0.475077,0.348403,0.24928,0.540037,0.393913,0.427717
59.765625,0.531032,0.30036,0.565566,0.476957,0.390598,0.258593,1,0.921929,0.695441,0.141913,0.240116,0.571237,0.187507,0.264795,0.057483,0.091718,0.443006,0.491182,0.209549,0.308193,0.305732,0.391223,0.314773,0.351226,0.240726,0.228639,0.444134,0.415923,0.218899,0.509056,0.41314,0.417793
60.15625,0.637421,0.273724,0.55782,0.41932,0.408735,0.269686,1,0.91756,0.702734,0.139258,0.188899,0.752161,0.219701,0.220958,0.103552,0.141066,0.501969,0.523793,0.086822,0.31058,0.396279,0.440294,0.364403,0.394556,0.315035,0.237029,0.489911,0.473636,0.238228,0.542562,0.46283,0.449185
60.546875,0.649036,0.151705,0.881721,0.783171,0.377986,0.156779,1,0.910906,0.718828,0.209572,0.031014,0.656431,0.430015,0.273501,0.144429,0.211684,0.651697,0.669935,0.194442,0.430929,0.525397,0.571251,0.477056,0.537029,0.403572,0.384814,0.647124,0.617761,0.20107,0.635928,0.628608,0.639326
60.9375,0.62267,0.190907,0.85395,0.760769,0.447019,0.177431,1,0.904181,0.624483,0.203266,0.041805,0.590184,0.350276,0.332591,0.079934,0.192275,0.554388,0.567322,0.11813,0.361475,0.429584,0.46121,0.379563,0.465497,0.317858,0.338493,0.552071,0.538713,0.091285,0.523344,0.548308,0.561394
61.328125,0.51878,0.069713,0.831679,0.731677,0.175495,0.06593,1,0.867671,0.617867,0.166739,0.012928,0.468798,0.294624,0.201346,0.05085,0.166239,0.480517,0.478021,0.118984,0.376426,0.426693,0.419863,0.379652,0.426783,0.262911,0.233135,0.440963,0.448736,0.127156,0.375511,0.444868,0.450983
61.71875,0.354361,0.13258,0.812219,0.620586,0.2355,0.143957,1,0.823068,0.520347,0.232871,0.12533,0.484373,0.240828,0.162246,0.019173,0.188065,0.276826,0.307327,0.044684,0.13049,0.261065,0.215012,0.171121,0.211598,0.165808,0.115871,0.335733,0.304497,0.159894,0.299844,0.332412,0.326065
62.109375,0.301984,0.05052,0.836236,0.698241,0.335028,0.033669,1,0.839102,0.532405,0.288274,0.038734,0.433504,0.313427,0.184291,0.034792,0.165473,0.387472,0.41336,0.139515,0.191215,0.288971,0.28994,0.200189,0.225498,0.151876,0.155513,0.420489,0.301793,0.195885,0.454934,0.353208,0.360111
62.5,0.622436,0.101574,0.85887,0.764351,0.58575,0.149903,1,0.882521,0.662873,0.343983,0.031342,0.605737,0.509059,0.233948,0.126468,0.361689,0.577888,0.578333,0.144031,0.35667,0.512866,0.560374,0.41946,0.440419,0.362229,0.306632,0.59889,0.510717,0.473597,0.648046,0.561383,0.54086
62.890625,0.536889,0.108388,0.865666,0.77342,0.500563,0.203543,1,0.89804,0.655556,0.411806,0.052553,0.624142,0.531041,0.357151,0.134578,0.363664,0.562878,0.554788,0.228332,0.451654,0.541633,0.531795,0.475217,0.510774,0.429972,0.379805,0.558428,0.543243,0.107004,0.550612,0.535077,0.561584
63.28125,0.460245,0.021425,0.869836,0.829768,0.258395,0.151407,1,0.894604,0.693593,0.321261,0.031706,0.525164,0.597776,0.393557,0.075996,0.169924,0.476324,0.500869,0.126314,0.340712,0.38487,0.412106,0.383422,0.422211,0.29418,0.299739,0.45661,0.460549,0.07288,0.419695,0.447427,0.469193
63.671875,0.631322,0.053664,0.837613,0.83024,0.332576,0.232332,1,0.897794,0.747207,0.162591,0.023392,0.638382,0.503967,0.19015,0.027276,0.306554,0.545034,0.556315,0.0741,0.335721,0.409729,0.429572,0.360567,0.433112,0.306559,0.284386,0.544881,0.488717,0.148391,0.492216,0.523297,0.524941
64.0625,0.437835,0.040332,0.814302,0.736908,0.309213,0.088036,1,0.848916,0.597038,0.06611,0.055714,0.475742,0.360972,0.13691,0.032678,0.150606,0.49345,0.5142,0.004043,0.234542,0.347712,0.361942,0.284595,0.350996,0.252844,0.224899,0.482859,0.436751,0.099334,0.454003,0.483707,0.486642
64.453125,0.309993,0.04732,0.774174,0.707408,0.371539,0.005818,1,0.847205,0.589709,0.115358,0.042729,0.525325,0.599028,0.202449,0.063239,0.163991,0.486447,0.534801,0.072489,0.26806,0.324016,0.344716,0.256186,0.319288,0.152852,0.120687,0.398432,0.329432,0.11113,0.384743,0.372715,0.370757
64.84375,0.583624,0.088031,0.806869,0.761572,0.365263,0.127486,1,0.880965,0.615051,0.176083,0.032709,0.510574,0.536088,0.2814,0.120315,0.272495,0.647257,0.676359,0.088227,0.36763,0.535956,0.508813,0.419593,0.477542,0.339065,0.269918,0.604097,0.539135,0.297822,0.623254,0.5733,0.582313
65.234375,0.62097,0.07378,0.87436,0.751704,0.490078,0.049105,1,0.898951,0.600692,0.095648,0.006354,0.652995,0.464403,0.15339,0.156291,0.454436,0.637003,0.607263,0.126237,0.491445,0.577116,0.559515,0.518506,0.587902,0.466578,0.424558,0.604537,0.614232,0.095217,0.557192,0.619754,0.621771
65.625,0.579775,0.028154,0.871886,0.789189,0.337042,0.032451,1,0.8688,0.515029,0.130994,0.006591,0.475018,0.394792,0.129061,0.02198,0.166181,0.346893,0.338019,0.059036,0.183899,0.276077,0.28061,0.227334,0.281988,0.176332,0.189768,0.360384,0.332893,0.107269,0.350778,0.352956,0.365377
