Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.236279,0.610061,0.069318,0.088891,0.612013,0.622331,0.058202,0.14337,0.01247,0.64372,1,0.24103,0.168131,0.127747,0.535303,0.003943,0.010291,0.014613,0.000716,0.001347,0.002758,0.003453,0.000802,0.001834,0.01016,0.001702,0.008184,0.002873,0.008691,0.019499,0.000787,0.003898
4.296875,0.308092,0.578611,0.133859,0.079637,0.562187,0.629193,0.09539,0.127448,0.12452,0.734885,1,0.362964,0.167167,0.159341,0.655054,0.047106,0.010931,0.006649,0.084824,0.043023,0.026689,0.014117,0.040458,0.037804,0.04237,0.035269,0.001869,0.020657,0.056109,0.019502,0.007907,0.013783
4.6875,0.266924,0.399306,0.110669,0.036317,0.428963,0.455015,0.075732,0.080237,0.107867,0.482104,1,0.398566,0.127525,0.033762,0.581711,0.08653,0.036427,0.030459,0.111628,0.083547,0.055186,0.044926,0.078672,0.079296,0.064601,0.064436,0.019141,0.047957,0.021285,0.012866,0.034575,0.035755
5.078125,0.18565,0.180069,0.041044,0.055176,0.356584,0.293258,0.018161,0.029947,0.003142,0.427862,1,0.183362,0.153811,0.056479,0.451998,0.168654,0.055724,0.051717,0.104957,0.080993,0.072397,0.048214,0.078129,0.078272,0.040243,0.029262,0.048414,0.05225,0.039377,0.053267,0.042006,0.052642
5.46875,0.07566,0.283225,0.032444,0.060975,0.298198,0.381496,0.014391,0.02467,0.052789,0.48477,1,0.185193,0.185461,0.123629,0.371154,0.121737,0.00693,0.006458,0.012424,0.009029,0.020743,0.013363,0.018802,0.011777,0.030699,0.020978,0.033318,0.019355,0.0108,0.020899,0.026749,0.018017
5.859375,0.177277,0.427666,0.024764,0.021608,0.288643,0.516384,0.022429,0.056063,0.017744,0.402789,1,0.2369,0.177625,0.040874,0.338029,0.072832,0.023508,0.021994,0.027422,0.018945,0.034062,0.025159,0.026202,0.020684,0.020338,0.010347,0.054058,0.025017,0.078064,0.066477,0.034069,0.026614
6.25,0.242738,0.320569,0.076658,0.106709,0.266441,0.342301,0.030775,0.034766,0.048326,0.4967,1,0.288431,0.108808,0.1177,0.302783,0.111801,0.036583,0.04362,0.032203,0.022671,0.028236,0.03384,0.029666,0.02723,0.010061,0.008535,0.027324,0.019103,0.074661,0.045738,0.018793,0.014735
6.640625,0.215259,0.041745,0.022017,0.001834,0.27158,0.057955,0.057622,0.086422,0.007506,0.513599,1,0.241655,0.036156,0.031412,0.283011,0.159987,0.015232,0.037637,0.036959,0.024698,0.00447,0.005291,0.010063,0.012858,0.012686,0.013009,0.032496,0.003625,0.10198,0.05903,0.012538,0.00755
7.03125,0.317595,0.083558,0.02864,0.019547,0.287807,0.102298,0.016879,0.018144,0.01899,0.611649,1,0.269244,0.065093,0.035713,0.339112,0.208498,0.015502,0.02056,0.016559,0.005089,0.008939,0.005817,0.010387,0.006275,0.008664,0.008313,0.016961,0.00537,0.032054,0.022176,0.01213,0.007148
7.421875,0.288703,0.120019,0.080744,0.066175,0.41604,0.162971,0.057379,0.051749,0.044813,0.492323,1,0.280995,0.107246,0.047435,0.331981,0.146879,0.032298,0.049164,0.019358,0.019653,0.018435,0.023467,0.014634,0.017625,0.01373,0.01924,0.031831,0.022715,0.028893,0.034199,0.026475,0.030066
7.8125,0.229656,0.191476,0.037558,0.003067,0.275758,0.234475,0.054328,0.068364,0.04459,0.24211,1,0.331413,0.115172,0.032894,0.155503,0.153533,0.008342,0.003743,0.100188,0.070744,0.037049,0.017508,0.054489,0.054759,0.041218,0.049485,0.002157,0.017407,0.010732,0.000808,0.009665,0.006544
8.203125,0.153829,0.253405,0.068989,0.04938,0.225981,0.31831,0.033592,0.026622,0.108071,0.421967,1,0.241257,0.245841,0.14242,0.296091,0.037141,0.04121,0.039548,0.042688,0.057418,0.050937,0.050748,0.063231,0.065879,0.070358,0.079599,0.049156,0.061824,0.003314,0.027515,0.05744,0.04744
8.59375,0.08486,0.307276,0.037334,0.039501,0.11308,0.278431,0.009011,0.010296,0.030947,0.413641,1,0.092244,0.26676,0.245685,0.204047,0.001316,0.042178,0.047513,0.011698,0.015657,0.03656,0.03986,0.026762,0.019425,0.038395,0.033425,0.076292,0.043156,0.059027,0.072199,0.061125,0.054851
8.984375,0.137173,0.205765,0.004735,0.034192,0.126157,0.175732,0.022045,0.050041,0.014858,0.375074,1,0.195182,0.104878,0.124114,0.21589,0.01307,0.063563,0.055605,0.04279,0.046337,0.061484,0.06416,0.052704,0.048017,0.056562,0.038966,0.069483,0.064356,0.076235,0.08789,0.064655,0.075915
9.375,0.211658,0.27248,0.047777,0.115253,0.276265,0.328485,0.009531,0.028653,0.064134,0.544227,1,0.249494,0.22326,0.248522,0.3611,0.060835,0.03703,0.039799,0.016539,0.022303,0.041647,0.047592,0.022172,0.025577,0.037382,0.028597,0.067636,0.047948,0.058898,0.0772,0.052629,0.067896
9.765625,0.373089,0.252618,0.037631,0.045977,0.333821,0.269344,0.022849,0.054811,0.026057,0.419167,1,0.413327,0.164154,0.2342,0.379896,0.080059,0.044415,0.040118,0.011423,0.032733,0.055023,0.05608,0.044725,0.053623,0.077611,0.066844,0.07387,0.068959,0.031056,0.058636,0.079182,0.074317
10.15625,0.286359,0.113062,0.044718,0.079675,0.336349,0.146954,0.014954,0.008481,0.023786,0.509995,1,0.398933,0.036844,0.098348,0.403435,0.243376,0.010755,0.011946,0.017112,0.028552,0.02222,0.018786,0.026254,0.02918,0.046835,0.027416,0.008248,0.021814,0.00534,0.003903,0.01728,0.017319
10.546875,0.06759,0.090679,0.058833,0.079189,0.230476,0.078549,0.03772,0.015161,0.088019,0.528397,1,0.133042,0.114085,0.16374,0.342166,0.19615,0.041833,0.039934,0.041192,0.049177,0.03799,0.040169,0.057376,0.04416,0.055949,0.049318,0.037909,0.053661,0.019223,0.021202,0.050015,0.037836
10.9375,0.099152,0.165434,0.086808,0.061211,0.242932,0.109674,0.112572,0.115705,0.184897,0.65673,1,0.151894,0.043009,0.172733,0.560011,0.274887,0.115533,0.124937,0.012663,0.079103,0.082184,0.089313,0.057293,0.073167,0.028297,0.035076,0.095632,0.088056,0.073869,0.1133,0.078588,0.095386
11.328125,0.109482,0.111473,0.038777,0.02158,0.170038,0.049517,0.087989,0.135109,0.062251,0.49198,1,0.26319,0.040877,0.126843,0.545164,0.344879,0.073945,0.078433,0.097206,0.1048,0.07346,0.08007,0.085782,0.084039,0.073667,0.073077,0.073054,0.064652,0.063756,0.086732,0.064089,0.069675
11.71875,0.214241,0.186701,0.038838,0.074549,0.245651,0.130044,0.045957,0.038517,0.052806,0.655739,1,0.163928,0.087974,0.292161,0.6021,0.288927,0.017519,0.013887,0.076111,0.031184,0.017861,0.01117,0.030466,0.032724,0.018305,0.022163,0.004786,0.018162,0.002744,0.002655,0.01075,0.011941
12.109375,0.204595,0.158907,0.094776,0.112304,0.316675,0.173814,0.028127,0.005057,0.087945,0.567954,1,0.337906,0.17662,0.133729,0.618866,0.352442,0.022057,0.02129,0.068202,0.037356,0.015491,0.016831,0.02082,0.021931,0.005099,0.016054,0.017791,0.012749,0.023746,0.020311,0.015879,0.023308
12.5,0.259739,0.092443,0.035179,0.053616,0.205056,0.141793,0.017055,0.005248,0.011099,0.554131,1,0.194085,0.044741,0.188341,0.553534,0.223025,0.026975,0.026703,0.095861,0.069491,0.02902,0.023585,0.067063,0.05819,0.040156,0.039729,0.008766,0.025308,0.016354,0.007133,0.019446,0.010669
12.890625,0.206383,0.06157,0.023054,0.049781,0.200654,0.164772,0.014247,0.002646,0.010696,0.532875,1,0.124791,0.030733,0.170523,0.536621,0.164917,0.01504,0.01634,0.030411,0.040101,0.019952,0.010613,0.03657,0.04998,0.02733,0.025432,0.017355,0.018911,0.086724,0.031592,0.014908,0.012054
13.28125,0.115033,0.03645,0.025687,0.055587,0.172231,0.103509,0.016941,0.015129,0.00899,0.371896,1,0.102267,0.069386,0.050406,0.395757,0.146183,0.015258,0.012655,0.026645,0.035729,0.020684,0.024412,0.034743,0.029561,0.056211,0.088606,0.017477,0.028613,0.012592,0.014317,0.023898,0.021954
13.671875,0.147801,0.019094,0.1337,0.208471,0.231073,0.069102,0.078734,0.060111,0.022404,0.411117,1,0.178227,0.117243,0.160256,0.56848,0.295489,0.019696,0.021256,0.030023,0.037806,0.026539,0.019893,0.026232,0.032461,0.021484,0.027103,0.009133,0.011006,0.009063,0.019217,0.010344,0.007878
14.0625,0.307709,0.041208,0.020989,0.030711,0.285211,0.060912,0.036655,0.053657,0.010415,0.49088,1,0.244007,0.009389,0.106098,0.589356,0.47826,0.023648,0.023396,0.029719,0.026127,0.020286,0.035812,0.050949,0.031453,0.076654,0.046939,0.039031,0.031732,0.066548,0.035603,0.04127,0.016032
14.453125,0.207885,0.049936,0.018581,0.07099,0.259907,0.064106,0.030552,0.030318,0.043164,0.559097,1,0.0749,0.004815,0.269865,0.484303,0.347822,0.033728,0.044359,0.030289,0.07609,0.024864,0.040114,0.067945,0.082405,0.062176,0.088692,0.017232,0.036039,0.007542,0.01153,0.026844,0.015517
14.84375,0.045289,0.01795,0.023421,0.027891,0.137472,0.029128,0.049929,0.086014,0.024616,0.351708,1,0.044237,0.012324,0.201402,0.36065,0.211135,0.055035,0.055395,0.047668,0.055233,0.042052,0.053428,0.041912,0.050602,0.025557,0.030346,0.033605,0.041239,0.030593,0.038407,0.028894,0.048841
15.234375,0.133666,0.033441,0.011024,0.006846,0.132464,0.11747,0.010547,0.017942,0.015244,0.340278,1,0.167666,0.10315,0.091742,0.444173,0.384351,0.027142,0.028979,0.033446,0.021042,0.031198,0.032266,0.020455,0.015096,0.034959,0.031871,0.036312,0.015226,0.06543,0.049763,0.024797,0.016448
15.625,0.130653,0.022066,0.01381,0.028618,0.135887,0.013081,0.015001,0.035058,0.016423,0.560965,1,0.100782,0.005829,0.167802,0.542651,0.347163,0.001359,0.002298,0.012942,0.014442,0.002331,0.003378,0.007288,0.012084,0.002846,0.009416,0.016331,0.00405,0.024828,0.015255,0.012516,0.001028
16.015625,0.110848,0.051128,0.100716,0.090545,0.0944,0.006296,0.140954,0.214991,0.028808,0.465045,1,0.140552,0.02955,0.202939,0.501288,0.334793,0.130209,0.130784,0.102744,0.117916,0.135806,0.144271,0.139313,0.142369,0.081262,0.102195,0.110384,0.151108,0.074101,0.097087,0.132017,0.139814
16.40625,0.142207,0.00998,0.070387,0.06854,0.186098,0.013619,0.072438,0.110912,0.045168,0.542627,1,0.141577,0.006992,0.191749,0.571926,0.335141,0.051668,0.059104,0.018449,0.035563,0.029215,0.038149,0.026562,0.033835,0.01625,0.017948,0.027754,0.03215,0.048973,0.037568,0.024431,0.032886
16.796875,0.301027,0.123849,0.047559,0.093609,0.193296,0.101591,0.084246,0.143412,0.076043,0.575481,1,0.218203,0.114181,0.189991,0.587863,0.291392,0.080635,0.06769,0.109371,0.08844,0.098367,0.09003,0.117936,0.095084,0.144147,0.118888,0.076877,0.07988,0.064869,0.082417,0.087987,0.069207
17.1875,0.191061,0.198189,0.053671,0.05384,0.034085,0.141132,0.08274,0.140607,0.045183,0.377431,1,0.078774,0.052673,0.104931,0.295193,0.127347,0.097437,0.082576,0.070912,0.11971,0.10073,0.114576,0.12453,0.140361,0.137851,0.131469,0.081141,0.119241,0.024291,0.066134,0.094764,0.121918
17.578125,0.224479,0.07219,0.049798,0.01723,0.226677,0.107318,0.04598,0.061437,0.019652,0.461966,1,0.134644,0.05405,0.017234,0.36524,0.282791,0.064047,0.067735,0.047085,0.05733,0.07036,0.067552,0.05947,0.057258,0.078098,0.035,0.073409,0.074943,0.027588,0.063726,0.065126,0.07732
17.96875,0.207869,0.05281,0.019277,0.010979,0.150531,0.023704,0.059799,0.079673,0.003273,0.240815,1,0.16388,0.014993,0.033381,0.384317,0.320705,0.00479,0.005435,0.009439,0.011986,0.001762,0.008797,0.002619,0.007921,0.00949,0.007472,0.002407,0.001436,0.006208,0.009626,0.001642,0.007248
18.359375,0.106569,0.005309,0.058489,0.054055,0.119608,0.027197,0.029272,0.017056,0.039654,0.351913,1,0.088203,0.047605,0.107717,0.57031,0.209681,0.021349,0.017802,0.040801,0.035103,0.027847,0.018915,0.025321,0.045432,0.011744,0.016542,0.027007,0.02645,0.032024,0.033289,0.015079,0.033206
18.75,0.232755,0.081827,0.018345,0.035688,0.132445,0.057194,0.022364,0.047981,0.022309,0.420089,1,0.0603,0.043756,0.236117,0.494239,0.241725,0.011681,0.014172,0.028622,0.008198,0.016515,0.027752,0.005657,0.006548,0.023385,0.026542,0.081752,0.028782,0.065751,0.069584,0.063256,0.024979
19.140625,0.139101,0.071985,0.026267,0.037229,0.167556,0.11939,0.051921,0.047184,0.011988,0.266171,1,0.067288,0.069729,0.020226,0.380313,0.391124,0.0244,0.02084,0.034813,0.040529,0.028508,0.021088,0.027551,0.042767,0.021626,0.029271,0.009883,0.021742,0.005083,0.013226,0.009598,0.026083
19.53125,0.07599,0.039222,0.069901,0.087528,0.119134,0.038447,0.131316,0.208351,0.041482,0.355822,1,0.065865,0.019679,0.035901,0.407431,0.439294,0.111044,0.108923,0.120428,0.141887,0.122015,0.105565,0.122946,0.137464,0.07463,0.061998,0.045498,0.096173,0.00678,0.054805,0.052615,0.082594
19.921875,0.121967,0.088523,0.034977,0.020456,0.06088,0.112042,0.055471,0.093273,0.038748,0.310983,1,0.049236,0.010306,0.023895,0.286148,0.188155,0.125802,0.126206,0.089773,0.127453,0.086553,0.096534,0.106199,0.125174,0.066046,0.084334,0.064805,0.092416,0.03563,0.072295,0.055195,0.093035
20.3125,0.059869,0.035077,0.042093,0.045398,0.027199,0.069594,0.067926,0.103401,0.014666,0.256685,1,0.039182,0.011868,0.011694,0.352613,0.245394,0.052745,0.044933,0.04357,0.042409,0.051891,0.060003,0.041225,0.048386,0.064357,0.070107,0.083263,0.048995,0.096618,0.078089,0.070484,0.054598
20.703125,0.125813,0.126777,0.059356,0.107572,0.04427,0.12147,0.072009,0.080535,0.087345,0.462787,1,0.06372,0.033516,0.063389,0.478757,0.303135,0.027787,0.047532,0.029482,0.067303,0.023333,0.046001,0.038573,0.052843,0.021108,0.042208,0.036462,0.021758,0.114659,0.056475,0.024797,0.015276
21.09375,0.119878,0.014313,0.040532,0.036359,0.129421,0.008089,0.038241,0.060749,0.024575,0.306389,1,0.19811,0.025272,0.047201,0.274111,0.281066,0.088518,0.09319,0.139202,0.179645,0.075627,0.095631,0.113551,0.143848,0.075062,0.090616,0.026011,0.097314,0.007213,0.028009,0.038444,0.077314
21.484375,0.243721,0.126506,0.044869,0.117893,0.175038,0.119002,0.044922,0.037859,0.052891,0.555937,1,0.144573,0.000793,0.091617,0.375624,0.219546,0.011841,0.014117,0.02103,0.037953,0.004712,0.006213,0.023499,0.029113,0.012578,0.005918,0.009363,0.012552,0.017721,0.007588,0.003633,0.003812
21.875,0.130069,0.052962,0.034736,0.062727,0.191739,0.072875,0.056365,0.02821,0.016284,0.35825,1,0.087357,0.014988,0.065955,0.235814,0.206621,0.033425,0.03074,0.029721,0.025993,0.03695,0.036837,0.026768,0.021937,0.02816,0.049178,0.029504,0.033432,0.022197,0.030252,0.030474,0.036692
22.265625,0.11102,0.066642,0.003946,0.016386,0.386561,0.09934,0.019404,0.018035,0.012112,0.405949,1,0.0812,0.034867,0.12108,0.312321,0.360255,0.015875,0.017765,0.00809,0.015002,0.010809,0.01542,0.011591,0.014502,0.010437,0.00822,0.026988,0.011013,0.032217,0.021968,0.029264,0.009564
22.65625,0.170865,0.03855,0.01753,0.022613,0.157783,0.054987,0.034111,0.032667,0.037928,0.273783,1,0.064732,0.117858,0.186694,0.315354,0.288526,0.035063,0.036826,0.047696,0.056176,0.028776,0.035033,0.051185,0.041961,0.041362,0.044906,0.033852,0.035322,0.009599,0.023927,0.035417,0.030854
23.046875,0.097471,0.010707,0.005357,0.019148,0.264761,0.025207,0.005558,0.012846,0.039004,0.270947,1,0.040637,0.03474,0.036734,0.346994,0.250122,0.019078,0.013648,0.035376,0.029065,0.029828,0.008946,0.028465,0.023313,0.018371,0.016325,0.038852,0.013114,0.035174,0.035727,0.020985,0.019831
23.4375,0.1186,0.01677,0.009692,0.019083,0.213341,0.041828,0.003569,0.023178,0.054341,0.241141,1,0.059408,0.005009,0.08245,0.384007,0.271796,0.013821,0.012701,0.067466,0.051959,0.019427,0.007965,0.022211,0.029181,0.026063,0.02795,0.005628,0.015501,0.016499,0.006687,0.006413,0.014396
23.828125,0.205761,0.060366,0.015149,0.044062,0.13147,0.104619,0.018142,0.0538,0.011729,0.434663,1,0.079833,0.024314,0.207998,0.456998,0.324841,0.009033,0.017678,0.015259,0.007229,0.014534,0.009848,0.008576,0.012666,0.001473,0.013008,0.020703,0.014567,0.017978,0.015101,0.021949,0.019339
24.21875,0.104206,0.092563,0.071333,0.132274,0.084742,0.124535,0.059321,0.077724,0.037649,0.467096,1,0.032425,0.042397,0.229487,0.39722,0.263278,0.02278,0.027649,0.052511,0.045092,0.038381,0.060714,0.057091,0.046929,0.036519,0.065681,0.036257,0.048515,0.0199,0.021185,0.041575,0.045253
24.609375,0.144223,0.015116,0.015589,0.019258,0.103585,0.020818,0.01162,0.024976,0.009382,0.290678,1,0.036824,0.01074,0.135918,0.241751,0.121128,0.011189,0.008299,0.014746,0.009462,0.002876,0.005383,0.004274,0.005491,0.008699,0.006212,0.010272,0.004419,0.009357,0.009028,0.008774,0.005209
25,0.253925,0.009805,0.029693,0.026653,0.039097,0.005525,0.016769,0.014373,0.016063,0.298668,1,0.029981,0.057199,0.203165,0.314339,0.147308,0.007277,0.003786,0.042156,0.022516,0.006612,0.002963,0.018691,0.031545,0.023778,0.034357,0.010746,0.008298,0.042766,0.01392,0.003434,0.014201
25.390625,0.191965,0.018845,0.031239,0.048371,0.046568,0.005386,0.057003,0.096728,0.027929,0.353319,1,0.041804,0.107302,0.186993,0.28845,0.273198,0.019856,0.022281,0.001955,0.000899,0.006005,0.002142,0.000773,0.000523,0.023063,0.061491,0.010748,0.003815,0.080919,0.024871,0.003395,0.004371
25.78125,0.122336,0.01234,0.006368,0.015846,0.0511,0.030634,0.013218,0.047958,0.049903,0.237035,1,0.09602,0.020508,0.083631,0.266099,0.292475,0.025291,0.040878,0.012398,0.010536,0.015502,0.025673,0.017158,0.013435,0.039049,0.051873,0.032591,0.022345,0.026482,0.033701,0.031896,0.021891
26.171875,0.126827,0.080198,0.013719,0.015179,0.15881,0.030827,0.042459,0.03342,0.018475,0.34072,1,0.085099,0.026902,0.166271,0.424036,0.36293,0.067154,0.067289,0.058484,0.029466,0.041398,0.063747,0.049157,0.031631,0.066846,0.041694,0.077457,0.048631,0.099472,0.076742,0.064274,0.045217
26.5625,0.218545,0.037775,0.00891,0.030318,0.253322,0.014079,0.029266,0.025757,0.023226,0.388188,1,0.153659,0.001127,0.12899,0.53152,0.369431,0.019167,0.015868,0.016292,0.012364,0.014005,0.020706,0.014955,0.012553,0.032788,0.041012,0.033583,0.014513,0.036971,0.030758,0.023118,0.022273
26.953125,0.142387,0.004845,0.010066,0.040261,0.073536,0.028952,0.020719,0.034406,0.013765,0.400344,1,0.06181,0.012895,0.099332,0.373956,0.237479,0.011757,0.020589,0.003227,0.003251,0.010262,0.022345,0.008557,0.007083,0.018618,0.019686,0.013319,0.019379,0.018466,0.013338,0.015387,0.015992
27.34375,0.256406,0.008767,0.165702,0.171384,0.03653,0.073277,0.154529,0.108126,0.124833,0.398519,1,0.024296,0.051474,0.21902,0.357354,0.252089,0.029298,0.03952,0.005336,0.00589,0.0049,0.029319,0.000662,0.003674,0.006369,0.016225,0.033986,0.016173,0.054452,0.051698,0.02127,0.031776
27.734375,0.077946,0.022981,0.095692,0.07189,0.130848,0.062894,0.141651,0.1147,0.092221,0.497587,1,0.037113,0.051581,0.129955,0.398702,0.269928,0.094775,0.09361,0.016098,0.018067,0.073716,0.115456,0.039193,0.024163,0.05463,0.072616,0.125333,0.07099,0.092443,0.146412,0.099227,0.107156
28.125,0.174154,0.049195,0.022011,0.035319,0.112111,0.047907,0.04482,0.025062,0.016816,0.460194,1,0.068497,0.029013,0.211613,0.493635,0.365257,0.010581,0.008603,0.033027,0.007573,0.010741,0.023525,0.009585,0.00357,0.025575,0.020925,0.021673,0.010215,0.010631,0.018277,0.010228,0.011368
28.515625,0.050284,0.079265,0.036422,0.035197,0.114692,0.035075,0.081705,0.056807,0.06269,0.320978,1,0.02408,0.009288,0.106089,0.256017,0.134287,0.108869,0.105458,0.007686,0.029685,0.127737,0.094505,0.056773,0.043336,0.029875,0.017337,0.098117,0.109302,0.062861,0.097756,0.103273,0.111989
28.90625,0.161286,0.113799,0.051347,0.023779,0.227412,0.044868,0.058832,0.046839,0.037293,0.259012,1,0.058238,0.031565,0.057199,0.30713,0.323133,0.11966,0.105374,0.03757,0.095404,0.155478,0.127427,0.120559,0.114188,0.098394,0.092502,0.11383,0.136431,0.026898,0.112202,0.119934,0.12757
29.296875,0.165398,0.046067,0.040959,0.054632,0.183749,0.045544,0.042993,0.032076,0.029516,0.204397,1,0.071407,0.002576,0.064251,0.290939,0.308619,0.03465,0.038857,0.062786,0.070577,0.006392,0.009462,0.025494,0.04793,0.009812,0.024131,0.003578,0.016488,0.008947,0.005657,0.003505,0.010241
29.6875,0.101444,0.02233,0.018743,0.02529,0.293852,0.007971,0.02268,0.010246,0.017466,0.460779,1,0.100367,0.050031,0.139174,0.393553,0.325712,0.066815,0.062219,0.038549,0.04796,0.083134,0.039871,0.057236,0.049526,0.031714,0.020005,0.054911,0.050178,0.081212,0.048506,0.060606,0.046722
30.078125,0.104969,0.022289,0.031229,0.026911,0.188299,0.041895,0.0164,0.016164,0.023726,0.304305,1,0.085048,0.087257,0.0966,0.306676,0.289297,0.017645,0.015626,0.026293,0.015834,0.028942,0.018904,0.022828,0.013927,0.013375,0.008799,0.015456,0.019033,0.018391,0.008081,0.025735,0.017135
30.46875,0.213129,0.023666,0.041657,0.033995,0.121489,0.07317,0.028033,0.021144,0.077678,0.209514,1,0.227307,0.025806,0.152168,0.439813,0.335493,0.012469,0.015558,0.02096,0.034107,0.01582,0.01843,0.0183,0.020233,0.013865,0.014225,0.008573,0.010183,0.005493,0.005962,0.010648,0.010639
30.859375,0.104249,0.086596,0.042451,0.047064,0.374447,0.159462,0.020423,0.019728,0.027157,0.365538,1,0.198286,0.114686,0.026057,0.42239,0.357207,0.004231,0.005128,0.064671,0.007193,0.010992,0.023973,0.018346,0.003459,0.04102,0.023556,0.019872,0.020393,0.014053,0.011184,0.018332,0.016543
31.25,0.260673,0.033152,0.022099,0.046055,0.226154,0.005971,0.011499,0.018971,0.006641,0.31342,1,0.125522,0.00114,0.15688,0.482543,0.417614,0.00975,0.006531,0.029641,0.024251,0.006806,0.006727,0.013797,0.01539,0.009722,0.007468,0.013584,0.009032,0.012199,0.024581,0.012058,0.014078
31.640625,0.143741,0.013251,0.131917,0.08171,0.315987,0.047714,0.109523,0.153473,0.159685,0.422391,1,0.213726,0.050664,0.143676,0.325637,0.316486,0.066515,0.080343,0.001609,0.036087,0.058914,0.066107,0.03145,0.045338,0.032464,0.032481,0.060304,0.053496,0.071385,0.068485,0.056007,0.058406
32.03125,0.097395,0.062528,0.006896,0.010551,0.211216,0.110528,0.020307,0.012823,0.009261,0.378007,1,0.070055,0.023689,0.05091,0.450292,0.344755,0.021448,0.030429,0.012869,0.002901,0.00515,0.00858,0.003907,0.011531,0.029272,0.024383,0.00831,0.003076,0.060271,0.025976,0.003255,0.013529
32.421875,0.059599,0.02118,0.007094,0.014342,0.186061,0.01036,0.038089,0.022383,0.032108,0.324141,1,0.042618,0.012922,0.079373,0.332862,0.177313,0.008068,0.016102,0.018172,0.00411,0.007468,0.004204,0.005588,0.009251,0.011603,0.010896,0.01447,0.009284,0.003045,0.018407,0.007366,0.013575
