Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.233951,0.047372,0.209102,0.191659,0.02471,0.017448,0.307711,0.220327,0.23757,0.042285,0.016991,0.208335,0.065651,0.024713,0.056064,0.047969,0.635541,0.666597,0.135119,0.203218,0.622534,0.664611,0.367928,0.286893,0.388596,0.306779,0.928601,0.576974,0.587866,1,0.788214,0.648106
33.203125,0.091342,0.155744,0.296838,0.135517,0.035889,0.105544,0.298287,0.285057,0.282039,0.397031,0.080649,0.268517,0.073502,0.039011,0.017042,0.049032,0.733514,0.756648,0.279713,0.334487,0.697531,0.792758,0.549939,0.449821,0.546689,0.613146,0.963577,0.752967,0.618618,1,0.906352,0.795668
33.59375,0.326187,0.065679,0.268969,0.191031,0.063454,0.011525,0.239028,0.257119,0.235623,0.051184,0.040939,0.239651,0.070994,0.069092,0.050213,0.131687,0.729674,0.728996,0.079178,0.24033,0.750066,0.734558,0.424935,0.380786,0.475342,0.396411,0.937816,0.705718,0.687125,1,0.848925,0.73959
33.984375,0.441092,0.030864,0.267088,0.180178,0.105856,0.003914,0.40003,0.415558,0.310909,0.040664,0.079497,0.276709,0.087994,0.164074,0.222829,0.16848,0.829298,0.845849,0.16547,0.3482,0.805138,0.827816,0.558962,0.508173,0.571051,0.483576,0.958773,0.76988,0.799352,1,0.893334,0.808807
34.375,0.118776,0.037766,0.157759,0.189282,0.057097,0.014223,0.205201,0.240673,0.228656,0.135904,0.135612,0.128477,0.009807,0.024927,0.11214,0.095735,0.8008,0.797545,0.088678,0.220992,0.751755,0.812736,0.460851,0.336029,0.434605,0.450343,0.952334,0.677094,0.717512,1,0.864594,0.763382
34.765625,0.067,0.091931,0.152718,0.15382,0.0522,0.110566,0.197937,0.225607,0.143155,0.095613,0.106251,0.115012,0.058194,0.067505,0.118867,0.10738,0.784291,0.775115,0.266823,0.243052,0.728579,0.791332,0.468452,0.348099,0.503195,0.525124,0.957217,0.717437,0.717988,1,0.876103,0.794034
35.15625,0.128528,0.100573,0.04384,0.063628,0.055363,0.084997,0.037248,0.093581,0.007224,0.02756,0.06384,0.075587,0.188652,0.105891,0.091189,0.201442,0.746951,0.746572,0.204605,0.27872,0.669487,0.763185,0.447147,0.358916,0.484286,0.421998,0.946123,0.624801,0.676403,1,0.847816,0.695311
35.546875,0.224865,0.044478,0.262264,0.197299,0.03401,0.034012,0.27393,0.309186,0.215592,0.084278,0.007358,0.269967,0.073893,0.084387,0.021488,0.101262,0.773173,0.779335,0.102364,0.209358,0.704835,0.77371,0.40573,0.376494,0.503613,0.424868,0.951141,0.674749,0.684809,1,0.860416,0.743645
35.9375,0.220579,0.105468,0.246593,0.180982,0.007258,0.022287,0.302285,0.271718,0.236292,0.112086,0.021564,0.220733,0.111969,0.03081,0.019014,0.067808,0.760534,0.732771,0.14872,0.28911,0.742935,0.794752,0.44077,0.420672,0.492212,0.530695,0.953876,0.700147,0.649008,1,0.845661,0.773611
36.328125,0.265826,0.055587,0.281356,0.213536,0.043206,0.087601,0.333518,0.29235,0.339791,0.095004,0.055614,0.267926,0.049207,0.132068,0.043329,0.142381,0.717141,0.676422,0.18115,0.256791,0.718151,0.760816,0.466378,0.385502,0.508321,0.473959,0.958144,0.682876,0.56121,1,0.846462,0.770935
36.71875,0.138481,0.066188,0.224224,0.193286,0.171568,0.040938,0.248139,0.220553,0.200998,0.093913,0.077537,0.234742,0.086539,0.018287,0.162066,0.137969,0.68541,0.727264,0.203966,0.269812,0.658106,0.717281,0.418679,0.32273,0.466315,0.451574,0.941813,0.639084,0.516558,1,0.836622,0.682268
37.109375,0.233464,0.120064,0.234762,0.216387,0.146433,0.027321,0.259182,0.226674,0.140311,0.133654,0.055459,0.180525,0.000843,0.065431,0.072147,0.111466,0.869059,0.8639,0.101486,0.294834,0.698421,0.765121,0.395632,0.325229,0.271285,0.218083,0.951456,0.61871,0.636393,1,0.818064,0.71299
37.5,0.28874,0.057604,0.347491,0.294138,0.172335,0.023328,0.491032,0.473002,0.32055,0.075278,0.021195,0.276132,0.051917,0.02263,0.049295,0.171538,0.856201,0.860847,0.172064,0.354771,0.795345,0.836106,0.52965,0.460365,0.467051,0.335782,0.9706,0.738765,0.703198,1,0.891775,0.801939
37.890625,0.224051,0.13902,0.362151,0.298853,0.175479,0.119508,0.314074,0.265462,0.334718,0.126794,0.020099,0.337834,0.091942,0.057971,0.075595,0.133433,0.804285,0.80669,0.20955,0.377516,0.794719,0.783646,0.55354,0.513213,0.569756,0.44557,0.950275,0.742864,0.571457,1,0.878378,0.78883
38.28125,0.305628,0.01806,0.347817,0.34365,0.075732,0.042843,0.38703,0.369055,0.223835,0.131349,0.09764,0.236909,0.082959,0.025655,0.116254,0.13915,0.770169,0.784062,0.075216,0.18801,0.72355,0.727547,0.368215,0.324719,0.409337,0.273853,0.941618,0.617867,0.686953,1,0.824855,0.727539
38.671875,0.307552,0.177976,0.384957,0.253809,0.059763,0.115881,0.427112,0.448759,0.287139,0.033647,0.007675,0.231362,0.040637,0.18981,0.063381,0.087926,0.781551,0.781882,0.080888,0.230329,0.765043,0.773862,0.471914,0.376294,0.457254,0.313009,0.956021,0.720475,0.6882,1,0.877299,0.786572
39.0625,0.176412,0.281371,0.386814,0.307866,0.080166,0.106284,0.37684,0.382567,0.319135,0.12581,0.02191,0.365812,0.000383,0.085404,0.021129,0.141689,0.771177,0.736209,0.076119,0.276924,0.7443,0.744779,0.455574,0.393203,0.494994,0.41496,0.958121,0.694112,0.598028,1,0.860213,0.783117
39.453125,0.353096,0.092633,0.411649,0.302402,0.148133,0.038918,0.369016,0.348825,0.351314,0.034638,0.042256,0.398978,0.114376,0.103755,0.050486,0.218078,0.811477,0.82413,0.061337,0.234711,0.751243,0.794065,0.429904,0.374501,0.447442,0.372704,0.963587,0.698469,0.648157,1,0.872655,0.780552
39.84375,0.089019,0.154032,0.127418,0.117981,0.004016,0.076644,0.204869,0.262148,0.133431,0.084182,0.049092,0.106796,0.060556,0.030152,0.011789,0.012591,0.760586,0.796036,0.065397,0.165281,0.682097,0.732499,0.354533,0.246235,0.357931,0.201843,0.934509,0.572933,0.709517,1,0.803448,0.666264
40.234375,0.16847,0.165674,0.230024,0.158149,0.042251,0.103822,0.287564,0.308633,0.242369,0.053729,0.112841,0.233381,0.017622,0.025247,0.003946,0.065483,0.848981,0.854601,0.084328,0.342867,0.775636,0.808769,0.506199,0.440133,0.526476,0.396433,0.953167,0.694018,0.621874,1,0.856684,0.761473
40.625,0.308294,0.311913,0.457896,0.374569,0.108535,0.201876,0.505013,0.45091,0.445301,0.066374,0.084467,0.352006,0.127513,0.148755,0.032411,0.106743,0.848953,0.882803,0.140548,0.480012,0.778536,0.835683,0.632489,0.609862,0.642626,0.584506,0.968864,0.806702,0.471132,1,0.907294,0.843375
41.015625,0.278169,0.192344,0.416326,0.423497,0.102673,0.124316,0.470153,0.477378,0.355977,0.071281,0.001632,0.231965,0.179686,0.250533,0.008627,0.053451,0.832627,0.871009,0.049084,0.285025,0.698645,0.732577,0.415038,0.406206,0.403607,0.305614,0.947604,0.693258,0.588488,1,0.832488,0.770247
41.40625,0.216018,0.121009,0.334181,0.341664,0.285203,0.104036,0.359638,0.335588,0.412645,0.018533,0.045129,0.291312,0.084887,0.17903,0.085224,0.186397,0.796927,0.808002,0.095732,0.334105,0.741516,0.739787,0.483058,0.466462,0.521329,0.396508,0.942259,0.695503,0.592523,1,0.835675,0.775567
41.796875,0.310584,0.07257,0.258308,0.265788,0.095879,0.027586,0.28904,0.296028,0.308547,0.046369,0.076143,0.379175,0.112781,0.08489,0.121139,0.329054,0.794148,0.836882,0.314243,0.509557,0.781646,0.854682,0.634862,0.596099,0.690608,0.583082,0.958407,0.756779,0.583094,1,0.865628,0.79555
42.1875,0.142004,0.270291,0.320217,0.324925,0.041994,0.127865,0.358867,0.380995,0.334499,0.083102,0.019665,0.230864,0.153701,0.117433,0.04205,0.095028,0.819972,0.838886,0.074379,0.376964,0.78952,0.78509,0.537986,0.499579,0.584798,0.393319,0.952824,0.746891,0.567544,1,0.867301,0.802436
42.578125,0.21883,0.170724,0.391565,0.314428,0.053914,0.076278,0.433868,0.39922,0.444974,0.058152,0.013017,0.333429,0.121834,0.081293,0.044699,0.17661,0.831501,0.842029,0.178538,0.439734,0.779913,0.783109,0.628251,0.520217,0.631158,0.461022,0.950305,0.7498,0.539111,1,0.870421,0.798902
42.96875,0.246068,0.05947,0.257812,0.201705,0.089812,0.030748,0.253437,0.214079,0.216783,0.043568,0.041143,0.198934,0.003673,0.041548,0.058779,0.126773,0.760115,0.766877,0.153267,0.297783,0.73095,0.764086,0.497907,0.410139,0.612841,0.498818,0.95549,0.698583,0.528847,1,0.866678,0.772541
43.359375,0.221894,0.150428,0.199414,0.172358,0.143156,0.13033,0.286876,0.222488,0.196569,0.01708,0.161235,0.231102,0.142827,0.225802,0.160832,0.183659,0.842755,0.849859,0.192042,0.464297,0.808351,0.85386,0.611657,0.586022,0.666699,0.559848,0.970936,0.790824,0.68906,1,0.907236,0.85214
43.75,0.211545,0.071395,0.27782,0.22889,0.075767,0.080555,0.368464,0.355048,0.424832,0.00878,0.038517,0.11822,0.173515,0.164306,0.168583,0.083473,0.820936,0.810827,0.220651,0.518211,0.825098,0.851346,0.629075,0.608546,0.646007,0.542808,0.965741,0.771178,0.531456,1,0.896402,0.828554
44.140625,0.140314,0.00783,0.342516,0.323151,0.115837,0.070134,0.466756,0.450587,0.369317,0.073686,0.027851,0.290704,0.179226,0.185925,0.11865,0.074053,0.804981,0.82385,0.113871,0.424163,0.779763,0.833675,0.55208,0.575795,0.607701,0.537398,0.949265,0.769458,0.55771,1,0.867559,0.839783
44.53125,0.227618,0.035688,0.337945,0.254178,0.054705,0.139229,0.399089,0.36181,0.259445,0.05126,0.009077,0.297428,0.083342,0.180487,0.041638,0.098359,0.804923,0.818617,0.186516,0.344381,0.732646,0.783327,0.485922,0.475339,0.546453,0.480233,0.958645,0.713094,0.624257,1,0.851042,0.819657
44.921875,0.227129,0.174928,0.159479,0.099346,0.141724,0.119241,0.3746,0.40409,0.284498,0.010999,0.032036,0.350203,0.066779,0.062392,0.215102,0.239908,0.808587,0.82542,0.221811,0.401008,0.728573,0.781812,0.546275,0.484867,0.592034,0.5093,0.957501,0.735119,0.520623,1,0.861006,0.795228
45.3125,0.281641,0.13446,0.342659,0.299749,0.123381,0.029573,0.477933,0.484117,0.439706,0.050807,0.055245,0.436123,0.155072,0.112873,0.085407,0.25483,0.850971,0.837236,0.135678,0.437453,0.793774,0.814802,0.558705,0.514832,0.542338,0.424271,0.953164,0.734951,0.60826,1,0.867596,0.811672
45.703125,0.360952,0.22191,0.373394,0.273786,0.092384,0.238847,0.394073,0.389752,0.343115,0.054027,0.048131,0.409117,0.22935,0.190426,0.154346,0.258655,0.870035,0.868661,0.171792,0.532888,0.828849,0.828615,0.610775,0.600666,0.688934,0.584825,0.954999,0.775049,0.605005,1,0.872632,0.853914
46.09375,0.331173,0.074629,0.329232,0.265393,0.071326,0.12557,0.248885,0.256392,0.347056,0.022657,0.049644,0.258985,0.226135,0.225698,0.092007,0.22339,0.802,0.831769,0.164948,0.371661,0.728539,0.742019,0.496754,0.472317,0.470922,0.385863,0.940196,0.662543,0.432867,1,0.816615,0.739346
46.484375,0.357011,0.09785,0.308358,0.263038,0.196986,0.065029,0.321311,0.301204,0.401063,0.004803,0.0789,0.35475,0.225401,0.26375,0.214113,0.282063,0.775691,0.816633,0.116954,0.31505,0.688679,0.723527,0.428039,0.403297,0.470778,0.361063,0.934114,0.62768,0.475295,1,0.794647,0.718694
46.875,0.259576,0.188564,0.368238,0.268111,0.091091,0.134584,0.356741,0.410264,0.452773,0.109797,0.038791,0.32495,0.094822,0.057557,0.039875,0.151338,0.747932,0.776252,0.073052,0.318089,0.689849,0.753417,0.435247,0.452896,0.457441,0.377204,0.932062,0.663737,0.477083,1,0.795604,0.742447
47.265625,0.430186,0.083059,0.469152,0.288642,0.233272,0.117471,0.39501,0.399753,0.296937,0.042989,0.080748,0.491685,0.244461,0.101402,0.110232,0.33241,0.850413,0.86269,0.120488,0.43535,0.749243,0.812378,0.521511,0.539766,0.50672,0.45673,0.952643,0.74036,0.47052,1,0.829659,0.804661
47.65625,0.333302,0.275519,0.406694,0.283874,0.087395,0.178819,0.450747,0.420942,0.439153,0.055987,0.042609,0.432311,0.187664,0.32899,0.062241,0.252529,0.915894,0.91848,0.291281,0.649773,0.878475,0.871049,0.702963,0.713071,0.663643,0.598226,0.970078,0.84529,0.386783,1,0.912429,0.878856
48.046875,0.318014,0.402842,0.288578,0.217745,0.091814,0.260072,0.304515,0.326489,0.272842,0.050142,0.046714,0.444971,0.097722,0.268782,0.144448,0.374193,0.796322,0.825802,0.155454,0.380272,0.683957,0.777907,0.506623,0.471708,0.535582,0.505,0.949193,0.692389,0.451545,1,0.830321,0.792102
48.4375,0.437869,0.244472,0.421654,0.442169,0.18055,0.168686,0.432902,0.440326,0.42203,0.046175,0.046653,0.433645,0.236267,0.188343,0.147097,0.303542,0.84709,0.876046,0.247674,0.460659,0.771568,0.839884,0.617321,0.562573,0.589329,0.481874,0.965381,0.779673,0.537302,1,0.878319,0.844969
48.828125,0.290085,0.159614,0.275906,0.276672,0.023364,0.064173,0.269587,0.341,0.42208,0.094983,0.01703,0.247173,0.181984,0.118762,0.005715,0.218472,0.879621,0.901776,0.221078,0.590017,0.813776,0.846312,0.653016,0.660174,0.636187,0.530966,0.965595,0.802003,0.379705,1,0.890925,0.84837
49.21875,0.538789,0.232172,0.520927,0.434878,0.136297,0.207119,0.523311,0.539142,0.464022,0.148998,0.071229,0.432794,0.290844,0.219295,0.077685,0.234519,0.887937,0.908211,0.178135,0.533345,0.79025,0.836046,0.62585,0.645523,0.596493,0.547676,0.962368,0.806722,0.444021,1,0.885468,0.86997
49.609375,0.414175,0.077257,0.500764,0.395496,0.105693,0.068532,0.44758,0.424859,0.442057,0.215454,0.030331,0.42021,0.173575,0.257557,0.143836,0.229474,0.892283,0.89541,0.334671,0.607387,0.806368,0.884957,0.693742,0.66981,0.696983,0.660522,0.971236,0.821104,0.420993,1,0.908964,0.888296
50,0.433578,0.142851,0.463728,0.342352,0.062753,0.04328,0.403112,0.383633,0.327713,0.117347,0.032318,0.480185,0.048429,0.282796,0.095842,0.220935,0.874445,0.883188,0.353066,0.623617,0.820046,0.874431,0.715943,0.694414,0.744669,0.663181,0.959159,0.831299,0.307714,1,0.900198,0.870567
50.390625,0.577887,0.36331,0.484229,0.284521,0.115106,0.126125,0.51923,0.52563,0.398888,0.047433,0.055619,0.567634,0.102637,0.312597,0.2597,0.437239,0.904525,0.911232,0.15415,0.535675,0.84718,0.859618,0.67943,0.677072,0.660094,0.519658,0.967678,0.84292,0.488865,1,0.909907,0.890502
50.78125,0.490879,0.113304,0.424994,0.373785,0.168642,0.055332,0.418481,0.447779,0.332624,0.080905,0.029014,0.380162,0.194567,0.345761,0.167239,0.313475,0.906515,0.913854,0.165852,0.50305,0.841408,0.853962,0.645358,0.642486,0.587301,0.4723,0.967302,0.821529,0.600757,1,0.897961,0.887347
51.171875,0.340932,0.209982,0.376161,0.356236,0.204656,0.248764,0.441489,0.434565,0.363117,0.058589,0.02693,0.403098,0.252107,0.238894,0.116617,0.25459,0.855491,0.861631,0.062839,0.390241,0.760809,0.752585,0.498364,0.52473,0.487597,0.376481,0.954564,0.715188,0.522949,1,0.836104,0.803088
51.5625,0.381742,0.229769,0.426475,0.399236,0.158982,0.201562,0.453538,0.500101,0.460661,0.0851,0.02044,0.449803,0.268183,0.257507,0.079776,0.314812,0.8605,0.858569,0.138722,0.473543,0.776198,0.766242,0.544814,0.568508,0.519372,0.451882,0.943157,0.737586,0.372716,1,0.834184,0.801364
51.953125,0.591088,0.195313,0.513936,0.491496,0.278392,0.106235,0.571236,0.600882,0.555121,0.058487,0.102307,0.678554,0.209243,0.26914,0.194365,0.506895,0.889736,0.907528,0.119322,0.513843,0.810687,0.801504,0.607405,0.640918,0.622088,0.538378,0.957205,0.794937,0.472878,1,0.879885,0.861911
52.34375,0.470496,0.167146,0.463846,0.467062,0.136678,0.21341,0.464972,0.444728,0.450385,0.212583,0.084975,0.432218,0.224896,0.350244,0.281605,0.350056,0.841341,0.877859,0.116191,0.368047,0.706025,0.734021,0.507223,0.5298,0.528226,0.438362,0.95008,0.730617,0.505829,1,0.830251,0.81608
52.734375,0.461622,0.186045,0.588846,0.498871,0.439158,0.239999,0.570907,0.556099,0.592947,0.112796,0.110731,0.501712,0.309791,0.357587,0.306836,0.364464,0.849362,0.86827,0.051417,0.398346,0.704803,0.721719,0.499939,0.563232,0.544545,0.459728,0.953803,0.741809,0.519657,1,0.842417,0.826202
53.125,0.244317,0.233841,0.42254,0.363399,0.174094,0.117363,0.409123,0.430756,0.429147,0.210057,0.040659,0.388457,0.251611,0.239589,0.079761,0.219592,0.815406,0.846776,0.067057,0.307877,0.659566,0.688289,0.449836,0.468503,0.444907,0.335019,0.95099,0.703094,0.589522,1,0.838338,0.787026
53.515625,0.438344,0.354197,0.56267,0.400426,0.233296,0.264781,0.519717,0.511497,0.417287,0.184426,0.059316,0.536401,0.244657,0.294823,0.178196,0.318113,0.868681,0.90658,0.063145,0.348535,0.692894,0.733872,0.471989,0.523792,0.428839,0.345685,0.954501,0.731013,0.547522,1,0.866342,0.809753
53.90625,0.595592,0.417,0.642606,0.556777,0.384729,0.371623,0.691257,0.685673,0.636549,0.252058,0.021837,0.676515,0.372787,0.266271,0.201723,0.418477,0.901406,0.920748,0.077285,0.570457,0.83998,0.853934,0.691647,0.703288,0.693207,0.613535,0.970514,0.84447,0.490092,1,0.919527,0.88882
54.296875,0.568648,0.302142,0.611629,0.562348,0.333064,0.108673,0.651582,0.626756,0.462958,0.064746,0.013571,0.630493,0.240785,0.181162,0.144393,0.344053,0.875732,0.889638,0.042167,0.471913,0.767025,0.790779,0.591449,0.621669,0.550433,0.519515,0.960608,0.79812,0.464854,1,0.87135,0.861421
54.6875,0.584056,0.168307,0.684033,0.53613,0.299133,0.065414,0.706439,0.685086,0.483851,0.105097,0.053219,0.540112,0.252393,0.211191,0.047331,0.249266,0.846119,0.889132,0.00737,0.291598,0.684959,0.721321,0.40593,0.469331,0.380944,0.319188,0.95012,0.725391,0.435353,1,0.843297,0.817066
55.078125,0.433331,0.25673,0.579917,0.50661,0.25209,0.184968,0.624089,0.615469,0.534877,0.142348,0.033894,0.513705,0.227835,0.189537,0.119224,0.336416,0.892904,0.912854,0.137346,0.416094,0.77246,0.815647,0.545273,0.561305,0.503853,0.412133,0.960699,0.767164,0.446509,1,0.874941,0.848246
55.46875,0.414906,0.343946,0.537768,0.545592,0.232161,0.253239,0.591283,0.645895,0.549101,0.247385,0.039668,0.622224,0.445781,0.324753,0.033554,0.477225,0.88104,0.893425,0.056262,0.492688,0.803446,0.833975,0.617024,0.628544,0.57999,0.52658,0.962593,0.802547,0.414324,1,0.886883,0.858019
55.859375,0.529918,0.388787,0.68346,0.584739,0.445212,0.388594,0.731949,0.738335,0.6975,0.171599,0.06172,0.700582,0.414333,0.273928,0.103752,0.50637,0.894279,0.89929,0.274673,0.658536,0.856638,0.874096,0.735186,0.76317,0.722247,0.645385,0.969619,0.860169,0.302269,1,0.911851,0.909106
56.25,0.428016,0.29003,0.541458,0.494695,0.321079,0.271328,0.558301,0.514916,0.495904,0.227133,0.074116,0.495191,0.20005,0.34264,0.162703,0.366252,0.871532,0.891943,0.194985,0.53927,0.780415,0.829369,0.618264,0.656882,0.647611,0.556413,0.963572,0.807028,0.348505,1,0.886816,0.87269
56.640625,0.396014,0.270432,0.478509,0.455698,0.087027,0.123987,0.502834,0.545018,0.627735,0.301728,0.0082,0.51618,0.199725,0.220003,0.047467,0.389198,0.905895,0.926043,0.275147,0.61769,0.836588,0.866571,0.689454,0.721703,0.64068,0.631876,0.96529,0.838942,0.521504,1,0.901472,0.891713
57.03125,0.457792,0.229888,0.578779,0.47682,0.201671,0.223955,0.650684,0.586569,0.495976,0.182915,0.045723,0.578211,0.375502,0.243125,0.03388,0.344563,0.929564,0.941105,0.341059,0.654181,0.867738,0.877621,0.718077,0.75067,0.670656,0.569647,0.97493,0.855299,0.599996,1,0.914607,0.912116
57.421875,0.443612,0.317695,0.629767,0.453952,0.20453,0.331558,0.610644,0.525575,0.687017,0.032131,0.038278,0.574979,0.477797,0.247115,0.142635,0.313934,0.893295,0.899305,0.251122,0.57078,0.814572,0.825261,0.65405,0.690168,0.613976,0.577067,0.963458,0.835714,0.396268,1,0.896778,0.895459
57.8125,0.473626,0.334453,0.630498,0.441302,0.389604,0.33134,0.517724,0.527045,0.561321,0.01802,0.126036,0.600884,0.387686,0.257165,0.204524,0.444939,0.899306,0.911124,0.344871,0.617894,0.826742,0.856934,0.691727,0.709427,0.690003,0.634033,0.969617,0.832539,0.316738,1,0.896425,0.876477
58.203125,0.404889,0.370537,0.636518,0.55183,0.32691,0.443611,0.653916,0.578276,0.609041,0.136046,0.074685,0.498903,0.484156,0.251523,0.087777,0.344562,0.887622,0.891392,0.284356,0.603571,0.795863,0.832484,0.680385,0.70811,0.625126,0.586255,0.95728,0.797359,0.349187,1,0.872462,0.844312
58.59375,0.474494,0.127931,0.667993,0.587431,0.321514,0.230973,0.658699,0.597399,0.594214,0.217275,0.1085,0.593278,0.3913,0.289462,0.005581,0.300815,0.882209,0.878329,0.321416,0.659471,0.814739,0.854788,0.700528,0.748056,0.646696,0.618591,0.954776,0.821471,0.270095,1,0.885592,0.877822
58.984375,0.456826,0.188238,0.587734,0.47662,0.226628,0.237473,0.593639,0.541534,0.38905,0.202927,0.023942,0.37496,0.377547,0.34962,0.054056,0.183932,0.862926,0.879508,0.255111,0.600472,0.795603,0.826735,0.6457,0.68425,0.634534,0.54085,0.957444,0.793873,0.308245,1,0.875782,0.864957
59.375,0.52129,0.272262,0.593362,0.507441,0.223597,0.189903,0.634632,0.631598,0.441931,0.308863,0.020447,0.601273,0.265116,0.343775,0.211616,0.435085,0.885483,0.893723,0.23204,0.577026,0.833109,0.824785,0.696429,0.708656,0.636139,0.564904,0.969991,0.842935,0.441771,1,0.904871,0.902976
59.765625,0.495489,0.111597,0.53562,0.461976,0.309509,0.217491,0.659316,0.678439,0.61711,0.194793,0.020847,0.482822,0.216834,0.300956,0.027729,0.1727,0.92192,0.936639,0.450587,0.678089,0.876315,0.911992,0.770709,0.758303,0.718244,0.600483,0.969944,0.880435,0.522377,1,0.934045,0.915812
60.15625,0.512741,0.076615,0.499117,0.446437,0.237257,0.124428,0.635423,0.674142,0.480217,0.114225,0.005427,0.433729,0.254126,0.216904,0.043011,0.140833,0.900093,0.925051,0.267812,0.595238,0.809819,0.852661,0.690599,0.718372,0.67633,0.597625,0.945385,0.837036,0.392957,1,0.887333,0.872153
60.546875,0.497911,0.111794,0.671545,0.578114,0.370462,0.123353,0.656537,0.690011,0.455166,0.282026,0.049205,0.593614,0.477349,0.267604,0.140511,0.30087,0.820909,0.836994,0.044931,0.328222,0.710091,0.687081,0.428515,0.480311,0.460054,0.366057,0.929679,0.688467,0.328847,1,0.818917,0.784254
60.9375,0.321476,0.221552,0.597263,0.521144,0.158706,0.255018,0.600586,0.61253,0.534415,0.321668,0.002161,0.425042,0.4596,0.401771,0.022704,0.174247,0.825264,0.856789,0.126871,0.357481,0.689033,0.714646,0.46317,0.481019,0.461389,0.386488,0.937287,0.674201,0.485682,1,0.826257,0.78604
61.328125,0.185788,0.183577,0.529126,0.421705,0.280329,0.19844,0.568399,0.524892,0.510948,0.178496,0.002993,0.350754,0.27301,0.187181,0.076654,0.147104,0.811849,0.811574,0.077104,0.325666,0.679769,0.732754,0.474714,0.489482,0.470137,0.470362,0.939488,0.683537,0.255837,1,0.82237,0.783288
61.71875,0.366386,0.231184,0.462659,0.382032,0.166063,0.249522,0.445163,0.345579,0.471065,0.059828,0.019685,0.474921,0.223218,0.29234,0.102079,0.241754,0.809262,0.824952,0.155015,0.387456,0.642639,0.713497,0.489677,0.525958,0.537067,0.48486,0.933686,0.689957,0.274593,1,0.802367,0.777366
62.109375,0.344113,0.108317,0.438518,0.345985,0.077668,0.172115,0.47635,0.441448,0.383521,0.172052,0.030168,0.361145,0.162741,0.405098,0.119187,0.221433,0.828481,0.841677,0.203731,0.441552,0.710026,0.735453,0.53457,0.569293,0.505784,0.412271,0.944766,0.722285,0.384451,1,0.816729,0.79393
62.5,0.198996,0.034697,0.522849,0.550207,0.094325,0.143786,0.440871,0.497509,0.499526,0.324133,0.071657,0.333253,0.182938,0.358447,0.026155,0.100566,0.836704,0.840586,0.199597,0.42975,0.735321,0.721188,0.516319,0.539689,0.491066,0.397041,0.944751,0.729497,0.446399,1,0.830365,0.813869
62.890625,0.253273,0.190958,0.4844,0.446803,0.143002,0.297637,0.40485,0.431878,0.448166,0.227064,0.046568,0.363285,0.212004,0.197059,0.06092,0.167207,0.891598,0.891609,0.136872,0.36846,0.720192,0.761516,0.487728,0.52066,0.427693,0.34025,0.946487,0.767745,0.520868,1,0.851257,0.844329
63.28125,0.296125,0.183369,0.445389,0.413489,0.098836,0.303553,0.464915,0.464193,0.485096,0.18946,0.018368,0.40066,0.229213,0.307492,0.03924,0.269391,0.891712,0.889748,0.176117,0.500178,0.788532,0.801415,0.618712,0.65911,0.56207,0.446394,0.955324,0.831483,0.514333,1,0.897104,0.894265
63.671875,0.281515,0.023984,0.408922,0.345496,0.109339,0.081417,0.447026,0.457546,0.569489,0.141253,0.015173,0.443411,0.311076,0.205222,0.005736,0.26793,0.892398,0.894702,0.280324,0.598041,0.831455,0.847368,0.673639,0.699268,0.605774,0.530917,0.966917,0.829796,0.471828,1,0.893045,0.888902
64.0625,0.326878,0.079077,0.486576,0.46814,0.175817,0.205036,0.515816,0.544973,0.543193,0.268466,0.024059,0.412429,0.314097,0.214626,0.014914,0.237842,0.880078,0.876604,0.232979,0.530586,0.768926,0.800178,0.638063,0.678839,0.63535,0.526329,0.955686,0.821902,0.445982,1,0.879033,0.870837
64.453125,0.276148,0.150768,0.364392,0.29985,0.162399,0.161412,0.389248,0.475378,0.484455,0.166015,0.01432,0.297447,0.302951,0.200711,0.033542,0.27505,0.808487,0.80731,0.22422,0.450399,0.727538,0.739991,0.535686,0.540357,0.559695,0.470425,0.950807,0.742715,0.362319,1,0.83896,0.836622
64.84375,0.085927,0.039033,0.235343,0.214404,0.126162,0.075843,0.237995,0.301568,0.253766,0.078382,0.145291,0.167794,0.189721,0.099631,0.024822,0.117255,0.756851,0.756681,0.2583,0.410981,0.721252,0.71789,0.495111,0.446973,0.521173,0.341843,0.93895,0.644095,0.453183,1,0.791594,0.758906
65.234375,0.252708,0.145841,0.359208,0.308247,0.122219,0.135281,0.39501,0.372546,0.303656,0.149859,0.018202,0.339899,0.328757,0.278582,0.011889,0.092431,0.806239,0.79958,0.209317,0.416328,0.731658,0.76058,0.499483,0.517958,0.476443,0.332206,0.938822,0.694642,0.386941,1,0.818701,0.787208
65.625,0.408963,0.200656,0.506141,0.321743,0.127918,0.12641,0.507774,0.472319,0.53561,0.054934,0.019794,0.558051,0.349734,0.283312,0.00817,0.307834,0.848541,0.873166,0.069446,0.332679,0.721459,0.749626,0.457755,0.523496,0.427901,0.334793,0.960605,0.737602,0.488515,1,0.860175,0.838791
