Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.034402,0.055441,0.21046,0.110465,0.023878,0.051562,0.225108,0.135907,0.259938,0.043449,0.02082,0.046266,0.062289,0.06151,0.067348,0.016648,0.767531,0.710405,0.836756,0.90472,0.878714,0.858672,1,0.932257,0.842999,0.839648,0.578469,0.896498,0.080349,0.454118,0.73049,0.761848
12.5,0.017472,0.108721,0.113324,0.09226,0.082529,0.182356,0.089186,0.055153,0.286009,0.0771,0.067063,0.031359,0.01184,0.038746,0.057675,0.027689,0.804255,0.777351,0.87283,0.914077,0.889841,0.861428,1,0.928059,0.811954,0.750796,0.589248,0.891697,0.207315,0.498215,0.726601,0.771617
12.890625,0.052407,0.098337,0.128142,0.078132,0.026599,0.111087,0.112737,0.101512,0.213337,0.087945,0.03657,0.053499,0.023712,0.100913,0.053643,0.008439,0.741013,0.720385,0.832263,0.906396,0.896271,0.860028,1,0.940526,0.828566,0.740588,0.538617,0.901205,0.085428,0.42379,0.727462,0.797784
13.28125,0.026086,0.112981,0.268392,0.145325,0.029275,0.200789,0.217306,0.179332,0.409415,0.146472,0.034743,0.199591,0.119928,0.166568,0.058802,0.038121,0.800901,0.765055,0.824954,0.897641,0.888771,0.898144,1,0.942434,0.846099,0.802747,0.573357,0.905342,0.076735,0.507267,0.722012,0.796461
13.671875,0.019592,0.202215,0.226793,0.143777,0.012254,0.265308,0.16502,0.11821,0.43715,0.211313,0.026232,0.217964,0.241545,0.2215,0.102641,0.038892,0.742084,0.69585,0.848504,0.877844,0.865031,0.836644,1,0.930383,0.884281,0.818058,0.530606,0.860838,0.13985,0.435857,0.676401,0.713106
14.0625,0.06122,0.017205,0.177637,0.137844,0.053989,0.024672,0.136473,0.093403,0.184763,0.115066,0.050949,0.049206,0.047768,0.156496,0.079381,0.019792,0.754847,0.675342,0.820861,0.863008,0.870687,0.857489,1,0.921321,0.860249,0.781059,0.49676,0.840786,0.125222,0.446034,0.627697,0.688444
14.453125,0.113195,0.003979,0.262734,0.240283,0.027547,0.026333,0.295406,0.235229,0.285876,0.100198,0.067945,0.118825,0.039827,0.089348,0.059912,0.015198,0.781683,0.737017,0.808043,0.897229,0.874393,0.833696,1,0.924789,0.865436,0.826479,0.547734,0.879924,0.173342,0.458717,0.689309,0.749078
14.84375,0.127193,0.010677,0.3488,0.288211,0.006511,0.029765,0.403139,0.314465,0.502235,0.231934,0.041912,0.226937,0.067677,0.155465,0.129612,0.043516,0.877815,0.861917,0.852556,0.937668,0.915534,0.916227,1,0.946951,0.841707,0.798652,0.662273,0.932388,0.281264,0.631337,0.769601,0.871424
15.234375,0.085492,0.038387,0.247878,0.183225,0.017413,0.0533,0.238541,0.187383,0.317001,0.189957,0.020455,0.144009,0.059779,0.132581,0.057799,0.023547,0.862951,0.8358,0.869543,0.910585,0.912334,0.90452,1,0.935281,0.857288,0.80013,0.620832,0.933492,0.274375,0.610909,0.743636,0.875818
15.625,0.100097,0.050308,0.230255,0.139869,0.04988,0.032545,0.237294,0.252308,0.155583,0.022854,0.007288,0.21792,0.099792,0.092742,0.013288,0.095352,0.848033,0.787188,0.868009,0.885256,0.911607,0.908573,1,0.914197,0.843322,0.766357,0.693745,0.932462,0.221809,0.649166,0.792539,0.87423
16.015625,0.038475,0.122422,0.157861,0.081801,0.009008,0.05821,0.203012,0.218394,0.175793,0.081792,0.139313,0.156473,0.017677,0.087816,0.061214,0.049146,0.814295,0.798608,0.847614,0.879403,0.882227,0.89968,1,0.910118,0.810882,0.77571,0.701828,0.92036,0.317137,0.64328,0.787722,0.835367
16.40625,0.141538,0.013528,0.248499,0.117483,0.028057,0.010952,0.309088,0.291683,0.328343,0.063194,0.026562,0.206611,0.031914,0.137687,0.021152,0.014789,0.820044,0.78473,0.81228,0.902566,0.898994,0.884412,1,0.937017,0.893663,0.854893,0.643305,0.91092,0.239762,0.594357,0.768057,0.831599
16.796875,0.200406,0.022564,0.330545,0.115898,0.080753,0.010368,0.330851,0.24352,0.198832,0.082335,0.117936,0.361236,0.041312,0.096782,0.12415,0.235797,0.785321,0.767467,0.80714,0.919411,0.871056,0.878829,1,0.941375,0.816168,0.788677,0.538287,0.891187,0.117583,0.493952,0.681283,0.814941
17.1875,0.029684,0.069921,0.120601,0.068268,0.00757,0.067007,0.216904,0.195348,0.308872,0.081771,0.12453,0.141153,0.040724,0.080562,0.091476,0.094792,0.84187,0.823602,0.768436,0.8909,0.897273,0.905673,1,0.923017,0.808473,0.746321,0.608142,0.884297,0.253315,0.603787,0.690618,0.805108
17.578125,0.208962,0.040361,0.304258,0.272182,0.10392,0.121841,0.361539,0.347983,0.466822,0.088546,0.05947,0.172567,0.078275,0.104286,0.044909,0.021665,0.855696,0.82181,0.86715,0.882646,0.898096,0.902424,1,0.90217,0.852163,0.818397,0.622124,0.901514,0.286072,0.628072,0.714015,0.850969
17.96875,0.139909,0.028812,0.297469,0.244106,0.042843,0.024822,0.355617,0.286516,0.351236,0.160872,0.002619,0.28441,0.111797,0.14243,0.098479,0.07362,0.780245,0.729938,0.862969,0.907409,0.883355,0.869016,1,0.934362,0.845846,0.797089,0.438521,0.882695,0.071046,0.350831,0.615447,0.803708
18.359375,0.151949,0.037366,0.237085,0.171013,0.086166,0.023707,0.365712,0.313239,0.173903,0.018186,0.025321,0.240073,0.049055,0.0381,0.021494,0.120862,0.679005,0.636848,0.805461,0.886354,0.827055,0.841872,1,0.918063,0.794875,0.698133,0.408286,0.911868,0.059464,0.263072,0.6508,0.817998
18.75,0.152618,0.0113,0.182317,0.113527,0.019934,0.040565,0.328868,0.301812,0.294463,0.02265,0.005657,0.117515,0.070654,0.032944,0.001808,0.112435,0.800906,0.777362,0.837352,0.906246,0.815852,0.838887,1,0.922851,0.839352,0.741904,0.504774,0.870381,0.089049,0.435894,0.648368,0.782915
19.140625,0.07895,0.012781,0.319012,0.221095,0.06445,0.077255,0.355958,0.34245,0.316632,0.138318,0.027551,0.15947,0.115455,0.199813,0.082155,0.057324,0.764106,0.751107,0.840786,0.896413,0.833946,0.826182,1,0.910674,0.859131,0.802383,0.558052,0.868221,0.162902,0.492347,0.663482,0.758262
19.53125,0.145435,0.052674,0.348161,0.267632,0.05468,0.066127,0.395931,0.374947,0.197963,0.236278,0.122946,0.117129,0.11943,0.199622,0.126879,0.073021,0.816038,0.796085,0.869977,0.902572,0.849159,0.846594,1,0.919067,0.835506,0.763646,0.468241,0.889021,0.05773,0.384029,0.646441,0.77322
19.921875,0.070648,0.022087,0.150567,0.094445,0.015643,0.014556,0.169114,0.210776,0.186972,0.118519,0.106199,0.144551,0.03251,0.045652,0.005397,0.066542,0.773968,0.731511,0.770558,0.852273,0.825674,0.82004,1,0.897425,0.772274,0.659572,0.420292,0.887345,0.075444,0.374345,0.573083,0.797241
20.3125,0.087616,0.044629,0.163525,0.194961,0.01347,0.094254,0.14468,0.154969,0.220412,0.105722,0.041225,0.123156,0.060676,0.081851,0.025964,0.015028,0.698092,0.640577,0.7642,0.838555,0.784193,0.806025,1,0.884642,0.745824,0.661808,0.431758,0.865671,0.026427,0.348899,0.57058,0.801955
20.703125,0.275592,0.00713,0.209258,0.153088,0.074138,0.098005,0.180823,0.137763,0.212197,0.034475,0.038573,0.36264,0.061397,0.03691,0.021278,0.104729,0.655287,0.579241,0.720172,0.790293,0.795384,0.786496,1,0.859455,0.810448,0.750463,0.457244,0.867097,0.059295,0.354816,0.619947,0.735494
21.09375,0.16123,0.006547,0.23169,0.125599,0.075496,0.020265,0.1607,0.163196,0.100977,0.081305,0.113551,0.200341,0.060151,0.095625,0.05009,0.061564,0.641252,0.572842,0.694491,0.814132,0.843625,0.799256,1,0.899091,0.807714,0.715597,0.428149,0.8555,0.042783,0.343542,0.588062,0.747963
21.484375,0.096013,0.011784,0.174302,0.048273,0.139514,0.03549,0.160315,0.147685,0.107978,0.024595,0.023499,0.167504,0.013671,0.032837,0.061928,0.056171,0.715208,0.637582,0.69621,0.810342,0.823186,0.805909,1,0.895392,0.821301,0.773195,0.435743,0.873213,0.008514,0.326515,0.607408,0.783527
21.875,0.194617,0.027552,0.196453,0.109106,0.024774,0.025996,0.21839,0.187214,0.222133,0.076566,0.026768,0.123319,0.047635,0.013097,0.005325,0.025741,0.809845,0.766589,0.832272,0.909563,0.870807,0.880803,1,0.931491,0.854729,0.78948,0.599441,0.927591,0.128503,0.50669,0.747672,0.845871
22.265625,0.0937,0.016047,0.098235,0.035073,0.010274,0.011147,0.141944,0.126628,0.130288,0.061107,0.011591,0.076705,0.027906,0.004677,0.041644,0.077295,0.746692,0.702051,0.763826,0.871276,0.837512,0.854352,1,0.923947,0.794137,0.701435,0.534409,0.893146,0.127215,0.445753,0.692906,0.786448
22.65625,0.100288,0.010035,0.15579,0.088993,0.007652,0.043366,0.221354,0.170879,0.286371,0.173639,0.051185,0.179774,0.045172,0.019064,0.098155,0.102096,0.835028,0.802584,0.809712,0.893098,0.883989,0.893716,1,0.9483,0.826669,0.812046,0.614302,0.92684,0.116413,0.523365,0.763265,0.855216
23.046875,0.100241,0.026178,0.127081,0.066327,0.05719,0.035739,0.127576,0.108963,0.150576,0.100616,0.028465,0.068733,0.010865,0.003996,0.037549,0.016438,0.618435,0.551579,0.719032,0.831519,0.78805,0.740024,1,0.893657,0.783041,0.765972,0.306816,0.848726,0.018855,0.182126,0.541376,0.688802
23.4375,0.05112,0.014933,0.182957,0.102187,0.016794,0.011938,0.143176,0.201737,0.237439,0.084867,0.022211,0.058714,0.024553,0.070122,0.082189,0.02215,0.652903,0.551373,0.465378,0.792906,0.755837,0.728275,1,0.87109,0.801083,0.7102,0.43055,0.822774,0.053395,0.337241,0.592617,0.685816
23.828125,0.1864,0.010083,0.177556,0.141446,0.034002,0.010977,0.203263,0.200134,0.249916,0.045194,0.008576,0.192356,0.06357,0.047243,0.058536,0.118832,0.774743,0.71733,0.688963,0.870735,0.833959,0.834576,1,0.909637,0.808937,0.725333,0.442648,0.878656,0.070051,0.340609,0.632999,0.787304
24.21875,0.100367,0.039084,0.122529,0.109803,0.025909,0.030794,0.120285,0.134715,0.129394,0.131033,0.057091,0.065317,0.004739,0.072723,0.112449,0.042888,0.754443,0.709074,0.72704,0.80796,0.855316,0.848797,1,0.897516,0.759947,0.679379,0.485476,0.855886,0.131338,0.429644,0.623374,0.750681
24.609375,0.039795,0.049945,0.133921,0.061188,0.012052,0.023941,0.16297,0.162211,0.25538,0.007896,0.004274,0.143333,0.009064,0.008762,0.010334,0.040716,0.750315,0.737239,0.754411,0.865289,0.824798,0.839667,1,0.913414,0.703938,0.632144,0.426129,0.855079,0.08532,0.376399,0.572132,0.695138
25,0.060301,0.054183,0.103478,0.106449,0.054229,0.030787,0.107327,0.084865,0.115854,0.012281,0.018691,0.111544,0.012297,0.012723,0.008661,0.028373,0.702806,0.657138,0.703983,0.844267,0.802486,0.795951,1,0.91256,0.76478,0.717141,0.379761,0.82318,0.093888,0.315009,0.526257,0.699753
25.390625,0.177049,0.092007,0.093933,0.08318,0.021894,0.020201,0.110029,0.121808,0.068922,0.075059,0.000773,0.180038,0.056461,0.05276,0.023506,0.045636,0.760381,0.686591,0.655606,0.833068,0.852938,0.837082,1,0.892233,0.768581,0.624013,0.493416,0.850532,0.119565,0.397905,0.638092,0.719944
25.78125,0.099173,0.020764,0.100344,0.044627,0.00589,0.038504,0.085538,0.063968,0.098416,0.039628,0.017158,0.180629,0.020598,0.033621,0.029645,0.047824,0.771271,0.75289,0.768395,0.842709,0.865709,0.828971,1,0.899887,0.754794,0.712435,0.473532,0.85892,0.137467,0.401061,0.62522,0.727832
26.171875,0.035491,0.011837,0.13412,0.088173,0.110824,0.014938,0.199721,0.17476,0.203515,0.150453,0.049157,0.075444,0.012612,0.090946,0.057808,0.039753,0.810851,0.783437,0.74597,0.865564,0.833168,0.839554,1,0.930565,0.769133,0.742591,0.443521,0.85572,0.060271,0.398688,0.596268,0.728312
26.5625,0.127949,0.053595,0.258485,0.16711,0.06214,0.010274,0.344325,0.335649,0.34879,0.08177,0.014955,0.261929,0.031885,0.013188,0.013621,0.126116,0.673959,0.604978,0.736775,0.882141,0.792381,0.774089,1,0.933877,0.758648,0.694495,0.294352,0.824849,0.023782,0.206657,0.491155,0.659791
26.953125,0.165964,0.120894,0.133772,0.093721,0.011453,0.015822,0.140759,0.13041,0.16269,0.076765,0.008557,0.145192,0.066852,0.031164,0.011941,0.030792,0.678212,0.590338,0.701756,0.864943,0.796128,0.73198,1,0.915287,0.73589,0.643766,0.242158,0.83057,0.045516,0.163317,0.465436,0.702205
27.34375,0.239091,0.049595,0.374055,0.265267,0.037147,0.015804,0.321601,0.282468,0.262083,0.115858,0.000662,0.195177,0.011579,0.024244,0.012757,0.018862,0.698863,0.650525,0.687752,0.8681,0.816722,0.756564,1,0.935338,0.724761,0.695208,0.36129,0.828588,0.070614,0.302806,0.525802,0.726552
27.734375,0.202489,0.02685,0.254001,0.235538,0.019742,0.031845,0.219088,0.276232,0.233723,0.134556,0.039193,0.17986,0.000577,0.014068,0.019791,0.022883,0.687293,0.599019,0.69043,0.846058,0.810406,0.733209,1,0.916519,0.742285,0.689846,0.287742,0.827585,0.011655,0.181092,0.501728,0.686026
28.125,0.143486,0.104209,0.265412,0.228922,0.044777,0.011281,0.264642,0.323818,0.262648,0.114027,0.009585,0.184843,0.032383,0.024115,0.002424,0.014075,0.785616,0.721512,0.763482,0.880975,0.816167,0.751641,1,0.932664,0.79551,0.726675,0.386327,0.861812,0.070685,0.267208,0.588714,0.744547
28.515625,0.10247,0.087364,0.122891,0.125967,0.053518,0.025951,0.129736,0.153067,0.115623,0.164077,0.056773,0.068389,0.107669,0.032855,0.100107,0.049891,0.726957,0.677027,0.720538,0.875521,0.772202,0.721899,1,0.919114,0.715282,0.668686,0.312331,0.821744,0.024053,0.201298,0.531499,0.648809
28.90625,0.14284,0.03555,0.280852,0.190632,0.08761,0.026834,0.292144,0.244723,0.310239,0.361112,0.120559,0.112019,0.01398,0.115459,0.244787,0.122469,0.742044,0.696043,0.726462,0.880603,0.813103,0.820663,1,0.936712,0.840256,0.795332,0.517536,0.882508,0.032709,0.371359,0.679457,0.768226
29.296875,0.13585,0.025853,0.222373,0.104823,0.070602,0.039537,0.197832,0.141043,0.226483,0.08765,0.025494,0.202973,0.090286,0.030825,0.009157,0.067622,0.776751,0.734072,0.673387,0.880154,0.842392,0.836096,1,0.918854,0.813538,0.712378,0.582405,0.894766,0.116505,0.472908,0.737179,0.812881
29.6875,0.120071,0.016821,0.300757,0.188479,0.069428,0.037548,0.240101,0.226635,0.159415,0.107529,0.057236,0.254851,0.088361,0.016562,0.025865,0.065939,0.703546,0.633968,0.737993,0.849688,0.817075,0.788896,1,0.896967,0.825056,0.749348,0.53092,0.887091,0.100361,0.437153,0.681989,0.771285
30.078125,0.156495,0.019697,0.201292,0.190893,0.0619,0.004433,0.164598,0.192811,0.215299,0.145917,0.022828,0.19808,0.038913,0.003771,0.007873,0.053925,0.772803,0.71422,0.681903,0.857378,0.837752,0.854112,1,0.91261,0.789769,0.752798,0.511109,0.878484,0.068519,0.421767,0.681867,0.743724
30.46875,0.151637,0.070055,0.102328,0.077561,0.009976,0.047199,0.118534,0.145053,0.293675,0.117,0.0183,0.157152,0.036881,0.003216,0.004755,0.076723,0.699168,0.621436,0.675792,0.854965,0.817274,0.804374,1,0.922868,0.795221,0.743585,0.412913,0.846404,0.011201,0.300082,0.604163,0.676508
30.859375,0.193257,0.216309,0.205257,0.137973,0.006056,0.078561,0.237598,0.292791,0.291937,0.07654,0.018346,0.269574,0.032817,0.059778,0.027074,0.095995,0.716394,0.650903,0.697871,0.852842,0.846313,0.820123,1,0.897205,0.805313,0.775399,0.513354,0.853697,0.028209,0.407374,0.658737,0.733719
31.25,0.204699,0.132822,0.172425,0.094726,0.074262,0.075698,0.210886,0.299288,0.221202,0.020581,0.013797,0.21978,0.05165,0.128615,0.014991,0.066903,0.766258,0.768784,0.78789,0.875847,0.854425,0.867338,1,0.934543,0.73092,0.716663,0.567348,0.882978,0.047601,0.475872,0.701486,0.780615
31.640625,0.35047,0.268561,0.234239,0.121778,0.05508,0.069672,0.309736,0.365324,0.360714,0.061482,0.03145,0.342316,0.09223,0.170805,0.094018,0.208933,0.800467,0.746842,0.724289,0.885734,0.884772,0.859823,1,0.935497,0.759533,0.708956,0.669633,0.906194,0.074009,0.536552,0.786174,0.830482
32.03125,0.215178,0.074623,0.12163,0.113902,0.034538,0.036084,0.172217,0.125951,0.197914,0.070925,0.003907,0.101156,0.058416,0.031526,0.021255,0.017094,0.737536,0.678843,0.710435,0.843145,0.844382,0.791408,1,0.899012,0.734697,0.652618,0.509201,0.843231,0.125276,0.416336,0.664426,0.681062
32.421875,0.282536,0.313706,0.145683,0.140897,0.022165,0.137459,0.233833,0.237399,0.194268,0.042883,0.005588,0.255147,0.003991,0.04906,0.021477,0.059556,0.619327,0.570564,0.737717,0.824849,0.791099,0.735785,1,0.905951,0.772686,0.743744,0.45815,0.829176,0.173638,0.329732,0.652194,0.621712
