Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.025339,0.022673,0.030752,0.027807,0.036374,0.044821,0.056823,0.064907,0.050857,0.055794,0.074661,0.037799,0.017565,0.023738,0.051341,0.011808,0.379041,0.476854,0.087773,0.058525,0.217583,0.309536,0.104733,0.054343,0.075619,0.057794,0.551121,0.205729,1,0.74105,0.342986,0.288838
6.640625,0.005793,0.068923,0.038959,0.053936,0.048831,0.042473,0.051867,0.048588,0.025658,0.099082,0.10198,0.029935,0.134483,0.176467,0.228524,0.11274,0.149585,0.259942,0.062007,0.056948,0.026146,0.118135,0.007115,0.037703,0.025997,0.060207,0.409161,0.053879,1,0.678246,0.158933,0.146718
7.03125,0.020286,0.044745,0.012229,0.04363,0.069535,0.055052,0.012682,0.017863,0.090794,0.080928,0.032054,0.016794,0.015022,0.020078,0.044168,0.111096,0.2427,0.363624,0.162782,0.127196,0.100914,0.18595,0.094441,0.091954,0.108111,0.083013,0.461736,0.099437,1,0.713472,0.253152,0.197907
7.421875,0.063094,0.010014,0.048176,0.067774,0.057745,0.013035,0.077827,0.057133,0.15887,0.108638,0.028893,0.046538,0.001654,0.033048,0.024612,0.157999,0.3896,0.483603,0.197048,0.160899,0.213237,0.305268,0.176705,0.141597,0.177578,0.104946,0.551887,0.227785,1,0.730442,0.391567,0.315057
7.8125,0.07646,0.076218,0.10806,0.133893,0.233132,0.057846,0.144318,0.116876,0.116933,0.046179,0.010732,0.104959,0.109823,0.057193,0.054122,0.192264,0.494271,0.566652,0.126538,0.14635,0.291427,0.39246,0.186322,0.139246,0.122123,0.079072,0.588891,0.30395,1,0.747746,0.443589,0.375524
8.203125,0.057842,0.025244,0.036995,0.068077,0.1016,0.016195,0.036098,0.017803,0.045785,0.017177,0.003314,0.044937,0.03176,0.010344,0.053567,0.178819,0.441404,0.511572,0.161398,0.147698,0.291232,0.355743,0.182304,0.140678,0.163362,0.101297,0.561188,0.272799,1,0.76095,0.405199,0.381694
8.59375,0.095929,0.041874,0.037361,0.064591,0.059479,0.036512,0.044535,0.052098,0.126336,0.012719,0.059027,0.093016,0.027355,0.013185,0.025019,0.049102,0.487805,0.554555,0.092381,0.138596,0.36087,0.37307,0.193245,0.166248,0.16901,0.116009,0.589195,0.326406,1,0.766926,0.44198,0.430757
8.984375,0.155657,0.005964,0.12391,0.102337,0.068246,0.008799,0.180585,0.188539,0.164739,0.067269,0.076235,0.23834,0.088826,0.028877,0.071059,0.138837,0.446582,0.491253,0.233477,0.25422,0.345788,0.354744,0.276095,0.267854,0.239442,0.170124,0.504627,0.316377,1,0.705188,0.369343,0.372187
9.375,0.119742,0.14308,0.042776,0.048904,0.043167,0.061981,0.111916,0.122546,0.088137,0.05857,0.058898,0.158751,0.017344,0.051385,0.121357,0.160075,0.366105,0.449482,0.074852,0.106356,0.21493,0.257124,0.102161,0.110579,0.053248,0.035718,0.53357,0.206205,1,0.739704,0.32315,0.317481
9.765625,0.065414,0.148108,0.059971,0.027531,0.052102,0.082085,0.146126,0.18257,0.080368,0.105486,0.031056,0.034818,0.00425,0.037036,0.151586,0.215479,0.433922,0.516162,0.081397,0.087936,0.243146,0.290211,0.090471,0.078773,0.068031,0.059136,0.587809,0.240425,1,0.751382,0.400388,0.351999
10.15625,0.048118,0.093903,0.0389,0.059703,0.046328,0.073183,0.032606,0.040748,0.030564,0.022194,0.00534,0.030267,0.018767,0.05093,0.007999,0.038402,0.269773,0.371434,0.132418,0.094684,0.097062,0.118778,0.044543,0.08677,0.030278,0.017073,0.548746,0.0655,1,0.78466,0.256905,0.19267
10.546875,0.117933,0.036503,0.102274,0.068784,0.08748,0.019984,0.132242,0.090181,0.12526,0.022903,0.019223,0.087549,0.006658,0.014462,0.033271,0.085808,0.436793,0.502261,0.024225,0.028799,0.279895,0.291972,0.06287,0.029489,0.011457,0.024291,0.592742,0.230364,1,0.789212,0.402244,0.349659
10.9375,0.054955,0.041445,0.098361,0.056478,0.022255,0.053239,0.141981,0.12719,0.125576,0.096496,0.073869,0.039312,0.013665,0.05492,0.145591,0.095334,0.543129,0.573858,0.006392,0.0338,0.38411,0.383267,0.122712,0.050584,0.04887,0.044519,0.68294,0.332895,1,0.806797,0.519257,0.406843
11.328125,0.113933,0.030198,0.126923,0.079809,0.051397,0.088363,0.202266,0.204704,0.145955,0.069254,0.063756,0.089576,0.009484,0.013918,0.080195,0.161213,0.531205,0.585572,0.008073,0.049177,0.408921,0.449158,0.1562,0.075799,0.137666,0.147385,0.753852,0.392065,1,0.859573,0.59744,0.4856
11.71875,0.050679,0.030651,0.067081,0.074973,0.047372,0.088412,0.107441,0.062295,0.222215,0.027689,0.002744,0.070342,0.00079,0.005154,0.011917,0.0799,0.489928,0.54144,0.009201,0.01432,0.279352,0.355504,0.073609,0.01129,0.048297,0.068779,0.686806,0.263348,1,0.810538,0.484882,0.417232
12.109375,0.063679,0.031708,0.067881,0.023814,0.049503,0.037747,0.056239,0.033301,0.058855,0.018387,0.023746,0.077411,0.045155,0.026878,0.02733,0.059786,0.324215,0.359595,0.058756,0.049342,0.232836,0.266885,0.080349,0.052402,0.050922,0.060698,0.519199,0.179082,1,0.684089,0.333827,0.272375
12.5,0.020866,0.023988,0.152848,0.132096,0.104139,0.012606,0.106365,0.10052,0.067667,0.036501,0.016354,0.019609,0.029828,0.02043,0.036384,0.022737,0.424025,0.431136,0.176223,0.202379,0.302943,0.382361,0.207315,0.192842,0.15383,0.173403,0.615541,0.278999,1,0.753901,0.439322,0.371485
12.890625,0.043145,0.003137,0.120375,0.101263,0.069167,0.006686,0.139702,0.117884,0.09098,0.05044,0.086724,0.076164,0.025918,0.051915,0.059292,0.06538,0.297259,0.307371,0.086254,0.116186,0.169729,0.192306,0.085428,0.107971,0.037414,0.027627,0.455237,0.130888,1,0.628148,0.263024,0.189649
13.28125,0.012646,0.004725,0.031126,0.01001,0.062046,0.011633,0.055639,0.060181,0.109291,0.107721,0.012592,0.017645,0.045421,0.07494,0.10493,0.007566,0.324072,0.354898,0.027731,0.04133,0.206345,0.221501,0.076735,0.03837,0.047562,0.042604,0.511718,0.182978,1,0.64436,0.335698,0.239605
13.671875,0.052623,0.028282,0.160835,0.111764,0.084844,0.048408,0.185853,0.166411,0.163096,0.090824,0.009063,0.224998,0.085374,0.123888,0.066355,0.019399,0.395808,0.415996,0.066155,0.099971,0.309095,0.339015,0.13985,0.107688,0.178388,0.178138,0.629948,0.311884,1,0.770937,0.443765,0.36275
14.0625,0.055239,0.001336,0.03182,0.021086,0.055177,0.006047,0.032869,0.025184,0.031302,0.053745,0.066548,0.014957,0.032937,0.068734,0.038366,0.025018,0.381651,0.447458,0.020662,0.026295,0.23814,0.346767,0.125222,0.044828,0.141631,0.170785,0.654775,0.283862,1,0.73664,0.499482,0.286964
14.453125,0.028436,0.042407,0.201389,0.134819,0.035898,0.047433,0.137616,0.112093,0.170503,0.039865,0.007542,0.120365,0.117727,0.062202,0.035376,0.058696,0.521475,0.549265,0.051224,0.06782,0.382178,0.49613,0.173342,0.082957,0.125136,0.179861,0.705527,0.381663,1,0.837759,0.523601,0.451944
14.84375,0.071686,0.081877,0.235867,0.224821,0.063887,0.056154,0.185048,0.160515,0.202444,0.111701,0.030593,0.120736,0.049205,0.093437,0.044681,0.011509,0.520685,0.543688,0.179937,0.161089,0.440891,0.507319,0.281264,0.145172,0.209636,0.232581,0.729296,0.400428,1,0.804126,0.578369,0.451468
15.234375,0.048462,0.017127,0.109892,0.1235,0.015031,0.011452,0.108958,0.052346,0.083604,0.170867,0.06543,0.011429,0.049208,0.040095,0.047707,0.02414,0.507725,0.522646,0.14206,0.14706,0.412833,0.458743,0.274375,0.15366,0.209818,0.208758,0.7108,0.368999,1,0.792394,0.562693,0.404058
15.625,0.206215,0.020088,0.076629,0.070107,0.078752,0.008427,0.10612,0.094485,0.061873,0.073971,0.024828,0.152119,0.033965,0.053885,0.066605,0.113067,0.457038,0.507529,0.086131,0.112279,0.340895,0.409117,0.221809,0.132191,0.152025,0.134822,0.586026,0.315692,1,0.715358,0.44816,0.328441
16.015625,0.042414,0.054688,0.080027,0.032304,0.020247,0.022593,0.168875,0.135608,0.135806,0.04514,0.074101,0.203678,0.049231,0.088967,0.040342,0.042855,0.599465,0.616023,0.169034,0.189737,0.5297,0.557862,0.317137,0.213406,0.224643,0.209083,0.700479,0.451809,1,0.816173,0.587527,0.489145
16.40625,0.058246,0.014227,0.07949,0.048914,0.025114,0.023064,0.099921,0.079758,0.078659,0.017432,0.048973,0.098575,0.026442,0.072844,0.00877,0.01635,0.513853,0.53797,0.08251,0.121872,0.4401,0.480962,0.239762,0.14741,0.176603,0.165649,0.726412,0.385379,1,0.794936,0.590178,0.403905
16.796875,0.06749,0.068847,0.061804,0.083031,0.061458,0.035153,0.079689,0.082219,0.034416,0.022157,0.064869,0.13001,0.028114,0.017181,0.030299,0.070419,0.407018,0.408254,0.055737,0.063572,0.319862,0.307054,0.117583,0.058961,0.064471,0.04747,0.626891,0.204124,1,0.750213,0.428622,0.25939
17.1875,0.041614,0.014744,0.025061,0.051947,0.036668,0.032276,0.04652,0.048016,0.093264,0.006426,0.024291,0.071624,0.021474,0.038032,0.032374,0.048748,0.527042,0.5438,0.058712,0.089928,0.470661,0.4934,0.253315,0.123097,0.260792,0.206692,0.754598,0.418677,1,0.817782,0.637855,0.463289
17.578125,0.154348,0.001394,0.215621,0.233522,0.16768,0.044724,0.260618,0.246195,0.212845,0.017685,0.027588,0.152335,0.061028,0.027138,0.011328,0.095548,0.579502,0.608221,0.123701,0.104275,0.50689,0.546254,0.286072,0.125408,0.362425,0.282662,0.787432,0.503929,1,0.836541,0.683344,0.548097
17.96875,0.041826,0.01659,0.076617,0.098596,0.057197,0.014941,0.071524,0.07443,0.077911,0.036049,0.006208,0.104385,0.080681,0.018315,0.027037,0.091867,0.248764,0.2929,0.058468,0.068239,0.175832,0.198324,0.071046,0.057859,0.091638,0.066952,0.542399,0.145743,1,0.685708,0.342781,0.196912
18.359375,0.041003,0.067162,0.018599,0.002507,0.026628,0.049288,0.017194,0.035435,0.02044,0.057553,0.032024,0.047935,0.001075,0.01578,0.0689,0.028984,0.276905,0.315852,0.101499,0.095516,0.127246,0.145843,0.059464,0.091624,0.107117,0.129517,0.454517,0.086419,1,0.68753,0.208878,0.12109
18.75,0.003836,0.031253,0.109195,0.101647,0.039712,0.040025,0.068224,0.054782,0.085402,0.142641,0.065751,0.008834,0.039347,0.033001,0.01062,0.009023,0.348125,0.363843,0.023103,0.026831,0.303166,0.325819,0.089049,0.02255,0.091348,0.080662,0.647267,0.237897,1,0.729177,0.477976,0.280029
19.140625,0.018473,0.008956,0.140232,0.133974,0.085016,0.003604,0.106935,0.083001,0.076402,0.059797,0.005083,0.020443,0.06383,0.064363,0.012069,0.032362,0.456625,0.464657,0.054859,0.056001,0.398458,0.466354,0.162902,0.055161,0.196604,0.180769,0.707784,0.342083,1,0.782986,0.572105,0.409977
19.53125,0.000255,0.001788,0.019031,0.013594,0.010994,0.014967,0.034337,0.05184,0.028432,0.089564,0.00678,0.004907,0.021278,0.116455,0.02945,0.02634,0.234419,0.244118,0.031334,0.043996,0.197728,0.262868,0.05773,0.0249,0.078998,0.080469,0.595339,0.120676,1,0.690311,0.383384,0.165159
19.921875,0.057305,0.084464,0.08688,0.098953,0.077736,0.117433,0.102658,0.069041,0.128453,0.052753,0.03563,0.079031,0.081135,0.042239,0.012068,0.037027,0.337212,0.359114,0.061564,0.034219,0.275176,0.300881,0.075444,0.037319,0.050614,0.045285,0.617031,0.187371,1,0.729761,0.408915,0.245373
20.3125,0.014805,0.036554,0.012501,0.051393,0.074269,0.00558,0.01102,0.025184,0.106728,0.045629,0.096618,0.011811,0.06629,0.072221,0.043417,0.044021,0.351567,0.388171,0.043218,0.002143,0.218333,0.263345,0.026427,0.00003981459,0.023773,0.028325,0.492596,0.09902,1,0.677623,0.269195,0.158265
20.703125,0.018998,0.0544,0.0976,0.123953,0.0452,0.013679,0.112061,0.093139,0.08026,0.040316,0.114659,0.042234,0.075415,0.072313,0.031525,0.02818,0.46585,0.487219,0.020874,0.000447,0.329242,0.359002,0.059295,0.002498,0.062217,0.041412,0.653565,0.21468,1,0.784417,0.449099,0.323688
21.09375,0.079082,0.01532,0.074737,0.068957,0.084175,0.012879,0.057604,0.047201,0.047989,0.068051,0.007213,0.038336,0.02162,0.026152,0.057578,0.061446,0.443479,0.496925,0.030026,0.01546,0.234402,0.279729,0.042783,0.013275,0.030247,0.017668,0.648189,0.220242,1,0.770492,0.470952,0.293822
21.484375,0.003425,0.052284,0.115958,0.061829,0.051246,0.042748,0.068711,0.057552,0.116643,0.091942,0.017721,0.078975,0.106531,0.114799,0.015957,0.072834,0.301584,0.347488,0.043306,0.045289,0.175259,0.217707,0.008514,0.01374,0.086845,0.052838,0.568957,0.118491,1,0.702788,0.364278,0.203145
21.875,0.008739,0.053442,0.00729,0.002307,0.013516,0.023154,0.008316,0.002703,0.029164,0.044288,0.022197,0.024813,0.078661,0.069707,0.007043,0.017877,0.43786,0.453254,0.026431,0.03843,0.347099,0.368762,0.128503,0.052257,0.168066,0.065529,0.653429,0.270569,1,0.761895,0.4876,0.360653
22.265625,0.051946,0.008074,0.006042,0.010291,0.00536,0.025448,0.006845,0.007292,0.011833,0.026118,0.032217,0.017665,0.015981,0.044934,0.00774,0.004974,0.431139,0.465127,0.035624,0.046631,0.351203,0.389393,0.127215,0.052324,0.124013,0.086564,0.682504,0.271873,1,0.771279,0.512628,0.326105
22.65625,0.025938,0.014326,0.03712,0.016391,0.028283,0.058504,0.038083,0.021088,0.050867,0.039809,0.009599,0.036884,0.020592,0.017779,0.005793,0.028842,0.375867,0.419307,0.010347,0.031664,0.309528,0.342979,0.116413,0.056338,0.137282,0.125438,0.650345,0.244938,1,0.745469,0.464829,0.278684
23.046875,0.042599,0.057032,0.084203,0.085923,0.035273,0.126011,0.143187,0.120205,0.070309,0.074222,0.035174,0.05811,0.122402,0.086384,0.009691,0.049991,0.296492,0.344514,0.083822,0.039557,0.163791,0.248522,0.018855,0.017759,0.031201,0.031426,0.657615,0.117158,1,0.792926,0.40881,0.190317
23.4375,0.149388,0.004041,0.066032,0.025319,0.050837,0.007479,0.051908,0.032,0.003308,0.025976,0.016499,0.132244,0.009259,0.045867,0.028928,0.055891,0.445972,0.489279,0.061959,0.006851,0.330805,0.383701,0.053395,0.009473,0.03427,0.034742,0.657694,0.223835,1,0.755641,0.481533,0.295266
23.828125,0.027943,0.041649,0.055336,0.060988,0.007706,0.017322,0.045085,0.039693,0.078636,0.021732,0.017978,0.060534,0.01849,0.012766,0.043006,0.015962,0.30513,0.346237,0.017423,0.021863,0.248745,0.285541,0.070051,0.017567,0.048825,0.022223,0.613186,0.159587,1,0.720421,0.429805,0.211848
24.21875,0.009449,0.072614,0.057827,0.094088,0.049823,0.063089,0.052252,0.042917,0.052461,0.09229,0.0199,0.026301,0.010742,0.052078,0.089871,0.01072,0.43511,0.454666,0.018383,0.011313,0.321957,0.370848,0.131338,0.020448,0.147783,0.084113,0.685114,0.288959,1,0.758675,0.556756,0.333491
24.609375,0.001839,0.020892,0.019596,0.029269,0.040484,0.006053,0.026789,0.028123,0.034536,0.009461,0.009357,0.021558,0.012639,0.014843,0.009423,0.014956,0.379348,0.385985,0.007326,0.011572,0.284326,0.313743,0.08532,0.017682,0.089802,0.076784,0.603398,0.203064,1,0.769295,0.435709,0.240766
25,0.012856,0.01692,0.078989,0.048927,0.00396,0.015282,0.047359,0.04277,0.082355,0.020788,0.042766,0.044209,0.122803,0.178564,0.045146,0.042159,0.420918,0.468737,0.054565,0.026858,0.269125,0.336618,0.093888,0.020094,0.097783,0.08229,0.676033,0.247509,1,0.804667,0.510602,0.286499
25.390625,0.034017,0.018142,0.17359,0.164696,0.005827,0.000868,0.08222,0.058961,0.209209,0.13078,0.080919,0.050336,0.108863,0.112752,0.067623,0.073106,0.385611,0.471281,0.038218,0.04182,0.269177,0.355856,0.119565,0.064109,0.073298,0.041366,0.55608,0.199666,1,0.752238,0.397008,0.228967
25.78125,0.022877,0.004055,0.159562,0.155627,0.067496,0.023754,0.10445,0.059547,0.024969,0.079905,0.026482,0.035234,0.078048,0.065804,0.031249,0.061646,0.374622,0.378143,0.139612,0.10904,0.269263,0.316311,0.137467,0.069828,0.124527,0.098487,0.644693,0.206141,1,0.753784,0.459134,0.224923
26.171875,0.056759,0.04911,0.005056,0.005513,0.055037,0.025993,0.013955,0.025813,0.033633,0.029652,0.099472,0.026378,0.036493,0.097638,0.068755,0.078994,0.318231,0.344522,0.010788,0.022342,0.290621,0.312821,0.060271,0.031281,0.115995,0.066166,0.629605,0.219174,1,0.727651,0.453727,0.284631
26.5625,0.021011,0.016095,0.024993,0.002612,0.01455,0.023188,0.02205,0.026899,0.038953,0.051487,0.036971,0.014574,0.026242,0.021555,0.076049,0.026133,0.232324,0.273078,0.119846,0.044903,0.138832,0.164767,0.023782,0.028838,0.017113,0.025873,0.539847,0.088983,1,0.695729,0.322809,0.169685
26.953125,0.014048,0.018652,0.032115,0.020027,0.03205,0.022801,0.049067,0.050742,0.039845,0.027247,0.018466,0.042611,0.03773,0.007161,0.006307,0.047054,0.216555,0.26543,0.146473,0.095037,0.108327,0.172634,0.045516,0.064773,0.042644,0.053818,0.575366,0.081316,1,0.726745,0.335581,0.124858
27.34375,0.019578,0.013918,0.141363,0.11813,0.107924,0.040321,0.117778,0.122582,0.055119,0.048364,0.054452,0.046416,0.16142,0.007602,0.006915,0.041079,0.332526,0.365681,0.08811,0.06235,0.218313,0.276456,0.070614,0.040512,0.053194,0.036219,0.647452,0.179458,1,0.741901,0.449991,0.240989
27.734375,0.046467,0.035512,0.097947,0.038633,0.01704,0.032384,0.068605,0.069519,0.036434,0.087959,0.092443,0.008477,0.046428,0.031453,0.071206,0.023695,0.174255,0.203815,0.087944,0.076677,0.084017,0.1595,0.011655,0.043732,0.02825,0.013613,0.489933,0.050006,1,0.659768,0.257751,0.111021
28.125,0.031598,0.011279,0.048039,0.032209,0.038749,0.00898,0.060867,0.05705,0.015386,0.012175,0.010631,0.011123,0.036624,0.014111,0.027604,0.027715,0.111706,0.167992,0.118424,0.054031,0.107625,0.201703,0.070685,0.045346,0.055883,0.05141,0.49684,0.102381,1,0.634031,0.314192,0.124348
28.515625,0.011628,0.021753,0.017982,0.028522,0.002147,0.027666,0.035161,0.028109,0.035803,0.043683,0.062861,0.035995,0.018356,0.014414,0.0084,0.023907,0.166823,0.182771,0.121783,0.076524,0.145289,0.196866,0.024053,0.049473,0.022719,0.021971,0.55466,0.093262,1,0.683282,0.336781,0.139305
28.90625,0.104807,0.033748,0.023761,0.032871,0.021728,0.010129,0.020662,0.034869,0.043073,0.020416,0.026898,0.005342,0.022794,0.05727,0.071599,0.012802,0.282756,0.295426,0.067641,0.011206,0.187964,0.208023,0.032709,0.005225,0.026185,0.001359,0.519642,0.111274,1,0.667428,0.331696,0.152955
29.296875,0.037194,0.00901,0.045659,0.016382,0.032182,0.004687,0.043105,0.055162,0.117954,0.056446,0.008947,0.088741,0.102701,0.163282,0.023951,0.017149,0.367399,0.411579,0.028077,0.028311,0.300781,0.375117,0.116505,0.036024,0.090347,0.074782,0.597597,0.204545,1,0.71387,0.42989,0.228611
29.6875,0.004531,0.013636,0.125833,0.105673,0.006222,0.025981,0.123812,0.111731,0.073304,0.142117,0.081212,0.060858,0.095222,0.06542,0.080061,0.036823,0.406986,0.446583,0.036695,0.032812,0.293296,0.340458,0.100361,0.037182,0.054508,0.029079,0.570501,0.173828,1,0.693147,0.403841,0.208439
30.078125,0.040838,0.007887,0.092265,0.075592,0.06823,0.009734,0.059363,0.025957,0.016583,0.011858,0.018391,0.034155,0.028782,0.029261,0.033552,0.023966,0.28728,0.322369,0.049492,0.026983,0.216837,0.226122,0.068519,0.029228,0.091635,0.078288,0.50792,0.133929,1,0.634065,0.324821,0.172183
30.46875,0.011588,0.002396,0.050665,0.016766,0.050153,0.037527,0.018915,0.023254,0.02342,0.050328,0.005493,0.026194,0.007724,0.016514,0.033109,0.078539,0.21174,0.250091,0.064295,0.055311,0.095853,0.117377,0.011201,0.023543,0.003465,0.005525,0.42261,0.052641,1,0.565239,0.242699,0.07991
30.859375,0.018615,0.047811,0.036532,0.011817,0.02122,0.018135,0.021249,0.013059,0.021123,0.040247,0.014053,0.026965,0.007716,0.005862,0.017058,0.012017,0.312108,0.354741,0.01007,0.00404,0.168866,0.261539,0.028209,0.004531,0.068607,0.028409,0.495145,0.129661,1,0.649554,0.330319,0.184317
31.25,0.059865,0.005193,0.049398,0.090799,0.030131,0.007569,0.027523,0.02115,0.046267,0.011969,0.012199,0.044253,0.006203,0.007778,0.001153,0.012675,0.295043,0.290803,0.008158,0.002271,0.208934,0.234103,0.047601,0.010358,0.028711,0.001441,0.465413,0.140936,1,0.629106,0.328648,0.206075
31.640625,0.019296,0.006876,0.071758,0.065369,0.046547,0.004876,0.051583,0.073467,0.048801,0.05429,0.071385,0.044009,0.014982,0.034011,0.015224,0.074197,0.294548,0.320206,0.057202,0.014677,0.193102,0.250834,0.074009,0.026446,0.058973,0.038114,0.420186,0.134546,1,0.60184,0.289268,0.161881
32.03125,0.074644,0.05887,0.079517,0.073219,0.108671,0.075662,0.027038,0.053711,0.026502,0.021316,0.060271,0.025733,0.072009,0.021428,0.007848,0.048736,0.408843,0.457428,0.090329,0.034945,0.299203,0.386383,0.125276,0.048467,0.115415,0.081337,0.62481,0.231934,1,0.732412,0.4807,0.2935
32.421875,0.165038,0.126701,0.093352,0.109593,0.026072,0.019298,0.13067,0.111933,0.03379,0.015988,0.003045,0.117097,0.037079,0.079417,0.015677,0.009481,0.346319,0.296791,0.267598,0.170227,0.274507,0.286352,0.173638,0.130499,0.121058,0.071267,0.581758,0.21706,1,0.710189,0.416489,0.226783
