Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.251611,0.067599,0.692507,0.563548,0.083129,0.032255,0.860093,1,0.508924,0.280114,0.056812,0.416197,0.092676,0.066255,0.067434,0.067404,0.29775,0.298411,0.162793,0.303811,0.40052,0.347961,0.344906,0.348083,0.313395,0.242555,0.280667,0.369376,0.029338,0.220327,0.343824,0.343486
33.203125,0.290254,0.080425,0.644321,0.57961,0.044347,0.102301,0.847531,1,0.488444,0.243198,0.099755,0.405495,0.034085,0.019477,0.034797,0.040783,0.375049,0.36809,0.203948,0.303244,0.355504,0.360466,0.313626,0.388385,0.276763,0.302088,0.303183,0.404193,0.053297,0.285057,0.337834,0.44839
33.59375,0.420452,0.034755,0.703735,0.674082,0.247319,0.038696,0.883844,1,0.447374,0.114317,0.007066,0.362883,0.027989,0.021023,0.018873,0.040911,0.418343,0.420944,0.183664,0.352291,0.378601,0.351191,0.437859,0.446498,0.323921,0.32616,0.343584,0.452664,0.095209,0.257119,0.387513,0.433616
33.984375,0.455618,0.050138,0.709463,0.481811,0.266704,0.02578,0.862016,1,0.443217,0.028671,0.013972,0.420529,0.072137,0.086879,0.122884,0.140571,0.481422,0.476305,0.148849,0.352571,0.464919,0.46817,0.429545,0.449411,0.40859,0.335429,0.430055,0.491368,0.243005,0.415558,0.45009,0.506171
34.375,0.362815,0.090265,0.662669,0.602158,0.310523,0.037056,0.820319,1,0.528242,0.097246,0.04005,0.525306,0.193371,0.017105,0.056768,0.284339,0.31171,0.276839,0.092935,0.285229,0.36316,0.359123,0.359118,0.403797,0.275237,0.260601,0.245191,0.407116,0.044918,0.240673,0.307208,0.432953
34.765625,0.291379,0.068931,0.648314,0.555413,0.178841,0.103224,0.840397,1,0.350259,0.146594,0.059336,0.34938,0.227411,0.043607,0.033186,0.151694,0.277419,0.228879,0.157624,0.251486,0.348191,0.286255,0.312745,0.341831,0.255219,0.274488,0.248462,0.336736,0.069139,0.225607,0.281551,0.338338
35.15625,0.220937,0.072879,0.610927,0.445883,0.271903,0.063683,0.799524,1,0.35816,0.139525,0.067225,0.326662,0.02285,0.002694,0.044942,0.128747,0.160036,0.130794,0.124776,0.157176,0.211237,0.151315,0.200873,0.254224,0.146702,0.129184,0.103233,0.213854,0.004017,0.093581,0.136908,0.196517
35.546875,0.317875,0.036768,0.636609,0.620759,0.14957,0.05388,0.818329,1,0.565176,0.205349,0.032347,0.501857,0.162805,0.039315,0.02282,0.078083,0.374179,0.348502,0.080393,0.206602,0.374002,0.336564,0.295544,0.341841,0.221873,0.185685,0.306339,0.371477,0.10409,0.309186,0.341546,0.364382
35.9375,0.428589,0.126029,0.680248,0.702155,0.087208,0.021438,0.848256,1,0.56268,0.192583,0.036558,0.401081,0.2096,0.038423,0.045554,0.071686,0.336456,0.330552,0.240957,0.264412,0.346159,0.319265,0.327351,0.376938,0.244314,0.263175,0.296138,0.36405,0.070998,0.271718,0.315202,0.354923
36.328125,0.452979,0.117618,0.736078,0.668273,0.180576,0.03989,0.890318,1,0.633885,0.206951,0.034053,0.523998,0.134463,0.063684,0.04634,0.176086,0.429798,0.402185,0.12801,0.324327,0.427814,0.364702,0.359018,0.418964,0.251509,0.252018,0.293797,0.428323,0.052641,0.29235,0.34221,0.436211
36.71875,0.4018,0.106474,0.753347,0.689212,0.238991,0.01759,0.890516,1,0.463245,0.091703,0.012223,0.434086,0.088053,0.027492,0.033089,0.106052,0.249735,0.257267,0.043927,0.211901,0.277328,0.241195,0.218596,0.288967,0.268529,0.308998,0.248216,0.312992,0.007727,0.220553,0.265286,0.330682
37.109375,0.43883,0.193022,0.746143,0.689141,0.299443,0.041689,0.878047,1,0.592987,0.184569,0.071123,0.468731,0.083896,0.000268,0.02889,0.219021,0.295063,0.264139,0.163683,0.264972,0.337815,0.305198,0.279273,0.3141,0.2334,0.210969,0.258981,0.356552,0.023363,0.226674,0.305576,0.379395
37.5,0.410405,0.069965,0.709604,0.657989,0.379715,0.041018,0.885835,1,0.521954,0.16084,0.057169,0.416605,0.193393,0.009866,0.005298,0.120936,0.463079,0.463029,0.106472,0.212207,0.460209,0.438529,0.302187,0.326313,0.224963,0.141289,0.467697,0.441975,0.265607,0.473002,0.45662,0.503251
37.890625,0.436474,0.221066,0.719314,0.62404,0.442864,0.072122,0.890542,1,0.492296,0.075706,0.048283,0.5321,0.279285,0.041918,0.081369,0.222777,0.399816,0.396858,0.092658,0.205423,0.309059,0.251403,0.247355,0.305836,0.108203,0.113528,0.249341,0.314773,0.080795,0.265462,0.253521,0.349439
38.28125,0.486643,0.047105,0.733057,0.647571,0.27806,0.024986,0.892766,1,0.430827,0.076856,0.074543,0.536149,0.25404,0.001741,0.040641,0.253811,0.490888,0.487788,0.127123,0.21967,0.441874,0.403498,0.341478,0.324046,0.177514,0.171676,0.378555,0.403119,0.140769,0.369055,0.397795,0.467576
38.671875,0.453574,0.20697,0.719592,0.578841,0.256877,0.10858,0.897519,1,0.555535,0.049941,0.013173,0.450164,0.11228,0.155687,0.041022,0.135933,0.511654,0.509349,0.113247,0.242773,0.506497,0.43766,0.377928,0.348285,0.191254,0.147843,0.461132,0.480682,0.191082,0.448759,0.484656,0.530033
39.0625,0.500143,0.235951,0.73355,0.622797,0.115793,0.075319,0.869835,1,0.646504,0.184662,0.007921,0.622975,0.081749,0.145306,0.023205,0.220725,0.491534,0.537598,0.037107,0.330269,0.475301,0.391509,0.368269,0.409169,0.251152,0.217169,0.388002,0.45608,0.082498,0.382567,0.420066,0.490836
39.453125,0.512065,0.350495,0.79561,0.705582,0.181258,0.138639,0.88875,1,0.652798,0.20679,0.031397,0.587867,0.324452,0.159862,0.050041,0.307948,0.44213,0.447899,0.07494,0.363759,0.48169,0.451095,0.418731,0.469279,0.382177,0.322537,0.384284,0.515498,0.086393,0.348825,0.428056,0.531322
39.84375,0.265864,0.151655,0.633902,0.553825,0.256787,0.039744,0.824658,1,0.362483,0.112198,0.053893,0.273235,0.159333,0.013903,0.025201,0.090833,0.341621,0.329183,0.133184,0.282457,0.336987,0.324081,0.309851,0.334681,0.226882,0.140967,0.248148,0.321752,0.140087,0.262148,0.249768,0.307463
40.234375,0.305387,0.09334,0.684429,0.588318,0.308352,0.054368,0.900926,1,0.522066,0.114444,0.107144,0.431722,0.081746,0.032839,0.019085,0.069446,0.384832,0.367225,0.11679,0.294152,0.385455,0.345909,0.352001,0.398526,0.233825,0.248986,0.33015,0.374891,0.071977,0.308633,0.334804,0.383545
40.625,0.433256,0.128034,0.73895,0.66778,0.312542,0.057825,0.912352,1,0.577606,0.116361,0.123395,0.467602,0.095136,0.066437,0.04548,0.180993,0.545545,0.532836,0.211222,0.467784,0.555664,0.528128,0.520315,0.568269,0.437555,0.43035,0.504681,0.56336,0.045607,0.45091,0.550202,0.579861
41.015625,0.457153,0.161588,0.821661,0.707867,0.209174,0.054768,0.906568,1,0.643173,0.059881,0.0022,0.473273,0.250412,0.073599,0.045145,0.246072,0.619555,0.600519,0.073,0.404905,0.623008,0.565139,0.486423,0.549097,0.389399,0.359208,0.549205,0.618883,0.084844,0.477378,0.601245,0.632825
41.40625,0.580291,0.165989,0.7734,0.647021,0.558032,0.048715,0.861939,1,0.470419,0.067219,0.043746,0.624349,0.197101,0.146296,0.074503,0.343546,0.413929,0.408882,0.06126,0.291456,0.416738,0.394462,0.357225,0.415141,0.29923,0.305423,0.388645,0.450826,0.066628,0.335588,0.417035,0.481487
41.796875,0.513275,0.212883,0.766559,0.590004,0.299752,0.040488,0.863236,1,0.507216,0.131995,0.029359,0.628734,0.231739,0.135142,0.070532,0.271489,0.387104,0.395455,0.061684,0.33161,0.386096,0.334506,0.34254,0.418951,0.262321,0.256291,0.322338,0.416345,0.088909,0.296028,0.352489,0.444115
42.1875,0.422783,0.335786,0.804414,0.690727,0.18026,0.095414,0.855168,1,0.62737,0.083307,0.02413,0.55054,0.224881,0.136651,0.060193,0.233012,0.530641,0.514431,0.042935,0.3401,0.458722,0.364763,0.362434,0.418116,0.264875,0.192223,0.392464,0.459479,0.101064,0.380995,0.411924,0.526608
42.578125,0.419385,0.117893,0.792877,0.719173,0.223038,0.050148,0.880066,1,0.648716,0.059693,0.017688,0.493256,0.243891,0.117746,0.016536,0.173939,0.482184,0.453852,0.153223,0.362625,0.46402,0.412644,0.420069,0.412092,0.332556,0.246709,0.406017,0.448528,0.140574,0.39922,0.430448,0.467022
42.96875,0.568279,0.077713,0.757416,0.66949,0.389145,0.025183,0.886859,1,0.511497,0.147976,0.027487,0.464692,0.12448,0.079431,0.078535,0.235305,0.372019,0.340136,0.114073,0.271751,0.317735,0.26917,0.321995,0.340919,0.238831,0.187737,0.268949,0.364605,0.067891,0.214079,0.313832,0.334769
43.359375,0.431248,0.209691,0.735121,0.585994,0.223282,0.078906,0.830791,1,0.567978,0.048311,0.05697,0.475283,0.113042,0.032765,0.082491,0.287188,0.350822,0.329102,0.088294,0.280723,0.311908,0.278751,0.30416,0.365831,0.233208,0.189579,0.255286,0.349722,0.04868,0.222488,0.293373,0.349684
43.75,0.58082,0.077122,0.697872,0.630566,0.218584,0.07919,0.811737,1,0.514324,0.132547,0.031449,0.349662,0.142921,0.016289,0.085705,0.26551,0.408869,0.387906,0.169326,0.395746,0.458837,0.419304,0.403423,0.463997,0.346858,0.331229,0.364015,0.480321,0.028211,0.355048,0.422453,0.503639
44.140625,0.361095,0.119636,0.783092,0.658956,0.274598,0.109878,0.868886,1,0.612406,0.203154,0.018309,0.585241,0.217808,0.116884,0.072773,0.277991,0.471149,0.478754,0.069072,0.290631,0.425646,0.421449,0.321577,0.384338,0.296735,0.280281,0.43662,0.459518,0.170084,0.450587,0.437415,0.477037
44.53125,0.377737,0.075126,0.71772,0.531149,0.156186,0.05812,0.869679,1,0.448471,0.116489,0.021021,0.496824,0.173483,0.183273,0.009962,0.175116,0.378404,0.390217,0.084706,0.182273,0.287467,0.317227,0.217924,0.255016,0.179318,0.168339,0.343836,0.309437,0.171424,0.36181,0.326034,0.348998
44.921875,0.47054,0.128888,0.684062,0.581305,0.343048,0.012418,0.912159,1,0.489306,0.050709,0.078812,0.499762,0.130949,0.045566,0.113861,0.330416,0.461911,0.465174,0.081106,0.377817,0.477728,0.440485,0.384899,0.426961,0.375666,0.290122,0.461346,0.455969,0.084596,0.40409,0.473436,0.519408
45.3125,0.532439,0.130203,0.733852,0.605891,0.262439,0.018995,0.901646,1,0.564762,0.105026,0.029768,0.53302,0.194799,0.121295,0.06369,0.307737,0.551431,0.549988,0.10082,0.382696,0.501686,0.465626,0.410205,0.45808,0.315615,0.282983,0.517603,0.504761,0.154406,0.484117,0.524497,0.533789
45.703125,0.542624,0.175076,0.789734,0.647423,0.249698,0.178945,0.907854,1,0.648741,0.068279,0.049829,0.608116,0.257316,0.102785,0.137588,0.328388,0.410269,0.411893,0.054883,0.276809,0.35113,0.3253,0.289625,0.356851,0.251622,0.223373,0.391959,0.370159,0.102587,0.389752,0.372356,0.423375
46.09375,0.552618,0.034759,0.798786,0.703843,0.380104,0.082241,0.917336,1,0.542081,0.040618,0.059897,0.646422,0.429128,0.121476,0.049429,0.372279,0.388084,0.380189,0.11463,0.317056,0.371124,0.352152,0.376755,0.396778,0.269215,0.327206,0.34174,0.406972,0.007261,0.256392,0.392635,0.393878
46.484375,0.492872,0.180977,0.817573,0.715558,0.317866,0.169486,0.917145,1,0.643278,0.168363,0.007238,0.524213,0.322402,0.417804,0.080704,0.272533,0.396235,0.371215,0.173682,0.389927,0.410509,0.391543,0.415022,0.469485,0.380425,0.434192,0.384682,0.480734,0.009451,0.301204,0.432254,0.44855
46.875,0.594463,0.206926,0.738171,0.648787,0.248548,0.112346,0.824207,1,0.589386,0.107882,0.058746,0.570353,0.081604,0.042424,0.061682,0.245127,0.478665,0.500539,0.096534,0.331283,0.472976,0.476085,0.418444,0.492277,0.367976,0.352347,0.492269,0.580652,0.030364,0.410264,0.549865,0.600785
47.265625,0.55669,0.152459,0.803669,0.790512,0.499447,0.155382,0.87395,1,0.586039,0.08961,0.029433,0.605648,0.308189,0.086399,0.121974,0.336285,0.504553,0.500745,0.057838,0.351842,0.486253,0.445692,0.415389,0.484725,0.383776,0.359789,0.481962,0.549834,0.033846,0.399753,0.539045,0.567574
47.65625,0.565623,0.358237,0.864868,0.778383,0.348243,0.174622,0.912221,1,0.544552,0.175816,0.009658,0.595246,0.389977,0.302275,0.080281,0.219602,0.475675,0.457819,0.084865,0.365019,0.492722,0.399742,0.408395,0.470651,0.360414,0.316473,0.455439,0.495397,0.034955,0.420942,0.488006,0.514274
48.046875,0.583124,0.313224,0.840159,0.707933,0.285876,0.125319,0.917959,1,0.600531,0.089507,0.003754,0.623569,0.288017,0.219935,0.041317,0.285549,0.480807,0.451462,0.133743,0.41706,0.447706,0.446143,0.461783,0.520464,0.382776,0.344363,0.400958,0.507747,0.021987,0.326489,0.460282,0.512159
48.4375,0.579577,0.23769,0.831885,0.778369,0.385632,0.119118,0.905779,1,0.659971,0.125356,0.028627,0.535689,0.311894,0.221979,0.047507,0.306886,0.556355,0.546683,0.19334,0.423391,0.501433,0.491863,0.490435,0.53424,0.398503,0.388655,0.496114,0.576368,0.133228,0.440326,0.53058,0.589789
48.828125,0.539298,0.099937,0.828668,0.734318,0.209389,0.035333,0.874079,1,0.704592,0.07941,0.017829,0.611523,0.303356,0.08578,0.039669,0.393418,0.398808,0.406079,0.163537,0.40193,0.426438,0.399876,0.409989,0.436525,0.347706,0.38349,0.398585,0.484234,0.00007828354,0.341,0.442901,0.495219
49.21875,0.746904,0.229794,0.819851,0.747435,0.288689,0.151986,0.918245,1,0.647813,0.214607,0.074625,0.641165,0.312795,0.270397,0.093447,0.277991,0.552306,0.587313,0.110425,0.431419,0.501319,0.529462,0.451578,0.513127,0.401321,0.455868,0.551936,0.572726,0.075073,0.539142,0.558586,0.598926
49.609375,0.544283,0.116427,0.803643,0.715189,0.381661,0.05965,0.922623,1,0.662415,0.239982,0.019383,0.593108,0.292072,0.153988,0.065699,0.231427,0.540972,0.557402,0.217778,0.481966,0.512796,0.532742,0.559161,0.584454,0.473175,0.492245,0.498218,0.614129,0.039879,0.424859,0.550377,0.587094
50,0.388386,0.11902,0.75892,0.701995,0.159685,0.015877,0.889942,1,0.499936,0.293064,0.035876,0.499338,0.177402,0.182213,0.053163,0.217052,0.498826,0.516778,0.165219,0.41029,0.465496,0.439478,0.467226,0.491261,0.375412,0.337786,0.444092,0.513674,0.044185,0.383633,0.484669,0.505813
50.390625,0.575024,0.295425,0.764981,0.619297,0.196879,0.094009,0.900234,1,0.576827,0.072845,0.019534,0.598928,0.160833,0.130484,0.091871,0.272786,0.60797,0.636125,0.087504,0.396672,0.522896,0.501462,0.470053,0.514275,0.370511,0.355144,0.55216,0.58719,0.120247,0.52563,0.570678,0.600749
50.78125,0.559707,0.166051,0.760377,0.652524,0.294299,0.064533,0.886539,1,0.54202,0.114501,0.015161,0.491914,0.170131,0.169015,0.064625,0.187586,0.547943,0.57902,0.066035,0.321728,0.42653,0.418818,0.36617,0.440398,0.270334,0.276558,0.489664,0.52884,0.115111,0.447779,0.508505,0.544625
51.171875,0.584627,0.383852,0.808251,0.769853,0.411072,0.384972,0.91678,1,0.627405,0.126791,0.005633,0.661603,0.394462,0.274849,0.103837,0.347092,0.573349,0.579437,0.075148,0.405565,0.514572,0.480303,0.47995,0.536642,0.410733,0.33385,0.492158,0.575781,0.072147,0.434565,0.547954,0.57708
51.5625,0.613353,0.294116,0.887078,0.837415,0.389258,0.299847,0.923522,1,0.750701,0.219705,0.033108,0.710507,0.401232,0.253017,0.070499,0.427538,0.624941,0.646161,0.15549,0.499453,0.579681,0.54984,0.55994,0.610386,0.476965,0.433328,0.599779,0.635178,0.029796,0.500101,0.627382,0.648748
51.953125,0.604224,0.127939,0.818051,0.766646,0.388908,0.145502,0.909747,1,0.764172,0.175895,0.045048,0.709968,0.421736,0.261145,0.103125,0.483218,0.592504,0.61909,0.043378,0.340518,0.495972,0.490889,0.405975,0.456865,0.392657,0.37252,0.593253,0.559185,0.207982,0.600882,0.583487,0.583636
52.34375,0.500292,0.119528,0.801996,0.694675,0.333364,0.165427,0.896476,1,0.606956,0.146272,0.065026,0.5969,0.409523,0.183958,0.123254,0.477559,0.461592,0.518946,0.031684,0.217593,0.341903,0.387245,0.285546,0.352957,0.271973,0.283902,0.464215,0.46038,0.128869,0.444728,0.468569,0.503236
52.734375,0.606618,0.292991,0.898177,0.761994,0.523509,0.199224,0.939095,1,0.717005,0.138631,0.062817,0.676802,0.387208,0.285596,0.314538,0.527066,0.511372,0.560606,0.003057,0.171689,0.354349,0.334033,0.245438,0.315036,0.209994,0.219901,0.527234,0.443601,0.231513,0.556099,0.48661,0.506611
53.125,0.598522,0.258157,0.829855,0.81422,0.409517,0.14064,0.935269,1,0.730337,0.239713,0.073767,0.718881,0.341617,0.358928,0.140185,0.464542,0.514253,0.537428,0.035227,0.171505,0.35544,0.317748,0.257063,0.337737,0.163329,0.200379,0.461704,0.464292,0.105878,0.430756,0.473157,0.528717
53.515625,0.669378,0.296353,0.831572,0.790228,0.380751,0.16684,0.926444,1,0.721837,0.213458,0.051,0.746078,0.284665,0.294923,0.115766,0.467698,0.656906,0.640228,0.035858,0.290035,0.49512,0.466823,0.379185,0.466363,0.248154,0.227197,0.548499,0.577973,0.191057,0.511497,0.57625,0.611387
53.90625,0.729197,0.438548,0.897817,0.835815,0.587894,0.405162,0.942519,1,0.76436,0.389936,0.021364,0.755293,0.43866,0.364209,0.125225,0.466235,0.741483,0.759301,0.037702,0.488678,0.68327,0.674441,0.613232,0.681131,0.556136,0.529191,0.732784,0.763565,0.187485,0.685673,0.744096,0.768243
54.296875,0.608928,0.240767,0.855559,0.864146,0.470994,0.177495,0.924824,1,0.61196,0.224657,0.002302,0.68113,0.363189,0.238618,0.103801,0.356184,0.686005,0.70415,0.021897,0.367381,0.558278,0.522428,0.458715,0.519106,0.33539,0.354123,0.625601,0.627002,0.18372,0.626756,0.630708,0.643307
54.6875,0.600409,0.116971,0.871415,0.761314,0.381813,0.073481,0.930085,1,0.520794,0.189538,0.022293,0.631448,0.351763,0.252433,0.012003,0.272812,0.640931,0.675462,0.026547,0.166497,0.441246,0.491411,0.24926,0.326112,0.17421,0.147007,0.648847,0.503972,0.332984,0.685086,0.582662,0.596615
55.078125,0.57133,0.249205,0.860068,0.746824,0.3671,0.144688,0.89314,1,0.622573,0.239028,0.065198,0.706765,0.389235,0.246319,0.05413,0.368466,0.67516,0.685586,0.120711,0.369551,0.573297,0.600302,0.467832,0.536458,0.398297,0.315296,0.65272,0.640576,0.189532,0.615469,0.670406,0.679065
55.46875,0.592127,0.2953,0.848441,0.790038,0.398123,0.175376,0.907813,1,0.669818,0.275877,0.030179,0.802477,0.500841,0.319798,0.046948,0.499318,0.754625,0.756481,0.101258,0.506022,0.656103,0.674753,0.584188,0.622462,0.467739,0.425981,0.692806,0.708903,0.157747,0.645895,0.728606,0.729074
55.859375,0.665876,0.319392,0.850077,0.754716,0.459424,0.320024,0.941522,1,0.746566,0.18003,0.028028,0.790098,0.425849,0.303586,0.083847,0.425215,0.770364,0.798547,0.300602,0.595901,0.690454,0.720762,0.649241,0.693843,0.515438,0.502737,0.722889,0.73242,0.187132,0.738335,0.729559,0.736485
56.25,0.637253,0.266106,0.789483,0.75508,0.51523,0.197842,0.908872,1,0.595105,0.243367,0.041067,0.692951,0.320448,0.289686,0.120244,0.458058,0.585333,0.600863,0.120207,0.425111,0.515995,0.524137,0.469637,0.529732,0.378145,0.383116,0.548229,0.565898,0.060881,0.514916,0.559397,0.577166
56.640625,0.656837,0.248685,0.904238,0.82641,0.49716,0.146712,0.948623,1,0.72149,0.298317,0.006469,0.786765,0.301083,0.21138,0.135673,0.551146,0.663119,0.67202,0.16596,0.499926,0.573707,0.564821,0.52299,0.608792,0.394698,0.384308,0.584166,0.627247,0.163115,0.545018,0.609399,0.625275
57.03125,0.600958,0.239146,0.84566,0.792215,0.376351,0.213022,0.927101,1,0.727055,0.366357,0.043954,0.720004,0.469399,0.27967,0.025852,0.357641,0.597583,0.615236,0.151399,0.419691,0.555852,0.510068,0.45096,0.527374,0.377438,0.355459,0.595797,0.566504,0.285691,0.586569,0.580396,0.591814
57.421875,0.429215,0.230236,0.803823,0.70085,0.29259,0.153887,0.903711,1,0.686031,0.179954,0.035082,0.53284,0.52638,0.140965,0.040044,0.198113,0.53257,0.541138,0.143389,0.377974,0.477078,0.460895,0.415382,0.488456,0.351312,0.379383,0.539375,0.513863,0.085595,0.525575,0.500526,0.532531
57.8125,0.61208,0.376454,0.846165,0.743627,0.58926,0.310127,0.930621,1,0.722275,0.040029,0.129671,0.629063,0.399196,0.23521,0.154422,0.490711,0.576193,0.587557,0.117703,0.373564,0.480167,0.483481,0.414749,0.481714,0.363161,0.386985,0.559196,0.54177,0.076202,0.527045,0.538686,0.573714
58.203125,0.491951,0.261353,0.772508,0.752376,0.44996,0.322401,0.917102,1,0.688411,0.14127,0.095735,0.555162,0.47931,0.236334,0.095219,0.449525,0.606033,0.596855,0.15012,0.429988,0.528302,0.530092,0.477508,0.523072,0.418314,0.408587,0.609285,0.581144,0.138217,0.578276,0.587478,0.606154
58.59375,0.537567,0.047871,0.829531,0.84385,0.44391,0.197048,0.930233,1,0.780157,0.246129,0.117781,0.591015,0.581447,0.364453,0.030652,0.345258,0.643392,0.653541,0.158954,0.399695,0.494466,0.508934,0.414666,0.494901,0.317349,0.306126,0.583458,0.558162,0.20689,0.597399,0.559562,0.587657
58.984375,0.627378,0.163339,0.850655,0.841339,0.398239,0.228607,0.932336,1,0.697744,0.187861,0.049481,0.61662,0.519896,0.391386,0.041783,0.320093,0.62884,0.649053,0.157473,0.412896,0.513389,0.490074,0.446175,0.512799,0.331204,0.327358,0.569697,0.572683,0.146228,0.541534,0.564331,0.564979
59.375,0.61369,0.202299,0.822301,0.734602,0.346322,0.233142,0.911468,1,0.637076,0.239685,0.048984,0.612788,0.47396,0.432258,0.215044,0.368495,0.638746,0.669342,0.217209,0.443824,0.54922,0.557215,0.508102,0.555954,0.387699,0.391611,0.625034,0.604323,0.278091,0.631598,0.598221,0.618204
59.765625,0.731028,0.150226,0.737736,0.651334,0.418891,0.235126,0.943486,1,0.714633,0.132988,0.057605,0.577032,0.257172,0.323266,0.062617,0.099573,0.713534,0.723854,0.276198,0.499391,0.611672,0.615487,0.567056,0.591254,0.469577,0.415771,0.67406,0.680009,0.367483,0.678439,0.658318,0.662193
60.15625,0.569371,0.104516,0.64655,0.615346,0.380379,0.160586,0.937793,1,0.653454,0.096961,0.043212,0.542844,0.235277,0.26656,0.022333,0.079553,0.706912,0.729078,0.191515,0.513312,0.619157,0.62203,0.586015,0.64181,0.525555,0.485456,0.673563,0.697285,0.160708,0.674142,0.683767,0.661602
60.546875,0.524822,0.065345,0.860656,0.779069,0.384344,0.110739,0.91721,1,0.679706,0.455729,0.014752,0.666634,0.519965,0.398374,0.072895,0.220766,0.769971,0.798843,0.067722,0.429798,0.67825,0.634686,0.509904,0.577724,0.433489,0.39554,0.721669,0.703067,0.092326,0.690011,0.736753,0.741818
60.9375,0.498028,0.178041,0.818466,0.715295,0.309597,0.19232,0.908737,1,0.628978,0.340317,0.010229,0.645554,0.569831,0.445726,0.004808,0.200251,0.634058,0.670747,0.163125,0.407874,0.554223,0.56012,0.475771,0.53845,0.432748,0.469527,0.629669,0.643633,0.124727,0.61253,0.660091,0.681505
61.328125,0.352987,0.074262,0.732666,0.658872,0.371643,0.115355,0.857204,1,0.518697,0.173818,0.020637,0.398283,0.338413,0.170562,0.00794,0.135004,0.547274,0.544133,0.088373,0.296243,0.462096,0.463015,0.378245,0.430243,0.344078,0.360725,0.571832,0.533925,0.044566,0.524892,0.559561,0.5692
61.71875,0.361802,0.116921,0.788085,0.705091,0.468727,0.167383,0.916706,1,0.53928,0.171409,0.00743,0.54326,0.37252,0.162034,0.010939,0.222083,0.3944,0.397859,0.052515,0.214786,0.317401,0.311466,0.244426,0.30249,0.222784,0.209114,0.400299,0.351442,0.035773,0.345579,0.362409,0.398311
62.109375,0.399944,0.067649,0.716572,0.718699,0.176207,0.091133,0.895251,1,0.500266,0.237816,0.005936,0.449001,0.257287,0.250347,0.064554,0.22074,0.500042,0.495478,0.150077,0.371552,0.445165,0.467823,0.397372,0.460133,0.374264,0.342374,0.495978,0.506632,0.041569,0.441448,0.50532,0.526088
62.5,0.362769,0.050959,0.798391,0.752822,0.154558,0.11569,0.886341,1,0.635476,0.302236,0.030735,0.590724,0.395217,0.198048,0.007513,0.329318,0.489107,0.537631,0.139973,0.319504,0.410094,0.445721,0.354289,0.399817,0.296057,0.351751,0.51144,0.486899,0.104109,0.497509,0.506504,0.525553
62.890625,0.479483,0.058137,0.798846,0.772463,0.328723,0.164415,0.922514,1,0.602331,0.251297,0.022189,0.524992,0.389298,0.172293,0.048217,0.140776,0.411295,0.404784,0.053687,0.154708,0.293851,0.329501,0.211748,0.290798,0.22266,0.249857,0.434551,0.428772,0.148061,0.431878,0.42437,0.46323
63.28125,0.533606,0.129759,0.810188,0.784827,0.219583,0.189794,0.911592,1,0.736903,0.294798,0.018037,0.571842,0.421663,0.308886,0.076219,0.233648,0.42556,0.44202,0.095529,0.282568,0.356715,0.372261,0.312349,0.395713,0.337966,0.357001,0.470265,0.494813,0.129237,0.464193,0.46854,0.504122
63.671875,0.371902,0.033569,0.79333,0.701383,0.336424,0.057037,0.896045,1,0.717428,0.26178,0.028596,0.530827,0.396922,0.205448,0.063026,0.169424,0.518222,0.5303,0.253874,0.493773,0.514482,0.514516,0.518381,0.569667,0.477629,0.432461,0.508711,0.567323,0.078039,0.457546,0.558704,0.567043
64.0625,0.46232,0.02336,0.808134,0.788714,0.23648,0.199214,0.871395,1,0.714299,0.419444,0.014413,0.514124,0.441803,0.463693,0.060416,0.227129,0.530384,0.580119,0.094458,0.341313,0.432959,0.461209,0.409201,0.458357,0.365843,0.398494,0.562381,0.542192,0.13387,0.544973,0.559461,0.580939
64.453125,0.313566,0.071992,0.804893,0.787434,0.400115,0.181896,0.887283,1,0.596583,0.343187,0.010563,0.376768,0.445675,0.48749,0.048265,0.186233,0.473326,0.510357,0.082141,0.210398,0.305793,0.301733,0.248483,0.277821,0.182584,0.174915,0.469819,0.406259,0.157901,0.475378,0.44509,0.449231
64.84375,0.266021,0.085346,0.663353,0.600283,0.25378,0.11405,0.824599,1,0.413743,0.146248,0.004835,0.425548,0.264881,0.127819,0.024431,0.071901,0.336882,0.370325,0.095357,0.170186,0.232027,0.236621,0.183257,0.214075,0.193814,0.148702,0.333755,0.334439,0.066378,0.301568,0.328871,0.373192
65.234375,0.38581,0.034327,0.745677,0.648761,0.446503,0.08843,0.842904,1,0.65956,0.204404,0.005516,0.592555,0.225016,0.106813,0.015872,0.122222,0.438776,0.496258,0.095012,0.33474,0.381211,0.421865,0.357135,0.442067,0.28046,0.267286,0.404957,0.473289,0.037654,0.372546,0.442107,0.472883
65.625,0.356572,0.063926,0.83232,0.754525,0.43586,0.052223,0.880497,1,0.689832,0.208433,0.002852,0.581814,0.360219,0.234196,0.005596,0.162227,0.506868,0.52,0.061602,0.277311,0.415946,0.431977,0.323185,0.413262,0.274316,0.252323,0.494147,0.496151,0.129689,0.472319,0.505614,0.51441
