Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.167227,0.055095,0.214747,0.215614,0.03794,0.022986,0.25221,0.242555,0.257635,0.110114,0.017311,0.12379,0.009087,0.028824,0.042307,0.020353,0.406246,0.401268,0.574301,0.667376,0.565482,0.665428,0.735976,0.711993,0.874138,1,0.437362,0.700318,0.093979,0.306779,0.581489,0.613108
33.203125,0.167061,0.194267,0.32303,0.176173,0.019577,0.127596,0.342893,0.302088,0.37707,0.17779,0.031758,0.279919,0.079378,0.012355,0.002963,0.044911,0.605394,0.612038,0.481036,0.608202,0.658939,0.752462,0.762499,0.686679,0.878724,1,0.66349,0.765343,0.175166,0.613146,0.734089,0.717362
33.59375,0.243432,0.11782,0.249628,0.164551,0.055409,0.018169,0.310224,0.32616,0.286168,0.080666,0.026085,0.248203,0.026946,0.117016,0.022547,0.053761,0.379051,0.430384,0.395536,0.512376,0.417632,0.586377,0.615567,0.578138,0.81926,1,0.48597,0.605549,0.06185,0.396411,0.542317,0.570736
33.984375,0.226329,0.042107,0.149833,0.099441,0.132495,0.003543,0.304769,0.335429,0.318847,0.051332,0.024198,0.179571,0.088138,0.18202,0.077231,0.063476,0.49817,0.510806,0.40614,0.618308,0.613561,0.695735,0.714611,0.671685,0.880009,1,0.574024,0.72448,0.160593,0.483576,0.664833,0.691143
34.375,0.05514,0.052938,0.143382,0.128224,0.054161,0.007862,0.182545,0.260601,0.278759,0.080785,0.027282,0.17114,0.035625,0.023724,0.019042,0.098468,0.476527,0.445706,0.271162,0.501194,0.57134,0.66488,0.646458,0.613182,0.855605,1,0.549289,0.744042,0.081313,0.450343,0.670048,0.700844
34.765625,0.045535,0.192025,0.16019,0.132465,0.060754,0.090827,0.235685,0.274488,0.213594,0.147738,0.072782,0.191095,0.040901,0.135145,0.153298,0.126166,0.590917,0.56585,0.532763,0.606758,0.676026,0.750586,0.789895,0.722503,0.893245,1,0.616679,0.822018,0.105606,0.525124,0.745273,0.752578
35.15625,0.070574,0.157756,0.051034,0.072025,0.01044,0.12776,0.052561,0.129184,0.024418,0.008069,0.025824,0.047525,0.106391,0.066262,0.033276,0.043265,0.436099,0.425654,0.513773,0.547245,0.574385,0.672105,0.710117,0.642937,0.870522,1,0.534776,0.755731,0.042814,0.421998,0.671732,0.682806
35.546875,0.128582,0.044665,0.132583,0.138833,0.015162,0.036871,0.147615,0.185685,0.083114,0.101646,0.005735,0.150068,0.029805,0.064851,0.01657,0.065942,0.464309,0.449568,0.301205,0.547576,0.605743,0.695359,0.662643,0.623794,0.873639,1,0.536285,0.7196,0.052215,0.424868,0.639671,0.687042
35.9375,0.156924,0.039006,0.225008,0.180864,0.021169,0.009432,0.251736,0.263175,0.196535,0.207373,0.017086,0.183261,0.047326,0.006935,0.016864,0.074555,0.546247,0.528765,0.425942,0.622735,0.688413,0.750424,0.750649,0.680126,0.914293,1,0.621941,0.735457,0.088013,0.530695,0.72255,0.679936
36.328125,0.136491,0.047121,0.200147,0.103658,0.020903,0.048455,0.289063,0.252018,0.333109,0.204457,0.03266,0.269361,0.016336,0.027648,0.006332,0.089233,0.473408,0.454925,0.469376,0.628123,0.624188,0.717755,0.737964,0.67366,0.893395,1,0.589358,0.721221,0.027298,0.473959,0.697926,0.653732
36.71875,0.121425,0.026847,0.311595,0.277326,0.19404,0.015691,0.341443,0.308998,0.369004,0.138062,0.054125,0.241125,0.022541,0.011325,0.075691,0.091079,0.489618,0.512928,0.445344,0.658891,0.629769,0.720238,0.748124,0.711031,0.905425,1,0.580661,0.765238,0.009747,0.451574,0.701137,0.730412
37.109375,0.151476,0.077152,0.215419,0.141639,0.089718,0.014174,0.197898,0.210969,0.17936,0.049338,0.081833,0.143628,0.026332,0.005624,0.038295,0.087906,0.314073,0.318232,0.617667,0.726218,0.538964,0.546997,0.779244,0.762209,0.928877,1,0.350057,0.701939,0.04368,0.218083,0.53488,0.612523
37.5,0.159468,0.061004,0.156114,0.07771,0.044785,0.035818,0.149022,0.141289,0.120465,0.012024,0.027207,0.197608,0.016932,0.013832,0.021617,0.084908,0.39129,0.396977,0.470408,0.661528,0.468058,0.568739,0.70059,0.684578,0.853684,1,0.405857,0.623323,0.01846,0.335782,0.509626,0.551987
37.890625,0.177308,0.071443,0.231881,0.159028,0.036793,0.080624,0.153159,0.113528,0.147974,0.131793,0.014978,0.180229,0.05061,0.102424,0.040989,0.040356,0.505577,0.513843,0.553322,0.650208,0.559003,0.672362,0.770329,0.699909,0.830572,1,0.548811,0.736658,0.022154,0.44557,0.646537,0.66681
38.28125,0.11461,0.006478,0.232771,0.150926,0.030591,0.124438,0.185729,0.171676,0.206377,0.16466,0.129018,0.202826,0.073639,0.033013,0.063223,0.141674,0.376532,0.417725,0.518231,0.630414,0.471627,0.600591,0.736044,0.66657,0.865638,1,0.406317,0.663899,0.005747,0.273853,0.543069,0.584459
38.671875,0.147318,0.063479,0.182453,0.103129,0.00195,0.056906,0.163785,0.147843,0.237005,0.056406,0.018058,0.122085,0.069192,0.132191,0.022184,0.033248,0.363439,0.377739,0.469588,0.607887,0.472717,0.597946,0.669158,0.645347,0.876242,1,0.410953,0.598793,0.030191,0.313009,0.512657,0.526869
39.0625,0.081202,0.155595,0.22428,0.165986,0.017983,0.070687,0.186377,0.217169,0.29298,0.191564,0.057202,0.227152,0.000503,0.05448,0.039764,0.061854,0.463459,0.430455,0.451213,0.700177,0.598849,0.730266,0.728511,0.715123,0.891519,1,0.520452,0.72341,0.029065,0.41496,0.632749,0.669241
39.453125,0.168044,0.131539,0.31155,0.263558,0.046581,0.042997,0.311698,0.322537,0.399718,0.088558,0.024316,0.258398,0.065594,0.080526,0.033431,0.123705,0.517828,0.497501,0.407556,0.722805,0.619055,0.653276,0.793061,0.768735,0.906476,1,0.489233,0.722404,0.018447,0.372704,0.638522,0.664464
39.84375,0.076575,0.160393,0.057976,0.042169,0.032447,0.041667,0.136533,0.140967,0.210827,0.029441,0.025702,0.043471,0.073916,0.029451,0.040149,0.046176,0.352238,0.331723,0.51687,0.638288,0.457941,0.510329,0.713903,0.686946,0.810957,1,0.31286,0.592956,0.009877,0.201843,0.467137,0.492686
40.234375,0.119094,0.16184,0.165234,0.113674,0.018467,0.105615,0.299485,0.248986,0.173463,0.061811,0.118808,0.100403,0.112846,0.074249,0.027664,0.040452,0.497814,0.500524,0.567951,0.750515,0.586663,0.683694,0.79693,0.768274,0.890711,1,0.506679,0.728878,0.027669,0.396433,0.642747,0.673391
40.625,0.259764,0.129463,0.400995,0.380863,0.169822,0.106393,0.466478,0.43035,0.378588,0.036188,0.071677,0.235666,0.151067,0.092783,0.012447,0.047001,0.585416,0.623349,0.49238,0.751989,0.633248,0.779886,0.795538,0.769638,0.919818,1,0.656946,0.760222,0.040862,0.584506,0.719693,0.740179
41.015625,0.259933,0.070683,0.359109,0.195403,0.038368,0.073616,0.377249,0.359208,0.311915,0.094491,0.026884,0.186427,0.057463,0.079557,0.000426,0.081301,0.480758,0.471339,0.566969,0.831312,0.644683,0.732011,0.865121,0.818115,0.893214,1,0.440854,0.721222,0.000891,0.305614,0.604162,0.631158
41.40625,0.237866,0.052993,0.285496,0.219585,0.20489,0.077627,0.329377,0.305423,0.313037,0.025616,0.043592,0.20173,0.073101,0.048859,0.083345,0.151513,0.498768,0.493283,0.523663,0.771323,0.669,0.729039,0.826681,0.799708,0.902402,1,0.536169,0.764122,0.00502,0.396508,0.646762,0.711538
41.796875,0.330297,0.055948,0.249549,0.230001,0.111444,0.046649,0.2757,0.256291,0.270631,0.013213,0.094913,0.255559,0.062372,0.063205,0.135595,0.252983,0.591206,0.593695,0.538602,0.719488,0.69188,0.761075,0.774457,0.73585,0.889298,1,0.688097,0.807948,0.074056,0.583082,0.776453,0.780376
42.1875,0.087992,0.200596,0.130583,0.084011,0.021189,0.211192,0.179273,0.192223,0.194232,0.020318,0.032256,0.160048,0.075694,0.101795,0.080314,0.027643,0.412323,0.408498,0.448852,0.722194,0.615838,0.671607,0.759861,0.727383,0.878765,1,0.532308,0.722739,0.008745,0.393319,0.643731,0.634303
42.578125,0.089605,0.094341,0.215101,0.157367,0.025084,0.102232,0.281226,0.246709,0.286012,0.050005,0.051884,0.19422,0.061946,0.039449,0.025069,0.054759,0.502268,0.527052,0.514367,0.72303,0.623372,0.715834,0.763952,0.726514,0.857796,1,0.573538,0.739543,0.017089,0.461022,0.666498,0.673316
42.96875,0.236973,0.020841,0.184192,0.175053,0.147043,0.035887,0.225058,0.187737,0.162748,0.030453,0.014633,0.224876,0.00856,0.023888,0.022913,0.100819,0.565009,0.581643,0.516004,0.666804,0.627758,0.720728,0.713592,0.695154,0.877029,1,0.627996,0.758229,0.0255,0.498818,0.696839,0.734507
43.359375,0.216593,0.063505,0.155402,0.110089,0.101586,0.077773,0.246679,0.189579,0.18304,0.022126,0.121189,0.168657,0.104152,0.107552,0.063488,0.142037,0.631129,0.594033,0.564031,0.777005,0.708236,0.766728,0.80685,0.806209,0.896486,1,0.646068,0.781884,0.149506,0.559848,0.71052,0.737519
43.75,0.120624,0.014683,0.283091,0.252063,0.073605,0.004351,0.356659,0.331229,0.279999,0.056303,0.023813,0.058117,0.085484,0.063701,0.043102,0.05757,0.506121,0.496353,0.524892,0.734065,0.632873,0.725818,0.748078,0.732355,0.900233,1,0.57982,0.718022,0.103855,0.542808,0.660857,0.681095
44.140625,0.112802,0.025654,0.211951,0.171746,0.098406,0.010801,0.280011,0.280281,0.129629,0.053882,0.02488,0.131844,0.02136,0.072463,0.137382,0.046362,0.498531,0.501534,0.331366,0.638962,0.598081,0.683769,0.731852,0.69408,0.897649,1,0.614471,0.68793,0.080199,0.537398,0.68013,0.617993
44.53125,0.173185,0.007982,0.235487,0.180599,0.02811,0.054229,0.237477,0.168339,0.137403,0.025195,0.008897,0.204997,0.007244,0.09666,0.039395,0.065116,0.540979,0.541576,0.55817,0.710664,0.64457,0.696977,0.771321,0.730335,0.895686,1,0.58878,0.712601,0.083879,0.480233,0.689731,0.675966
44.921875,0.212224,0.215723,0.200006,0.145288,0.162111,0.110524,0.306551,0.290122,0.16615,0.009322,0.061342,0.286395,0.048567,0.105003,0.126273,0.166864,0.58847,0.606414,0.546248,0.74188,0.634224,0.751833,0.777654,0.746682,0.887384,1,0.63637,0.758742,0.055264,0.5093,0.721057,0.723952
45.3125,0.216812,0.19194,0.309624,0.277077,0.117401,0.08512,0.32575,0.282983,0.297665,0.041389,0.026683,0.365098,0.235252,0.142128,0.152784,0.145627,0.506901,0.519883,0.503308,0.72368,0.614069,0.689786,0.769144,0.759496,0.858087,1,0.559825,0.720357,0.036485,0.424271,0.658028,0.648789
45.703125,0.171425,0.151568,0.280899,0.194578,0.028378,0.187915,0.21342,0.223373,0.271838,0.049124,0.031918,0.205486,0.257962,0.155077,0.092455,0.149526,0.602126,0.591409,0.447814,0.695974,0.701489,0.750662,0.760512,0.730506,0.863099,1,0.671879,0.763321,0.160934,0.584825,0.73599,0.713441
46.09375,0.211829,0.044971,0.342007,0.287442,0.046151,0.072351,0.272549,0.327206,0.302053,0.060748,0.069107,0.22173,0.192849,0.13325,0.010299,0.182915,0.50305,0.492015,0.614246,0.745914,0.589689,0.704277,0.778669,0.74844,0.871945,1,0.519299,0.718375,0.046583,0.385863,0.645488,0.633054
46.484375,0.199032,0.068611,0.399856,0.369199,0.196156,0.093507,0.409929,0.434192,0.418888,0.133668,0.025884,0.217519,0.152961,0.294389,0.099784,0.166058,0.475512,0.465454,0.474582,0.719563,0.580271,0.667499,0.727104,0.729606,0.862844,1,0.510128,0.708227,0.013921,0.361063,0.641003,0.679293
46.875,0.295614,0.051139,0.340422,0.266571,0.112601,0.092778,0.307761,0.352347,0.37688,0.031865,0.02011,0.339461,0.049942,0.023409,0.031457,0.236524,0.391136,0.39827,0.398361,0.656981,0.520873,0.647378,0.675989,0.672573,0.881223,1,0.535077,0.670373,0.014706,0.377204,0.64966,0.643782
47.265625,0.291501,0.039213,0.436399,0.314247,0.227423,0.100391,0.401988,0.359789,0.376999,0.07904,0.073256,0.359044,0.147573,0.025307,0.091675,0.236283,0.580087,0.575827,0.553623,0.782186,0.661447,0.740042,0.809052,0.791467,0.898907,1,0.585971,0.754683,0.015957,0.45673,0.716325,0.691854
47.65625,0.214018,0.165276,0.30947,0.193628,0.055294,0.123139,0.349152,0.316473,0.320368,0.043043,0.016853,0.317395,0.073354,0.142127,0.024711,0.137903,0.65515,0.613553,0.675892,0.859275,0.741707,0.822209,0.877464,0.852799,0.927923,1,0.661377,0.819378,0.031721,0.598226,0.75627,0.75525
48.046875,0.255452,0.280937,0.358288,0.264138,0.032958,0.210111,0.381162,0.344363,0.314629,0.105256,0.004639,0.385546,0.151224,0.206455,0.089637,0.178804,0.567369,0.518529,0.543469,0.765702,0.70816,0.777106,0.800078,0.768289,0.920026,1,0.651937,0.775922,0.037154,0.505,0.752782,0.717478
48.4375,0.246268,0.170157,0.337478,0.34986,0.107967,0.071008,0.388087,0.388655,0.366339,0.094879,0.04037,0.302695,0.178415,0.135497,0.019661,0.161635,0.566812,0.540428,0.534351,0.768252,0.676793,0.703245,0.781741,0.767922,0.900442,1,0.608511,0.725448,0.0142,0.481874,0.702493,0.679941
48.828125,0.240406,0.049258,0.30082,0.257019,0.069409,0.009426,0.299874,0.38349,0.312772,0.09095,0.019957,0.271948,0.15019,0.043902,0.015426,0.176646,0.587781,0.567149,0.661058,0.853032,0.736555,0.768708,0.826206,0.830971,0.917526,1,0.639276,0.774051,0.045471,0.530966,0.73147,0.737052
49.21875,0.426224,0.0662,0.392451,0.292939,0.181118,0.081221,0.443045,0.455868,0.400179,0.062649,0.092091,0.352711,0.170677,0.168717,0.064789,0.225541,0.601123,0.589666,0.582889,0.853107,0.749305,0.795824,0.852431,0.855015,0.91277,1,0.645836,0.797881,0.015886,0.547676,0.742463,0.734027
49.609375,0.369984,0.026522,0.487551,0.435326,0.196006,0.013532,0.508798,0.492245,0.466467,0.233359,0.068163,0.417362,0.14025,0.228687,0.131317,0.216822,0.6998,0.697614,0.547941,0.833597,0.73432,0.814844,0.859511,0.852856,0.910633,1,0.735602,0.839779,0.038479,0.660522,0.800869,0.789948
50,0.346041,0.073131,0.379558,0.330845,0.084568,0.038133,0.333112,0.337786,0.310699,0.201436,0.057762,0.346929,0.063357,0.367067,0.118347,0.163005,0.70685,0.687017,0.593771,0.821169,0.761898,0.817729,0.8351,0.83383,0.920459,1,0.758936,0.844287,0.008049,0.663181,0.81748,0.837228
50.390625,0.358102,0.170224,0.353824,0.278804,0.157202,0.046779,0.413866,0.355144,0.267132,0.054262,0.026703,0.401049,0.111184,0.25847,0.172557,0.337743,0.637618,0.591952,0.581698,0.84555,0.701076,0.753631,0.840176,0.849679,0.90083,1,0.628628,0.777711,0.031034,0.519658,0.726019,0.731928
50.78125,0.315499,0.025822,0.250072,0.244324,0.160406,0.03489,0.272286,0.276558,0.267258,0.019391,0.001845,0.233225,0.061326,0.167694,0.132449,0.181409,0.628509,0.611084,0.542174,0.86951,0.657998,0.735997,0.853589,0.856332,0.893151,1,0.597286,0.757409,0.061071,0.4723,0.70639,0.697145
51.171875,0.152286,0.162373,0.361668,0.350868,0.20349,0.260685,0.349097,0.33385,0.432812,0.056,0.025606,0.329898,0.302438,0.134687,0.049613,0.211157,0.537911,0.507755,0.594661,0.848846,0.677331,0.754614,0.839408,0.826729,0.927592,1,0.547326,0.758899,0.049044,0.376481,0.693903,0.703521
51.5625,0.287234,0.164757,0.449329,0.365564,0.2346,0.184847,0.430673,0.433328,0.464469,0.089801,0.057295,0.392168,0.271897,0.219487,0.073046,0.318025,0.577081,0.572934,0.656562,0.88824,0.707699,0.823169,0.859396,0.843286,0.929617,1,0.623703,0.792853,0.062246,0.451882,0.742899,0.752337
51.953125,0.36004,0.094416,0.314131,0.257193,0.077237,0.061396,0.324717,0.37252,0.422497,0.060275,0.073599,0.413784,0.180695,0.14795,0.112902,0.331559,0.6759,0.650916,0.518497,0.882726,0.766758,0.833,0.872073,0.876166,0.931029,1,0.687492,0.833848,0.021453,0.538378,0.786952,0.790279
52.34375,0.239983,0.093569,0.254666,0.202539,0.069126,0.100091,0.292052,0.283902,0.376519,0.088351,0.043347,0.29906,0.15093,0.093536,0.17197,0.251659,0.600304,0.584472,0.534774,0.835378,0.693682,0.791528,0.853409,0.846071,0.906691,1,0.59299,0.785974,0.007133,0.438362,0.717184,0.72847
52.734375,0.152083,0.110264,0.228227,0.168926,0.218598,0.10756,0.243362,0.219901,0.337209,0.057717,0.020754,0.257449,0.121709,0.106981,0.130396,0.149852,0.65285,0.580947,0.562903,0.873341,0.791328,0.831474,0.874172,0.879576,0.913861,1,0.617089,0.815646,0.016282,0.459728,0.745899,0.748296
53.125,0.093078,0.030751,0.15071,0.153032,0.145772,0.007584,0.171958,0.200379,0.185689,0.063605,0.020789,0.245296,0.058142,0.017005,0.020759,0.105264,0.38871,0.406559,0.528792,0.761763,0.591074,0.693154,0.75238,0.728217,0.84844,1,0.455815,0.640475,0.050547,0.335019,0.560421,0.561687
53.515625,0.17927,0.074339,0.225384,0.17195,0.119023,0.070831,0.220868,0.227197,0.179508,0.085231,0.04697,0.173733,0.041151,0.070045,0.025742,0.048201,0.4274,0.414787,0.525026,0.838692,0.651315,0.753028,0.836624,0.793175,0.907388,1,0.48741,0.680692,0.016907,0.345685,0.590515,0.604556
53.90625,0.407611,0.323147,0.458314,0.441836,0.255049,0.276544,0.499437,0.529191,0.473663,0.296321,0.00552,0.460497,0.246803,0.165946,0.045907,0.296485,0.661086,0.667285,0.450202,0.903944,0.795443,0.84303,0.903323,0.877046,0.932097,1,0.705431,0.80701,0.0846,0.613535,0.776755,0.767424
54.296875,0.402291,0.174044,0.36983,0.36255,0.253138,0.130707,0.419719,0.354123,0.28501,0.052423,0.056599,0.451487,0.211577,0.092198,0.054505,0.319886,0.568348,0.556625,0.480884,0.887959,0.727131,0.829195,0.858242,0.851866,0.919864,1,0.625907,0.768878,0.093106,0.519515,0.716022,0.722576
54.6875,0.216298,0.057367,0.168822,0.109684,0.100827,0.017277,0.16744,0.147007,0.180878,0.034313,0.096495,0.203712,0.047715,0.085995,0.04735,0.174699,0.376998,0.351403,0.524175,0.872408,0.624507,0.714873,0.81674,0.80743,0.923983,1,0.449529,0.658629,0.059757,0.319188,0.583776,0.569716
55.078125,0.238389,0.129061,0.305173,0.276419,0.110294,0.101253,0.333503,0.315296,0.353918,0.057857,0.028036,0.284925,0.143839,0.159197,0.077489,0.234948,0.476266,0.449326,0.447136,0.821898,0.649354,0.711893,0.802765,0.803747,0.928081,1,0.539393,0.736737,0.019053,0.412133,0.669257,0.668765
55.46875,0.370908,0.24699,0.393671,0.357712,0.225371,0.134015,0.432053,0.425981,0.490254,0.047895,0.186339,0.501943,0.292056,0.118483,0.112924,0.536427,0.550937,0.534592,0.434356,0.848698,0.736205,0.781369,0.839287,0.830873,0.948478,1,0.650266,0.773744,0.045675,0.52658,0.726884,0.738091
55.859375,0.365567,0.341161,0.51845,0.368533,0.388244,0.205715,0.479131,0.502737,0.475844,0.078813,0.070689,0.483955,0.268163,0.190389,0.109003,0.457263,0.682399,0.6483,0.554898,0.837106,0.767774,0.819704,0.850346,0.845395,0.935934,1,0.748983,0.814606,0.010747,0.645385,0.795856,0.796822
56.25,0.291126,0.158439,0.459271,0.356534,0.22543,0.187858,0.43856,0.383116,0.441059,0.165895,0.030072,0.38126,0.19189,0.238673,0.123476,0.255316,0.688194,0.642907,0.619159,0.870951,0.772124,0.808647,0.862071,0.877339,0.926142,1,0.680165,0.824313,0.009435,0.556413,0.778686,0.775491
56.640625,0.28178,0.210312,0.331761,0.254332,0.041507,0.097104,0.396513,0.384308,0.472282,0.245698,0.006015,0.356545,0.1954,0.179126,0.027818,0.284269,0.721178,0.683084,0.599204,0.887031,0.791572,0.833447,0.866559,0.855808,0.917053,1,0.730931,0.820076,0.050617,0.631876,0.788992,0.813203
57.03125,0.189711,0.142079,0.39008,0.298784,0.097527,0.135111,0.42944,0.355459,0.433815,0.213856,0.04285,0.357166,0.277606,0.252587,0.015398,0.265127,0.646075,0.620674,0.672649,0.894614,0.746375,0.814808,0.880969,0.867136,0.925585,1,0.662882,0.810341,0.070002,0.569647,0.754858,0.759677
57.421875,0.28277,0.077468,0.525571,0.412947,0.238502,0.220613,0.458496,0.379383,0.573684,0.043648,0.062088,0.432986,0.358205,0.146362,0.062329,0.343382,0.658958,0.630613,0.629554,0.911905,0.773486,0.839796,0.88687,0.879892,0.935458,1,0.6863,0.805568,0.005267,0.577067,0.764162,0.759929
57.8125,0.344657,0.19043,0.478124,0.347167,0.276091,0.293204,0.411113,0.386985,0.520436,0.014243,0.128025,0.398496,0.369174,0.148792,0.107762,0.352936,0.719519,0.686714,0.689132,0.915162,0.825678,0.867381,0.901886,0.902147,0.95487,1,0.737636,0.856174,0.001104,0.634033,0.826412,0.821113
58.203125,0.361109,0.260226,0.434722,0.392193,0.172289,0.405097,0.463754,0.408587,0.449051,0.049806,0.082217,0.371672,0.434686,0.22396,0.073662,0.264465,0.664749,0.64219,0.641608,0.8746,0.800185,0.834555,0.885428,0.880513,0.934522,1,0.714957,0.835103,0.074173,0.586255,0.805302,0.798209
58.59375,0.389635,0.022291,0.418016,0.366031,0.158178,0.115516,0.385626,0.306126,0.372146,0.061768,0.032789,0.454326,0.232586,0.123069,0.016709,0.264973,0.645922,0.603234,0.655065,0.859018,0.810319,0.838038,0.892014,0.854569,0.93585,1,0.753397,0.822015,0.090257,0.618591,0.803819,0.800442
58.984375,0.400215,0.084547,0.396803,0.32818,0.177711,0.115835,0.381888,0.327358,0.252505,0.168247,0.050571,0.290053,0.18227,0.219768,0.034252,0.187694,0.633543,0.600255,0.591132,0.866898,0.74089,0.816072,0.865239,0.846762,0.906523,1,0.656114,0.77999,0.045629,0.54085,0.745931,0.749326
59.375,0.499543,0.193648,0.432048,0.288974,0.127635,0.112549,0.378615,0.391611,0.238847,0.168118,0.10617,0.435793,0.12884,0.138463,0.106506,0.33801,0.636946,0.582646,0.679151,0.889604,0.753687,0.821688,0.878429,0.854094,0.923464,1,0.664007,0.77325,0.068932,0.564904,0.745703,0.726668
59.765625,0.440741,0.035531,0.352466,0.303488,0.252771,0.064981,0.411705,0.415771,0.328844,0.083366,0.013061,0.388746,0.123925,0.11536,0.033787,0.203463,0.668847,0.63527,0.739958,0.877198,0.766978,0.769853,0.866767,0.867996,0.929762,1,0.696952,0.801958,0.08366,0.600483,0.762145,0.763638
60.15625,0.320601,0.040921,0.355849,0.325016,0.257649,0.034088,0.472063,0.485456,0.323996,0.101672,0.014829,0.326685,0.155906,0.139194,0.027439,0.125444,0.696894,0.65683,0.547381,0.873538,0.773402,0.813231,0.877567,0.88339,0.925227,1,0.721294,0.828179,0.042764,0.597625,0.783245,0.796982
60.546875,0.21712,0.002537,0.405155,0.308361,0.210357,0.051928,0.387727,0.39554,0.446758,0.135753,0.037222,0.439202,0.204291,0.075439,0.027685,0.225655,0.594569,0.521549,0.638405,0.885157,0.750353,0.822073,0.888782,0.868687,0.929262,1,0.578875,0.800923,0.056985,0.366057,0.711459,0.738611
60.9375,0.254492,0.048709,0.425833,0.356637,0.150097,0.08188,0.433645,0.469527,0.375872,0.145329,0.007002,0.393692,0.286338,0.204181,0.014315,0.223539,0.550148,0.519123,0.429411,0.791055,0.69201,0.758309,0.804389,0.809602,0.869011,1,0.547101,0.75173,0.002002,0.386488,0.665388,0.710895
61.328125,0.128789,0.043072,0.321358,0.193701,0.203472,0.03713,0.396659,0.360725,0.354195,0.106151,0.020721,0.264755,0.147326,0.090236,0.031652,0.127666,0.607016,0.554057,0.415425,0.789872,0.773749,0.80813,0.849012,0.858806,0.933299,1,0.643715,0.836224,0.050973,0.470362,0.780971,0.808727
61.71875,0.161946,0.14248,0.307634,0.169605,0.08247,0.108903,0.273188,0.209114,0.310726,0.109655,0.015509,0.280691,0.100122,0.15572,0.025779,0.130029,0.681344,0.615449,0.615985,0.85823,0.826506,0.848505,0.88821,0.899679,0.94701,1,0.670107,0.864255,0.053556,0.48486,0.813991,0.814104
62.109375,0.176658,0.082384,0.351905,0.237639,0.111382,0.133185,0.326339,0.342374,0.189169,0.149409,0.017407,0.23038,0.14738,0.212467,0.032222,0.150739,0.519075,0.460548,0.699412,0.863538,0.733171,0.778677,0.841787,0.8385,0.9386,1,0.573921,0.767316,0.041248,0.412271,0.711547,0.74556
62.5,0.183122,0.114039,0.335076,0.284472,0.091062,0.157066,0.331555,0.351751,0.357761,0.112525,0.004767,0.379566,0.18174,0.192896,0.053827,0.142988,0.579616,0.524915,0.663329,0.872372,0.66901,0.748956,0.844911,0.854457,0.915056,1,0.554301,0.738469,0.01393,0.397041,0.687044,0.710237
62.890625,0.189204,0.04661,0.297083,0.285641,0.105454,0.070484,0.236916,0.249857,0.305258,0.162764,0.057802,0.252209,0.101821,0.067605,0.05855,0.116404,0.47431,0.423148,0.408375,0.814869,0.610268,0.671623,0.81139,0.818869,0.84963,1,0.479133,0.6654,0.021714,0.34025,0.585256,0.597716
63.28125,0.19737,0.110234,0.397482,0.38906,0.139191,0.124271,0.336028,0.357001,0.428704,0.161104,0.041698,0.267237,0.185732,0.281034,0.062698,0.17259,0.528784,0.479907,0.480628,0.826193,0.619936,0.708228,0.792099,0.792995,0.834038,1,0.55808,0.676954,0.020053,0.446394,0.618973,0.620927
63.671875,0.106215,0.005827,0.358868,0.289283,0.134044,0.008939,0.357,0.432461,0.393994,0.183147,0.038195,0.328887,0.200754,0.186222,0.029907,0.099149,0.552135,0.52444,0.643109,0.848596,0.670101,0.788957,0.837972,0.822394,0.90914,1,0.624328,0.74147,0.008503,0.530917,0.699865,0.709279
64.0625,0.18213,0.025837,0.407735,0.389801,0.152516,0.112661,0.413387,0.398494,0.363394,0.27258,0.020239,0.26436,0.309284,0.151753,0.04598,0.120313,0.595502,0.569973,0.555377,0.84051,0.74812,0.821506,0.849589,0.839863,0.895413,1,0.651177,0.776435,0.005023,0.526329,0.73792,0.753119
64.453125,0.114554,0.030227,0.172577,0.121198,0.118586,0.050805,0.170896,0.174915,0.243259,0.050666,0.007637,0.234304,0.175718,0.036763,0.020101,0.137225,0.54175,0.503025,0.592351,0.779615,0.702858,0.763143,0.790779,0.779274,0.90057,1,0.587612,0.740943,0.040824,0.470425,0.68266,0.702486
64.84375,0.077669,0.016241,0.154846,0.112719,0.105962,0.112557,0.125048,0.148702,0.199806,0.01959,0.121406,0.220311,0.119346,0.02569,0.020317,0.199428,0.384666,0.357287,0.70296,0.804423,0.590535,0.681965,0.754607,0.75911,0.884933,1,0.477466,0.629359,0.102725,0.341843,0.584441,0.617319
65.234375,0.167869,0.039815,0.284428,0.177162,0.123459,0.046456,0.329635,0.267286,0.314747,0.065936,0.117576,0.280058,0.14347,0.060643,0.022808,0.161891,0.409871,0.364352,0.655671,0.835647,0.630288,0.715394,0.808956,0.783306,0.910048,1,0.518587,0.700439,0.036428,0.332206,0.629781,0.663908
65.625,0.182732,0.043747,0.294142,0.212804,0.177846,0.031416,0.312949,0.252323,0.397161,0.037626,0.015182,0.357042,0.101924,0.05606,0.027715,0.212212,0.442087,0.372151,0.481799,0.837073,0.637411,0.691479,0.819807,0.798934,0.89087,1,0.463241,0.708329,0.006688,0.334793,0.612999,0.635943
