Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.062034,0.198102,0.133511,0.195066,0.047288,0.153688,0.117604,0.066255,0.022334,0.164678,0.117735,0.056403,0.401278,1,0.223824,0.06444,0.034912,0.030427,0.085517,0.031404,0.04558,0.033561,0.02411,0.022155,0.020301,0.028824,0.024564,0.024057,0.015833,0.024713,0.020559,0.031881
33.203125,0.011782,0.119521,0.048354,0.051451,0.080235,0.085452,0.030701,0.019477,0.061269,0.045165,0.013736,0.052712,0.275167,1,0.060992,0.074586,0.017174,0.007518,0.041867,0.005772,0.015146,0.012187,0.008854,0.004469,0.021689,0.012355,0.040008,0.030019,0.012598,0.039011,0.036814,0.056908
33.59375,0.098673,0.100309,0.028777,0.039602,0.066587,0.05169,0.024234,0.021023,0.090707,0.137945,0.042959,0.018175,0.233773,1,0.107281,0.035857,0.033351,0.025783,0.070621,0.024828,0.054366,0.044368,0.057301,0.06296,0.079794,0.117016,0.065772,0.075642,0.007489,0.069092,0.070571,0.081418
33.984375,0.173109,0.067954,0.011613,0.045644,0.127922,0.113789,0.060679,0.086879,0.166294,0.299377,0.0396,0.0754,0.244145,1,0.24825,0.072582,0.26961,0.244688,0.04196,0.22318,0.282976,0.195447,0.268293,0.307451,0.176244,0.18202,0.190293,0.274575,0.052843,0.164074,0.226155,0.249842
34.375,0.138063,0.118348,0.042319,0.056172,0.023252,0.265649,0.032512,0.017105,0.029032,0.291483,0.145665,0.026295,0.210842,1,0.220273,0.029612,0.039272,0.031356,0.022625,0.036817,0.043714,0.02665,0.038925,0.044456,0.030631,0.023724,0.027676,0.033991,0.005596,0.024927,0.028568,0.030893
34.765625,0.13528,0.132282,0.124459,0.172887,0.127412,0.195473,0.072951,0.043607,0.065063,0.381619,0.314413,0.019558,0.300951,1,0.599218,0.125141,0.079501,0.09234,0.097026,0.099322,0.063217,0.067252,0.109072,0.07629,0.114958,0.135145,0.087894,0.089875,0.024798,0.067505,0.104379,0.071746
35.15625,0.163326,0.1925,0.009804,0.046246,0.129135,0.190593,0.001424,0.002694,0.002842,0.357509,0.133335,0.00614,0.261172,1,0.298732,0.06069,0.101737,0.113395,0.124286,0.119606,0.061845,0.087345,0.079036,0.085661,0.085305,0.066262,0.076467,0.058171,0.122301,0.105891,0.060759,0.050604
35.546875,0.168027,0.159697,0.057063,0.047001,0.024,0.12961,0.033259,0.039315,0.056759,0.40136,0.1308,0.038684,0.381513,1,0.199448,0.034283,0.048318,0.047769,0.087055,0.037095,0.044583,0.074942,0.036365,0.03109,0.041091,0.064851,0.093768,0.068543,0.039316,0.084387,0.089133,0.091669
35.9375,0.125118,0.061383,0.057361,0.045362,0.008223,0.120202,0.035712,0.038423,0.0163,0.176328,0.049243,0.035978,0.380454,1,0.09846,0.019285,0.027597,0.021952,0.018333,0.025368,0.012262,0.013809,0.007456,0.017719,0.011231,0.006935,0.027117,0.011122,0.039223,0.03081,0.01659,0.016735
36.328125,0.094336,0.151772,0.084243,0.098957,0.056996,0.296068,0.043535,0.063684,0.034173,0.105195,0.108849,0.054709,0.280875,1,0.257705,0.055789,0.114299,0.118108,0.01669,0.031429,0.113406,0.099507,0.058274,0.076503,0.024386,0.027648,0.101866,0.090112,0.090508,0.132068,0.0724,0.123602
36.71875,0.128099,0.169667,0.038796,0.044759,0.045362,0.167724,0.015489,0.027492,0.017264,0.158828,0.186473,0.031236,0.401092,1,0.149003,0.099901,0.017626,0.012148,0.010972,0.017449,0.038016,0.017084,0.028671,0.031009,0.021802,0.011325,0.021602,0.024238,0.019361,0.018287,0.024853,0.020517
37.109375,0.120412,0.105639,0.032676,0.028814,0.078537,0.125045,0.010603,0.000268,0.01535,0.250287,0.127625,0.019959,0.412822,1,0.173954,0.032145,0.052479,0.042367,0.008478,0.013023,0.035899,0.052722,0.017704,0.010963,0.00821,0.005624,0.052382,0.017767,0.056905,0.065431,0.047802,0.036699
37.5,0.129207,0.067002,0.034168,0.026194,0.026363,0.126009,0.020752,0.009866,0.01872,0.183672,0.129353,0.015888,0.155135,1,0.114605,0.040459,0.012554,0.01437,0.003995,0.011246,0.008248,0.017853,0.007468,0.009174,0.009897,0.013832,0.015645,0.008921,0.022155,0.02263,0.010018,0.016002
37.890625,0.183323,0.174748,0.106231,0.0697,0.026901,0.275309,0.045991,0.041918,0.030195,0.16198,0.121101,0.076048,0.306576,1,0.134845,0.088013,0.062722,0.052379,0.031749,0.071116,0.083929,0.08994,0.087553,0.090082,0.108818,0.102424,0.07129,0.10463,0.006805,0.057971,0.089664,0.10374
38.28125,0.164686,0.152905,0.022749,0.026894,0.07489,0.151331,0.011606,0.001741,0.059057,0.29077,0.137997,0.00394,0.202994,1,0.131782,0.017402,0.045862,0.041967,0.00876,0.037219,0.039496,0.026537,0.032765,0.033641,0.022834,0.033013,0.028181,0.045417,0.007706,0.025655,0.038947,0.05767
38.671875,0.390393,0.155114,0.129634,0.129214,0.142402,0.085477,0.21064,0.155687,0.133951,0.143936,0.14649,0.136736,0.154086,1,0.190561,0.130862,0.260473,0.257589,0.092175,0.190346,0.244796,0.206069,0.245157,0.248957,0.151328,0.132191,0.173528,0.232962,0.114156,0.18981,0.184257,0.235653
39.0625,0.226244,0.121512,0.115076,0.066845,0.02484,0.10877,0.163756,0.145306,0.126975,0.228156,0.08587,0.072748,0.123734,1,0.220922,0.061109,0.151164,0.18096,0.084036,0.170806,0.154836,0.123114,0.161542,0.170619,0.07488,0.05448,0.063179,0.130144,0.016257,0.085404,0.079731,0.139794
39.453125,0.199068,0.166532,0.179477,0.163268,0.130912,0.17909,0.149038,0.159862,0.080544,0.099591,0.036813,0.195858,0.322977,1,0.18987,0.125521,0.122613,0.127758,0.045939,0.086731,0.126055,0.120711,0.119496,0.116902,0.10258,0.080526,0.101515,0.138649,0.026962,0.103755,0.110683,0.138174
39.84375,0.123096,0.146464,0.044291,0.077937,0.045768,0.1675,0.011315,0.013903,0.065542,0.229486,0.044242,0.008643,0.283447,1,0.3028,0.020304,0.049327,0.04679,0.075564,0.095341,0.077364,0.053967,0.093051,0.104903,0.030095,0.029451,0.037649,0.066967,0.029603,0.030152,0.053903,0.062935
40.234375,0.106918,0.313461,0.046986,0.057668,0.063276,0.229566,0.054351,0.032839,0.051275,0.333794,0.101001,0.013203,0.491507,1,0.336881,0.016184,0.056874,0.054804,0.033534,0.110222,0.064424,0.055354,0.081574,0.113917,0.049612,0.074249,0.038895,0.064086,0.012529,0.025247,0.050205,0.059467
40.625,0.17741,0.239852,0.085126,0.033961,0.026501,0.296447,0.059061,0.066437,0.043474,0.330895,0.039236,0.05676,0.443827,1,0.241746,0.006477,0.126868,0.119607,0.014103,0.088287,0.151837,0.12238,0.109258,0.106025,0.12301,0.092783,0.152822,0.143678,0.053233,0.148755,0.144299,0.160144
41.015625,0.23606,0.240648,0.076722,0.081566,0.027402,0.273674,0.065349,0.073599,0.023163,0.220501,0.028992,0.041729,0.224619,1,0.202605,0.019949,0.228677,0.198816,0.015909,0.103777,0.254517,0.183877,0.132987,0.140599,0.124424,0.079557,0.279206,0.203149,0.151109,0.250533,0.259773,0.217396
41.40625,0.184469,0.121617,0.231152,0.278624,0.109799,0.150435,0.194581,0.146296,0.124603,0.189993,0.082086,0.120363,0.340108,1,0.162064,0.115202,0.135395,0.140113,0.007704,0.049036,0.131975,0.104661,0.052036,0.066901,0.069391,0.048859,0.165859,0.117174,0.130457,0.17903,0.144129,0.154854
41.796875,0.162674,0.197905,0.173945,0.226722,0.139373,0.201518,0.111051,0.135142,0.059709,0.193434,0.082814,0.151119,0.213738,1,0.119045,0.106698,0.110004,0.092539,0.030251,0.098578,0.119625,0.087189,0.083319,0.10273,0.078649,0.063205,0.080874,0.105689,0.052216,0.08489,0.088486,0.13992
42.1875,0.170749,0.226364,0.231857,0.220107,0.098294,0.200115,0.185417,0.136651,0.176678,0.312725,0.053567,0.151445,0.255622,1,0.278229,0.056707,0.172898,0.205913,0.050407,0.202868,0.144504,0.12612,0.143804,0.163555,0.095505,0.101795,0.135119,0.148259,0.040799,0.117433,0.143016,0.166512
42.578125,0.112964,0.125472,0.193351,0.221672,0.122394,0.163914,0.17502,0.117746,0.173422,0.392594,0.118925,0.129539,0.228737,1,0.28241,0.035288,0.096581,0.085209,0.031098,0.117011,0.110095,0.06465,0.08796,0.097744,0.058305,0.039449,0.073018,0.07151,0.032263,0.081293,0.07438,0.080349
42.96875,0.157487,0.094019,0.093424,0.091055,0.041717,0.073976,0.117199,0.079431,0.095326,0.255188,0.121872,0.11206,0.180726,1,0.11553,0.154515,0.046646,0.043946,0.024613,0.035465,0.064887,0.039699,0.028742,0.036393,0.021067,0.023888,0.045878,0.051202,0.021787,0.041548,0.051064,0.070113
43.359375,0.160234,0.08957,0.052176,0.11579,0.255361,0.114342,0.065455,0.032765,0.047292,0.357611,0.229017,0.063829,0.191632,1,0.324293,0.220398,0.217442,0.212309,0.044556,0.1346,0.234613,0.201122,0.149571,0.158026,0.131309,0.107552,0.223091,0.201242,0.182577,0.225802,0.214466,0.219823
43.75,0.074111,0.174514,0.062521,0.080494,0.038063,0.202101,0.034486,0.016289,0.041787,0.296768,0.097013,0.020499,0.228369,1,0.357161,0.059479,0.123566,0.125987,0.012384,0.056971,0.089465,0.088738,0.050745,0.069999,0.059893,0.063701,0.145096,0.085153,0.167871,0.164306,0.120168,0.111955
44.140625,0.150705,0.104687,0.132239,0.171037,0.033886,0.185162,0.146574,0.116884,0.117069,0.211328,0.04861,0.146861,0.288937,1,0.259095,0.110369,0.290984,0.268126,0.037771,0.131177,0.218687,0.190787,0.163805,0.176298,0.074259,0.072463,0.207235,0.223173,0.101978,0.185925,0.205534,0.239559
44.53125,0.168584,0.170744,0.151682,0.193883,0.052653,0.141914,0.200583,0.183273,0.121534,0.340893,0.095915,0.132218,0.250817,1,0.35465,0.060209,0.234086,0.234788,0.028847,0.108523,0.189508,0.215137,0.151026,0.162628,0.111555,0.09666,0.188688,0.203066,0.073862,0.180487,0.191467,0.221904
44.921875,0.144556,0.157055,0.053814,0.035378,0.086665,0.058091,0.072611,0.045566,0.050295,0.306981,0.029844,0.055503,0.272491,1,0.33106,0.014502,0.069589,0.080629,0.025469,0.068073,0.079574,0.095375,0.075782,0.082935,0.087653,0.105003,0.080956,0.108285,0.003903,0.062392,0.08646,0.124884
45.3125,0.174097,0.090169,0.146061,0.197178,0.130871,0.048724,0.147473,0.121295,0.199828,0.286939,0.032278,0.126061,0.311125,1,0.253367,0.102485,0.131992,0.140578,0.018926,0.11562,0.132246,0.142571,0.125948,0.130428,0.104227,0.142128,0.131586,0.165325,0.011651,0.112873,0.144591,0.184081
45.703125,0.184768,0.39039,0.14001,0.14528,0.097722,0.440108,0.126726,0.102785,0.134699,0.193025,0.038264,0.143226,0.327025,1,0.248781,0.084429,0.259673,0.257062,0.08207,0.265117,0.248477,0.256043,0.264984,0.278598,0.21011,0.155077,0.200871,0.249183,0.068095,0.190426,0.22804,0.242034
46.09375,0.174096,0.195742,0.230682,0.2231,0.037859,0.307145,0.139355,0.121476,0.126635,0.378202,0.166282,0.117497,0.276825,1,0.199164,0.048002,0.247183,0.231548,0.070295,0.157725,0.217958,0.222956,0.164907,0.183238,0.13442,0.13325,0.226885,0.206246,0.042717,0.225698,0.221373,0.247081
46.484375,0.32389,0.161218,0.475635,0.49138,0.217333,0.24458,0.438122,0.417804,0.315526,0.314701,0.078641,0.243495,0.420323,1,0.30224,0.169456,0.296107,0.29686,0.137787,0.294978,0.302134,0.31922,0.271383,0.30417,0.260341,0.294389,0.273603,0.305967,0.041695,0.26375,0.288704,0.311084
46.875,0.056967,0.161505,0.0649,0.13508,0.083947,0.339138,0.090845,0.042424,0.093169,0.247333,0.044291,0.026619,0.225441,1,0.192886,0.013251,0.082792,0.094508,0.011735,0.066965,0.082717,0.056404,0.056861,0.07023,0.0211,0.023409,0.059538,0.058844,0.025268,0.057557,0.061953,0.079713
47.265625,0.169354,0.125106,0.067026,0.072473,0.082395,0.273397,0.097733,0.086399,0.042521,0.312942,0.07805,0.059245,0.361086,1,0.219777,0.053831,0.099918,0.102565,0.021305,0.06003,0.075765,0.074665,0.058611,0.063258,0.04296,0.025307,0.07748,0.067912,0.060734,0.101402,0.07208,0.070883
47.65625,0.344652,0.349779,0.259169,0.244228,0.032441,0.222653,0.291801,0.302275,0.186217,0.202235,0.028823,0.221115,0.324206,1,0.228729,0.064272,0.320432,0.332529,0.015106,0.188709,0.27897,0.250983,0.207198,0.264329,0.171446,0.142127,0.305927,0.293364,0.086227,0.32899,0.308838,0.296825
48.046875,0.309483,0.334626,0.187518,0.143183,0.00631,0.227939,0.15901,0.219935,0.086419,0.29327,0.156893,0.093409,0.2134,1,0.430484,0.131745,0.270142,0.299457,0.049557,0.167904,0.263825,0.28998,0.217225,0.233231,0.240806,0.206455,0.303139,0.300222,0.078359,0.268782,0.317791,0.310694
48.4375,0.270867,0.181435,0.256202,0.254881,0.053718,0.099469,0.182187,0.221979,0.205958,0.172243,0.015495,0.147381,0.342382,1,0.188619,0.077394,0.171203,0.196646,0.02125,0.108744,0.174056,0.175518,0.154893,0.146307,0.145065,0.135497,0.20098,0.193446,0.048477,0.188343,0.199465,0.195265
48.828125,0.111302,0.141412,0.112127,0.11495,0.015156,0.131147,0.089585,0.08578,0.11998,0.368661,0.040212,0.030187,0.321369,1,0.240879,0.020071,0.127344,0.123155,0.011132,0.094377,0.133427,0.104047,0.090098,0.093436,0.058755,0.043902,0.1229,0.10505,0.03442,0.118762,0.11318,0.116242
49.21875,0.300839,0.215111,0.319958,0.368811,0.086714,0.235922,0.305346,0.270397,0.230996,0.336834,0.093298,0.219337,0.218374,1,0.175359,0.100175,0.25398,0.267198,0.027001,0.214379,0.23581,0.228206,0.208502,0.236231,0.169252,0.168717,0.225581,0.258186,0.025123,0.219295,0.229465,0.277149
49.609375,0.212348,0.084707,0.175751,0.177605,0.016762,0.144109,0.193098,0.153988,0.12241,0.316921,0.049568,0.112503,0.221145,1,0.332767,0.090964,0.265486,0.263389,0.083435,0.227921,0.268405,0.27987,0.246667,0.233794,0.24285,0.228687,0.287089,0.299213,0.04606,0.257557,0.292108,0.311372
50,0.182864,0.079588,0.215545,0.177836,0.042613,0.10576,0.222262,0.182213,0.137737,0.414822,0.184113,0.065102,0.231842,1,0.336968,0.081584,0.295645,0.284623,0.243313,0.334992,0.335204,0.344171,0.303203,0.308167,0.350886,0.367067,0.330163,0.357392,0.020267,0.282796,0.328671,0.392304
50.390625,0.215585,0.281344,0.153017,0.154442,0.110776,0.168685,0.200995,0.130484,0.182348,0.384682,0.145286,0.233311,0.347023,1,0.39716,0.128612,0.340379,0.346256,0.109873,0.29756,0.315654,0.319181,0.299178,0.33716,0.267742,0.25847,0.315481,0.338057,0.088499,0.312597,0.309317,0.332479
50.78125,0.306497,0.228394,0.191858,0.141913,0.138765,0.08473,0.181849,0.169015,0.096557,0.245572,0.042276,0.232939,0.344355,1,0.334358,0.197584,0.326463,0.32461,0.12469,0.218171,0.2952,0.289872,0.230732,0.248345,0.18503,0.167694,0.305911,0.275414,0.144721,0.345761,0.278836,0.31164
51.171875,0.311305,0.310439,0.283413,0.272009,0.058777,0.345265,0.289867,0.274849,0.185249,0.392114,0.104913,0.208365,0.408651,1,0.341883,0.110931,0.302888,0.30095,0.065192,0.216739,0.258722,0.232062,0.226401,0.256579,0.16741,0.134687,0.237758,0.24502,0.105992,0.238894,0.238196,0.272153
51.5625,0.178848,0.300767,0.262892,0.266483,0.061992,0.356415,0.234632,0.253017,0.235133,0.482861,0.071949,0.139255,0.453136,1,0.21049,0.051888,0.307795,0.2893,0.119003,0.256511,0.303707,0.27829,0.262875,0.283326,0.215756,0.219487,0.260642,0.274926,0.049484,0.257507,0.262332,0.305831
51.953125,0.280688,0.285118,0.327567,0.335029,0.109375,0.365495,0.283051,0.261145,0.270337,0.382033,0.039195,0.168712,0.375218,1,0.278384,0.089683,0.274163,0.280785,0.040178,0.162392,0.215611,0.216118,0.182686,0.196326,0.1417,0.14795,0.243882,0.222427,0.13843,0.26914,0.223716,0.239399
52.34375,0.25717,0.193138,0.254626,0.333602,0.063282,0.371837,0.219086,0.183958,0.238921,0.424012,0.067554,0.145961,0.35753,1,0.309777,0.117369,0.327202,0.32872,0.018723,0.098439,0.219264,0.221636,0.137512,0.149183,0.120739,0.093536,0.32364,0.236797,0.255475,0.350244,0.267609,0.276154
52.734375,0.24695,0.348647,0.259806,0.330468,0.167661,0.460214,0.266519,0.285596,0.227859,0.398394,0.124535,0.229471,0.340253,1,0.302445,0.114384,0.312398,0.348786,0.005133,0.131158,0.211207,0.229641,0.156587,0.193124,0.171456,0.106981,0.323621,0.237831,0.237121,0.357587,0.26874,0.286428
53.125,0.314967,0.412517,0.368899,0.353526,0.212401,0.331187,0.336548,0.358928,0.224128,0.362108,0.147009,0.220936,0.442203,1,0.326402,0.109116,0.21571,0.227603,0.050731,0.028375,0.099126,0.096406,0.048834,0.075076,0.021675,0.017005,0.220972,0.139034,0.127818,0.239589,0.170516,0.186013
53.515625,0.305319,0.407398,0.287474,0.206623,0.121029,0.256545,0.29088,0.294923,0.141524,0.281683,0.03847,0.238041,0.345016,1,0.178718,0.145622,0.265958,0.266011,0.012238,0.086271,0.193893,0.196271,0.126609,0.14144,0.100077,0.070045,0.281855,0.201548,0.208949,0.294823,0.239467,0.221934
53.90625,0.315568,0.426797,0.365148,0.375806,0.125233,0.337257,0.360741,0.364209,0.351068,0.334655,0.032991,0.317503,0.298595,1,0.208835,0.240466,0.26456,0.274901,0.008123,0.162975,0.241476,0.212824,0.209243,0.235719,0.187082,0.165946,0.270728,0.259436,0.069878,0.266271,0.25835,0.255086
54.296875,0.152774,0.257508,0.238818,0.289457,0.052565,0.234919,0.211253,0.238618,0.16357,0.484665,0.069664,0.127831,0.393127,1,0.242925,0.07121,0.172962,0.188888,0.022962,0.09525,0.132333,0.13216,0.104358,0.12306,0.082961,0.092198,0.169602,0.142247,0.081851,0.181162,0.155835,0.154177
54.6875,0.13359,0.118358,0.227214,0.273907,0.038433,0.124605,0.208493,0.252433,0.150592,0.567604,0.118885,0.109351,0.264462,1,0.172933,0.028338,0.166157,0.211914,0.031608,0.089489,0.125338,0.149695,0.088531,0.120088,0.086735,0.085995,0.176008,0.142197,0.082829,0.211191,0.148793,0.157459
55.078125,0.08815,0.171645,0.259906,0.266279,0.028168,0.248872,0.271752,0.246319,0.255081,0.532225,0.190483,0.161164,0.28993,1,0.258268,0.099608,0.24022,0.249954,0.077362,0.195908,0.215421,0.209054,0.218815,0.242862,0.17465,0.159197,0.210361,0.253583,0.023512,0.189537,0.237108,0.244026
55.46875,0.10196,0.271592,0.315574,0.287838,0.064823,0.165731,0.28009,0.319798,0.287674,0.582209,0.09184,0.219628,0.355388,1,0.276377,0.071192,0.293362,0.289049,0.023085,0.107518,0.21982,0.21478,0.139814,0.163935,0.123146,0.118483,0.315575,0.222078,0.212714,0.324753,0.267796,0.254281
55.859375,0.157768,0.240824,0.314259,0.320451,0.132173,0.163672,0.302553,0.303586,0.28453,0.434686,0.099389,0.242668,0.452078,1,0.26797,0.111237,0.29318,0.311517,0.170317,0.226228,0.252592,0.26088,0.232516,0.251668,0.209292,0.190389,0.290894,0.282396,0.081988,0.273928,0.28183,0.294013
56.25,0.221308,0.36891,0.265516,0.252616,0.148199,0.290423,0.29581,0.289686,0.190237,0.383847,0.038918,0.250106,0.419388,1,0.305037,0.210883,0.342262,0.380922,0.094776,0.226704,0.259208,0.284631,0.223696,0.269267,0.270277,0.238673,0.356201,0.324827,0.077363,0.34264,0.337135,0.372656
56.640625,0.127645,0.143307,0.180669,0.22033,0.095873,0.106032,0.211837,0.21138,0.189373,0.325309,0.029697,0.268858,0.300598,1,0.180768,0.184375,0.22755,0.223301,0.075573,0.214181,0.23333,0.253319,0.211921,0.225073,0.237714,0.179126,0.248715,0.233809,0.047018,0.220003,0.249914,0.25603
57.03125,0.149556,0.143516,0.364026,0.330083,0.087623,0.16852,0.323484,0.27967,0.3642,0.338149,0.030586,0.317955,0.362691,1,0.131119,0.183357,0.243403,0.25809,0.12044,0.258948,0.282755,0.282579,0.271346,0.274657,0.234404,0.252587,0.267244,0.278967,0.064396,0.243125,0.273895,0.290132
57.421875,0.078093,0.211936,0.225717,0.174327,0.021763,0.205165,0.168038,0.140965,0.248637,0.330653,0.013802,0.094505,0.209213,1,0.177654,0.023249,0.186832,0.232317,0.01905,0.125285,0.162852,0.216177,0.146066,0.152939,0.145871,0.146362,0.210949,0.196554,0.188207,0.247115,0.202996,0.204001
57.8125,0.306086,0.411717,0.293784,0.274236,0.077804,0.319113,0.253165,0.23521,0.199826,0.336941,0.003815,0.230317,0.255327,1,0.340463,0.164236,0.265541,0.297725,0.017799,0.135941,0.20371,0.215214,0.159982,0.20083,0.161444,0.148792,0.263413,0.253259,0.098505,0.257165,0.249972,0.274659
58.203125,0.217992,0.27109,0.193419,0.203794,0.121743,0.247697,0.229171,0.236334,0.195129,0.306101,0.040923,0.122559,0.380675,1,0.363519,0.085928,0.295821,0.281833,0.120028,0.266293,0.294102,0.279803,0.276773,0.289837,0.267485,0.22396,0.281084,0.292511,0.017518,0.251523,0.285567,0.292983
58.59375,0.091841,0.175807,0.343384,0.373675,0.045977,0.413429,0.359365,0.364453,0.364348,0.463939,0.084307,0.142398,0.43471,1,0.163278,0.084389,0.278851,0.263651,0.066691,0.177079,0.222644,0.235361,0.181054,0.212543,0.154334,0.123069,0.257197,0.217748,0.074067,0.289462,0.225317,0.228768
58.984375,0.197876,0.156054,0.378879,0.399841,0.067845,0.348117,0.384131,0.391386,0.313808,0.489494,0.062763,0.160176,0.516727,1,0.221558,0.040193,0.368736,0.383524,0.143048,0.272216,0.315349,0.306189,0.28479,0.309225,0.22195,0.219768,0.360563,0.342308,0.146033,0.34962,0.353845,0.340871
59.375,0.259019,0.219709,0.35059,0.364314,0.052803,0.296783,0.388503,0.432258,0.33602,0.304956,0.042961,0.293915,0.518647,1,0.143058,0.177437,0.342063,0.377057,0.091501,0.188717,0.258897,0.281666,0.228387,0.257423,0.139409,0.138463,0.326618,0.294226,0.176415,0.343775,0.303817,0.320039
59.765625,0.2772,0.174966,0.391505,0.412044,0.119221,0.189724,0.29777,0.323266,0.281119,0.396338,0.131347,0.195712,0.466718,1,0.042594,0.111384,0.286938,0.300927,0.078877,0.159749,0.236227,0.228418,0.181734,0.190975,0.113669,0.11536,0.283193,0.228335,0.249753,0.300956,0.251402,0.265015
60.15625,0.209446,0.217903,0.477124,0.516158,0.115349,0.176466,0.262007,0.26656,0.176874,0.46768,0.20753,0.130666,0.46518,1,0.073949,0.112979,0.256322,0.25856,0.053004,0.134793,0.192737,0.18615,0.159312,0.170147,0.110634,0.139194,0.245713,0.207181,0.071312,0.216904,0.235275,0.243747
60.546875,0.259517,0.201518,0.386821,0.42273,0.182993,0.224399,0.38578,0.398374,0.212428,0.453109,0.1077,0.186254,0.41955,1,0.332084,0.051374,0.299265,0.333889,0.004394,0.07305,0.167692,0.162238,0.105666,0.131888,0.094082,0.075439,0.282714,0.230986,0.045404,0.267604,0.258707,0.258866
60.9375,0.201366,0.27187,0.44722,0.437117,0.117562,0.242888,0.453094,0.445726,0.255679,0.428989,0.055592,0.23881,0.38924,1,0.210252,0.051282,0.387037,0.427538,0.08395,0.183215,0.291638,0.306028,0.225655,0.255442,0.205646,0.204181,0.389252,0.36163,0.133679,0.401771,0.381787,0.388049
61.328125,0.06846,0.244441,0.207087,0.273214,0.008408,0.272273,0.201757,0.170562,0.237148,0.384842,0.022384,0.040617,0.324898,1,0.263386,0.025716,0.237736,0.245869,0.038534,0.115669,0.146995,0.143548,0.135993,0.153152,0.107999,0.090236,0.180702,0.169542,0.038354,0.187181,0.185495,0.185009
61.71875,0.236259,0.371496,0.13408,0.171432,0.004275,0.372853,0.18273,0.162034,0.230525,0.310198,0.032133,0.140872,0.405867,1,0.319011,0.107323,0.260844,0.293571,0.025073,0.10711,0.163445,0.173436,0.136762,0.170126,0.124753,0.15572,0.272874,0.194662,0.043856,0.29234,0.222419,0.239358
62.109375,0.230577,0.239968,0.187815,0.187269,0.030895,0.290298,0.251036,0.250347,0.353139,0.385719,0.09112,0.195746,0.367271,1,0.409518,0.141251,0.368981,0.397981,0.056622,0.218351,0.287474,0.304333,0.235668,0.28364,0.202519,0.212467,0.377174,0.318541,0.114972,0.405098,0.332147,0.337904
62.5,0.111105,0.053747,0.291681,0.258604,0.022688,0.183358,0.225552,0.198048,0.300289,0.512103,0.169457,0.092261,0.22596,1,0.355143,0.004409,0.350555,0.326611,0.091529,0.208733,0.329546,0.290942,0.228972,0.266573,0.211528,0.192896,0.363616,0.313891,0.16348,0.358447,0.35286,0.335224
62.890625,0.112647,0.190993,0.222566,0.177054,0.084217,0.245652,0.199981,0.172293,0.178645,0.395003,0.048416,0.057543,0.244961,1,0.249255,0.047763,0.180351,0.179854,0.040263,0.083375,0.129785,0.145481,0.08537,0.104158,0.087937,0.067605,0.181178,0.155149,0.118429,0.197059,0.157462,0.167896
63.28125,0.107048,0.186624,0.354782,0.345034,0.028163,0.335283,0.334224,0.308886,0.334449,0.437305,0.109694,0.211733,0.365512,1,0.209009,0.063798,0.291022,0.288031,0.1539,0.267841,0.253518,0.293529,0.249596,0.282032,0.269362,0.281034,0.300667,0.298915,0.12322,0.307492,0.283852,0.307674
63.671875,0.017208,0.009551,0.136717,0.125693,0.009497,0.026145,0.166075,0.205448,0.117912,0.479346,0.206602,0.127213,0.1333,1,0.247297,0.007169,0.194716,0.217463,0.072388,0.175317,0.184705,0.212487,0.185137,0.188236,0.170568,0.186222,0.212222,0.205074,0.057448,0.205222,0.211084,0.221613
64.0625,0.124691,0.044158,0.399534,0.342356,0.023432,0.1528,0.392193,0.463693,0.274402,0.478119,0.09321,0.147939,0.303075,1,0.142228,0.066759,0.188608,0.229121,0.025362,0.09085,0.132214,0.154006,0.11867,0.157883,0.105573,0.151753,0.21659,0.208203,0.036788,0.214626,0.205426,0.235499
64.453125,0.121287,0.167442,0.432233,0.472113,0.078335,0.238618,0.399948,0.48749,0.274048,0.550757,0.113317,0.035772,0.450207,1,0.326488,0.076597,0.131222,0.173406,0.139371,0.058957,0.072315,0.067073,0.047861,0.056403,0.033657,0.036763,0.167191,0.093013,0.145308,0.200711,0.105243,0.127314
64.84375,0.254149,0.095448,0.128098,0.181928,0.095929,0.137914,0.145498,0.127819,0.068753,0.491497,0.074974,0.025023,0.261613,1,0.348373,0.047765,0.095877,0.123192,0.027818,0.028915,0.052746,0.045937,0.028447,0.031916,0.033119,0.02569,0.09531,0.054841,0.047524,0.099631,0.076181,0.07687
65.234375,0.118674,0.235122,0.123709,0.198374,0.026297,0.266697,0.133546,0.106813,0.07648,0.360366,0.021876,0.057125,0.37382,1,0.238563,0.016415,0.217283,0.23578,0.041433,0.08528,0.181786,0.177302,0.102421,0.105817,0.091849,0.060643,0.236969,0.163928,0.13102,0.278582,0.200078,0.203802
65.625,0.183899,0.24168,0.265558,0.341486,0.03677,0.301124,0.223841,0.234196,0.135112,0.321091,0.143675,0.07748,0.279451,1,0.275233,0.106167,0.252646,0.255082,0.013448,0.084226,0.193136,0.215033,0.106505,0.143283,0.094202,0.05606,0.255836,0.18142,0.211174,0.283312,0.225191,0.212259
