Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.192186,0.02265,0.750023,1,0.090282,0.043951,0.634718,0.563548,0.284473,0.192723,0.068471,0.210935,0.163668,0.195066,0.135593,0.000412,0.294541,0.268248,0.141431,0.285377,0.357173,0.32635,0.292126,0.293265,0.266983,0.215614,0.248322,0.323361,0.024378,0.191659,0.297045,0.305484
33.203125,0.222072,0.026289,0.624453,1,0.098287,0.047495,0.585956,0.57961,0.258829,0.199689,0.064184,0.259306,0.052548,0.051451,0.084547,0.020212,0.288799,0.269573,0.150099,0.24663,0.245147,0.233961,0.235997,0.301802,0.184753,0.176173,0.16568,0.299361,0.046076,0.135517,0.213117,0.311629
33.59375,0.399475,0.00769,0.732865,1,0.332945,0.130273,0.702647,0.674082,0.315631,0.090559,0.006855,0.292694,0.089207,0.039602,0.03358,0.055169,0.346056,0.353015,0.112696,0.261743,0.269656,0.266019,0.294711,0.326703,0.197004,0.164551,0.220869,0.330152,0.090155,0.191031,0.258826,0.337163
33.984375,0.257972,0.016226,0.657396,1,0.171698,0.009931,0.559707,0.481811,0.242481,0.134936,0.062382,0.217759,0.118409,0.045644,0.03932,0.045979,0.149103,0.162466,0.062561,0.094128,0.142027,0.173358,0.1306,0.126617,0.146767,0.099441,0.15892,0.14575,0.138571,0.180178,0.148495,0.157359
34.375,0.246921,0.043834,0.808997,1,0.253936,0.086823,0.756746,0.602158,0.461433,0.268679,0.190951,0.426756,0.218238,0.056172,0.053014,0.195326,0.206451,0.189551,0.052319,0.166982,0.251375,0.261203,0.236965,0.233726,0.147513,0.128224,0.177795,0.25377,0.065455,0.189282,0.209081,0.282634
34.765625,0.187758,0.065341,0.792736,1,0.132895,0.244742,0.696915,0.555413,0.360316,0.243997,0.15089,0.270468,0.33031,0.172887,0.111159,0.045501,0.157111,0.119092,0.051572,0.124916,0.189282,0.165734,0.165805,0.166069,0.11472,0.132465,0.146829,0.175263,0.079242,0.15382,0.157444,0.18329
35.15625,0.077499,0.064806,0.675071,1,0.128498,0.194671,0.506652,0.445883,0.331859,0.172135,0.086705,0.174067,0.212021,0.046246,0.088332,0.040683,0.095515,0.050493,0.05888,0.103717,0.193394,0.10982,0.149482,0.158044,0.120161,0.072025,0.086925,0.12396,0.014766,0.063628,0.108504,0.123344
35.546875,0.226531,0.012052,0.783147,1,0.254783,0.166172,0.74439,0.620759,0.581943,0.187252,0.011202,0.450964,0.20447,0.047001,0.021169,0.110512,0.212226,0.199969,0.047782,0.12503,0.26509,0.234805,0.201733,0.254739,0.177484,0.138833,0.206301,0.27226,0.07089,0.197299,0.228286,0.270756
35.9375,0.384655,0.041412,0.77055,1,0.110086,0.117562,0.783738,0.702155,0.56583,0.198348,0.016002,0.362118,0.258793,0.045362,0.026877,0.096761,0.23533,0.221517,0.133276,0.148131,0.239271,0.193323,0.202162,0.250147,0.181912,0.180864,0.222217,0.26267,0.034272,0.180982,0.248451,0.282264
36.328125,0.400499,0.030758,0.800957,1,0.205314,0.044135,0.674612,0.668273,0.414331,0.178133,0.003105,0.443558,0.232142,0.098957,0.006445,0.136373,0.253428,0.242083,0.02687,0.102702,0.236276,0.198972,0.133706,0.158482,0.088704,0.103658,0.199848,0.243146,0.067069,0.213536,0.20772,0.285716
36.71875,0.325045,0.047411,0.808653,1,0.238159,0.047502,0.742318,0.689212,0.469402,0.107395,0.008581,0.442113,0.136526,0.044759,0.034056,0.109916,0.198087,0.205,0.06925,0.187,0.227683,0.21535,0.197528,0.228377,0.248435,0.277326,0.203115,0.256473,0.018609,0.193286,0.218274,0.266461
37.109375,0.432441,0.166682,0.800781,1,0.344549,0.076622,0.757377,0.689141,0.51431,0.282013,0.09183,0.593125,0.073395,0.028814,0.070713,0.212183,0.271146,0.234761,0.200558,0.218072,0.319464,0.25138,0.255522,0.264912,0.172584,0.141639,0.228737,0.299464,0.044835,0.216387,0.265258,0.314827
37.5,0.266856,0.011986,0.747711,1,0.412876,0.046452,0.738251,0.657989,0.483706,0.221826,0.059645,0.381253,0.144628,0.026194,0.008514,0.124117,0.306073,0.300105,0.090152,0.134338,0.316594,0.269472,0.196646,0.210935,0.135376,0.07771,0.293499,0.288499,0.174204,0.294138,0.285924,0.333567
37.890625,0.325721,0.100094,0.734689,1,0.32895,0.041879,0.71021,0.62404,0.432797,0.139838,0.022974,0.381106,0.256493,0.0697,0.028759,0.067463,0.345465,0.320141,0.103423,0.162215,0.315741,0.269354,0.235865,0.2651,0.197733,0.159028,0.293785,0.313989,0.130148,0.298853,0.291392,0.34856
38.28125,0.330441,0.002628,0.737405,1,0.342498,0.023894,0.740173,0.647571,0.365471,0.128474,0.025424,0.475836,0.239298,0.026894,0.028248,0.218916,0.354938,0.347309,0.13462,0.165173,0.345666,0.338548,0.258683,0.252123,0.175459,0.150926,0.327887,0.289813,0.139968,0.34365,0.329375,0.344088
38.671875,0.402833,0.097783,0.76413,1,0.268049,0.044326,0.702485,0.578841,0.439654,0.08873,0.014464,0.353213,0.130057,0.129214,0.036145,0.111665,0.333759,0.317494,0.104649,0.202841,0.334336,0.307442,0.271132,0.284763,0.125283,0.103129,0.257282,0.289685,0.081004,0.253809,0.279701,0.331684
39.0625,0.356946,0.09485,0.776523,1,0.234501,0.019206,0.68607,0.622797,0.513124,0.157788,0.009005,0.543441,0.089573,0.066845,0.005606,0.262086,0.354339,0.368002,0.019452,0.244075,0.309892,0.277985,0.235097,0.286301,0.190022,0.165986,0.282465,0.307075,0.125253,0.307866,0.276176,0.325412
39.453125,0.397145,0.23043,0.78332,1,0.235357,0.222557,0.768968,0.705582,0.533386,0.147363,0.010962,0.577884,0.349462,0.163268,0.014674,0.280358,0.395755,0.382547,0.056779,0.303171,0.393922,0.369955,0.318195,0.382607,0.315079,0.263558,0.321821,0.418803,0.085374,0.302402,0.349889,0.444141
39.84375,0.181668,0.085748,0.728199,1,0.288921,0.159788,0.624254,0.553825,0.342782,0.109238,0.089409,0.297607,0.307368,0.077937,0.006589,0.086217,0.169132,0.154412,0.024599,0.098025,0.169647,0.13713,0.108638,0.135961,0.078373,0.042169,0.108767,0.16134,0.083496,0.117981,0.118783,0.172069
40.234375,0.231035,0.024503,0.729378,1,0.341641,0.065313,0.64647,0.588318,0.448847,0.150796,0.102737,0.314184,0.171158,0.057668,0.04579,0.100628,0.140501,0.13156,0.071266,0.121136,0.176728,0.171332,0.146763,0.165262,0.133602,0.113674,0.151548,0.164435,0.062566,0.158149,0.138825,0.177204
40.625,0.37234,0.08032,0.761285,1,0.338629,0.041929,0.720713,0.66778,0.572283,0.087365,0.070961,0.361907,0.149746,0.033961,0.044469,0.26062,0.37363,0.380616,0.165463,0.351061,0.402929,0.415466,0.375728,0.411304,0.364886,0.380863,0.401891,0.40078,0.055924,0.374569,0.417442,0.417196
41.015625,0.352477,0.083647,0.78832,1,0.267693,0.126931,0.734594,0.707867,0.592294,0.068677,0.005504,0.389622,0.384651,0.081566,0.047147,0.31219,0.430139,0.446246,0.022435,0.227376,0.389566,0.381936,0.251826,0.295801,0.21648,0.195403,0.424968,0.367238,0.140311,0.423497,0.393249,0.400223
41.40625,0.472664,0.048112,0.839553,1,0.48391,0.185366,0.787706,0.647021,0.543835,0.166735,0.029341,0.500624,0.399005,0.278624,0.014295,0.300939,0.41337,0.399346,0.048055,0.254,0.409263,0.366062,0.312782,0.326736,0.255159,0.219585,0.382501,0.402537,0.091537,0.341664,0.401894,0.444227
41.796875,0.475741,0.083423,0.792475,1,0.329192,0.114593,0.709145,0.590004,0.449638,0.141462,0.005892,0.518452,0.403913,0.226722,0.052261,0.203243,0.361154,0.348976,0.098183,0.288086,0.336402,0.30158,0.306546,0.321126,0.260369,0.230001,0.303272,0.371202,0.049989,0.265788,0.325439,0.404283
42.1875,0.372972,0.247965,0.821991,1,0.144003,0.091523,0.722611,0.690727,0.628214,0.113129,0.00656,0.470852,0.288824,0.220107,0.036912,0.276833,0.434506,0.418818,0.029674,0.196632,0.340312,0.258969,0.230341,0.251003,0.168698,0.084011,0.320458,0.324812,0.146996,0.324925,0.318174,0.400156
42.578125,0.272859,0.1003,0.78974,1,0.177036,0.127731,0.716642,0.719173,0.591644,0.134572,0.029266,0.350942,0.387639,0.221672,0.000548,0.164318,0.372739,0.352323,0.08082,0.248755,0.330741,0.302888,0.296027,0.285071,0.244063,0.157367,0.308206,0.32448,0.109023,0.314428,0.325508,0.347334
42.96875,0.373608,0.033039,0.803782,1,0.328965,0.031856,0.724993,0.66949,0.392669,0.270437,0.00104,0.356065,0.186983,0.091055,0.024451,0.11309,0.326914,0.3056,0.115731,0.228751,0.270268,0.256738,0.292605,0.294787,0.274932,0.175053,0.266434,0.329542,0.063826,0.201705,0.311574,0.289941
43.359375,0.241044,0.068154,0.743646,1,0.101927,0.038712,0.674815,0.585994,0.401224,0.147208,0.00267,0.274786,0.177083,0.11579,0.002202,0.081972,0.274127,0.261198,0.055097,0.187034,0.216625,0.186405,0.200629,0.237924,0.150972,0.110089,0.198048,0.244656,0.072574,0.172358,0.221098,0.231368
43.75,0.407052,0.043496,0.767402,1,0.147241,0.149968,0.750317,0.630566,0.390346,0.21528,0.039939,0.234061,0.32466,0.080494,0.001016,0.16278,0.248648,0.243955,0.155693,0.292207,0.29419,0.285924,0.267081,0.307992,0.261739,0.252063,0.239536,0.292543,0.018786,0.22889,0.266435,0.312688
44.140625,0.245175,0.096912,0.764238,1,0.286243,0.129718,0.7058,0.658956,0.386328,0.199208,0.017027,0.426844,0.35952,0.171037,0.02739,0.190262,0.359362,0.3492,0.053534,0.213934,0.344645,0.314689,0.229566,0.286142,0.205194,0.171746,0.315113,0.348256,0.120716,0.323151,0.322342,0.372975
44.53125,0.250205,0.016165,0.753345,1,0.225984,0.078326,0.643149,0.531149,0.295095,0.096131,0.027619,0.317747,0.239137,0.193883,0.020266,0.078173,0.281224,0.284484,0.082916,0.171711,0.245625,0.283763,0.202449,0.222271,0.201778,0.180599,0.263487,0.261598,0.107011,0.254178,0.25878,0.282022
44.921875,0.352908,0.098612,0.804288,1,0.44332,0.044649,0.671359,0.581305,0.418967,0.043654,0.181111,0.384223,0.154306,0.035378,0.067646,0.242816,0.167532,0.171604,0.043269,0.234245,0.17277,0.158083,0.169259,0.217955,0.164767,0.145288,0.133839,0.162432,0.000526,0.099346,0.152294,0.208283
45.3125,0.37262,0.074242,0.833311,1,0.295835,0.141521,0.688923,0.605891,0.494853,0.16923,0.049876,0.364528,0.299599,0.197178,0.038015,0.16084,0.372637,0.386681,0.093795,0.317949,0.345818,0.318257,0.323313,0.355797,0.258785,0.277077,0.330772,0.367985,0.061676,0.299749,0.368951,0.392239
45.703125,0.361739,0.161538,0.762641,1,0.220757,0.158457,0.683859,0.647423,0.419584,0.140774,0.009473,0.437513,0.330402,0.14528,0.059863,0.184304,0.263695,0.302933,0.110308,0.220206,0.2215,0.220456,0.208474,0.244525,0.189602,0.194578,0.268442,0.24643,0.099134,0.273786,0.253012,0.263863
46.09375,0.424934,0.048562,0.894258,1,0.303367,0.203096,0.771988,0.703843,0.47332,0.131601,0.018182,0.469408,0.475052,0.2231,0.038568,0.237479,0.352927,0.366451,0.102821,0.282283,0.304125,0.295499,0.318454,0.347638,0.245861,0.287442,0.319061,0.345232,0.016912,0.265393,0.346164,0.342395
46.484375,0.443185,0.15176,0.864102,1,0.310793,0.265551,0.773208,0.715558,0.540103,0.154504,0.013894,0.421299,0.406398,0.49138,0.148517,0.228614,0.292332,0.289886,0.100263,0.26962,0.291064,0.293942,0.296592,0.337493,0.299492,0.369199,0.309151,0.354598,0.006028,0.263038,0.33781,0.344864
46.875,0.456246,0.117464,0.855306,1,0.321474,0.222984,0.771216,0.648787,0.659213,0.088965,0.013894,0.541749,0.260982,0.13508,0.064671,0.27987,0.282768,0.328702,0.059743,0.193966,0.273648,0.287637,0.232238,0.304522,0.21968,0.266571,0.33159,0.358049,0.013211,0.268111,0.357078,0.398956
47.265625,0.500288,0.150299,0.812709,1,0.419302,0.220664,0.848994,0.790512,0.568106,0.161699,0.03347,0.515684,0.288814,0.072473,0.044499,0.260574,0.381539,0.386234,0.064959,0.299376,0.380402,0.338499,0.337896,0.402853,0.298994,0.314247,0.363553,0.422549,0.017914,0.288642,0.420976,0.441955
47.65625,0.577384,0.277185,0.837535,1,0.311634,0.170254,0.8066,0.778383,0.52519,0.126853,0.059618,0.570157,0.425178,0.244228,0.050332,0.196585,0.335004,0.316951,0.050026,0.250941,0.362224,0.265086,0.271953,0.328027,0.250907,0.193628,0.315041,0.337683,0.014649,0.283874,0.337151,0.384593
48.046875,0.484853,0.168474,0.83047,1,0.185517,0.071206,0.781033,0.707933,0.57701,0.14086,0.006731,0.498555,0.312431,0.143183,0.030131,0.185254,0.335676,0.31846,0.060173,0.272981,0.304115,0.317726,0.322694,0.370162,0.277594,0.264138,0.284561,0.368466,0.004756,0.217745,0.332527,0.377239
48.4375,0.573687,0.223905,0.882935,1,0.314237,0.138747,0.832449,0.778369,0.622053,0.099739,0.062053,0.555937,0.372352,0.254881,0.04414,0.297679,0.526254,0.528362,0.179177,0.356131,0.46546,0.477014,0.441575,0.459581,0.346082,0.34986,0.490954,0.537645,0.179483,0.442169,0.516292,0.559672
48.828125,0.471811,0.073833,0.845699,1,0.192075,0.013536,0.816591,0.734318,0.709022,0.078284,0.030486,0.68258,0.40105,0.11495,0.023317,0.401922,0.31914,0.338317,0.144894,0.308338,0.318867,0.32119,0.307031,0.329119,0.240285,0.257019,0.321744,0.351192,0.004225,0.276672,0.33335,0.368361
49.21875,0.607008,0.300497,0.867673,1,0.217312,0.188677,0.821332,0.747435,0.692908,0.315424,0.069971,0.629371,0.416018,0.368811,0.10253,0.249703,0.460119,0.477208,0.06518,0.308265,0.400779,0.412564,0.339427,0.392296,0.287244,0.292939,0.457967,0.464041,0.071601,0.434878,0.452248,0.501388
49.609375,0.520383,0.080691,0.825316,1,0.294989,0.044583,0.749426,0.715189,0.645448,0.287324,0.01959,0.500482,0.303005,0.177605,0.058292,0.248946,0.449458,0.472282,0.137327,0.376588,0.415676,0.457568,0.449358,0.466444,0.452331,0.435326,0.45638,0.531868,0.029213,0.395496,0.492267,0.521562
50,0.343348,0.074929,0.782996,1,0.158888,0.011443,0.6909,0.701995,0.485284,0.22601,0.031099,0.475993,0.216131,0.177836,0.015749,0.221077,0.438842,0.467513,0.165549,0.381151,0.39317,0.402724,0.41577,0.439902,0.331882,0.330845,0.390286,0.454332,0.053433,0.342352,0.423296,0.445536
50.390625,0.435145,0.160551,0.728118,1,0.212779,0.103722,0.650707,0.619297,0.391126,0.095856,0.012714,0.476538,0.216078,0.154442,0.036991,0.279966,0.39218,0.388682,0.137646,0.311516,0.345137,0.336981,0.351489,0.378899,0.250658,0.278804,0.321431,0.384907,0.033018,0.284521,0.34766,0.3924
50.78125,0.469615,0.144249,0.807886,1,0.33082,0.082682,0.708965,0.652524,0.445264,0.186927,0.011928,0.506179,0.207777,0.141913,0.037205,0.203004,0.429354,0.447035,0.071275,0.262695,0.336172,0.36237,0.28335,0.323278,0.209624,0.244324,0.393681,0.393736,0.138017,0.373785,0.385397,0.411245
51.171875,0.489557,0.394398,0.884566,1,0.358831,0.393152,0.839645,0.769853,0.594481,0.143695,0.015818,0.605896,0.482775,0.272009,0.060977,0.298259,0.472585,0.475301,0.081213,0.375219,0.438778,0.414111,0.439937,0.484486,0.371894,0.350868,0.420396,0.494379,0.057376,0.356236,0.47089,0.482735
51.5625,0.564112,0.258213,0.899107,1,0.330545,0.2876,0.861923,0.837415,0.676902,0.268561,0.054523,0.618752,0.391203,0.266483,0.03276,0.338402,0.505927,0.516817,0.119524,0.409966,0.471756,0.429863,0.457541,0.506855,0.39124,0.365564,0.477248,0.515681,0.033914,0.399236,0.506288,0.532119
51.953125,0.498527,0.134769,0.885123,1,0.43564,0.274434,0.827066,0.766646,0.707084,0.251545,0.025252,0.567897,0.435876,0.335029,0.040834,0.380792,0.444857,0.466743,0.036438,0.231259,0.341028,0.34213,0.261328,0.307182,0.280432,0.257193,0.451997,0.391537,0.24306,0.491496,0.421853,0.418119
52.34375,0.431996,0.167029,0.80092,1,0.375269,0.317529,0.781413,0.694675,0.555937,0.230349,0.042575,0.455403,0.418952,0.333602,0.126109,0.365816,0.443071,0.487573,0.015829,0.173779,0.323422,0.342678,0.229243,0.280083,0.233845,0.202539,0.461475,0.399447,0.198798,0.467062,0.429907,0.453087
52.734375,0.541204,0.249401,0.864246,1,0.497759,0.216214,0.809866,0.761994,0.604115,0.248631,0.033188,0.47293,0.321111,0.330468,0.223213,0.361897,0.451439,0.492199,0.007222,0.133812,0.306639,0.288669,0.205217,0.263338,0.180027,0.168926,0.472156,0.379631,0.272059,0.498871,0.423675,0.433545
53.125,0.460205,0.17985,0.827591,1,0.421864,0.135846,0.842064,0.81422,0.655626,0.3164,0.038924,0.521155,0.319156,0.353526,0.071559,0.294349,0.42961,0.447096,0.023357,0.150817,0.30719,0.258893,0.219063,0.292169,0.142059,0.153032,0.379946,0.392446,0.080254,0.363399,0.394722,0.4462
53.515625,0.508718,0.223113,0.820559,1,0.453807,0.21078,0.841397,0.790228,0.715999,0.285148,0.054412,0.617413,0.290286,0.206623,0.097723,0.411175,0.531121,0.524267,0.02951,0.207854,0.375078,0.355581,0.274159,0.356592,0.16471,0.17195,0.427444,0.455094,0.155255,0.400426,0.455787,0.494158
53.90625,0.57416,0.466194,0.880493,1,0.578322,0.416727,0.850344,0.835815,0.689871,0.415075,0.005996,0.622876,0.488675,0.375806,0.087341,0.339074,0.623541,0.641745,0.040203,0.425496,0.576035,0.566719,0.521435,0.582816,0.448478,0.441836,0.597353,0.640719,0.151136,0.556777,0.616843,0.641384
54.296875,0.550041,0.237346,0.880639,1,0.412733,0.246287,0.860627,0.864146,0.613766,0.27455,0.007215,0.59608,0.453673,0.289457,0.072311,0.326519,0.629162,0.640931,0.040603,0.386476,0.532657,0.500507,0.455736,0.507495,0.349383,0.36255,0.562064,0.587106,0.175711,0.562348,0.583685,0.590512
54.6875,0.552183,0.082958,0.841247,1,0.246005,0.196196,0.757683,0.761314,0.575855,0.290468,0.012078,0.535484,0.407459,0.273907,0.001823,0.168506,0.533091,0.582042,0.027726,0.144988,0.365335,0.412598,0.217045,0.283684,0.134309,0.109684,0.519364,0.423693,0.250082,0.53613,0.480286,0.488527
55.078125,0.532104,0.27109,0.834348,1,0.274806,0.222214,0.789431,0.746824,0.685274,0.294538,0.061641,0.623776,0.380916,0.266279,0.034628,0.369722,0.587845,0.604815,0.125562,0.368699,0.527878,0.522515,0.450038,0.499991,0.355622,0.276419,0.536683,0.556238,0.122917,0.50661,0.567646,0.578835
55.46875,0.472549,0.280256,0.848415,1,0.385116,0.155072,0.866074,0.790038,0.707847,0.279561,0.0386,0.715219,0.5538,0.287838,0.020827,0.435859,0.657465,0.646868,0.068217,0.427012,0.581926,0.565217,0.490465,0.542918,0.372965,0.357712,0.593182,0.608444,0.116076,0.545592,0.612759,0.632709
55.859375,0.474896,0.241048,0.83822,1,0.32609,0.212924,0.822162,0.754716,0.706944,0.26945,0.015573,0.658088,0.502998,0.320451,0.049277,0.31952,0.577942,0.608139,0.124783,0.382326,0.496851,0.520891,0.425906,0.493016,0.355741,0.368533,0.562789,0.546013,0.176245,0.584739,0.553759,0.561343
56.25,0.634142,0.310871,0.902888,1,0.443253,0.224551,0.852382,0.75508,0.57393,0.284971,0.012765,0.674346,0.333525,0.252616,0.077808,0.395401,0.560347,0.578094,0.115462,0.402491,0.47215,0.495332,0.436258,0.488889,0.356392,0.356534,0.511514,0.519087,0.085207,0.494695,0.5162,0.529088
56.640625,0.637487,0.258955,0.883586,1,0.441094,0.156192,0.853346,0.82641,0.667442,0.296253,0.000789,0.745934,0.356254,0.22033,0.164926,0.567269,0.517516,0.543233,0.099872,0.336707,0.427019,0.42274,0.359557,0.439274,0.264838,0.254332,0.457898,0.466333,0.16166,0.455698,0.463414,0.481055
57.03125,0.525382,0.274362,0.860457,1,0.402226,0.273932,0.814719,0.792215,0.678856,0.370436,0.012495,0.719994,0.509713,0.330083,0.071203,0.366966,0.452888,0.479252,0.137645,0.326114,0.408956,0.397165,0.3439,0.392331,0.283094,0.298784,0.463416,0.411523,0.254655,0.47682,0.435903,0.439137
57.421875,0.44201,0.188679,0.798474,1,0.383339,0.240438,0.767129,0.70085,0.702372,0.152972,0.009857,0.580657,0.523535,0.174327,0.061198,0.28456,0.434922,0.436485,0.179669,0.37395,0.399997,0.426102,0.390265,0.427746,0.344368,0.412947,0.444268,0.419957,0.0743,0.453952,0.414347,0.432797
57.8125,0.480195,0.333999,0.824357,1,0.410599,0.339098,0.801939,0.743627,0.70954,0.161639,0.116904,0.546992,0.447773,0.274236,0.080379,0.347545,0.50906,0.526047,0.13319,0.351426,0.396493,0.419882,0.365526,0.432991,0.311649,0.347167,0.4621,0.454229,0.063048,0.441302,0.450427,0.485903
58.203125,0.445552,0.248713,0.807942,1,0.373458,0.331501,0.792047,0.752376,0.641086,0.244047,0.087506,0.50754,0.364209,0.203794,0.047486,0.446504,0.585157,0.569878,0.20129,0.447627,0.52079,0.502838,0.468809,0.511165,0.417141,0.392193,0.571837,0.546751,0.203944,0.55183,0.554792,0.561217
58.59375,0.562113,0.051453,0.864515,1,0.429726,0.241855,0.869401,0.84385,0.712245,0.347671,0.149628,0.586167,0.550054,0.373675,0.024451,0.31145,0.611643,0.641102,0.183834,0.446722,0.513405,0.525664,0.451207,0.530268,0.373721,0.366031,0.591522,0.564569,0.196978,0.587431,0.579097,0.59085
58.984375,0.602079,0.117258,0.84496,1,0.377003,0.264691,0.824698,0.841339,0.632869,0.264958,0.036378,0.63465,0.550152,0.399841,0.029808,0.341465,0.55408,0.55668,0.174871,0.392509,0.462311,0.436875,0.413192,0.465412,0.31906,0.32818,0.50771,0.504913,0.137599,0.47662,0.504783,0.505763
59.375,0.510743,0.155453,0.806544,1,0.342714,0.191672,0.736178,0.734602,0.595122,0.289912,0.024528,0.552062,0.477379,0.364314,0.107239,0.364535,0.499517,0.506968,0.144506,0.34098,0.44158,0.433399,0.380268,0.413979,0.29179,0.288974,0.51366,0.467852,0.225422,0.507441,0.47861,0.501966
59.765625,0.469945,0.031578,0.873925,1,0.37223,0.105452,0.650697,0.651334,0.388727,0.297749,0.041367,0.287695,0.45604,0.412044,0.074194,0.177845,0.499372,0.496804,0.155008,0.342031,0.425896,0.420075,0.377982,0.400577,0.30561,0.303488,0.489029,0.466767,0.278177,0.461976,0.466012,0.492445
60.15625,0.320954,0.059837,0.896957,1,0.33212,0.086655,0.611169,0.615346,0.279137,0.346083,0.175921,0.161766,0.579394,0.516158,0.053738,0.173738,0.506999,0.506495,0.06818,0.313488,0.413018,0.404741,0.350258,0.417274,0.299814,0.325016,0.497373,0.467561,0.120702,0.446437,0.485724,0.492673
60.546875,0.372568,0.070476,0.842157,1,0.343117,0.125086,0.810944,0.779069,0.672299,0.428023,0.039002,0.562867,0.489836,0.42273,0.051611,0.124616,0.618462,0.641342,0.026686,0.300484,0.49733,0.485329,0.358754,0.440116,0.332187,0.308361,0.593009,0.562656,0.086703,0.578114,0.587243,0.590322
60.9375,0.414907,0.184755,0.840918,1,0.35336,0.185952,0.814362,0.715295,0.616731,0.258847,0.021867,0.513255,0.505713,0.437117,0.011937,0.199433,0.518237,0.567603,0.266649,0.306542,0.391925,0.445601,0.376465,0.415004,0.320437,0.356637,0.529499,0.516573,0.128572,0.521144,0.527272,0.539944
61.328125,0.273211,0.053635,0.72387,1,0.330181,0.207775,0.744869,0.658872,0.495349,0.200772,0.005051,0.289106,0.333062,0.273214,0.028621,0.070477,0.415339,0.432015,0.048926,0.1225,0.296892,0.301701,0.22059,0.258022,0.197278,0.193701,0.434573,0.378447,0.092594,0.421705,0.41289,0.407863
61.71875,0.318054,0.069692,0.775085,1,0.400653,0.218438,0.788358,0.705091,0.52625,0.177777,0.005082,0.456186,0.360078,0.171432,0.002723,0.185184,0.380359,0.393286,0.027369,0.158735,0.292977,0.287729,0.199102,0.25863,0.185554,0.169605,0.409486,0.335851,0.058313,0.382032,0.353659,0.383451
62.109375,0.378513,0.027933,0.798125,1,0.201568,0.113033,0.762277,0.718699,0.45202,0.309132,0.025389,0.37488,0.212241,0.187269,0.031509,0.231742,0.353152,0.35886,0.090622,0.237184,0.30732,0.337915,0.271153,0.326644,0.252992,0.237639,0.372665,0.373984,0.050096,0.345985,0.364228,0.371989
62.5,0.366439,0.021272,0.764991,1,0.166513,0.126379,0.715867,0.752822,0.544912,0.3484,0.044309,0.393913,0.371159,0.258604,0.025531,0.259515,0.508162,0.544094,0.115803,0.275277,0.425555,0.421256,0.336079,0.365692,0.27198,0.284472,0.547173,0.489631,0.164792,0.550207,0.518049,0.526913
62.890625,0.430323,0.031114,0.830441,1,0.284376,0.156677,0.772956,0.772463,0.575429,0.327918,0.032018,0.464021,0.426529,0.177054,0.036872,0.140459,0.45658,0.447669,0.040168,0.2462,0.366824,0.404842,0.289822,0.360955,0.297977,0.285641,0.465394,0.476749,0.150374,0.446803,0.456408,0.503543
63.28125,0.450491,0.10322,0.812875,1,0.213303,0.23582,0.795793,0.784827,0.696759,0.323894,0.039053,0.450822,0.472871,0.345034,0.077605,0.274588,0.405269,0.415238,0.106743,0.365338,0.394907,0.393473,0.373886,0.449128,0.374294,0.38906,0.430197,0.471335,0.079276,0.413489,0.442297,0.465678
63.671875,0.43823,0.062437,0.813358,1,0.296463,0.08104,0.784411,0.701383,0.617794,0.188543,0.05646,0.420383,0.353024,0.125693,0.050795,0.206983,0.404169,0.419405,0.255631,0.360627,0.367635,0.347989,0.382644,0.421441,0.349153,0.289283,0.37312,0.396068,0.111618,0.345496,0.404457,0.395272
64.0625,0.497905,0.017342,0.839885,1,0.315524,0.260251,0.832412,0.788714,0.623031,0.328147,0.011165,0.437806,0.411883,0.342356,0.074539,0.199285,0.451802,0.496412,0.11044,0.322528,0.393452,0.399285,0.381071,0.415075,0.372054,0.389801,0.491859,0.481403,0.103303,0.46814,0.498113,0.505813
64.453125,0.196944,0.035933,0.846551,1,0.35954,0.209495,0.771104,0.787434,0.550399,0.450369,0.064909,0.245872,0.416476,0.472113,0.109401,0.095897,0.30082,0.343836,0.077832,0.141431,0.184523,0.185405,0.158013,0.194267,0.115935,0.121198,0.288725,0.269395,0.068229,0.29985,0.281434,0.288511
64.84375,0.151326,0.047354,0.737488,1,0.169634,0.141025,0.700955,0.600283,0.396302,0.240994,0.019629,0.230086,0.358139,0.181928,0.052189,0.024056,0.314853,0.353804,0.030793,0.137598,0.206283,0.197308,0.170614,0.214862,0.136471,0.112719,0.244042,0.320757,0.01362,0.214404,0.268616,0.329649
65.234375,0.307752,0.009368,0.812347,1,0.249791,0.125969,0.72869,0.648761,0.612168,0.376866,0.022275,0.375071,0.301201,0.198374,0.024709,0.04364,0.313025,0.359564,0.077231,0.202825,0.264829,0.302422,0.242721,0.286843,0.202821,0.177162,0.307664,0.329392,0.058256,0.308247,0.313136,0.332628
65.625,0.304252,0.030132,0.83783,1,0.332168,0.156394,0.785791,0.754525,0.553261,0.375494,0.066114,0.338949,0.347382,0.341486,0.051877,0.055806,0.337819,0.35432,0.024409,0.209956,0.281602,0.31464,0.230413,0.320508,0.217731,0.212804,0.334151,0.359531,0.07727,0.321743,0.345046,0.364373
