Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.291799,0.046791,0.331443,0.305484,0.03729,0.010152,0.413795,0.343486,0.388955,0.127562,0.019843,0.26357,0.092002,0.031881,0.05214,0.038594,0.810824,0.765431,0.336385,0.580931,0.892367,0.873504,0.73908,0.726771,0.690432,0.613108,0.771368,0.93274,0.160786,0.648106,0.863485,1
33.203125,0.20397,0.212051,0.508718,0.311629,0.024411,0.154222,0.483635,0.44839,0.447566,0.396828,0.11009,0.415877,0.098381,0.056908,0.015946,0.045335,0.869381,0.847022,0.410431,0.564048,0.865966,0.891708,0.751446,0.728123,0.698423,0.717362,0.843869,0.953256,0.30743,0.795668,0.904352,1
33.59375,0.349256,0.096103,0.42105,0.337163,0.090427,0.006362,0.442261,0.433616,0.34293,0.085202,0.029042,0.333308,0.077584,0.081418,0.034644,0.101535,0.848427,0.846852,0.250489,0.553602,0.857892,0.8558,0.716149,0.72021,0.636733,0.570736,0.812378,0.946945,0.306279,0.73959,0.867502,1
33.984375,0.428332,0.043604,0.31723,0.157359,0.152483,0.006521,0.479066,0.506171,0.399265,0.036026,0.035681,0.33977,0.103051,0.249842,0.167693,0.164882,0.894996,0.885629,0.326995,0.645313,0.936635,0.928703,0.812341,0.794996,0.772532,0.691143,0.874558,0.965087,0.434409,0.808807,0.924086,1
34.375,0.138182,0.050443,0.308115,0.282634,0.11427,0.017406,0.36191,0.432953,0.393786,0.151603,0.095105,0.252712,0.053373,0.030893,0.092392,0.160406,0.866117,0.819976,0.218627,0.527453,0.893874,0.914845,0.757877,0.70041,0.686012,0.700844,0.815557,0.958607,0.298756,0.763382,0.902739,1
34.765625,0.075093,0.135983,0.225984,0.18329,0.085862,0.067238,0.285402,0.338338,0.273764,0.133302,0.103601,0.228431,0.043773,0.071746,0.117969,0.144967,0.891785,0.859806,0.401373,0.494886,0.890265,0.908589,0.730716,0.674685,0.700712,0.752578,0.841773,0.957279,0.34141,0.794034,0.918016,1
35.15625,0.137017,0.083876,0.132576,0.123344,0.077505,0.050492,0.10392,0.196517,0.063096,0.007468,0.030413,0.088952,0.117724,0.050604,0.020537,0.061562,0.824045,0.794485,0.435562,0.621921,0.889776,0.902892,0.790307,0.761014,0.76031,0.682806,0.786071,0.941561,0.196315,0.695311,0.877957,1
35.546875,0.277093,0.058168,0.333813,0.270756,0.02448,0.029148,0.318949,0.364382,0.249008,0.105105,0.013716,0.341208,0.06176,0.091669,0.014297,0.092299,0.865356,0.826154,0.212338,0.538761,0.91804,0.920627,0.75442,0.746532,0.772966,0.687042,0.8379,0.958554,0.229737,0.743645,0.908742,1
35.9375,0.320034,0.075046,0.350987,0.282264,0.015946,0.025695,0.425559,0.354923,0.400616,0.168273,0.006462,0.3177,0.074917,0.016735,0.017788,0.114496,0.899131,0.837907,0.225749,0.576799,0.929463,0.896008,0.734318,0.756648,0.692455,0.679936,0.843672,0.953624,0.240733,0.773611,0.907695,1
36.328125,0.308688,0.040442,0.407199,0.285716,0.106672,0.071379,0.507917,0.436211,0.490197,0.169201,0.030739,0.433493,0.019641,0.123602,0.029924,0.195132,0.894415,0.848806,0.330657,0.593836,0.931489,0.91256,0.770103,0.748106,0.656527,0.653732,0.834667,0.952331,0.193299,0.770935,0.893265,1
36.71875,0.166904,0.059243,0.343913,0.266461,0.204089,0.021312,0.348972,0.330682,0.37845,0.0978,0.045719,0.349457,0.026284,0.020517,0.107588,0.147017,0.843856,0.82894,0.343948,0.661837,0.91178,0.903469,0.773474,0.751355,0.738552,0.730412,0.805302,0.959761,0.083787,0.682268,0.906721,1
37.109375,0.306974,0.168439,0.384076,0.314827,0.195194,0.01778,0.397302,0.379395,0.312894,0.112317,0.081369,0.313039,0.007355,0.036699,0.053384,0.193163,0.840938,0.808516,0.400709,0.709951,0.933758,0.935102,0.813789,0.768538,0.685708,0.612523,0.829203,0.961687,0.146092,0.71299,0.942788,1
37.5,0.344532,0.092905,0.449675,0.333567,0.170338,0.040851,0.506352,0.503251,0.395421,0.098976,0.027475,0.384477,0.075963,0.016002,0.021761,0.224049,0.90148,0.882304,0.269276,0.641486,0.917443,0.941285,0.783168,0.77741,0.696357,0.551987,0.856738,0.962074,0.321762,0.801939,0.929509,1
37.890625,0.306985,0.146142,0.463721,0.34856,0.128369,0.105474,0.383158,0.349439,0.370905,0.184673,0.01126,0.39973,0.122791,0.10374,0.046371,0.137342,0.895982,0.867403,0.374367,0.691537,0.913333,0.925466,0.82024,0.823754,0.715054,0.66681,0.825919,0.962859,0.187517,0.78883,0.897943,1
38.28125,0.308543,0.032414,0.46829,0.344088,0.048046,0.082338,0.483448,0.467576,0.362186,0.207415,0.103583,0.340439,0.165266,0.05767,0.077537,0.187473,0.887792,0.881132,0.194804,0.552623,0.913649,0.907461,0.752518,0.735047,0.685877,0.584459,0.829476,0.952166,0.221724,0.727539,0.916223,1
38.671875,0.442238,0.213725,0.487069,0.331684,0.060942,0.116794,0.515092,0.530033,0.456967,0.041748,0.015117,0.377878,0.052478,0.235653,0.073199,0.112805,0.894173,0.874343,0.221484,0.523552,0.932412,0.901431,0.779584,0.726711,0.669033,0.526869,0.857226,0.962208,0.285266,0.786572,0.929152,1
39.0625,0.249901,0.262905,0.435869,0.325412,0.03359,0.095798,0.433753,0.490836,0.460338,0.175993,0.028568,0.424193,0.013042,0.139794,0.042701,0.155462,0.904606,0.846206,0.25733,0.645391,0.922567,0.928911,0.787822,0.754106,0.721461,0.669241,0.857793,0.966026,0.190586,0.783117,0.931021,1
39.453125,0.448572,0.161657,0.559347,0.444141,0.135323,0.045312,0.527326,0.531322,0.522735,0.050079,0.022477,0.474259,0.159546,0.138174,0.054185,0.235354,0.919434,0.88797,0.195751,0.594732,0.935399,0.938628,0.782853,0.749695,0.762081,0.664464,0.873993,0.971614,0.239658,0.780552,0.947321,1
39.84375,0.181274,0.176758,0.147209,0.172069,0.005823,0.072581,0.256403,0.307463,0.227498,0.02333,0.042774,0.121625,0.118026,0.062935,0.032679,0.02576,0.891702,0.831374,0.228295,0.538749,0.928614,0.914742,0.76627,0.67801,0.726884,0.492686,0.816933,0.960717,0.202332,0.666264,0.918433,1
40.234375,0.186087,0.250461,0.271308,0.177204,0.048197,0.158055,0.379149,0.383545,0.285527,0.057206,0.156036,0.227783,0.101354,0.059467,0.005061,0.04013,0.887824,0.863427,0.295086,0.677612,0.93619,0.936193,0.831133,0.799873,0.806774,0.673391,0.858691,0.974396,0.193523,0.761473,0.936346,1
40.625,0.390711,0.243401,0.570211,0.417196,0.175832,0.1599,0.607842,0.579861,0.473107,0.089911,0.087261,0.38714,0.163253,0.160144,0.030946,0.105493,0.920074,0.917187,0.32299,0.751032,0.947204,0.940394,0.87829,0.872213,0.826807,0.740179,0.901208,0.982764,0.160917,0.843375,0.960856,1
41.015625,0.418278,0.206177,0.528882,0.400223,0.08802,0.103859,0.639893,0.632825,0.468085,0.073363,0.002521,0.333498,0.11938,0.217396,0.014701,0.105329,0.930248,0.903029,0.202057,0.662267,0.950066,0.931522,0.800694,0.807285,0.712667,0.631158,0.866882,0.969242,0.18423,0.770247,0.946709,1
41.40625,0.3708,0.093061,0.50543,0.444227,0.333685,0.093375,0.520556,0.481487,0.502087,0.012781,0.039017,0.388574,0.141795,0.154854,0.082415,0.232541,0.902246,0.883292,0.282064,0.704761,0.945043,0.934468,0.840447,0.84258,0.786463,0.711538,0.888789,0.97319,0.193774,0.775567,0.947171,1
41.796875,0.454869,0.117461,0.456974,0.404283,0.173203,0.048599,0.446109,0.444115,0.449348,0.039751,0.072881,0.478537,0.142529,0.13992,0.178603,0.369903,0.917136,0.901356,0.473284,0.819182,0.929775,0.924294,0.894372,0.885544,0.835388,0.780376,0.886173,0.975563,0.201695,0.79555,0.948123,1
42.1875,0.238469,0.357598,0.453256,0.400156,0.058649,0.192364,0.493175,0.526608,0.480618,0.059271,0.014212,0.343218,0.194393,0.166512,0.0851,0.124053,0.88843,0.853892,0.218349,0.681668,0.936851,0.901268,0.817694,0.805868,0.777893,0.634303,0.898252,0.969851,0.189805,0.802436,0.947957,1
42.578125,0.28175,0.15926,0.434881,0.347334,0.053959,0.109216,0.498158,0.467022,0.5044,0.058421,0.044649,0.350598,0.10939,0.080349,0.026849,0.150776,0.878054,0.855792,0.310428,0.706165,0.937549,0.887586,0.827112,0.801108,0.8262,0.673316,0.88874,0.966043,0.185177,0.798902,0.945289,1
42.96875,0.427173,0.032345,0.362962,0.289941,0.140884,0.012366,0.387677,0.334769,0.386844,0.030857,0.074986,0.382805,0.00729,0.070113,0.075272,0.239284,0.905016,0.87858,0.395006,0.673936,0.937087,0.909424,0.820709,0.798862,0.83997,0.734507,0.87452,0.966453,0.147819,0.772541,0.936112,1
43.359375,0.323931,0.139171,0.309245,0.231368,0.150934,0.090186,0.443445,0.349684,0.305161,0.015678,0.181597,0.324191,0.160921,0.219823,0.156113,0.239107,0.941036,0.916238,0.39527,0.744247,0.938186,0.943358,0.854045,0.859808,0.83895,0.737519,0.915457,0.971148,0.358655,0.85214,0.954466,1
43.75,0.304163,0.073085,0.393248,0.312688,0.118151,0.048501,0.509715,0.503639,0.454627,0.037696,0.047182,0.212711,0.158081,0.111955,0.134504,0.175288,0.9091,0.88593,0.409311,0.771168,0.941024,0.930806,0.846923,0.868739,0.781645,0.681095,0.884802,0.972414,0.189,0.828554,0.945223,1
44.140625,0.227638,0.022383,0.359108,0.372975,0.167561,0.090511,0.46952,0.477037,0.325817,0.066354,0.041308,0.345546,0.175371,0.239559,0.148698,0.136015,0.935702,0.906143,0.198275,0.662875,0.937749,0.913362,0.797183,0.816455,0.723813,0.617993,0.908777,0.962762,0.236486,0.839783,0.955146,1
44.53125,0.272475,0.037346,0.345486,0.282022,0.041837,0.154575,0.417545,0.348998,0.323747,0.047593,0.030527,0.398891,0.053746,0.221904,0.076427,0.144731,0.945881,0.923932,0.353784,0.666223,0.944014,0.94594,0.807963,0.818873,0.76274,0.675966,0.90855,0.963954,0.300232,0.819657,0.971418,1
44.921875,0.292244,0.219975,0.280339,0.208283,0.195141,0.107298,0.507388,0.519408,0.336754,0.005544,0.028681,0.419851,0.072936,0.124884,0.224338,0.264134,0.925091,0.910879,0.36472,0.735801,0.9268,0.936112,0.832404,0.830123,0.815054,0.723952,0.914235,0.96697,0.161285,0.795228,0.967943,1
45.3125,0.326136,0.178648,0.421616,0.392239,0.129131,0.055704,0.558002,0.533789,0.549754,0.069305,0.048831,0.472252,0.229632,0.184081,0.117503,0.259131,0.939235,0.935873,0.306704,0.750431,0.942709,0.934536,0.843629,0.828402,0.74307,0.648789,0.913592,0.969192,0.240664,0.811672,0.957321,1
45.703125,0.368328,0.259262,0.396444,0.263863,0.028592,0.269161,0.41119,0.423375,0.460227,0.064324,0.043494,0.355028,0.258903,0.242034,0.145007,0.243167,0.93943,0.925745,0.285343,0.719909,0.95074,0.930929,0.844633,0.833114,0.831935,0.713441,0.931567,0.969075,0.302209,0.853914,0.965803,1
46.09375,0.331885,0.067372,0.44272,0.342395,0.08704,0.12301,0.359224,0.393878,0.468996,0.038861,0.060064,0.333296,0.29996,0.247081,0.060696,0.263039,0.915483,0.893246,0.34846,0.684034,0.949482,0.9069,0.822831,0.821758,0.72224,0.633054,0.873206,0.963892,0.082191,0.739346,0.950565,1
46.484375,0.381447,0.112084,0.440529,0.344864,0.320043,0.115684,0.458277,0.44855,0.509572,0.041952,0.085662,0.437418,0.202039,0.311084,0.183641,0.353558,0.891232,0.867812,0.31233,0.694374,0.92223,0.912218,0.808626,0.812206,0.798741,0.679293,0.868785,0.967466,0.067775,0.718694,0.962558,1
46.875,0.424975,0.213423,0.488534,0.398956,0.176655,0.193077,0.486034,0.600785,0.52899,0.065901,0.046785,0.453575,0.105679,0.079713,0.04796,0.296418,0.869545,0.860421,0.250399,0.672053,0.90314,0.912856,0.778091,0.825807,0.707802,0.643782,0.887303,0.962831,0.088523,0.742447,0.964331,1
47.265625,0.48778,0.123235,0.592517,0.441955,0.271072,0.176986,0.553268,0.567574,0.502845,0.091634,0.088682,0.523616,0.22644,0.070883,0.109847,0.341293,0.930145,0.903619,0.299736,0.720045,0.940351,0.934404,0.815973,0.839951,0.763081,0.691854,0.909673,0.966441,0.130101,0.804661,0.961908,1
47.65625,0.405245,0.251405,0.513575,0.384593,0.12045,0.146473,0.568661,0.514274,0.551872,0.054431,0.041553,0.495987,0.194391,0.296825,0.063083,0.247978,0.944036,0.917012,0.419558,0.816426,0.954354,0.935515,0.872411,0.889783,0.824556,0.75525,0.924831,0.97553,0.141208,0.878856,0.964897,1
48.046875,0.451296,0.462812,0.47962,0.377239,0.07159,0.230329,0.498615,0.512159,0.465626,0.074234,0.039544,0.559447,0.164989,0.310694,0.16318,0.382895,0.937521,0.91576,0.345259,0.711673,0.909748,0.939114,0.829313,0.835039,0.761059,0.717478,0.901795,0.967874,0.112199,0.792102,0.967067,1
48.4375,0.504134,0.29614,0.553062,0.559672,0.194543,0.142503,0.574898,0.589789,0.577839,0.092988,0.046159,0.50383,0.29716,0.195265,0.134677,0.326802,0.950851,0.941401,0.398844,0.730267,0.93707,0.943187,0.861848,0.840999,0.772076,0.679941,0.928272,0.977905,0.240218,0.844969,0.973609,1
48.828125,0.368513,0.137823,0.414201,0.368361,0.017923,0.044659,0.414097,0.495219,0.545554,0.126318,0.0037,0.380854,0.223858,0.116242,0.009337,0.288618,0.928573,0.911133,0.420936,0.818871,0.966129,0.940626,0.887488,0.900274,0.834335,0.737052,0.93789,0.986507,0.096339,0.84837,0.981669,1
49.21875,0.586148,0.200883,0.605892,0.501388,0.197792,0.199492,0.615992,0.598926,0.559473,0.160824,0.091589,0.535703,0.29271,0.277149,0.100119,0.285442,0.932262,0.913497,0.318705,0.761476,0.943663,0.946988,0.839372,0.873065,0.805891,0.734027,0.940475,0.977749,0.177025,0.86997,0.974783,1
49.609375,0.508207,0.085011,0.610469,0.521562,0.175634,0.072165,0.609296,0.587094,0.552688,0.286783,0.029022,0.52287,0.207631,0.311372,0.149206,0.263989,0.949851,0.940054,0.435206,0.786167,0.921866,0.950041,0.868446,0.868849,0.820435,0.789948,0.946081,0.971842,0.198166,0.888296,0.972437,1
50,0.471744,0.127142,0.576167,0.445536,0.102439,0.043864,0.506955,0.505813,0.397713,0.233418,0.04003,0.515224,0.070612,0.392304,0.134842,0.244938,0.939827,0.931576,0.529158,0.837269,0.93758,0.957241,0.907809,0.900133,0.881484,0.837228,0.949907,0.981866,0.083572,0.870567,0.97582,1
50.390625,0.60315,0.344322,0.584678,0.3924,0.180272,0.112217,0.61895,0.600749,0.435206,0.060497,0.045529,0.658376,0.147869,0.332479,0.249821,0.496369,0.962441,0.94438,0.332684,0.772525,0.949694,0.953499,0.888805,0.886366,0.836463,0.731928,0.953083,0.984425,0.211482,0.890502,0.980592,1
50.78125,0.53161,0.083081,0.482983,0.411245,0.198235,0.008509,0.512783,0.544625,0.426937,0.078264,0.007753,0.430767,0.149352,0.31164,0.200518,0.320791,0.960279,0.952602,0.291076,0.724639,0.927843,0.933471,0.846118,0.86418,0.778364,0.697145,0.952336,0.978518,0.310523,0.887347,0.978189,1
51.171875,0.373016,0.27481,0.52711,0.482735,0.263132,0.343528,0.583694,0.57708,0.539917,0.078364,0.013741,0.514636,0.378749,0.272153,0.114971,0.287111,0.932781,0.911233,0.277376,0.742621,0.940445,0.936097,0.838257,0.859737,0.80932,0.703521,0.920262,0.973174,0.160024,0.803088,0.982173,1
51.5625,0.445159,0.28514,0.609046,0.532119,0.277017,0.254964,0.617609,0.648748,0.606954,0.108363,0.012921,0.543334,0.33403,0.305831,0.078944,0.372113,0.930752,0.913947,0.377418,0.814826,0.950804,0.941876,0.879997,0.893857,0.831857,0.752337,0.925944,0.980722,0.064978,0.801364,0.983717,1
51.953125,0.563793,0.186994,0.459563,0.418119,0.215303,0.095002,0.531774,0.583636,0.557024,0.06135,0.101947,0.610263,0.198707,0.239399,0.175311,0.458204,0.955658,0.946015,0.30301,0.791491,0.957158,0.954357,0.879481,0.904729,0.861402,0.790279,0.946728,0.982627,0.164786,0.861911,0.986839,1
52.34375,0.489749,0.155256,0.504424,0.453087,0.105634,0.197534,0.528892,0.503236,0.542307,0.185651,0.07009,0.485056,0.265113,0.276154,0.262344,0.379514,0.940244,0.940747,0.283333,0.702312,0.915367,0.940075,0.823962,0.860717,0.801702,0.72847,0.929231,0.972347,0.151081,0.81608,0.97915,1
52.734375,0.388331,0.210169,0.533148,0.433545,0.392819,0.226387,0.5423,0.506611,0.619768,0.10143,0.080233,0.519528,0.289214,0.286428,0.309154,0.348298,0.955763,0.926745,0.252432,0.725381,0.929806,0.927063,0.81909,0.876114,0.807571,0.748296,0.938694,0.971936,0.163833,0.826202,0.980523,1
53.125,0.314194,0.188972,0.51115,0.4462,0.264009,0.072334,0.513529,0.528717,0.507073,0.156137,0.048504,0.533664,0.240025,0.186013,0.056579,0.279023,0.921922,0.913455,0.186614,0.61136,0.900063,0.898357,0.775361,0.82259,0.665412,0.561687,0.911615,0.970772,0.20304,0.787026,0.973579,1
53.515625,0.49354,0.248805,0.630678,0.494158,0.338883,0.17418,0.595895,0.611387,0.480689,0.160513,0.114513,0.574499,0.172985,0.221934,0.183049,0.330097,0.930594,0.908223,0.16187,0.656492,0.918978,0.925767,0.791088,0.840632,0.690539,0.604556,0.920661,0.975734,0.191911,0.809753,0.978588,1
53.90625,0.635229,0.444354,0.711346,0.641384,0.42727,0.375621,0.751003,0.768243,0.678129,0.309594,0.023225,0.710473,0.376982,0.255086,0.163359,0.462836,0.954925,0.960189,0.157571,0.755515,0.946099,0.947109,0.872233,0.89457,0.810592,0.767424,0.95444,0.985963,0.228897,0.88882,0.982971,1
54.296875,0.602912,0.264626,0.616906,0.590512,0.365607,0.142915,0.702559,0.643307,0.526598,0.071626,0.034531,0.668686,0.249692,0.154177,0.164544,0.413444,0.932151,0.918484,0.177171,0.722252,0.935094,0.926852,0.839153,0.869677,0.754679,0.722576,0.946092,0.981274,0.174521,0.861421,0.985388,1
54.6875,0.572809,0.143743,0.628398,0.488527,0.295144,0.04651,0.651448,0.596615,0.555141,0.067457,0.097451,0.55159,0.200558,0.157459,0.116274,0.339326,0.926208,0.898126,0.135389,0.613225,0.916154,0.923327,0.739498,0.804067,0.671045,0.569716,0.924444,0.972759,0.107936,0.817066,0.978479,1
55.078125,0.456992,0.249667,0.664667,0.578835,0.270363,0.173123,0.711892,0.679065,0.644493,0.149356,0.021633,0.582095,0.304927,0.244026,0.128145,0.380201,0.923084,0.907443,0.238027,0.685218,0.916712,0.94101,0.807038,0.849364,0.771027,0.668765,0.938507,0.973918,0.13632,0.848246,0.983794,1
55.46875,0.525358,0.301196,0.65877,0.632709,0.284846,0.222407,0.711164,0.729074,0.712924,0.192563,0.07227,0.738857,0.491733,0.254281,0.068488,0.582643,0.925918,0.916235,0.171373,0.742155,0.939713,0.959366,0.850612,0.881165,0.793549,0.738091,0.950204,0.983033,0.134698,0.858019,0.986617,1
55.859375,0.514253,0.386738,0.683095,0.561343,0.444572,0.325288,0.717351,0.736485,0.706743,0.146412,0.059917,0.706756,0.426158,0.294013,0.122326,0.511879,0.94519,0.929602,0.388664,0.820961,0.947809,0.963102,0.887099,0.915202,0.861135,0.796822,0.966169,0.984283,0.117801,0.909106,0.989581,1
56.25,0.477349,0.285723,0.603105,0.529088,0.335859,0.254494,0.617316,0.577166,0.566693,0.235029,0.077812,0.562874,0.24118,0.372656,0.191637,0.413059,0.947718,0.927308,0.36563,0.774534,0.929723,0.949096,0.840792,0.877226,0.823507,0.775491,0.950415,0.977748,0.098674,0.87269,0.986972,1
56.640625,0.479925,0.308312,0.557544,0.481055,0.123187,0.159758,0.601682,0.625275,0.699918,0.289849,0.002967,0.604739,0.279585,0.25603,0.084979,0.48201,0.968645,0.950851,0.425066,0.842021,0.952971,0.975518,0.895847,0.921257,0.830524,0.813203,0.961896,0.985354,0.250208,0.891713,0.988069,1
57.03125,0.407458,0.223677,0.577341,0.439137,0.201205,0.233951,0.65626,0.591814,0.557513,0.206593,0.036499,0.57911,0.406204,0.290132,0.022262,0.356168,0.955171,0.941252,0.443848,0.82502,0.96433,0.97087,0.885685,0.913311,0.836936,0.759677,0.97025,0.984816,0.349872,0.912116,0.990774,1
57.421875,0.40068,0.22777,0.625514,0.432797,0.259387,0.299876,0.626405,0.532531,0.721395,0.030563,0.05599,0.585867,0.464748,0.204001,0.11784,0.349892,0.945418,0.922,0.359351,0.778662,0.949428,0.947065,0.858192,0.888291,0.80669,0.759929,0.967275,0.981942,0.167535,0.895459,0.988864,1
57.8125,0.508526,0.364006,0.660741,0.485903,0.386837,0.378902,0.581615,0.573714,0.639916,0.024721,0.140604,0.591354,0.446782,0.274659,0.183258,0.467257,0.96027,0.944029,0.45582,0.819894,0.949683,0.951032,0.88387,0.91494,0.856483,0.821113,0.952123,0.987788,0.077999,0.876477,0.989026,1
58.203125,0.449901,0.383621,0.661939,0.561217,0.276902,0.479632,0.694343,0.606154,0.63517,0.113859,0.057757,0.50753,0.54686,0.292983,0.106154,0.355872,0.932973,0.917315,0.429673,0.805475,0.93127,0.929412,0.883439,0.911311,0.837583,0.798209,0.945846,0.982048,0.149686,0.844312,0.984471,1
58.59375,0.519459,0.077671,0.687018,0.59085,0.28861,0.198402,0.658852,0.587657,0.597183,0.158809,0.098253,0.607975,0.387284,0.228768,0.001357,0.296024,0.914901,0.8815,0.437131,0.800659,0.93738,0.937375,0.880841,0.911932,0.8256,0.800442,0.963818,0.978465,0.162499,0.877822,0.983737,1
58.984375,0.531757,0.144797,0.623487,0.505763,0.244788,0.241179,0.615014,0.564979,0.449832,0.235754,0.051256,0.420878,0.368191,0.340871,0.061439,0.25957,0.935251,0.920961,0.36536,0.79935,0.934103,0.933855,0.860837,0.895084,0.817328,0.749326,0.948099,0.975517,0.113575,0.864957,0.978492,1
59.375,0.559858,0.258305,0.606262,0.501966,0.185341,0.213994,0.618244,0.618204,0.466847,0.305679,0.047026,0.604071,0.297205,0.320039,0.19221,0.450765,0.946535,0.921793,0.342735,0.758195,0.94697,0.937272,0.867295,0.883344,0.779493,0.726668,0.963933,0.976873,0.242516,0.902976,0.985946,1
59.765625,0.534408,0.067877,0.57281,0.492445,0.338533,0.163052,0.64578,0.662193,0.586585,0.196829,0.024426,0.480028,0.254742,0.265015,0.031161,0.218693,0.96312,0.950602,0.552047,0.831443,0.958319,0.962699,0.897866,0.900242,0.845098,0.763638,0.974216,0.979791,0.324919,0.915812,0.990308,1
60.15625,0.473397,0.036641,0.559409,0.492673,0.303489,0.063312,0.620897,0.661602,0.461006,0.186358,0.010177,0.421404,0.322165,0.243747,0.075745,0.236746,0.947285,0.929531,0.389252,0.799887,0.939548,0.948373,0.869417,0.895721,0.836626,0.796982,0.968234,0.973607,0.169939,0.872153,0.985517,1
60.546875,0.454548,0.053642,0.697272,0.590322,0.357375,0.111358,0.682137,0.741818,0.65525,0.306323,0.057301,0.691787,0.445545,0.258866,0.078137,0.319843,0.927945,0.9047,0.268415,0.717982,0.93841,0.951612,0.807977,0.850145,0.803597,0.738611,0.932548,0.974672,0.036808,0.784254,0.987815,1
60.9375,0.396374,0.177015,0.665904,0.539944,0.158386,0.229127,0.654081,0.681505,0.645494,0.253953,0.016656,0.553806,0.490516,0.388049,0.018634,0.287872,0.923633,0.911162,0.210961,0.674898,0.904089,0.914999,0.784153,0.835427,0.765723,0.710895,0.92098,0.966301,0.120036,0.78604,0.982344,1
61.328125,0.226001,0.106657,0.570117,0.407863,0.29942,0.128303,0.640467,0.5692,0.589922,0.144184,0.020867,0.424717,0.278124,0.185009,0.066066,0.212935,0.889762,0.841077,0.211191,0.649234,0.896928,0.912499,0.803118,0.837561,0.800107,0.808727,0.916205,0.96712,0.019071,0.783288,0.983056,1
61.71875,0.326767,0.184225,0.528219,0.383451,0.168416,0.186884,0.499848,0.398311,0.52366,0.086622,0.016765,0.503681,0.229168,0.239358,0.053924,0.266501,0.925456,0.889293,0.389532,0.737905,0.911712,0.930204,0.831514,0.877894,0.837464,0.814104,0.928504,0.971817,0.031351,0.777366,0.983951,1
62.109375,0.334704,0.104553,0.51771,0.371989,0.115098,0.179534,0.547227,0.526088,0.403152,0.16369,0.017688,0.378212,0.194866,0.337904,0.091035,0.217141,0.893989,0.853257,0.460333,0.787266,0.936654,0.949232,0.853708,0.88951,0.814014,0.74556,0.926397,0.976965,0.071638,0.79393,0.985163,1
62.5,0.260728,0.071332,0.548171,0.526913,0.099837,0.188408,0.496198,0.525553,0.445063,0.248878,0.029148,0.369386,0.195345,0.335224,0.037125,0.129503,0.932151,0.905879,0.421028,0.755312,0.923394,0.938289,0.829882,0.855494,0.773291,0.710237,0.92997,0.972268,0.121462,0.813869,0.983251,1
62.890625,0.357552,0.124468,0.55227,0.503543,0.173341,0.255476,0.450501,0.46323,0.472258,0.243897,0.034151,0.41919,0.190348,0.167896,0.052819,0.202587,0.935293,0.901811,0.166182,0.602067,0.878549,0.915822,0.74234,0.787554,0.658074,0.597716,0.939153,0.974443,0.214594,0.844329,0.97576,1
63.28125,0.311689,0.136404,0.519466,0.465678,0.133854,0.233181,0.504742,0.504122,0.541482,0.215816,0.012711,0.487325,0.190798,0.307674,0.039202,0.269199,0.948324,0.915262,0.247357,0.680537,0.896672,0.902456,0.792896,0.841457,0.697522,0.620927,0.959736,0.974469,0.301589,0.894265,0.980851,1
63.671875,0.24785,0.012702,0.500953,0.395272,0.147985,0.058196,0.531289,0.567043,0.645305,0.201299,0.028543,0.497277,0.337843,0.221613,0.010553,0.212892,0.919879,0.89301,0.424866,0.792634,0.941211,0.948195,0.863562,0.88803,0.787614,0.709279,0.959977,0.976152,0.229287,0.888902,0.985694,1
64.0625,0.335415,0.051831,0.56919,0.505813,0.178774,0.190428,0.586396,0.580939,0.586195,0.318354,0.02146,0.432682,0.378232,0.235499,0.021749,0.24692,0.934578,0.911503,0.343794,0.750343,0.917696,0.930337,0.860679,0.893174,0.812635,0.753119,0.958736,0.985124,0.164741,0.870837,0.988263,1
64.453125,0.28245,0.106939,0.365571,0.288511,0.174168,0.145224,0.41146,0.449231,0.516143,0.137008,0.02761,0.358125,0.308868,0.127314,0.025751,0.241118,0.908053,0.886868,0.348923,0.706132,0.915229,0.932469,0.810562,0.824459,0.786168,0.702486,0.945934,0.969328,0.119261,0.836622,0.98238,1
64.84375,0.145626,0.052107,0.34922,0.329649,0.175275,0.131767,0.342369,0.373192,0.353869,0.065029,0.130399,0.288772,0.267789,0.07687,0.015806,0.149405,0.88864,0.86267,0.421125,0.73314,0.902713,0.918547,0.811455,0.813419,0.766069,0.617319,0.897598,0.95697,0.147841,0.758906,0.969788,1
65.234375,0.333159,0.106613,0.46475,0.332628,0.201289,0.114744,0.518203,0.472883,0.439744,0.125064,0.087578,0.471354,0.272166,0.203802,0.017161,0.188248,0.885754,0.854829,0.419058,0.774163,0.928604,0.939327,0.843077,0.865498,0.766509,0.663908,0.92405,0.968075,0.07244,0.787208,0.980295,1
65.625,0.460618,0.131969,0.557552,0.364373,0.195429,0.084986,0.579825,0.51441,0.617781,0.058362,0.043718,0.656305,0.294426,0.212259,0.019878,0.367512,0.89525,0.864229,0.166001,0.642529,0.904474,0.918147,0.757428,0.817181,0.711717,0.635943,0.934494,0.964102,0.16259,0.838791,0.979943,1
