Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.378776,0.112165,0.504715,0.520142,0.161559,0.080813,0.337443,0.131439,0.308289,0.12786,0.003943,0.367471,0.098101,0.158413,0.266422,1,0.07549,0.057089,0.151014,0.135409,0.129164,0.091098,0.123917,0.134195,0.112977,0.152163,0.034808,0.137063,0.104761,0.027885,0.107829,0.164733
4.296875,0.477844,0.018139,0.472828,0.498765,0.349849,0.009196,0.337617,0.180388,0.299464,0.017625,0.047106,0.466136,0.033874,0.018053,0.156055,1,0.06044,0.04882,0.089636,0.095563,0.104203,0.072402,0.100175,0.10867,0.134686,0.083597,0.044662,0.099147,0.018176,0.010195,0.093882,0.109691
4.6875,0.480482,0.007273,0.456126,0.453109,0.399945,0.037863,0.393489,0.301555,0.347756,0.021962,0.08653,0.458791,0.138079,0.032204,0.090363,1,0.081487,0.068551,0.185865,0.16275,0.143681,0.087033,0.159472,0.161334,0.151629,0.161958,0.054176,0.109728,0.153496,0.047921,0.093628,0.092998
5.078125,0.373634,0.00738,0.303863,0.25778,0.369791,0.017655,0.233471,0.176028,0.230771,0.035913,0.168654,0.386755,0.055593,0.011975,0.174209,1,0.019703,0.011399,0.095688,0.090565,0.05238,0.035939,0.078723,0.090462,0.083627,0.096545,0.004636,0.049723,0.050428,0.009622,0.023624,0.04293
5.46875,0.274244,0.034486,0.255436,0.263211,0.384101,0.018003,0.24554,0.191326,0.193021,0.034344,0.121737,0.35688,0.116263,0.014376,0.247144,1,0.063692,0.042392,0.113068,0.106095,0.10066,0.073184,0.120645,0.105665,0.131504,0.12043,0.043659,0.092354,0.069382,0.023618,0.088709,0.070039
5.859375,0.378157,0.089959,0.325608,0.296741,0.43962,0.030359,0.312245,0.24827,0.182743,0.00671,0.072832,0.53227,0.075439,0.010902,0.33041,1,0.112598,0.073039,0.120466,0.124496,0.1589,0.112867,0.130335,0.115556,0.124945,0.11967,0.103285,0.141815,0.026204,0.053512,0.140163,0.141624
6.25,0.344668,0.037731,0.211426,0.165663,0.310114,0.008465,0.185114,0.184779,0.129088,0.027013,0.111801,0.419234,0.054029,0.014559,0.320184,1,0.061016,0.053939,0.067147,0.063962,0.069423,0.062125,0.058064,0.064659,0.069424,0.073377,0.041347,0.070532,0.011808,0.038464,0.069453,0.088278
6.640625,0.339676,0.059204,0.201672,0.121285,0.379151,0.030653,0.231084,0.23617,0.165548,0.021835,0.159987,0.408629,0.162527,0.119248,0.504879,1,0.064943,0.061143,0.114831,0.111213,0.067948,0.049258,0.085011,0.098579,0.055594,0.039002,0.026115,0.045656,0.11274,0.047408,0.037659,0.053582
7.03125,0.182983,0.035393,0.023139,0.027972,0.254045,0.017607,0.040237,0.056812,0.036789,0.038479,0.208498,0.238453,0.079601,0.024817,0.569159,1,0.030615,0.034262,0.156845,0.12349,0.036891,0.029686,0.097931,0.09453,0.072048,0.087231,0.015017,0.030848,0.111096,0.0461,0.019583,0.021319
7.421875,0.290375,0.066689,0.163719,0.172785,0.320539,0.007349,0.127024,0.090376,0.039294,0.026416,0.146879,0.385607,0.18303,0.026892,0.412814,1,0.030104,0.027422,0.149029,0.10081,0.032973,0.018868,0.069803,0.071745,0.028857,0.023651,0.027896,0.013079,0.157999,0.067448,0.015844,0.020991
7.8125,0.14405,0.082729,0.097424,0.101133,0.323626,0.085527,0.099996,0.077823,0.099717,0.037129,0.153533,0.202947,0.155608,0.124879,0.330844,1,0.096477,0.091228,0.176169,0.158398,0.095279,0.064891,0.112021,0.129745,0.051056,0.045628,0.058451,0.057451,0.192264,0.107947,0.056529,0.089318
8.203125,0.119683,0.035016,0.022433,0.035721,0.10059,0.024824,0.034557,0.036963,0.024374,0.015201,0.037141,0.111809,0.037579,0.014527,0.382114,1,0.044907,0.050706,0.094206,0.087578,0.046042,0.032629,0.062066,0.078921,0.073312,0.066892,0.032275,0.04236,0.178819,0.080426,0.029486,0.079596
8.59375,0.126975,0.159134,0.066855,0.074588,0.139645,0.171116,0.075146,0.086871,0.09953,0.097814,0.001316,0.176202,0.094853,0.117318,0.454781,1,0.079519,0.054813,0.219887,0.197114,0.117558,0.089141,0.158569,0.174652,0.110464,0.120321,0.031697,0.08559,0.049102,0.03775,0.055105,0.067081
8.984375,0.070368,0.157789,0.084472,0.073362,0.143102,0.153369,0.083307,0.103109,0.096498,0.044942,0.01307,0.177707,0.132796,0.129729,0.408238,1,0.110067,0.096608,0.105789,0.095311,0.119095,0.071396,0.087756,0.078221,0.058981,0.025792,0.06254,0.06477,0.138837,0.074347,0.072061,0.08078
9.375,0.153031,0.095702,0.03159,0.029568,0.175961,0.069011,0.056232,0.083092,0.015108,0.040409,0.060835,0.265556,0.082471,0.030121,0.437047,1,0.121926,0.107015,0.10935,0.116807,0.113999,0.10017,0.089213,0.10051,0.057912,0.049191,0.111796,0.090027,0.160075,0.131357,0.092801,0.117114
9.765625,0.211173,0.062606,0.059095,0.043554,0.240807,0.02312,0.12179,0.13867,0.052033,0.003797,0.080059,0.199826,0.054088,0.015346,0.417568,1,0.146151,0.173619,0.087536,0.077872,0.081387,0.097944,0.057253,0.048516,0.025893,0.022619,0.156492,0.075959,0.215479,0.198364,0.115433,0.124073
10.15625,0.321817,0.058689,0.031663,0.022868,0.186282,0.013149,0.040124,0.042683,0.015137,0.075021,0.243376,0.32438,0.018475,0.063217,0.422305,1,0.045703,0.027786,0.191472,0.168277,0.103516,0.078279,0.16839,0.144412,0.179956,0.144713,0.021414,0.08733,0.038402,0.025642,0.051822,0.02952
10.546875,0.159927,0.048025,0.056366,0.048318,0.259813,0.020925,0.07811,0.082057,0.07312,0.07652,0.19615,0.315463,0.099885,0.057708,0.411919,1,0.009721,0.009528,0.054401,0.037289,0.019981,0.010541,0.040254,0.029994,0.0458,0.043214,0.012442,0.006376,0.085808,0.046392,0.006069,0.013639
10.9375,0.178694,0.104332,0.066393,0.044294,0.147758,0.063437,0.119802,0.131138,0.059293,0.210619,0.274887,0.436575,0.012676,0.135742,0.495779,1,0.0794,0.09059,0.022878,0.037588,0.070445,0.08778,0.06138,0.042027,0.049734,0.059309,0.1051,0.072207,0.095334,0.112305,0.092346,0.063774
11.328125,0.111946,0.056872,0.046975,0.019692,0.238115,0.012438,0.086151,0.09961,0.04895,0.166435,0.344879,0.339565,0.079967,0.043404,0.402416,1,0.148762,0.150906,0.095373,0.118175,0.140361,0.157672,0.142456,0.109216,0.166621,0.139042,0.180572,0.141247,0.161213,0.197442,0.166385,0.128803
11.71875,0.395048,0.019125,0.037031,0.058756,0.227139,0.012147,0.02546,0.017258,0.084345,0.097088,0.288927,0.280458,0.015927,0.037039,0.390047,1,0.051359,0.068133,0.0267,0.020019,0.02253,0.049573,0.014895,0.011546,0.017388,0.018062,0.081137,0.042983,0.0799,0.106511,0.073764,0.081133
12.109375,0.236127,0.027564,0.102897,0.080392,0.23831,0.018685,0.040464,0.004483,0.064089,0.123614,0.352442,0.505919,0.130132,0.008806,0.357551,1,0.028693,0.029644,0.012592,0.015549,0.03038,0.035264,0.016648,0.014673,0.023822,0.014151,0.064945,0.03461,0.059786,0.069265,0.056106,0.061631
12.5,0.180301,0.005412,0.031115,0.014167,0.168845,0.008359,0.024429,0.01445,0.031495,0.115572,0.223025,0.224884,0.058362,0.044973,0.283115,1,0.02098,0.024499,0.01815,0.030618,0.02451,0.02926,0.027689,0.038829,0.046633,0.048853,0.031839,0.02785,0.022737,0.042026,0.029753,0.026581
12.890625,0.113959,0.027408,0.021337,0.019999,0.152676,0.029663,0.001828,0.004357,0.020389,0.091139,0.164917,0.249492,0.05228,0.028766,0.181184,1,0.014137,0.016721,0.018366,0.008969,0.005093,0.011792,0.008439,0.007835,0.01832,0.016316,0.048157,0.006783,0.06538,0.042266,0.026094,0.001941
13.28125,0.211913,0.017022,0.076484,0.076964,0.242066,0.02106,0.088146,0.072818,0.061356,0.048439,0.146183,0.341972,0.040461,0.026162,0.310784,1,0.026328,0.017024,0.039491,0.049028,0.039367,0.026995,0.038121,0.059299,0.020458,0.016624,0.011513,0.021933,0.007566,0.011055,0.016231,0.01711
13.671875,0.223181,0.030106,0.034408,0.044133,0.232165,0.034403,0.054232,0.017919,0.035698,0.129577,0.295489,0.308857,0.05238,0.063663,0.261377,1,0.070763,0.079363,0.046623,0.055142,0.047752,0.062193,0.038892,0.047748,0.012234,0.023325,0.031639,0.039696,0.019399,0.045862,0.025348,0.052463
14.0625,0.430221,0.046937,0.054102,0.032435,0.339062,0.020491,0.094017,0.13553,0.027251,0.299699,0.47826,0.408322,0.045011,0.086015,0.419353,1,0.023267,0.026811,0.029903,0.017996,0.015058,0.014402,0.019792,0.013963,0.030018,0.013797,0.010752,0.016681,0.025018,0.012804,0.011554,0.031982
14.453125,0.488452,0.077407,0.139598,0.050644,0.423006,0.005186,0.137875,0.178008,0.062002,0.305202,0.347822,0.555318,0.036461,0.188345,0.494861,1,0.029267,0.02522,0.0185,0.015672,0.021397,0.018745,0.015198,0.009911,0.026838,0.015207,0.028361,0.016261,0.058696,0.058693,0.013621,0.052285
14.84375,0.391141,0.042509,0.138047,0.075768,0.2656,0.015196,0.160367,0.134992,0.035032,0.083885,0.211135,0.438564,0.031402,0.106639,0.259047,1,0.041776,0.037305,0.04182,0.049326,0.041237,0.041347,0.043516,0.052776,0.030489,0.021666,0.022508,0.040135,0.011509,0.035113,0.02355,0.054795
15.234375,0.323344,0.016511,0.06545,0.084356,0.238635,0.027924,0.09747,0.07555,0.077781,0.120881,0.384351,0.44214,0.119712,0.045817,0.321551,1,0.024846,0.027247,0.008252,0.021766,0.026054,0.023066,0.023547,0.030446,0.009618,0.003857,0.016812,0.025041,0.02414,0.022389,0.01676,0.025134
15.625,0.215318,0.01289,0.127101,0.097969,0.335599,0.033065,0.181453,0.2355,0.223931,0.130776,0.347163,0.436743,0.184122,0.084476,0.31832,1,0.122245,0.117965,0.031624,0.062705,0.135555,0.129185,0.095352,0.0896,0.089683,0.084626,0.15651,0.117118,0.113067,0.160525,0.132805,0.114159
16.015625,0.177472,0.007906,0.106751,0.11996,0.243023,0.027612,0.11389,0.136895,0.063238,0.222436,0.334793,0.254318,0.118791,0.116298,0.295195,1,0.028846,0.029404,0.056461,0.036379,0.046542,0.045498,0.049146,0.048174,0.05757,0.072836,0.050022,0.044306,0.042855,0.046347,0.049425,0.038435
16.40625,0.208009,0.065907,0.020574,0.034555,0.192461,0.007487,0.020075,0.0562,0.035895,0.151644,0.335141,0.32166,0.02034,0.108047,0.383192,1,0.028661,0.032863,0.011851,0.016659,0.018007,0.02212,0.014789,0.021937,0.01975,0.018273,0.022082,0.020959,0.01635,0.02342,0.022334,0.022633
16.796875,0.285409,0.1312,0.029343,0.01895,0.159521,0.079162,0.049241,0.072418,0.017384,0.13328,0.291392,0.454272,0.024922,0.046955,0.308798,1,0.170709,0.166157,0.208913,0.209207,0.203385,0.192586,0.235797,0.207883,0.21181,0.170585,0.140057,0.169612,0.070419,0.149003,0.158108,0.141118
17.1875,0.287712,0.152094,0.07563,0.033115,0.197046,0.081959,0.103213,0.107219,0.043267,0.118186,0.127347,0.471193,0.05973,0.010334,0.241047,1,0.076451,0.076571,0.063072,0.094981,0.089094,0.086063,0.094792,0.101139,0.092573,0.080109,0.060816,0.074696,0.048748,0.079007,0.061544,0.071702
17.578125,0.385709,0.010685,0.194397,0.168802,0.527402,0.015886,0.17775,0.113177,0.04668,0.195069,0.282791,0.426177,0.074516,0.010933,0.370076,1,0.061372,0.061531,0.011159,0.017027,0.042115,0.041639,0.021665,0.016993,0.018646,0.015535,0.064408,0.040128,0.095548,0.081041,0.056364,0.057459
17.96875,0.436209,0.033725,0.271351,0.235374,0.387769,0.018628,0.312451,0.241829,0.149618,0.147478,0.320705,0.525045,0.122396,0.059218,0.36626,1,0.06648,0.062438,0.090949,0.09683,0.077831,0.077771,0.07362,0.09004,0.065627,0.045519,0.072244,0.075651,0.091867,0.076653,0.069876,0.097708
18.359375,0.243703,0.039503,0.120502,0.080655,0.296206,0.038583,0.159314,0.184493,0.089607,0.057552,0.209681,0.535156,0.082535,0.034287,0.174747,1,0.151835,0.156808,0.07447,0.10201,0.140267,0.12635,0.120862,0.133448,0.074932,0.061939,0.088844,0.120414,0.028984,0.09783,0.10643,0.149617
18.75,0.355899,0.046738,0.142356,0.069132,0.363268,0.018338,0.202786,0.169845,0.060505,0.110793,0.241725,0.525172,0.044479,0.036369,0.268011,1,0.0814,0.064499,0.165866,0.118193,0.080566,0.062281,0.112435,0.135977,0.118662,0.076305,0.019771,0.090392,0.009023,0.028387,0.037358,0.097801
19.140625,0.399886,0.087622,0.236361,0.152824,0.411981,0.182264,0.279519,0.22138,0.08992,0.144274,0.391124,0.487144,0.123249,0.039237,0.308875,1,0.082463,0.078507,0.075819,0.066316,0.077974,0.070522,0.057324,0.069243,0.063449,0.045316,0.060465,0.073137,0.032362,0.067749,0.052079,0.087183
19.53125,0.234539,0.045536,0.165867,0.079291,0.325269,0.031152,0.143392,0.230091,0.100039,0.277737,0.439294,0.450051,0.070597,0.062652,0.439261,1,0.071494,0.065041,0.099531,0.064668,0.064829,0.064296,0.073021,0.067278,0.056858,0.052553,0.039294,0.060812,0.02634,0.043231,0.039225,0.052486
19.921875,0.094694,0.011699,0.121478,0.077639,0.187165,0.022762,0.077763,0.059819,0.300375,0.084169,0.188155,0.548566,0.144577,0.009697,0.437041,1,0.086378,0.088549,0.050745,0.07036,0.078358,0.064354,0.066542,0.066512,0.055715,0.042306,0.059035,0.076458,0.037027,0.054573,0.065951,0.09736
20.3125,0.177538,0.138112,0.05601,0.027566,0.234128,0.058671,0.057442,0.050619,0.082773,0.153445,0.245394,0.535582,0.062978,0.018747,0.525293,1,0.00847,0.007683,0.015719,0.022648,0.009423,0.010005,0.015028,0.025406,0.028712,0.021343,0.026596,0.010768,0.044021,0.011722,0.022256,0.010816
20.703125,0.263973,0.064068,0.040526,0.01783,0.229867,0.071714,0.026963,0.002119,0.032871,0.147893,0.303135,0.383556,0.028949,0.021358,0.374513,1,0.029324,0.016649,0.12257,0.129786,0.043708,0.03656,0.104729,0.10778,0.137264,0.097483,0.014085,0.067132,0.02818,0.006778,0.032682,0.043777
21.09375,0.171452,0.033195,0.1915,0.143651,0.401804,0.028364,0.16776,0.167004,0.111087,0.099228,0.281066,0.485313,0.215006,0.072684,0.3109,1,0.070832,0.076376,0.101122,0.105846,0.070206,0.088318,0.061564,0.074529,0.07104,0.074785,0.054498,0.062912,0.061446,0.066053,0.04493,0.071826
21.484375,0.195933,0.145465,0.102388,0.014748,0.207353,0.124146,0.059533,0.091258,0.109462,0.140973,0.219546,0.502823,0.199354,0.00000460059,0.309949,1,0.117778,0.128402,0.042808,0.030777,0.070158,0.089445,0.056171,0.033242,0.044631,0.03189,0.111146,0.097576,0.072834,0.108091,0.093251,0.107197
21.875,0.301144,0.066645,0.23713,0.192079,0.392299,0.04397,0.147344,0.098239,0.107809,0.103236,0.206621,0.396076,0.112719,0.038466,0.33118,1,0.02315,0.023468,0.009776,0.029621,0.027243,0.020746,0.025741,0.035852,0.025972,0.022606,0.015539,0.031401,0.017877,0.017851,0.019764,0.033845
22.265625,0.310745,0.061025,0.215032,0.1912,0.46128,0.159105,0.114971,0.080733,0.208019,0.13572,0.360255,0.503774,0.064484,0.08604,0.299483,1,0.056487,0.064025,0.063698,0.096061,0.051104,0.048715,0.077295,0.102173,0.055816,0.05473,0.027931,0.066847,0.004974,0.023722,0.039327,0.073056
22.65625,0.287635,0.111823,0.157929,0.092819,0.226206,0.144145,0.117871,0.071087,0.189249,0.070145,0.288526,0.576702,0.189377,0.083205,0.262798,1,0.137613,0.152417,0.069159,0.11869,0.10943,0.105742,0.102096,0.101196,0.061099,0.078468,0.107415,0.116951,0.028842,0.105225,0.105345,0.134599
23.046875,0.315866,0.031639,0.152977,0.103832,0.286904,0.045398,0.156614,0.147844,0.078457,0.080742,0.250122,0.491923,0.135358,0.033197,0.306127,1,0.054554,0.057265,0.011472,0.011197,0.06717,0.05032,0.016438,0.019568,0.023839,0.025543,0.077836,0.051595,0.049991,0.088846,0.052796,0.087111
23.4375,0.254918,0.043515,0.167782,0.050257,0.223463,0.064569,0.179108,0.137135,0.124771,0.042408,0.271796,0.485833,0.081528,0.001337,0.201516,1,0.033119,0.035179,0.003737,0.001233,0.040589,0.049469,0.02215,0.008446,0.04628,0.07065,0.087099,0.048248,0.055891,0.078919,0.065193,0.068701
23.828125,0.35603,0.113424,0.109038,0.046682,0.222036,0.072438,0.126149,0.08586,0.091562,0.09288,0.324841,0.525366,0.090866,0.051438,0.221566,1,0.154206,0.127548,0.067384,0.098006,0.166941,0.124514,0.118832,0.114031,0.131579,0.111303,0.109639,0.1676,0.015962,0.08843,0.14234,0.202977
24.21875,0.179655,0.121821,0.093464,0.040858,0.200001,0.078964,0.066488,0.070407,0.171026,0.138281,0.263278,0.41166,0.093579,0.033402,0.291188,1,0.037951,0.026091,0.056046,0.034549,0.051063,0.031173,0.042888,0.039908,0.04406,0.078883,0.032157,0.06072,0.01072,0.033544,0.046098,0.07954
24.609375,0.313836,0.042643,0.093636,0.077889,0.26026,0.020538,0.138362,0.152525,0.052694,0.101551,0.121128,0.460714,0.079328,0.067146,0.303821,1,0.015413,0.01186,0.035492,0.036404,0.037583,0.023529,0.040716,0.039231,0.059574,0.031874,0.017897,0.032052,0.014956,0.018485,0.019403,0.023968
25,0.394568,0.048061,0.175179,0.079004,0.241582,0.045569,0.177145,0.151366,0.106963,0.132366,0.147308,0.520878,0.104629,0.062006,0.257575,1,0.03036,0.020347,0.013227,0.034886,0.023883,0.010533,0.028373,0.050576,0.021999,0.019815,0.011039,0.019471,0.042159,0.018969,0.007971,0.018027
25.390625,0.264881,0.06811,0.1316,0.057491,0.291631,0.017348,0.126399,0.07174,0.120266,0.06309,0.273198,0.493733,0.015572,0.107186,0.202858,1,0.063955,0.089845,0.034147,0.039423,0.075684,0.051733,0.045636,0.046177,0.005497,0.000885,0.051975,0.028415,0.073106,0.08477,0.04624,0.054393
25.78125,0.109541,0.002087,0.09341,0.062715,0.234357,0.004673,0.069141,0.043623,0.111848,0.067395,0.292475,0.333765,0.061698,0.01701,0.26076,1,0.042223,0.046538,0.018255,0.02232,0.066831,0.047494,0.047824,0.031804,0.054321,0.044609,0.063585,0.038614,0.061646,0.065967,0.058946,0.038054
26.171875,0.209619,0.072534,0.083974,0.042218,0.293309,0.032073,0.135936,0.107798,0.123902,0.0867,0.36293,0.42143,0.012929,0.112959,0.454899,1,0.078317,0.069039,0.018734,0.033062,0.043763,0.061425,0.039753,0.036039,0.044404,0.031195,0.064056,0.048189,0.078994,0.074432,0.051625,0.05902
26.5625,0.415649,0.026224,0.19341,0.093601,0.327876,0.02556,0.227329,0.209747,0.138209,0.031909,0.369431,0.643697,0.091266,0.029886,0.372977,1,0.058674,0.056532,0.124451,0.100789,0.07856,0.097438,0.126116,0.114216,0.150041,0.147796,0.042318,0.101371,0.026133,0.040197,0.063783,0.103502
26.953125,0.250218,0.029455,0.152938,0.043979,0.19292,0.065272,0.102652,0.101293,0.090779,0.044038,0.237479,0.473957,0.119219,0.005322,0.171634,1,0.037735,0.052455,0.015959,0.015903,0.044372,0.033581,0.030792,0.028356,0.026185,0.018687,0.049177,0.034219,0.047054,0.047964,0.037294,0.035
27.34375,0.313637,0.006411,0.090748,0.064715,0.109138,0.042809,0.077939,0.063891,0.067343,0.086454,0.252089,0.35757,0.072068,0.077724,0.302521,1,0.040356,0.043574,0.000525,0.012588,0.034779,0.023651,0.018862,0.024772,0.023705,0.021973,0.040323,0.027773,0.041079,0.047599,0.038481,0.036947
27.734375,0.269453,0.032079,0.188059,0.135768,0.266145,0.050116,0.13154,0.100524,0.169726,0.185304,0.269928,0.464275,0.136575,0.081599,0.371815,1,0.023003,0.033906,0.006044,0.048524,0.016274,0.005637,0.022883,0.045345,0.010919,0.006545,0.013418,0.0141,0.023695,0.013845,0.009681,0.020109
28.125,0.279725,0.160178,0.091332,0.043904,0.176146,0.124568,0.067952,0.113348,0.154951,0.110107,0.365257,0.461602,0.197127,0.040119,0.494522,1,0.040254,0.047613,0.024925,0.017248,0.047074,0.052432,0.014075,0.029556,0.027685,0.018873,0.053151,0.052066,0.027715,0.050093,0.057431,0.069037
28.515625,0.0756,0.046483,0.115281,0.03084,0.198199,0.004583,0.092685,0.062836,0.114719,0.070105,0.134287,0.32913,0.096669,0.000771,0.256555,1,0.044037,0.063446,0.052647,0.061358,0.041182,0.043321,0.049891,0.050264,0.032727,0.053646,0.019769,0.043482,0.023907,0.023895,0.02588,0.043502
28.90625,0.310173,0.050337,0.162798,0.063092,0.217441,0.019574,0.208081,0.125666,0.143688,0.154175,0.323133,0.411901,0.063274,0.045983,0.212787,1,0.115034,0.096834,0.104313,0.123099,0.141385,0.116156,0.122469,0.130666,0.109702,0.142518,0.088041,0.131599,0.012802,0.07344,0.098698,0.166324
29.296875,0.175037,0.017661,0.111197,0.080517,0.185768,0.057188,0.129653,0.081147,0.135085,0.088673,0.308619,0.487966,0.124542,0.010331,0.138969,1,0.07525,0.047389,0.064022,0.090058,0.058376,0.051195,0.067622,0.08481,0.065068,0.090207,0.0282,0.070773,0.017149,0.033017,0.041861,0.07426
29.6875,0.203381,0.027309,0.177439,0.135286,0.312547,0.011012,0.189788,0.121418,0.099365,0.089511,0.325712,0.486693,0.146987,0.016857,0.184409,1,0.017018,0.013367,0.051842,0.104723,0.02798,0.022981,0.065939,0.11705,0.066998,0.079703,0.003158,0.049008,0.036823,0.001354,0.008575,0.045072
30.078125,0.317706,0.042821,0.387566,0.245171,0.439596,0.044445,0.320977,0.300511,0.266096,0.041474,0.289297,0.553343,0.111372,0.050416,0.310526,1,0.06007,0.06812,0.008007,0.035165,0.044452,0.058968,0.053925,0.072793,0.041928,0.031488,0.036544,0.063229,0.023966,0.058122,0.039757,0.058932
30.46875,0.362189,0.207956,0.332094,0.184368,0.270234,0.168815,0.322551,0.280026,0.299073,0.008063,0.335493,0.607537,0.043038,0.059299,0.465204,1,0.015236,0.038976,0.049647,0.100834,0.037084,0.03032,0.076723,0.105196,0.057217,0.049557,0.010141,0.036858,0.078539,0.028559,0.008615,0.029177
30.859375,0.272836,0.02665,0.272062,0.199401,0.314595,0.041555,0.189726,0.222907,0.202445,0.047124,0.357207,0.589476,0.128978,0.013833,0.439977,1,0.078407,0.092072,0.032997,0.11292,0.091314,0.069127,0.095995,0.134167,0.040953,0.055998,0.03748,0.078695,0.012017,0.049712,0.05263,0.086822
31.25,0.493505,0.041148,0.21605,0.107161,0.320705,0.008221,0.133394,0.156173,0.085638,0.152828,0.417614,0.537706,0.007472,0.074472,0.338104,1,0.087566,0.077925,0.076314,0.072069,0.082707,0.068801,0.066903,0.076942,0.027542,0.033347,0.052528,0.064928,0.012675,0.072999,0.053143,0.094484
31.640625,0.351355,0.117771,0.265701,0.138142,0.250315,0.028515,0.284052,0.298367,0.410833,0.136851,0.316486,0.562736,0.020657,0.168248,0.473915,1,0.240348,0.249728,0.123597,0.202533,0.269131,0.2557,0.208933,0.213199,0.200924,0.205095,0.234564,0.24155,0.074197,0.229122,0.2315,0.272085
32.03125,0.214476,0.004875,0.190667,0.08744,0.311682,0.056091,0.129752,0.177634,0.216357,0.101045,0.344755,0.395815,0.062084,0.032392,0.295036,1,0.048465,0.054711,0.016164,0.022392,0.044818,0.027375,0.017094,0.031695,0.00646,0.004322,0.029768,0.017447,0.048736,0.057086,0.019999,0.032854
32.421875,0.18008,0.039059,0.20485,0.124816,0.17524,0.03634,0.181543,0.184541,0.197534,0.062165,0.177313,0.342803,0.082087,0.080435,0.14296,1,0.047253,0.033126,0.021528,0.04237,0.075817,0.059343,0.059556,0.081734,0.073434,0.066711,0.035042,0.063709,0.009481,0.024367,0.056327,0.047706
