Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.153696,0.009168,0.123932,0.079906,0.06428,0.037245,0.159471,0.146797,0.301438,0.057856,0.034575,0.115397,0.061544,0.063763,0.014224,0.093628,0.897197,0.846983,0.568724,0.662985,0.912292,0.951572,0.784828,0.724564,0.778023,0.670389,0.88895,0.930497,0.194613,0.651142,1,0.940215
5.078125,0.056612,0.034549,0.020302,0.011857,0.043266,0.029903,0.035687,0.043077,0.100094,0.020094,0.042006,0.037751,0.120316,0.019632,0.021824,0.023624,0.888776,0.827102,0.442812,0.508613,0.884298,0.924792,0.67523,0.579979,0.665088,0.575797,0.863802,0.896176,0.211944,0.625194,1,0.914606
5.46875,0.021415,0.030053,0.045153,0.049137,0.052348,0.039778,0.061782,0.048448,0.11811,0.010442,0.026749,0.077341,0.119918,0.049713,0.04832,0.088709,0.835454,0.766818,0.43369,0.480211,0.864092,0.893151,0.667325,0.55324,0.693053,0.599339,0.847078,0.883944,0.046568,0.509555,1,0.911052
5.859375,0.02641,0.00685,0.292756,0.21644,0.130703,0.000108,0.238926,0.195284,0.3272,0.029413,0.034069,0.143827,0.143499,0.075146,0.008474,0.140163,0.911073,0.815985,0.680481,0.735874,0.942461,0.953527,0.867786,0.786897,0.862138,0.822372,0.943216,0.957061,0.123986,0.716246,1,0.955053
6.25,0.096801,0.01084,0.086348,0.044283,0.064918,0.037717,0.052928,0.061111,0.172525,0.04452,0.018793,0.040762,0.042525,0.061234,0.044609,0.069453,0.882989,0.827406,0.523136,0.571537,0.889365,0.932616,0.763118,0.65265,0.789084,0.771896,0.941649,0.938571,0.342986,0.782538,1,0.935415
6.640625,0.131651,0.033089,0.21369,0.126392,0.054776,0.026986,0.155392,0.138708,0.350398,0.062193,0.012538,0.104327,0.028361,0.047329,0.030137,0.037659,0.878107,0.827022,0.467564,0.50698,0.86998,0.926758,0.719532,0.597263,0.783068,0.735929,0.908257,0.924416,0.158933,0.659079,1,0.938481
7.03125,0.107483,0.048322,0.142186,0.056746,0.025697,0.05857,0.139145,0.12261,0.357776,0.062558,0.01213,0.099029,0.055602,0.05265,0.023607,0.019583,0.885849,0.845573,0.329778,0.456632,0.859322,0.907011,0.64907,0.547996,0.677958,0.638818,0.920797,0.900716,0.253152,0.708494,1,0.915067
7.421875,0.066421,0.016064,0.143316,0.062547,0.016839,0.022887,0.172735,0.14114,0.43595,0.12229,0.026475,0.050664,0.014457,0.042773,0.018689,0.015844,0.904539,0.897601,0.416626,0.607469,0.867241,0.947611,0.742584,0.683265,0.76757,0.721596,0.945961,0.930376,0.391567,0.814548,1,0.926888
7.8125,0.197387,0.01631,0.18525,0.128571,0.129704,0.058916,0.200687,0.178656,0.34507,0.029553,0.009665,0.149283,0.034966,0.037373,0.008021,0.056529,0.916828,0.897209,0.47103,0.589942,0.885192,0.950049,0.773548,0.67746,0.788406,0.739065,0.954453,0.946885,0.443589,0.851849,1,0.930896
8.203125,0.216078,0.040516,0.203491,0.157457,0.186297,0.076649,0.226664,0.208344,0.295984,0.033071,0.05744,0.156919,0.054114,0.075078,0.017936,0.029486,0.903681,0.873935,0.514425,0.618505,0.889057,0.941882,0.789556,0.689527,0.783631,0.748529,0.953485,0.941341,0.405199,0.811701,1,0.921991
8.59375,0.244783,0.04659,0.290499,0.278384,0.213753,0.123685,0.328315,0.302641,0.443968,0.078471,0.061125,0.219512,0.060618,0.039992,0.052588,0.055105,0.897521,0.878841,0.550472,0.671623,0.918373,0.937984,0.818976,0.747641,0.81833,0.761133,0.959668,0.951352,0.44198,0.832249,1,0.925309
8.984375,0.214141,0.002395,0.267638,0.221307,0.125461,0.044282,0.35735,0.348598,0.307287,0.122183,0.064655,0.286732,0.057053,0.036091,0.071557,0.072061,0.865176,0.828561,0.532505,0.634606,0.867247,0.922675,0.801912,0.709019,0.827431,0.78091,0.949732,0.941538,0.369343,0.783137,1,0.916888
9.375,0.088314,0.027424,0.170945,0.098978,0.121282,0.015944,0.246557,0.227779,0.241017,0.038507,0.052629,0.202011,0.013888,0.010917,0.031164,0.092801,0.863484,0.813095,0.447648,0.549546,0.860481,0.904903,0.728546,0.615079,0.721575,0.67736,0.935175,0.920195,0.32315,0.74321,1,0.899628
9.765625,0.14362,0.010793,0.272093,0.186607,0.164118,0.0206,0.309541,0.235364,0.260371,0.064563,0.079182,0.157763,0.079054,0.01991,0.036582,0.115433,0.894439,0.857071,0.411966,0.543727,0.877716,0.922114,0.706052,0.57152,0.67221,0.674867,0.954518,0.923865,0.400388,0.823487,1,0.908127
10.15625,0.020633,0.002119,0.070744,0.087584,0.01192,0.000651,0.071032,0.062506,0.026638,0.018499,0.01728,0.01672,0.088155,0.072327,0.055376,0.051822,0.885163,0.832299,0.272317,0.382925,0.819403,0.87009,0.559429,0.425769,0.508585,0.541987,0.894326,0.871803,0.256905,0.639746,1,0.884753
10.546875,0.081313,0.044702,0.142229,0.089312,0.045305,0.010322,0.209983,0.16065,0.147131,0.045701,0.050015,0.059775,0.005547,0.020782,0.048567,0.006069,0.85072,0.818032,0.299442,0.44105,0.868911,0.877988,0.676849,0.517554,0.611796,0.610161,0.947968,0.913771,0.402244,0.772523,1,0.884801
10.9375,0.06181,0.039678,0.145333,0.059406,0.044751,0.031678,0.192629,0.180515,0.097032,0.049912,0.078588,0.126047,0.017622,0.042381,0.128609,0.092346,0.876031,0.833169,0.353405,0.474473,0.925306,0.89514,0.726257,0.551598,0.611923,0.569387,0.958452,0.92392,0.519257,0.825358,1,0.891193
11.328125,0.069559,0.040675,0.158067,0.073365,0.030411,0.107854,0.210402,0.188542,0.228569,0.083052,0.064089,0.104716,0.014694,0.047769,0.080272,0.166385,0.83082,0.824806,0.193276,0.374458,0.857604,0.856951,0.643781,0.465855,0.645705,0.635153,0.960072,0.891992,0.59744,0.855884,1,0.882644
11.71875,0.133761,0.034011,0.151094,0.128646,0.051544,0.09314,0.16249,0.103085,0.399912,0.015059,0.01075,0.162841,0.023796,0.034801,0.006986,0.073764,0.856334,0.837026,0.259363,0.381284,0.831586,0.878134,0.661656,0.447892,0.65934,0.661464,0.947742,0.890253,0.484882,0.830899,1,0.885092
12.109375,0.08911,0.082161,0.282308,0.135767,0.055464,0.091252,0.250937,0.125133,0.29686,0.02014,0.015879,0.117113,0.085354,0.072306,0.016855,0.056106,0.809356,0.784505,0.416446,0.483808,0.850005,0.871009,0.73049,0.547749,0.725132,0.736894,0.951088,0.8977,0.333827,0.803633,1,0.873976
12.5,0.015155,0.125699,0.08243,0.076902,0.079,0.17578,0.049286,0.030457,0.235858,0.053462,0.019446,0.017714,0.025933,0.031184,0.044225,0.029753,0.82142,0.798737,0.477212,0.506632,0.838654,0.877088,0.726601,0.535047,0.789377,0.737007,0.954102,0.891244,0.439322,0.831782,1,0.894483
12.890625,0.068506,0.086343,0.102586,0.071291,0.035113,0.093432,0.108103,0.117722,0.161566,0.077786,0.014908,0.020112,0.037065,0.058424,0.039852,0.026094,0.781369,0.776175,0.401936,0.481175,0.824338,0.876688,0.727462,0.541735,0.747075,0.674405,0.936382,0.895037,0.263024,0.779973,1,0.865342
13.28125,0.012996,0.083416,0.192071,0.105295,0.005344,0.164201,0.18229,0.161606,0.315409,0.1262,0.023898,0.093571,0.121002,0.156437,0.061988,0.016231,0.790871,0.797618,0.372539,0.458995,0.783702,0.835834,0.722012,0.543116,0.748794,0.689256,0.95067,0.885408,0.335698,0.832201,1,0.831633
13.671875,0.015124,0.138661,0.148467,0.099446,0.024489,0.195927,0.13173,0.098156,0.335151,0.115686,0.010344,0.223591,0.185823,0.166953,0.066982,0.025348,0.780405,0.773624,0.368286,0.403792,0.799605,0.837813,0.676401,0.490671,0.729739,0.719473,0.946156,0.897248,0.443765,0.825309,1,0.833033
14.0625,0.02145,0.015918,0.104585,0.062544,0.027131,0.012685,0.072376,0.042334,0.116605,0.071341,0.04127,0.029978,0.063819,0.155798,0.055318,0.011554,0.783585,0.769188,0.279319,0.336544,0.776969,0.84859,0.627697,0.442655,0.670506,0.700265,0.955394,0.883619,0.499482,0.858876,1,0.815652
14.453125,0.104885,0.026824,0.27377,0.206958,0.039893,0.038384,0.288453,0.243961,0.238188,0.053853,0.026844,0.160147,0.056704,0.071106,0.014757,0.013621,0.846559,0.819607,0.359506,0.434489,0.836301,0.860486,0.689309,0.496747,0.665328,0.702637,0.951785,0.906757,0.523601,0.824435,1,0.865948
14.84375,0.170826,0.043654,0.359285,0.289142,0.022087,0.0321,0.361401,0.285203,0.436405,0.139195,0.028894,0.24297,0.026269,0.127231,0.061561,0.02355,0.875216,0.874337,0.489548,0.5658,0.884745,0.900346,0.769601,0.596694,0.724933,0.726299,0.964993,0.916309,0.578369,0.897615,1,0.90556
15.234375,0.102805,0.019613,0.200653,0.173109,0.025943,0.028038,0.220532,0.144623,0.259857,0.149541,0.024797,0.083114,0.062054,0.101025,0.037474,0.01676,0.862633,0.846426,0.47998,0.485604,0.848996,0.880924,0.743636,0.52676,0.753355,0.73246,0.956341,0.894788,0.562693,0.888858,1,0.889905
15.625,0.123931,0.011288,0.186075,0.126866,0.047204,0.017454,0.208163,0.23117,0.141788,0.046669,0.012516,0.280351,0.108602,0.108044,0.043891,0.132805,0.802549,0.783899,0.514904,0.514568,0.838177,0.859819,0.792539,0.574637,0.809377,0.751165,0.963764,0.902357,0.44816,0.875688,1,0.863451
16.015625,0.022841,0.126393,0.112729,0.054801,0.011242,0.057722,0.179222,0.191003,0.141177,0.066957,0.132017,0.191119,0.026933,0.073617,0.050644,0.049425,0.816359,0.823513,0.488107,0.523618,0.854509,0.878086,0.787722,0.590598,0.76018,0.726263,0.974264,0.904246,0.587527,0.893972,1,0.861624
16.40625,0.078556,0.012368,0.210795,0.103554,0.030926,0.014108,0.253298,0.244585,0.24467,0.044684,0.024431,0.17324,0.042354,0.123471,0.014191,0.022334,0.896299,0.890781,0.413329,0.529832,0.910538,0.921252,0.768057,0.615564,0.70873,0.666572,0.965264,0.915954,0.590178,0.902648,1,0.894796
16.796875,0.093045,0.022041,0.300061,0.162369,0.10248,0.015597,0.326764,0.240147,0.192417,0.088029,0.087987,0.325886,0.056705,0.05258,0.10156,0.158108,0.81241,0.812728,0.312165,0.439497,0.847133,0.834717,0.681283,0.4975,0.676244,0.572723,0.950006,0.863873,0.428622,0.840163,1,0.863526
17.1875,0.021471,0.050398,0.079757,0.099011,0.021658,0.049132,0.130408,0.104409,0.210298,0.030857,0.094764,0.081523,0.041081,0.038362,0.059098,0.061544,0.805514,0.814653,0.283566,0.398943,0.823617,0.836953,0.690618,0.482922,0.723691,0.639296,0.971398,0.883227,0.637855,0.903016,1,0.859422
17.578125,0.187091,0.035639,0.248594,0.291361,0.116083,0.108747,0.303798,0.262832,0.322073,0.064013,0.065126,0.138176,0.095835,0.114451,0.027816,0.056364,0.82957,0.83278,0.441845,0.417818,0.824775,0.896793,0.714015,0.4575,0.811447,0.740527,0.971245,0.90394,0.683344,0.920768,1,0.891041
17.96875,0.060632,0.014906,0.183589,0.184753,0.056156,0.009321,0.192559,0.157097,0.167263,0.117724,0.001642,0.187393,0.086174,0.117158,0.048028,0.069876,0.779505,0.785654,0.339442,0.365496,0.790563,0.820632,0.615447,0.418682,0.684925,0.604345,0.935661,0.852444,0.342781,0.78084,1,0.845642
18.359375,0.140405,0.025596,0.154666,0.111881,0.090379,0.049905,0.208896,0.217005,0.07525,0.006787,0.015079,0.196069,0.015407,0.010741,0.011559,0.10643,0.789301,0.792438,0.314749,0.394773,0.78536,0.822792,0.6508,0.455291,0.570173,0.468581,0.903158,0.832068,0.208878,0.687505,1,0.813012
18.75,0.057192,0.015781,0.177375,0.106477,0.026843,0.035827,0.253439,0.199763,0.261721,0.045523,0.063256,0.054493,0.037173,0.020034,0.009883,0.037358,0.813173,0.807462,0.336052,0.393649,0.839886,0.876208,0.648368,0.441152,0.710057,0.595975,0.953781,0.874026,0.477976,0.873542,1,0.842766
19.140625,0.037389,0.006263,0.230622,0.211654,0.105384,0.063514,0.276672,0.213716,0.263384,0.111967,0.009598,0.077811,0.121942,0.142726,0.052008,0.052079,0.798851,0.809685,0.381494,0.411333,0.854071,0.895007,0.663482,0.443453,0.721968,0.676406,0.962535,0.891129,0.572105,0.880215,1,0.870529
19.53125,0.067102,0.055434,0.257768,0.168978,0.042452,0.062551,0.32413,0.289747,0.192097,0.213552,0.052615,0.076521,0.108805,0.238137,0.07965,0.039225,0.796818,0.777615,0.409715,0.38863,0.811043,0.863836,0.646441,0.426411,0.750416,0.722729,0.931027,0.835105,0.383384,0.817457,1,0.813212
19.921875,0.087173,0.017676,0.172993,0.123906,0.041785,0.014484,0.178713,0.172002,0.098042,0.072301,0.055195,0.205722,0.075035,0.0482,0.006588,0.065951,0.714024,0.708466,0.277397,0.259553,0.757649,0.787666,0.573083,0.310584,0.639093,0.63955,0.936704,0.823075,0.408915,0.821438,1,0.830253
20.3125,0.065296,0.027364,0.162835,0.230722,0.011404,0.056808,0.167511,0.167747,0.286161,0.101325,0.070484,0.140747,0.136288,0.083807,0.022861,0.022256,0.636726,0.603008,0.253434,0.259216,0.751733,0.739896,0.57058,0.318135,0.641179,0.612208,0.915978,0.834207,0.269195,0.714832,1,0.782056
20.703125,0.161625,0.015164,0.140644,0.1134,0.031439,0.055469,0.148189,0.11638,0.136996,0.012565,0.024797,0.207927,0.06792,0.033186,0.009323,0.032682,0.785401,0.744261,0.265395,0.26231,0.800048,0.826568,0.619947,0.335177,0.647659,0.596623,0.9353,0.861287,0.449099,0.788389,1,0.822547
21.09375,0.130627,0.021157,0.182964,0.108834,0.067238,0.028713,0.116799,0.120191,0.089921,0.112537,0.038444,0.109508,0.042143,0.05863,0.053776,0.04493,0.782305,0.783995,0.158576,0.241627,0.784842,0.839464,0.588062,0.357955,0.585246,0.518824,0.948747,0.860573,0.470952,0.830531,1,0.843006
21.484375,0.032877,0.052727,0.217161,0.067296,0.090312,0.070446,0.178045,0.173117,0.249955,0.05246,0.003633,0.241637,0.085477,0.088181,0.053672,0.093251,0.814447,0.787197,0.160351,0.228222,0.814015,0.84368,0.607408,0.361858,0.67043,0.629782,0.938463,0.859395,0.364278,0.806598,1,0.879458
21.875,0.080188,0.014895,0.111087,0.055194,0.011237,0.037502,0.128186,0.102902,0.174511,0.096378,0.030474,0.075259,0.057617,0.043746,0.011786,0.019764,0.886809,0.863804,0.453148,0.52583,0.876733,0.88481,0.747672,0.57642,0.758199,0.618211,0.955499,0.901869,0.4876,0.859352,1,0.898778
22.265625,0.057994,0.030687,0.050438,0.012081,0.00774,0.035352,0.087536,0.059625,0.086161,0.035702,0.029264,0.044883,0.02149,0.004548,0.012923,0.039327,0.8292,0.819985,0.322509,0.427022,0.867731,0.881851,0.692906,0.487822,0.674291,0.55477,0.948874,0.886928,0.512628,0.844431,1,0.855988
22.65625,0.079137,0.027422,0.094608,0.045454,0.015251,0.068521,0.142466,0.105579,0.219896,0.10626,0.035417,0.152198,0.022818,0.006147,0.039583,0.105345,0.853626,0.857692,0.430233,0.51953,0.879459,0.890205,0.763265,0.61743,0.73868,0.697508,0.950871,0.902885,0.464829,0.85128,1,0.872881
23.046875,0.098046,0.047361,0.129089,0.083765,0.029578,0.080838,0.189021,0.178256,0.166729,0.097912,0.020985,0.083463,0.049069,0.016856,0.014356,0.052796,0.744743,0.739819,0.199617,0.227945,0.793638,0.834814,0.541376,0.324173,0.581803,0.554728,0.907847,0.815259,0.40881,0.755561,1,0.822466
23.4375,0.079225,0.012068,0.173651,0.075695,0.007589,0.008354,0.112679,0.160958,0.141595,0.034221,0.006413,0.106947,0.027969,0.002387,0.030236,0.065193,0.788213,0.776253,0.034198,0.232624,0.818394,0.832579,0.592617,0.388329,0.549577,0.528245,0.944668,0.854698,0.481533,0.826849,1,0.827622
23.828125,0.153239,0.04213,0.192649,0.149836,0.020852,0.001611,0.179765,0.203879,0.262897,0.059885,0.021949,0.180901,0.100424,0.049815,0.066863,0.14234,0.825402,0.824149,0.195208,0.322412,0.818525,0.839559,0.632999,0.423745,0.632267,0.549714,0.941499,0.844664,0.429805,0.81118,1,0.846882
24.21875,0.027158,0.033133,0.072239,0.082537,0.027094,0.042957,0.041964,0.053853,0.119019,0.117996,0.041575,0.034075,0.002543,0.039299,0.089183,0.046098,0.789597,0.791297,0.225685,0.247042,0.776645,0.846774,0.623374,0.372614,0.661715,0.599187,0.958838,0.862772,0.556756,0.873431,1,0.866514
24.609375,0.030005,0.047067,0.06158,0.031558,0.003308,0.010044,0.069724,0.080691,0.158514,0.009712,0.008774,0.067339,0.015599,0.006374,0.010067,0.019403,0.679805,0.687632,0.216774,0.262266,0.735395,0.783266,0.572132,0.343024,0.673934,0.638443,0.93962,0.834618,0.435709,0.808875,1,0.819708
25,0.031977,0.050561,0.034463,0.019328,0.013693,0.023506,0.021301,0.016578,0.044803,0.017439,0.003434,0.026695,0.041367,0.068521,0.019428,0.007971,0.779834,0.790542,0.148108,0.207488,0.714129,0.818637,0.526257,0.325026,0.65594,0.595543,0.94982,0.838693,0.510602,0.841778,1,0.833981
25.390625,0.070145,0.036676,0.136593,0.128784,0.02281,0.019845,0.133757,0.101457,0.184086,0.087476,0.003395,0.092229,0.073698,0.060099,0.018809,0.04624,0.712432,0.705975,0.160339,0.304431,0.792834,0.837522,0.638092,0.433354,0.714476,0.592972,0.952524,0.874512,0.397008,0.797115,1,0.83184
25.78125,0.082489,0.008548,0.082571,0.096025,0.033808,0.036956,0.079942,0.085129,0.056173,0.040268,0.031896,0.096448,0.038562,0.05098,0.039617,0.058946,0.808209,0.807125,0.2692,0.302298,0.807994,0.85249,0.62522,0.40624,0.72058,0.673267,0.943754,0.854631,0.459134,0.838274,1,0.842712
26.171875,0.039524,0.028369,0.042336,0.015599,0.086439,0.027275,0.082633,0.106462,0.120344,0.06902,0.064274,0.059858,0.019227,0.089711,0.037718,0.051625,0.811778,0.811504,0.1882,0.306243,0.82232,0.817535,0.596268,0.437485,0.684828,0.605666,0.952296,0.876041,0.453727,0.860911,1,0.875898
26.5625,0.088897,0.056365,0.073534,0.047144,0.021703,0.031045,0.10557,0.111097,0.100957,0.026438,0.023118,0.071897,0.020091,0.01501,0.016513,0.063783,0.730692,0.741156,0.108507,0.228978,0.738994,0.799061,0.491155,0.341608,0.576481,0.512452,0.918769,0.827639,0.322809,0.773299,1,0.844506
26.953125,0.127851,0.109355,0.117302,0.09407,0.029181,0.017146,0.134453,0.142958,0.092446,0.0294,0.015387,0.087309,0.029641,0.024834,0.019472,0.037294,0.709547,0.711112,0.098713,0.197089,0.71607,0.789863,0.465436,0.28841,0.584582,0.450611,0.8922,0.778057,0.335581,0.724635,1,0.7857
27.34375,0.150621,0.074412,0.363792,0.319232,0.127235,0.036325,0.384984,0.333809,0.294117,0.102569,0.02127,0.232013,0.013266,0.010313,0.014712,0.038481,0.77495,0.750538,0.147215,0.251146,0.781382,0.800508,0.525802,0.389225,0.606773,0.580312,0.9401,0.845779,0.449991,0.842604,1,0.837636
27.734375,0.073168,0.070545,0.23624,0.162623,0.018321,0.021152,0.209252,0.259705,0.155234,0.197811,0.099227,0.118911,0.008574,0.02741,0.03927,0.009681,0.727998,0.675828,0.143102,0.193841,0.757078,0.784355,0.501728,0.342206,0.611983,0.568158,0.916544,0.8125,0.257751,0.74611,1,0.800942
28.125,0.080615,0.11921,0.214364,0.181474,0.031195,0.011866,0.257051,0.331594,0.237956,0.112939,0.010228,0.176518,0.039934,0.033088,0.0077,0.057431,0.731937,0.727794,0.328369,0.307007,0.784538,0.830366,0.588714,0.442769,0.645668,0.594692,0.917452,0.82433,0.314192,0.750471,1,0.819362
28.515625,0.043505,0.041265,0.102457,0.129717,0.024841,0.019315,0.116547,0.13383,0.127675,0.187618,0.103273,0.039023,0.08775,0.016578,0.061077,0.02588,0.747662,0.730301,0.162401,0.257759,0.792219,0.862348,0.531499,0.403298,0.559714,0.440673,0.912851,0.827043,0.336781,0.761049,1,0.822311
28.90625,0.189986,0.033998,0.211478,0.151634,0.072329,0.012941,0.226876,0.199167,0.282551,0.183252,0.119934,0.086717,0.013264,0.076075,0.186578,0.098698,0.830101,0.794178,0.281791,0.407625,0.829444,0.882347,0.679457,0.550137,0.690253,0.570333,0.937594,0.877164,0.331696,0.783394,1,0.859204
29.296875,0.170622,0.014462,0.166014,0.080918,0.067144,0.019011,0.167673,0.13253,0.159063,0.039716,0.003505,0.151647,0.083984,0.039805,0.011074,0.041861,0.830922,0.839268,0.303338,0.483254,0.863261,0.911418,0.737179,0.572665,0.729791,0.670311,0.941718,0.889239,0.42989,0.847444,1,0.889158
29.6875,0.061926,0.008783,0.253127,0.200564,0.028117,0.0329,0.206499,0.178582,0.134292,0.150637,0.060606,0.167566,0.078729,0.025779,0.061074,0.008575,0.806675,0.796184,0.30063,0.389055,0.851503,0.87637,0.681989,0.464573,0.663373,0.62117,0.942711,0.86065,0.403841,0.835407,1,0.854968
30.078125,0.160895,0.049098,0.201518,0.210945,0.101735,0.005328,0.185286,0.159155,0.15452,0.09334,0.025735,0.166383,0.026982,0.011441,0.024914,0.039757,0.804823,0.790277,0.233888,0.400434,0.823413,0.848107,0.681867,0.520498,0.709071,0.71138,0.934039,0.88223,0.324821,0.814713,1,0.8788
30.46875,0.106808,0.064732,0.128536,0.087754,0.015076,0.017638,0.130858,0.135794,0.157759,0.108181,0.010648,0.077824,0.012765,0.007263,0.008399,0.008615,0.797782,0.758306,0.154303,0.291181,0.820069,0.829875,0.604163,0.423253,0.629887,0.597405,0.937169,0.861994,0.242699,0.804813,1,0.870364
30.859375,0.147405,0.167186,0.200434,0.121208,0.012152,0.045843,0.196709,0.21105,0.18402,0.039957,0.018332,0.170267,0.023868,0.046219,0.020606,0.05263,0.790363,0.776687,0.259232,0.347226,0.809376,0.872097,0.658737,0.452624,0.692775,0.648406,0.95252,0.876575,0.330319,0.83998,1,0.882541
31.25,0.228211,0.049277,0.172186,0.130258,0.104603,0.020511,0.181773,0.25461,0.130132,0.031247,0.012058,0.188126,0.040942,0.093309,0.007034,0.053143,0.800383,0.778583,0.322949,0.402991,0.855328,0.866866,0.701486,0.53502,0.6571,0.545083,0.961576,0.898672,0.328648,0.837735,1,0.901539
31.640625,0.297704,0.210614,0.22374,0.149368,0.089535,0.063365,0.286912,0.348286,0.322931,0.079656,0.056007,0.338086,0.054813,0.171062,0.104084,0.2315,0.827732,0.803662,0.409171,0.5372,0.870497,0.917526,0.786174,0.666711,0.7609,0.686427,0.96196,0.918369,0.289268,0.850921,1,0.8945
32.03125,0.245031,0.109423,0.168434,0.181649,0.073021,0.070029,0.191928,0.195934,0.143868,0.067827,0.003255,0.114563,0.052442,0.026751,0.019124,0.019999,0.774688,0.778178,0.285533,0.364116,0.843431,0.904524,0.664426,0.507172,0.735708,0.654001,0.955847,0.875539,0.4807,0.876997,1,0.852893
32.421875,0.26215,0.381663,0.206184,0.203475,0.010979,0.123618,0.324543,0.28686,0.175691,0.065019,0.007366,0.359499,0.030767,0.067215,0.003234,0.056327,0.773388,0.717235,0.303509,0.325166,0.848716,0.866235,0.652194,0.493681,0.662623,0.58389,0.931687,0.880246,0.416489,0.793623,1,0.821138
