Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.273767,0.055314,0.263281,0.248322,0.038098,0.011117,0.373985,0.280667,0.2899,0.054751,0.025177,0.238549,0.076516,0.024564,0.065176,0.05511,0.705625,0.724272,0.191967,0.289476,0.724833,0.776318,0.50395,0.398412,0.539231,0.437362,1,0.733254,0.441559,0.928601,0.93341,0.771368
33.203125,0.112599,0.212808,0.33026,0.16568,0.041206,0.132359,0.322308,0.303183,0.328453,0.398753,0.092418,0.309222,0.110155,0.040008,0.015369,0.04265,0.765887,0.774964,0.286382,0.343128,0.735637,0.81706,0.592374,0.48401,0.617182,0.66349,1,0.819268,0.543909,0.963577,0.963823,0.843869
33.59375,0.334215,0.084224,0.30749,0.220869,0.072031,0.008995,0.32275,0.343584,0.271217,0.069866,0.0318,0.253345,0.064944,0.065772,0.052037,0.11804,0.786292,0.773503,0.138219,0.302696,0.807378,0.799404,0.558023,0.457553,0.600904,0.48597,1,0.82612,0.598062,0.937816,0.959876,0.812378
33.984375,0.404302,0.025728,0.255957,0.15892,0.107261,0.000975,0.405625,0.430055,0.31666,0.033006,0.042491,0.255239,0.087875,0.190293,0.190814,0.130839,0.858762,0.876286,0.212733,0.415159,0.854448,0.875663,0.65548,0.578301,0.683319,0.574024,1,0.854176,0.709336,0.958773,0.969255,0.874558
34.375,0.089481,0.040785,0.150443,0.177795,0.05562,0.012994,0.198515,0.245191,0.259128,0.123589,0.098007,0.128561,0.010024,0.027676,0.076821,0.09413,0.82498,0.815498,0.115668,0.247561,0.780243,0.838079,0.545597,0.37679,0.54484,0.549289,1,0.76157,0.62985,0.952334,0.951284,0.815557
34.765625,0.063673,0.116104,0.14197,0.146829,0.059269,0.11766,0.205175,0.248462,0.172478,0.094449,0.077654,0.130211,0.055825,0.087894,0.125749,0.119763,0.805429,0.780137,0.306284,0.274851,0.776236,0.83113,0.55062,0.401641,0.59083,0.616679,1,0.796277,0.629168,0.957217,0.952395,0.841773
35.15625,0.143734,0.105085,0.052117,0.086925,0.041328,0.083753,0.042821,0.103233,0.014842,0.022934,0.042566,0.072827,0.145609,0.076467,0.079374,0.161995,0.760172,0.73808,0.234141,0.313305,0.733364,0.812373,0.535701,0.431108,0.601503,0.534776,1,0.730563,0.541765,0.946123,0.94381,0.786071
35.546875,0.226901,0.048909,0.270875,0.206301,0.031029,0.032507,0.267489,0.306339,0.205057,0.086762,0.006344,0.29335,0.070527,0.093768,0.014668,0.103274,0.809239,0.80707,0.114185,0.261812,0.773415,0.840674,0.504554,0.451089,0.62125,0.536285,1,0.789546,0.551192,0.951141,0.952261,0.8379
35.9375,0.232501,0.090131,0.290584,0.222217,0.009434,0.02567,0.340132,0.296138,0.265512,0.142802,0.01828,0.270072,0.1122,0.027117,0.010245,0.080514,0.797437,0.764149,0.203828,0.343516,0.815937,0.846997,0.555223,0.500562,0.608056,0.621941,1,0.805449,0.520534,0.953876,0.94816,0.843672
36.328125,0.247041,0.038551,0.269605,0.199848,0.045069,0.070879,0.349334,0.293797,0.349512,0.11533,0.048614,0.286962,0.03546,0.101866,0.037247,0.148254,0.759936,0.717435,0.232053,0.333623,0.785986,0.82958,0.575355,0.473421,0.641875,0.589358,1,0.779005,0.434402,0.958144,0.941851,0.834667
36.71875,0.142418,0.057484,0.245028,0.203115,0.203375,0.0283,0.277952,0.248216,0.244965,0.092086,0.075106,0.248614,0.064781,0.021602,0.13626,0.144388,0.740835,0.771673,0.230839,0.363265,0.761021,0.81549,0.535875,0.431048,0.596903,0.580661,1,0.766879,0.35721,0.941813,0.947389,0.805302
37.109375,0.252165,0.105001,0.273176,0.228737,0.15636,0.014994,0.293648,0.258981,0.181934,0.135568,0.059897,0.197775,0.001463,0.052382,0.070569,0.119293,0.894496,0.89616,0.160509,0.406447,0.787485,0.85678,0.533461,0.451451,0.416955,0.350057,1,0.760148,0.479364,0.951456,0.931871,0.829203
37.5,0.294141,0.066303,0.365741,0.293499,0.153942,0.025317,0.487997,0.467697,0.345399,0.085299,0.028671,0.308009,0.043998,0.015645,0.045643,0.163179,0.87846,0.884017,0.171607,0.406586,0.843902,0.874158,0.606414,0.536265,0.555007,0.405857,1,0.820079,0.606985,0.9706,0.956423,0.856738
37.890625,0.217295,0.125529,0.374383,0.293785,0.13706,0.107756,0.294639,0.249341,0.315657,0.135418,0.011018,0.33656,0.081573,0.07129,0.050121,0.139245,0.811672,0.811298,0.211759,0.399223,0.803891,0.796743,0.621273,0.559033,0.655607,0.548811,1,0.815632,0.463158,0.950275,0.958217,0.825919
38.28125,0.277356,0.020639,0.370113,0.327887,0.061433,0.054305,0.392916,0.378555,0.24703,0.158112,0.102125,0.247425,0.088238,0.028181,0.092848,0.136881,0.815372,0.831798,0.09887,0.254557,0.782512,0.804526,0.499317,0.425632,0.563217,0.406317,1,0.758927,0.538033,0.941618,0.944661,0.829476
38.671875,0.326633,0.183651,0.408436,0.257282,0.066641,0.123751,0.433601,0.461132,0.31536,0.030484,0.005613,0.275365,0.042078,0.173528,0.073247,0.095198,0.803476,0.801059,0.10253,0.27476,0.809151,0.834471,0.55568,0.450998,0.56365,0.410953,1,0.813546,0.56671,0.956021,0.954679,0.857226
39.0625,0.166609,0.278088,0.366676,0.282465,0.067755,0.097915,0.356991,0.388002,0.344902,0.136868,0.023287,0.374444,0.000352,0.063179,0.02631,0.139652,0.800746,0.750576,0.12559,0.349082,0.812663,0.827248,0.559022,0.474446,0.614795,0.520452,1,0.79913,0.480673,0.958121,0.95229,0.857793
39.453125,0.368383,0.106114,0.435408,0.321821,0.14126,0.035679,0.390316,0.384284,0.388818,0.034024,0.034718,0.414802,0.121922,0.101515,0.05321,0.212139,0.863698,0.86907,0.081969,0.323442,0.820443,0.864806,0.543997,0.47974,0.581156,0.489233,1,0.809116,0.516001,0.963587,0.954347,0.873993
39.84375,0.090166,0.140195,0.106226,0.108767,0.004156,0.055263,0.192348,0.248148,0.139651,0.060285,0.048558,0.085998,0.072363,0.037649,0.010361,0.005829,0.8307,0.843764,0.077,0.235462,0.780602,0.825733,0.48041,0.350802,0.503511,0.31286,1,0.737525,0.538667,0.934509,0.937328,0.816933
40.234375,0.154359,0.181918,0.222151,0.151548,0.049643,0.106348,0.297773,0.33015,0.254368,0.048232,0.116175,0.218752,0.042706,0.038895,0.003301,0.059724,0.879472,0.883868,0.130168,0.421404,0.834076,0.867401,0.62099,0.53806,0.648849,0.506679,1,0.807587,0.471283,0.953167,0.954046,0.858691
40.625,0.338697,0.28677,0.491382,0.401891,0.13181,0.199931,0.549758,0.504681,0.462335,0.070965,0.084115,0.362278,0.131027,0.152822,0.031555,0.114128,0.880819,0.897156,0.185687,0.546657,0.838955,0.876772,0.718516,0.681768,0.728607,0.656946,1,0.873928,0.362122,0.968864,0.968937,0.901208
41.015625,0.30836,0.190986,0.443706,0.424968,0.108304,0.14224,0.527527,0.549205,0.388622,0.084111,0.000853,0.25293,0.171102,0.279206,0.008805,0.063301,0.88753,0.90353,0.095594,0.401207,0.814062,0.832871,0.566923,0.533575,0.542454,0.440854,1,0.822356,0.450037,0.947604,0.94654,0.866882
41.40625,0.276902,0.103466,0.408852,0.382501,0.311111,0.102364,0.426243,0.388645,0.452873,0.020347,0.03397,0.329259,0.095615,0.165859,0.088292,0.207208,0.869506,0.8656,0.152773,0.459011,0.854095,0.837657,0.645277,0.609451,0.64752,0.536169,1,0.840246,0.433301,0.942259,0.958322,0.888789
41.796875,0.354998,0.067245,0.312031,0.303272,0.124368,0.028463,0.330162,0.322338,0.350951,0.042354,0.091545,0.397695,0.115769,0.080874,0.169056,0.343717,0.857235,0.881944,0.376354,0.603301,0.854753,0.905018,0.745138,0.696032,0.783448,0.688097,1,0.866523,0.447106,0.958407,0.960673,0.886173
42.1875,0.164448,0.298094,0.3386,0.320458,0.045552,0.160464,0.360551,0.392464,0.354268,0.06477,0.014137,0.245283,0.169367,0.135119,0.061256,0.092735,0.854478,0.847148,0.128358,0.484608,0.869099,0.854473,0.667771,0.611849,0.71853,0.532308,1,0.863353,0.405278,0.952824,0.964962,0.898252
42.578125,0.226861,0.155099,0.40249,0.308206,0.052842,0.076942,0.442528,0.406017,0.428239,0.070975,0.016551,0.332772,0.112717,0.073018,0.027199,0.164392,0.860454,0.851866,0.231055,0.52355,0.846194,0.83726,0.721545,0.604862,0.758326,0.573538,1,0.850355,0.415923,0.950305,0.96522,0.88874
42.96875,0.30771,0.049007,0.317379,0.266434,0.128058,0.024243,0.318842,0.268949,0.254523,0.048644,0.041186,0.256949,0.003356,0.045878,0.064136,0.162429,0.840874,0.834323,0.249088,0.424985,0.831446,0.855569,0.638912,0.543472,0.746249,0.627996,1,0.822611,0.397202,0.95549,0.962134,0.87452
43.359375,0.248801,0.151175,0.237274,0.198048,0.151209,0.127032,0.337635,0.255286,0.234527,0.011341,0.164094,0.251902,0.166414,0.223091,0.159535,0.198764,0.892458,0.88422,0.270347,0.560813,0.881061,0.909063,0.72001,0.68943,0.771449,0.646068,1,0.876528,0.583838,0.970936,0.970313,0.915457
43.75,0.227356,0.073884,0.299982,0.239536,0.062362,0.066879,0.389111,0.364015,0.428381,0.015164,0.041644,0.139276,0.176298,0.145096,0.163339,0.101926,0.866313,0.850951,0.2713,0.577976,0.88216,0.889456,0.709548,0.682056,0.705026,0.57982,1,0.847762,0.431229,0.965741,0.960377,0.884802
44.140625,0.151842,0.013947,0.332469,0.315113,0.112805,0.057588,0.45984,0.43662,0.342801,0.081732,0.029172,0.302107,0.166636,0.207235,0.166503,0.076648,0.856485,0.849796,0.144451,0.493356,0.852894,0.871996,0.660757,0.654503,0.702369,0.614471,1,0.864594,0.410154,0.949265,0.959753,0.908777
44.53125,0.232859,0.029618,0.332552,0.263487,0.051902,0.144612,0.399463,0.343836,0.278306,0.046726,0.008719,0.316259,0.067339,0.188688,0.05197,0.100805,0.878376,0.881851,0.260442,0.457188,0.832363,0.863339,0.626464,0.5991,0.660455,0.58878,1,0.833552,0.512635,0.958645,0.949878,0.90855
44.921875,0.251891,0.211979,0.202773,0.133839,0.160851,0.131888,0.438025,0.461346,0.325664,0.008929,0.033617,0.388818,0.073188,0.080956,0.229549,0.27554,0.899488,0.916605,0.301891,0.555319,0.840774,0.888429,0.699033,0.648918,0.717982,0.63637,1,0.873938,0.364591,0.957501,0.961375,0.914235
45.3125,0.307267,0.160783,0.381096,0.330772,0.123001,0.040396,0.520526,0.517603,0.497769,0.056263,0.049847,0.473522,0.174674,0.131586,0.098646,0.269795,0.916972,0.911825,0.219414,0.577946,0.885987,0.911694,0.716856,0.663248,0.676538,0.559825,1,0.867735,0.460102,0.953164,0.96464,0.913592
45.703125,0.344006,0.232957,0.376744,0.268442,0.064011,0.248738,0.390013,0.391959,0.377182,0.059211,0.045104,0.364699,0.227193,0.200871,0.139427,0.233101,0.913271,0.894666,0.227174,0.6016,0.899336,0.891641,0.727672,0.693183,0.798305,0.671879,1,0.881854,0.473997,0.954999,0.966571,0.931567
46.09375,0.366382,0.072175,0.403746,0.319061,0.085362,0.130917,0.33008,0.34174,0.398742,0.023936,0.062906,0.295661,0.262263,0.226885,0.075633,0.262701,0.87242,0.884307,0.238714,0.487401,0.845765,0.853698,0.649197,0.615577,0.619451,0.519299,1,0.824033,0.268235,0.940196,0.947792,0.873206
46.484375,0.376959,0.103699,0.389916,0.309151,0.246228,0.081282,0.401971,0.384682,0.469887,0.012551,0.077984,0.408501,0.210035,0.273603,0.168338,0.341279,0.8586,0.875609,0.199353,0.459194,0.818342,0.842575,0.60205,0.565788,0.648799,0.510128,1,0.799474,0.282635,0.934114,0.940071,0.868785
46.875,0.308883,0.18062,0.429956,0.33159,0.114279,0.142817,0.416404,0.492269,0.512077,0.111509,0.049909,0.372406,0.093735,0.059538,0.029979,0.20184,0.824969,0.833558,0.154434,0.480512,0.829822,0.8718,0.615793,0.622755,0.634221,0.535077,1,0.822304,0.277492,0.932062,0.938185,0.887303
47.265625,0.464849,0.088267,0.544,0.363553,0.255952,0.129932,0.474817,0.481962,0.384785,0.062647,0.075909,0.52141,0.230879,0.07748,0.094094,0.324197,0.912199,0.911278,0.195397,0.554245,0.858369,0.897665,0.665445,0.67894,0.642266,0.585971,1,0.866331,0.323893,0.952643,0.942159,0.909673
47.65625,0.36039,0.26773,0.447073,0.315041,0.084465,0.160072,0.489914,0.455439,0.469601,0.054783,0.03709,0.44869,0.183093,0.305927,0.043369,0.247575,0.935691,0.923623,0.336327,0.699147,0.919673,0.903651,0.77278,0.769604,0.739772,0.661377,1,0.90391,0.300368,0.970078,0.966757,0.924831
48.046875,0.369403,0.453185,0.367578,0.284561,0.085921,0.280009,0.383969,0.400958,0.339833,0.072799,0.036994,0.494951,0.121243,0.303139,0.140368,0.379793,0.865302,0.867979,0.238994,0.523071,0.810846,0.881959,0.661955,0.624384,0.689915,0.651937,1,0.83094,0.283886,0.949193,0.943406,0.901795
48.4375,0.460999,0.270212,0.468264,0.490954,0.185975,0.161657,0.48745,0.496114,0.479916,0.055159,0.039439,0.468996,0.238693,0.20098,0.128417,0.310717,0.907449,0.921945,0.309368,0.579459,0.865898,0.922877,0.744224,0.687925,0.716738,0.608511,1,0.889355,0.39872,0.965381,0.962043,0.928272
48.828125,0.311799,0.144477,0.337846,0.321744,0.023195,0.045336,0.328052,0.398585,0.466509,0.123861,0.009776,0.299907,0.197843,0.1229,0.005371,0.243991,0.931192,0.936599,0.32094,0.709546,0.908714,0.919241,0.780593,0.782564,0.756351,0.639276,1,0.904706,0.250281,0.965595,0.965831,0.93789
49.21875,0.527145,0.233473,0.553531,0.457967,0.172725,0.211829,0.548914,0.551936,0.501195,0.167665,0.081272,0.466211,0.282725,0.225581,0.078635,0.253313,0.921076,0.917044,0.258843,0.637621,0.886409,0.909668,0.743444,0.750908,0.725081,0.645836,1,0.900559,0.322969,0.962368,0.9654,0.940475
49.609375,0.467392,0.081397,0.55682,0.45638,0.143339,0.069777,0.52244,0.498218,0.480995,0.255147,0.035476,0.461102,0.1828,0.287089,0.149913,0.233622,0.931558,0.923174,0.407042,0.691941,0.881868,0.940181,0.791587,0.763666,0.781237,0.735602,1,0.905556,0.331902,0.971236,0.973112,0.946081
50,0.463461,0.145992,0.522419,0.390286,0.083489,0.044536,0.45099,0.444092,0.366094,0.164394,0.030839,0.511564,0.048827,0.330163,0.116427,0.236536,0.925844,0.921166,0.43598,0.723622,0.89383,0.937998,0.818566,0.796087,0.831875,0.758936,1,0.921928,0.188196,0.959159,0.973052,0.949907
50.390625,0.590227,0.351757,0.522625,0.321431,0.146377,0.113603,0.54986,0.55216,0.413767,0.056156,0.050374,0.612034,0.115342,0.315481,0.280726,0.491747,0.946174,0.937333,0.23562,0.6487,0.91049,0.926916,0.78523,0.774998,0.772451,0.628628,1,0.92055,0.363415,0.967678,0.974343,0.953083
50.78125,0.509103,0.086337,0.439251,0.393681,0.178828,0.028736,0.450259,0.489664,0.358725,0.080056,0.014322,0.387152,0.165285,0.305911,0.175925,0.314764,0.951116,0.945987,0.236874,0.623472,0.910199,0.922555,0.765506,0.758558,0.716132,0.597286,1,0.912358,0.470631,0.967302,0.973558,0.952336
51.171875,0.34108,0.222342,0.440573,0.420396,0.239673,0.286103,0.499848,0.492158,0.436449,0.06479,0.017314,0.452444,0.304217,0.237758,0.103978,0.278283,0.922195,0.917156,0.152817,0.557833,0.877148,0.871611,0.670637,0.689308,0.662901,0.547326,1,0.858179,0.346001,0.954564,0.949711,0.920262
51.5625,0.422672,0.235135,0.530259,0.477248,0.233615,0.217661,0.551162,0.599779,0.546011,0.095973,0.017286,0.513953,0.301533,0.260642,0.078385,0.373856,0.91721,0.909687,0.251065,0.645889,0.893568,0.884504,0.722192,0.733418,0.706574,0.623703,1,0.884651,0.19946,0.943157,0.956254,0.925944
51.953125,0.582056,0.185488,0.487915,0.451997,0.241962,0.095408,0.54865,0.593253,0.573167,0.051007,0.099663,0.660255,0.210141,0.243882,0.207951,0.500241,0.932675,0.934245,0.201829,0.653106,0.901936,0.902541,0.747562,0.769673,0.773787,0.687492,1,0.902312,0.322524,0.957205,0.964749,0.946728
52.34375,0.494956,0.159419,0.477878,0.461475,0.117882,0.204808,0.486116,0.464215,0.491521,0.198235,0.082659,0.466009,0.250656,0.32364,0.286017,0.379784,0.920801,0.936086,0.185357,0.534847,0.839982,0.868004,0.67546,0.692675,0.690073,0.59299,1,0.871112,0.336901,0.95008,0.947973,0.929231
52.734375,0.423169,0.199058,0.566982,0.472156,0.430801,0.245878,0.556814,0.527234,0.620697,0.109188,0.100373,0.497969,0.298467,0.323621,0.301354,0.348605,0.94295,0.928481,0.151447,0.573998,0.858677,0.865386,0.682518,0.735077,0.70272,0.617089,1,0.882291,0.348932,0.953803,0.95659,0.938694
53.125,0.253771,0.212883,0.452189,0.379946,0.211465,0.096958,0.439156,0.461704,0.448006,0.177455,0.034068,0.435599,0.252721,0.220972,0.06121,0.232989,0.902962,0.916856,0.122718,0.45902,0.806536,0.829478,0.619843,0.640141,0.582602,0.455815,1,0.849755,0.423507,0.95099,0.950515,0.911615
53.515625,0.455021,0.313145,0.586512,0.427444,0.267639,0.223182,0.543043,0.548499,0.436206,0.186597,0.081962,0.55261,0.210529,0.281855,0.179615,0.326322,0.921953,0.933588,0.09716,0.493798,0.823778,0.85449,0.629901,0.673869,0.585312,0.48741,1,0.864969,0.380643,0.954501,0.962275,0.920661
53.90625,0.619401,0.441582,0.680548,0.597353,0.400492,0.389495,0.728838,0.732784,0.680488,0.285173,0.02482,0.698369,0.37798,0.270728,0.187012,0.430462,0.945637,0.957193,0.115229,0.669989,0.909616,0.915721,0.789211,0.804861,0.776095,0.705431,1,0.925234,0.364223,0.970514,0.978583,0.95444
54.296875,0.58521,0.299235,0.607653,0.562064,0.350186,0.128155,0.666843,0.625601,0.484628,0.057748,0.024231,0.652137,0.235718,0.169602,0.165339,0.369369,0.917915,0.912359,0.094285,0.588258,0.871644,0.875608,0.712812,0.740492,0.676621,0.625907,1,0.897032,0.330162,0.960608,0.958367,0.946092
54.6875,0.572628,0.172863,0.668954,0.519364,0.310857,0.052161,0.690956,0.648847,0.550689,0.066378,0.075301,0.577901,0.242461,0.176008,0.088418,0.313639,0.889626,0.904552,0.038171,0.425513,0.809983,0.836186,0.555376,0.6206,0.538453,0.449529,1,0.856448,0.269405,0.95012,0.948268,0.924444
55.078125,0.437113,0.234234,0.627164,0.536683,0.253153,0.166176,0.670276,0.65272,0.62073,0.145664,0.030465,0.558241,0.282223,0.210361,0.124294,0.374457,0.926026,0.928096,0.186653,0.539562,0.864124,0.90036,0.672573,0.696467,0.643149,0.539393,1,0.879265,0.297961,0.960699,0.96039,0.938507
55.46875,0.451587,0.333199,0.605823,0.593182,0.255027,0.247581,0.655817,0.692806,0.653776,0.23323,0.053064,0.687303,0.50137,0.315575,0.045436,0.53005,0.922082,0.922638,0.101631,0.615596,0.892094,0.916781,0.73777,0.759546,0.705246,0.650266,1,0.909686,0.271945,0.962593,0.966639,0.950204
55.859375,0.507272,0.403922,0.674985,0.562789,0.45575,0.358649,0.707439,0.722889,0.70416,0.164742,0.065373,0.697425,0.418738,0.290894,0.119365,0.504917,0.918307,0.910538,0.32934,0.745747,0.911412,0.933967,0.818185,0.841881,0.827872,0.748983,1,0.931343,0.193441,0.969619,0.969396,0.966169
56.25,0.440895,0.287482,0.566542,0.511514,0.331858,0.273311,0.587159,0.548229,0.544288,0.234689,0.082642,0.519995,0.227777,0.356201,0.178825,0.378375,0.923513,0.922195,0.280172,0.660924,0.872205,0.910653,0.741843,0.771119,0.76488,0.680165,1,0.904376,0.219796,0.963572,0.964039,0.950415
56.640625,0.436301,0.27262,0.50651,0.457898,0.10438,0.127591,0.549196,0.584166,0.662214,0.297079,0.004533,0.566012,0.23417,0.248715,0.064765,0.427871,0.95826,0.951807,0.351254,0.745036,0.926035,0.947357,0.816409,0.836331,0.76562,0.730931,1,0.928755,0.398059,0.96529,0.97484,0.961896
57.03125,0.44043,0.220581,0.582078,0.463416,0.203354,0.218993,0.660212,0.595797,0.531557,0.184096,0.041545,0.595481,0.403265,0.267244,0.027304,0.368448,0.959721,0.954515,0.383321,0.741112,0.933464,0.939804,0.809886,0.838159,0.766449,0.662882,1,0.93242,0.487342,0.97493,0.974758,0.97025
57.421875,0.432057,0.271729,0.635941,0.444268,0.231501,0.316048,0.625606,0.539375,0.704378,0.029539,0.056034,0.598511,0.46717,0.210949,0.121675,0.354327,0.940097,0.928951,0.307929,0.690568,0.910468,0.910805,0.777781,0.808818,0.732872,0.6863,1,0.930212,0.270962,0.963458,0.972363,0.967275
57.8125,0.496507,0.357098,0.65294,0.4621,0.397774,0.358886,0.555037,0.559196,0.608324,0.021918,0.139013,0.601502,0.412261,0.263413,0.192162,0.467293,0.949526,0.947578,0.398039,0.722968,0.902378,0.92573,0.795452,0.818591,0.792173,0.737636,1,0.921527,0.197116,0.969617,0.96817,0.952123
58.203125,0.448982,0.372812,0.667497,0.571837,0.305282,0.46111,0.690861,0.609285,0.631652,0.137852,0.066699,0.512181,0.511254,0.281084,0.099467,0.360548,0.939549,0.9294,0.359198,0.722846,0.894014,0.916849,0.806025,0.830135,0.762818,0.714957,1,0.911393,0.244916,0.95728,0.966118,0.945846
58.59375,0.504159,0.104592,0.681881,0.591522,0.302625,0.208062,0.655035,0.583458,0.591547,0.179254,0.104062,0.600922,0.374856,0.257197,0.002149,0.301454,0.918805,0.893928,0.400874,0.765551,0.916347,0.93199,0.832213,0.865495,0.781711,0.753397,1,0.92782,0.19907,0.954776,0.972497,0.963818
58.984375,0.490639,0.171602,0.624824,0.50771,0.237571,0.229756,0.625253,0.569697,0.412068,0.23079,0.034467,0.388831,0.365988,0.360563,0.061171,0.210591,0.914639,0.908331,0.326696,0.711581,0.894839,0.908794,0.773409,0.799081,0.763646,0.656114,1,0.903445,0.220698,0.957444,0.965267,0.948099
59.375,0.541321,0.267663,0.610114,0.51366,0.201679,0.202144,0.628393,0.625034,0.440251,0.312291,0.031387,0.59523,0.272627,0.326618,0.213122,0.453086,0.922995,0.907985,0.287173,0.673002,0.908752,0.901771,0.794646,0.800718,0.744108,0.664007,1,0.924962,0.337537,0.969991,0.970285,0.963933
59.765625,0.513008,0.081504,0.572347,0.489029,0.32385,0.184921,0.651547,0.67406,0.596906,0.220366,0.023638,0.472878,0.256858,0.283193,0.02808,0.2176,0.95278,0.952674,0.497054,0.753628,0.924152,0.94874,0.837492,0.830088,0.797134,0.696952,1,0.940391,0.418667,0.969944,0.982003,0.974216
60.15625,0.483017,0.044327,0.558206,0.497373,0.278689,0.084274,0.628602,0.673563,0.455958,0.184817,0.009504,0.414825,0.324452,0.245713,0.068344,0.213361,0.946641,0.943664,0.320507,0.710892,0.900528,0.91817,0.800433,0.823557,0.78348,0.721294,1,0.92854,0.254013,0.945385,0.973316,0.968234
60.546875,0.465482,0.080642,0.699234,0.593009,0.380261,0.112069,0.673134,0.721669,0.57346,0.316838,0.052939,0.68061,0.502852,0.282714,0.113775,0.33375,0.908261,0.898502,0.151157,0.535055,0.86285,0.855188,0.639281,0.679138,0.686496,0.578875,1,0.86505,0.141725,0.929679,0.954745,0.932548
60.9375,0.337279,0.209246,0.624788,0.529499,0.156714,0.252039,0.616106,0.629669,0.600077,0.299652,0.00763,0.472252,0.467508,0.389252,0.017007,0.233507,0.908922,0.913848,0.159326,0.516384,0.831752,0.850487,0.635839,0.659842,0.645449,0.547101,1,0.836675,0.297084,0.937287,0.949204,0.92098
61.328125,0.206713,0.145296,0.570469,0.434573,0.298427,0.167398,0.627229,0.571832,0.57809,0.173232,0.003511,0.386644,0.265617,0.180702,0.066345,0.178266,0.869073,0.837473,0.12661,0.468794,0.818811,0.851473,0.636476,0.655304,0.65334,0.643715,1,0.835397,0.117342,0.939488,0.942031,0.916205
61.71875,0.361617,0.225466,0.532657,0.409486,0.170247,0.238133,0.502232,0.400299,0.527511,0.086527,0.012613,0.518103,0.241222,0.272874,0.074032,0.271435,0.917267,0.907554,0.271985,0.581061,0.817107,0.863541,0.690499,0.72618,0.721563,0.670107,1,0.867575,0.119484,0.933686,0.945102,0.928504
62.109375,0.351393,0.116635,0.500796,0.372665,0.090774,0.180153,0.533031,0.495978,0.417313,0.182987,0.021699,0.376883,0.178949,0.377174,0.109682,0.22925,0.902127,0.887784,0.320855,0.609473,0.852843,0.868613,0.706206,0.734965,0.670753,0.573921,1,0.871943,0.216737,0.944766,0.944194,0.926397
62.5,0.245137,0.060454,0.540332,0.547173,0.08152,0.164107,0.472678,0.51144,0.488167,0.29516,0.042698,0.360705,0.191322,0.363616,0.034191,0.111925,0.92364,0.905103,0.328396,0.601554,0.866942,0.856531,0.689433,0.708721,0.647184,0.554301,1,0.87154,0.282868,0.944751,0.946434,0.92997
62.890625,0.288214,0.174521,0.509901,0.465394,0.151513,0.27626,0.415535,0.434551,0.451686,0.254988,0.0426,0.405388,0.190548,0.181178,0.068226,0.182936,0.940837,0.921407,0.171036,0.502963,0.833128,0.86705,0.641092,0.665753,0.576526,0.479133,1,0.889298,0.365519,0.946487,0.954417,0.939153
63.28125,0.284094,0.175687,0.462914,0.430197,0.11602,0.276778,0.461815,0.470265,0.493837,0.201302,0.014161,0.422666,0.206976,0.300667,0.035225,0.242334,0.937323,0.912147,0.230978,0.615587,0.877774,0.882048,0.744254,0.771245,0.684974,0.55808,1,0.925487,0.405918,0.955324,0.973341,0.959736
63.671875,0.264366,0.018074,0.448278,0.37312,0.115807,0.058158,0.483014,0.508711,0.608977,0.173882,0.026503,0.4598,0.31503,0.212222,0.005624,0.232066,0.930892,0.915904,0.359718,0.710342,0.91261,0.91584,0.787104,0.806545,0.718066,0.624328,1,0.918995,0.352689,0.966917,0.966754,0.959977
64.0625,0.355335,0.070474,0.530042,0.491859,0.179741,0.210904,0.553694,0.562381,0.576219,0.272762,0.020581,0.433046,0.336766,0.21659,0.015745,0.256893,0.93083,0.914695,0.286226,0.656314,0.871832,0.896854,0.769127,0.803671,0.753605,0.651177,1,0.928788,0.295521,0.955686,0.969331,0.958736
64.453125,0.291016,0.132787,0.363986,0.288725,0.168526,0.158074,0.402163,0.469819,0.500803,0.155989,0.02169,0.323745,0.286381,0.167191,0.032099,0.263445,0.881101,0.866332,0.280256,0.575818,0.848614,0.86148,0.682635,0.682908,0.691485,0.587612,1,0.878122,0.248724,0.950807,0.949523,0.945934
64.84375,0.100672,0.04794,0.282486,0.244042,0.153509,0.109803,0.274387,0.333755,0.302057,0.083506,0.142262,0.214844,0.229797,0.09531,0.020233,0.133794,0.850118,0.833384,0.336052,0.562175,0.837109,0.858446,0.655544,0.610889,0.661831,0.477466,1,0.805163,0.305282,0.93895,0.927431,0.897598
65.234375,0.28489,0.132042,0.400622,0.307664,0.145716,0.130253,0.441345,0.404957,0.374674,0.14206,0.042247,0.400951,0.294525,0.236969,0.010677,0.137263,0.877568,0.850406,0.332773,0.619824,0.878256,0.902124,0.702312,0.712792,0.664447,0.518587,1,0.862318,0.212074,0.938822,0.94981,0.92405
65.625,0.442152,0.178439,0.531728,0.334151,0.145282,0.102867,0.550683,0.494147,0.576851,0.058974,0.032552,0.621001,0.31937,0.255836,0.009212,0.362547,0.901495,0.8972,0.101554,0.47612,0.834751,0.852449,0.59938,0.66394,0.565671,0.463241,1,0.857625,0.333367,0.960605,0.94878,0.934494
