Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.072042,0.006603,0.174374,0.137793,0.068351,0.019141,0.236522,0.183668,0.400643,0.031059,0.002758,0.171737,0.055265,0.043991,0.05334,0.129164,0.908602,0.802862,0.828732,0.821304,1,0.935101,0.909047,0.836587,0.812217,0.738163,0.708407,0.949634,0.072008,0.372314,0.929742,0.929699
4.296875,0.208242,0.030718,0.202927,0.17841,0.135482,0.048268,0.277288,0.253371,0.333443,0.013762,0.026689,0.179585,0.090245,0.063587,0.03366,0.104203,0.896622,0.794452,0.79131,0.800555,1,0.921551,0.91023,0.84833,0.792053,0.707142,0.690545,0.949637,0.08573,0.436146,0.895687,0.921563
4.6875,0.173098,0.009915,0.179979,0.130463,0.102426,0.047987,0.2262,0.211266,0.387402,0.057153,0.055186,0.161301,0.086838,0.077522,0.022226,0.143681,0.89569,0.794066,0.788652,0.844459,1,0.945481,0.924486,0.887186,0.842609,0.722802,0.704048,0.962879,0.12531,0.4586,0.912292,0.928652
5.078125,0.079944,0.009429,0.041431,0.025197,0.027585,0.01377,0.049662,0.044922,0.169348,0.021276,0.072397,0.048921,0.077843,0.014361,0.016722,0.05238,0.87346,0.738118,0.691646,0.7566,1,0.921674,0.874023,0.812019,0.778484,0.683797,0.630714,0.952006,0.110391,0.401426,0.884298,0.909461
5.46875,0.026353,0.024746,0.080203,0.066965,0.052921,0.028624,0.070011,0.055438,0.158778,0.022178,0.020743,0.062152,0.099778,0.041409,0.042637,0.10066,0.860802,0.709564,0.670924,0.716595,1,0.898798,0.857586,0.76909,0.769487,0.639432,0.60547,0.929298,0.027405,0.313733,0.864092,0.887625
5.859375,0.02494,0.023106,0.363787,0.254996,0.155619,0.004569,0.331327,0.290472,0.359658,0.048315,0.034062,0.180864,0.159607,0.083265,0.013702,0.1589,0.912337,0.773164,0.819202,0.854042,1,0.938827,0.946689,0.887776,0.893062,0.810499,0.825028,0.963833,0.065813,0.576975,0.942461,0.938432
6.25,0.101288,0.007189,0.132073,0.057332,0.072868,0.026329,0.099742,0.102326,0.267303,0.02918,0.028236,0.049745,0.056613,0.049084,0.02949,0.069423,0.904354,0.781134,0.752769,0.781181,1,0.936125,0.91931,0.835881,0.838184,0.744459,0.773962,0.943406,0.217583,0.622543,0.889365,0.892754
6.640625,0.145412,0.019858,0.329453,0.194528,0.09207,0.012081,0.271498,0.255147,0.448692,0.035757,0.00447,0.156757,0.057945,0.031212,0.001154,0.067948,0.894909,0.737684,0.735337,0.76639,1,0.900259,0.912199,0.822963,0.844446,0.733113,0.663102,0.935975,0.026146,0.393473,0.86998,0.855664
7.03125,0.117404,0.090976,0.243491,0.12078,0.056847,0.12913,0.233081,0.208244,0.495759,0.056762,0.008939,0.120136,0.092143,0.092127,0.051204,0.036891,0.891574,0.74761,0.601291,0.743803,1,0.927377,0.878019,0.822477,0.797069,0.743725,0.675635,0.95619,0.100914,0.445777,0.859322,0.864991
7.421875,0.048813,0.03265,0.179069,0.047515,0.012884,0.048219,0.195876,0.153582,0.456835,0.083005,0.018435,0.081126,0.036858,0.047458,0.03404,0.032973,0.896114,0.781683,0.670215,0.83648,1,0.947502,0.915167,0.891132,0.833218,0.750769,0.727454,0.949289,0.213237,0.578173,0.867241,0.892608
7.8125,0.244494,0.061076,0.32835,0.203003,0.200344,0.130645,0.327383,0.254059,0.482572,0.04143,0.037049,0.277629,0.11692,0.112977,0.001419,0.095279,0.907034,0.821571,0.706386,0.819336,1,0.93373,0.924975,0.879547,0.821842,0.7631,0.756879,0.937869,0.291427,0.641581,0.885192,0.868913
8.203125,0.229903,0.07134,0.320142,0.232047,0.248348,0.125785,0.343046,0.301568,0.399847,0.047305,0.050937,0.202073,0.109486,0.124101,0.029177,0.046042,0.904519,0.803824,0.728677,0.83253,1,0.936026,0.923475,0.879989,0.816403,0.767595,0.774792,0.949635,0.291232,0.628605,0.889057,0.882572
8.59375,0.213285,0.082433,0.336748,0.303152,0.224077,0.177525,0.366293,0.33617,0.486619,0.117194,0.03656,0.219764,0.071689,0.084582,0.108667,0.117558,0.924858,0.857266,0.727451,0.837288,1,0.953769,0.919423,0.888592,0.829453,0.760775,0.829399,0.956015,0.36087,0.711481,0.918373,0.888842
8.984375,0.190962,0.023201,0.330171,0.261619,0.159225,0.091383,0.403491,0.391631,0.350511,0.150777,0.061484,0.298238,0.062602,0.074523,0.111211,0.119095,0.910112,0.788067,0.782407,0.845757,1,0.934814,0.927963,0.891626,0.851985,0.740628,0.762591,0.933188,0.345788,0.613249,0.867247,0.878762
9.375,0.078763,0.057284,0.241427,0.125368,0.127059,0.020702,0.310974,0.298069,0.278911,0.060458,0.041647,0.183416,0.009743,0.044464,0.064315,0.113999,0.893059,0.75179,0.700231,0.787497,1,0.936833,0.890674,0.843349,0.785687,0.693528,0.727884,0.943216,0.21493,0.547563,0.860481,0.877513
9.765625,0.161866,0.057469,0.396018,0.290254,0.172691,0.08314,0.347022,0.238433,0.344131,0.046685,0.055023,0.185245,0.085155,0.069232,0.029154,0.081387,0.902712,0.808798,0.646335,0.78588,1,0.952094,0.88362,0.813733,0.760675,0.698986,0.786315,0.951955,0.243146,0.651646,0.877716,0.879769
10.15625,0.004238,0.048416,0.166327,0.178367,0.052728,0.034542,0.125861,0.104823,0.099497,0.019898,0.02222,0.051573,0.12299,0.132016,0.093402,0.103516,0.864842,0.720738,0.595548,0.715176,1,0.924438,0.838848,0.747725,0.690463,0.656959,0.612677,0.933839,0.097062,0.370324,0.819403,0.805832
10.546875,0.079412,0.067566,0.213557,0.158108,0.063014,0.026204,0.284169,0.210923,0.226097,0.055467,0.03799,0.122081,0.009099,0.034028,0.065067,0.019981,0.908648,0.821095,0.51484,0.675109,1,0.920252,0.830824,0.740266,0.662922,0.577962,0.784434,0.936246,0.279895,0.636729,0.868911,0.885365
10.9375,0.079292,0.039483,0.17706,0.077197,0.060179,0.024677,0.207507,0.18784,0.112451,0.056491,0.082184,0.144844,0.016553,0.03306,0.129099,0.070445,0.898773,0.834128,0.50307,0.651906,1,0.918899,0.838529,0.716689,0.671541,0.607317,0.851658,0.954239,0.38411,0.729516,0.925306,0.922892
11.328125,0.03941,0.088084,0.146711,0.084026,0.021361,0.14465,0.176528,0.160948,0.222533,0.113235,0.07346,0.061037,0.00841,0.082251,0.146757,0.140361,0.921099,0.859363,0.451729,0.670695,1,0.931071,0.863893,0.745604,0.738561,0.669005,0.779967,0.948024,0.408921,0.710054,0.857604,0.922946
11.71875,0.077256,0.036552,0.172542,0.158448,0.040676,0.076009,0.169468,0.107711,0.396596,0.051152,0.017861,0.117704,0.012484,0.036654,0.043885,0.02253,0.901672,0.828145,0.504203,0.684401,1,0.927488,0.866074,0.755513,0.697877,0.669528,0.741958,0.948758,0.279352,0.657052,0.831586,0.906538
12.109375,0.083902,0.041371,0.231363,0.121007,0.018145,0.060163,0.244349,0.140513,0.301663,0.036015,0.015491,0.083,0.069201,0.044689,0.027643,0.03038,0.905261,0.838921,0.643902,0.742895,1,0.93316,0.878714,0.793326,0.727638,0.716266,0.774938,0.943423,0.232836,0.698747,0.850005,0.929075
12.5,0.026979,0.09271,0.090621,0.08479,0.071068,0.177885,0.066879,0.041119,0.28618,0.057951,0.02902,0.054269,0.009755,0.024443,0.028907,0.02451,0.898355,0.834871,0.70304,0.754679,1,0.904676,0.889841,0.791177,0.74884,0.649533,0.745096,0.93094,0.302943,0.662509,0.838654,0.902791
12.890625,0.063272,0.083486,0.122668,0.073712,0.022964,0.096161,0.10999,0.113478,0.25048,0.091198,0.019952,0.052599,0.019556,0.079723,0.043744,0.005093,0.89856,0.857742,0.662838,0.766518,1,0.903861,0.896271,0.81261,0.700827,0.582219,0.696529,0.93119,0.169729,0.611259,0.824338,0.919824
13.28125,0.024384,0.083102,0.281109,0.12162,0.020018,0.164491,0.22557,0.205073,0.469005,0.188343,0.020684,0.206662,0.142617,0.205013,0.078543,0.039367,0.919799,0.856789,0.673985,0.773229,1,0.914001,0.888771,0.831269,0.724193,0.619061,0.702638,0.926697,0.206345,0.681882,0.783702,0.910199
13.671875,0.049274,0.160402,0.284594,0.153905,0.016715,0.253864,0.239005,0.166979,0.502365,0.24537,0.026539,0.33399,0.266585,0.294168,0.118095,0.047752,0.891455,0.837945,0.655732,0.710056,1,0.916436,0.865031,0.7916,0.784142,0.686938,0.734251,0.92587,0.309095,0.685959,0.799605,0.885888
14.0625,0.052848,0.021591,0.224065,0.146837,0.021122,0.030365,0.168818,0.110665,0.219664,0.085329,0.020286,0.085782,0.065027,0.168055,0.060821,0.015058,0.874808,0.778933,0.648909,0.715875,1,0.924603,0.870687,0.797557,0.803047,0.698767,0.689659,0.935833,0.23814,0.653269,0.776969,0.880743
14.453125,0.146235,0.015606,0.372988,0.287986,0.038574,0.031134,0.394852,0.322504,0.342027,0.070856,0.024864,0.212419,0.082076,0.091093,0.032385,0.021397,0.923393,0.860454,0.656377,0.727296,1,0.929953,0.874393,0.761779,0.747811,0.698712,0.765817,0.953694,0.382178,0.715114,0.836301,0.921321
14.84375,0.157782,0.029373,0.395747,0.323634,0.017528,0.036357,0.433471,0.352497,0.534146,0.218679,0.042052,0.264833,0.056055,0.156906,0.114335,0.041237,0.962442,0.937267,0.698924,0.799791,1,0.941431,0.915534,0.819877,0.738484,0.68395,0.81864,0.96349,0.440891,0.794989,0.884745,0.957589
15.234375,0.101863,0.027769,0.279197,0.221981,0.018031,0.056511,0.290248,0.225034,0.363147,0.219455,0.031198,0.137645,0.080346,0.134205,0.06864,0.026054,0.946648,0.903952,0.721229,0.772637,1,0.938685,0.912334,0.795588,0.773147,0.688512,0.775606,0.942432,0.412833,0.769703,0.848996,0.931905
15.625,0.144279,0.051951,0.233787,0.149324,0.081175,0.042927,0.26279,0.285669,0.176605,0.011375,0.002331,0.28572,0.138248,0.099592,0.021429,0.135555,0.912443,0.82978,0.759452,0.780764,1,0.931655,0.911607,0.818041,0.757018,0.63657,0.783293,0.932766,0.340895,0.774724,0.838177,0.925488
16.015625,0.038158,0.102997,0.189718,0.081886,0.012937,0.03359,0.252804,0.256042,0.212216,0.103993,0.135806,0.229268,0.031122,0.112634,0.063789,0.046542,0.916038,0.876345,0.691209,0.767096,1,0.939174,0.882227,0.810838,0.6874,0.626245,0.821263,0.934032,0.5297,0.819592,0.854509,0.935244
16.40625,0.111991,0.007304,0.287465,0.14826,0.028213,0.025079,0.335426,0.306959,0.337105,0.064547,0.029215,0.22128,0.048439,0.163594,0.025289,0.018007,0.950363,0.91698,0.620279,0.74752,1,0.97165,0.898994,0.810207,0.764657,0.725798,0.840944,0.967812,0.4401,0.813623,0.910538,0.950333
16.796875,0.144575,0.013982,0.359366,0.154684,0.0926,0.022952,0.377439,0.262719,0.267263,0.069863,0.098367,0.404819,0.084295,0.090843,0.096879,0.203385,0.937342,0.902543,0.591569,0.719604,1,0.944713,0.871056,0.758856,0.67293,0.595886,0.773853,0.926644,0.319862,0.753016,0.847133,0.921417
17.1875,0.056806,0.036973,0.122274,0.078292,0.008609,0.032134,0.220852,0.210015,0.293725,0.054516,0.10073,0.168381,0.030621,0.07689,0.057938,0.089094,0.943092,0.915365,0.584038,0.723425,1,0.935417,0.897273,0.781901,0.70971,0.60723,0.778959,0.918139,0.470661,0.801377,0.823617,0.902163
17.578125,0.283044,0.023988,0.391869,0.35844,0.150046,0.121445,0.446312,0.445408,0.491958,0.086164,0.07036,0.221515,0.10434,0.100407,0.040614,0.042115,0.936595,0.893788,0.727175,0.734052,1,0.939682,0.898096,0.743935,0.787428,0.679867,0.785697,0.92807,0.50689,0.812382,0.824775,0.933766
17.96875,0.102214,0.021495,0.306124,0.238577,0.061634,0.017727,0.348943,0.29323,0.312978,0.152656,0.001762,0.285044,0.158324,0.175839,0.082698,0.077831,0.925682,0.874009,0.697529,0.748023,1,0.942568,0.883355,0.772068,0.75055,0.659633,0.672123,0.934828,0.175832,0.597095,0.790563,0.922935
18.359375,0.163909,0.021163,0.245426,0.155697,0.088566,0.028837,0.346627,0.339409,0.13973,0.012333,0.027847,0.279645,0.048193,0.040752,0.010102,0.140267,0.880606,0.825472,0.609227,0.702195,1,0.885161,0.827055,0.735078,0.586233,0.420546,0.63942,0.908197,0.127246,0.51846,0.78536,0.913311
18.75,0.14018,0.014024,0.219979,0.142311,0.02211,0.035983,0.376367,0.332473,0.312464,0.027875,0.016515,0.101333,0.070618,0.042367,0.004452,0.080566,0.923531,0.864272,0.580908,0.643901,1,0.895343,0.815852,0.693405,0.736109,0.523744,0.748761,0.924554,0.303166,0.711247,0.839886,0.914271
19.140625,0.089602,0.01211,0.351785,0.267266,0.117749,0.085939,0.390884,0.350141,0.298884,0.104123,0.028508,0.13695,0.134127,0.156014,0.042662,0.077974,0.907676,0.873134,0.616611,0.675712,1,0.920293,0.833946,0.710763,0.760712,0.649803,0.795114,0.94154,0.398458,0.75075,0.854071,0.929328
19.53125,0.096516,0.061086,0.335417,0.256865,0.039694,0.08741,0.388837,0.374216,0.261403,0.283976,0.122015,0.090839,0.15681,0.270476,0.12688,0.064829,0.927434,0.891609,0.659099,0.707212,1,0.911085,0.849159,0.732927,0.745729,0.647648,0.695715,0.920581,0.197728,0.63063,0.811043,0.901025
19.921875,0.099326,0.011866,0.15962,0.103522,0.012606,0.009344,0.200586,0.219995,0.1842,0.080632,0.086553,0.202287,0.069047,0.043355,0.002636,0.078358,0.892956,0.843344,0.58144,0.636891,1,0.914714,0.825674,0.670949,0.655794,0.542066,0.678485,0.90533,0.275176,0.662806,0.757649,0.910976
20.3125,0.090125,0.025296,0.149649,0.184767,0.013439,0.067258,0.160894,0.170635,0.307351,0.125678,0.051891,0.114276,0.092531,0.088683,0.01903,0.009423,0.836917,0.760624,0.557725,0.596522,1,0.862806,0.784193,0.643139,0.615627,0.483202,0.711178,0.860535,0.218333,0.668665,0.751733,0.886915
20.703125,0.244121,0.01092,0.279601,0.197338,0.077666,0.052389,0.250616,0.219198,0.244472,0.031265,0.023333,0.346454,0.077331,0.043007,0.007145,0.043708,0.862925,0.769455,0.482901,0.5355,1,0.870851,0.795384,0.603927,0.642355,0.530836,0.740054,0.873293,0.329242,0.684406,0.800048,0.875599
21.09375,0.194776,0.018251,0.27113,0.182716,0.104092,0.033246,0.185705,0.186276,0.136764,0.135597,0.075627,0.200953,0.073889,0.113,0.06696,0.070206,0.848266,0.773056,0.441141,0.594533,1,0.899964,0.843625,0.700743,0.674267,0.531911,0.689785,0.920028,0.234402,0.632262,0.784842,0.904892
21.484375,0.062179,0.059741,0.229221,0.078775,0.128077,0.091792,0.206806,0.188345,0.198581,0.066306,0.004712,0.190299,0.077842,0.07995,0.071015,0.070158,0.881859,0.813141,0.422243,0.530744,1,0.917852,0.823186,0.658672,0.721752,0.629121,0.719042,0.92108,0.175259,0.650063,0.814015,0.936364
21.875,0.153042,0.027086,0.148026,0.077317,0.010831,0.044069,0.175506,0.139761,0.200231,0.079448,0.03695,0.087795,0.05698,0.019147,0.00492,0.027243,0.930815,0.876562,0.627555,0.73632,1,0.940126,0.870807,0.787662,0.792834,0.613659,0.796477,0.947722,0.347099,0.750314,0.876733,0.958049
22.265625,0.070202,0.031805,0.08081,0.023456,0.008318,0.023467,0.130217,0.096,0.149465,0.073295,0.010809,0.072136,0.032556,0.001059,0.017384,0.051104,0.919198,0.858304,0.50651,0.672148,1,0.93711,0.837512,0.719222,0.679808,0.543223,0.787525,0.941276,0.351203,0.733138,0.867731,0.938339
22.65625,0.089965,0.019153,0.129546,0.062006,0.009801,0.049122,0.197732,0.132913,0.276131,0.15803,0.028776,0.181521,0.0342,0.003953,0.056417,0.10943,0.949416,0.905343,0.632027,0.738015,1,0.941495,0.883989,0.811785,0.723194,0.678881,0.805564,0.945527,0.309528,0.754076,0.879459,0.948239
23.046875,0.107003,0.034696,0.153571,0.086176,0.056418,0.038302,0.198162,0.175788,0.178334,0.103096,0.029828,0.107599,0.021638,0.001227,0.028928,0.06717,0.860692,0.784884,0.411581,0.537123,1,0.912366,0.78805,0.651196,0.626863,0.582406,0.635245,0.926362,0.163791,0.515482,0.793638,0.909539
23.4375,0.097569,0.04397,0.195775,0.104243,0.00193,0.017524,0.14881,0.258453,0.182137,0.030126,0.019427,0.094479,0.012291,0.033292,0.034725,0.040589,0.872106,0.749969,0.15926,0.465654,1,0.865211,0.755837,0.623454,0.567666,0.468826,0.746645,0.865282,0.330805,0.679386,0.818394,0.852147
23.828125,0.254261,0.009414,0.2185,0.183544,0.036005,0.007086,0.225613,0.246166,0.256324,0.032194,0.014534,0.247514,0.077068,0.031551,0.044977,0.166941,0.922775,0.851605,0.434929,0.624508,1,0.915581,0.833959,0.714041,0.692855,0.545536,0.691585,0.908761,0.248745,0.616001,0.818525,0.906537
24.21875,0.079481,0.033875,0.101806,0.085517,0.021941,0.039786,0.086223,0.105124,0.135968,0.105758,0.038381,0.058249,0.005858,0.049853,0.082203,0.051063,0.898735,0.824713,0.499118,0.600267,1,0.882576,0.855316,0.711221,0.678874,0.560204,0.688843,0.891946,0.321957,0.660423,0.776645,0.862089
24.609375,0.037159,0.074854,0.10133,0.032442,0.001398,0.027534,0.112947,0.105568,0.213653,0.006868,0.002876,0.114984,0.003901,0.006442,0.005623,0.037583,0.859693,0.79685,0.487819,0.612718,1,0.888919,0.824798,0.708647,0.639293,0.553232,0.639635,0.897612,0.284326,0.636017,0.735395,0.84168
25,0.06871,0.043743,0.043368,0.046098,0.030323,0.012161,0.040946,0.032917,0.077157,0.016931,0.006612,0.059945,0.031516,0.051632,0.027298,0.023883,0.878295,0.787518,0.428063,0.552329,1,0.884311,0.802486,0.688326,0.692797,0.539925,0.614849,0.872481,0.269125,0.582424,0.714129,0.853887
25.390625,0.174569,0.08385,0.109383,0.100912,0.019365,0.028625,0.103588,0.089365,0.125351,0.069405,0.006005,0.156028,0.104698,0.093116,0.063583,0.075684,0.854943,0.788912,0.380345,0.641357,1,0.908636,0.852938,0.745173,0.670253,0.494814,0.698216,0.885104,0.269177,0.645981,0.792834,0.852032
25.78125,0.080334,0.017988,0.094357,0.065566,0.02352,0.039168,0.094133,0.090322,0.082286,0.041395,0.015502,0.141509,0.031958,0.028432,0.032259,0.066831,0.894428,0.854162,0.512926,0.624565,1,0.919898,0.865709,0.727322,0.712012,0.644181,0.697643,0.922576,0.269263,0.627002,0.807994,0.876727
26.171875,0.051289,0.020689,0.097882,0.043637,0.117437,0.022689,0.15226,0.154373,0.160374,0.103359,0.041398,0.071193,0.013774,0.076531,0.049343,0.043763,0.932025,0.89817,0.431857,0.604312,1,0.922248,0.833168,0.724942,0.694845,0.597334,0.724304,0.925903,0.290621,0.695606,0.82232,0.900426
26.5625,0.131712,0.071644,0.163781,0.106274,0.050456,0.0198,0.240892,0.228578,0.200503,0.0657,0.014005,0.177473,0.021084,0.012487,0.022341,0.07856,0.886931,0.830583,0.373093,0.605536,1,0.897812,0.792381,0.712043,0.608839,0.514049,0.602265,0.894051,0.138832,0.538554,0.738994,0.889301
26.953125,0.145152,0.150333,0.128952,0.096179,0.039046,0.026474,0.148239,0.119328,0.145713,0.05766,0.010262,0.15217,0.047569,0.016816,0.022395,0.044372,0.875743,0.786747,0.357018,0.587922,1,0.865032,0.796128,0.699233,0.624757,0.443877,0.525687,0.896079,0.108327,0.42836,0.71607,0.878885
27.34375,0.166836,0.08359,0.365967,0.314683,0.129832,0.012335,0.375488,0.291587,0.27143,0.122422,0.0049,0.203119,0.001474,0.002571,0.039768,0.034779,0.883011,0.807726,0.387372,0.606547,1,0.892027,0.816722,0.724082,0.680799,0.607528,0.66286,0.908082,0.218313,0.613797,0.781382,0.912614
27.734375,0.165081,0.068731,0.311238,0.269845,0.01601,0.015562,0.289444,0.326688,0.265604,0.196511,0.073716,0.225986,0.002774,0.01242,0.023834,0.016274,0.846849,0.754972,0.402904,0.585285,1,0.914272,0.810406,0.720092,0.7083,0.62361,0.616425,0.919469,0.084017,0.501923,0.757078,0.912679
28.125,0.152337,0.102263,0.31357,0.282603,0.083043,0.010191,0.327065,0.410078,0.332579,0.108497,0.010741,0.242159,0.032032,0.02303,0.003378,0.047074,0.884424,0.825069,0.477803,0.64501,1,0.897226,0.816167,0.762011,0.760511,0.653632,0.655433,0.903145,0.107625,0.534645,0.784538,0.886808
28.515625,0.081073,0.064099,0.127095,0.138651,0.060019,0.020728,0.13441,0.187121,0.158506,0.187209,0.127737,0.047755,0.063299,0.024634,0.111131,0.041182,0.9063,0.849657,0.360446,0.580988,1,0.885857,0.772202,0.70692,0.582441,0.460812,0.634024,0.914089,0.145289,0.532341,0.792219,0.869982
28.90625,0.176835,0.035187,0.265429,0.192182,0.138203,0.01827,0.285576,0.262037,0.391605,0.280535,0.155478,0.1298,0.007122,0.071193,0.205817,0.141385,0.899836,0.822359,0.403211,0.65039,1,0.894905,0.813103,0.770849,0.698594,0.584813,0.758992,0.885558,0.187964,0.671561,0.829444,0.891781
29.296875,0.15207,0.007938,0.205179,0.092785,0.076053,0.022333,0.202633,0.136191,0.2806,0.063034,0.006392,0.223069,0.096791,0.024775,0.017417,0.058376,0.898133,0.827239,0.401329,0.653942,1,0.891289,0.842392,0.751907,0.649363,0.543807,0.777499,0.895208,0.300781,0.694378,0.863261,0.885551
29.6875,0.084933,0.022899,0.268412,0.21088,0.040583,0.027447,0.216978,0.182527,0.174675,0.17237,0.083134,0.21642,0.04333,0.014503,0.048615,0.02798,0.87458,0.78302,0.457224,0.624394,1,0.885865,0.817075,0.677012,0.687997,0.579562,0.786547,0.884847,0.293296,0.722315,0.851503,0.885446
30.078125,0.136016,0.012845,0.181835,0.166723,0.08737,0.002128,0.190246,0.188564,0.208599,0.107813,0.028942,0.209709,0.016208,0.001781,0.016468,0.044452,0.879126,0.79147,0.413276,0.670157,1,0.894734,0.837752,0.753093,0.677279,0.634098,0.735458,0.87701,0.216837,0.663302,0.823413,0.851508
30.46875,0.150399,0.051861,0.163875,0.128636,0.002768,0.024951,0.176815,0.201143,0.259624,0.127712,0.01582,0.151678,0.013432,0.00133,0.002558,0.037084,0.862784,0.785565,0.342875,0.569268,1,0.885162,0.817274,0.71324,0.649383,0.59772,0.697783,0.908556,0.095853,0.579525,0.820069,0.861613
30.859375,0.156792,0.217497,0.248429,0.179419,0.017855,0.073237,0.268605,0.288756,0.248969,0.046865,0.010992,0.235495,0.016015,0.03835,0.020937,0.091314,0.888297,0.804338,0.433918,0.630289,1,0.904123,0.846313,0.739195,0.681884,0.599172,0.725535,0.914734,0.168866,0.649127,0.809376,0.889625
31.25,0.229023,0.103439,0.250468,0.162561,0.100923,0.031051,0.259451,0.328248,0.214278,0.039536,0.006806,0.2629,0.025964,0.090637,0.004618,0.082707,0.911282,0.875785,0.535041,0.664772,1,0.935005,0.854425,0.780086,0.626607,0.52322,0.782913,0.931723,0.208934,0.728832,0.855328,0.930705
31.640625,0.369569,0.257066,0.27978,0.158897,0.086843,0.055225,0.352504,0.41618,0.401205,0.085943,0.058914,0.395571,0.061679,0.158243,0.120411,0.269131,0.890129,0.836795,0.509726,0.739337,1,0.905955,0.884772,0.840398,0.690493,0.590957,0.808634,0.925663,0.193102,0.710086,0.870497,0.921565
32.03125,0.335141,0.100251,0.22161,0.213122,0.063781,0.050491,0.251642,0.212702,0.207616,0.064127,0.00515,0.162552,0.052166,0.031125,0.016173,0.044818,0.889,0.832269,0.441487,0.642562,1,0.909304,0.844382,0.778264,0.682666,0.567784,0.750182,0.919312,0.299203,0.690017,0.843431,0.874901
32.421875,0.367891,0.334908,0.2586,0.240745,0.018881,0.130149,0.364349,0.352872,0.233219,0.059862,0.007468,0.420326,0.013586,0.035161,0.011673,0.075817,0.825356,0.741428,0.401065,0.541357,1,0.909357,0.791099,0.725124,0.653489,0.600222,0.73389,0.895971,0.274507,0.638225,0.848716,0.842159
