Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.054581,0.161881,0.541455,0.372897,0.330184,0.306032,0.528781,0.378869,0.380367,0.088734,0.115172,0.444621,1,0.693904,0.07305,0.155608,0.105119,0.091816,0.176633,0.209049,0.11692,0.074998,0.145873,0.180693,0.063429,0.095347,0.01813,0.076656,0.109823,0.03384,0.034966,0.05418
8.203125,0.105909,0.325223,0.417305,0.332286,0.265739,0.467205,0.405768,0.322652,0.300876,0.148514,0.245841,0.289894,1,0.596706,0.070197,0.037579,0.069035,0.053204,0.09388,0.131758,0.109486,0.06495,0.103628,0.141644,0.074114,0.095498,0.035444,0.102083,0.03176,0.021726,0.054114,0.094176
8.59375,0.060681,0.442608,0.374789,0.364614,0.286332,0.546758,0.312288,0.247438,0.320572,0.10833,0.26676,0.187388,1,0.560749,0.028959,0.094853,0.061702,0.056529,0.053412,0.075217,0.071689,0.055204,0.072951,0.074854,0.057987,0.053558,0.053408,0.059027,0.027355,0.04127,0.060618,0.049171
8.984375,0.016676,0.393886,0.35487,0.349573,0.201903,0.499502,0.278563,0.241596,0.320358,0.141432,0.104878,0.184146,1,0.605897,0.031399,0.132796,0.073678,0.063556,0.03917,0.0281,0.062602,0.053263,0.039257,0.033745,0.033237,0.035136,0.067355,0.051503,0.088826,0.070412,0.057053,0.067382
9.375,0.029255,0.363014,0.288144,0.367048,0.276152,0.399011,0.211227,0.152256,0.107656,0.087932,0.22326,0.07555,1,0.536961,0.048666,0.082471,0.005093,0.006071,0.016283,0.007232,0.009743,0.010774,0.011769,0.012005,0.019859,0.02425,0.010428,0.016049,0.017344,0.009944,0.013888,0.015626
9.765625,0.053529,0.348242,0.421546,0.562937,0.167907,0.414699,0.275851,0.184057,0.286951,0.192543,0.164154,0.085616,1,0.562468,0.115693,0.054088,0.080182,0.073865,0.065371,0.067152,0.085155,0.070042,0.077598,0.087913,0.089774,0.074394,0.053244,0.103074,0.00425,0.041771,0.079054,0.112981
10.15625,0.022403,0.244871,0.404132,0.406488,0.085969,0.26994,0.282326,0.223292,0.319658,0.128623,0.036844,0.049344,1,0.534512,0.063175,0.018475,0.090571,0.070014,0.195877,0.173331,0.12299,0.114326,0.14928,0.164038,0.156491,0.135734,0.044944,0.128305,0.018767,0.017835,0.088155,0.108874
10.546875,0.065219,0.183214,0.237403,0.26417,0.104183,0.257766,0.184983,0.118378,0.213328,0.080661,0.114085,0.051154,1,0.448123,0.008799,0.099885,0.014519,0.015918,0.065044,0.034286,0.009099,0.012662,0.013548,0.017031,0.020687,0.012565,0.00439,0.005768,0.006658,0.007398,0.005547,0.00699
10.9375,0.072592,0.261758,0.269073,0.40134,0.12584,0.337373,0.174279,0.105408,0.113054,0.106825,0.043009,0.047938,1,0.551259,0.042746,0.012676,0.018689,0.022128,0.014373,0.02999,0.016553,0.0206,0.034897,0.050753,0.044628,0.048119,0.01257,0.033776,0.013665,0.014001,0.017622,0.03092
11.328125,0.040564,0.159251,0.366767,0.426057,0.167026,0.218446,0.281149,0.171204,0.18856,0.099176,0.040877,0.094198,1,0.48564,0.064749,0.079967,0.005442,0.007075,0.020908,0.007772,0.00841,0.009551,0.010961,0.007909,0.021385,0.026484,0.014266,0.010386,0.009484,0.01104,0.014694,0.015021
11.71875,0.021487,0.286102,0.445102,0.385389,0.117163,0.37233,0.307448,0.233373,0.164691,0.167241,0.087974,0.09417,1,0.578734,0.145049,0.015927,0.015049,0.021533,0.00466,0.011233,0.012484,0.016596,0.01897,0.021558,0.035435,0.043035,0.015244,0.034723,0.00079,0.014025,0.023796,0.026933
12.109375,0.025069,0.323041,0.412555,0.34736,0.143457,0.450731,0.209445,0.071577,0.275829,0.058835,0.17662,0.161584,1,0.429555,0.044471,0.130132,0.085781,0.092387,0.037559,0.034824,0.069201,0.068003,0.062289,0.04537,0.037263,0.045331,0.073201,0.077933,0.045155,0.064418,0.085354,0.076544
12.5,0.024417,0.145826,0.297346,0.334215,0.122096,0.234205,0.194232,0.105839,0.217641,0.07949,0.044741,0.069566,1,0.39513,0.045151,0.058362,0.010336,0.011829,0.011492,0.0093,0.009755,0.02337,0.01184,0.004841,0.034348,0.028099,0.031496,0.018672,0.029828,0.02934,0.025933,0.020508
12.890625,0.026635,0.25191,0.32441,0.417757,0.136055,0.277344,0.263636,0.162839,0.123281,0.032839,0.030733,0.038371,1,0.458453,0.06786,0.05228,0.016917,0.016501,0.026534,0.02208,0.019556,0.033727,0.023712,0.018879,0.03725,0.045554,0.038309,0.029303,0.025918,0.032565,0.037065,0.029106
13.28125,0.029762,0.10614,0.346084,0.354139,0.108513,0.278827,0.298182,0.2992,0.210398,0.058697,0.069386,0.102847,1,0.484423,0.050953,0.040461,0.125912,0.112231,0.093267,0.091003,0.142617,0.100876,0.119928,0.095026,0.096454,0.080566,0.107185,0.114747,0.045421,0.103596,0.121002,0.108918
13.671875,0.069216,0.102778,0.374806,0.379072,0.070926,0.235967,0.367249,0.267669,0.346501,0.220149,0.117243,0.184446,1,0.471055,0.116044,0.05238,0.232296,0.213545,0.213594,0.194882,0.266585,0.184027,0.241545,0.214929,0.181532,0.142783,0.14451,0.216198,0.085374,0.147296,0.185823,0.18946
14.0625,0.007821,0.275122,0.44353,0.404013,0.050748,0.242991,0.340149,0.257317,0.410174,0.075656,0.009389,0.163759,1,0.414216,0.034026,0.045011,0.073674,0.063117,0.020977,0.055723,0.065027,0.066914,0.047768,0.066237,0.069265,0.075942,0.062291,0.080206,0.032937,0.070772,0.063819,0.085928
14.453125,0.030568,0.103954,0.41364,0.35809,0.099936,0.208181,0.264497,0.184648,0.234863,0.066825,0.004815,0.178728,1,0.328252,0.03951,0.036461,0.109682,0.098011,0.027442,0.050316,0.082076,0.073697,0.039827,0.041905,0.016649,0.034441,0.094972,0.061636,0.117727,0.130005,0.056704,0.083772
14.84375,0.033955,0.114896,0.346556,0.434914,0.096861,0.192898,0.303737,0.244958,0.228587,0.124648,0.012324,0.105444,1,0.349503,0.026239,0.031402,0.056911,0.051283,0.081675,0.095906,0.056055,0.049645,0.067677,0.091909,0.035218,0.050303,0.033244,0.047699,0.049205,0.047638,0.026269,0.045421
15.234375,0.031807,0.102792,0.331873,0.265554,0.168494,0.196484,0.295777,0.243267,0.332268,0.016041,0.10315,0.187861,1,0.243373,0.030218,0.119712,0.062206,0.056985,0.05165,0.069886,0.080346,0.064871,0.059779,0.062953,0.067765,0.035009,0.069035,0.065274,0.049208,0.071326,0.062054,0.070791
15.625,0.002809,0.065134,0.320964,0.250872,0.271043,0.104076,0.404589,0.443033,0.32875,0.028559,0.005829,0.381757,1,0.306134,0.000447,0.184122,0.082576,0.066895,0.080204,0.097063,0.138248,0.128001,0.099792,0.102192,0.132628,0.10649,0.112261,0.103818,0.033965,0.104298,0.108602,0.113853
16.015625,0.020157,0.194448,0.329723,0.322568,0.199615,0.295717,0.359557,0.333092,0.242608,0.122834,0.02955,0.193842,1,0.423019,0.05604,0.118791,0.025818,0.023998,0.030748,0.008083,0.031122,0.022353,0.017677,0.007751,0.032176,0.036143,0.029763,0.017668,0.049231,0.026579,0.026933,0.017822
16.40625,0.055105,0.14195,0.224505,0.356853,0.096367,0.240451,0.20461,0.160766,0.242259,0.084804,0.006992,0.075952,1,0.272903,0.039861,0.02034,0.05497,0.053589,0.027426,0.030464,0.048439,0.041692,0.031914,0.031474,0.039479,0.034302,0.042315,0.045416,0.026442,0.039018,0.042354,0.054032
16.796875,0.020577,0.194509,0.311491,0.472132,0.043928,0.32936,0.319663,0.186574,0.421077,0.117205,0.114181,0.083481,1,0.301292,0.068168,0.024922,0.087705,0.081132,0.025812,0.040037,0.084295,0.056726,0.041312,0.047635,0.017001,0.020711,0.046507,0.079375,0.028114,0.047352,0.056705,0.090004
17.1875,0.019638,0.209505,0.271709,0.344639,0.077864,0.226203,0.218954,0.142723,0.285598,0.059053,0.052673,0.083072,1,0.43624,0.037386,0.05973,0.042821,0.046843,0.02638,0.030817,0.030621,0.03678,0.040724,0.032472,0.039821,0.063237,0.037192,0.043483,0.021474,0.029486,0.041081,0.033904
17.578125,0.022901,0.069714,0.275392,0.248359,0.070902,0.100695,0.26282,0.178613,0.182629,0.016709,0.05405,0.138578,1,0.389189,0.014323,0.074516,0.072564,0.064001,0.133582,0.053834,0.10434,0.085163,0.078275,0.033712,0.062255,0.073239,0.098047,0.070567,0.061028,0.085019,0.095835,0.089483
17.96875,0.035489,0.147149,0.378437,0.315482,0.125632,0.287734,0.435203,0.357465,0.389337,0.191861,0.014993,0.302836,1,0.339227,0.031136,0.122396,0.138294,0.143822,0.113669,0.129974,0.158324,0.134639,0.111797,0.118792,0.079779,0.051391,0.100063,0.10148,0.080681,0.117591,0.086174,0.129878
18.359375,0.017392,0.172621,0.291995,0.295237,0.052664,0.120979,0.318758,0.313207,0.327198,0.119392,0.047605,0.169591,1,0.38027,0.050618,0.082535,0.054596,0.057274,0.041046,0.043894,0.048193,0.029357,0.049055,0.049443,0.01175,0.006864,0.008957,0.041454,0.001075,0.01503,0.015407,0.051345
18.75,0.038116,0.128674,0.232644,0.190722,0.11624,0.189442,0.262294,0.222831,0.134961,0.024603,0.043756,0.059086,1,0.144151,0.026968,0.044479,0.065013,0.070359,0.074528,0.083429,0.070618,0.052091,0.070654,0.073919,0.054663,0.032594,0.033695,0.053937,0.039347,0.040305,0.037173,0.06247
19.140625,0.011154,0.099385,0.235248,0.215488,0.099878,0.157282,0.199901,0.121851,0.204335,0.015075,0.069729,0.113334,1,0.103066,0.025292,0.123249,0.137832,0.141608,0.056504,0.089892,0.134127,0.117119,0.115455,0.118393,0.106952,0.097948,0.106531,0.142553,0.06383,0.11316,0.121942,0.141474
19.53125,0.013742,0.171375,0.211013,0.267489,0.039963,0.35437,0.235594,0.198071,0.204309,0.043688,0.019679,0.110332,1,0.328274,0.018571,0.070597,0.156102,0.169608,0.071272,0.101705,0.15681,0.144175,0.11943,0.132147,0.043801,0.063503,0.079051,0.14768,0.021278,0.090569,0.108805,0.167182
19.921875,0.109124,0.127994,0.329713,0.368971,0.110181,0.175533,0.352052,0.229623,0.239846,0.070099,0.010306,0.245758,1,0.425956,0.024746,0.144577,0.063912,0.066582,0.010769,0.021568,0.069047,0.048894,0.03251,0.022682,0.033064,0.03548,0.086469,0.04779,0.081135,0.072712,0.075035,0.049575
20.3125,0.022341,0.045271,0.312054,0.343339,0.030824,0.144371,0.268851,0.25983,0.309898,0.07299,0.011868,0.200872,1,0.421032,0.018449,0.062978,0.071791,0.065725,0.028164,0.033243,0.092531,0.064011,0.060676,0.041221,0.083008,0.063792,0.123919,0.089656,0.06629,0.075667,0.136288,0.065603
20.703125,0.008544,0.039806,0.363273,0.42982,0.124091,0.203964,0.37133,0.293423,0.172385,0.145886,0.033516,0.106817,1,0.410976,0.070152,0.028949,0.072364,0.084695,0.033446,0.065531,0.077331,0.082834,0.061397,0.060678,0.04281,0.052166,0.073002,0.072038,0.075415,0.078422,0.06792,0.064895
21.09375,0.152319,0.116684,0.481939,0.451729,0.290529,0.270051,0.496669,0.460811,0.251246,0.101351,0.025272,0.283518,1,0.403936,0.023752,0.215006,0.051279,0.044879,0.039242,0.045867,0.073889,0.060211,0.060151,0.05217,0.051169,0.060337,0.044981,0.067831,0.02162,0.050669,0.042143,0.070919
21.484375,0.010881,0.09208,0.458164,0.372626,0.154393,0.215238,0.367756,0.336854,0.333984,0.020951,0.000793,0.308729,1,0.361119,0.004746,0.199354,0.085133,0.081479,0.00988,0.001726,0.077842,0.04316,0.013671,0.006851,0.01574,0.005582,0.09885,0.069376,0.106531,0.095184,0.085477,0.075549
21.875,0.060081,0.083062,0.176522,0.247639,0.035327,0.125943,0.177255,0.154854,0.215357,0.080432,0.014988,0.175108,1,0.336395,0.032504,0.112719,0.041927,0.043068,0.057355,0.047286,0.05698,0.062458,0.047635,0.044382,0.064212,0.046725,0.058595,0.049666,0.078661,0.060785,0.057617,0.045835
22.265625,0.088031,0.119455,0.210186,0.337088,0.052828,0.056802,0.177635,0.176807,0.15433,0.022635,0.034867,0.124064,1,0.269143,0.026147,0.064484,0.029573,0.020079,0.017746,0.029174,0.032556,0.021215,0.027906,0.032575,0.026457,0.030501,0.021425,0.023212,0.015981,0.024743,0.02149,0.023008
22.65625,0.100648,0.200863,0.300665,0.290172,0.173313,0.068546,0.259857,0.219187,0.098185,0.055416,0.117858,0.251708,1,0.341129,0.191261,0.189377,0.044548,0.047084,0.056143,0.060906,0.0342,0.04446,0.045172,0.043878,0.027358,0.032532,0.023007,0.037408,0.020592,0.024002,0.022818,0.02343
23.046875,0.049767,0.245298,0.23408,0.252689,0.161323,0.173448,0.288875,0.288163,0.108959,0.052363,0.03474,0.187082,1,0.367698,0.01125,0.135358,0.052435,0.055954,0.020562,0.022634,0.021638,0.030003,0.010865,0.019288,0.004076,0.006115,0.082446,0.020183,0.122402,0.117499,0.049069,0.025452
23.4375,0.041678,0.144303,0.214737,0.194374,0.039862,0.104251,0.221049,0.150538,0.118787,0.151127,0.005009,0.126803,1,0.378761,0.057429,0.081528,0.012653,0.016961,0.014609,0.001571,0.012291,0.016936,0.024553,0.015128,0.02998,0.059471,0.028749,0.024959,0.009259,0.022556,0.027969,0.021008
23.828125,0.038371,0.0644,0.385555,0.276666,0.057819,0.094947,0.374992,0.371299,0.204743,0.123711,0.024314,0.17906,1,0.305351,0.040403,0.090866,0.077335,0.063754,0.079953,0.0422,0.077068,0.083333,0.06357,0.037467,0.08625,0.089536,0.096495,0.091874,0.01849,0.080639,0.100424,0.107548
24.21875,0.007509,0.023309,0.408841,0.387241,0.035576,0.141716,0.352841,0.3411,0.299099,0.068075,0.042397,0.217834,1,0.334315,0.006736,0.093579,0.004834,0.003838,0.028384,0.020944,0.005858,0.007052,0.004739,0.015516,0.007565,0.016516,0.004837,0.005252,0.010742,0.006325,0.002543,0.004029
24.609375,0.010568,0.150056,0.269139,0.278111,0.029142,0.083628,0.235793,0.179943,0.222565,0.016523,0.01074,0.168575,1,0.217319,0.053071,0.079328,0.006365,0.00699,0.04682,0.011642,0.003901,0.00549,0.009064,0.005147,0.017304,0.026423,0.020965,0.006578,0.012639,0.011687,0.015599,0.002808
25,0.024857,0.034155,0.401515,0.322333,0.068497,0.059737,0.315781,0.246001,0.20102,0.06503,0.057199,0.213179,1,0.232168,0.044375,0.104629,0.062752,0.0606,0.040262,0.014013,0.031516,0.026842,0.012297,0.011248,0.0074,0.011854,0.061703,0.025007,0.122803,0.085678,0.041367,0.029243
25.390625,0.11011,0.025508,0.263756,0.221187,0.007775,0.030814,0.149913,0.144951,0.102411,0.243231,0.107302,0.013488,1,0.356387,0.121305,0.015572,0.157571,0.146529,0.012744,0.091671,0.104698,0.086462,0.056461,0.088499,0.026448,0.006033,0.083693,0.053313,0.108863,0.095244,0.073698,0.050089
25.78125,0.042715,0.100363,0.291812,0.410613,0.160121,0.095361,0.267336,0.165113,0.106282,0.090611,0.020508,0.08152,1,0.272686,0.023781,0.061698,0.042419,0.043678,0.018314,0.004118,0.031958,0.021721,0.020598,0.007044,0.016241,0.012064,0.06177,0.018131,0.078048,0.075349,0.038562,0.026046
26.171875,0.016076,0.06316,0.326635,0.409459,0.142585,0.096805,0.288279,0.245709,0.177072,0.05245,0.026902,0.093064,1,0.254916,0.024128,0.012929,0.007036,0.009715,0.022748,0.021087,0.013774,0.006228,0.012612,0.013931,0.001597,0.001006,0.030384,0.007936,0.036493,0.030709,0.019227,0.018386
26.5625,0.056055,0.216611,0.361367,0.360205,0.089932,0.314064,0.323122,0.321171,0.302699,0.081898,0.001127,0.165463,1,0.376273,0.006972,0.091266,0.018078,0.009075,0.062387,0.047929,0.021084,0.024161,0.031885,0.032614,0.039555,0.038372,0.015952,0.02197,0.026242,0.012291,0.020091,0.015123
26.953125,0.033198,0.179922,0.158111,0.151728,0.064977,0.238067,0.117078,0.101341,0.072996,0.040183,0.012895,0.098633,1,0.437858,0.034538,0.119219,0.041598,0.024217,0.103152,0.089877,0.047569,0.049884,0.066852,0.071273,0.075692,0.037996,0.021361,0.051243,0.03773,0.023966,0.029641,0.039573
27.34375,0.027874,0.083823,0.085131,0.156568,0.013423,0.056964,0.153936,0.113076,0.131805,0.018901,0.051474,0.186147,1,0.242323,0.013093,0.072068,0.021199,0.023841,0.059753,0.022192,0.001474,0.007869,0.011579,0.014952,0.024343,0.012601,0.042409,0.000534,0.16142,0.071711,0.013266,0.003872
27.734375,0.038365,0.043669,0.165363,0.172561,0.089459,0.072685,0.209013,0.198885,0.087957,0.015519,0.051581,0.244964,1,0.157739,0.027547,0.136575,0.02724,0.036144,0.021326,0.0009,0.002774,0.004607,0.000577,0.001516,0.004895,0.008279,0.014739,0.005599,0.046428,0.03093,0.008574,0.013988
28.125,0.036331,0.024503,0.269317,0.20925,0.085158,0.030234,0.197868,0.168401,0.11016,0.027554,0.029013,0.227559,1,0.196691,0.063523,0.197127,0.022959,0.026255,0.072199,0.037942,0.032032,0.042042,0.032383,0.029862,0.022995,0.022218,0.043673,0.047396,0.036624,0.045567,0.039934,0.060826
28.515625,0.082974,0.089391,0.229249,0.262775,0.043887,0.131649,0.203422,0.209073,0.138189,0.06604,0.009288,0.200965,1,0.410375,0.022851,0.096669,0.046201,0.060006,0.098066,0.115441,0.063299,0.088785,0.107669,0.094394,0.052461,0.140635,0.079276,0.092877,0.018356,0.068299,0.08775,0.103591
28.90625,0.133089,0.268076,0.146237,0.155826,0.021317,0.280587,0.060153,0.044506,0.101298,0.056901,0.031565,0.108884,1,0.498391,0.042477,0.063274,0.010802,0.011503,0.026735,0.01116,0.007122,0.009677,0.01398,0.007668,0.009936,0.011813,0.012913,0.010196,0.022794,0.010952,0.013264,0.016564
29.296875,0.001964,0.311094,0.412125,0.320374,0.026622,0.388256,0.262749,0.215511,0.431906,0.118102,0.002576,0.202697,1,0.389776,0.041584,0.124542,0.128915,0.111126,0.037895,0.056001,0.096791,0.082936,0.090286,0.075921,0.057591,0.036185,0.070126,0.086788,0.102701,0.064938,0.083984,0.098046
29.6875,0.00353,0.06354,0.275163,0.204426,0.076146,0.167994,0.264252,0.16703,0.156851,0.034137,0.050031,0.18794,1,0.215631,0.018138,0.146987,0.052273,0.044088,0.088477,0.078346,0.04333,0.050966,0.088361,0.074582,0.085612,0.102224,0.071345,0.086609,0.095222,0.057055,0.078729,0.075135
30.078125,0.026587,0.142164,0.223896,0.250839,0.1026,0.207356,0.200067,0.160664,0.085594,0.037732,0.087257,0.137256,1,0.240169,0.028172,0.111372,0.025881,0.023651,0.022607,0.04581,0.016208,0.014727,0.038913,0.048736,0.029264,0.030762,0.009724,0.033934,0.028782,0.003493,0.026982,0.027045
30.46875,0.107952,0.127296,0.148025,0.183375,0.122319,0.157847,0.142845,0.119536,0.047504,0.011098,0.025806,0.100792,1,0.199582,0.05696,0.043038,0.026813,0.01582,0.052132,0.048532,0.013432,0.0107,0.036881,0.04209,0.034634,0.019419,0.006949,0.012623,0.007724,0.006766,0.012765,0.009503
30.859375,0.02609,0.153274,0.179409,0.233657,0.173796,0.249132,0.118697,0.111344,0.085708,0.093471,0.114686,0.104027,1,0.172581,0.06238,0.128978,0.027015,0.023855,0.039687,0.028599,0.016015,0.028463,0.032817,0.025475,0.056864,0.044903,0.017105,0.030444,0.007716,0.009073,0.023868,0.023022
31.25,0.04215,0.093855,0.179272,0.204607,0.034901,0.13807,0.194836,0.072178,0.026086,0.068222,0.00114,0.013668,1,0.403837,0.014366,0.007472,0.033072,0.034908,0.021572,0.057526,0.025964,0.052521,0.05165,0.062404,0.066559,0.068801,0.024977,0.043501,0.006203,0.018285,0.040942,0.037284
31.640625,0.05217,0.20221,0.10444,0.137302,0.058307,0.236507,0.08898,0.0217,0.008303,0.016957,0.050664,0.006571,1,0.318965,0.012861,0.020657,0.052052,0.03321,0.070975,0.076622,0.061679,0.038027,0.09223,0.096194,0.074334,0.069435,0.029191,0.060892,0.014982,0.012429,0.054813,0.03995
32.03125,0.02576,0.213864,0.212207,0.209408,0.038837,0.249693,0.104704,0.058537,0.107621,0.029554,0.023689,0.068048,1,0.370197,0.034771,0.062084,0.069772,0.052984,0.066384,0.041572,0.052166,0.042343,0.058416,0.046045,0.033484,0.037661,0.061734,0.0413,0.072009,0.043001,0.052442,0.042289
32.421875,0.046675,0.109756,0.269808,0.305385,0.021341,0.131054,0.139313,0.108695,0.224071,0.097434,0.012922,0.083857,1,0.416135,0.03342,0.082087,0.038811,0.034126,0.016829,0.01505,0.013586,0.015248,0.003991,0.001807,0.015771,0.007594,0.047257,0.013215,0.037079,0.030151,0.030767,0.016905
