Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.051253,0.018932,0.176207,0.158535,0.048952,0.02544,0.250171,0.193056,0.527168,0.027124,0.001834,0.189323,0.074993,0.038666,0.060463,0.134195,0.732414,0.657698,0.884056,0.988311,0.836587,0.834914,0.971296,1,0.851936,0.900255,0.377847,0.912986,0.220008,0.11572,0.736028,0.787529
4.296875,0.255526,0.018476,0.257445,0.233954,0.128721,0.039896,0.342596,0.309669,0.40077,0.013367,0.037804,0.188774,0.095261,0.057491,0.042937,0.10867,0.695812,0.612502,0.887868,0.981256,0.84833,0.775364,0.973163,1,0.842183,0.844792,0.392506,0.874032,0.116631,0.17983,0.680757,0.732545
4.6875,0.205442,0.01856,0.253909,0.1828,0.150854,0.073747,0.314147,0.305305,0.456946,0.052339,0.079296,0.237876,0.121088,0.102694,0.024003,0.161334,0.730358,0.617314,0.895917,0.980313,0.887186,0.811449,0.979042,1,0.873839,0.825922,0.434245,0.892453,0.115996,0.223147,0.724564,0.762912
5.078125,0.097903,0.012001,0.105924,0.057815,0.053019,0.017043,0.118379,0.098913,0.308245,0.016397,0.078272,0.112029,0.068509,0.026031,0.017304,0.090462,0.610232,0.461557,0.868194,0.970784,0.812019,0.730596,0.957616,1,0.804356,0.840488,0.259698,0.828969,0.084186,0.106048,0.579979,0.671394
5.46875,0.030382,0.022272,0.143845,0.111244,0.09492,0.024835,0.143617,0.1185,0.304043,0.033546,0.011777,0.097813,0.151399,0.098861,0.02115,0.105665,0.582156,0.452132,0.840488,0.970476,0.76909,0.704102,0.954629,1,0.837401,0.805915,0.23062,0.83143,0.156108,0.059353,0.55324,0.651517
5.859375,0.009348,0.036054,0.366857,0.269266,0.097053,0.013121,0.366538,0.325291,0.420873,0.130403,0.020684,0.154017,0.159916,0.103603,0.029425,0.115556,0.800017,0.677114,0.882229,0.981802,0.887776,0.867443,0.967335,1,0.886737,0.871008,0.609104,0.908061,0.015664,0.366225,0.786897,0.841367
6.25,0.168245,0.018009,0.185082,0.096798,0.082064,0.032418,0.157201,0.12801,0.360822,0.03554,0.02723,0.078396,0.103975,0.081655,0.041581,0.064659,0.746332,0.633012,0.855633,0.970336,0.835881,0.797047,0.955333,1,0.825013,0.804457,0.485283,0.830175,0.054343,0.345031,0.65265,0.717457
6.640625,0.171419,0.010907,0.40526,0.238089,0.110715,0.019466,0.367644,0.344243,0.50617,0.044726,0.012858,0.199815,0.135757,0.06243,0.035994,0.098579,0.674866,0.530559,0.857139,0.971215,0.822963,0.721129,0.956042,1,0.818535,0.783134,0.345616,0.806091,0.037703,0.136869,0.597263,0.639391
7.03125,0.104112,0.147706,0.30127,0.197299,0.107468,0.208748,0.281773,0.251647,0.519556,0.056525,0.006275,0.115564,0.154848,0.136699,0.107058,0.09453,0.662478,0.501724,0.827143,0.967862,0.822477,0.734932,0.961618,1,0.816365,0.809246,0.316205,0.797844,0.091954,0.161479,0.547996,0.615049
7.421875,0.050001,0.05184,0.229155,0.079282,0.025145,0.069951,0.233946,0.168222,0.480627,0.081666,0.017625,0.097108,0.052933,0.058981,0.051858,0.071745,0.743803,0.618444,0.813946,0.974071,0.891132,0.824672,0.975673,1,0.859763,0.821923,0.49378,0.86029,0.141597,0.3567,0.683265,0.745598
7.8125,0.227256,0.122025,0.387278,0.24613,0.216357,0.198409,0.364082,0.284798,0.561551,0.08332,0.054759,0.270581,0.180693,0.185313,0.016547,0.129745,0.740003,0.65178,0.847438,0.973871,0.879547,0.803079,0.963151,1,0.840273,0.82574,0.491206,0.833373,0.139246,0.384719,0.67746,0.714528
8.203125,0.231305,0.103008,0.359242,0.239575,0.252298,0.16947,0.366771,0.32865,0.415419,0.049447,0.065879,0.192985,0.141644,0.149504,0.04573,0.078921,0.737056,0.633606,0.874758,0.981242,0.879989,0.827182,0.964121,1,0.845614,0.846742,0.518272,0.85709,0.140678,0.377096,0.689527,0.725624
8.59375,0.180451,0.136316,0.352888,0.302567,0.202151,0.245683,0.368417,0.339751,0.448471,0.167547,0.019425,0.17529,0.074854,0.13448,0.171631,0.174652,0.79219,0.716597,0.894749,0.979185,0.888592,0.885035,0.976017,1,0.86759,0.857674,0.598274,0.882585,0.166248,0.469702,0.747641,0.751375
8.984375,0.128592,0.039027,0.273018,0.216005,0.123914,0.099968,0.324365,0.31665,0.331203,0.140252,0.048017,0.227577,0.033745,0.068858,0.106294,0.078221,0.805612,0.702989,0.883601,0.980412,0.891626,0.870441,0.969386,1,0.878228,0.813838,0.560951,0.871425,0.267854,0.435227,0.709019,0.763463
9.375,0.041961,0.104515,0.221075,0.126843,0.075514,0.057454,0.228438,0.211501,0.257458,0.072208,0.025577,0.099214,0.012005,0.078405,0.116439,0.10051,0.741029,0.613814,0.849859,0.975687,0.843349,0.813973,0.955048,1,0.808003,0.786434,0.429521,0.830655,0.110579,0.289467,0.615079,0.682166
9.765625,0.12902,0.206222,0.416674,0.306913,0.138463,0.231669,0.251145,0.138262,0.346928,0.040508,0.053623,0.162867,0.087913,0.15781,0.066568,0.048516,0.639973,0.549044,0.851858,0.97722,0.813733,0.780043,0.95043,1,0.837269,0.771446,0.42913,0.795073,0.078773,0.322718,0.57152,0.648705
10.15625,0.003365,0.132073,0.228221,0.235312,0.089314,0.106519,0.136344,0.098105,0.133176,0.050942,0.02918,0.091808,0.164038,0.223938,0.099891,0.144412,0.524217,0.396076,0.883508,0.982825,0.747725,0.697231,0.955564,1,0.823995,0.785948,0.186565,0.745238,0.08677,0.073611,0.425769,0.487896
10.546875,0.010016,0.056693,0.15911,0.121432,0.027094,0.026608,0.187092,0.125319,0.183099,0.083128,0.04416,0.090913,0.017031,0.097027,0.116021,0.029994,0.636756,0.563495,0.789752,0.960263,0.740266,0.748697,0.939602,1,0.76024,0.6969,0.36145,0.752614,0.029489,0.231247,0.517554,0.587834
10.9375,0.065222,0.020019,0.154102,0.053494,0.046314,0.009586,0.172622,0.163,0.102073,0.043991,0.073167,0.138217,0.050753,0.017287,0.088796,0.042027,0.621886,0.59286,0.767363,0.958969,0.716689,0.761227,0.928172,1,0.748383,0.764775,0.403387,0.772284,0.050584,0.315921,0.551598,0.65291
11.328125,0.007563,0.081435,0.100725,0.050545,0.002986,0.092628,0.106605,0.107033,0.19047,0.138435,0.084039,0.036936,0.007909,0.122275,0.204135,0.109216,0.681603,0.625633,0.711973,0.958265,0.745604,0.743421,0.923728,1,0.697088,0.683118,0.34331,0.748955,0.075799,0.303433,0.465855,0.643562
11.71875,0.020294,0.026022,0.142935,0.091581,0.004636,0.027507,0.125604,0.072592,0.259423,0.077535,0.032724,0.094246,0.021558,0.053333,0.082441,0.011546,0.566969,0.495419,0.780538,0.955588,0.755513,0.680223,0.923155,1,0.71857,0.697532,0.296873,0.736636,0.01129,0.221629,0.447892,0.580238
12.109375,0.034118,0.027796,0.164705,0.109639,0.02265,0.026911,0.210043,0.138755,0.200044,0.046075,0.021931,0.035487,0.04537,0.039375,0.074454,0.014673,0.693001,0.64486,0.812174,0.96669,0.793326,0.761038,0.932257,1,0.727802,0.733331,0.404371,0.802962,0.052402,0.33542,0.547749,0.678667
12.5,0.020002,0.06483,0.135809,0.105958,0.055705,0.122749,0.124603,0.09441,0.295283,0.082723,0.05819,0.052597,0.004841,0.046873,0.062111,0.038829,0.734822,0.728113,0.844811,0.974994,0.791177,0.757307,0.928059,1,0.660297,0.646207,0.413186,0.794435,0.192842,0.386033,0.535047,0.679076
12.890625,0.039276,0.0735,0.162336,0.08954,0.015425,0.074288,0.131657,0.109607,0.276086,0.100677,0.04998,0.082171,0.018879,0.112441,0.062974,0.007835,0.665323,0.652144,0.844681,0.974133,0.81261,0.747975,0.940526,1,0.693641,0.643742,0.366894,0.794286,0.107971,0.309855,0.541735,0.705664
13.28125,0.036851,0.086153,0.280236,0.151078,0.028246,0.156783,0.229466,0.185397,0.422627,0.168992,0.029561,0.225801,0.095026,0.156598,0.061235,0.059299,0.734161,0.693313,0.847327,0.968701,0.831269,0.823436,0.942434,1,0.727302,0.706957,0.408832,0.811644,0.03837,0.389144,0.543116,0.726571
13.671875,0.024534,0.218186,0.235527,0.136592,0.011854,0.27977,0.168331,0.111646,0.449414,0.252663,0.032461,0.222678,0.214929,0.251092,0.115246,0.047748,0.660702,0.611559,0.862106,0.951184,0.7916,0.736855,0.930383,1,0.783728,0.703358,0.374084,0.740904,0.107688,0.323356,0.490671,0.625505
14.0625,0.05699,0.035088,0.253442,0.19954,0.044347,0.04026,0.188875,0.130119,0.264168,0.107265,0.031453,0.072625,0.066237,0.145225,0.068777,0.013963,0.676523,0.591288,0.83915,0.962135,0.797557,0.742999,0.921321,1,0.743097,0.661412,0.324697,0.729867,0.044828,0.299779,0.442655,0.620374
14.453125,0.072508,0.002856,0.254329,0.236578,0.029248,0.013616,0.281908,0.224379,0.324746,0.121216,0.082405,0.103797,0.041905,0.101514,0.081387,0.009911,0.673017,0.646624,0.784678,0.969518,0.761779,0.715948,0.924789,1,0.743016,0.716983,0.363892,0.759229,0.082957,0.314254,0.496747,0.638306
14.84375,0.089204,0.002248,0.30203,0.249229,0.002229,0.023883,0.370038,0.286212,0.504081,0.25861,0.050602,0.220317,0.091909,0.146772,0.148442,0.052776,0.767492,0.746446,0.837991,0.976882,0.819877,0.78847,0.946951,1,0.769007,0.721149,0.474349,0.836103,0.145172,0.454928,0.596694,0.766631
15.234375,0.068766,0.048715,0.249302,0.172287,0.017422,0.06391,0.222886,0.187436,0.336213,0.200177,0.015096,0.165408,0.062953,0.13291,0.070768,0.030446,0.730353,0.702875,0.878784,0.981566,0.795588,0.76282,0.935281,1,0.747497,0.685671,0.40265,0.798543,0.15366,0.416754,0.52676,0.733124
15.625,0.09245,0.099841,0.252083,0.165891,0.058021,0.069454,0.246261,0.255558,0.201484,0.031247,0.012084,0.206353,0.102192,0.098469,0.019119,0.0896,0.761232,0.692855,0.86784,0.977083,0.818041,0.801552,0.914197,1,0.698416,0.64111,0.474919,0.81367,0.132191,0.468051,0.574637,0.766931
16.015625,0.029471,0.089089,0.157929,0.066504,0.003777,0.037717,0.182354,0.200782,0.180632,0.080297,0.142369,0.128233,0.007751,0.059485,0.0641,0.048174,0.74219,0.711918,0.827825,0.967743,0.810838,0.801127,0.910118,1,0.672224,0.64591,0.504825,0.818655,0.213406,0.49113,0.590598,0.768443
16.40625,0.131586,0.011223,0.277746,0.141704,0.032125,0.014156,0.352216,0.331043,0.384491,0.075601,0.033835,0.188695,0.031474,0.147768,0.038276,0.021937,0.741004,0.70419,0.803277,0.969913,0.810207,0.785534,0.937017,1,0.79111,0.802086,0.482254,0.837027,0.14741,0.460032,0.615564,0.77141
16.796875,0.198494,0.024966,0.324009,0.108165,0.064105,0.010912,0.326721,0.226298,0.229714,0.073129,0.095084,0.323723,0.047635,0.11178,0.116069,0.207883,0.684607,0.667239,0.834548,0.973878,0.758856,0.775904,0.941375,1,0.711703,0.73747,0.355697,0.798434,0.058961,0.342542,0.4975,0.714726
17.1875,0.040252,0.064367,0.112122,0.034901,0.00784,0.056908,0.216005,0.21765,0.293489,0.108226,0.140361,0.165531,0.032472,0.096905,0.090298,0.101139,0.732603,0.714884,0.766856,0.963433,0.781901,0.774254,0.923017,1,0.671659,0.628344,0.397982,0.757571,0.123097,0.42152,0.482922,0.683476
17.578125,0.187933,0.01252,0.291278,0.221199,0.096828,0.066354,0.32866,0.342561,0.43317,0.097884,0.057258,0.176352,0.033712,0.065093,0.05029,0.016993,0.718563,0.68746,0.836285,0.969924,0.743935,0.722592,0.90217,1,0.661765,0.6711,0.371142,0.730938,0.125408,0.403031,0.4575,0.679351
17.96875,0.157107,0.028109,0.299915,0.231007,0.037881,0.028513,0.378771,0.319699,0.360755,0.162771,0.007921,0.283523,0.118792,0.145427,0.090822,0.09004,0.672479,0.62408,0.870303,0.977117,0.772068,0.750839,0.934362,1,0.74483,0.736063,0.261827,0.757087,0.057859,0.221729,0.418682,0.690634
18.359375,0.138871,0.029374,0.201604,0.137574,0.077691,0.016459,0.356022,0.316117,0.173633,0.036486,0.045432,0.246238,0.049443,0.050214,0.023773,0.133448,0.542916,0.496024,0.834716,0.969988,0.735078,0.718384,0.918063,1,0.747683,0.662994,0.243276,0.806019,0.091624,0.160859,0.455291,0.739596
18.75,0.169699,0.006872,0.152841,0.106006,0.025601,0.047461,0.31974,0.288158,0.270089,0.018062,0.006548,0.134906,0.073919,0.042753,0.004252,0.135977,0.68055,0.656141,0.836416,0.972385,0.693405,0.694413,0.922851,1,0.715354,0.653138,0.301493,0.743395,0.02255,0.265664,0.441152,0.672547
19.140625,0.123771,0.01764,0.349339,0.227486,0.056851,0.087013,0.401156,0.388821,0.323228,0.121137,0.042767,0.199288,0.118393,0.19069,0.076089,0.069243,0.6599,0.639466,0.820513,0.964134,0.710763,0.656841,0.910674,1,0.709917,0.650456,0.34378,0.727002,0.055161,0.312457,0.443453,0.631466
19.53125,0.112087,0.045946,0.302247,0.23521,0.055329,0.074462,0.360467,0.331502,0.187166,0.215643,0.137464,0.117359,0.132147,0.172268,0.114881,0.067278,0.693827,0.679277,0.838778,0.963025,0.732927,0.685485,0.919067,1,0.680381,0.613546,0.253237,0.779636,0.0249,0.205621,0.426411,0.675331
19.921875,0.030429,0.038454,0.108038,0.053821,0.018846,0.027666,0.14466,0.187429,0.20643,0.10801,0.125174,0.115876,0.022682,0.044168,0.012242,0.066512,0.61369,0.577599,0.759508,0.95605,0.670949,0.642975,0.897425,1,0.608713,0.492889,0.191839,0.699813,0.037319,0.181891,0.310584,0.615544
20.3125,0.068316,0.028196,0.105494,0.126367,0.017909,0.081248,0.113989,0.116725,0.181216,0.111612,0.048386,0.082289,0.041221,0.067479,0.045141,0.025406,0.559676,0.518696,0.698295,0.940682,0.643139,0.644738,0.884642,1,0.564512,0.499228,0.212676,0.686701,0.00003981459,0.189115,0.318135,0.647447
20.703125,0.270992,0.017981,0.219514,0.163729,0.091182,0.113504,0.178823,0.146047,0.22618,0.061389,0.052843,0.315686,0.060678,0.072302,0.037538,0.10778,0.477891,0.429742,0.656879,0.932094,0.603927,0.583005,0.859455,1,0.602728,0.578647,0.209978,0.656676,0.002498,0.162933,0.335177,0.542868
21.09375,0.139702,0.001293,0.200372,0.121676,0.074341,0.009523,0.140672,0.13902,0.122809,0.059707,0.143848,0.187911,0.05217,0.095007,0.05722,0.074529,0.52254,0.451466,0.706366,0.933506,0.700743,0.644308,0.899091,1,0.664789,0.591422,0.229283,0.696191,0.013275,0.196893,0.357955,0.608432
21.484375,0.089326,0.010603,0.138992,0.048891,0.127261,0.033062,0.121188,0.092674,0.064958,0.028472,0.029113,0.109655,0.006851,0.030682,0.046825,0.033242,0.522808,0.465845,0.718456,0.936182,0.658672,0.627114,0.895392,1,0.678611,0.661629,0.210338,0.69881,0.01374,0.147015,0.361858,0.600975
21.875,0.250434,0.029552,0.222868,0.132691,0.02645,0.027034,0.242514,0.217233,0.242187,0.060189,0.021937,0.127998,0.044382,0.011924,0.005609,0.035852,0.698625,0.660127,0.798874,0.96708,0.787662,0.767868,0.931491,1,0.768259,0.723104,0.4268,0.827037,0.052257,0.363198,0.57642,0.753147
22.265625,0.140733,0.019376,0.13076,0.053655,0.015768,0.007553,0.192017,0.172589,0.153194,0.07574,0.014502,0.105236,0.032575,0.01251,0.045882,0.102173,0.643228,0.595214,0.757178,0.949322,0.719222,0.709576,0.923947,1,0.684456,0.625841,0.347152,0.768838,0.052324,0.29628,0.487822,0.679023
22.65625,0.112389,0.008062,0.179212,0.101294,0.004638,0.034775,0.259926,0.199676,0.323015,0.178977,0.041961,0.201475,0.043878,0.018549,0.082482,0.101196,0.76269,0.725224,0.814589,0.951337,0.811785,0.807547,0.9483,1,0.746388,0.75822,0.472207,0.847341,0.056338,0.411656,0.61743,0.779965
23.046875,0.092735,0.014355,0.113151,0.056423,0.059537,0.020472,0.095175,0.084907,0.17337,0.085012,0.023313,0.064725,0.019288,0.004963,0.034104,0.019568,0.492982,0.444045,0.660918,0.936976,0.651196,0.592279,0.893657,1,0.630239,0.646439,0.13657,0.709365,0.017759,0.069217,0.324173,0.556805
23.4375,0.065745,0.016372,0.214247,0.142935,0.014839,0.016028,0.216375,0.263092,0.315983,0.105617,0.029181,0.046414,0.015128,0.075482,0.107946,0.008446,0.544686,0.475333,0.442316,0.897603,0.623454,0.608454,0.87109,1,0.674844,0.617325,0.259568,0.703753,0.009473,0.230451,0.388329,0.610114
23.828125,0.19881,0.004674,0.174678,0.143498,0.048124,0.015647,0.201585,0.196866,0.23581,0.03882,0.012666,0.17587,0.037467,0.026989,0.070352,0.114031,0.651339,0.594719,0.65201,0.941833,0.714041,0.676346,0.909637,1,0.689173,0.633531,0.242469,0.765553,0.017567,0.183725,0.423745,0.683394
24.21875,0.138563,0.052142,0.168487,0.131909,0.017397,0.03185,0.178269,0.186906,0.124002,0.102262,0.046929,0.092707,0.015516,0.078029,0.08452,0.039908,0.610312,0.558742,0.730785,0.926703,0.711221,0.661484,0.897516,1,0.612741,0.551831,0.248662,0.691436,0.020448,0.220701,0.372614,0.580922
24.609375,0.046927,0.080114,0.138033,0.069332,0.015027,0.042121,0.170627,0.162851,0.226584,0.008127,0.005491,0.136657,0.005147,0.016747,0.010367,0.039231,0.629643,0.605084,0.750795,0.933442,0.708647,0.678243,0.913414,1,0.561386,0.492871,0.213455,0.699778,0.017682,0.208643,0.343024,0.552108
25,0.101314,0.059515,0.111625,0.116278,0.059758,0.02855,0.137725,0.117863,0.144861,0.010252,0.031545,0.12687,0.011248,0.041178,0.01158,0.050576,0.566431,0.514308,0.680616,0.915645,0.688326,0.636223,0.91256,1,0.651643,0.596308,0.196091,0.677452,0.020094,0.160596,0.325026,0.561228
25.390625,0.230498,0.086698,0.068486,0.052526,0.021658,0.011009,0.0922,0.116818,0.052717,0.065343,0.000523,0.163472,0.088499,0.063742,0.023144,0.046177,0.712675,0.633742,0.634032,0.93958,0.745173,0.718052,0.892233,1,0.58526,0.486869,0.302113,0.71133,0.064109,0.271845,0.433354,0.617384
25.78125,0.097287,0.025419,0.099991,0.0236,0.004858,0.042977,0.073574,0.049233,0.139603,0.04061,0.013435,0.21984,0.007044,0.014299,0.020185,0.031804,0.619345,0.59426,0.71367,0.937391,0.727322,0.672276,0.899887,1,0.645322,0.607915,0.261801,0.724671,0.069828,0.218136,0.40624,0.614324
26.171875,0.051342,0.010194,0.143249,0.097741,0.108408,0.013717,0.209389,0.175311,0.22575,0.139074,0.031631,0.07967,0.013931,0.057333,0.044252,0.036039,0.692827,0.657677,0.725997,0.940513,0.724942,0.733301,0.930565,1,0.721797,0.695411,0.297258,0.744445,0.031281,0.277224,0.437485,0.634209
26.5625,0.132139,0.055689,0.265284,0.177847,0.053931,0.010481,0.356104,0.33383,0.365638,0.105607,0.012553,0.264486,0.032614,0.014293,0.01118,0.114216,0.603749,0.533293,0.727648,0.945152,0.712043,0.660033,0.933877,1,0.680028,0.620165,0.17367,0.717437,0.028838,0.122783,0.341608,0.573416
26.953125,0.14826,0.113622,0.126516,0.082891,0.012467,0.024438,0.141947,0.127796,0.192691,0.087492,0.007083,0.147827,0.071273,0.032379,0.012354,0.028356,0.574819,0.484226,0.671454,0.934214,0.699233,0.576268,0.915287,1,0.609744,0.518189,0.112801,0.711789,0.064773,0.069266,0.28841,0.597983
27.34375,0.279649,0.041766,0.415399,0.26711,0.043643,0.013728,0.351683,0.300926,0.279701,0.098792,0.003674,0.198328,0.014952,0.013511,0.019415,0.024772,0.610756,0.576093,0.64398,0.923975,0.724082,0.6532,0.935338,1,0.653859,0.617814,0.238687,0.735043,0.040512,0.199851,0.389225,0.652079
27.734375,0.219091,0.020065,0.252946,0.247792,0.032155,0.043893,0.220086,0.26307,0.268612,0.102688,0.024163,0.206598,0.001516,0.007357,0.020252,0.045345,0.592925,0.517476,0.601589,0.923834,0.720092,0.620194,0.916519,1,0.650872,0.603587,0.171984,0.731238,0.043732,0.103423,0.342206,0.617027
28.125,0.196314,0.088977,0.296047,0.253392,0.07739,0.007468,0.275094,0.350009,0.308915,0.077887,0.00357,0.246299,0.029862,0.028054,0.005661,0.029556,0.734643,0.667058,0.668976,0.929689,0.762011,0.647065,0.932664,1,0.709247,0.658324,0.253873,0.793012,0.045346,0.162201,0.442769,0.691386
28.515625,0.137476,0.104614,0.138073,0.138737,0.045645,0.046609,0.142829,0.187466,0.128165,0.133434,0.043336,0.096335,0.094394,0.031695,0.104833,0.050264,0.695179,0.650664,0.657936,0.927331,0.70692,0.639506,0.919114,1,0.635213,0.623222,0.220378,0.762597,0.049473,0.154583,0.403298,0.628715
28.90625,0.136266,0.045372,0.289627,0.210848,0.083024,0.033105,0.342739,0.286978,0.329541,0.343964,0.114188,0.137658,0.007668,0.082819,0.210643,0.130666,0.695281,0.660943,0.665679,0.917803,0.770849,0.739579,0.936712,1,0.765945,0.768038,0.399965,0.827889,0.005225,0.292373,0.550137,0.739831
29.296875,0.154757,0.027156,0.265542,0.137108,0.087566,0.044805,0.257367,0.186271,0.27066,0.082794,0.04793,0.267525,0.075921,0.013142,0.018734,0.08481,0.679894,0.636288,0.604252,0.921118,0.751907,0.692806,0.918854,1,0.707942,0.636553,0.419339,0.810705,0.036024,0.316793,0.572665,0.743015
29.6875,0.214946,0.025977,0.292415,0.181055,0.086719,0.034424,0.248978,0.243251,0.184395,0.06044,0.049526,0.318566,0.074582,0.001784,0.016549,0.11705,0.578791,0.506913,0.690057,0.935304,0.677012,0.641799,0.896967,1,0.722211,0.662936,0.328346,0.765904,0.037182,0.271815,0.464573,0.674267
30.078125,0.188146,0.018026,0.197988,0.173183,0.056096,0.006265,0.173217,0.223377,0.256423,0.14546,0.013927,0.256292,0.048736,0.004459,0.018205,0.072793,0.713319,0.656534,0.616321,0.936296,0.753093,0.772619,0.91261,1,0.685121,0.661089,0.372875,0.78468,0.029228,0.324369,0.520498,0.684576
30.46875,0.197109,0.071603,0.134354,0.118901,0.000757,0.055652,0.151062,0.188323,0.336857,0.129768,0.020233,0.188103,0.04209,0.006274,0.005241,0.105196,0.572189,0.518957,0.696601,0.935775,0.71324,0.678797,0.922868,1,0.740975,0.703994,0.251931,0.732214,0.023543,0.177731,0.423253,0.586078
30.859375,0.206878,0.199537,0.245635,0.186454,0.019438,0.076498,0.293345,0.353844,0.344853,0.078746,0.003459,0.303138,0.025475,0.073501,0.032126,0.134167,0.609474,0.559142,0.624411,0.926193,0.739195,0.654887,0.897205,1,0.679727,0.671813,0.323917,0.737031,0.004531,0.254805,0.452624,0.635919
31.25,0.184082,0.160816,0.151662,0.070652,0.051402,0.081803,0.183159,0.27594,0.240221,0.01989,0.01539,0.238525,0.062404,0.136357,0.014267,0.076942,0.693123,0.698637,0.812568,0.949724,0.780086,0.772043,0.934543,1,0.641532,0.644442,0.402274,0.784594,0.010358,0.348143,0.53502,0.694695
31.640625,0.402964,0.282477,0.231872,0.104594,0.047929,0.057935,0.309569,0.37589,0.378825,0.069695,0.045338,0.371334,0.096194,0.183035,0.101213,0.213199,0.750261,0.711645,0.654752,0.947993,0.840398,0.786908,0.935497,1,0.702977,0.661664,0.547387,0.857471,0.026446,0.432407,0.666711,0.801599
32.03125,0.272356,0.087885,0.190095,0.148744,0.038541,0.026318,0.257553,0.194058,0.234571,0.094319,0.011531,0.144443,0.046045,0.036313,0.010321,0.031695,0.676715,0.624836,0.606165,0.921606,0.778264,0.68904,0.899012,1,0.608852,0.563691,0.361039,0.766777,0.048467,0.29462,0.507172,0.646807
32.421875,0.339645,0.250848,0.160823,0.143592,0.033757,0.131885,0.254385,0.250385,0.236163,0.05374,0.009251,0.258564,0.001807,0.05111,0.023778,0.081734,0.539762,0.504841,0.654326,0.895058,0.725124,0.646048,0.905951,1,0.695388,0.709534,0.323594,0.744934,0.130499,0.228539,0.493681,0.607038
