Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.58366,0.298152,0.267224,0.095213,1,0.383279,0.390257,0.489646,0.114817,0.270416,0.612013,0.608783,0.227605,0.008143,0.415221,0.161559,0.030097,0.018881,0.08522,0.053946,0.068351,0.040463,0.058371,0.048952,0.080426,0.057892,0.01506,0.061017,0.049464,0.014004,0.055889,0.072112
4.296875,0.621391,0.314184,0.545802,0.385165,1,0.469871,0.548743,0.538518,0.433941,0.26628,0.562187,0.641154,0.271093,0.039847,0.385158,0.349849,0.077729,0.059064,0.186752,0.132546,0.135482,0.091659,0.146969,0.128721,0.163963,0.09661,0.050046,0.102382,0.030473,0.015894,0.088682,0.100563
4.6875,0.493519,0.258914,0.649438,0.484935,1,0.444329,0.632754,0.613947,0.446754,0.039052,0.428963,0.6751,0.432018,0.14234,0.125385,0.399945,0.054779,0.036586,0.17415,0.156471,0.102426,0.073174,0.146692,0.150854,0.125717,0.142928,0.023484,0.100923,0.087731,0.009033,0.06428,0.07346
5.078125,0.239385,0.078976,0.536411,0.387656,1,0.223381,0.53684,0.49377,0.173521,0.058051,0.356584,0.558019,0.41883,0.103801,0.199411,0.369791,0.043415,0.065163,0.062231,0.056742,0.027585,0.043623,0.043627,0.053019,0.029812,0.032992,0.085278,0.038372,0.124209,0.100186,0.043266,0.035018
5.46875,0.205853,0.093156,0.562543,0.472295,1,0.180088,0.530798,0.412823,0.349587,0.051148,0.298198,0.609409,0.423726,0.094292,0.184481,0.384101,0.023444,0.031289,0.106289,0.097183,0.052921,0.038011,0.100375,0.09492,0.114511,0.11133,0.055764,0.058746,0.152345,0.084089,0.052348,0.033254
5.859375,0.166454,0.043496,0.432611,0.309985,1,0.102169,0.441704,0.414288,0.237374,0.064105,0.288643,0.550057,0.330897,0.054679,0.255761,0.43962,0.087478,0.041731,0.155169,0.109579,0.155619,0.098082,0.1441,0.097053,0.156297,0.105577,0.109774,0.11066,0.019649,0.051012,0.130703,0.096053
6.25,0.374236,0.078798,0.562596,0.47008,1,0.138744,0.57164,0.484946,0.222933,0.106367,0.266441,0.560641,0.208575,0.024121,0.141066,0.310114,0.074571,0.076465,0.093517,0.088775,0.072868,0.071299,0.090619,0.082064,0.088678,0.055221,0.06021,0.063394,0.036374,0.059086,0.064918,0.056067
6.640625,0.473664,0.004489,0.501214,0.366067,1,0.031059,0.5936,0.551801,0.149876,0.129049,0.27158,0.648602,0.300706,0.072117,0.303983,0.379151,0.085183,0.070902,0.105468,0.125117,0.09207,0.056371,0.100272,0.110715,0.056571,0.02359,0.043151,0.058738,0.048831,0.045689,0.054776,0.049258
7.03125,0.378444,0.066967,0.392415,0.371977,1,0.187772,0.435084,0.361169,0.080593,0.164242,0.287807,0.544894,0.368346,0.084769,0.203401,0.254045,0.029881,0.014925,0.134176,0.118719,0.056847,0.037526,0.109501,0.107468,0.09025,0.081695,0.009982,0.04764,0.069535,0.024932,0.025697,0.022719
7.421875,0.570096,0.006131,0.459205,0.362847,1,0.055107,0.480941,0.373273,0.072891,0.252747,0.41604,0.541513,0.234889,0.010442,0.283894,0.320539,0.010927,0.016942,0.054135,0.031443,0.012884,0.016089,0.023344,0.025145,0.02054,0.014791,0.036171,0.009256,0.057745,0.04789,0.016839,0.012271
7.8125,0.485713,0.091689,0.542538,0.405996,1,0.19277,0.611292,0.527674,0.22716,0.000484,0.275758,0.580337,0.330184,0.201284,0.059993,0.323626,0.192163,0.176267,0.261662,0.252184,0.200344,0.167246,0.212555,0.216357,0.107027,0.0831,0.127614,0.132524,0.233132,0.16106,0.129704,0.123891
8.203125,0.441111,0.15242,0.532649,0.407681,1,0.276436,0.52887,0.467595,0.26911,0.047439,0.225981,0.451225,0.265739,0.115148,0.047647,0.10059,0.188248,0.169814,0.189863,0.241733,0.248348,0.220626,0.247651,0.252298,0.199367,0.180345,0.155915,0.212745,0.1016,0.132179,0.186297,0.177589
8.59375,0.490661,0.061813,0.590747,0.520485,1,0.153406,0.651661,0.617527,0.315054,0.006358,0.11308,0.636956,0.286332,0.104522,0.047513,0.139645,0.154832,0.136463,0.120304,0.17703,0.224077,0.198411,0.209114,0.202151,0.273196,0.210301,0.189895,0.218805,0.059479,0.150898,0.213753,0.200749
8.984375,0.339775,0.03751,0.542297,0.412172,1,0.132041,0.555716,0.541561,0.233708,0.010604,0.126157,0.607853,0.201903,0.066215,0.028096,0.143102,0.163875,0.152519,0.112719,0.115276,0.159225,0.142631,0.127156,0.123914,0.122136,0.079327,0.128432,0.127493,0.068246,0.126018,0.125461,0.154307
9.375,0.307762,0.064621,0.365458,0.262702,1,0.100524,0.366107,0.351853,0.09639,0.082049,0.276265,0.518199,0.276152,0.053527,0.128461,0.175961,0.106524,0.084839,0.071791,0.059644,0.127059,0.106118,0.091188,0.075514,0.09411,0.060361,0.107935,0.106749,0.043167,0.08056,0.121282,0.129138
9.765625,0.222983,0.044497,0.355003,0.289494,1,0.063815,0.377039,0.32315,0.169217,0.066745,0.333821,0.305063,0.167907,0.004389,0.11325,0.240807,0.188238,0.180877,0.114719,0.139229,0.172691,0.168866,0.141114,0.138463,0.133676,0.133656,0.154603,0.165366,0.052102,0.155553,0.164118,0.188296
10.15625,0.348238,0.064348,0.428925,0.313735,1,0.125972,0.390517,0.310031,0.140633,0.151159,0.336349,0.47988,0.085969,0.015691,0.143882,0.186282,0.04095,0.051558,0.107894,0.105367,0.052728,0.044125,0.075729,0.089314,0.076147,0.06991,0.011565,0.035212,0.046328,0.028107,0.01192,0.031896
10.546875,0.307217,0.0514,0.377649,0.293933,1,0.072847,0.395893,0.373319,0.138069,0.117826,0.230476,0.419916,0.104183,0.008823,0.192445,0.259813,0.073397,0.087753,0.02629,0.02326,0.063014,0.058323,0.018456,0.027094,0.003515,0.00634,0.060611,0.048825,0.08748,0.080759,0.045305,0.07229
10.9375,0.198611,0.010385,0.305646,0.267999,1,0.024144,0.305424,0.293858,0.062387,0.090842,0.242932,0.30069,0.12584,0.065022,0.143077,0.147758,0.048104,0.054208,0.039759,0.062266,0.060179,0.05154,0.053372,0.046314,0.044858,0.038189,0.052821,0.048797,0.022255,0.053542,0.044751,0.051509
11.328125,0.274459,0.032146,0.320409,0.374053,1,0.130301,0.335431,0.303852,0.055669,0.05104,0.170038,0.217665,0.167026,0.095295,0.080645,0.238115,0.021556,0.020073,0.013065,0.009612,0.021361,0.015229,0.007676,0.002986,0.01102,0.0000654298,0.034934,0.010731,0.051397,0.037628,0.030411,0.011877
11.71875,0.373355,0.053532,0.276078,0.194222,1,0.18963,0.269388,0.30566,0.104931,0.107792,0.245651,0.473972,0.117163,0.026327,0.137431,0.227139,0.042889,0.041939,0.002844,0.004817,0.040676,0.037805,0.017242,0.004636,0.005743,0.009899,0.056475,0.032114,0.047372,0.042874,0.051544,0.037117
12.109375,0.123787,0.05676,0.214936,0.18771,1,0.106245,0.20106,0.150611,0.052902,0.180898,0.316675,0.269311,0.143457,0.012188,0.226892,0.23831,0.023147,0.029671,0.016267,0.021737,0.018145,0.025238,0.023878,0.02265,0.049039,0.062938,0.045396,0.046653,0.049503,0.027338,0.055464,0.044861
12.5,0.2053,0.045318,0.270886,0.281196,1,0.15899,0.272539,0.253989,0.06037,0.086228,0.205056,0.249898,0.122096,0.035184,0.112079,0.168845,0.065475,0.069926,0.072852,0.064336,0.071068,0.075061,0.082529,0.055705,0.065623,0.052021,0.085208,0.067743,0.104139,0.079833,0.079,0.057441
12.890625,0.3113,0.121851,0.230443,0.211937,1,0.268863,0.207116,0.189037,0.010622,0.18086,0.200654,0.26565,0.136055,0.035596,0.170445,0.152676,0.024281,0.027163,0.035833,0.018288,0.022964,0.042661,0.026599,0.015425,0.03101,0.029422,0.058956,0.023022,0.069167,0.080098,0.035113,0.027881
13.28125,0.240378,0.060089,0.230893,0.286845,1,0.185262,0.201347,0.202152,0.039602,0.088971,0.172231,0.207415,0.108513,0.031599,0.230743,0.242066,0.006391,0.003779,0.0279,0.021865,0.020018,0.007614,0.029275,0.028246,0.03322,0.040403,0.005062,0.010098,0.062046,0.012833,0.005344,0.003411
13.671875,0.097163,0.027461,0.193621,0.229878,1,0.072502,0.170005,0.197384,0.027749,0.089392,0.231073,0.163775,0.070926,0.032002,0.18715,0.232165,0.028629,0.035548,0.011961,0.007329,0.016715,0.030344,0.012254,0.011854,0.011495,0.019746,0.044329,0.019393,0.084844,0.071664,0.024489,0.029182
14.0625,0.254,0.034559,0.214377,0.183118,1,0.053577,0.28935,0.314697,0.065454,0.098097,0.285211,0.322932,0.050748,0.015798,0.216124,0.339062,0.022548,0.032195,0.041477,0.045106,0.021122,0.026564,0.053989,0.044347,0.040872,0.023209,0.021285,0.030142,0.055177,0.014694,0.027131,0.022164
14.453125,0.235113,0.041015,0.305772,0.183543,1,0.034748,0.26809,0.302014,0.058757,0.109868,0.259907,0.369731,0.099936,0.077619,0.200833,0.423006,0.034338,0.024497,0.007939,0.025104,0.038574,0.018093,0.027547,0.029248,0.031187,0.018088,0.047169,0.031497,0.035898,0.046606,0.039893,0.04485
14.84375,0.089109,0.029333,0.256481,0.206518,1,0.025952,0.21287,0.229523,0.026679,0.099582,0.137472,0.30632,0.096861,0.142565,0.144065,0.2656,0.028752,0.026196,0.001901,0.00125,0.017528,0.01423,0.006511,0.002229,0.005733,0.018267,0.031824,0.014706,0.063887,0.042674,0.022087,0.020183
15.234375,0.107558,0.014685,0.262763,0.22448,1,0.040592,0.234605,0.278035,0.044499,0.03471,0.132464,0.308473,0.168494,0.023866,0.119557,0.238635,0.012243,0.014446,0.017371,0.019514,0.018031,0.022088,0.017413,0.017422,0.032265,0.03269,0.021571,0.016217,0.015031,0.014128,0.025943,0.012111
15.625,0.176533,0.09129,0.358718,0.327643,1,0.190392,0.30846,0.279079,0.157356,0.069624,0.135887,0.359704,0.271043,0.006709,0.164909,0.335599,0.076722,0.081335,0.043652,0.059541,0.081175,0.084025,0.04988,0.058021,0.025558,0.02715,0.063231,0.052462,0.078752,0.087264,0.047204,0.059742
16.015625,0.065933,0.082226,0.276915,0.311462,1,0.128606,0.256846,0.237013,0.075023,0.085931,0.0944,0.195805,0.199615,0.102183,0.055986,0.243023,0.012325,0.010901,0.024746,0.006635,0.012937,0.01547,0.009008,0.003777,0.011377,0.008066,0.014751,0.01087,0.020247,0.02105,0.011242,0.011975
16.40625,0.09976,0.008198,0.225163,0.212792,1,0.09821,0.193815,0.200999,0.047881,0.101723,0.186098,0.297141,0.096367,0.092743,0.122392,0.192461,0.02292,0.020841,0.018074,0.03329,0.028213,0.019573,0.028057,0.032125,0.021414,0.017906,0.028908,0.026732,0.025114,0.025012,0.030926,0.023971
16.796875,0.234816,0.048091,0.258391,0.195063,1,0.043352,0.322011,0.378037,0.014757,0.144359,0.193296,0.27849,0.043928,0.064343,0.183541,0.159521,0.102419,0.101856,0.094187,0.07204,0.0926,0.071741,0.080753,0.064105,0.060753,0.052345,0.10289,0.078574,0.061458,0.088527,0.10248,0.097223
17.1875,0.239893,0.051457,0.441235,0.406507,1,0.200964,0.354496,0.305487,0.05511,0.069939,0.034085,0.090826,0.077864,0.023533,0.082768,0.197046,0.019455,0.024504,0.006179,0.008359,0.008609,0.010355,0.00757,0.00784,0.025346,0.023655,0.027001,0.013619,0.036668,0.021596,0.021658,0.017901
17.578125,0.457206,0.022049,0.503417,0.44003,1,0.169081,0.487173,0.353503,0.184671,0.111204,0.226677,0.536912,0.070902,0.010419,0.204182,0.527402,0.16713,0.163426,0.116309,0.092359,0.150046,0.126897,0.10392,0.096828,0.0566,0.041764,0.12638,0.131153,0.16768,0.149803,0.116083,0.155619
17.96875,0.294622,0.043214,0.376939,0.352275,1,0.137269,0.370926,0.29508,0.051988,0.092295,0.150531,0.423276,0.125632,0.080968,0.12568,0.387769,0.054836,0.055431,0.066686,0.035993,0.061634,0.057204,0.042843,0.037881,0.038523,0.029071,0.062617,0.054794,0.057197,0.07129,0.056156,0.069404
18.359375,0.254976,0.082936,0.236013,0.234056,1,0.131016,0.205866,0.195659,0.003936,0.100042,0.119608,0.256306,0.052664,0.02183,0.113242,0.296206,0.100521,0.114964,0.047688,0.065961,0.088566,0.092302,0.086166,0.077691,0.052929,0.066821,0.09478,0.092709,0.026628,0.07762,0.090379,0.120446
18.75,0.112055,0.036795,0.327975,0.332975,1,0.064033,0.245056,0.201034,0.027606,0.107755,0.132445,0.342355,0.11624,0.070949,0.17787,0.363268,0.019841,0.025377,0.026636,0.025047,0.02211,0.026539,0.019934,0.025601,0.017796,0.012454,0.032451,0.025114,0.039712,0.027192,0.026843,0.029803
19.140625,0.269139,0.051602,0.460561,0.396425,1,0.120202,0.375904,0.2554,0.025739,0.111136,0.167556,0.473263,0.099878,0.046714,0.190451,0.411981,0.132841,0.138827,0.070168,0.059411,0.117749,0.117548,0.06445,0.056851,0.054862,0.060017,0.126311,0.111009,0.085016,0.142948,0.105384,0.145052
19.53125,0.184189,0.016033,0.337256,0.171204,1,0.008198,0.257526,0.22795,0.012934,0.160351,0.119134,0.521592,0.039963,0.045113,0.278829,0.325269,0.038914,0.047954,0.078993,0.058967,0.039694,0.05314,0.05468,0.055329,0.067698,0.100359,0.032648,0.062802,0.010994,0.031223,0.042452,0.065748
19.921875,0.068968,0.15453,0.252372,0.209149,1,0.120648,0.210094,0.157534,0.006236,0.113973,0.06088,0.164036,0.110181,0.164524,0.193583,0.187165,0.014315,0.022347,0.050271,0.020454,0.012606,0.025642,0.015643,0.018846,0.02062,0.032065,0.055705,0.015876,0.077736,0.051959,0.041785,0.023943
20.3125,0.029169,0.053221,0.16746,0.130293,1,0.013271,0.199901,0.209141,0.047474,0.096973,0.027199,0.284644,0.030824,0.011519,0.167542,0.234128,0.014058,0.018606,0.03601,0.02261,0.013439,0.022747,0.01347,0.017909,0.02651,0.012077,0.010581,0.009257,0.074269,0.020116,0.011404,0.011011
20.703125,0.096959,0.041829,0.345584,0.293924,1,0.125829,0.302934,0.285125,0.188422,0.074067,0.04427,0.403433,0.124091,0.09852,0.117852,0.229867,0.063381,0.051724,0.097307,0.11965,0.077666,0.059559,0.074138,0.091182,0.076103,0.054837,0.03043,0.049937,0.0452,0.043061,0.031439,0.048498
21.09375,0.138977,0.051903,0.354769,0.324003,1,0.089778,0.379295,0.405607,0.097091,0.11286,0.129421,0.375207,0.290529,0.127584,0.166292,0.401804,0.10352,0.098759,0.083519,0.09208,0.104092,0.109295,0.075496,0.074341,0.059686,0.052888,0.081553,0.082085,0.084175,0.099276,0.067238,0.095725
21.484375,0.093722,0.085724,0.204699,0.175933,1,0.184775,0.198516,0.224926,0.074773,0.111068,0.175038,0.397625,0.154393,0.004054,0.076659,0.207353,0.09447,0.074248,0.127322,0.122479,0.128077,0.080887,0.139514,0.127261,0.100366,0.07092,0.052342,0.138615,0.051246,0.045353,0.090312,0.123268
21.875,0.173213,0.029677,0.306188,0.365892,1,0.053568,0.247795,0.179708,0.066823,0.09768,0.191739,0.449281,0.035327,0.040458,0.222575,0.392299,0.006759,0.004834,0.017781,0.02666,0.010831,0.006855,0.024774,0.02645,0.025917,0.036421,0.007858,0.020438,0.013516,0.002936,0.011237,0.016742
22.265625,0.12452,0.050489,0.234663,0.305091,1,0.165024,0.156467,0.163672,0.06683,0.164751,0.386561,0.316166,0.052828,0.030855,0.244401,0.46128,0.00727,0.008234,0.010936,0.01269,0.008318,0.009061,0.010274,0.015768,0.012415,0.015608,0.01072,0.006949,0.00536,0.010502,0.00774,0.007749
22.65625,0.150402,0.108986,0.377969,0.377268,1,0.211662,0.267306,0.244764,0.030309,0.0997,0.157783,0.292069,0.173313,0.093038,0.246549,0.226206,0.013848,0.019991,0.009695,0.005572,0.009801,0.014382,0.007652,0.004638,0.005434,0.016281,0.024789,0.012541,0.028283,0.024003,0.015251,0.011709
23.046875,0.117407,0.054802,0.209203,0.195001,1,0.097588,0.199114,0.216709,0.033987,0.143739,0.264761,0.244696,0.161323,0.063446,0.249453,0.286904,0.057073,0.060899,0.022276,0.053528,0.056418,0.041863,0.05719,0.059537,0.044297,0.052352,0.029031,0.049688,0.035273,0.036688,0.029578,0.048655
23.4375,0.131193,0.01799,0.16468,0.173662,1,0.083237,0.188381,0.144668,0.089715,0.172769,0.213341,0.303583,0.039862,0.146767,0.248828,0.223463,0.005182,0.005117,0.055281,0.04928,0.00193,0.00148,0.016794,0.014839,0.030243,0.030414,0.017484,0.00225,0.050837,0.016999,0.007589,0.001155
23.828125,0.210711,0.015056,0.282627,0.260843,1,0.048449,0.29877,0.211583,0.048638,0.083277,0.13147,0.345441,0.057819,0.094553,0.144933,0.222036,0.040307,0.036494,0.029603,0.048414,0.036005,0.032479,0.034002,0.048124,0.035311,0.029996,0.018667,0.029706,0.007706,0.023197,0.020852,0.041592
24.21875,0.063885,0.017985,0.177691,0.166045,1,0.052409,0.236482,0.193233,0.053891,0.069436,0.084742,0.270533,0.035576,0.025533,0.163057,0.200001,0.013903,0.015122,0.018277,0.016517,0.021941,0.019945,0.025909,0.017397,0.020629,0.022663,0.025735,0.025742,0.049823,0.028507,0.027094,0.021726
24.609375,0.119176,0.019135,0.238945,0.278376,1,0.04877,0.292539,0.290604,0.050351,0.097336,0.103585,0.277011,0.029142,0.045876,0.191543,0.26026,0.001947,0.002827,0.02303,0.019506,0.001398,0.000963,0.012052,0.015027,0.006072,0.004989,0.007597,0.002936,0.040484,0.014347,0.003308,0.000719
25,0.19536,0.083385,0.347136,0.369571,1,0.133631,0.421912,0.365018,0.047455,0.031051,0.039097,0.364099,0.068497,0.026577,0.074865,0.241582,0.025068,0.02447,0.034973,0.056668,0.030323,0.040407,0.054229,0.059758,0.035136,0.036055,0.01156,0.030183,0.00396,0.011222,0.013693,0.028974
25.390625,0.137819,0.066525,0.343206,0.399732,1,0.263433,0.463488,0.298834,0.036325,0.012445,0.046568,0.425617,0.007775,0.034683,0.071022,0.291631,0.01136,0.020472,0.03936,0.029619,0.019365,0.017952,0.021894,0.021658,0.028431,0.011401,0.025071,0.016279,0.005827,0.024437,0.02281,0.029538
25.78125,0.05359,0.104359,0.26743,0.35872,1,0.17503,0.280383,0.26175,0.031941,0.03804,0.0511,0.217168,0.160121,0.059242,0.061903,0.234357,0.029962,0.019278,0.008631,0.008262,0.02352,0.020852,0.00589,0.004858,0.01276,0.001871,0.043234,0.017472,0.067496,0.039194,0.033808,0.023082
26.171875,0.019144,0.060479,0.167619,0.187306,1,0.084463,0.211,0.216821,0.100468,0.121898,0.15881,0.116069,0.142585,0.0396,0.188863,0.293309,0.156831,0.131354,0.048439,0.087982,0.117437,0.131085,0.110824,0.108408,0.062301,0.045094,0.08661,0.108369,0.055037,0.100621,0.086439,0.117281
26.5625,0.095785,0.071908,0.266568,0.179215,1,0.156495,0.251387,0.269232,0.045378,0.077787,0.253322,0.284792,0.089932,0.051221,0.136191,0.327876,0.050433,0.039092,0.046813,0.051254,0.050456,0.036035,0.06214,0.053931,0.048475,0.040244,0.018982,0.043141,0.01455,0.022516,0.021703,0.051373
26.953125,0.058258,0.067631,0.257217,0.255398,1,0.189358,0.326066,0.269315,0.02726,0.052284,0.073536,0.229713,0.064977,0.047984,0.070063,0.19292,0.029473,0.018735,0.004634,0.009083,0.039046,0.024769,0.011453,0.012467,0.003959,0.006387,0.040657,0.01365,0.03205,0.042125,0.029181,0.032471
27.34375,0.073743,0.075564,0.173308,0.254184,1,0.220154,0.204319,0.156769,0.016515,0.039517,0.03653,0.144952,0.013423,0.035355,0.058847,0.109138,0.102919,0.088125,0.005927,0.022271,0.129832,0.100674,0.037147,0.043643,0.067176,0.032461,0.134815,0.095047,0.107924,0.137586,0.127235,0.13434
27.734375,0.082378,0.063373,0.23514,0.227279,1,0.082494,0.188594,0.132198,0.02983,0.169094,0.130848,0.186067,0.089459,0.148649,0.143708,0.266145,0.028497,0.042096,0.010144,0.027015,0.01601,0.017167,0.019742,0.032155,0.011924,0.0156,0.019315,0.018674,0.01704,0.015792,0.018321,0.022621
28.125,0.147224,0.016267,0.384273,0.354468,1,0.10055,0.309697,0.31276,0.12748,0.057901,0.112111,0.296286,0.085158,0.072099,0.147698,0.176146,0.084195,0.092306,0.004459,0.059338,0.083043,0.063538,0.044777,0.07739,0.020889,0.018228,0.031076,0.052835,0.038749,0.051807,0.031195,0.057207
28.515625,0.132109,0.045545,0.319459,0.19009,1,0.037879,0.220117,0.208394,0.037421,0.161133,0.114692,0.264774,0.043887,0.004283,0.222035,0.198199,0.047975,0.074874,0.054385,0.056017,0.060019,0.036512,0.053518,0.045645,0.029624,0.01869,0.013989,0.050005,0.002147,0.015023,0.024841,0.056261
28.90625,0.139741,0.031174,0.233775,0.200108,1,0.073199,0.215214,0.207582,0.068913,0.148502,0.227412,0.307332,0.021317,0.002907,0.237948,0.217441,0.109279,0.085917,0.103493,0.102306,0.138203,0.087216,0.08761,0.083024,0.079455,0.088353,0.075429,0.07138,0.021728,0.09492,0.072329,0.11139
29.296875,0.259452,0.037444,0.326873,0.337199,1,0.124563,0.335596,0.380525,0.037402,0.108036,0.183749,0.18335,0.026622,0.023882,0.164524,0.185768,0.091045,0.089773,0.064024,0.096369,0.076053,0.073086,0.070602,0.087566,0.063534,0.070502,0.074629,0.055211,0.032182,0.079538,0.067144,0.065558
29.6875,0.158493,0.014736,0.252495,0.253258,1,0.11097,0.214755,0.224567,0.041421,0.134822,0.293852,0.313852,0.076146,0.042438,0.153314,0.312547,0.031701,0.03257,0.064694,0.089618,0.040583,0.05018,0.069428,0.086719,0.07036,0.069054,0.021558,0.052959,0.006222,0.020386,0.028117,0.035771
30.078125,0.063633,0.00622,0.347902,0.293493,1,0.081275,0.269536,0.165473,0.114464,0.094755,0.188299,0.352507,0.1026,0.029101,0.151285,0.439596,0.092957,0.081602,0.01914,0.0252,0.08737,0.070494,0.0619,0.056096,0.071622,0.072277,0.101329,0.109173,0.06823,0.102409,0.101735,0.078289
30.46875,0.066963,0.068557,0.406263,0.376099,1,0.064559,0.371885,0.330405,0.126733,0.009125,0.121489,0.326975,0.122319,0.103428,0.163128,0.270234,0.014627,0.034822,0.036719,0.004074,0.002768,0.006543,0.009976,0.000757,0.01602,0.012503,0.028839,0.006339,0.050153,0.058487,0.015076,0.017061
30.859375,0.12102,0.037609,0.315726,0.282386,1,0.078857,0.25203,0.269948,0.05708,0.179569,0.374447,0.288412,0.173796,0.020153,0.432101,0.314595,0.022101,0.042633,0.020707,0.006671,0.017855,0.020341,0.006056,0.019438,0.009784,0.010772,0.01829,0.020025,0.02122,0.031574,0.012152,0.041454
31.25,0.163505,0.020288,0.218963,0.156516,1,0.043658,0.208246,0.313766,0.009381,0.095715,0.226154,0.25669,0.034901,0.077788,0.197718,0.320705,0.073721,0.062546,0.067471,0.038521,0.100923,0.104739,0.074262,0.051402,0.06926,0.061133,0.110395,0.096997,0.030131,0.108151,0.104603,0.106737
31.640625,0.117579,0.010677,0.293142,0.255743,1,0.041398,0.35324,0.361711,0.063201,0.263481,0.315987,0.323906,0.058307,0.13644,0.266997,0.250315,0.090506,0.094566,0.015159,0.033844,0.086843,0.068634,0.05508,0.047929,0.04547,0.045889,0.090338,0.070788,0.046547,0.078667,0.089535,0.091391
32.03125,0.11396,0.030287,0.26149,0.191564,1,0.175921,0.200154,0.197531,0.041785,0.163328,0.211216,0.390445,0.038837,0.028256,0.195118,0.311682,0.08828,0.107256,0.054169,0.016991,0.063781,0.066473,0.034538,0.038541,0.025985,0.020081,0.081324,0.05271,0.108671,0.095138,0.073021,0.082722
32.421875,0.132779,0.019095,0.199566,0.166849,1,0.01866,0.168326,0.191771,0.014349,0.128553,0.186061,0.206009,0.021341,0.02948,0.246159,0.17524,0.009708,0.00913,0.039605,0.027477,0.018881,0.01301,0.022165,0.033757,0.038258,0.028606,0.011102,0.013492,0.026072,0.011856,0.010979,0.021776
