Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.367451,0.151366,0.722935,0.60165,0.446754,0.279581,0.718336,0.614442,1,0.147894,0.107867,0.519807,0.335484,0.272165,0.009661,0.347756,0.273813,0.220663,0.384104,0.463957,0.387402,0.31245,0.443114,0.456946,0.418888,0.424326,0.168773,0.371089,0.142334,0.085832,0.301438,0.304935
5.078125,0.088081,0.064039,0.432665,0.290933,0.173521,0.055077,0.462369,0.419374,1,0.109857,0.003142,0.361099,0.096066,0.098065,0.033434,0.230771,0.10906,0.065288,0.24437,0.332768,0.169348,0.135921,0.254138,0.308245,0.200239,0.340135,0.023332,0.185333,0.120345,0.022095,0.100094,0.127653
5.46875,0.044306,0.012912,0.471064,0.334277,0.349587,0.006338,0.478781,0.42626,1,0.134518,0.052789,0.332926,0.200456,0.092871,0.007949,0.193021,0.079579,0.040012,0.275495,0.323684,0.158778,0.115906,0.277722,0.304043,0.27838,0.3013,0.040029,0.182599,0.193951,0.037716,0.11811,0.097337
5.859375,0.014718,0.050789,0.594141,0.473458,0.237374,0.090967,0.50483,0.399169,1,0.265983,0.017744,0.267028,0.270217,0.199461,0.006956,0.182743,0.247121,0.163741,0.379682,0.451314,0.359658,0.307173,0.416809,0.420873,0.449071,0.409789,0.210292,0.366975,0.064647,0.061797,0.3272,0.300312
6.25,0.144149,0.084292,0.424236,0.315761,0.222933,0.161139,0.385821,0.30824,1,0.106459,0.048326,0.199173,0.079461,0.040895,0.016554,0.129088,0.188798,0.169687,0.345443,0.403762,0.267303,0.237898,0.331625,0.360822,0.349984,0.31286,0.109381,0.23259,0.050857,0.089114,0.172525,0.187559
6.640625,0.262402,0.062564,0.578413,0.459877,0.149876,0.145063,0.491054,0.457947,1,0.101137,0.007506,0.240025,0.162853,0.162461,0.070673,0.165548,0.351112,0.284315,0.454957,0.501068,0.448692,0.407706,0.494815,0.50617,0.513886,0.460991,0.234989,0.419122,0.025658,0.119512,0.350398,0.371807
7.03125,0.110201,0.144765,0.516901,0.346512,0.080593,0.184656,0.482757,0.369918,1,0.143348,0.01899,0.16979,0.166262,0.213768,0.100832,0.036789,0.428894,0.362023,0.319867,0.477672,0.495759,0.447241,0.477893,0.519556,0.43903,0.414798,0.266155,0.48089,0.090794,0.200708,0.357776,0.41652
7.421875,0.085264,0.1618,0.447173,0.334469,0.072891,0.205909,0.328484,0.118889,1,0.198083,0.044813,0.212844,0.141393,0.228803,0.054323,0.039294,0.427565,0.420279,0.281184,0.437517,0.456835,0.472741,0.452737,0.480627,0.460574,0.444876,0.377056,0.505039,0.15887,0.345243,0.43595,0.478524
7.8125,0.159047,0.301364,0.623824,0.499005,0.22716,0.460699,0.460188,0.250823,1,0.207141,0.04459,0.32477,0.380367,0.487912,0.053419,0.099717,0.418497,0.390736,0.393953,0.534616,0.482572,0.425959,0.514808,0.561551,0.409409,0.404648,0.258726,0.462076,0.116933,0.231928,0.34507,0.396124
8.203125,0.17831,0.205649,0.590255,0.483278,0.26911,0.35833,0.536792,0.381933,1,0.191653,0.108071,0.303177,0.300876,0.295325,0.070298,0.024374,0.372311,0.339237,0.28353,0.391572,0.399847,0.350318,0.36224,0.415419,0.257269,0.284459,0.25099,0.383516,0.045785,0.191548,0.295984,0.349597
8.59375,0.270644,0.187804,0.631953,0.573455,0.315054,0.301067,0.619209,0.517801,1,0.236026,0.030947,0.350722,0.320572,0.250794,0.12514,0.09953,0.445516,0.413227,0.33544,0.419832,0.486619,0.44312,0.44786,0.448471,0.406377,0.413951,0.408559,0.462553,0.126336,0.340361,0.443968,0.435149
8.984375,0.090391,0.252858,0.567176,0.527372,0.233708,0.365275,0.506606,0.455003,1,0.302229,0.014858,0.224447,0.320358,0.382965,0.127942,0.096498,0.382152,0.365609,0.260103,0.326583,0.350511,0.340533,0.31974,0.331203,0.28153,0.266211,0.308416,0.332444,0.164739,0.281787,0.307287,0.337102
9.375,0.031181,0.18274,0.522104,0.501591,0.09639,0.217299,0.4542,0.323028,1,0.189605,0.064134,0.083929,0.107656,0.223693,0.136034,0.015108,0.270075,0.259422,0.156305,0.229564,0.278911,0.271609,0.234048,0.257458,0.206945,0.219221,0.219147,0.281711,0.088137,0.195591,0.241017,0.276799
9.765625,0.055635,0.243951,0.622874,0.55006,0.169217,0.348201,0.486193,0.309462,1,0.223397,0.026057,0.197761,0.286951,0.303898,0.069061,0.052033,0.341923,0.335949,0.216878,0.333547,0.344131,0.291998,0.307865,0.346928,0.244385,0.183948,0.236408,0.336716,0.080368,0.221695,0.260371,0.326579
10.15625,0.043277,0.296677,0.439787,0.377302,0.140633,0.362146,0.436681,0.398577,1,0.13721,0.023786,0.145317,0.319658,0.244421,0.044106,0.015137,0.112378,0.131356,0.100829,0.13864,0.099497,0.077722,0.08814,0.133176,0.036657,0.031611,0.020263,0.07328,0.030564,0.029454,0.026638,0.064091
10.546875,0.044001,0.229504,0.488066,0.475801,0.138069,0.293993,0.489822,0.336593,1,0.262683,0.088019,0.228137,0.213328,0.206707,0.047189,0.07312,0.288233,0.298178,0.077014,0.161915,0.226097,0.217857,0.135343,0.183099,0.053381,0.061411,0.160946,0.218586,0.12526,0.186461,0.147131,0.266669
10.9375,0.031989,0.115271,0.484319,0.31725,0.062387,0.142365,0.516974,0.417151,1,0.415822,0.184897,0.112147,0.113054,0.231269,0.22242,0.059293,0.172614,0.199772,0.026491,0.102666,0.112451,0.146549,0.083579,0.102073,0.02831,0.052643,0.113767,0.120972,0.125576,0.167757,0.097032,0.13359
11.328125,0.100672,0.220856,0.497716,0.342715,0.055669,0.346617,0.449094,0.367743,1,0.388444,0.062251,0.11709,0.18856,0.30836,0.193201,0.04895,0.240289,0.25523,0.075102,0.172945,0.222533,0.260257,0.206802,0.19047,0.163649,0.219248,0.224164,0.227915,0.145955,0.224848,0.228569,0.215263
11.71875,0.190628,0.242639,0.626745,0.535606,0.104931,0.413251,0.622719,0.484834,1,0.248067,0.052806,0.266964,0.164691,0.223734,0.09117,0.084345,0.43204,0.434288,0.122986,0.259869,0.396596,0.442223,0.31424,0.259423,0.222298,0.283511,0.392375,0.395401,0.222215,0.399548,0.399912,0.441885
12.109375,0.036541,0.177437,0.500747,0.389462,0.052902,0.272708,0.473605,0.288742,1,0.155821,0.087945,0.088948,0.275829,0.206778,0.061561,0.064089,0.254207,0.226891,0.199424,0.196954,0.301663,0.262706,0.259938,0.200044,0.22407,0.21422,0.243724,0.290395,0.058855,0.188538,0.29686,0.284144
12.5,0.027605,0.095308,0.424447,0.349503,0.06037,0.238614,0.421839,0.306203,1,0.189364,0.011099,0.151873,0.217641,0.203924,0.069566,0.031495,0.285669,0.293096,0.206977,0.276587,0.28618,0.248812,0.286009,0.295283,0.18249,0.188905,0.184893,0.302087,0.067667,0.16353,0.235858,0.30581
12.890625,0.133396,0.075208,0.453285,0.289345,0.010622,0.173663,0.401058,0.338908,1,0.162562,0.010696,0.220147,0.123281,0.127919,0.056805,0.020389,0.298638,0.310707,0.147651,0.265748,0.25048,0.235189,0.213337,0.276086,0.082929,0.091652,0.154001,0.238835,0.09098,0.188454,0.161566,0.291836
13.28125,0.102894,0.02064,0.564763,0.342768,0.039602,0.117901,0.600146,0.554298,1,0.274644,0.00899,0.359067,0.210398,0.194584,0.046804,0.061356,0.442476,0.430616,0.289541,0.386485,0.469005,0.396187,0.409415,0.422627,0.256933,0.22876,0.295649,0.423159,0.109291,0.319019,0.315409,0.429227
13.671875,0.018969,0.084395,0.458628,0.266604,0.027749,0.165114,0.502413,0.385099,1,0.291284,0.022404,0.342121,0.346501,0.278983,0.057087,0.035698,0.483197,0.448254,0.350041,0.430339,0.502365,0.44679,0.43715,0.449414,0.351786,0.289188,0.312171,0.486662,0.163096,0.310094,0.335151,0.522181
14.0625,0.018674,0.188135,0.537205,0.453626,0.065454,0.240634,0.454547,0.368923,1,0.134074,0.010415,0.227531,0.410174,0.3347,0.074634,0.027251,0.237895,0.222608,0.161786,0.252113,0.219664,0.217193,0.184763,0.264168,0.173063,0.162556,0.111129,0.223727,0.031302,0.138264,0.116605,0.251215
14.453125,0.052141,0.036933,0.526757,0.489513,0.058757,0.103031,0.423866,0.414985,1,0.186588,0.043164,0.28007,0.234863,0.259316,0.102959,0.062002,0.374221,0.376446,0.194501,0.324487,0.342027,0.329218,0.285876,0.324746,0.175999,0.208763,0.242366,0.315421,0.170503,0.268657,0.238188,0.319603
14.84375,0.077622,0.05951,0.55952,0.519304,0.026679,0.161025,0.52454,0.425258,1,0.388416,0.024616,0.28565,0.228587,0.354783,0.256326,0.035032,0.52521,0.516312,0.305024,0.474958,0.534146,0.46525,0.502235,0.504081,0.366177,0.37482,0.402614,0.522453,0.202444,0.400397,0.436405,0.517243
15.234375,0.100314,0.057597,0.550841,0.429049,0.044499,0.208373,0.507738,0.381199,1,0.177774,0.015244,0.255858,0.332268,0.266478,0.056196,0.077781,0.351101,0.349273,0.193155,0.333735,0.363147,0.290439,0.317001,0.336213,0.247971,0.190563,0.229363,0.337439,0.083604,0.227591,0.259857,0.342529
15.625,0.151124,0.153372,0.497658,0.491284,0.157356,0.311267,0.503188,0.468965,1,0.10308,0.016423,0.357673,0.32875,0.276555,0.060911,0.223931,0.147128,0.136303,0.084014,0.163843,0.176605,0.154774,0.155583,0.201484,0.171654,0.170128,0.11978,0.176609,0.061873,0.121048,0.141788,0.16366
16.015625,0.047298,0.074594,0.37981,0.330708,0.075023,0.15614,0.448233,0.37495,1,0.147949,0.028808,0.23669,0.242608,0.26915,0.04576,0.063238,0.221383,0.218354,0.196595,0.198783,0.212216,0.196647,0.175793,0.180632,0.103567,0.094333,0.146035,0.182567,0.135806,0.157647,0.141177,0.203492
16.40625,0.018573,0.080572,0.453393,0.372933,0.047881,0.202389,0.488298,0.443688,1,0.177544,0.045168,0.121263,0.242259,0.228746,0.100141,0.035895,0.327505,0.303198,0.258558,0.384644,0.337105,0.290944,0.328343,0.384491,0.222046,0.252346,0.202472,0.339315,0.078659,0.194406,0.24467,0.344891
16.796875,0.003351,0.065379,0.379903,0.320295,0.014757,0.200394,0.376295,0.221076,1,0.250868,0.076043,0.1306,0.421077,0.245266,0.104221,0.017384,0.239289,0.214323,0.108525,0.19619,0.267263,0.21685,0.198832,0.229714,0.145321,0.12815,0.152116,0.283166,0.034416,0.137879,0.192417,0.288712
17.1875,0.061454,0.105529,0.458689,0.371257,0.05511,0.147024,0.490587,0.380679,1,0.133958,0.045183,0.133051,0.285598,0.174275,0.071814,0.043267,0.289823,0.278592,0.217001,0.280237,0.293725,0.276031,0.308872,0.293489,0.277019,0.238233,0.182732,0.305504,0.093264,0.206068,0.210298,0.312669
17.578125,0.242484,0.104018,0.462796,0.423477,0.184671,0.323163,0.494213,0.473026,1,0.023742,0.019652,0.245607,0.182629,0.052615,0.00319,0.04668,0.471333,0.437704,0.461769,0.422917,0.491958,0.427634,0.466822,0.43317,0.378776,0.315309,0.313253,0.429142,0.212845,0.362968,0.322073,0.446083
17.96875,0.060063,0.094918,0.501521,0.485205,0.051988,0.243473,0.497075,0.353335,1,0.299555,0.003273,0.341469,0.389337,0.219772,0.104788,0.149618,0.278507,0.258871,0.326517,0.354804,0.312978,0.271487,0.351236,0.360755,0.229506,0.177587,0.131377,0.269326,0.077911,0.122507,0.167263,0.25998
18.359375,0.023987,0.161854,0.335004,0.315716,0.003936,0.136247,0.392248,0.260133,1,0.256021,0.039654,0.214637,0.327198,0.218521,0.102989,0.089607,0.105033,0.095055,0.160636,0.155425,0.13973,0.112987,0.173903,0.173633,0.109448,0.090487,0.041295,0.133012,0.02044,0.03029,0.07525,0.11803
18.75,0.051666,0.12684,0.354365,0.372493,0.027606,0.26593,0.337441,0.258167,1,0.108672,0.022309,0.081504,0.134961,0.125834,0.012466,0.060505,0.281622,0.279331,0.191759,0.264026,0.312464,0.269525,0.294463,0.270089,0.298725,0.190712,0.217136,0.28868,0.085402,0.201543,0.261721,0.263129
19.140625,0.016587,0.058935,0.298508,0.308307,0.025739,0.169559,0.351929,0.260689,1,0.119353,0.011988,0.163247,0.204335,0.200292,0.039075,0.08992,0.303324,0.291637,0.223444,0.297608,0.298884,0.277848,0.316632,0.323228,0.351167,0.296337,0.222495,0.338646,0.076402,0.217907,0.263384,0.304774
19.53125,0.038705,0.002343,0.331374,0.363227,0.012934,0.042483,0.317756,0.284225,1,0.16305,0.041482,0.126216,0.204309,0.171151,0.089335,0.100039,0.238439,0.214247,0.129259,0.160237,0.261403,0.188344,0.197963,0.187166,0.169979,0.137202,0.162487,0.250904,0.028432,0.128362,0.192097,0.234908
19.921875,0.020254,0.061682,0.311762,0.245996,0.006236,0.115817,0.177516,0.122937,1,0.089583,0.038748,0.256315,0.239846,0.116717,0.049055,0.300375,0.159677,0.150819,0.142393,0.186536,0.1842,0.1461,0.186972,0.20643,0.102872,0.091803,0.09478,0.159792,0.128453,0.099743,0.098042,0.130947
20.3125,0.092794,0.020139,0.413186,0.449214,0.047474,0.177627,0.413384,0.318016,1,0.149628,0.014666,0.320754,0.309898,0.109196,0.008689,0.082773,0.2191,0.226221,0.076857,0.144119,0.307351,0.232616,0.220412,0.181216,0.22222,0.155891,0.288623,0.269236,0.106728,0.255903,0.286161,0.233054
20.703125,0.124776,0.023359,0.568393,0.533695,0.188422,0.222901,0.540053,0.494914,1,0.291621,0.087345,0.336799,0.172385,0.140371,0.075361,0.032871,0.260625,0.261787,0.171267,0.224106,0.244472,0.223428,0.212197,0.22618,0.095529,0.096621,0.120425,0.191235,0.08026,0.164556,0.136996,0.202925
21.09375,0.093588,0.071356,0.341594,0.349521,0.097091,0.156504,0.379531,0.336763,1,0.234171,0.024575,0.221428,0.251246,0.149121,0.023019,0.111087,0.126256,0.10656,0.068353,0.099396,0.136764,0.123261,0.100977,0.122809,0.076353,0.095512,0.093696,0.132493,0.047989,0.115605,0.089921,0.159889
21.484375,0.031967,0.068865,0.491645,0.504667,0.074773,0.179147,0.538753,0.48323,1,0.215924,0.052891,0.286597,0.333984,0.281769,0.047425,0.109462,0.197295,0.181022,0.020364,0.031016,0.198581,0.160335,0.107978,0.064958,0.141314,0.163683,0.262195,0.225478,0.116643,0.230901,0.249955,0.258831
21.875,0.114729,0.020777,0.491799,0.443461,0.066823,0.092057,0.506211,0.450139,1,0.132958,0.016284,0.365148,0.215357,0.125005,0.007117,0.107809,0.177974,0.173818,0.104554,0.205483,0.200231,0.189982,0.222133,0.242187,0.198555,0.215226,0.148634,0.229252,0.029164,0.118425,0.174511,0.206255
22.265625,0.156748,0.008003,0.543454,0.4244,0.06683,0.056128,0.439989,0.397277,1,0.031065,0.012112,0.467041,0.15433,0.028887,0.033519,0.208019,0.08596,0.063342,0.030625,0.0943,0.149465,0.081742,0.130288,0.153194,0.119102,0.12173,0.066845,0.13872,0.011833,0.062067,0.086161,0.135537
22.65625,0.103278,0.022902,0.391295,0.28896,0.030309,0.077649,0.3836,0.36703,1,0.139919,0.037928,0.390784,0.098185,0.069938,0.027258,0.189249,0.270106,0.25001,0.177134,0.272392,0.276131,0.269502,0.286371,0.323015,0.24861,0.265179,0.191404,0.291732,0.050867,0.189031,0.219896,0.267359
23.046875,0.036375,0.06135,0.364462,0.32751,0.033987,0.076918,0.325056,0.278451,1,0.292958,0.039004,0.182983,0.108959,0.10004,0.101598,0.078457,0.168409,0.182331,0.047769,0.119603,0.178334,0.218712,0.150576,0.17337,0.128298,0.187511,0.140491,0.210888,0.070309,0.156264,0.166729,0.206178
23.4375,0.191425,0.02938,0.578471,0.41849,0.089715,0.001387,0.56498,0.475547,1,0.208471,0.054341,0.299791,0.118787,0.063347,0.039237,0.124771,0.182269,0.181905,0.04018,0.256838,0.182137,0.177634,0.237439,0.315983,0.197287,0.18782,0.10277,0.257125,0.003308,0.101306,0.141595,0.242935
23.828125,0.055622,0.017359,0.397,0.326988,0.048638,0.076059,0.343052,0.330412,1,0.118348,0.011729,0.325526,0.204743,0.083479,0.033145,0.091562,0.260163,0.273561,0.126703,0.199496,0.256324,0.257354,0.249916,0.23581,0.24024,0.231361,0.206637,0.295575,0.078636,0.18997,0.262897,0.302144
24.21875,0.015159,0.063649,0.443902,0.36862,0.053891,0.109225,0.381119,0.394618,1,0.175361,0.037649,0.330054,0.299099,0.13114,0.020535,0.171026,0.121398,0.118023,0.124162,0.103973,0.135968,0.136941,0.129394,0.124002,0.132637,0.144797,0.112047,0.15572,0.052461,0.113492,0.119019,0.165534
24.609375,0.042637,0.018476,0.455612,0.361447,0.050351,0.02928,0.424998,0.439986,1,0.075415,0.009382,0.311923,0.222565,0.031742,0.025853,0.052694,0.175302,0.186459,0.23426,0.206599,0.213653,0.245974,0.25538,0.226584,0.237327,0.253928,0.124128,0.246235,0.034536,0.103708,0.158514,0.269146
25,0.077128,0.013231,0.427754,0.32461,0.047455,0.059329,0.388299,0.353506,1,0.069604,0.016063,0.362085,0.20102,0.012945,0.009436,0.106963,0.066352,0.071102,0.108165,0.134502,0.077157,0.081452,0.115854,0.144861,0.118489,0.137644,0.054539,0.078488,0.082355,0.075389,0.044803,0.069556
25.390625,0.099439,0.016348,0.323084,0.23733,0.036325,0.033268,0.195126,0.20174,1,0.132838,0.027929,0.12246,0.102411,0.034856,0.083883,0.120266,0.161522,0.191088,0.006146,0.027376,0.125351,0.136177,0.068922,0.052717,0.056676,0.054853,0.213027,0.131081,0.209209,0.23813,0.184086,0.151508
25.78125,0.07907,0.027845,0.306138,0.155745,0.031941,0.059705,0.330007,0.253802,1,0.02698,0.049903,0.371406,0.106282,0.022067,0.02011,0.111848,0.079723,0.085195,0.045793,0.112241,0.082286,0.057009,0.098416,0.139603,0.085619,0.067771,0.034399,0.093585,0.024969,0.028641,0.056173,0.080019
26.171875,0.121515,0.012456,0.444136,0.287903,0.100468,0.04067,0.528926,0.535584,1,0.198645,0.018475,0.516521,0.177072,0.078313,0.040492,0.123902,0.160143,0.151843,0.148223,0.212768,0.160374,0.180976,0.203515,0.22575,0.229658,0.145765,0.100301,0.176693,0.033633,0.092328,0.120344,0.143061
26.5625,0.031647,0.032234,0.460096,0.375484,0.045378,0.065552,0.531962,0.596251,1,0.274998,0.023226,0.350659,0.302699,0.155859,0.035688,0.138209,0.1582,0.146861,0.369427,0.35231,0.200503,0.226941,0.34879,0.365638,0.33696,0.312854,0.060408,0.242064,0.038953,0.042356,0.100957,0.196282
26.953125,0.016378,0.031372,0.297109,0.225335,0.02726,0.056744,0.269016,0.242578,1,0.094674,0.013765,0.213537,0.072996,0.038752,0.02272,0.090779,0.111907,0.119581,0.101677,0.144154,0.145713,0.10675,0.16269,0.192691,0.103242,0.145089,0.058884,0.170759,0.039845,0.03784,0.092446,0.141446
27.34375,0.058446,0.056456,0.464745,0.294656,0.016515,0.028979,0.475698,0.429205,1,0.178652,0.124833,0.268227,0.131805,0.034938,0.027935,0.067343,0.298723,0.315441,0.041442,0.176732,0.27143,0.271184,0.262083,0.279701,0.174445,0.252073,0.220742,0.345132,0.055119,0.206963,0.294117,0.322833
27.734375,0.140826,0.082369,0.465439,0.342408,0.02983,0.060702,0.45409,0.417065,1,0.101448,0.092221,0.468288,0.087957,0.00254,0.0816,0.169726,0.282345,0.262218,0.090938,0.192717,0.265604,0.210525,0.233723,0.268612,0.117274,0.154508,0.133137,0.241171,0.036434,0.144671,0.155234,0.262789
28.125,0.150017,0.060841,0.526466,0.505428,0.12748,0.040006,0.536196,0.588551,1,0.113726,0.016816,0.480847,0.11016,0.014093,0.032758,0.154951,0.285161,0.268689,0.145374,0.228833,0.332579,0.297649,0.262648,0.308915,0.290057,0.324329,0.218987,0.330427,0.015386,0.210873,0.237956,0.385214
28.515625,0.104826,0.033918,0.406143,0.487984,0.037421,0.059126,0.513489,0.472942,1,0.196906,0.06269,0.312038,0.138189,0.122868,0.04527,0.114719,0.145953,0.157881,0.074912,0.106498,0.158506,0.115606,0.115623,0.128165,0.104204,0.107506,0.129372,0.147275,0.035803,0.147866,0.127675,0.212182
28.90625,0.09463,0.008042,0.478141,0.398831,0.068913,0.085369,0.525891,0.452669,1,0.27611,0.037293,0.35378,0.101298,0.07481,0.063444,0.143688,0.354605,0.325685,0.159627,0.268146,0.391605,0.290158,0.310239,0.329541,0.253276,0.244344,0.241693,0.354825,0.043073,0.20627,0.282551,0.397498
29.296875,0.101699,0.105348,0.514866,0.392939,0.037402,0.156233,0.4454,0.351195,1,0.154357,0.029516,0.445007,0.431906,0.160664,0.034217,0.135085,0.284373,0.214252,0.093767,0.191624,0.2806,0.171873,0.226483,0.27066,0.112255,0.099753,0.128656,0.213834,0.117954,0.119788,0.159063,0.232245
29.6875,0.070818,0.006422,0.443711,0.466051,0.041421,0.172988,0.39207,0.339623,1,0.121576,0.017466,0.266255,0.156851,0.158761,0.058643,0.099365,0.185526,0.150217,0.075879,0.128789,0.174675,0.145575,0.159415,0.184395,0.115396,0.110318,0.113203,0.154529,0.073304,0.123872,0.134292,0.155893
30.078125,0.111663,0.019609,0.46134,0.42187,0.114464,0.150112,0.487888,0.524879,1,0.185683,0.023726,0.410746,0.085594,0.06903,0.110599,0.266096,0.185291,0.18282,0.094644,0.197472,0.208599,0.222894,0.215299,0.256423,0.17291,0.182067,0.119121,0.239736,0.016583,0.142331,0.15452,0.211228
30.46875,0.19068,0.14753,0.539306,0.466567,0.126733,0.19046,0.592393,0.572339,1,0.13035,0.077678,0.526909,0.047504,0.099828,0.115208,0.299073,0.163697,0.171597,0.156326,0.280309,0.259624,0.203754,0.293675,0.336857,0.227867,0.26222,0.099545,0.280496,0.02342,0.064415,0.157759,0.279439
30.859375,0.106259,0.085273,0.353686,0.356082,0.05708,0.076397,0.434365,0.409584,1,0.100064,0.027157,0.291235,0.085708,0.004474,0.095926,0.202445,0.249012,0.282827,0.185858,0.334995,0.248969,0.21921,0.291937,0.344853,0.162184,0.236498,0.154736,0.261149,0.021123,0.144752,0.18402,0.243588
31.25,0.141799,0.021109,0.355943,0.369875,0.009381,0.087077,0.406878,0.288909,1,0.102867,0.006641,0.190648,0.026086,0.016497,0.003635,0.085638,0.202401,0.214404,0.140842,0.221815,0.214278,0.150483,0.221202,0.240221,0.053322,0.062853,0.110271,0.175638,0.046267,0.109148,0.130132,0.184946
31.640625,0.192756,0.088799,0.410448,0.254211,0.063201,0.022333,0.394754,0.315742,1,0.090596,0.159685,0.398002,0.008303,0.033743,0.132614,0.410833,0.372195,0.37774,0.200181,0.346583,0.401205,0.365224,0.360714,0.378825,0.284799,0.299557,0.299089,0.389328,0.048801,0.283283,0.322931,0.420152
32.03125,0.139679,0.005185,0.530288,0.45597,0.041785,0.04778,0.417651,0.380552,1,0.1865,0.009261,0.342008,0.107621,0.061009,0.007143,0.216357,0.145903,0.138135,0.067668,0.178249,0.207616,0.172665,0.197914,0.234571,0.202682,0.221258,0.123795,0.223421,0.026502,0.133393,0.143868,0.209576
32.421875,0.057751,0.077212,0.429197,0.369213,0.014349,0.041141,0.413772,0.422363,1,0.188462,0.032108,0.35704,0.224071,0.024626,0.011119,0.197534,0.172497,0.162508,0.076953,0.150541,0.233219,0.163576,0.194268,0.236163,0.240202,0.178889,0.154487,0.22836,0.03379,0.140797,0.175691,0.23175
