Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.14643,0.011214,0.335135,0.215916,0.056571,0.023614,0.296515,0.274907,0.513886,0.08796,0.012686,0.131449,0.068192,0.05524,0.013982,0.055594,0.670237,0.532927,0.745891,0.770531,0.844446,0.788608,0.884267,0.818535,1,0.874113,0.555129,0.854557,0.025997,0.280243,0.783068,0.759671
7.03125,0.070713,0.13642,0.206199,0.139386,0.09025,0.18478,0.205981,0.180921,0.43903,0.071956,0.008664,0.09361,0.090717,0.092439,0.08003,0.072048,0.606988,0.465998,0.71684,0.787124,0.797069,0.752463,0.882604,0.816365,1,0.897073,0.462792,0.805153,0.108111,0.269489,0.677958,0.666853
7.421875,0.055455,0.062888,0.162767,0.07493,0.02054,0.079121,0.168781,0.111105,0.460574,0.082897,0.01373,0.067121,0.0233,0.042767,0.026857,0.028857,0.665519,0.568857,0.723151,0.823967,0.833218,0.823699,0.899862,0.859763,1,0.913425,0.602461,0.852436,0.177578,0.443274,0.76757,0.759451
7.8125,0.223906,0.057812,0.218797,0.140782,0.107027,0.10903,0.219814,0.190198,0.409409,0.031779,0.041218,0.152361,0.063429,0.068078,0.002024,0.051056,0.674701,0.602348,0.715377,0.788032,0.821842,0.820142,0.89044,0.840273,1,0.933232,0.634477,0.853924,0.122123,0.468895,0.788406,0.754141
8.203125,0.242579,0.050937,0.246087,0.173493,0.199367,0.100952,0.268047,0.271943,0.257269,0.018257,0.070358,0.142432,0.074114,0.077966,0.042016,0.073312,0.651774,0.568999,0.766887,0.806102,0.816403,0.831708,0.901412,0.845614,1,0.933584,0.629225,0.847823,0.163362,0.45548,0.783631,0.735428
8.59375,0.280963,0.056082,0.398462,0.349114,0.273196,0.145592,0.438427,0.406978,0.406377,0.099641,0.038395,0.246833,0.057987,0.070865,0.121198,0.110464,0.687046,0.623057,0.774481,0.828528,0.829453,0.850268,0.921894,0.86759,1,0.944163,0.680485,0.885213,0.16901,0.500862,0.81833,0.75408
8.984375,0.160698,0.014657,0.26366,0.226046,0.122136,0.05885,0.330331,0.317158,0.28153,0.099696,0.056562,0.226914,0.033237,0.03627,0.100208,0.058981,0.718592,0.623331,0.77836,0.837332,0.851985,0.866519,0.934721,0.878228,1,0.933032,0.673078,0.895153,0.239442,0.477635,0.827431,0.768853
9.375,0.049851,0.036266,0.202523,0.114789,0.09411,0.021794,0.223161,0.202018,0.206945,0.040145,0.037382,0.121745,0.019859,0.040011,0.06898,0.057912,0.594744,0.46733,0.766709,0.783746,0.785687,0.776722,0.890866,0.808003,1,0.902205,0.51391,0.820276,0.053248,0.293705,0.721575,0.658632
9.765625,0.103719,0.11463,0.286099,0.200496,0.133676,0.120328,0.197566,0.111715,0.244385,0.011955,0.077611,0.120684,0.089774,0.080513,0.029902,0.025893,0.548666,0.454035,0.79178,0.813026,0.760675,0.770536,0.911648,0.837269,1,0.923835,0.500409,0.79952,0.068031,0.339915,0.67221,0.626537
10.15625,0.021481,0.056781,0.109064,0.113849,0.076147,0.036066,0.059018,0.042123,0.036657,0.011704,0.046835,0.071149,0.156491,0.205079,0.112351,0.179956,0.431917,0.297077,0.795567,0.819443,0.690463,0.674993,0.885764,0.823995,1,0.898552,0.243031,0.731676,0.030278,0.057674,0.508585,0.481127
10.546875,0.008832,0.017002,0.092827,0.068464,0.003515,0.004239,0.1377,0.108978,0.053381,0.047997,0.055949,0.03329,0.020687,0.068915,0.107451,0.0458,0.469918,0.393997,0.683234,0.739507,0.662922,0.676459,0.859617,0.76024,1,0.88187,0.436413,0.726464,0.011457,0.226857,0.611796,0.551255
10.9375,0.038875,0.014868,0.1063,0.053531,0.044858,0.006706,0.133123,0.138756,0.02831,0.020994,0.028297,0.122717,0.044628,0.041656,0.070303,0.049734,0.446292,0.392791,0.744628,0.712399,0.671541,0.683821,0.843893,0.748383,1,0.883685,0.4544,0.722834,0.04887,0.288969,0.611923,0.583499
11.328125,0.034496,0.054132,0.145483,0.060882,0.01102,0.074658,0.158661,0.149486,0.163649,0.103593,0.073667,0.113988,0.021385,0.121889,0.160874,0.166621,0.562328,0.499932,0.605456,0.664439,0.738561,0.720152,0.834151,0.697088,1,0.848844,0.513779,0.753785,0.137666,0.399375,0.645705,0.649353
11.71875,0.051808,0.031621,0.16728,0.107966,0.005743,0.041478,0.136435,0.076175,0.222298,0.05262,0.018305,0.11097,0.035435,0.0695,0.056324,0.017388,0.510711,0.442564,0.652698,0.690048,0.697877,0.693673,0.852554,0.71857,1,0.887787,0.475768,0.752242,0.048297,0.31097,0.65934,0.579385
12.109375,0.057901,0.077026,0.210531,0.109304,0.049039,0.061947,0.213183,0.107411,0.22407,0.033332,0.005099,0.063594,0.037263,0.060664,0.058788,0.023822,0.523283,0.465498,0.65288,0.688243,0.727638,0.749804,0.842999,0.727802,1,0.930064,0.581276,0.797119,0.050922,0.412952,0.725132,0.660962
12.5,0.009819,0.160531,0.047905,0.064045,0.065623,0.204348,0.028173,0.010808,0.18249,0.05081,0.040156,0.021819,0.034348,0.024482,0.056377,0.046633,0.585874,0.562596,0.644416,0.635692,0.74884,0.77966,0.811954,0.660297,1,0.896228,0.660105,0.805434,0.15383,0.516421,0.789377,0.713179
12.890625,0.046117,0.100258,0.069145,0.052702,0.03101,0.121686,0.067354,0.068064,0.082929,0.060318,0.02733,0.015457,0.03725,0.074366,0.041043,0.01832,0.491676,0.481427,0.654831,0.649004,0.700827,0.749042,0.828566,0.693641,1,0.916611,0.568798,0.812245,0.037414,0.382102,0.747075,0.685028
13.28125,0.015164,0.154503,0.186163,0.133472,0.03322,0.208122,0.1362,0.099092,0.256933,0.10822,0.056211,0.117124,0.096454,0.137217,0.055556,0.020458,0.58041,0.555107,0.649948,0.672539,0.724193,0.782703,0.846099,0.727302,1,0.927233,0.600834,0.822071,0.047562,0.472317,0.748794,0.693948
13.671875,0.011271,0.21456,0.162767,0.137349,0.011495,0.253474,0.106746,0.062055,0.351786,0.15735,0.021484,0.164041,0.181532,0.190526,0.105608,0.012234,0.605446,0.554761,0.679146,0.703015,0.784142,0.786255,0.884281,0.783728,1,0.917311,0.584877,0.825112,0.178388,0.467147,0.729739,0.672537
14.0625,0.027893,0.02036,0.167646,0.15382,0.040872,0.021082,0.111416,0.050452,0.173063,0.127536,0.076654,0.032597,0.069265,0.204396,0.112214,0.030018,0.595804,0.510577,0.671224,0.66611,0.803047,0.787633,0.860249,0.743097,1,0.878869,0.545099,0.80373,0.141631,0.464514,0.670506,0.692186
14.453125,0.122124,0.004531,0.150878,0.135644,0.031187,0.019096,0.203678,0.1637,0.175999,0.049751,0.062176,0.071076,0.016649,0.05174,0.032468,0.026838,0.584249,0.526137,0.70965,0.710411,0.747811,0.729164,0.865436,0.743016,1,0.874986,0.52336,0.779103,0.125136,0.398619,0.665328,0.660468
14.84375,0.099375,0.004191,0.234758,0.153211,0.005733,0.008657,0.295373,0.226471,0.366177,0.139686,0.025557,0.174886,0.035218,0.131155,0.07639,0.030489,0.653887,0.638046,0.728256,0.750138,0.738484,0.807163,0.841707,0.769007,1,0.918207,0.615284,0.814281,0.209636,0.551439,0.724933,0.74537
15.234375,0.049716,0.043954,0.18988,0.129373,0.032265,0.045312,0.189194,0.16655,0.247971,0.133624,0.034959,0.099065,0.067765,0.132125,0.034576,0.009618,0.68147,0.644245,0.715822,0.719263,0.773147,0.812381,0.857288,0.747497,1,0.913294,0.625397,0.849874,0.209818,0.567654,0.753355,0.79234
15.625,0.057335,0.006138,0.195329,0.091876,0.025558,0.017695,0.207827,0.227548,0.171654,0.029361,0.002846,0.206385,0.132628,0.106646,0.0148,0.089683,0.614633,0.559462,0.64655,0.644909,0.757018,0.773526,0.843322,0.698416,1,0.898013,0.711544,0.834013,0.152025,0.611061,0.809377,0.76817
16.015625,0.034086,0.103281,0.082267,0.046029,0.011377,0.054222,0.124747,0.146288,0.103567,0.04284,0.081262,0.144621,0.032176,0.046848,0.03318,0.05757,0.525385,0.528405,0.611207,0.624924,0.6874,0.724426,0.810882,0.672224,1,0.90953,0.668272,0.775404,0.224643,0.557576,0.76018,0.661637
16.40625,0.143666,0.023369,0.142789,0.051551,0.021414,0.009877,0.196295,0.190694,0.222046,0.030806,0.01625,0.157168,0.039479,0.076769,0.011271,0.01975,0.639273,0.600449,0.731755,0.750072,0.764657,0.767497,0.893663,0.79111,1,0.914181,0.592517,0.797285,0.176603,0.513065,0.70873,0.707345
16.796875,0.152367,0.035233,0.235696,0.0677,0.060753,0.013807,0.246052,0.18833,0.145321,0.115345,0.144147,0.265238,0.017001,0.051145,0.124263,0.21181,0.526959,0.516676,0.571704,0.666165,0.67293,0.716817,0.816168,0.711703,1,0.899487,0.527709,0.773894,0.064471,0.412684,0.676244,0.686306
17.1875,0.014196,0.062846,0.097689,0.078045,0.025346,0.076526,0.164838,0.147519,0.277019,0.065152,0.137851,0.11216,0.039821,0.036584,0.062494,0.092573,0.613823,0.609036,0.518352,0.616814,0.70971,0.78342,0.808473,0.671659,1,0.899087,0.664678,0.800143,0.260792,0.608627,0.723691,0.734342
17.578125,0.181987,0.065717,0.206973,0.188256,0.0566,0.140773,0.258933,0.226868,0.378776,0.069634,0.078098,0.112861,0.062255,0.101059,0.033982,0.018646,0.715458,0.70346,0.659462,0.639313,0.787428,0.87446,0.852163,0.661765,1,0.920138,0.737142,0.87683,0.362425,0.698598,0.811447,0.824543
17.96875,0.137182,0.028025,0.194318,0.160241,0.038523,0.012765,0.261587,0.208587,0.229506,0.131777,0.00949,0.224498,0.079779,0.112716,0.081832,0.065627,0.613769,0.584047,0.673384,0.701185,0.75055,0.810779,0.845846,0.74483,1,0.917016,0.508174,0.840146,0.091638,0.380955,0.684925,0.757095
18.359375,0.101895,0.040356,0.113394,0.09214,0.052929,0.03261,0.219528,0.206745,0.109448,0.007192,0.011744,0.176097,0.01175,0.018175,0.013356,0.074932,0.39419,0.37029,0.640781,0.70529,0.586233,0.672312,0.794875,0.747683,1,0.882016,0.345253,0.770816,0.107117,0.193708,0.570173,0.671277
18.75,0.101289,0.0258,0.153155,0.104171,0.017796,0.024133,0.298512,0.234392,0.298725,0.012307,0.023385,0.123047,0.054663,0.014494,0.002044,0.118662,0.648565,0.627318,0.630152,0.67769,0.736109,0.778309,0.839352,0.715354,1,0.80134,0.563563,0.839465,0.091348,0.470222,0.710057,0.74572
19.140625,0.052332,0.024717,0.228924,0.180874,0.054862,0.099533,0.304461,0.290016,0.351167,0.12168,0.021626,0.100088,0.106952,0.164831,0.07347,0.063449,0.623136,0.604362,0.640562,0.679044,0.760712,0.780804,0.859131,0.709917,1,0.877648,0.622774,0.816367,0.196604,0.528019,0.721968,0.713688
19.53125,0.112591,0.046428,0.254984,0.183305,0.067698,0.042073,0.30705,0.316586,0.169979,0.207085,0.07463,0.067131,0.043801,0.171135,0.132049,0.056858,0.669418,0.636564,0.650273,0.640238,0.745729,0.803439,0.835506,0.680381,1,0.878134,0.590752,0.835706,0.078998,0.460448,0.750416,0.72323
19.921875,0.061192,0.030275,0.139667,0.096434,0.02062,0.01244,0.143028,0.176766,0.102872,0.144974,0.066046,0.152643,0.033064,0.054789,0.019241,0.055715,0.52557,0.483675,0.539297,0.551342,0.655794,0.701066,0.772274,0.608713,1,0.888036,0.477124,0.785104,0.050614,0.396353,0.639093,0.712701
20.3125,0.107561,0.040376,0.181206,0.169613,0.02651,0.041506,0.205574,0.173598,0.22222,0.118215,0.064357,0.21863,0.083008,0.063264,0.021007,0.028712,0.380004,0.32491,0.510858,0.501799,0.615627,0.604183,0.745824,0.564512,1,0.864179,0.465022,0.780282,0.023773,0.289029,0.641179,0.691119
20.703125,0.235092,0.006138,0.141447,0.069717,0.076103,0.033097,0.145359,0.111131,0.095529,0.005338,0.021108,0.328573,0.04281,0.006557,0.024957,0.137264,0.46134,0.384939,0.59644,0.55118,0.642355,0.687682,0.810448,0.602728,1,0.857974,0.485097,0.772461,0.062217,0.347965,0.647659,0.643627
21.09375,0.084438,0.003867,0.176946,0.077556,0.059686,0.011113,0.103917,0.113267,0.076353,0.080889,0.075062,0.133139,0.051169,0.058042,0.025805,0.07104,0.412321,0.359137,0.574119,0.592138,0.674267,0.69723,0.807714,0.664789,1,0.841529,0.416634,0.74114,0.030247,0.296318,0.585246,0.624487
21.484375,0.053043,0.019331,0.101989,0.020297,0.100366,0.016822,0.116501,0.108633,0.141314,0.015228,0.012578,0.165526,0.01574,0.016569,0.034112,0.044631,0.549186,0.459387,0.546433,0.601106,0.721752,0.750219,0.821301,0.678611,1,0.889134,0.530658,0.777421,0.086845,0.372798,0.67043,0.708287
21.875,0.134463,0.060204,0.17299,0.10283,0.025917,0.048254,0.206084,0.191114,0.198555,0.087528,0.02816,0.121794,0.064212,0.020609,0.006636,0.025972,0.67197,0.616507,0.695198,0.727485,0.792834,0.799291,0.854729,0.768259,1,0.88266,0.644834,0.83988,0.168066,0.543153,0.758199,0.791161
22.265625,0.077217,0.041837,0.098012,0.036916,0.012415,0.037811,0.153944,0.132911,0.119102,0.037005,0.010437,0.077806,0.026457,0.00317,0.012834,0.055816,0.539433,0.50505,0.578969,0.630871,0.679808,0.712311,0.794137,0.684456,1,0.892989,0.561388,0.768544,0.124013,0.46936,0.674291,0.668991
22.65625,0.102871,0.008692,0.113343,0.060712,0.005434,0.054659,0.154647,0.149317,0.24861,0.11106,0.041362,0.156788,0.027358,0.01144,0.039856,0.061099,0.635865,0.604485,0.629802,0.675007,0.723194,0.755465,0.826669,0.746388,1,0.906196,0.611103,0.816746,0.137282,0.495038,0.73868,0.722214
23.046875,0.078759,0.046792,0.070899,0.047098,0.044297,0.062867,0.076224,0.078004,0.128298,0.079291,0.018371,0.045376,0.004076,0.004289,0.018321,0.023839,0.395129,0.35139,0.546372,0.553209,0.626863,0.624426,0.783041,0.630239,1,0.862707,0.360846,0.719617,0.031201,0.208229,0.581803,0.589021
23.4375,0.065859,0.030429,0.16192,0.065291,0.030243,0.026182,0.123825,0.128357,0.197287,0.079509,0.026063,0.052098,0.02998,0.048423,0.058538,0.04628,0.410841,0.352298,0.349205,0.596001,0.567666,0.581806,0.801083,0.674844,1,0.867249,0.410092,0.671455,0.03427,0.307384,0.549577,0.578176
23.828125,0.128753,0.019173,0.169147,0.105674,0.035311,0.006814,0.173399,0.191996,0.24024,0.06579,0.001473,0.176576,0.08625,0.049705,0.075357,0.131579,0.578261,0.523195,0.569352,0.645808,0.692855,0.721003,0.808937,0.689173,1,0.862234,0.47705,0.774352,0.048825,0.368983,0.632267,0.726779
24.21875,0.067853,0.026007,0.118169,0.078676,0.020629,0.023738,0.072527,0.096135,0.132637,0.111315,0.036519,0.068742,0.007565,0.045765,0.103364,0.04406,0.540703,0.489646,0.554932,0.513941,0.678874,0.761838,0.759947,0.612741,1,0.866875,0.575849,0.785314,0.147783,0.508017,0.661715,0.744584
24.609375,0.037639,0.046606,0.141616,0.060196,0.006072,0.020985,0.121833,0.13778,0.237327,0.012303,0.008699,0.097382,0.017304,0.005165,0.022953,0.059574,0.432023,0.422795,0.428751,0.478949,0.639293,0.686017,0.703938,0.561386,1,0.913201,0.523994,0.785303,0.089802,0.400168,0.673934,0.696903
25,0.046089,0.055568,0.122427,0.120254,0.035136,0.031414,0.113284,0.104066,0.118489,0.027034,0.023778,0.08875,0.0074,0.011673,0.010854,0.021999,0.573913,0.539187,0.432279,0.530808,0.692797,0.754152,0.76478,0.651643,1,0.875422,0.50489,0.821353,0.097783,0.391186,0.65594,0.755478
25.390625,0.061179,0.057029,0.104294,0.099632,0.028431,0.019676,0.128646,0.146034,0.056676,0.072007,0.023063,0.113695,0.026448,0.01836,0.003278,0.005497,0.489157,0.43009,0.474041,0.509914,0.670253,0.703158,0.768581,0.58526,1,0.860104,0.581226,0.797086,0.073298,0.389066,0.714476,0.683091
25.78125,0.107742,0.01852,0.05555,0.066446,0.01276,0.029374,0.048271,0.053919,0.085619,0.021423,0.039049,0.159998,0.016241,0.022607,0.065439,0.054321,0.598615,0.574525,0.463655,0.546513,0.712012,0.754102,0.754794,0.645322,1,0.889338,0.592931,0.794556,0.124527,0.488886,0.72058,0.718928
26.171875,0.050632,0.017362,0.099635,0.054869,0.062301,0.011372,0.147668,0.155048,0.229658,0.099749,0.066846,0.097975,0.001597,0.047662,0.036624,0.044404,0.629976,0.591849,0.502604,0.637065,0.694845,0.756334,0.769133,0.721797,1,0.893244,0.561439,0.794497,0.115995,0.478874,0.684828,0.701023
26.5625,0.114948,0.062707,0.225828,0.137629,0.048475,0.022789,0.273035,0.244438,0.33696,0.046535,0.032788,0.212444,0.039555,0.010172,0.00895,0.150041,0.465445,0.414347,0.53079,0.603206,0.608839,0.709834,0.758648,0.680028,1,0.885311,0.389657,0.768015,0.017113,0.263656,0.576481,0.635122
26.953125,0.15688,0.08542,0.153523,0.097054,0.003959,0.018928,0.15427,0.153294,0.103242,0.121614,0.018618,0.076925,0.075692,0.02293,0.017075,0.026185,0.481001,0.402821,0.481568,0.556366,0.624757,0.686661,0.73589,0.609744,1,0.822669,0.387628,0.745134,0.042644,0.251962,0.584582,0.661285
27.34375,0.170327,0.064841,0.23569,0.18286,0.067176,0.018091,0.251194,0.194908,0.174445,0.086988,0.006369,0.203911,0.024343,0.04775,0.001742,0.023705,0.503027,0.443671,0.408839,0.524842,0.680799,0.703415,0.724761,0.653859,1,0.87085,0.455649,0.764313,0.053194,0.352234,0.606773,0.665479
27.734375,0.097503,0.044575,0.133791,0.123788,0.011924,0.024451,0.134993,0.170901,0.117274,0.147152,0.05463,0.078575,0.004895,0.02903,0.02921,0.010919,0.475013,0.374159,0.444611,0.532895,0.7083,0.630852,0.742285,0.650872,1,0.861249,0.422757,0.756243,0.02825,0.264198,0.611983,0.627186
28.125,0.094529,0.146943,0.251855,0.207065,0.020889,0.009371,0.273007,0.307065,0.290057,0.136421,0.025575,0.180893,0.022995,0.015892,0.011152,0.027685,0.614739,0.558599,0.605591,0.628456,0.760511,0.723636,0.79551,0.709247,1,0.807335,0.503609,0.773076,0.055883,0.387234,0.645668,0.697567
28.515625,0.080164,0.063327,0.134837,0.162382,0.029624,0.008293,0.149328,0.13781,0.104204,0.177838,0.029875,0.074687,0.052461,0.023651,0.090623,0.032727,0.465045,0.421584,0.488382,0.553341,0.582441,0.638249,0.715282,0.635213,1,0.819946,0.416342,0.664872,0.022719,0.305506,0.559714,0.542481
28.90625,0.136317,0.031123,0.242632,0.156148,0.079455,0.033198,0.290021,0.223333,0.253276,0.262323,0.098394,0.114049,0.009936,0.073845,0.200308,0.109702,0.590248,0.548588,0.571411,0.681982,0.698594,0.75466,0.840256,0.765945,1,0.878406,0.562752,0.804271,0.026185,0.395144,0.690253,0.713322
29.296875,0.136289,0.011143,0.189136,0.100366,0.063534,0.033651,0.167102,0.127343,0.112255,0.053628,0.009812,0.179046,0.057591,0.017827,0.001011,0.065068,0.536855,0.546557,0.56432,0.662911,0.649363,0.762429,0.813538,0.707942,1,0.891257,0.599488,0.811129,0.090347,0.478248,0.729791,0.758054
29.6875,0.122791,0.015192,0.299165,0.210623,0.07036,0.046352,0.241469,0.193836,0.115396,0.087111,0.031714,0.23973,0.085612,0.027971,0.039492,0.066998,0.47204,0.432566,0.644719,0.680052,0.687997,0.71601,0.825056,0.722211,1,0.900559,0.537737,0.805865,0.054508,0.42168,0.663373,0.700091
30.078125,0.145586,0.022832,0.215618,0.168315,0.071622,0.027451,0.154013,0.158034,0.17291,0.131466,0.013375,0.187466,0.029264,0.002272,0.004318,0.041928,0.580558,0.541711,0.502772,0.602099,0.677279,0.741956,0.789769,0.685121,1,0.908451,0.591246,0.834336,0.091635,0.48885,0.709071,0.72604
30.46875,0.139825,0.087598,0.088299,0.059294,0.01602,0.078147,0.109417,0.109304,0.227867,0.118516,0.013865,0.108748,0.034634,0.007864,0.00061,0.057217,0.505682,0.455892,0.478778,0.668069,0.649383,0.733318,0.795221,0.740975,1,0.919691,0.455091,0.785688,0.003465,0.336792,0.629887,0.667115
30.859375,0.17469,0.153531,0.156974,0.102402,0.009784,0.048639,0.174383,0.21705,0.162184,0.126038,0.04102,0.167391,0.056864,0.069842,0.022579,0.040953,0.547869,0.508609,0.4811,0.610604,0.681884,0.752799,0.805313,0.679727,1,0.892443,0.569933,0.782692,0.068607,0.44636,0.692775,0.688841
31.25,0.125461,0.073676,0.066002,0.018607,0.06926,0.04021,0.09042,0.146589,0.053322,0.019785,0.009722,0.132219,0.066559,0.111511,0.003379,0.027542,0.458618,0.448051,0.530448,0.570501,0.626607,0.679943,0.73092,0.641532,1,0.883187,0.565037,0.732874,0.028711,0.40869,0.6571,0.626769
31.640625,0.245716,0.226686,0.150985,0.065261,0.04547,0.070334,0.208018,0.242117,0.284799,0.058585,0.032464,0.290233,0.074334,0.229869,0.088985,0.200924,0.519897,0.483981,0.495315,0.622699,0.690493,0.76838,0.759533,0.702977,1,0.914042,0.684587,0.807209,0.058973,0.539641,0.7609,0.728112
32.03125,0.142426,0.060464,0.111681,0.131247,0.025985,0.027262,0.196978,0.188325,0.202682,0.101866,0.029272,0.075082,0.033484,0.008766,0.047431,0.00646,0.47291,0.455452,0.469471,0.499074,0.682666,0.715672,0.734697,0.608852,1,0.875545,0.603736,0.774138,0.115415,0.485286,0.735708,0.638437
32.421875,0.156996,0.232826,0.148828,0.136759,0.038258,0.082188,0.203972,0.195523,0.240202,0.11819,0.011603,0.226739,0.015771,0.00932,0.013643,0.073434,0.402383,0.381013,0.472486,0.515883,0.653489,0.638072,0.772686,0.695388,1,0.88311,0.50392,0.771887,0.121058,0.354311,0.662623,0.606427
