Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.031291,0.245046,0.192186,0.021136,0.019461,0.259204,0.251611,0.101949,0.039073,0.092302,0.250284,0.148936,0.062034,0.046574,0.153121,0.295575,0.3414,0.07268,0.173776,0.240578,0.254999,0.203983,0.224105,0.192925,0.167227,0.273767,0.292931,0.053651,0.233951,0.284867,0.291799
33.203125,1,0.00969,0.305442,0.222072,0.037651,0.03255,0.304845,0.290254,0.157799,0.009073,0.020446,0.293412,0.02212,0.011782,0.045958,0.096828,0.202737,0.210959,0.09099,0.138939,0.135065,0.163202,0.157238,0.180463,0.115076,0.167061,0.112599,0.207081,0.009313,0.091342,0.153067,0.20397
33.59375,1,0.014577,0.492286,0.399475,0.15765,0.111415,0.417386,0.420452,0.127273,0.02764,0.073432,0.323824,0.034243,0.098673,0.033765,0.104083,0.343609,0.338361,0.090753,0.186608,0.354027,0.306132,0.297563,0.2933,0.2377,0.243432,0.334215,0.372183,0.184625,0.326187,0.357055,0.349256
33.984375,1,0.034145,0.399182,0.257972,0.156244,0.036452,0.415915,0.455618,0.173771,0.066006,0.111912,0.424538,0.024442,0.173109,0.284694,0.324417,0.462352,0.465677,0.071967,0.247689,0.44104,0.403485,0.341076,0.361251,0.307555,0.226329,0.404302,0.39917,0.314489,0.441092,0.401817,0.428332
34.375,1,0.023132,0.306645,0.246921,0.140448,0.026786,0.362388,0.362815,0.173816,0.038947,0.052586,0.308701,0.027796,0.138063,0.183554,0.272518,0.106006,0.107765,0.035609,0.070462,0.134238,0.125562,0.087269,0.127151,0.061075,0.05514,0.089481,0.102409,0.041774,0.118776,0.087143,0.138182
34.765625,1,0.011591,0.20994,0.187758,0.173671,0.085422,0.261461,0.291379,0.031929,0.059476,0.087152,0.275419,0.009933,0.13528,0.143774,0.226532,0.051298,0.043343,0.083755,0.058263,0.085194,0.064095,0.074529,0.076268,0.055355,0.045535,0.063673,0.07681,0.032929,0.067,0.072962,0.075093
35.15625,1,0.023223,0.211187,0.077499,0.11541,0.007034,0.200168,0.220937,0.032908,0.025923,0.143356,0.323932,0.091928,0.163326,0.12215,0.222394,0.149639,0.124574,0.056637,0.074204,0.172029,0.151141,0.120274,0.131627,0.091422,0.070574,0.143734,0.142663,0.072121,0.128528,0.146399,0.137017
35.546875,1,0.021612,0.343718,0.226531,0.077981,0.031195,0.357727,0.317875,0.182129,0.004311,0.105374,0.416001,0.193936,0.168027,0.17871,0.349801,0.318388,0.310887,0.093829,0.220858,0.289003,0.27027,0.261791,0.318339,0.221473,0.128582,0.226901,0.292187,0.077853,0.224865,0.257605,0.277093
35.9375,1,0.053139,0.37707,0.384655,0.013932,0.044199,0.453233,0.428589,0.319571,0.036892,0.11597,0.34373,0.097475,0.125118,0.140039,0.209687,0.362408,0.364303,0.227341,0.269028,0.320751,0.271878,0.315238,0.401243,0.180346,0.156924,0.232501,0.335233,0.048713,0.220579,0.259331,0.320034
36.328125,1,0.058679,0.413545,0.400499,0.097115,0.047155,0.469542,0.452979,0.189441,0.051304,0.124933,0.489418,0.025781,0.094336,0.139287,0.301896,0.287063,0.272418,0.033887,0.152783,0.286694,0.256622,0.174828,0.226326,0.139547,0.136491,0.247041,0.270954,0.064457,0.265826,0.233225,0.308688
36.71875,1,0.104143,0.323652,0.325045,0.186913,0.01868,0.407854,0.4018,0.057169,0.076278,0.082167,0.51791,0.048639,0.128099,0.27544,0.38465,0.136697,0.131163,0.012575,0.097444,0.15955,0.119566,0.104352,0.138147,0.148131,0.121425,0.142418,0.153699,0.013491,0.138481,0.138832,0.166904
37.109375,1,0.100686,0.423441,0.432441,0.178059,0.026835,0.459534,0.43883,0.19693,0.056944,0.037642,0.426851,0.040831,0.120412,0.065111,0.225266,0.258376,0.242728,0.081429,0.15687,0.246876,0.254718,0.200692,0.191152,0.17036,0.151476,0.252165,0.268088,0.066533,0.233464,0.285087,0.306974
37.5,1,0.042785,0.351258,0.266856,0.200506,0.019494,0.426681,0.410405,0.119309,0.023742,0.086859,0.33491,0.116752,0.129207,0.084411,0.293957,0.275133,0.280654,0.057397,0.172668,0.297258,0.310268,0.215415,0.241193,0.200656,0.159468,0.294141,0.300452,0.130253,0.28874,0.300524,0.344532
37.890625,1,0.151827,0.383786,0.325721,0.2479,0.110949,0.511385,0.436474,0.11916,0.022396,0.119689,0.540925,0.079836,0.183323,0.175178,0.344022,0.299143,0.296602,0.0837,0.215742,0.275347,0.270971,0.267507,0.294686,0.132356,0.177308,0.217295,0.292666,0.040284,0.224051,0.242323,0.306985
38.28125,1,0.086519,0.333586,0.330441,0.235932,0.013706,0.441282,0.486643,0.110363,0.03146,0.205888,0.391384,0.004043,0.164686,0.147478,0.323175,0.333976,0.345716,0.1086,0.151667,0.307728,0.316725,0.223215,0.239805,0.159826,0.11461,0.277356,0.27618,0.17796,0.305628,0.284113,0.308543
38.671875,1,0.195882,0.526572,0.402833,0.247551,0.042707,0.501262,0.453574,0.24526,0.036995,0.186228,0.503805,0.045259,0.390393,0.148863,0.319847,0.440854,0.454251,0.101352,0.275677,0.420008,0.366982,0.382966,0.388493,0.190402,0.147318,0.326633,0.413292,0.1233,0.307552,0.367529,0.442238
39.0625,1,0.112764,0.499407,0.356946,0.099341,0.013234,0.444993,0.500143,0.234824,0.017216,0.153373,0.510455,0.038167,0.226244,0.155511,0.356977,0.272898,0.317901,0.032652,0.194374,0.236115,0.195794,0.198641,0.220464,0.120361,0.081202,0.166609,0.235231,0.059294,0.176412,0.192403,0.249901
39.453125,1,0.171659,0.48502,0.397145,0.133756,0.127981,0.468608,0.512065,0.274659,0.043802,0.131914,0.468094,0.18992,0.199068,0.179799,0.364989,0.446606,0.461672,0.029429,0.223643,0.403692,0.378503,0.297607,0.31271,0.209022,0.168044,0.368383,0.414415,0.152484,0.353096,0.375254,0.448572
39.84375,1,0.052669,0.201764,0.181668,0.05397,0.067868,0.226406,0.265864,0.077792,0.084523,0.134337,0.175667,0.067034,0.123096,0.21061,0.188386,0.191803,0.175991,0.176412,0.191674,0.183291,0.188228,0.188182,0.204726,0.121384,0.076575,0.090166,0.166522,0.023157,0.089019,0.101768,0.181274
40.234375,1,0.077143,0.320334,0.231035,0.171606,0.060283,0.311805,0.305387,0.098718,0.063148,0.146229,0.438184,0.026626,0.106918,0.129205,0.2346,0.174551,0.175085,0.049433,0.131386,0.179331,0.167536,0.126358,0.169286,0.104809,0.119094,0.154359,0.165643,0.066879,0.16847,0.154803,0.186087
40.625,1,0.188503,0.419267,0.37234,0.138751,0.041877,0.442171,0.433256,0.273519,0.032445,0.13003,0.391287,0.116573,0.17741,0.229528,0.316088,0.348955,0.356471,0.121904,0.313978,0.379164,0.343525,0.314563,0.367668,0.292163,0.259764,0.338697,0.357631,0.05947,0.308294,0.357668,0.390711
41.015625,1,0.121365,0.455831,0.352477,0.034916,0.014795,0.49136,0.457153,0.286538,0.037811,0.105101,0.339351,0.036186,0.23606,0.201,0.300795,0.414116,0.395562,0.158088,0.39437,0.444257,0.389214,0.364015,0.444085,0.256263,0.259933,0.30836,0.395141,0.060595,0.278169,0.359011,0.418278
41.40625,1,0.067538,0.559229,0.472664,0.4141,0.075427,0.540366,0.580291,0.230444,0.004452,0.142853,0.487904,0.12933,0.184469,0.165123,0.454725,0.330349,0.317352,0.077376,0.258317,0.315906,0.279222,0.277774,0.309812,0.201513,0.237866,0.276902,0.353341,0.056486,0.216018,0.312372,0.3708
41.796875,1,0.068367,0.548743,0.475741,0.304435,0.065556,0.529032,0.513275,0.239023,0.008911,0.183774,0.562902,0.166751,0.162674,0.225187,0.431908,0.426642,0.425413,0.13061,0.390226,0.381194,0.358057,0.363007,0.440034,0.315684,0.330297,0.354998,0.430373,0.056899,0.310584,0.383851,0.454869
42.1875,1,0.182105,0.436813,0.372972,0.123567,0.047966,0.431299,0.422783,0.207754,0.02633,0.171103,0.53397,0.051245,0.170749,0.27947,0.408466,0.261515,0.219937,0.042904,0.189392,0.225828,0.138689,0.177742,0.221175,0.138161,0.087992,0.164448,0.214596,0.028095,0.142004,0.184702,0.238469
42.578125,1,0.108433,0.370288,0.272859,0.08591,0.058049,0.389471,0.419385,0.247932,0.04966,0.180701,0.46443,0.034123,0.112964,0.219778,0.317296,0.27642,0.234905,0.010178,0.1612,0.286878,0.176058,0.201678,0.228003,0.182359,0.089605,0.226861,0.256418,0.069104,0.21883,0.241957,0.28175
42.96875,1,0.10234,0.455069,0.373608,0.151257,0.013176,0.540391,0.568279,0.277382,0.020745,0.176991,0.402834,0.009815,0.157487,0.273473,0.37214,0.437493,0.396809,0.150768,0.337361,0.406947,0.322005,0.372909,0.398755,0.32539,0.236973,0.30771,0.43017,0.033322,0.246068,0.37662,0.427173
43.359375,1,0.041343,0.356376,0.241044,0.156649,0.026304,0.38078,0.431248,0.140835,0.072503,0.2795,0.378886,0.036329,0.160234,0.272572,0.432083,0.289825,0.28482,0.077006,0.273353,0.301488,0.240536,0.277283,0.331458,0.277809,0.216593,0.248801,0.310629,0.058872,0.221894,0.266278,0.323931
43.75,1,0.065441,0.431756,0.407052,0.14645,0.082372,0.495618,0.58082,0.225122,0.051155,0.118571,0.432154,0.106578,0.074111,0.206284,0.380604,0.258673,0.252816,0.083794,0.20822,0.2525,0.241084,0.211899,0.263739,0.158962,0.120624,0.227356,0.275376,0.062097,0.211545,0.249133,0.304163
44.140625,1,0.090645,0.328886,0.245175,0.096828,0.054065,0.33203,0.361095,0.107738,0.011938,0.066091,0.445303,0.040252,0.150705,0.176069,0.388789,0.211537,0.192827,0.031465,0.184873,0.220592,0.200102,0.189209,0.222858,0.123573,0.112802,0.151842,0.221293,0.04056,0.140314,0.182961,0.227638
44.53125,1,0.034999,0.407529,0.250205,0.035229,0.088729,0.40462,0.377737,0.166936,0.022038,0.125352,0.375307,0.046395,0.168584,0.133568,0.19948,0.307983,0.286722,0.081787,0.202437,0.261964,0.248186,0.220137,0.265582,0.171318,0.173185,0.232859,0.273382,0.090254,0.227618,0.254125,0.272475
44.921875,1,0.182967,0.480187,0.352908,0.185509,0.056581,0.534989,0.47054,0.235377,0.01212,0.133796,0.539262,0.050273,0.144556,0.287011,0.408972,0.256609,0.258274,0.032279,0.240825,0.276699,0.252401,0.215889,0.257796,0.186687,0.212224,0.251891,0.253344,0.052773,0.227129,0.249631,0.292244
45.3125,1,0.091431,0.476635,0.37262,0.181728,0.058053,0.513569,0.532439,0.246455,0.013675,0.142696,0.512655,0.081137,0.174097,0.227837,0.433701,0.283448,0.290328,0.038178,0.226718,0.2773,0.284445,0.24636,0.274929,0.2298,0.216812,0.307267,0.29641,0.034745,0.281641,0.30257,0.326136
45.703125,1,0.173649,0.414926,0.361739,0.098433,0.220691,0.501799,0.542624,0.312457,0.029309,0.173881,0.550368,0.134485,0.184768,0.273961,0.446696,0.383824,0.405186,0.062207,0.264213,0.321136,0.306024,0.260827,0.324429,0.21155,0.171425,0.344006,0.328266,0.096927,0.360952,0.320282,0.368328
46.09375,1,0.071795,0.514203,0.424934,0.215907,0.09568,0.589592,0.552618,0.283252,0.010678,0.182027,0.556399,0.291356,0.174096,0.231405,0.485706,0.341126,0.328232,0.066502,0.225376,0.357653,0.310099,0.268927,0.292901,0.211228,0.211829,0.366382,0.313836,0.051715,0.331173,0.346856,0.331885
46.484375,1,0.129946,0.530321,0.443185,0.339517,0.192644,0.536481,0.492872,0.293297,0.027406,0.15496,0.624609,0.194083,0.32389,0.260993,0.474012,0.373787,0.363323,0.048977,0.210344,0.386489,0.29337,0.25144,0.284657,0.213536,0.199032,0.376959,0.362198,0.08107,0.357011,0.381061,0.381447
46.875,1,0.164891,0.54137,0.456246,0.227748,0.112494,0.539824,0.594463,0.282709,0.049597,0.138028,0.697458,0.025198,0.056967,0.184593,0.511467,0.311756,0.332931,0.087521,0.281328,0.345812,0.330522,0.311668,0.381417,0.268089,0.295614,0.308883,0.426092,0.018586,0.259576,0.385523,0.424975
47.265625,1,0.192048,0.554315,0.500288,0.385876,0.161275,0.545948,0.55669,0.290135,0.097935,0.1981,0.568553,0.165844,0.169354,0.253108,0.496964,0.490241,0.477166,0.060998,0.310087,0.456639,0.425899,0.374598,0.408119,0.28468,0.291501,0.464849,0.477623,0.08256,0.430186,0.479184,0.48778
47.65625,1,0.283986,0.610069,0.577384,0.138382,0.130894,0.608564,0.565623,0.379415,0.008986,0.18315,0.636329,0.350444,0.344652,0.174233,0.356698,0.37933,0.369726,0.05584,0.285386,0.409283,0.332553,0.324308,0.394085,0.269227,0.214018,0.36039,0.400135,0.065981,0.333302,0.38564,0.405245
48.046875,1,0.299644,0.541978,0.484853,0.089429,0.112865,0.563987,0.583124,0.366133,0.01413,0.148148,0.573328,0.276539,0.309483,0.206799,0.448736,0.428063,0.40498,0.093909,0.301526,0.430086,0.396364,0.388761,0.415039,0.316409,0.255452,0.369403,0.457221,0.024327,0.318014,0.420596,0.451296
48.4375,1,0.276985,0.608124,0.573687,0.26179,0.175396,0.583701,0.579577,0.396976,0.007351,0.167118,0.596885,0.215854,0.270867,0.189445,0.417938,0.46841,0.492532,0.122067,0.265012,0.409312,0.427866,0.353068,0.378992,0.293057,0.246268,0.460999,0.48566,0.159078,0.437869,0.464335,0.504134
48.828125,1,0.11936,0.504315,0.471811,0.157644,0.053468,0.514495,0.539298,0.399415,0.024705,0.171519,0.670555,0.147697,0.111302,0.345535,0.519138,0.308704,0.320936,0.085159,0.261453,0.301595,0.300776,0.269535,0.30379,0.235201,0.240406,0.311799,0.356596,0.019078,0.290085,0.328505,0.368513
49.21875,1,0.19045,0.686709,0.607008,0.152677,0.162347,0.74734,0.746904,0.493571,0.103095,0.091633,0.601694,0.290934,0.300839,0.204521,0.309237,0.552197,0.580608,0.077278,0.42212,0.476898,0.512484,0.416918,0.502983,0.370107,0.426224,0.527145,0.546153,0.080325,0.538789,0.530483,0.586148
49.609375,1,0.109054,0.617163,0.520383,0.156396,0.075855,0.58933,0.544283,0.359473,0.084443,0.065559,0.565786,0.224272,0.212348,0.148885,0.33113,0.46795,0.452683,0.195779,0.420286,0.480847,0.485863,0.450837,0.476051,0.429292,0.369984,0.467392,0.500382,0.051676,0.414175,0.481747,0.508207
50,1,0.166932,0.464368,0.343348,0.094493,0.018292,0.386164,0.388386,0.200399,0.04351,0.115354,0.449563,0.025594,0.182864,0.177108,0.38249,0.468649,0.465645,0.197707,0.374327,0.452956,0.457936,0.423769,0.430658,0.359589,0.346041,0.463461,0.44937,0.057036,0.433578,0.463201,0.471744
50.390625,1,0.320283,0.656479,0.435145,0.142318,0.057687,0.541712,0.575024,0.301614,0.025836,0.086467,0.545279,0.144141,0.215585,0.238174,0.426468,0.586817,0.610113,0.076552,0.363487,0.545654,0.526989,0.478255,0.480252,0.390914,0.358102,0.590227,0.583889,0.177931,0.577887,0.586332,0.60315
50.78125,1,0.1416,0.528629,0.469615,0.159415,0.026466,0.543384,0.559707,0.319784,0.009196,0.035043,0.566068,0.214201,0.306497,0.224655,0.352564,0.531154,0.548626,0.050087,0.306125,0.440232,0.453003,0.388727,0.426505,0.309295,0.315499,0.509103,0.511834,0.147332,0.490879,0.512709,0.53161
51.171875,1,0.254671,0.550518,0.489557,0.289411,0.162307,0.592649,0.584627,0.231586,0.002081,0.066566,0.565932,0.224287,0.311305,0.247855,0.414924,0.376744,0.387158,0.01107,0.197463,0.324179,0.277052,0.239702,0.284217,0.208117,0.152286,0.34108,0.339702,0.121555,0.340932,0.352005,0.373016
51.5625,1,0.229589,0.57885,0.564112,0.24378,0.183115,0.611024,0.613353,0.379198,0.033133,0.027366,0.544582,0.099028,0.178848,0.183408,0.460773,0.451635,0.474848,0.084766,0.343118,0.419965,0.377054,0.384432,0.434727,0.290295,0.287234,0.422672,0.444027,0.031034,0.381742,0.43587,0.445159
51.953125,1,0.150198,0.527846,0.498527,0.233838,0.108275,0.583566,0.604224,0.415067,0.017732,0.082261,0.621786,0.131615,0.280688,0.322426,0.459703,0.568176,0.584046,0.032944,0.33337,0.505282,0.484584,0.396258,0.451111,0.381417,0.36004,0.582056,0.546113,0.209579,0.591088,0.551954,0.563793
52.34375,1,0.189152,0.448099,0.431996,0.143005,0.111022,0.446463,0.500292,0.252394,0.104857,0.120423,0.534777,0.184896,0.25717,0.374502,0.424119,0.502657,0.532532,0.040367,0.234805,0.405356,0.404869,0.318574,0.369832,0.26426,0.239983,0.494956,0.474378,0.145435,0.470496,0.471163,0.489749
52.734375,1,0.244541,0.625929,0.541204,0.325997,0.175702,0.60185,0.606618,0.328557,0.049141,0.193776,0.66697,0.178335,0.24695,0.449167,0.594069,0.375464,0.413525,0.004723,0.111276,0.276839,0.256638,0.18164,0.229852,0.18229,0.152083,0.423169,0.340278,0.231037,0.461622,0.371223,0.388331
53.125,1,0.187236,0.535295,0.460205,0.178986,0.085509,0.563074,0.598522,0.396266,0.106553,0.254022,0.642223,0.135386,0.314967,0.282912,0.572294,0.275705,0.309861,0.09749,0.061115,0.171121,0.14939,0.121707,0.169887,0.08108,0.093078,0.253771,0.266495,0.067426,0.244317,0.25157,0.314194
53.515625,1,0.192934,0.594777,0.508718,0.319133,0.106959,0.614419,0.669378,0.401229,0.04547,0.197036,0.723984,0.187523,0.305319,0.274006,0.585913,0.526572,0.538802,0.089091,0.230335,0.387184,0.381438,0.316165,0.373069,0.199816,0.17927,0.455021,0.47163,0.195261,0.438344,0.474689,0.49354
53.90625,1,0.439711,0.683263,0.57416,0.337287,0.414933,0.730509,0.729197,0.509766,0.184073,0.094111,0.658489,0.253308,0.315568,0.237932,0.540193,0.631529,0.633348,0.039312,0.405633,0.584053,0.577221,0.522899,0.562017,0.467859,0.407611,0.619401,0.638665,0.187751,0.595592,0.628186,0.635229
54.296875,1,0.253848,0.569574,0.550041,0.390485,0.158179,0.655597,0.608928,0.406778,0.041174,0.090294,0.674008,0.16305,0.152774,0.270521,0.53886,0.60848,0.638949,0.036795,0.402016,0.51851,0.54647,0.480921,0.53206,0.391625,0.402291,0.58521,0.596644,0.154676,0.568648,0.599083,0.602912
54.6875,1,0.177587,0.653917,0.552183,0.32327,0.085036,0.669741,0.600409,0.351449,0.048574,0.113736,0.610953,0.122341,0.13359,0.099391,0.471822,0.586508,0.629807,0.001289,0.233054,0.417123,0.497677,0.286438,0.383921,0.215876,0.216298,0.572628,0.508212,0.178686,0.584056,0.537331,0.572809
55.078125,1,0.256985,0.619451,0.532104,0.210284,0.20825,0.562082,0.57133,0.323803,0.047969,0.063455,0.531706,0.153123,0.08815,0.173284,0.396494,0.474178,0.47494,0.078179,0.269029,0.38395,0.409733,0.316797,0.366961,0.252013,0.238389,0.437113,0.42718,0.122225,0.433331,0.43977,0.456992
55.46875,1,0.209044,0.538405,0.472549,0.295476,0.124216,0.556318,0.592127,0.330866,0.022322,0.176336,0.58724,0.202676,0.10196,0.152747,0.476149,0.530625,0.528355,0.169914,0.492977,0.501544,0.510818,0.517354,0.525612,0.40546,0.370908,0.451587,0.526093,0.058064,0.414906,0.503387,0.525358
55.859375,1,0.229945,0.55875,0.474896,0.272083,0.196767,0.623693,0.665876,0.392961,0.021973,0.076672,0.630014,0.196803,0.157768,0.142053,0.407995,0.545409,0.580316,0.191484,0.438365,0.478383,0.51378,0.459511,0.500125,0.374458,0.365567,0.507272,0.503675,0.130104,0.529918,0.502862,0.514253
56.25,1,0.255646,0.645504,0.634142,0.433095,0.116991,0.673078,0.637253,0.327713,0.055115,0.074611,0.66996,0.13246,0.221308,0.12248,0.542528,0.506762,0.522546,0.115859,0.36333,0.416563,0.443352,0.387058,0.435361,0.290804,0.291126,0.440895,0.472735,0.0674,0.428016,0.453988,0.477349
56.640625,1,0.27315,0.710197,0.637487,0.313344,0.231717,0.669923,0.656837,0.539315,0.08826,0.053895,0.736437,0.260943,0.127645,0.306868,0.6514,0.496006,0.500993,0.074517,0.34794,0.440153,0.426976,0.393782,0.45829,0.288807,0.28178,0.436301,0.48255,0.115977,0.396014,0.467087,0.479925
57.03125,1,0.205156,0.563289,0.525382,0.232431,0.244318,0.604512,0.600958,0.394402,0.072837,0.096275,0.686505,0.275335,0.149556,0.15015,0.477006,0.436205,0.46304,0.117837,0.247242,0.3576,0.349293,0.269793,0.311823,0.200821,0.189711,0.44043,0.366546,0.30768,0.457792,0.394848,0.407458
57.421875,1,0.2116,0.503291,0.44201,0.136821,0.167097,0.511594,0.429215,0.348402,0.006849,0.130535,0.625295,0.345895,0.078093,0.252298,0.451529,0.403738,0.40753,0.155381,0.277978,0.357147,0.36174,0.27839,0.321977,0.256607,0.28277,0.432057,0.34661,0.158229,0.443612,0.378353,0.40068
57.8125,1,0.375246,0.60985,0.480195,0.323059,0.32944,0.597689,0.61208,0.463296,0.074689,0.218648,0.62899,0.368155,0.306086,0.378476,0.641964,0.488975,0.504286,0.131028,0.318215,0.4136,0.416459,0.339693,0.401351,0.3166,0.344657,0.496507,0.46203,0.08245,0.473626,0.474284,0.508526
58.203125,1,0.282376,0.589495,0.445552,0.3595,0.317234,0.537892,0.491951,0.336206,0.023506,0.237227,0.597982,0.272526,0.217992,0.302836,0.619783,0.418179,0.425378,0.0792,0.296684,0.374466,0.383882,0.350152,0.386005,0.319541,0.361109,0.448982,0.437944,0.089698,0.404889,0.45205,0.449901
58.59375,1,0.038085,0.559735,0.562113,0.215226,0.111736,0.586773,0.537567,0.476102,0.038148,0.168055,0.691762,0.322182,0.091841,0.055863,0.513936,0.507541,0.517613,0.157372,0.375994,0.446835,0.407464,0.396917,0.444901,0.334671,0.389635,0.504159,0.490429,0.096777,0.474494,0.501977,0.519459
58.984375,1,0.16469,0.590783,0.602079,0.30863,0.188668,0.624214,0.627378,0.490057,0.064749,0.200867,0.705436,0.307585,0.197876,0.123242,0.508654,0.55088,0.566932,0.192719,0.424184,0.451351,0.442537,0.441271,0.488205,0.347367,0.400215,0.490639,0.518778,0.09976,0.456826,0.502823,0.531757
59.375,1,0.305666,0.655428,0.510743,0.148126,0.232519,0.566307,0.61369,0.421647,0.143273,0.146975,0.617073,0.252232,0.259019,0.207105,0.512324,0.524278,0.531657,0.297311,0.518935,0.536166,0.572594,0.527101,0.567017,0.474645,0.499543,0.541321,0.546602,0.169492,0.52129,0.544673,0.559858
59.765625,1,0.200974,0.521861,0.469945,0.314872,0.227524,0.709981,0.731028,0.598892,0.122462,0.132353,0.577628,0.199339,0.2772,0.047772,0.122523,0.562455,0.558061,0.362871,0.515459,0.522449,0.516594,0.539727,0.571029,0.481701,0.440741,0.513008,0.574896,0.269012,0.495489,0.521656,0.534408
60.15625,1,0.168423,0.383483,0.320954,0.17348,0.150666,0.53266,0.569371,0.466151,0.053895,0.039585,0.608588,0.140293,0.209446,0.085866,0.12898,0.532652,0.555319,0.178931,0.349888,0.43812,0.436176,0.391146,0.443976,0.342754,0.320601,0.483017,0.499497,0.207413,0.512741,0.477951,0.473397
60.546875,1,0.148095,0.54795,0.372568,0.302244,0.103769,0.547379,0.524822,0.335112,0.171834,0.13174,0.637622,0.194124,0.259517,0.308802,0.384775,0.543035,0.574834,0.064744,0.25112,0.400138,0.393664,0.291285,0.353018,0.204631,0.21712,0.465482,0.425531,0.100756,0.497911,0.442686,0.454548
60.9375,1,0.085757,0.488052,0.414907,0.099307,0.119048,0.486944,0.498028,0.399308,0.110617,0.175104,0.573257,0.256312,0.201366,0.159054,0.402402,0.415942,0.42388,0.203613,0.322262,0.360802,0.359013,0.361737,0.39232,0.267587,0.254492,0.337279,0.407947,0.120953,0.321476,0.381282,0.396374
61.328125,1,0.00338,0.319881,0.273211,0.227461,0.047783,0.366897,0.352987,0.108005,0.038739,0.211293,0.409633,0.05023,0.06846,0.095301,0.316233,0.250192,0.256744,0.073813,0.149309,0.199342,0.218398,0.203144,0.226971,0.13527,0.128789,0.206713,0.245286,0.026552,0.185788,0.234332,0.226001
61.71875,1,0.067289,0.428168,0.318054,0.140827,0.141355,0.403328,0.361802,0.2608,0.012877,0.077177,0.479532,0.186832,0.236259,0.231855,0.42617,0.337086,0.37492,0.060926,0.134765,0.235671,0.272347,0.17872,0.214414,0.166717,0.161946,0.361617,0.277493,0.109644,0.366386,0.317501,0.326767
62.109375,1,0.102821,0.429543,0.378513,0.088226,0.116474,0.45114,0.399944,0.234667,0.066958,0.155449,0.514689,0.084201,0.230577,0.214667,0.444178,0.364822,0.395271,0.08646,0.192968,0.244797,0.260175,0.220569,0.263887,0.182361,0.176658,0.351393,0.317781,0.096443,0.344113,0.321498,0.334704
62.5,1,0.053232,0.361249,0.366439,0.095998,0.107693,0.429,0.362769,0.171637,0.076804,0.034188,0.424188,0.154005,0.111105,0.12115,0.360589,0.266486,0.29854,0.118089,0.187001,0.188441,0.184187,0.20243,0.224301,0.142514,0.183122,0.245137,0.260538,0.033522,0.198996,0.240464,0.260728
62.890625,1,0.043995,0.498454,0.430323,0.23149,0.070468,0.440605,0.479483,0.210512,0.037006,0.062078,0.489321,0.081023,0.112647,0.11419,0.246044,0.319653,0.305785,0.025861,0.169215,0.277192,0.241163,0.227315,0.273029,0.212617,0.189204,0.288214,0.35223,0.040279,0.253273,0.323649,0.357552
63.28125,1,0.126811,0.530309,0.450491,0.056531,0.137733,0.510541,0.533606,0.295765,0.045475,0.029863,0.415002,0.118662,0.107048,0.075515,0.280636,0.271009,0.278307,0.030091,0.15876,0.218607,0.210881,0.192918,0.238026,0.213454,0.19737,0.284094,0.297769,0.07732,0.296125,0.295562,0.311689
63.671875,1,0.124982,0.478229,0.43823,0.190112,0.156124,0.454137,0.371902,0.34343,0.017072,0.095012,0.330785,0.182661,0.017208,0.154831,0.35573,0.281286,0.26897,0.09006,0.159756,0.24423,0.222051,0.187984,0.235069,0.154637,0.106215,0.264366,0.24815,0.178336,0.281515,0.248769,0.24785
64.0625,1,0.06796,0.525366,0.497905,0.144249,0.246647,0.538492,0.46232,0.404563,0.048644,0.065621,0.463843,0.233471,0.124691,0.065231,0.470254,0.326655,0.343798,0.022449,0.15429,0.255318,0.252653,0.207338,0.244805,0.195959,0.18213,0.355335,0.315833,0.130856,0.326878,0.346976,0.335415
64.453125,1,0.02551,0.23542,0.196944,0.076092,0.097718,0.316183,0.313566,0.211445,0.099106,0.213771,0.422963,0.0716,0.121287,0.251997,0.403935,0.312857,0.315009,0.050894,0.155891,0.246853,0.214748,0.175756,0.179243,0.136925,0.114554,0.291016,0.250052,0.10028,0.276148,0.290687,0.28245
64.84375,1,0.153355,0.247176,0.151326,0.117025,0.113496,0.291788,0.266021,0.053154,0.053628,0.136678,0.300286,0.102969,0.254149,0.156027,0.205087,0.147279,0.117567,0.034461,0.078779,0.105645,0.072638,0.09629,0.104423,0.090765,0.077669,0.100672,0.131598,0.036414,0.085927,0.123748,0.145626
65.234375,1,0.050881,0.372812,0.307752,0.13263,0.040294,0.350735,0.38581,0.276064,0.026035,0.112468,0.370314,0.083409,0.118674,0.196056,0.265373,0.327929,0.335952,0.067426,0.219357,0.277423,0.273842,0.248445,0.302386,0.175513,0.167869,0.28489,0.344528,0.036774,0.252708,0.318794,0.333159
65.625,1,0.085828,0.398761,0.304252,0.150693,0.119742,0.375917,0.356572,0.217588,0.020738,0.142877,0.450936,0.117971,0.183899,0.086956,0.346944,0.402426,0.409147,0.009127,0.170521,0.342409,0.327166,0.231009,0.280014,0.248826,0.182732,0.442152,0.404685,0.100937,0.408963,0.421392,0.460618
