Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.053198,0.02347,0.019899,0.012784,0.043415,0.03187,0.033115,0.044157,0.10906,0.015726,0.055724,0.033135,0.111297,0.022406,0.015093,0.019703,1,0.957511,0.46576,0.559064,0.87346,0.922022,0.672902,0.610232,0.508634,0.461224,0.795755,0.855394,0.278284,0.64244,0.888776,0.908521
5.46875,0.01492,0.035076,0.036788,0.040083,0.023444,0.051182,0.036622,0.032886,0.079579,0.02586,0.00693,0.038586,0.115103,0.058002,0.02981,0.063692,1,0.948184,0.46318,0.527705,0.860802,0.910083,0.648719,0.582156,0.511991,0.429868,0.734393,0.826289,0.107859,0.552583,0.835454,0.897052
5.859375,0.029772,0.014082,0.269097,0.199283,0.087478,0.002143,0.232966,0.185222,0.247121,0.042591,0.023508,0.105098,0.103127,0.063815,0.012724,0.112598,1,0.951788,0.682302,0.755015,0.912337,0.947485,0.837232,0.800017,0.727309,0.693391,0.876531,0.914025,0.195067,0.747008,0.911073,0.937085
6.25,0.135898,0.017301,0.110621,0.056138,0.074571,0.040475,0.07371,0.072625,0.188798,0.040565,0.036583,0.049465,0.03811,0.057523,0.053194,0.061016,1,0.957283,0.6097,0.69211,0.904354,0.946767,0.817119,0.746332,0.676549,0.653736,0.855912,0.909401,0.379041,0.785683,0.882989,0.903238
6.640625,0.16161,0.039311,0.25579,0.152805,0.085183,0.015467,0.197557,0.179983,0.351112,0.017427,0.015232,0.146274,0.037713,0.028817,0.009968,0.064943,1,0.943719,0.542237,0.611709,0.894909,0.929351,0.762247,0.674866,0.670237,0.602773,0.78804,0.891501,0.149585,0.60583,0.878107,0.890061
7.03125,0.12493,0.052199,0.196493,0.094971,0.029881,0.078991,0.187771,0.164567,0.428894,0.08702,0.015502,0.097917,0.093504,0.092161,0.045287,0.030615,1,0.951393,0.437711,0.581507,0.891574,0.936518,0.72357,0.662478,0.606988,0.55723,0.795653,0.890118,0.2427,0.64044,0.885849,0.887058
7.421875,0.057592,0.009199,0.173099,0.055775,0.010927,0.018257,0.202084,0.174189,0.427565,0.133271,0.032298,0.07399,0.03967,0.049241,0.024789,0.030104,1,0.960409,0.478903,0.68077,0.896114,0.940079,0.773266,0.743803,0.665519,0.599996,0.843727,0.910346,0.3896,0.7652,0.904539,0.928314
7.8125,0.194547,0.037179,0.286735,0.205603,0.192163,0.095449,0.297402,0.245658,0.418497,0.063604,0.008342,0.210182,0.105119,0.095493,0.001093,0.096477,1,0.976859,0.542882,0.672773,0.907034,0.946604,0.79495,0.740003,0.674701,0.63412,0.857197,0.925241,0.494271,0.822496,0.916828,0.923331
8.203125,0.197345,0.045585,0.239613,0.193743,0.188248,0.083548,0.264886,0.231821,0.372311,0.060239,0.04121,0.179119,0.069035,0.10253,0.01859,0.044907,1,0.969468,0.555044,0.687385,0.904519,0.927521,0.782688,0.737056,0.651774,0.631712,0.869017,0.915954,0.441404,0.800025,0.903681,0.927909
8.59375,0.195282,0.076628,0.246406,0.245014,0.154832,0.175622,0.270712,0.26036,0.445516,0.127076,0.042178,0.154183,0.061702,0.077262,0.065354,0.079519,1,0.979143,0.616691,0.739225,0.924858,0.94071,0.809867,0.79219,0.687046,0.64791,0.871438,0.912747,0.487805,0.82956,0.897521,0.9255
8.984375,0.22497,0.016065,0.325645,0.241864,0.163875,0.077926,0.406039,0.401365,0.382152,0.155051,0.063563,0.348945,0.073678,0.074419,0.06477,0.110067,1,0.95912,0.636101,0.758022,0.910112,0.93607,0.828354,0.805612,0.718592,0.639308,0.833777,0.913763,0.446582,0.768522,0.865176,0.928039
9.375,0.103243,0.062033,0.18927,0.102274,0.106524,0.024977,0.262341,0.251022,0.270075,0.046142,0.03703,0.194666,0.005093,0.023084,0.044983,0.121926,1,0.955008,0.533319,0.687444,0.893059,0.931816,0.773746,0.741029,0.594744,0.578686,0.82018,0.905791,0.366105,0.721185,0.863484,0.901166
9.765625,0.18641,0.036336,0.383525,0.26974,0.188238,0.059116,0.384215,0.297209,0.341923,0.075759,0.044415,0.181332,0.080182,0.044084,0.030596,0.146151,1,0.973232,0.427511,0.614382,0.902712,0.922003,0.693819,0.639973,0.548666,0.539988,0.891763,0.901887,0.433922,0.843695,0.894439,0.939885
10.15625,0.036605,0.012642,0.171721,0.180669,0.04095,0.015315,0.166738,0.139236,0.112378,0.040196,0.010755,0.050144,0.090571,0.083348,0.04474,0.045703,1,0.958529,0.33686,0.481938,0.864842,0.896956,0.6098,0.524217,0.431917,0.456155,0.803645,0.863318,0.269773,0.63047,0.885163,0.894144
10.546875,0.063672,0.06731,0.231467,0.154416,0.073397,0.03473,0.281915,0.19609,0.288233,0.074542,0.041833,0.139454,0.014519,0.051074,0.05285,0.009721,1,0.97022,0.38166,0.573855,0.908648,0.907482,0.708065,0.636756,0.469918,0.479059,0.832463,0.893895,0.436793,0.772908,0.85072,0.901193
10.9375,0.079646,0.035131,0.188942,0.076543,0.048104,0.030299,0.236735,0.211376,0.172614,0.093156,0.115533,0.125195,0.018689,0.044175,0.148474,0.0794,1,0.981034,0.368939,0.568846,0.898773,0.890691,0.716605,0.621886,0.446292,0.454228,0.865108,0.88571,0.543129,0.843628,0.876031,0.896829
11.328125,0.051792,0.080211,0.141954,0.088437,0.021556,0.146474,0.189205,0.182877,0.240289,0.125831,0.073945,0.045309,0.005442,0.071329,0.14682,0.148762,1,0.976554,0.362733,0.612597,0.921099,0.927361,0.772061,0.681603,0.562328,0.559532,0.800642,0.906756,0.531205,0.793366,0.83082,0.913881
11.71875,0.085181,0.044524,0.124913,0.129097,0.042889,0.0933,0.150758,0.086652,0.43204,0.033096,0.017519,0.125681,0.015049,0.025175,0.016944,0.051359,1,0.978149,0.345835,0.510819,0.901672,0.919755,0.70347,0.566969,0.510711,0.540746,0.852752,0.892929,0.489928,0.838758,0.856334,0.939604
12.109375,0.064759,0.043942,0.202215,0.109994,0.023147,0.056012,0.211553,0.129958,0.254207,0.026668,0.022057,0.068955,0.085781,0.04593,0.022096,0.028693,1,0.976014,0.540256,0.65423,0.905261,0.884258,0.767531,0.693001,0.523283,0.560716,0.773714,0.871282,0.324215,0.752531,0.809356,0.891472
12.5,0.029527,0.066665,0.101359,0.084464,0.065475,0.125031,0.081332,0.062736,0.285669,0.062483,0.026975,0.034898,0.010336,0.038645,0.035756,0.02098,1,0.974774,0.607911,0.713301,0.898355,0.886986,0.804255,0.734822,0.585874,0.562828,0.773987,0.893958,0.424025,0.743838,0.82142,0.903778
12.890625,0.105102,0.058908,0.15173,0.090001,0.024281,0.080407,0.147513,0.173997,0.298638,0.08481,0.01504,0.049771,0.016917,0.045476,0.030281,0.014137,1,0.980642,0.50075,0.638032,0.89856,0.858069,0.741013,0.665323,0.491676,0.414481,0.743558,0.830823,0.297259,0.745329,0.781369,0.88975
13.28125,0.026178,0.040728,0.243753,0.097276,0.006391,0.110178,0.241771,0.220892,0.442476,0.17846,0.015258,0.164844,0.125912,0.167765,0.075615,0.026328,1,0.972102,0.551593,0.679216,0.919799,0.895735,0.800901,0.734161,0.58041,0.518295,0.758596,0.89283,0.324072,0.780953,0.790871,0.922551
13.671875,0.050393,0.151668,0.238779,0.108369,0.028629,0.224554,0.209615,0.149273,0.483197,0.202899,0.019696,0.342991,0.232296,0.257094,0.07354,0.070763,1,0.980487,0.515323,0.616418,0.891455,0.892658,0.742084,0.660702,0.605446,0.557923,0.775012,0.891588,0.395808,0.772797,0.780405,0.910511
14.0625,0.052019,0.016198,0.206385,0.130157,0.022548,0.022493,0.167791,0.12412,0.237895,0.073176,0.023648,0.080597,0.073674,0.13435,0.040664,0.023267,1,0.962022,0.506168,0.612206,0.874808,0.905785,0.754847,0.676523,0.595804,0.577794,0.75919,0.889455,0.381651,0.768804,0.783585,0.864056
14.453125,0.125881,0.026225,0.41886,0.334377,0.034338,0.039607,0.40942,0.332712,0.374221,0.097416,0.033728,0.242494,0.109682,0.106623,0.048364,0.029267,1,0.977143,0.52728,0.637327,0.923393,0.933188,0.781683,0.673017,0.584249,0.633615,0.828025,0.929327,0.521475,0.820853,0.846559,0.929279
14.84375,0.15508,0.040207,0.418241,0.358225,0.028752,0.039979,0.440756,0.345221,0.52521,0.233513,0.055035,0.283791,0.056911,0.150947,0.123821,0.041776,1,0.986311,0.668299,0.759015,0.962442,0.93918,0.877815,0.767492,0.653887,0.640099,0.839972,0.94151,0.520685,0.841945,0.875216,0.951041
15.234375,0.098488,0.024503,0.250321,0.199059,0.012243,0.050886,0.251724,0.168075,0.351101,0.226123,0.027142,0.122682,0.062206,0.12352,0.074961,0.024846,1,0.981989,0.66995,0.713084,0.946648,0.936282,0.862951,0.730353,0.68147,0.637555,0.822811,0.9262,0.507725,0.835687,0.862633,0.939434
15.625,0.194705,0.058361,0.215906,0.168682,0.076722,0.051218,0.241952,0.232621,0.147128,0.014132,0.001359,0.24883,0.082576,0.091784,0.026533,0.122245,1,0.971099,0.724535,0.730077,0.912443,0.934337,0.848033,0.761232,0.614633,0.548207,0.787058,0.904322,0.457038,0.819275,0.802549,0.917792
16.015625,0.027003,0.102043,0.167297,0.069039,0.012325,0.034385,0.225957,0.222211,0.221383,0.092047,0.130209,0.164971,0.025818,0.111015,0.054676,0.028846,1,0.979513,0.638484,0.705457,0.916038,0.907273,0.814295,0.74219,0.525385,0.51104,0.807534,0.894295,0.599465,0.828219,0.816359,0.915976
16.40625,0.082956,0.009206,0.303459,0.155229,0.02292,0.022132,0.335128,0.319551,0.327505,0.09872,0.051668,0.202638,0.05497,0.190245,0.039917,0.028661,1,0.987683,0.548834,0.689623,0.950363,0.955341,0.820044,0.741004,0.639273,0.63098,0.857158,0.937182,0.513853,0.859117,0.896299,0.945528
16.796875,0.137764,0.013463,0.355459,0.1598,0.102419,0.015482,0.3699,0.260785,0.239289,0.06621,0.080635,0.396989,0.087705,0.096456,0.090738,0.170709,1,0.982579,0.538096,0.664213,0.937342,0.915608,0.785321,0.684607,0.526959,0.478648,0.78107,0.876237,0.407018,0.803049,0.81241,0.902168
17.1875,0.057983,0.051235,0.121706,0.082424,0.019455,0.041568,0.215049,0.217453,0.289823,0.064214,0.097437,0.158112,0.042821,0.091209,0.066204,0.076451,1,0.980428,0.52642,0.678743,0.943092,0.902101,0.84187,0.732603,0.613823,0.51616,0.771379,0.904048,0.527042,0.807415,0.805514,0.900742
17.578125,0.228806,0.007046,0.374598,0.356099,0.16713,0.082574,0.443638,0.430187,0.471333,0.081419,0.064047,0.214196,0.072564,0.069099,0.026011,0.061372,1,0.982521,0.648586,0.684782,0.936595,0.927814,0.855696,0.718563,0.715458,0.650006,0.806289,0.929788,0.579502,0.849597,0.82957,0.93622
17.96875,0.073061,0.017478,0.262336,0.196918,0.054836,0.014143,0.304253,0.241837,0.278507,0.119171,0.00479,0.265268,0.138294,0.161772,0.048419,0.06648,1,0.974881,0.590812,0.642715,0.925682,0.904047,0.780245,0.672479,0.613769,0.535187,0.718158,0.890899,0.248764,0.700905,0.779505,0.923491
18.359375,0.150931,0.015683,0.237512,0.134169,0.100521,0.028422,0.297157,0.288471,0.105033,0.002925,0.021349,0.259311,0.054596,0.034907,0.003563,0.151835,1,0.974535,0.461374,0.519279,0.880606,0.841868,0.679005,0.542916,0.39419,0.300801,0.757256,0.79917,0.276905,0.713213,0.789301,0.854841
18.75,0.134638,0.011586,0.24035,0.135606,0.019841,0.037511,0.341133,0.315514,0.281622,0.033942,0.011681,0.097257,0.065013,0.053793,0.004995,0.0814,1,0.972219,0.592092,0.649925,0.923531,0.907337,0.800906,0.68055,0.648565,0.536014,0.759074,0.907639,0.348125,0.758181,0.813173,0.927943
19.140625,0.10222,0.000714,0.402563,0.297122,0.132841,0.051767,0.434437,0.381695,0.303324,0.123292,0.0244,0.173135,0.137832,0.213131,0.058786,0.082463,1,0.976872,0.59808,0.659985,0.907676,0.888883,0.764106,0.6599,0.623136,0.562793,0.784767,0.883523,0.456625,0.7935,0.798851,0.91117
19.53125,0.090969,0.034701,0.33547,0.253248,0.038914,0.056627,0.39971,0.372276,0.238439,0.283312,0.111044,0.103317,0.156102,0.248064,0.111515,0.071494,1,0.980595,0.660457,0.682559,0.927434,0.905511,0.816038,0.693827,0.669418,0.618323,0.704775,0.890658,0.234419,0.679823,0.796818,0.902158
19.921875,0.093525,0.007267,0.150641,0.1145,0.014315,0.006863,0.192155,0.20507,0.159677,0.07174,0.125802,0.149357,0.063912,0.059439,0.007766,0.086378,1,0.976004,0.552737,0.60352,0.892956,0.882583,0.773968,0.61369,0.52557,0.429358,0.680989,0.849448,0.337212,0.695719,0.714024,0.872111
20.3125,0.038736,0.032305,0.106991,0.178034,0.014058,0.070202,0.097059,0.137316,0.2191,0.099258,0.052745,0.053986,0.071791,0.102228,0.024164,0.00847,1,0.968893,0.529493,0.565307,0.836917,0.86907,0.698092,0.559676,0.380004,0.331847,0.675789,0.742649,0.351567,0.734625,0.636726,0.811183
20.703125,0.19172,0.008314,0.22692,0.209576,0.063381,0.065865,0.212389,0.163457,0.260625,0.03219,0.027787,0.281939,0.072364,0.053464,0.011901,0.029324,1,0.951839,0.370445,0.429057,0.862925,0.844039,0.655287,0.477891,0.46134,0.416358,0.794492,0.817174,0.46585,0.795248,0.785401,0.886786
21.09375,0.229944,0.018162,0.238476,0.180258,0.10352,0.019941,0.196797,0.186762,0.126256,0.107638,0.088518,0.194778,0.051279,0.11269,0.104988,0.070832,1,0.961972,0.247127,0.429759,0.848266,0.827958,0.641252,0.52254,0.412321,0.342709,0.770423,0.83163,0.443479,0.787822,0.782305,0.883386
21.484375,0.109638,0.038811,0.253035,0.085677,0.09447,0.073825,0.211175,0.195231,0.197295,0.04141,0.011841,0.230155,0.085133,0.096896,0.06032,0.117778,1,0.966497,0.32946,0.412301,0.881859,0.880824,0.715208,0.522808,0.549186,0.510197,0.78249,0.859139,0.301584,0.760168,0.814447,0.914211
21.875,0.13837,0.010258,0.133548,0.063428,0.006759,0.029777,0.148489,0.112021,0.177974,0.088217,0.033425,0.066022,0.041927,0.0296,0.004874,0.02315,1,0.978665,0.566091,0.671973,0.930815,0.925279,0.809845,0.698625,0.67197,0.520017,0.849208,0.908149,0.43786,0.819831,0.886809,0.936884
22.265625,0.048136,0.014938,0.053016,0.007674,0.00727,0.022757,0.087189,0.0556,0.08596,0.069625,0.015875,0.042229,0.029573,0.007223,0.040395,0.056487,1,0.97296,0.448471,0.627909,0.919198,0.921014,0.746692,0.643228,0.539433,0.404221,0.798218,0.880614,0.431139,0.776558,0.8292,0.91499
22.65625,0.07862,0.012175,0.144335,0.073507,0.013848,0.051202,0.208139,0.140222,0.270106,0.163572,0.035063,0.200047,0.044548,0.012026,0.071383,0.137613,1,0.975926,0.589062,0.698542,0.949416,0.926998,0.835028,0.76269,0.635865,0.623642,0.819984,0.907842,0.375867,0.804252,0.853626,0.933745
23.046875,0.139881,0.041741,0.198693,0.115864,0.057073,0.061585,0.258825,0.208334,0.168409,0.09691,0.019078,0.131342,0.052435,0.026302,0.020229,0.054554,1,0.957076,0.295142,0.421192,0.860692,0.879345,0.618435,0.492982,0.395129,0.416619,0.689812,0.802685,0.296492,0.643332,0.744743,0.859342
23.4375,0.037166,0.013388,0.151159,0.085263,0.005182,0.005382,0.110826,0.186205,0.182269,0.025395,0.013821,0.11661,0.012653,0.016077,0.044258,0.033119,1,0.936223,0.115487,0.416889,0.872106,0.86319,0.652903,0.544686,0.410841,0.362014,0.757094,0.822937,0.445972,0.760462,0.788213,0.845657
23.828125,0.225621,0.019258,0.206786,0.182906,0.040307,0.003932,0.213962,0.219879,0.260163,0.01846,0.009033,0.249145,0.077335,0.01561,0.044415,0.154206,1,0.958897,0.362842,0.5653,0.922775,0.895455,0.774743,0.651339,0.578261,0.462966,0.727326,0.87705,0.30513,0.673593,0.825402,0.901813
24.21875,0.04555,0.064545,0.086038,0.092441,0.013903,0.051077,0.07126,0.076813,0.121398,0.076758,0.02278,0.052273,0.004834,0.031397,0.049228,0.037951,1,0.956657,0.40411,0.509123,0.898735,0.862207,0.754443,0.610312,0.540703,0.428097,0.730257,0.854995,0.43511,0.711463,0.789597,0.8329
24.609375,0.023857,0.063168,0.058735,0.017302,0.001947,0.02717,0.084673,0.06393,0.175302,0.008731,0.011189,0.101292,0.006365,0.017888,0.00524,0.015413,1,0.962566,0.453803,0.56617,0.859693,0.855784,0.750315,0.629643,0.432023,0.37187,0.637812,0.801308,0.379348,0.687058,0.679805,0.766288
25,0.065192,0.064994,0.030678,0.020001,0.025068,0.024821,0.024683,0.018403,0.066352,0.019566,0.007277,0.053313,0.062752,0.094692,0.037724,0.03036,1,0.955957,0.307905,0.449549,0.878295,0.898714,0.702806,0.566431,0.573913,0.471484,0.725214,0.861001,0.420918,0.718218,0.779834,0.852267
25.390625,0.223225,0.068675,0.082836,0.071834,0.01136,0.01515,0.069466,0.073195,0.161522,0.095839,0.019856,0.115626,0.157571,0.12198,0.073361,0.063955,1,0.962893,0.314228,0.608281,0.854943,0.891031,0.760381,0.712675,0.489157,0.372054,0.664394,0.809014,0.385611,0.688714,0.712432,0.803847
25.78125,0.083264,0.006084,0.071976,0.045197,0.029962,0.030498,0.066673,0.070636,0.079723,0.054344,0.025291,0.086251,0.042419,0.050634,0.039374,0.042223,1,0.963341,0.445433,0.530384,0.894428,0.900467,0.771271,0.619345,0.598615,0.558095,0.750666,0.879169,0.374622,0.718128,0.808209,0.854375
26.171875,0.040843,0.019741,0.092099,0.046123,0.156831,0.019536,0.166354,0.168701,0.160143,0.135072,0.067154,0.081325,0.007036,0.098456,0.081467,0.078317,1,0.968129,0.41352,0.585639,0.932025,0.915932,0.810851,0.692827,0.629976,0.560695,0.733575,0.911568,0.318231,0.725479,0.811778,0.898559
26.5625,0.119882,0.035945,0.154715,0.105724,0.050433,0.016866,0.234915,0.234032,0.1582,0.074451,0.019167,0.144332,0.018078,0.013566,0.036422,0.058674,1,0.960792,0.270587,0.51391,0.886931,0.843075,0.673959,0.603749,0.465445,0.36557,0.648607,0.810099,0.232324,0.607514,0.730692,0.831952
26.953125,0.137194,0.129134,0.104751,0.076493,0.029473,0.027594,0.110428,0.098186,0.111907,0.023145,0.011757,0.122359,0.041598,0.016092,0.024289,0.037735,1,0.958626,0.270113,0.496473,0.875743,0.846595,0.678212,0.574819,0.481001,0.308574,0.595086,0.794864,0.216555,0.550996,0.709547,0.836764
27.34375,0.16434,0.060073,0.41201,0.340994,0.102919,0.027347,0.410875,0.334,0.298723,0.137929,0.029298,0.223428,0.021199,0.004467,0.02821,0.040356,1,0.968561,0.306256,0.521017,0.883011,0.84448,0.698863,0.610756,0.503027,0.462169,0.716758,0.84521,0.332526,0.714859,0.77495,0.889259
27.734375,0.11141,0.045395,0.32446,0.236333,0.028497,0.025435,0.278448,0.311866,0.282345,0.175013,0.094775,0.223965,0.02724,0.016423,0.018897,0.023003,1,0.962365,0.29685,0.472093,0.846849,0.862784,0.687293,0.592925,0.475013,0.41718,0.634682,0.837843,0.174255,0.586685,0.727998,0.861144
28.125,0.114008,0.097295,0.287204,0.239994,0.084195,0.026124,0.265746,0.339724,0.285161,0.084609,0.010581,0.199975,0.022959,0.012245,0.012011,0.040254,1,0.963047,0.464763,0.64469,0.884424,0.870765,0.785616,0.734643,0.614739,0.573851,0.618483,0.865685,0.111706,0.515744,0.731937,0.848948
28.515625,0.058315,0.063106,0.125644,0.135583,0.047975,0.02729,0.121295,0.165692,0.145953,0.20188,0.108869,0.03762,0.046201,0.039859,0.12281,0.044037,1,0.963612,0.325393,0.56446,0.9063,0.843403,0.726957,0.695179,0.465045,0.379524,0.613886,0.881115,0.166823,0.532832,0.747662,0.855774
28.90625,0.176647,0.060149,0.285708,0.242476,0.109279,0.027811,0.297597,0.291919,0.354605,0.243897,0.11966,0.10459,0.010802,0.089305,0.224247,0.115034,1,0.959145,0.384899,0.595035,0.899836,0.879613,0.742044,0.695281,0.590248,0.515499,0.789127,0.849964,0.282756,0.728956,0.830101,0.870343
29.296875,0.147544,0.020746,0.198848,0.103504,0.091045,0.040902,0.19659,0.15194,0.284373,0.057922,0.03465,0.200527,0.128915,0.050786,0.047548,0.07525,1,0.947122,0.383603,0.620444,0.898133,0.834591,0.776751,0.679894,0.536855,0.477727,0.775066,0.831829,0.367399,0.719288,0.830922,0.846124
29.6875,0.087476,0.012577,0.223449,0.164966,0.031701,0.031473,0.179358,0.187274,0.185526,0.15365,0.066815,0.188995,0.052273,0.015172,0.035631,0.017018,1,0.93946,0.347265,0.529168,0.87458,0.841244,0.703546,0.578791,0.47204,0.417755,0.777541,0.797186,0.406986,0.764669,0.806675,0.833494
30.078125,0.152387,0.017252,0.185185,0.188206,0.092957,0.00203,0.160484,0.166475,0.185291,0.083073,0.017645,0.209226,0.025881,0.006003,0.03606,0.06007,1,0.948383,0.385866,0.645705,0.879126,0.883724,0.772803,0.713319,0.580558,0.570901,0.755574,0.836126,0.28728,0.723715,0.804823,0.841922
30.46875,0.10216,0.03198,0.139853,0.09975,0.014627,0.004659,0.111419,0.152533,0.163697,0.154241,0.012469,0.071604,0.026813,0.001957,0.010181,0.015236,1,0.948721,0.312816,0.465317,0.862784,0.845377,0.699168,0.572189,0.505682,0.472185,0.747113,0.811415,0.21174,0.701883,0.797782,0.780446
30.859375,0.131143,0.185201,0.218516,0.148678,0.022101,0.066867,0.233378,0.236106,0.249012,0.026794,0.004231,0.224313,0.027015,0.049491,0.032071,0.078407,1,0.945883,0.337846,0.527288,0.888297,0.886583,0.716394,0.609474,0.547869,0.4988,0.774565,0.84473,0.312108,0.769359,0.790363,0.851241
31.25,0.242447,0.079738,0.20342,0.15423,0.073721,0.034923,0.208643,0.273203,0.202401,0.030001,0.00975,0.233089,0.033072,0.08108,0.008986,0.087566,1,0.973217,0.467917,0.600011,0.911282,0.894623,0.766258,0.693123,0.458618,0.380323,0.758174,0.858189,0.295043,0.766445,0.800383,0.886509
31.640625,0.311172,0.209967,0.281295,0.160586,0.090506,0.048259,0.338629,0.382001,0.372195,0.073949,0.066515,0.350956,0.052052,0.112533,0.095126,0.240348,1,0.96979,0.464069,0.674839,0.890129,0.874623,0.800467,0.750261,0.519897,0.46139,0.795503,0.849196,0.294548,0.750564,0.827732,0.863435
32.03125,0.275754,0.092952,0.182862,0.155871,0.08828,0.057613,0.158891,0.127696,0.145903,0.05924,0.021448,0.144465,0.069772,0.051641,0.006255,0.048465,1,0.95915,0.339552,0.590976,0.889,0.85708,0.737536,0.676715,0.47291,0.402548,0.726785,0.826029,0.408843,0.708694,0.774688,0.819279
32.421875,0.285949,0.307872,0.139327,0.143192,0.009708,0.131063,0.229956,0.214196,0.172497,0.025248,0.008068,0.322819,0.038811,0.084959,0.011052,0.047253,1,0.937016,0.302244,0.422453,0.825356,0.826653,0.619327,0.539762,0.402383,0.378926,0.718412,0.756133,0.346319,0.673014,0.773388,0.767634
