Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.020109,0.005276,0.058497,0.041821,0.018881,0.008072,0.078034,0.059283,0.230574,0.024535,0.014613,0.073848,0.024666,0.025634,0.032076,0.057089,0.963348,1,0.56215,0.629958,0.802862,0.858119,0.707835,0.657698,0.509366,0.516258,0.771717,0.799601,0.058312,0.605099,0.821718,0.802389
4.296875,0.10179,0.007956,0.103794,0.092857,0.059064,0.009609,0.146955,0.135094,0.156541,0.018015,0.006649,0.068052,0.02523,0.031997,0.01587,0.04882,0.966368,1,0.489833,0.566191,0.794452,0.866778,0.668671,0.612502,0.495479,0.48454,0.822641,0.813047,0.221188,0.714193,0.837179,0.843417
4.6875,0.156404,0.009376,0.084282,0.069288,0.036586,0.026295,0.098536,0.085594,0.220663,0.026691,0.030459,0.075113,0.032436,0.035453,0.016782,0.068551,0.969534,1,0.47579,0.570418,0.794066,0.866638,0.649555,0.617314,0.520164,0.414673,0.848559,0.791627,0.343205,0.755716,0.846983,0.848582
5.078125,0.048539,0.027727,0.021322,0.011037,0.065163,0.038593,0.040522,0.054844,0.065288,0.011364,0.051717,0.039011,0.137718,0.029177,0.013156,0.011399,0.957511,1,0.318355,0.41165,0.738118,0.846542,0.513736,0.461557,0.372328,0.341772,0.837567,0.741448,0.382969,0.748736,0.827102,0.844059
5.46875,0.009351,0.040168,0.025248,0.030633,0.031289,0.060555,0.038989,0.038314,0.040012,0.018937,0.006458,0.043819,0.145455,0.079667,0.023247,0.042392,0.948184,1,0.313823,0.392759,0.709564,0.835191,0.495535,0.452132,0.381521,0.328469,0.758956,0.72059,0.172777,0.656216,0.766818,0.836176
5.859375,0.026306,0.007931,0.186368,0.143584,0.041731,0.001475,0.153649,0.108478,0.163741,0.035092,0.021994,0.054348,0.070496,0.051179,0.011599,0.073039,0.951788,1,0.516243,0.624425,0.773164,0.874392,0.693217,0.677114,0.577332,0.579361,0.84679,0.81332,0.293994,0.823557,0.815985,0.866941
6.25,0.148533,0.024849,0.094817,0.047991,0.076465,0.05105,0.06285,0.065404,0.169687,0.055836,0.04362,0.057199,0.033502,0.07097,0.07131,0.053939,0.957283,1,0.458195,0.576412,0.781134,0.888117,0.688536,0.633012,0.561416,0.575472,0.86264,0.833115,0.476854,0.858471,0.827406,0.861593
6.640625,0.168575,0.053413,0.195866,0.115898,0.070902,0.026083,0.146286,0.130464,0.284315,0.018933,0.037637,0.128784,0.046223,0.05781,0.031257,0.061143,0.943719,1,0.357427,0.456126,0.737684,0.876322,0.600175,0.530559,0.532927,0.520981,0.826816,0.803574,0.259942,0.73129,0.827022,0.856475
7.03125,0.115074,0.027571,0.15029,0.065166,0.014925,0.039681,0.147578,0.134956,0.362023,0.106354,0.02056,0.085022,0.08565,0.081125,0.031924,0.034262,0.951393,1,0.27538,0.421439,0.74761,0.863517,0.555469,0.501724,0.465998,0.431057,0.837363,0.785811,0.363624,0.761556,0.845573,0.853468
7.421875,0.062151,0.004455,0.16523,0.065314,0.016942,0.012262,0.20738,0.186765,0.420279,0.168781,0.049164,0.062146,0.035716,0.063926,0.02173,0.027422,0.960409,1,0.334694,0.548327,0.781683,0.889249,0.645938,0.618444,0.568857,0.539249,0.891113,0.851297,0.483603,0.851008,0.897601,0.899878
7.8125,0.174907,0.031368,0.247738,0.190668,0.176267,0.084973,0.268746,0.229093,0.390736,0.066511,0.003743,0.172142,0.091816,0.085799,0.005082,0.091228,0.976859,1,0.438672,0.57926,0.821571,0.916885,0.705178,0.65178,0.602348,0.581529,0.873642,0.887489,0.566652,0.879114,0.897209,0.908721
8.203125,0.183243,0.036096,0.201783,0.17244,0.169814,0.064922,0.222187,0.193268,0.339237,0.054453,0.039548,0.162346,0.053204,0.090644,0.016037,0.050706,0.969468,1,0.439665,0.581456,0.803824,0.887483,0.677941,0.633606,0.568999,0.571594,0.883121,0.860369,0.511572,0.864397,0.873935,0.905108
8.59375,0.187106,0.065465,0.214588,0.221407,0.136463,0.157614,0.232105,0.223573,0.413227,0.111568,0.047513,0.133213,0.056529,0.063426,0.040377,0.054813,0.979143,1,0.525702,0.6591,0.857266,0.909813,0.73367,0.716597,0.623057,0.601839,0.884884,0.869626,0.554555,0.88083,0.878841,0.910484
8.984375,0.224604,0.008711,0.288706,0.216832,0.152519,0.056883,0.363086,0.358693,0.365609,0.129623,0.055605,0.330099,0.063556,0.05463,0.038699,0.096608,0.95912,1,0.49627,0.652621,0.788067,0.884363,0.718796,0.702989,0.623331,0.584564,0.846176,0.850724,0.491253,0.836689,0.828561,0.896528
9.375,0.124224,0.063933,0.150696,0.087815,0.084839,0.029141,0.217426,0.200426,0.259422,0.03427,0.039799,0.183352,0.006071,0.011418,0.035699,0.107015,0.955008,1,0.383606,0.563422,0.75179,0.854736,0.639569,0.613814,0.46733,0.500059,0.831379,0.81743,0.449482,0.793018,0.813095,0.848475
9.765625,0.176631,0.037408,0.34417,0.23581,0.180877,0.061705,0.362349,0.282875,0.335949,0.074878,0.040118,0.167757,0.073865,0.034988,0.034654,0.173619,0.973232,1,0.330283,0.527335,0.808798,0.86246,0.593191,0.549044,0.454035,0.474516,0.892581,0.838369,0.516162,0.890518,0.857071,0.908816
10.15625,0.066085,0.006325,0.179249,0.176806,0.051558,0.01275,0.189846,0.165884,0.131356,0.053049,0.011946,0.066756,0.070014,0.065405,0.020412,0.027786,0.958529,1,0.217295,0.354042,0.720738,0.812119,0.461386,0.396076,0.297077,0.351782,0.82906,0.754992,0.371434,0.734328,0.832299,0.862429
10.546875,0.05996,0.065997,0.227637,0.146696,0.087753,0.037865,0.271525,0.188977,0.298178,0.079283,0.039934,0.137943,0.015918,0.049398,0.041343,0.009528,0.97022,1,0.30413,0.502865,0.821095,0.874172,0.625707,0.563495,0.393997,0.441278,0.832698,0.833766,0.502261,0.819525,0.818032,0.870177
10.9375,0.082521,0.035338,0.201996,0.075464,0.054208,0.031795,0.258409,0.235544,0.199772,0.106802,0.124937,0.128141,0.022128,0.047363,0.156781,0.09059,0.981034,1,0.327924,0.545021,0.834128,0.871478,0.673314,0.59286,0.392791,0.434471,0.841486,0.839764,0.573858,0.858285,0.833169,0.854017
11.328125,0.052495,0.068221,0.143116,0.082092,0.020073,0.134954,0.204122,0.20198,0.25523,0.131539,0.078433,0.053089,0.007075,0.068736,0.139504,0.150906,0.976554,1,0.29327,0.555039,0.859363,0.915087,0.711718,0.625633,0.499932,0.546968,0.816191,0.87506,0.585572,0.829136,0.824806,0.890854
11.71875,0.085597,0.039139,0.11161,0.111116,0.041939,0.085266,0.142591,0.084597,0.434288,0.021921,0.013887,0.142573,0.021533,0.020033,0.006727,0.068133,0.978149,1,0.283942,0.448656,0.828145,0.896023,0.633968,0.495419,0.442564,0.506435,0.857754,0.846691,0.54144,0.866281,0.837026,0.91649
12.109375,0.071743,0.046263,0.20121,0.109859,0.029671,0.052873,0.211876,0.132174,0.226891,0.018289,0.02129,0.072641,0.092387,0.046617,0.019067,0.029644,0.976014,1,0.475361,0.605439,0.838921,0.85874,0.710405,0.64486,0.465498,0.536004,0.76604,0.83156,0.359595,0.766588,0.784505,0.859045
12.5,0.032721,0.056503,0.114367,0.088187,0.069926,0.103304,0.093992,0.080196,0.293096,0.061653,0.026703,0.030969,0.011829,0.041815,0.043063,0.024499,0.974774,1,0.59275,0.716477,0.834871,0.885624,0.777351,0.728113,0.562596,0.598201,0.764271,0.878666,0.431136,0.758114,0.798737,0.892498
12.890625,0.115021,0.055016,0.150452,0.096272,0.027163,0.074281,0.146056,0.170595,0.310707,0.075847,0.01634,0.04837,0.016501,0.031944,0.022416,0.016721,0.980642,1,0.474465,0.627762,0.857742,0.862718,0.720385,0.652144,0.481427,0.43639,0.756197,0.821362,0.307371,0.774271,0.776175,0.881166
13.28125,0.033241,0.039374,0.233764,0.101887,0.003779,0.11668,0.248917,0.223898,0.430616,0.151705,0.012655,0.162442,0.112231,0.142416,0.05815,0.017024,0.972102,1,0.493791,0.640489,0.856789,0.894674,0.765055,0.693313,0.555107,0.52456,0.782085,0.874874,0.354898,0.817845,0.797618,0.903784
13.671875,0.041574,0.130422,0.227642,0.098847,0.035548,0.19778,0.201056,0.147407,0.448254,0.184366,0.021256,0.332807,0.213545,0.246422,0.068327,0.079363,0.980487,1,0.462606,0.572412,0.837945,0.865459,0.69585,0.611559,0.554761,0.528194,0.778551,0.865636,0.415996,0.78526,0.773624,0.887273
14.0625,0.05674,0.013628,0.174621,0.117107,0.032195,0.018472,0.153926,0.120571,0.222608,0.072249,0.023396,0.075426,0.063117,0.125032,0.037861,0.026811,0.962022,1,0.414137,0.534434,0.778933,0.860641,0.675342,0.591288,0.510577,0.537878,0.769619,0.830816,0.447458,0.790573,0.769188,0.805387
14.453125,0.102029,0.027948,0.382283,0.318138,0.024497,0.031112,0.370758,0.302613,0.376446,0.106267,0.044359,0.223644,0.098011,0.114829,0.052933,0.02522,0.977143,1,0.46643,0.612016,0.860454,0.916191,0.737017,0.646624,0.526137,0.616637,0.811137,0.894756,0.549265,0.821117,0.819607,0.894966
14.84375,0.160603,0.03121,0.416398,0.356323,0.026196,0.033205,0.434369,0.344444,0.516312,0.233102,0.055395,0.282365,0.051283,0.145076,0.114914,0.037305,0.986311,1,0.649225,0.742978,0.937267,0.938635,0.861917,0.746446,0.638046,0.645693,0.848573,0.93371,0.543688,0.855582,0.874337,0.93847
15.234375,0.107137,0.022135,0.250103,0.195111,0.014446,0.043723,0.248503,0.163488,0.349273,0.240721,0.028979,0.128776,0.056985,0.127585,0.086201,0.027247,0.981989,1,0.645651,0.686426,0.903952,0.925975,0.8358,0.702875,0.644245,0.62961,0.815379,0.90417,0.522646,0.837958,0.846426,0.911245
15.625,0.214818,0.041002,0.216365,0.173962,0.081335,0.040008,0.235426,0.219551,0.136303,0.019475,0.002298,0.252845,0.066895,0.087476,0.03832,0.117965,0.971099,1,0.658677,0.665077,0.82978,0.908987,0.787188,0.692855,0.559462,0.527245,0.789935,0.856836,0.507529,0.828196,0.783899,0.872186
16.015625,0.026109,0.110688,0.164629,0.073893,0.010901,0.042921,0.218157,0.204296,0.218354,0.080575,0.130784,0.163073,0.023998,0.109417,0.054336,0.029404,0.979513,1,0.610099,0.680899,0.876345,0.907914,0.798608,0.711918,0.528405,0.526053,0.8218,0.885986,0.616023,0.842502,0.823513,0.900685
16.40625,0.068479,0.009349,0.279952,0.139107,0.020841,0.0166,0.318543,0.302497,0.303198,0.103743,0.059104,0.192408,0.053589,0.195447,0.045052,0.032863,0.987683,1,0.503479,0.655402,0.91698,0.940483,0.78473,0.70419,0.600449,0.601494,0.861598,0.912967,0.53797,0.868108,0.890781,0.924763
16.796875,0.125377,0.017261,0.33843,0.150076,0.101856,0.011848,0.352469,0.242914,0.214323,0.062463,0.06769,0.389801,0.081132,0.095732,0.090388,0.166157,0.982579,1,0.515873,0.651262,0.902543,0.913073,0.767467,0.667239,0.516676,0.484544,0.784384,0.866116,0.408254,0.804903,0.812728,0.897742
17.1875,0.049941,0.0479,0.115168,0.081419,0.024504,0.04029,0.200967,0.19033,0.278592,0.05229,0.082576,0.136694,0.046843,0.083591,0.067065,0.076571,0.980428,1,0.494585,0.657889,0.915365,0.908062,0.823602,0.714884,0.609036,0.5356,0.783852,0.905912,0.5438,0.824805,0.814653,0.903281
17.578125,0.223826,0.005329,0.358155,0.33808,0.163426,0.073486,0.424996,0.404635,0.437704,0.088128,0.067735,0.218827,0.064001,0.062185,0.03103,0.061531,0.982521,1,0.598641,0.646203,0.893788,0.919609,0.82181,0.68746,0.70346,0.660053,0.818112,0.919826,0.608221,0.863163,0.83278,0.926361
17.96875,0.065961,0.022637,0.25395,0.198693,0.055431,0.017212,0.285613,0.228434,0.258871,0.122686,0.005435,0.256033,0.143822,0.160663,0.039949,0.062438,0.974881,1,0.524347,0.586914,0.874009,0.886451,0.729938,0.62408,0.584047,0.518175,0.751333,0.855506,0.2929,0.753394,0.785654,0.899572
18.359375,0.160882,0.011716,0.221388,0.131466,0.114964,0.02308,0.280852,0.271794,0.095055,0.004766,0.017802,0.25841,0.057274,0.027083,0.002643,0.156808,0.974535,1,0.394423,0.468021,0.825472,0.834784,0.636848,0.496024,0.37029,0.29212,0.784991,0.765109,0.315852,0.75934,0.792438,0.824784
18.75,0.106227,0.009576,0.258598,0.15006,0.025377,0.037751,0.330029,0.309058,0.279331,0.051277,0.014172,0.09108,0.070359,0.06955,0.007775,0.064499,0.972219,1,0.555628,0.635966,0.864272,0.90828,0.777362,0.656141,0.627318,0.558716,0.762876,0.888183,0.363843,0.768474,0.807462,0.903883
19.140625,0.097783,0.000668,0.398905,0.302833,0.138827,0.04427,0.427817,0.369015,0.291637,0.134956,0.02084,0.180251,0.141608,0.20496,0.069087,0.078507,0.976872,1,0.563422,0.644311,0.873134,0.893037,0.751107,0.639466,0.604362,0.575191,0.793916,0.884137,0.464657,0.808761,0.809685,0.901087
19.53125,0.091322,0.032134,0.350968,0.273077,0.047954,0.057283,0.4173,0.379046,0.214247,0.289913,0.108923,0.109997,0.169608,0.258131,0.129745,0.065041,0.980595,1,0.639147,0.678788,0.891609,0.894704,0.796085,0.679277,0.636564,0.611468,0.69661,0.873488,0.244118,0.685224,0.777615,0.889861
19.921875,0.100804,0.006706,0.158054,0.122563,0.022347,0.005011,0.198201,0.205861,0.150819,0.065188,0.126206,0.150689,0.066582,0.060614,0.012433,0.088549,0.976004,1,0.486664,0.559537,0.843344,0.860913,0.731511,0.577599,0.483675,0.410935,0.689619,0.823579,0.359114,0.709122,0.708466,0.850496
20.3125,0.031303,0.026083,0.107342,0.18643,0.018606,0.060162,0.101801,0.145503,0.226221,0.103072,0.044933,0.050106,0.065725,0.099105,0.021515,0.007683,0.968893,1,0.446922,0.518682,0.760624,0.850461,0.640577,0.518696,0.32491,0.308495,0.658871,0.703194,0.388171,0.745358,0.603008,0.768743
20.703125,0.153671,0.018394,0.218353,0.228479,0.051724,0.090562,0.207586,0.149785,0.261787,0.055728,0.047532,0.223032,0.084695,0.068728,0.026557,0.016649,0.951839,1,0.293032,0.382494,0.769455,0.805221,0.579241,0.429742,0.384939,0.388537,0.768593,0.774036,0.487219,0.785749,0.744261,0.845195
21.09375,0.222529,0.016928,0.217637,0.166983,0.098759,0.019631,0.177457,0.163903,0.10656,0.101881,0.09319,0.165447,0.044879,0.094059,0.116125,0.076376,0.961972,1,0.191201,0.361797,0.773056,0.791119,0.572842,0.451466,0.359137,0.31974,0.788645,0.793204,0.496925,0.813355,0.783995,0.844104
21.484375,0.103401,0.038727,0.243393,0.063288,0.074248,0.075297,0.181579,0.162062,0.181022,0.036167,0.014117,0.225518,0.081479,0.102297,0.051044,0.128402,0.966497,1,0.250542,0.354633,0.813141,0.837038,0.637582,0.465845,0.459387,0.451823,0.77454,0.808384,0.347488,0.776034,0.787197,0.864889
21.875,0.138749,0.011533,0.149307,0.067198,0.004834,0.031832,0.157178,0.117786,0.173818,0.089158,0.03074,0.067842,0.043068,0.040074,0.006315,0.023468,0.978665,1,0.519191,0.642444,0.876562,0.900117,0.766589,0.660127,0.616507,0.487412,0.837637,0.872188,0.453254,0.817957,0.863804,0.899644
22.265625,0.040481,0.016265,0.05747,0.008588,0.008234,0.031093,0.082579,0.051633,0.063342,0.06825,0.017765,0.043491,0.020079,0.010439,0.054067,0.064025,0.97296,1,0.406636,0.587732,0.858304,0.900268,0.702051,0.595214,0.50505,0.385065,0.801255,0.840016,0.465127,0.786645,0.819985,0.872111
22.65625,0.083942,0.007103,0.153627,0.086058,0.019991,0.064124,0.211756,0.142233,0.25001,0.161822,0.036826,0.196003,0.047084,0.013618,0.075688,0.152417,0.975926,1,0.53189,0.659754,0.905343,0.915086,0.802584,0.725224,0.604485,0.614479,0.837893,0.883332,0.419307,0.825535,0.857692,0.903843
23.046875,0.140063,0.051094,0.204757,0.121466,0.060899,0.074336,0.263065,0.214535,0.182331,0.106579,0.013648,0.142612,0.055954,0.041225,0.017968,0.057265,0.957076,1,0.223573,0.374128,0.784884,0.853903,0.551579,0.444045,0.35139,0.39721,0.707659,0.760169,0.344514,0.680951,0.739819,0.822265
23.4375,0.029566,0.01344,0.146946,0.074637,0.005117,0.007544,0.121263,0.168901,0.181905,0.039275,0.012701,0.11226,0.016961,0.002525,0.052049,0.035179,0.936223,1,0.048364,0.336694,0.749969,0.822913,0.551373,0.475333,0.352298,0.345018,0.763827,0.786763,0.489279,0.799235,0.776253,0.816722
23.828125,0.187843,0.032593,0.215712,0.179412,0.036494,0.003733,0.215429,0.213013,0.273561,0.032676,0.017678,0.225527,0.063754,0.016792,0.061568,0.127548,0.958897,1,0.292062,0.500937,0.851605,0.862656,0.71733,0.594719,0.523195,0.446931,0.743407,0.843032,0.346237,0.715666,0.824149,0.873832
24.21875,0.051522,0.069645,0.106139,0.115821,0.015122,0.048172,0.083988,0.077376,0.118023,0.097357,0.027649,0.058033,0.003838,0.03515,0.061668,0.026091,0.956657,1,0.345883,0.45836,0.824713,0.854559,0.709074,0.558742,0.489646,0.415217,0.740445,0.835143,0.454666,0.727479,0.791297,0.817698
24.609375,0.030134,0.043651,0.075119,0.026934,0.002827,0.023006,0.098675,0.076535,0.186459,0.012722,0.008299,0.100429,0.00699,0.022994,0.007014,0.01186,0.962566,1,0.45842,0.566414,0.79685,0.855709,0.737239,0.605084,0.422795,0.380743,0.659981,0.780596,0.385985,0.699768,0.687632,0.743025
25,0.06992,0.050858,0.035402,0.02375,0.02447,0.018082,0.027112,0.018703,0.071102,0.01658,0.003786,0.051641,0.0606,0.114213,0.041157,0.020347,0.955957,1,0.263752,0.4163,0.787518,0.882223,0.657138,0.514308,0.539187,0.476569,0.75221,0.819288,0.468737,0.75607,0.790542,0.794582
25.390625,0.217907,0.054122,0.091888,0.075844,0.020472,0.011924,0.081326,0.076077,0.191088,0.08927,0.022281,0.111876,0.146529,0.133591,0.064334,0.089845,0.962893,1,0.246663,0.532079,0.788912,0.868301,0.686591,0.633742,0.43009,0.336221,0.691203,0.74963,0.471281,0.749605,0.705975,0.7615
25.78125,0.094429,0.006077,0.079349,0.045763,0.019278,0.021088,0.058679,0.057248,0.085195,0.055145,0.040878,0.096708,0.043678,0.057047,0.037407,0.046538,0.963341,1,0.421714,0.509998,0.854162,0.898452,0.75289,0.59426,0.574525,0.546176,0.754573,0.856848,0.378143,0.726638,0.807125,0.828467
26.171875,0.045803,0.022458,0.085574,0.046809,0.131354,0.020553,0.161703,0.148619,0.151843,0.117001,0.067289,0.078909,0.009715,0.105078,0.064889,0.069039,0.968129,1,0.382847,0.546834,0.89817,0.914227,0.783437,0.657677,0.591849,0.552568,0.747927,0.895028,0.344522,0.750365,0.811504,0.878352
26.5625,0.109098,0.031137,0.134509,0.096606,0.039092,0.02166,0.209133,0.209711,0.146861,0.065273,0.015868,0.112297,0.009075,0.014345,0.022745,0.056532,0.960792,1,0.216112,0.4439,0.830583,0.817239,0.604978,0.533293,0.414347,0.342607,0.68302,0.773107,0.273078,0.649299,0.741156,0.817469
26.953125,0.139252,0.10732,0.110694,0.075503,0.018735,0.014725,0.10096,0.101391,0.119581,0.013995,0.020589,0.116175,0.024217,0.026079,0.041975,0.052455,0.958626,1,0.213162,0.408173,0.786747,0.803491,0.590338,0.484226,0.402821,0.271386,0.625271,0.737344,0.26543,0.590841,0.711112,0.787997
27.34375,0.171588,0.047601,0.458158,0.350579,0.088125,0.028608,0.412479,0.334312,0.315441,0.120882,0.03952,0.219212,0.023841,0.004649,0.028839,0.043574,0.968561,1,0.288858,0.490679,0.807726,0.806732,0.650525,0.576093,0.443671,0.428545,0.710541,0.798636,0.365681,0.724197,0.750538,0.844642
27.734375,0.111211,0.041087,0.347499,0.228329,0.042096,0.033914,0.272753,0.297596,0.262218,0.144263,0.09361,0.22763,0.036144,0.011088,0.012484,0.033906,0.962365,1,0.241965,0.410142,0.754972,0.818622,0.599019,0.517476,0.374159,0.324949,0.615308,0.756854,0.203815,0.599128,0.675828,0.79696
28.125,0.128075,0.085096,0.288486,0.238003,0.092306,0.029545,0.27401,0.346952,0.268689,0.064348,0.008603,0.202673,0.026255,0.006788,0.022059,0.047613,0.963047,1,0.420429,0.577672,0.825069,0.86808,0.721512,0.667058,0.558599,0.519834,0.641074,0.833358,0.167992,0.564577,0.727794,0.830108
28.515625,0.070311,0.06132,0.140813,0.155401,0.074874,0.022072,0.138706,0.178986,0.157881,0.209019,0.105458,0.039906,0.060006,0.036632,0.134417,0.063446,0.963612,1,0.304427,0.529283,0.849657,0.827314,0.677027,0.650664,0.421584,0.346886,0.618646,0.842963,0.182771,0.559038,0.730301,0.837653
28.90625,0.18319,0.081593,0.29102,0.266001,0.085917,0.022932,0.318926,0.313596,0.325685,0.204479,0.105374,0.092905,0.011503,0.092814,0.204648,0.096834,0.959145,1,0.363787,0.563504,0.822359,0.859137,0.696043,0.660943,0.548588,0.501612,0.765636,0.820012,0.295426,0.716279,0.794178,0.842168
29.296875,0.147647,0.036675,0.156504,0.082537,0.089773,0.05094,0.153288,0.124685,0.214252,0.057396,0.038857,0.154236,0.111126,0.088562,0.039757,0.047389,0.947122,1,0.367475,0.593751,0.827239,0.85711,0.734072,0.636288,0.546557,0.517928,0.815117,0.808601,0.411579,0.768587,0.839268,0.819362
29.6875,0.089412,0.00955,0.2144,0.163788,0.03257,0.045269,0.174496,0.197319,0.150217,0.135557,0.062219,0.162516,0.044088,0.013078,0.032388,0.013367,0.93946,1,0.312609,0.46708,0.78302,0.829008,0.633968,0.506913,0.432566,0.399165,0.786942,0.75488,0.446583,0.785294,0.796184,0.799512
30.078125,0.179842,0.018375,0.206687,0.228185,0.081602,0.003837,0.177286,0.189992,0.18282,0.093966,0.015626,0.191637,0.023651,0.01077,0.031026,0.06812,0.948383,1,0.324641,0.581419,0.79147,0.870087,0.71422,0.656534,0.541711,0.543514,0.760774,0.801624,0.322369,0.742903,0.790277,0.819338
30.46875,0.133569,0.049834,0.212518,0.148989,0.034822,0.010584,0.153098,0.198196,0.171597,0.1688,0.015558,0.093159,0.01582,0.011404,0.003909,0.038976,0.948721,1,0.266133,0.416202,0.785565,0.799677,0.621436,0.518957,0.455892,0.432547,0.728812,0.759366,0.250091,0.724738,0.758306,0.74292
30.859375,0.157004,0.165559,0.270104,0.184013,0.042633,0.055226,0.278612,0.281893,0.282827,0.024089,0.005128,0.259268,0.023855,0.050719,0.043369,0.092072,0.945883,1,0.288097,0.488718,0.804338,0.860804,0.650903,0.559142,0.508609,0.48989,0.781879,0.802502,0.354741,0.803245,0.776687,0.818161
31.25,0.266714,0.071259,0.215131,0.160446,0.062546,0.038998,0.217459,0.26766,0.214404,0.033446,0.006531,0.243328,0.034908,0.08519,0.010185,0.077925,0.973217,1,0.487813,0.614239,0.875785,0.898078,0.768784,0.698637,0.448051,0.385071,0.738892,0.843833,0.290803,0.7609,0.778583,0.864544
31.640625,0.32372,0.170572,0.307359,0.190274,0.094566,0.037139,0.351847,0.385009,0.37774,0.084942,0.080343,0.361453,0.03321,0.093172,0.087227,0.249728,0.96979,1,0.431365,0.634627,0.836795,0.856893,0.746842,0.711645,0.483981,0.452343,0.787917,0.826434,0.320206,0.768252,0.803662,0.852776
32.03125,0.279955,0.081159,0.17649,0.167805,0.107256,0.055177,0.156464,0.1401,0.138135,0.055956,0.030429,0.136239,0.052984,0.040857,0.00494,0.054711,0.95915,1,0.308995,0.551003,0.832269,0.853415,0.678843,0.624836,0.455452,0.412853,0.746359,0.799551,0.457428,0.742045,0.778178,0.815141
32.421875,0.230942,0.314869,0.106428,0.105016,0.00913,0.147181,0.199495,0.184147,0.162508,0.02245,0.016102,0.30043,0.034126,0.094023,0.005845,0.033126,0.937016,1,0.289382,0.406855,0.741428,0.770056,0.570564,0.504841,0.381013,0.360877,0.669794,0.70407,0.296791,0.635264,0.717235,0.714382
